date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-25,19.0,18.4,19.4,17.5,-0.05,-1,4003474,1713,75466519
2010-05-26,18.6,17.8,18.95,17.5,-0.6,-1,1228518,524,22042215
2010-05-27,17.9,18.35,18.4,17.6,0.55,1,1045694,445,18882211
2010-05-28,18.7,19.6,19.6,18.3,1.25,1,1755333,663,33832823
2010-05-31,19.75,19.2,20.15,19.05,-0.4,-1,5417603,1585,107014833
2010-06-01,19.05,18.6,19.5,18.55,-0.6,-1,1163384,571,22123713
2010-06-02,18.4,18.5,19.45,18.4,-0.1,-1,1037618,550,19597782
2010-06-03,19.2,18.6,19.3,18.55,0.1,1,624480,301,11722378
2010-06-04,18.65,18.9,19.2,18.4,0.3,1,1045388,417,19754443
2010-06-07,17.65,17.6,18.3,17.6,-1.3,-1,630508,327,11184190
2010-06-08,17.25,17.3,17.85,17.25,-0.3,-1,499200,263,8718710
2010-06-09,17.5,17.2,18.2,17.0,-0.1,-1,621683,330,10875735
2010-06-10,17.4,17.45,17.85,17.35,0.25,1,445197,202,7833067
2010-06-11,17.6,17.7,18.2,17.6,0.25,1,933974,364,16742641
2010-06-14,18.0,17.7,18.05,17.55,0.0,0,252474,152,4477392
2010-06-15,17.7,17.5,17.9,17.5,-0.2,-1,337600,163,5982389
2010-06-17,17.6,17.6,17.8,17.5,0.1,1,192841,111,3400658
2010-06-18,17.8,17.2,17.9,17.2,-0.4,-1,347740,189,6100277
2010-06-21,17.5,17.65,18.0,17.25,0.45,1,1174815,380,20770744
2010-06-22,17.7,17.5,17.8,17.5,-0.15,-1,303975,152,5353514
2010-06-23,17.4,17.5,17.65,17.4,0.0,0,232555,134,4069849
2010-06-24,17.5,18.0,18.35,17.5,0.5,1,1093912,478,19679122
2010-06-25,17.8,17.6,18.0,17.6,-0.4,-1,377744,199,6708718
2010-06-28,17.65,17.3,17.9,17.3,-0.3,-1,213628,107,3741686
2010-06-29,17.3,16.8,17.55,16.8,-0.5,-1,323120,174,5533001
2010-06-30,16.2,16.65,16.65,16.2,-0.15,-1,212003,117,3492549
2010-07-01,16.6,16.4,16.85,16.4,-0.25,-1,173385,100,2873019
2010-07-02,16.7,16.5,16.9,16.4,0.1,1,158605,95,2641972
2010-07-05,16.55,16.6,17.15,16.45,0.1,1,631592,208,10648656
2010-07-06,16.6,16.8,16.85,16.6,0.2,1,288247,157,4822000
2010-07-07,16.9,16.7,17.1,16.7,-0.1,-1,259592,156,4378497
2010-07-08,16.85,17.5,17.8,16.85,0.8,1,848306,357,14844620
2010-07-09,18.1,17.6,18.1,17.6,0.1,1,592831,282,10561542
2010-07-12,17.8,17.35,17.9,17.35,-0.25,-1,441395,215,7791393
2010-07-13,17.5,17.35,17.65,17.35,0.0,0,219777,119,3837527
2010-07-14,17.65,17.45,17.65,17.35,0.1,1,438592,170,7653070
2010-07-15,17.6,17.25,17.65,17.25,-0.2,-1,271543,142,4737635
2010-07-16,17.25,17.3,17.85,17.25,0.05,1,499197,250,8725588
2010-07-19,17.2,17.1,17.35,17.05,-0.2,-1,129986,79,2228612
2010-07-20,17.1,17.3,17.3,17.05,0.2,1,173357,97,2981353
2010-07-21,17.4,17.25,17.45,17.25,-0.05,-1,266382,121,4621129
2010-07-22,17.25,17.45,17.8,17.2,0.2,1,285579,150,4986765
2010-07-23,17.7,17.85,17.9,17.5,0.4,1,663074,335,11771911
2010-07-26,18.2,17.8,18.2,17.8,-0.05,-1,440160,198,7893315
2010-07-27,17.85,17.9,18.4,17.85,0.1,1,755184,321,13687174
2010-07-28,18.1,17.6,18.1,17.55,-0.3,-1,402457,175,7150717
2010-07-29,17.55,17.5,17.8,17.5,-0.1,-1,283300,136,4987149
2010-07-30,17.7,17.5,17.7,17.4,0.0,0,196183,98,3435702
2010-08-02,17.6,17.55,17.75,17.45,0.05,1,383579,164,6739401
2010-08-03,17.8,17.5,17.85,17.45,-0.05,-1,436579,167,7701166
2010-08-04,17.55,17.7,18.05,17.5,0.2,1,664592,256,11861519
2010-08-05,17.95,17.5,18.05,17.5,-0.2,-1,391289,198,6933767
2010-08-06,18.7,18.7,18.7,18.5,1.2,1,1427409,625,26689944
2010-08-09,20.0,20.0,20.0,20.0,1.3,1,867896,336,17357920
2010-08-10,21.4,21.4,21.4,21.4,1.4,1,898487,394,19227618
2010-08-11,22.3,20.15,22.3,20.0,-1.25,-1,3719380,1479,78098575
2010-08-12,19.2,20.5,20.8,19.2,0.35,1,2066978,843,42004243
2010-08-13,20.5,20.5,21.3,20.3,0.0,0,1240654,553,25553005
2010-08-16,20.6,20.1,20.8,20.0,-0.4,-1,877909,387,17725680
2010-08-17,20.2,19.4,20.3,19.4,-0.7,-1,1090619,454,21609743
2010-08-18,19.8,19.5,19.8,19.35,0.1,1,528961,242,10291489
2010-08-19,19.7,19.5,19.9,19.45,0.0,0,631330,301,12392801
2010-08-20,19.5,19.35,19.75,19.0,-0.15,-1,496502,214,9578937
2010-08-23,19.5,18.9,19.5,18.8,-0.45,-1,756408,315,14453871
2010-08-24,18.9,19.1,19.35,18.9,0.2,1,742078,336,14198432
2010-08-25,19.1,18.3,19.1,18.3,-0.8,-1,492078,240,9144269
2010-08-26,19.4,18.3,19.4,18.3,0.0,0,483255,240,9069666
2010-08-27,18.4,18.3,18.65,18.05,0.0,0,307790,160,5621428
2010-08-30,18.4,17.7,18.5,17.7,-0.6,-1,353529,163,6420558
2010-08-31,17.5,17.0,17.7,16.8,-0.7,-1,346000,185,5945000
2010-09-01,17.1,17.5,17.5,17.05,0.5,1,299592,128,5171450
2010-09-02,17.95,17.35,17.95,17.35,-0.15,-1,238592,119,4210381
2010-09-03,17.4,17.55,17.8,17.1,0.2,1,338000,130,5938650
2010-09-06,17.7,17.95,17.95,17.55,0.4,1,370592,166,6580767
2010-09-07,17.95,17.7,18.0,17.6,-0.25,-1,258728,124,4600190
2010-09-08,17.7,17.35,17.85,17.25,-0.35,-1,142197,79,2493117
2010-09-09,17.45,17.6,17.7,17.4,0.25,1,105002,58,1839135
2010-09-10,17.55,17.2,17.8,17.15,-0.4,-1,401519,182,6976876
2010-09-13,17.4,17.05,17.45,17.05,-0.15,-1,249173,103,4298908
2010-09-14,17.25,17.2,17.3,17.1,0.15,1,140395,68,2410104
2010-09-15,17.25,17.35,17.5,17.2,0.15,1,176567,90,3055951
2010-09-16,17.4,17.7,17.7,17.3,0.35,1,292445,162,5099582
2010-09-17,17.45,17.15,17.45,17.1,0.0,0,321994,159,5561748
2010-09-20,17.15,17.15,17.7,17.15,0.0,0,445000,186,7751050
2010-09-21,17.3,17.2,17.3,17.1,0.05,1,237395,111,4073104
2010-09-23,17.2,17.1,17.25,17.0,-0.1,-1,116037,66,1987824
2010-09-24,17.1,16.95,17.1,16.85,-0.15,-1,190592,94,3234914
2010-09-27,17.2,16.8,17.25,16.8,-0.15,-1,215000,106,3645850
2010-09-28,16.85,16.95,17.1,16.85,0.15,1,147987,67,2509231
2010-09-29,17.15,17.0,17.15,16.95,0.05,1,173153,90,2951526
2010-09-30,17.1,18.15,18.15,16.9,1.15,1,993298,427,17711855
2010-10-01,18.9,19.4,19.4,18.9,1.25,1,3827954,1299,73697354
2010-10-04,20.3,19.5,20.3,19.5,0.1,1,2653636,960,52459984
2010-10-05,19.5,19.45,19.5,18.6,-0.05,-1,1132309,453,21533313
2010-10-06,20.1,19.45,20.6,19.45,0.0,0,2308776,806,46232500
2010-10-07,19.7,19.0,19.9,19.0,-0.45,-1,558917,283,10834425
2010-10-08,19.4,18.8,19.4,18.7,-0.2,-1,530600,217,10050619
2010-10-11,19.1,18.65,19.1,18.6,-0.15,-1,331404,144,6230373
2010-10-12,18.75,18.55,18.75,18.1,-0.1,-1,288695,159,5328586
2010-10-13,18.6,19.0,19.5,18.4,0.45,1,556395,235,10554865
2010-10-14,19.5,19.7,20.0,19.1,0.7,1,1733432,695,34148315
2010-10-15,20.1,19.7,20.1,19.55,0.0,0,1227151,481,24362506
2010-10-18,20.1,19.85,20.1,19.65,0.15,1,893150,345,17700062
2010-10-19,19.85,19.35,20.0,19.35,-0.5,-1,449118,207,8852515
2010-10-20,19.2,19.15,19.8,19.15,-0.2,-1,326327,183,6323018
2010-10-21,19.2,19.0,19.7,19.0,-0.15,-1,331149,157,6362131
2010-10-22,19.0,19.1,19.25,18.8,0.1,1,255345,120,4846519
2010-10-25,19.2,19.45,20.0,18.85,0.35,1,1317669,442,25743792
2010-10-26,19.7,19.45,19.7,19.1,0.0,0,251358,115,4871009
2010-10-27,19.6,19.05,19.6,19.05,-0.4,-1,246000,102,4724850
2010-10-28,19.1,19.0,19.4,18.9,-0.05,-1,468173,197,8940019
2010-10-29,19.2,18.5,19.2,18.5,-0.5,-1,364058,169,6819784
2010-11-01,18.6,18.15,18.8,18.1,-0.35,-1,296913,128,5425734
2010-11-02,18.15,17.9,18.35,17.7,-0.25,-1,238000,132,4288450
2010-11-03,17.9,17.7,18.15,17.2,-0.2,-1,461000,195,8075250
2010-11-04,17.45,17.7,17.85,17.1,0.0,0,489987,217,8616921
2010-11-05,17.75,17.5,18.0,17.35,-0.2,-1,264874,113,4656219
2010-11-08,17.5,17.15,17.7,17.15,-0.35,-1,257987,108,4462179
2010-11-09,17.05,17.15,17.3,17.0,0.0,0,223197,102,3821849
2010-11-10,17.15,17.0,17.2,17.0,-0.15,-1,256197,119,4364829
2010-11-11,16.9,16.95,17.1,16.8,-0.05,-1,485395,183,8228586
2010-11-12,17.0,16.9,17.15,16.8,-0.05,-1,198975,111,3376829
2010-11-15,16.8,16.6,16.8,16.5,-0.3,-1,253592,129,4211736
2010-11-16,16.65,16.7,16.9,16.65,0.1,1,135062,70,2268594
2010-11-17,16.6,16.7,16.8,16.5,0.0,0,98197,59,1633820
2010-11-18,16.75,16.9,17.3,16.75,0.2,1,227000,94,3856950
2010-11-19,17.2,16.7,17.25,16.7,-0.2,-1,173000,87,2927400
2010-11-22,16.8,16.7,16.8,16.6,0.0,0,90000,47,1500400
2010-11-23,16.8,16.6,16.8,16.55,-0.1,-1,190000,67,3164900
2010-11-24,16.5,16.25,16.5,16.25,-0.35,-1,212210,104,3471494
2010-11-25,16.5,16.3,16.65,16.3,0.05,1,104033,64,1711394
2010-11-26,16.35,16.2,16.5,16.2,-0.1,-1,212029,104,3468819
2010-11-29,16.3,16.25,16.4,16.0,0.05,1,222000,90,3595300
2010-11-30,16.3,16.6,16.9,16.3,0.35,1,286000,113,4733350
2010-12-01,16.8,16.7,16.9,16.6,0.1,1,208344,89,3494355
2010-12-02,16.9,16.6,16.9,16.5,-0.1,-1,179000,96,2979350
2010-12-03,16.8,16.85,17.15,16.8,0.25,1,269000,133,4557050
2010-12-06,16.8,18.0,18.0,16.8,1.15,1,903779,326,16123922
2010-12-07,18.4,18.15,18.4,17.95,0.15,1,896185,370,16283089
2010-12-08,18.15,17.8,18.25,17.6,-0.35,-1,364196,176,6494868
2010-12-09,18.0,17.8,18.15,17.65,0.0,0,373997,112,6682996
2010-12-10,17.8,17.0,17.8,17.0,-0.8,-1,399171,153,7000781
2010-12-13,17.2,17.5,17.75,17.2,0.5,1,335000,147,5867950
2010-12-14,17.65,17.5,17.65,17.4,0.0,0,167884,84,2934592
2010-12-15,17.4,18.4,18.4,17.1,0.9,1,567187,217,10077521
2010-12-16,18.4,18.8,19.45,18.3,0.4,1,2526507,765,48168378
2010-12-17,19.1,18.8,19.2,18.3,0.0,0,938704,318,17673163
2010-12-20,19.5,20.1,20.1,19.5,1.3,1,4353551,1354,86895567
2010-12-21,20.5,20.1,20.9,19.9,0.0,0,2702027,1117,54993636
2010-12-22,20.0,19.9,20.25,19.7,-0.2,-1,1085663,445,21691560
2010-12-23,19.9,20.0,20.6,19.85,0.1,1,1301000,452,26379450
2010-12-24,20.3,19.7,20.3,19.2,-0.3,-1,973526,350,19252756
2010-12-27,19.5,19.05,20.1,18.95,-0.65,-1,720688,292,13911303
2010-12-28,19.45,19.0,19.45,18.8,-0.05,-1,369599,180,7059259
2010-12-29,19.1,18.15,19.1,18.0,-0.85,-1,507600,215,9399930
2010-12-30,18.4,18.2,18.6,18.2,0.05,1,211177,124,3876653
2010-12-31,18.3,17.85,18.6,17.85,-0.35,-1,332200,200,6004800
2011-01-03,18.0,17.6,18.2,17.6,-0.25,-1,345415,167,6133904
2011-01-04,17.5,18.0,18.25,17.5,0.4,1,235000,131,4234950
2011-01-05,18.0,17.5,18.0,17.5,-0.5,-1,251000,116,4441650
2011-01-06,17.7,17.75,17.95,17.7,0.25,1,144000,78,2562800
2011-01-07,18.1,17.5,18.1,17.5,-0.25,-1,179395,90,3172973
2011-01-10,17.5,17.9,18.0,17.5,0.4,1,86000,58,1523900
2011-01-11,17.65,17.8,18.0,17.65,-0.1,-1,64210,45,1145808
2011-01-12,18.0,17.7,18.0,17.7,-0.1,-1,130185,75,2318592
2011-01-13,17.75,17.55,17.9,17.5,-0.15,-1,187395,97,3309671
2011-01-14,17.5,17.35,17.6,17.3,-0.2,-1,200067,105,3483062
2011-01-17,17.5,17.0,17.5,17.0,-0.35,-1,250000,120,4303200
2011-01-18,17.0,17.05,17.25,17.0,0.05,1,171803,92,2938761
2011-01-19,17.1,17.0,17.25,17.0,-0.05,-1,286592,141,4894654
2011-01-20,17.05,17.05,17.2,16.95,0.05,1,378100,159,6440750
2011-01-21,17.05,17.0,17.1,17.0,-0.05,-1,315000,115,5361750
2011-01-24,17.0,16.85,17.05,16.7,-0.15,-1,317050,126,5362942
2011-01-25,16.9,17.0,17.0,16.9,0.15,1,144279,58,2446665
2011-01-26,17.0,16.8,17.1,16.75,-0.2,-1,253750,126,4278074
2011-01-27,16.8,16.85,17.0,16.8,0.05,1,169200,84,2855188
2011-01-28,17.0,16.85,17.0,16.8,0.0,0,86382,46,1454478
2011-02-08,16.85,16.85,17.0,16.85,0.0,0,101172,59,1709770
2011-02-09,16.95,16.85,16.95,16.75,0.0,0,54000,33,911000
2011-02-10,16.75,16.8,16.95,16.7,-0.05,-1,106408,48,1783404
2011-02-11,16.8,16.3,16.8,16.2,-0.5,-1,286100,125,4741030
2011-02-14,16.3,16.5,16.9,16.3,0.2,1,124000,68,2055700
2011-02-15,16.5,16.65,16.7,16.5,0.15,1,92395,52,1530506
2011-02-16,16.8,16.7,17.2,16.65,0.05,1,211000,92,3542900
2011-02-17,16.8,16.8,17.0,16.75,0.1,1,165395,78,2792396
2011-02-18,16.95,16.9,17.1,16.9,0.1,1,151000,81,2567450
2011-02-21,16.9,16.85,17.1,16.85,-0.05,-1,121276,57,2054622
2011-02-22,16.9,16.55,16.9,16.3,-0.3,-1,205028,93,3393562
2011-02-23,16.5,16.0,16.5,16.0,-0.55,-1,253580,116,4103922
2011-02-24,16.0,15.9,16.3,15.9,-0.1,-1,167738,78,2690458
2011-02-25,16.0,15.75,16.0,15.35,-0.15,-1,186120,99,2906858
2011-03-01,15.75,15.95,15.95,15.75,0.2,1,160987,75,2556444
2011-03-02,16.0,17.05,17.05,16.0,1.1,1,364780,163,6067049
2011-03-03,17.35,16.85,17.4,16.8,-0.2,-1,312185,150,5315876
2011-03-04,16.9,16.65,17.25,16.6,-0.2,-1,123803,69,2099390
2011-03-07,16.65,16.55,16.75,16.4,-0.1,-1,72000,46,1191350
2011-03-08,16.85,16.6,17.25,16.55,0.05,1,161592,101,2714508
2011-03-09,16.9,16.65,16.9,16.6,0.05,1,33987,26,567635
2011-03-10,16.65,16.4,16.65,16.4,-0.25,-1,81000,47,1333550
2011-03-11,16.4,16.35,16.4,16.0,-0.05,-1,131094,63,2117701
2011-03-14,15.9,15.7,16.3,15.25,-0.65,-1,143000,81,2251350
2011-03-15,15.65,14.65,15.65,14.65,-1.05,-1,274033,129,4082636
2011-03-16,13.65,14.1,14.6,13.65,-0.55,-1,495100,186,6863570
2011-03-17,13.2,13.4,13.75,13.2,-0.7,-1,228300,102,3075219
2011-03-18,13.6,13.95,14.1,12.8,0.55,1,166185,91,2260671
2011-03-21,14.15,14.2,14.5,13.9,0.25,1,121103,71,1708612
2011-03-22,14.95,14.5,14.95,14.5,0.3,1,129129,79,1884776
2011-03-23,14.55,14.7,15.1,14.55,0.2,1,158000,78,2333100
2011-03-24,14.95,14.8,14.95,14.55,0.1,1,91197,51,1341295
2011-03-25,14.7,14.55,14.95,14.55,-0.25,-1,92000,54,1347400
2011-03-28,14.5,14.55,14.55,14.3,0.0,0,126355,60,1825647
2011-03-29,14.5,14.65,14.9,14.3,0.1,1,64000,37,929400
2011-03-30,14.65,15.65,15.65,14.45,1.0,1,539000,246,8362800
2011-03-31,15.65,15.1,15.65,15.05,-0.55,-1,276183,150,4228999
2011-04-01,15.25,15.15,15.7,15.15,0.05,1,156000,81,2388550
2011-04-06,15.2,15.2,15.35,15.2,0.05,1,53123,37,808795
2011-04-07,15.1,15.1,15.2,15.1,-0.1,-1,29000,23,438300
2011-04-08,15.3,15.0,15.35,15.0,-0.1,-1,81790,48,1236270
2011-04-11,15.1,15.3,15.7,15.1,0.3,1,170000,92,2616150
2011-04-12,15.4,15.3,15.5,15.1,0.0,0,199000,78,3039100
2011-04-13,15.35,16.35,16.35,15.35,1.05,1,783597,319,12573356
2011-04-14,17.0,17.45,17.45,16.6,1.1,1,2003248,612,34336176
2011-04-15,18.2,17.55,18.45,17.4,0.1,1,3150940,1196,56668101
2011-04-18,17.8,17.15,18.0,17.05,-0.4,-1,1016626,432,17836578
2011-04-19,17.15,17.9,17.9,17.05,0.75,1,1242260,585,21805328
2011-04-20,18.4,17.85,18.8,17.8,-0.05,-1,2097540,870,38508556
2011-04-21,17.7,17.3,18.4,17.0,-0.55,-1,862015,422,15084859
2011-04-22,17.5,17.4,17.8,17.3,0.1,1,428963,229,7481259
2011-04-25,17.4,17.0,17.6,16.9,-0.4,-1,617037,238,10670434
2011-04-26,17.0,16.7,17.15,16.7,-0.3,-1,291000,148,4906450
2011-04-27,17.7,17.85,17.85,17.5,1.15,1,2100879,581,37435938
2011-04-28,17.8,17.35,18.1,17.3,-0.5,-1,1250121,574,22248667
2011-04-29,17.15,17.0,17.55,17.0,-0.35,-1,641926,300,11022506
2011-05-03,17.05,16.25,17.1,16.1,-0.75,-1,393300,220,6486075
2011-05-04,16.45,16.15,16.55,15.95,-0.1,-1,443000,191,7162200
2011-05-05,16.1,16.15,16.3,16.0,0.0,0,327523,180,5271044
2011-05-06,16.15,16.75,16.9,16.15,0.6,1,577000,305,9622600
2011-05-09,16.8,17.7,17.7,16.8,0.95,1,859677,389,14858864
2011-05-10,18.0,17.1,18.0,17.1,-0.6,-1,469059,220,8204314
2011-05-11,17.4,16.65,17.4,16.6,-0.45,-1,206001,122,3490066
2011-05-12,16.65,16.5,16.65,16.45,-0.15,-1,142000,81,2348700
2011-05-13,16.35,16.55,16.6,16.35,0.05,1,149241,89,2456874
2011-05-16,16.55,16.4,16.55,16.05,-0.15,-1,195000,85,3166000
2011-05-17,16.35,16.1,16.4,16.1,-0.3,-1,97000,58,1573550
2011-05-18,16.3,16.4,16.5,16.15,0.3,1,87000,57,1423200
2011-05-19,16.45,16.1,16.6,16.05,-0.3,-1,188395,91,3059420
2011-05-20,16.15,15.9,16.15,15.9,-0.2,-1,158000,96,2531750
2011-05-23,16.0,15.9,16.1,15.6,0.0,0,200395,85,3168340
2011-05-24,15.6,15.55,15.9,15.3,-0.35,-1,280000,121,4343200
2011-05-25,15.55,14.8,15.55,14.5,-0.75,-1,679197,278,10032515
2011-05-26,14.9,14.35,15.3,14.0,-0.45,-1,1095951,423,15805996
2011-05-27,14.3,14.8,15.05,14.15,0.45,1,429431,199,6274664
2011-05-30,14.8,14.8,14.85,14.6,0.0,0,154000,80,2272250
2011-05-31,14.8,14.95,15.0,14.8,0.15,1,163000,79,2433450
2011-06-01,15.2,15.0,15.2,14.9,0.05,1,210000,96,3162100
2011-06-02,15.0,14.95,15.1,14.85,-0.05,-1,153000,67,2287250
2011-06-03,15.1,15.3,15.65,14.8,0.35,1,640000,240,9801200
2011-06-07,15.3,15.1,15.4,15.0,-0.2,-1,102592,62,1557420
2011-06-08,15.1,15.35,15.7,15.1,0.25,1,164418,91,2538229
2011-06-09,15.2,15.15,15.3,15.0,-0.2,-1,157000,79,2374350
2011-06-10,15.2,14.7,15.3,14.7,-0.45,-1,194000,90,2911500
2011-06-13,14.7,14.7,14.85,14.55,0.0,0,94000,52,1374550
2011-06-14,14.7,14.7,14.9,14.6,0.0,0,82605,41,1221127
2011-06-15,14.7,14.5,14.8,14.5,-0.2,-1,99000,48,1442050
2011-06-16,14.45,14.5,14.6,14.2,0.0,0,92000,45,1325150
2011-06-17,14.5,14.55,14.7,14.2,0.05,1,64000,32,919950
2011-06-20,14.55,14.1,14.7,14.1,-0.45,-1,57000,34,815500
2011-06-21,14.0,14.1,14.35,13.6,0.0,0,98000,61,1371150
2011-06-22,14.0,14.0,14.25,14.0,-0.1,-1,90000,56,1271000
2011-06-23,14.1,13.65,14.15,13.6,-0.35,-1,109190,62,1497084
2011-06-24,13.6,13.95,14.0,13.6,0.3,1,48592,36,675469
2011-06-27,14.0,13.9,14.0,13.7,-0.05,-1,49000,28,678050
2011-06-28,14.0,13.6,14.1,13.6,-0.3,-1,89000,56,1227950
2011-06-29,13.9,13.85,13.95,13.8,0.25,1,34000,27,472850
2011-06-30,14.0,13.8,14.0,13.8,-0.05,-1,86000,45,1193700
2011-07-01,13.85,14.35,14.7,13.85,0.55,1,120395,71,1722248
2011-07-04,14.5,14.35,14.6,14.35,0.0,0,80592,39,1166756
2011-07-05,14.35,14.3,14.35,14.05,-0.05,-1,20000,16,284200
2011-07-06,14.1,14.05,14.3,14.0,-0.25,-1,139000,67,1950950
2011-07-07,13.85,14.1,14.15,13.85,0.05,1,60000,34,840150
2011-07-08,14.1,13.95,14.1,13.8,-0.15,-1,72000,47,998600
2011-07-11,13.9,13.6,14.0,13.6,-0.35,-1,67000,28,927800
2011-07-12,13.6,13.0,13.7,13.0,-0.6,-1,149000,67,1958500
2011-07-13,13.0,13.15,13.2,13.0,0.15,1,106000,50,1385450
2011-07-14,13.3,12.9,13.3,12.5,-0.25,-1,135000,63,1740600
2011-07-15,12.7,13.3,13.35,12.6,0.4,1,135892,66,1755474
2011-07-18,13.0,13.0,13.2,12.8,-0.3,-1,51000,29,659050
2011-07-19,12.9,12.8,13.0,12.8,-0.2,-1,18006,13,231376
2011-07-20,13.1,12.95,13.1,12.9,0.15,1,62185,42,808636
2011-07-21,13.05,12.95,13.15,12.85,0.0,0,122008,61,1586903
2011-07-22,13.0,13.1,13.2,13.0,0.15,1,130000,58,1701500
2011-07-25,13.25,12.9,13.25,12.7,-0.2,-1,75769,35,973042
2011-07-26,12.9,12.9,13.0,12.9,0.0,0,74000,35,956950
2011-07-27,13.1,13.2,13.6,12.6,0.3,1,339191,143,4463152
2011-07-28,13.0,13.0,13.2,12.95,-0.2,-1,110596,56,1447537
2011-07-29,13.2,12.9,13.2,12.9,-0.1,-1,53007,29,686640
2011-08-01,13.1,12.85,13.1,12.85,-0.05,-1,48370,28,627086
2011-08-02,12.85,12.7,12.95,12.65,-0.15,-1,100500,42,1285425
2011-08-03,12.5,12.2,12.5,12.2,-0.5,-1,117006,61,1442623
2011-08-04,12.3,12.35,12.5,12.25,0.15,1,99000,56,1217600
2011-08-05,11.5,11.5,11.7,11.5,-0.85,-1,107000,54,1231900
2011-08-08,10.7,10.7,11.0,10.7,-0.8,-1,315009,99,3372647
2011-08-09,9.96,9.96,9.96,9.96,-0.74,-1,279204,70,2780889
2011-08-10,9.66,10.2,10.5,9.66,0.24,1,398000,142,4028700
2011-08-11,9.49,9.79,9.95,9.49,-0.41,-1,273011,120,2624228
2011-08-12,9.86,9.79,10.0,9.79,0.0,0,155000,65,1533070
2011-08-15,9.91,10.15,10.2,9.91,0.36,1,100129,49,1005299
2011-08-16,10.2,10.15,10.3,10.0,0.0,0,130012,60,1324423
2011-08-17,10.2,10.65,10.8,10.0,0.5,1,347000,151,3573050
2011-08-18,10.75,10.2,10.75,9.91,-0.45,-1,200008,83,2063542
2011-08-19,10.0,9.5,10.0,9.5,-0.7,-1,193007,83,1870327
2011-08-22,9.05,9.69,9.85,9.05,0.19,1,169000,71,1631770
2011-08-23,10.2,9.8,10.2,9.7,0.11,1,71300,42,704487
2011-08-24,9.92,9.86,9.92,9.7,0.06,1,32000,21,315000
2011-08-25,10.05,10.1,10.1,9.8,0.24,1,46000,33,458000
2011-08-26,10.1,9.82,10.1,9.8,-0.28,-1,67000,36,666270
2011-08-29,9.82,10.2,10.2,9.56,0.38,1,98321,46,975002
2011-08-30,10.2,10.0,10.2,9.85,-0.2,-1,64592,32,649460
2011-08-31,10.1,10.25,10.4,9.9,0.25,1,135050,59,1374512
2011-09-01,10.25,10.4,10.6,10.25,0.15,1,90000,39,936200
2011-09-02,10.4,10.9,11.0,10.3,0.5,1,181012,95,1956630
2011-09-05,10.9,10.8,11.0,10.6,-0.1,-1,173459,74,1870652
2011-09-06,10.8,10.8,10.85,10.55,0.0,0,118000,53,1262200
2011-09-07,10.8,11.0,11.2,10.7,0.2,1,115000,45,1265350
2011-09-08,11.0,10.75,11.0,10.75,-0.25,-1,109000,54,1190650
2011-09-09,10.75,10.5,10.8,10.5,-0.25,-1,63000,29,670550
2011-09-13,10.5,10.6,10.9,10.5,0.1,1,143188,41,1513202
2011-09-14,10.6,10.5,10.7,10.1,-0.1,-1,143000,58,1485550
2011-09-15,10.55,10.65,10.65,10.3,0.15,1,37000,23,388500
2011-09-16,10.65,10.5,11.0,10.5,-0.15,-1,93438,48,999770
2011-09-19,10.7,10.65,10.7,10.5,0.15,1,109164,48,1155436
2011-09-20,10.25,9.92,10.25,9.92,0.0,0,147264,69,1477886
2011-09-21,9.95,10.6,10.6,9.93,0.68,1,701100,193,7344350
2011-09-22,10.7,10.05,10.7,10.05,-0.55,-1,190100,80,1992200
2011-09-23,9.83,9.89,10.0,9.5,-0.16,-1,122000,64,1191050
2011-09-26,9.99,9.2,9.99,9.2,-0.69,-1,106592,54,1025186
2011-09-27,9.21,9.2,9.45,9.2,0.0,0,118101,41,1101983
2011-09-28,9.39,9.2,9.39,9.2,0.0,0,66580,35,615087
2011-09-29,9.2,9.2,9.36,9.16,0.0,0,77010,40,710101
2011-09-30,9.49,9.22,9.49,9.21,0.02,1,50100,30,465490
2011-10-03,9.24,9.07,9.28,9.06,-0.15,-1,47000,21,430640
2011-10-04,9.3,9.2,9.3,9.15,0.13,1,56000,32,518080
2011-10-05,9.48,9.21,9.48,9.17,0.01,1,23184,19,215333
2011-10-06,9.23,9.22,9.34,9.2,0.01,1,31130,25,287323
2011-10-07,9.39,9.34,9.45,9.23,0.12,1,49000,27,456240
2011-10-11,9.59,9.42,9.65,9.42,0.08,1,58790,29,561587
2011-10-12,9.45,9.85,9.99,9.17,0.43,1,359000,109,3446560
2011-10-13,9.85,9.91,10.2,9.7,0.06,1,102000,51,1011010
2011-10-14,10.0,9.91,10.05,9.81,0.0,0,41000,20,405570
2011-10-17,10.2,9.92,10.2,9.91,0.01,1,40166,25,401542
2011-10-18,9.92,9.68,9.92,9.67,-0.24,-1,17000,7,165390
2011-10-19,9.9,9.66,10.1,9.66,-0.02,-1,59000,33,574410
2011-10-20,9.7,9.6,9.7,9.55,-0.06,-1,58000,18,555770
2011-10-21,9.6,10.25,10.25,9.6,0.65,1,543100,113,5502465
2011-10-24,10.35,10.0,10.45,10.0,-0.25,-1,240790,103,2470170
2011-10-25,10.0,9.9,10.05,9.8,-0.1,-1,161227,70,1594529
2011-10-26,9.9,10.45,10.45,9.9,0.55,1,525000,132,5373990
2011-10-27,10.45,10.6,10.7,10.45,0.15,1,1526000,253,16156000
