date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-21,80.5,79.5,81.2,79.5,-1.0,-1,360057,261,28848987
2013-10-22,79.5,78.8,79.8,78.8,-0.7,-1,369712,285,29300705
2013-10-23,78.8,78.6,79.6,78.6,-0.2,-1,241555,192,19087645
2013-10-24,78.6,79.5,79.5,78.3,0.9,1,203394,148,16068047
2013-10-25,79.5,80.0,81.1,79.5,0.5,1,463100,345,37225500
2013-10-28,80.5,79.4,80.5,79.2,-0.6,-1,254800,192,20303179
2013-10-29,79.2,78.2,79.8,78.2,-1.2,-1,332544,229,26252614
2013-10-30,79.2,79.9,80.3,78.7,1.7,1,464500,343,37059300
2013-10-31,79.5,79.6,80.2,79.2,-0.3,-1,291200,213,23217640
2013-11-01,80.1,77.5,80.1,77.1,-2.1,-1,456650,351,35601675
2013-11-04,75.5,74.0,76.3,73.3,-3.5,-1,621900,494,46369200
2013-11-05,73.5,74.9,74.9,72.2,0.9,1,553650,377,40760884
2013-11-06,74.8,76.6,76.6,74.1,1.7,1,399902,292,30151231
2013-11-07,79.0,79.3,80.8,79.0,2.7,1,984556,705,78415665
2013-11-08,79.0,77.0,79.0,76.3,-2.3,-1,351575,274,27377861
2013-11-11,76.5,74.6,77.0,74.6,-2.4,-1,329397,246,24787575
2013-11-12,74.1,73.5,75.2,72.4,-1.1,-1,526958,326,38878834
2013-11-13,73.4,73.5,73.6,72.8,0.0,0,327400,193,23967300
2013-11-14,73.5,73.2,73.8,72.7,-0.3,-1,297100,191,21757950
2013-11-15,73.2,73.2,73.8,73.0,0.0,0,228100,159,16704180
2013-11-18,73.1,72.5,73.4,72.5,-0.7,-1,159100,117,11616049
2013-11-19,72.2,72.7,73.9,71.5,0.2,1,210000,151,15338700
2013-11-20,73.0,73.4,74.3,73.0,0.7,1,128828,123,9470295
2013-11-21,73.4,72.3,73.4,72.3,-1.1,-1,136160,115,9875480
2013-11-22,73.0,72.1,73.1,72.0,-0.2,-1,107000,89,7740900
2013-11-25,72.3,71.4,72.3,70.4,-0.7,-1,196400,133,14006000
2013-11-26,71.4,71.4,72.0,71.0,0.0,0,123200,101,8794620
2013-11-27,71.4,72.1,72.4,71.0,0.7,1,216543,169,15528670
2013-11-28,72.1,72.2,73.1,72.0,0.1,1,170000,134,12337800
2013-11-29,72.3,72.9,72.9,72.0,0.7,1,113020,90,8183870
2013-12-02,73.2,73.0,73.5,72.7,0.1,1,126143,104,9204839
2013-12-03,72.4,73.3,73.3,72.4,0.3,1,156000,101,11393500
2013-12-04,73.2,75.6,77.0,73.1,2.3,1,484128,381,36456876
2013-12-05,76.2,75.0,76.2,74.7,-0.6,-1,253585,208,19041299
2013-12-06,75.2,76.0,76.2,75.1,1.0,1,359240,150,27269340
2013-12-09,75.6,76.0,76.2,74.3,0.0,0,381190,263,28668940
2013-12-10,77.2,76.1,77.9,76.1,0.1,1,360500,268,27763100
2013-12-11,76.2,75.5,76.5,74.8,-0.6,-1,141200,113,10690099
2013-12-12,75.5,76.1,76.3,75.1,0.6,1,124000,93,9389800
2013-12-13,76.6,76.0,76.6,75.3,-0.1,-1,68000,61,5168000
2013-12-16,76.0,75.0,76.0,74.8,-1.0,-1,82000,59,6172200
2013-12-17,75.0,74.4,75.0,74.4,-0.6,-1,98000,75,7327100
2013-12-18,74.6,74.2,75.1,74.0,-0.2,-1,150000,109,11169200
2013-12-19,75.0,74.0,75.0,73.8,-0.2,-1,124050,97,9215700
2013-12-20,73.9,74.2,75.0,73.9,0.2,1,108660,82,8098341
2013-12-23,74.9,73.9,75.0,73.5,-0.3,-1,110592,85,8193129
2013-12-24,73.9,74.2,74.3,73.7,0.3,1,111000,76,8215900
2013-12-25,74.2,75.4,75.5,73.9,1.2,1,163501,122,12190026
2013-12-26,75.8,75.8,77.2,75.5,0.4,1,495010,347,37900155
2013-12-27,75.5,74.2,76.3,74.2,-1.6,-1,201501,165,15171125
2013-12-30,74.5,75.2,75.4,74.5,1.0,1,197450,152,14797350
2013-12-31,75.8,77.0,77.7,75.5,1.8,1,460295,314,35226524
2014-01-02,77.8,78.9,79.8,77.1,1.9,1,569548,387,44564516
2014-01-03,78.9,78.3,79.3,78.0,-0.6,-1,239197,173,18769063
2014-01-06,78.5,77.4,78.5,77.4,-0.9,-1,144117,115,11240409
2014-01-07,78.5,78.5,78.5,77.3,1.1,1,176025,148,13722862
2014-01-08,78.7,77.6,78.8,77.5,-0.9,-1,140000,119,10922600
2014-01-09,77.1,77.8,78.4,77.1,0.2,1,379097,211,29498445
2014-01-10,75.0,75.1,76.1,74.3,-2.7,-1,586519,335,44093459
2014-01-13,75.0,75.1,75.6,74.5,0.0,0,168143,124,12607853
2014-01-14,74.9,74.9,75.3,74.8,-0.2,-1,402248,115,30202501
2014-01-15,75.1,75.2,75.4,75.0,0.3,1,129000,50,9688900
2014-01-16,75.4,75.2,75.8,75.1,0.0,0,72000,52,5439600
2014-01-17,75.8,74.5,75.8,74.1,-0.7,-1,157035,88,11733382
2014-01-20,74.3,73.0,74.3,72.1,-1.5,-1,337014,192,24646717
2014-01-21,74.0,72.7,74.0,72.3,-0.3,-1,152200,98,11065419
2014-01-22,73.0,73.5,74.4,72.9,0.8,1,84014,71,6178224
2014-01-23,73.9,73.6,74.4,73.5,0.1,1,68314,50,5043471
2014-01-24,73.6,73.5,74.0,73.4,-0.1,-1,114456,57,8425014
2014-01-27,73.8,73.7,74.1,72.3,0.2,1,47500,47,3481950
2014-02-05,73.0,76.1,76.6,72.8,2.4,1,255349,197,19260758
2014-02-06,76.1,76.9,77.4,76.0,0.8,1,241000,184,18508500
2014-02-07,77.5,78.5,79.1,77.0,1.6,1,672612,432,52727097
2014-02-10,79.0,78.5,79.3,78.1,0.0,0,196413,160,15436518
2014-02-11,78.9,79.0,79.2,78.4,0.5,1,336000,251,26505400
2014-02-12,79.5,79.6,80.5,79.2,0.6,1,491000,360,39263800
2014-02-13,80.3,79.3,80.3,78.7,-0.3,-1,162044,116,12862042
2014-02-14,79.5,78.7,79.6,77.5,-0.6,-1,274106,192,21528768
2014-02-17,79.0,79.4,79.8,79.0,0.7,1,183100,121,14553100
2014-02-18,78.3,80.5,81.1,78.3,1.1,1,473062,322,38099884
2014-02-19,81.2,81.1,81.6,80.7,0.6,1,440094,307,35704584
2014-02-20,82.1,81.5,82.2,81.2,0.4,1,438401,334,35801682
2014-02-21,82.4,85.4,86.0,81.9,3.9,1,1449001,908,122739182
2014-02-24,85.9,86.3,86.6,84.1,0.9,1,875200,587,74761158
2014-02-25,86.6,85.9,86.6,85.4,-0.4,-1,510288,338,43894709
2014-02-26,86.4,89.2,91.0,86.3,3.3,1,1989404,1243,177386832
2014-02-27,90.2,89.0,90.9,88.1,-0.2,-1,1084600,642,97081300
2014-03-03,89.5,88.0,91.2,87.5,-1.0,-1,750720,518,66924360
2014-03-04,88.0,86.7,88.4,85.7,-1.3,-1,716010,497,61978368
2014-03-05,87.7,91.2,91.5,87.6,4.5,1,1041972,729,93233657
2014-03-06,92.0,90.5,92.8,90.0,-0.7,-1,583114,411,53108515
2014-03-07,90.7,90.0,91.0,87.2,-0.5,-1,678300,482,60627638
2014-03-10,90.0,88.2,90.0,87.4,-1.8,-1,253240,184,22330379
2014-03-11,88.5,89.9,91.8,88.2,1.7,1,669140,461,60427986
2014-03-12,89.9,91.0,92.0,89.1,1.1,1,390400,275,35425300
2014-03-13,91.8,91.7,94.5,91.3,0.7,1,1320618,850,123006560
2014-03-14,90.7,89.4,91.0,87.9,-2.3,-1,1088175,698,97171362
2014-03-17,90.0,88.7,90.1,88.1,-0.7,-1,492597,385,43758613
2014-03-18,88.7,90.9,91.2,88.6,2.2,1,707282,484,63565132
2014-03-19,91.5,91.0,92.8,90.5,0.1,1,909500,658,83463000
2014-03-20,91.8,93.1,93.5,91.3,2.1,1,2148500,1398,198800548
2014-03-21,95.1,97.0,99.6,95.1,3.9,1,3216204,2144,314486184
2014-03-24,95.1,92.9,95.8,90.7,-4.1,-1,1178044,849,109779084
2014-03-25,92.9,94.0,94.6,92.0,1.1,1,972491,688,91276556
2014-03-26,94.0,93.0,94.4,91.5,-1.0,-1,761630,574,70549545
2014-03-27,93.7,91.6,93.7,91.6,-1.4,-1,873094,690,80707083
2014-03-28,91.6,90.0,92.0,89.4,-1.6,-1,710515,505,64361444
2014-03-31,91.0,91.6,91.7,90.7,1.6,1,258300,207,23577280
2014-04-01,91.9,92.4,94.0,91.7,0.8,1,622361,451,57670255
2014-04-02,93.4,94.0,94.4,91.8,1.6,1,463800,369,43165799
2014-04-03,96.5,94.8,97.5,94.7,0.8,1,1520403,1039,145865988
2014-04-07,93.8,93.1,94.2,92.5,-1.7,-1,472625,364,43986400
2014-04-08,93.1,91.6,93.5,91.5,-1.5,-1,476400,355,43886300
2014-04-09,91.3,89.3,91.3,89.1,-2.3,-1,1062837,770,95672092
2014-04-10,90.8,89.3,90.8,88.5,0.0,0,477000,341,42570900
2014-04-11,88.5,89.3,90.4,88.0,0.0,0,409411,304,36652102
2014-04-14,89.6,87.4,89.8,87.4,-1.9,-1,423171,251,37378865
2014-04-15,87.4,87.5,89.0,87.3,0.1,1,375100,264,32976880
2014-04-16,88.2,87.3,88.3,87.2,-0.2,-1,196539,146,17210624
2014-04-17,87.5,87.4,89.2,87.4,0.1,1,263100,193,23228969
2014-04-18,88.3,87.3,88.3,87.3,-0.1,-1,142000,98,12427100
2014-04-21,87.8,87.2,88.0,87.0,-0.1,-1,233000,164,20337500
2014-04-22,88.0,86.8,88.0,86.7,-0.4,-1,266000,163,23151500
2014-04-23,87.3,87.0,87.5,86.1,0.2,1,377500,240,32753550
2014-04-24,93.0,93.0,93.0,93.0,6.0,1,1276425,431,118707525
2014-04-25,94.0,91.2,94.0,88.0,-1.8,-1,1847350,1010,168582000
2014-04-28,89.1,90.4,90.5,89.1,-0.8,-1,600260,358,53979820
2014-04-29,91.0,92.5,93.0,90.9,2.1,1,1072674,734,98636182
2014-04-30,92.9,89.2,92.9,89.2,-3.3,-1,539900,416,49082339
2014-05-02,89.3,94.0,94.8,89.3,4.8,1,1537666,976,141971004
2014-05-05,94.3,92.2,94.4,91.5,-1.8,-1,561287,390,52039261
2014-05-06,92.4,91.6,93.2,91.6,-0.6,-1,633657,463,58492482
2014-05-07,91.6,94.0,94.7,91.2,2.4,1,1000707,750,93174798
2014-05-08,95.3,96.5,99.5,95.1,2.5,1,2653785,1670,259781560
2014-05-09,97.5,103.0,103.0,97.5,6.5,1,4618937,2416,468266937
2014-05-12,105.5,102.0,106.0,100.5,-1.0,-1,3310252,2010,344405204
2014-05-13,104.5,97.8,104.5,95.0,-4.2,-1,3166795,1966,312884054
2014-05-14,100.0,104.5,104.5,100.0,6.7,1,3572754,2144,366646789
2014-05-15,105.5,107.0,109.0,103.5,2.5,1,3852546,2420,412607146
2014-05-16,108.5,114.0,114.0,107.5,7.0,1,4256779,2333,480190306
2014-05-19,118.0,121.5,121.5,117.0,7.5,1,3059725,1695,368176086
2014-05-20,125.0,121.5,125.5,119.0,0.0,0,3330606,2381,405935538
2014-05-21,121.5,125.5,129.0,121.0,4.0,1,3927294,2878,493824838
2014-05-22,127.0,123.0,129.0,122.0,-2.5,-1,3040564,2172,376621808
2014-05-23,124.5,122.0,126.0,120.0,-1.0,-1,2384548,1816,292699577
2014-05-26,122.5,119.0,124.0,116.5,-3.0,-1,2586977,1774,308029263
2014-05-27,121.0,127.0,127.0,120.0,8.0,1,2313876,1290,288979252
2014-05-28,130.0,126.0,135.0,126.0,-1.0,-1,5867508,3801,765449008
2014-05-29,126.0,131.0,132.0,124.5,5.0,1,2237692,1600,286312152
2014-05-30,132.0,130.0,134.0,128.0,-1.0,-1,2235060,1595,291719360
2014-06-03,130.5,135.0,139.0,129.0,5.0,1,4231067,2932,567608045
2014-06-04,135.0,132.0,137.5,130.5,-3.0,-1,2389654,1743,319751674
2014-06-05,132.0,129.0,133.5,128.5,-3.0,-1,1379033,1079,179531257
2014-06-06,130.0,129.5,132.5,128.0,0.5,1,1310940,978,170834730
2014-06-09,131.5,128.0,132.0,126.5,-1.5,-1,1231419,806,158390840
2014-06-10,129.0,128.5,133.0,128.0,0.5,1,1519570,1121,198330460
2014-06-11,129.5,130.0,130.5,127.5,1.5,1,922445,635,119104905
2014-06-12,130.0,128.0,131.0,126.5,-2.0,-1,927165,694,118970702
2014-06-13,129.0,129.0,134.0,128.0,1.0,1,3408058,2073,447670508
2014-06-16,129.0,130.0,131.5,128.0,1.0,1,1716524,1093,223524620
2014-06-17,130.0,124.0,131.5,121.5,-6.0,-1,2416320,1750,304303320
2014-06-18,124.0,119.0,125.5,118.0,-5.0,-1,1623030,1236,195522235
2014-06-19,120.0,119.0,121.0,118.5,0.0,0,785573,639,93789046
2014-06-20,119.5,119.0,121.0,118.5,0.0,0,546240,420,65361920
2014-06-23,120.5,119.5,125.0,119.0,0.5,1,2122065,1565,259013266
2014-06-24,120.5,112.0,120.5,111.5,-7.5,-1,2993940,1882,338749780
2014-06-25,111.0,113.0,114.5,110.5,1.0,1,1625249,1103,182977388
2014-06-26,114.5,112.0,116.0,111.5,-1.0,-1,1305920,1049,148240620
2014-06-27,113.0,113.5,115.0,112.0,1.5,1,971190,737,110641875
2014-06-30,114.0,116.0,116.5,114.0,2.5,1,977870,779,112602420
2014-07-01,118.0,113.5,118.5,113.5,-2.5,-1,993510,813,114652385
2014-07-02,114.5,111.0,115.0,110.0,-2.5,-1,1175101,860,131461312
2014-07-03,112.5,118.0,118.5,111.5,7.0,1,3190550,1966,370613900
2014-07-04,118.0,114.0,118.0,113.5,-4.0,-1,1865732,1352,214720680
2014-07-07,114.5,109.0,115.0,107.0,-5.0,-1,1359065,980,149690085
2014-07-08,109.0,113.0,113.0,108.0,4.0,1,880173,683,97210376
2014-07-09,108.0,108.5,110.5,108.0,-4.5,-1,1224861,883,133613914
2014-07-10,109.5,104.0,109.5,103.0,-4.5,-1,1480650,1065,156048574
2014-07-11,104.0,104.0,105.5,99.5,0.0,0,1154776,828,118262780
2014-07-14,104.0,103.5,106.5,103.0,-0.5,-1,395200,299,41372800
2014-07-15,106.0,103.5,106.0,103.0,0.0,0,323275,226,33616600
2014-07-16,103.5,100.0,103.5,100.0,-3.5,-1,491002,384,49502706
2014-07-17,100.0,102.5,103.5,99.0,2.5,1,670497,455,68297441
2014-07-18,100.5,101.5,103.5,100.5,-1.0,-1,487000,320,49536000
2014-07-21,102.5,103.0,104.5,102.0,1.5,1,441210,355,45460734
2014-07-22,103.0,103.0,104.0,102.0,0.0,0,386322,270,39705827
2014-07-24,100.5,104.5,104.5,99.7,0.0,0,885926,598,91553167
2014-07-25,105.0,105.0,106.0,101.5,0.5,1,1796448,1146,186845314
2014-07-28,105.0,104.5,105.5,101.5,-0.5,-1,1141045,733,118405247
2014-07-29,105.5,106.0,107.0,103.0,1.5,1,1425085,852,149986010
2014-07-30,105.5,111.0,113.0,102.5,5.0,1,2571548,1528,279496376
2014-07-31,108.5,103.5,108.5,103.5,-7.5,-1,1888433,1097,196613815
2014-08-01,100.5,98.6,100.5,96.3,-4.9,-1,1547151,1102,152465279
2014-08-04,98.7,98.2,99.8,97.6,-0.4,-1,983268,579,97483884
2014-08-05,99.0,100.0,102.5,98.3,1.8,1,748775,584,75276200
2014-08-06,101.0,94.1,101.0,93.1,-5.9,-1,1122709,861,107199446
2014-08-07,100.0,97.9,100.0,96.0,3.8,1,1162050,881,113914070
2014-08-08,96.6,99.0,101.5,96.6,1.1,1,1356087,1045,135246991
2014-08-11,100.5,100.0,101.0,99.1,1.0,1,786463,665,78506026
2014-08-12,101.0,96.6,101.0,96.3,-3.4,-1,671039,521,65723710
2014-08-13,97.0,98.4,98.5,97.0,1.8,1,282125,260,27674675
2014-08-14,99.4,98.1,99.8,97.3,-0.3,-1,379000,311,37392200
2014-08-15,97.7,97.2,98.0,96.0,-0.9,-1,295400,258,28578900
2014-08-18,97.2,94.0,97.5,90.5,-3.2,-1,869055,602,80530803
2014-08-19,94.5,98.3,98.8,94.5,4.3,1,692287,525,67461169
2014-08-20,99.2,99.0,100.5,97.7,0.7,1,737631,532,73386757
2014-08-21,98.9,99.5,100.5,96.0,0.5,1,590288,484,58298412
2014-08-22,100.5,100.5,102.0,99.6,1.0,1,769010,551,77695320
2014-08-25,99.6,100.0,101.0,99.3,-0.5,-1,217000,188,21668600
2014-08-26,100.0,102.5,102.5,100.0,2.5,1,378126,318,38505415
2014-08-27,103.0,102.5,103.5,101.5,0.0,0,295000,238,30234500
2014-08-28,102.5,101.5,103.5,101.5,-1.0,-1,224010,172,22908020
2014-08-29,101.0,102.0,102.5,101.0,0.5,1,285300,197,29105300
2014-09-01,103.0,103.0,103.0,101.0,1.0,1,529074,191,54027622
2014-09-02,103.0,100.0,103.0,100.0,-3.0,-1,249862,199,25155682
2014-09-03,101.0,99.6,101.0,99.5,-0.4,-1,70507,66,7042293
2014-09-04,99.6,99.0,101.0,98.8,-0.6,-1,141037,120,14028781
2014-09-05,100.0,99.2,100.0,99.0,0.2,1,89050,79,8856275
2014-09-09,99.2,99.6,100.5,99.2,0.4,1,224000,119,22353600
2014-09-10,98.5,97.2,99.0,96.9,-2.4,-1,254915,188,24889438
2014-09-11,97.2,97.4,98.4,97.2,0.2,1,178280,150,17417928
2014-09-12,98.0,95.0,98.1,95.0,-2.4,-1,258500,212,24824700
2014-09-15,94.5,95.0,95.7,94.5,0.0,0,130076,107,12361587
2014-09-16,94.9,95.5,95.8,94.7,0.5,1,60000,57,5718400
2014-09-17,95.8,95.0,96.0,95.0,-0.5,-1,101157,89,9644356
2014-09-18,95.1,94.3,95.5,94.3,-0.7,-1,60565,54,5726692
2014-09-19,94.5,96.4,97.0,94.5,2.1,1,159280,131,15336850
2014-09-22,96.4,96.3,96.4,95.7,-0.1,-1,58000,52,5572100
2014-09-23,96.0,96.1,96.8,95.3,-0.2,-1,220251,109,21163121
2014-09-24,95.8,99.6,99.6,95.3,3.5,1,284978,229,27940419
2014-09-25,100.0,97.1,101.5,96.4,-2.5,-1,507022,415,50417056
2014-09-26,96.1,97.8,99.9,95.7,0.7,1,343000,285,33802300
2014-09-29,98.0,101.5,104.0,98.0,3.7,1,1153080,773,117090680
2014-09-30,102.5,99.2,102.5,99.0,-2.3,-1,733655,544,73691947
2014-10-01,98.0,99.0,100.5,98.0,-0.2,-1,222113,182,22102553
2014-10-02,98.3,98.7,98.8,97.5,-0.3,-1,440025,374,43164555
2014-10-03,99.9,99.7,100.5,98.8,1.0,1,346113,256,34478288
2014-10-06,100.5,102.5,102.5,99.6,2.8,1,675570,468,68361924
2014-10-07,102.0,102.0,103.0,101.0,-0.5,-1,454991,342,46419591
2014-10-08,100.5,99.8,103.5,99.0,-2.2,-1,717800,483,73164459
2014-10-09,102.0,99.1,102.0,99.0,-0.7,-1,513554,381,51441269
2014-10-13,98.0,98.2,102.0,97.2,-0.9,-1,536027,435,53217364
2014-10-14,100.0,100.0,100.5,98.1,1.8,1,433600,376,43138300
2014-10-15,101.0,99.1,101.5,98.8,-0.9,-1,326002,253,32559599
2014-10-16,99.0,99.8,101.0,97.7,0.7,1,479000,373,47687000
2014-10-17,100.0,95.3,101.5,95.1,-4.5,-1,569240,450,55845788
2014-10-20,96.1,88.7,97.0,88.7,-6.6,-1,1308607,909,119464839
2014-10-21,87.0,90.5,90.9,85.6,1.8,1,1001440,765,88503440
2014-10-22,91.9,91.5,92.8,91.0,1.0,1,637051,485,58574312
2014-10-23,96.0,97.9,97.9,93.7,6.4,1,1748652,1171,168645330
2014-10-24,97.8,95.0,97.9,94.1,-2.9,-1,1001420,794,95814390
2014-10-27,95.2,91.1,96.5,89.6,-3.9,-1,685252,550,62901131
2014-10-28,92.6,93.2,93.7,92.0,2.1,1,343000,298,31854700
2014-10-29,94.0,94.2,94.8,93.6,1.0,1,316115,258,29769520
2014-10-30,94.8,94.6,96.8,94.5,0.4,1,381243,328,36460885
2014-10-31,95.8,97.1,98.5,94.7,2.5,1,657100,507,63715100
2014-11-03,98.0,96.5,98.2,96.5,-0.6,-1,337003,290,32790392
2014-11-04,97.3,96.6,97.3,96.2,0.1,1,150000,121,14531800
2014-11-05,97.6,97.0,97.6,96.4,0.4,1,215030,178,20840210
2014-11-06,97.4,94.4,97.5,93.1,-2.6,-1,443000,389,42056800
2014-11-07,94.9,93.7,94.9,92.0,-0.7,-1,361001,255,33660194
2014-11-10,93.5,93.0,94.2,92.8,-0.7,-1,307020,221,28651660
2014-11-11,93.2,95.3,95.5,93.2,2.3,1,376000,320,35573000
2014-11-12,96.3,93.6,96.4,93.4,-1.7,-1,272080,234,25744120
2014-11-13,94.3,93.9,94.3,93.2,0.3,1,89000,86,8339500
2014-11-14,94.3,93.4,94.3,93.2,-0.5,-1,105000,91,9839700
2014-11-17,93.8,91.9,93.8,91.4,-1.5,-1,100087,91,9243573
2014-11-18,92.2,91.0,92.7,89.3,-0.9,-1,164200,136,14858880
2014-11-19,91.5,91.6,92.3,91.1,0.6,1,124000,100,11380600
2014-11-20,92.4,94.8,95.0,92.1,3.2,1,377075,284,35474310
2014-11-21,94.8,93.7,94.8,92.8,-1.1,-1,171000,145,15961600
2014-11-24,93.7,92.1,94.4,91.8,-1.6,-1,316050,220,29306920
2014-11-25,92.1,93.0,93.5,92.1,0.9,1,218000,193,20280100
2014-11-26,93.5,92.7,94.7,92.6,-0.3,-1,295050,242,27616150
2014-11-27,94.0,92.8,94.0,92.7,0.1,1,265100,218,24740270
2014-11-28,93.1,92.1,93.8,92.1,-0.7,-1,201542,160,18694646
2014-12-01,90.0,92.4,93.5,90.0,0.3,1,297000,212,27332500
2014-12-02,92.4,94.3,96.2,91.4,1.9,1,785261,628,74180316
2014-12-03,95.0,95.7,97.3,94.3,1.4,1,915311,643,87798561
2014-12-04,96.7,95.1,97.4,95.0,-0.6,-1,797200,543,76619300
2014-12-05,94.6,95.9,96.5,94.6,0.8,1,295200,223,28310659
2014-12-08,97.5,102.5,102.5,97.1,6.6,1,3604701,1839,364497451
2014-12-09,102.0,100.0,103.0,100.0,-2.5,-1,2244349,1439,227915829
2014-12-10,100.5,106.0,107.0,100.5,6.0,1,3866024,2495,406875020
2014-12-11,104.0,107.0,107.0,103.0,1.0,1,2162171,1416,227759553
2014-12-12,108.0,110.0,111.0,108.0,3.0,1,2276215,1550,249592757
2014-12-15,110.0,111.5,112.0,108.0,1.5,1,1579410,1116,174588123
2014-12-16,112.5,110.0,114.5,107.0,-1.5,-1,1778225,1242,196615975
2014-12-17,110.0,107.0,110.0,106.5,-3.0,-1,915451,604,98619708
2014-12-18,107.5,107.0,109.0,106.5,0.0,0,637040,465,68503940
2014-12-19,108.5,105.5,108.5,102.0,-1.5,-1,876484,574,92163320
2014-12-22,104.0,110.0,112.0,104.0,4.5,1,1258294,871,136278134
2014-12-23,110.0,107.5,110.0,106.5,-2.5,-1,584050,449,63213950
2014-12-24,107.0,106.5,109.0,106.5,-1.0,-1,548075,398,58935100
2014-12-25,107.0,108.0,109.0,107.0,1.5,1,301100,246,32546900
2014-12-26,109.5,111.0,113.0,109.0,3.0,1,1499197,1096,167094670
2014-12-27,112.5,114.0,114.5,112.0,3.0,1,2259629,1004,256276077
2014-12-29,114.5,114.5,117.5,114.5,0.5,1,1840055,1137,213093270
2014-12-30,114.0,114.0,115.0,113.0,-0.5,-1,596848,449,67797824
2014-12-31,114.0,117.5,117.5,113.5,3.5,1,1380550,811,160315850
2015-01-05,118.0,118.0,122.0,117.0,0.5,1,2654152,1611,316997240
2015-01-06,117.0,114.5,119.0,114.0,-3.5,-1,1677965,1011,194771440
2015-01-07,115.0,117.0,117.5,114.5,2.5,1,779008,493,90288952
2015-01-08,120.5,118.5,121.0,118.0,1.5,1,1724231,1059,205132372
2015-01-09,119.5,119.0,120.0,117.5,0.5,1,717895,467,85038610
2015-01-12,119.0,118.5,120.5,118.5,-0.5,-1,615555,407,73608545
2015-01-13,118.5,118.0,119.5,117.5,-0.5,-1,598509,428,70900062
2015-01-14,118.5,119.0,122.0,118.0,1.0,1,2040960,1110,243286740
2015-01-15,119.0,119.5,119.5,118.0,0.5,1,647400,400,76971100
2015-01-16,119.5,121.0,123.0,119.5,1.5,1,1427474,1018,172810564
2015-01-19,122.5,118.5,122.5,117.5,-2.5,-1,907454,504,108215160
2015-01-20,119.0,120.0,120.5,118.5,1.5,1,378981,318,45369220
2015-01-21,120.5,120.5,121.0,119.0,0.5,1,753373,349,90242133
2015-01-22,120.5,119.5,121.0,119.0,-1.0,-1,987891,363,118475920
2015-01-23,120.5,120.0,120.5,119.0,0.5,1,541136,367,64679684
2015-01-26,121.0,118.5,123.5,118.5,-1.5,-1,1644100,871,199647000
2015-01-27,118.5,118.5,120.0,117.5,0.0,0,785136,570,93124548
2015-01-28,117.5,115.5,118.5,114.0,-3.0,-1,1038071,690,120239236
2015-01-29,116.0,116.5,117.0,114.0,1.0,1,1222140,557,141015729
2015-01-30,117.0,119.5,119.5,115.5,3.0,1,883742,372,104278909
2015-02-02,119.0,117.0,119.5,117.0,-2.5,-1,315463,242,37221550
2015-02-03,118.5,117.5,118.5,116.5,0.5,1,130328,111,15281876
2015-02-04,117.5,115.0,117.5,115.0,-2.5,-1,366366,310,42529590
2015-02-05,115.0,116.5,116.5,113.5,1.5,1,439020,287,50441820
2015-02-06,116.0,114.0,116.0,114.0,-2.5,-1,218100,195,25023500
2015-02-09,114.0,112.5,114.0,112.5,-1.5,-1,350818,271,39675116
2015-02-10,107.0,105.0,108.0,105.0,-7.5,-1,1321290,762,139115740
2015-02-11,105.0,106.0,106.5,105.0,1.0,1,341000,252,36077500
2015-02-12,106.0,106.0,106.5,102.5,0.0,0,554820,349,58111009
2015-02-13,107.0,108.5,108.5,106.0,2.5,1,416245,275,44689960
2015-02-24,109.5,114.5,114.5,109.5,6.0,1,604759,474,68177026
2015-02-25,115.0,120.5,120.5,114.0,6.0,1,1133901,649,133199620
2015-02-26,119.5,121.0,121.0,118.0,0.5,1,1497370,510,178877900
2015-03-02,121.0,117.5,121.0,117.5,-3.5,-1,724136,401,86045614
2015-03-03,119.0,116.5,119.0,116.5,-1.0,-1,280260,178,32935549
2015-03-04,117.0,116.5,118.5,116.0,0.0,0,526131,294,61533892
2015-03-05,117.5,118.5,119.0,116.5,2.0,1,322785,237,38083630
2015-03-06,119.0,120.0,120.0,118.0,1.5,1,490100,330,58417400
2015-03-09,120.5,119.5,120.5,118.5,-0.5,-1,436513,298,52258047
2015-03-10,119.0,118.5,119.5,117.0,-1.0,-1,736840,392,87234780
2015-03-11,117.5,117.5,118.5,117.0,-1.0,-1,244290,150,28798220
2015-03-12,117.5,117.5,119.0,117.0,0.0,0,659686,262,77524762
2015-03-13,118.5,120.0,122.0,118.5,2.5,1,838180,512,101006509
2015-03-16,120.0,118.0,120.0,118.0,-2.0,-1,354032,233,41978276
2015-03-17,119.5,120.0,120.0,118.0,2.0,1,538278,340,64268720
2015-03-18,120.0,118.5,120.0,117.5,-1.5,-1,467000,302,55208000
2015-03-19,118.5,115.0,118.5,114.0,-3.5,-1,754949,561,87603635
2015-03-20,114.0,116.0,117.5,113.0,1.0,1,526250,370,60855500
2015-03-23,116.0,113.0,116.0,113.0,-3.0,-1,321243,264,36689702
2015-03-24,113.0,111.5,114.0,111.5,-1.5,-1,266451,216,29944286
2015-03-25,112.0,108.0,112.0,108.0,-3.5,-1,427850,313,46724650
2015-03-26,104.0,109.0,110.0,104.0,1.0,1,288200,242,30908300
2015-03-27,109.0,111.5,111.5,107.5,2.5,1,313100,238,34321200
2015-03-30,111.5,113.0,113.0,105.5,1.5,1,664443,421,72508616
2015-03-31,112.0,114.0,114.0,110.0,1.0,1,644378,373,72436714
