date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-16,71.7,73.9,74.6,71.7,2.2,1,7481726,3590,548742329
2010-04-19,73.6,71.1,73.6,71.0,-2.8,-1,4218969,2004,304362905
2010-04-20,72.3,72.4,73.2,71.5,1.3,1,3610208,1756,261235453
2010-04-21,72.8,75.1,76.0,72.4,2.7,1,8628822,4114,642838813
2010-04-22,75.1,75.0,75.1,73.7,-0.1,-1,3140009,1583,234147275
2010-04-23,75.6,73.7,76.3,73.7,-1.3,-1,3727039,1896,278669768
2010-04-26,74.7,74.7,75.3,74.3,1.0,1,3715619,1544,277882728
2010-04-27,75.0,74.1,75.0,73.6,-0.6,-1,1936752,995,143712914
2010-04-28,72.4,74.2,74.4,72.1,0.1,1,1968852,1014,144342117
2010-04-29,74.9,74.8,75.5,74.2,0.6,1,2818225,1286,211242420
2010-04-30,75.8,72.8,75.8,72.6,-2.0,-1,2951810,1437,218169142
2010-05-03,72.9,71.7,73.3,71.2,-1.1,-1,1631815,864,117618914
2010-05-04,71.9,71.3,72.3,70.6,-0.4,-1,1855304,874,132437400
2010-05-05,70.1,69.0,70.5,68.1,-2.3,-1,3444843,1403,238023769
2010-05-06,68.1,66.9,68.9,66.6,-2.1,-1,3192415,1529,214913305
2010-05-07,65.0,68.5,68.5,64.3,1.6,1,2841011,1337,188394453
2010-05-10,68.5,68.6,68.7,67.6,0.1,1,1113830,681,75979533
2010-05-11,69.5,68.1,69.8,68.1,-0.5,-1,1786832,819,123324254
2010-05-12,68.5,67.6,68.9,67.6,-0.5,-1,1095692,555,74623743
2010-05-13,68.7,68.4,68.7,67.7,0.8,1,1731545,843,118129975
2010-05-14,68.1,70.0,70.5,67.9,1.6,1,2176923,1137,150255510
2010-05-17,69.5,67.1,69.5,67.0,-2.9,-1,2970795,1525,202401020
2010-05-18,67.7,66.5,68.1,66.3,-0.6,-1,1483201,792,99592446
2010-05-19,66.4,67.3,67.6,66.0,0.8,1,888006,519,59552902
2010-05-20,67.5,66.3,68.2,66.3,-1.0,-1,903367,493,60653763
2010-05-21,65.0,64.1,65.0,63.5,-2.2,-1,1663494,874,106692559
2010-05-24,65.0,64.8,65.4,64.3,0.7,1,735826,393,47759990
2010-05-25,64.3,62.1,64.8,60.4,-2.7,-1,1733770,821,108319278
2010-05-26,62.6,62.2,63.4,61.5,0.1,1,1454282,695,90534261
2010-05-27,62.2,64.8,64.8,62.0,2.6,1,1368091,675,86906795
2010-05-28,65.5,64.7,66.2,64.6,-0.1,-1,1324640,684,86502467
2010-05-31,64.9,64.8,65.3,64.1,0.1,1,629574,335,40644948
2010-06-01,64.8,64.6,65.2,64.2,-0.2,-1,639322,338,41366994
2010-06-02,64.5,63.6,64.6,63.2,-1.0,-1,735462,381,47099829
2010-06-03,64.4,65.7,66.2,64.2,2.1,1,2223632,1075,145228020
2010-06-04,65.7,66.9,67.8,65.7,1.2,1,2005582,1148,134410294
2010-06-07,64.9,67.3,68.0,64.6,0.4,1,1864346,1006,123063382
2010-06-08,67.0,67.3,67.7,66.6,0.0,0,1244749,586,83556508
2010-06-09,67.1,65.9,68.4,64.8,-1.4,-1,1556361,823,103578883
2010-06-10,66.0,65.7,66.8,65.3,-0.2,-1,974994,534,64231604
2010-06-11,66.9,66.7,67.3,66.3,1.0,1,1176581,632,78579449
2010-06-14,67.5,67.5,67.8,66.9,0.8,1,936103,495,63082251
2010-06-15,67.8,68.2,69.0,67.5,0.7,1,2175894,997,148772124
2010-06-17,68.7,69.8,70.3,68.5,1.6,1,3508242,1514,244583155
2010-06-18,70.4,70.7,70.9,69.8,0.9,1,3730870,1682,262738990
2010-06-21,71.2,71.3,71.4,69.7,0.6,1,7053289,2685,498150425
2010-06-22,63.0,63.4,63.9,62.0,0.0,0,8673632,3668,547175558
2010-06-23,63.0,63.1,63.7,62.9,-0.3,-1,1788011,972,112953697
2010-06-24,63.5,63.9,64.2,63.3,0.8,1,2544891,1343,162512767
2010-06-25,63.1,63.2,63.7,63.0,-0.7,-1,1345004,698,85045456
2010-06-28,63.5,62.6,63.7,62.5,-0.6,-1,1102200,563,69363958
2010-06-29,62.8,61.7,63.1,61.2,-0.9,-1,1465300,733,90767548
2010-06-30,60.2,60.6,61.2,60.0,-1.1,-1,1116720,631,67617560
2010-07-01,60.6,60.1,61.0,60.0,-0.5,-1,849500,383,51253500
2010-07-02,60.2,60.3,60.8,60.1,0.2,1,901582,469,54476410
2010-07-05,60.3,61.8,61.8,60.3,1.5,1,709500,401,43431600
2010-07-06,61.8,63.1,63.3,61.4,1.3,1,1320523,792,83066451
2010-07-07,63.5,63.0,64.3,63.0,-0.1,-1,2400257,1191,152551991
2010-07-08,63.5,63.0,63.9,62.7,0.0,0,1683110,762,106366330
2010-07-09,63.8,62.9,63.8,62.7,-0.1,-1,1280045,555,80760235
2010-07-12,63.5,62.3,63.6,62.2,-0.6,-1,1720458,743,107925475
2010-07-13,63.0,62.4,63.2,62.4,0.1,1,735618,394,46168124
2010-07-14,63.2,63.2,63.9,62.6,0.8,1,1582973,746,100171590
2010-07-15,63.3,63.2,63.7,62.9,0.0,0,1069099,561,67589754
2010-07-16,63.2,62.5,63.4,62.5,-0.7,-1,1380974,596,86938671
2010-07-19,62.4,62.2,62.9,61.8,-0.3,-1,1162800,524,72487554
2010-07-20,62.5,62.3,62.7,61.8,0.1,1,2164360,872,134424580
2010-07-21,62.5,62.2,63.1,61.7,-0.1,-1,2072814,812,129162029
2010-07-22,62.2,61.7,62.6,61.6,-0.5,-1,1973029,843,122059984
2010-07-23,62.0,61.5,62.3,61.3,-0.2,-1,2253042,1085,138972794
2010-07-26,62.0,63.0,63.4,62.0,1.5,1,2894488,1468,182093844
2010-07-27,63.4,62.9,63.6,62.9,-0.1,-1,1828312,820,115653756
2010-07-28,63.1,62.9,63.3,62.5,0.0,0,1377905,647,86548950
2010-07-29,62.9,62.1,63.2,61.8,-0.8,-1,1604185,695,99923103
2010-07-30,62.3,62.0,62.5,61.8,-0.1,-1,1531590,604,95070275
2010-08-02,63.2,63.5,63.7,62.7,1.5,1,2879327,1192,182179060
2010-08-03,63.9,63.0,63.9,63.0,-0.5,-1,1576884,674,99742773
2010-08-04,63.0,63.4,64.2,63.0,0.4,1,2445414,1114,155736596
2010-08-05,63.9,62.2,63.9,61.8,-1.2,-1,2219978,907,138949014
2010-08-06,62.2,62.0,62.6,61.7,-0.2,-1,2153083,1140,133546246
2010-08-09,62.0,62.3,62.4,61.7,0.3,1,1949548,918,120771288
2010-08-10,62.6,61.4,62.7,61.3,-0.9,-1,1911067,903,118128003
2010-08-11,61.0,62.0,62.4,61.0,0.6,1,1612800,886,99525500
2010-08-12,62.0,62.4,62.7,61.7,0.4,1,1289413,705,80145754
2010-08-13,62.9,63.0,63.2,62.5,0.6,1,2438526,1124,153400538
2010-08-16,63.4,63.0,63.4,62.3,0.0,0,2136282,856,134093566
2010-08-17,63.3,64.5,65.5,63.1,1.5,1,5417856,2564,349655311
2010-08-18,65.4,64.4,66.0,64.4,-0.1,-1,2993085,1528,194806454
2010-08-19,64.9,65.3,65.9,64.6,0.9,1,2505950,1257,163299921
2010-08-20,65.0,64.8,65.2,64.5,-0.5,-1,1400080,696,90786856
2010-08-23,65.3,65.1,65.7,65.0,0.3,1,2203013,1058,143932331
