date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-05,9.55,8.95,9.55,8.95,-0.67,-1,991129,244,8915603
2010-05-06,8.95,8.9,9.12,8.75,-0.05,-1,441949,131,3931960
2010-05-07,8.6,8.9,8.9,8.35,0.0,0,414291,155,3525663
2010-05-10,8.64,9.0,9.09,8.64,0.1,1,348168,125,3114400
2010-05-11,9.2,9.25,9.42,9.16,0.25,1,291690,108,2712877
2010-05-12,9.25,9.35,9.38,9.22,0.1,1,208316,69,1942527
2010-05-13,9.35,9.53,9.65,9.35,0.18,1,206867,72,1956720
2010-05-14,9.73,10.15,10.15,9.53,0.62,1,617045,220,6180515
2010-05-17,10.3,10.15,10.6,10.1,0.0,0,869774,264,8954377
2010-05-18,10.15,9.87,10.45,9.86,-0.28,-1,450000,120,4537730
2010-05-19,9.87,10.05,10.3,9.87,0.18,1,603051,175,6088480
2010-05-20,10.3,10.05,10.4,10.0,0.0,0,625210,215,6391160
2010-05-21,9.6,9.36,9.84,9.36,-0.69,-1,683261,184,6491902
2010-05-24,9.5,9.27,9.5,9.1,-0.09,-1,294100,93,2732755
2010-05-25,9.27,8.88,9.3,8.7,-0.39,-1,474105,114,4268357
2010-05-26,8.9,9.07,9.42,8.9,0.19,1,303050,131,2737328
2010-05-27,9.07,9.19,9.23,9.03,0.12,1,164300,49,1501150
2010-05-28,9.26,9.12,9.42,9.12,-0.07,-1,454001,115,4200239
2010-05-31,9.15,9.55,9.75,9.15,0.43,1,573214,210,5491442
2010-06-01,9.5,9.56,9.94,9.5,0.01,1,545000,198,5328860
2010-06-02,9.5,9.34,9.56,9.32,-0.22,-1,190001,69,1790859
2010-06-03,9.5,9.8,9.8,9.44,0.46,1,261526,81,2506181
2010-06-04,9.9,9.76,9.9,9.5,-0.04,-1,345088,123,3331292
2010-06-07,9.64,9.6,9.64,9.4,-0.16,-1,324000,68,3099520
2010-06-08,9.6,9.48,9.6,9.4,-0.12,-1,202979,57,1915682
2010-06-09,9.5,9.4,9.59,9.4,-0.08,-1,187624,79,1774818
2010-06-10,9.47,9.42,9.56,9.4,0.02,1,130210,48,1229164
2010-06-11,9.6,9.62,9.64,9.55,0.2,1,125729,35,1206315
2010-06-14,9.65,9.62,9.75,9.6,0.0,0,175636,58,1691391
2010-06-15,9.62,9.67,9.96,9.6,0.05,1,350000,94,3413060
2010-06-17,9.7,9.85,9.9,9.7,0.18,1,353363,89,3454673
2010-06-18,9.96,9.85,9.96,9.71,0.0,0,240218,70,2365146
2010-06-21,10.15,10.5,10.5,10.1,0.65,1,1158873,240,12077564
2010-06-22,10.85,10.9,11.2,10.7,0.4,1,2338568,764,25645131
2010-06-23,10.9,10.9,11.15,10.65,0.0,0,541578,203,5898242
2010-06-24,11.0,10.8,11.1,10.8,-0.1,-1,453316,131,4938981
2010-06-25,10.8,10.5,10.8,10.2,-0.3,-1,417104,141,4403442
2010-06-28,10.5,10.2,10.75,10.2,-0.3,-1,564100,109,5916579
2010-06-29,10.25,10.15,10.5,10.1,-0.05,-1,329210,97,3353342
2010-06-30,9.9,9.99,9.99,9.81,-0.16,-1,282315,85,2795307
2010-07-01,10.0,10.1,10.2,9.92,0.11,1,120000,44,1201540
2010-07-02,10.25,10.1,10.25,9.93,0.0,0,308319,87,3120850
2010-07-05,10.3,10.15,10.3,10.0,0.05,1,417843,115,4266027
2010-07-06,10.15,10.0,10.35,9.95,-0.15,-1,309038,110,3118926
2010-07-07,10.3,10.7,10.7,10.3,0.7,1,5397164,551,57715054
2010-07-08,11.0,10.6,11.0,10.55,-0.1,-1,2973750,736,32128174
2010-07-09,10.7,10.55,10.85,10.4,-0.05,-1,2286799,482,24294307
2010-07-12,10.6,10.45,10.6,10.25,-0.1,-1,777582,198,8113352
2010-07-13,10.2,10.4,10.65,10.2,-0.05,-1,1262527,228,13235828
2010-07-14,10.5,10.3,10.6,10.3,-0.1,-1,707210,196,7372091
2010-07-15,10.4,10.2,10.4,10.2,-0.1,-1,453055,107,4646557
2010-07-16,10.2,10.3,10.5,10.1,0.1,1,634201,171,6488039
2010-07-19,10.5,11.0,11.0,10.5,0.7,1,3834653,558,41958833
2010-07-20,11.4,10.75,11.5,10.7,-0.25,-1,6658947,1161,74465031
2010-07-21,10.7,10.7,10.8,10.4,-0.05,-1,1440125,324,15196875
2010-07-22,10.7,10.55,10.7,10.5,-0.15,-1,573533,158,6083492
2010-07-23,10.55,10.55,10.8,10.4,0.0,0,1280210,273,13542954
2010-07-26,10.5,10.4,10.65,10.4,-0.15,-1,596259,162,6262167
2010-07-27,10.45,10.7,11.1,10.45,0.3,1,2185257,394,23853473
2010-07-28,10.5,10.6,10.9,10.5,-0.1,-1,775198,207,8275978
2010-07-29,10.65,10.55,10.85,10.55,-0.05,-1,653429,151,6963804
2010-07-30,10.5,10.5,10.6,10.4,-0.05,-1,391040,122,4108764
2010-08-02,10.55,10.5,10.65,10.45,0.0,0,616105,144,6486596
2010-08-03,10.5,10.55,10.85,10.5,0.05,1,1072500,255,11373300
2010-08-04,10.6,10.45,10.7,10.4,-0.1,-1,847294,212,8913056
2010-08-05,10.5,10.45,10.65,10.45,0.0,0,940873,217,9906882
2010-08-06,10.6,10.4,10.6,10.4,-0.05,-1,297790,104,3110936
2010-08-09,10.5,10.4,10.5,10.4,0.0,0,408630,117,4263768
2010-08-10,10.55,10.45,10.65,10.45,0.05,1,806962,259,8511402
2010-08-11,10.5,10.25,10.5,10.2,-0.2,-1,506706,171,5232700
2010-08-12,10.2,10.05,10.25,9.95,-0.2,-1,795541,229,8016260
2010-08-13,10.05,10.75,10.75,10.05,0.7,1,3664589,524,39014352
2010-08-16,10.75,10.95,11.0,10.65,0.2,1,4739170,777,51287488
2010-08-17,10.95,10.55,11.0,10.55,-0.4,-1,889329,274,9617234
2010-08-18,10.55,10.7,11.2,10.55,0.15,1,1470667,404,16074465
2010-08-19,10.6,10.45,10.65,10.45,-0.25,-1,561846,172,5918153
2010-08-20,10.4,10.45,10.7,10.4,0.0,0,326407,123,3445073
2010-08-23,10.6,10.75,11.0,10.6,0.3,1,857098,211,9248407
2010-08-24,10.85,10.45,10.85,10.4,-0.3,-1,497525,192,5256410
2010-08-25,10.3,10.2,10.6,10.2,-0.25,-1,650276,176,6685592
2010-08-26,10.2,10.1,10.4,10.1,-0.1,-1,344719,137,3521973
2010-08-27,10.1,10.1,10.4,10.0,0.0,0,1484198,333,14992019
2010-08-30,10.1,10.0,10.25,10.0,-0.1,-1,481474,143,4852115
2010-08-31,9.9,9.65,10.1,9.64,-0.35,-1,546105,180,5342181
2010-09-01,9.66,9.71,9.95,9.66,0.06,1,381415,116,3728879
2010-09-02,9.89,9.8,10.0,9.72,0.09,1,291373,88,2870515
2010-09-03,9.8,9.81,9.95,9.8,0.01,1,276413,83,2719619
2010-09-06,9.99,10.0,10.05,9.81,0.19,1,199421,73,1987176
2010-09-07,10.0,10.05,10.45,9.94,0.05,1,736001,194,7505778
2010-09-08,10.2,9.85,10.2,9.85,-0.2,-1,330946,128,3293945
2010-09-09,9.86,9.82,9.98,9.82,-0.03,-1,184632,62,1819740
2010-09-10,9.96,9.9,9.96,9.84,0.08,1,280934,79,2774918
2010-09-13,9.95,10.0,10.2,9.95,0.1,1,337251,114,3405495
2010-09-14,10.1,10.0,10.2,10.0,0.0,0,269273,74,2698960
2010-09-15,10.0,10.0,10.15,10.0,0.0,0,191210,69,1918884
2010-09-16,10.0,9.95,10.15,9.92,-0.05,-1,264791,84,2649336
2010-09-17,9.96,9.91,9.99,9.91,-0.04,-1,281315,74,2798508
2010-09-20,9.91,9.94,10.1,9.91,0.03,1,213896,88,2135016
2010-09-21,9.98,9.95,10.1,9.95,0.01,1,186796,69,1867238
2010-09-23,9.95,9.91,10.0,9.9,-0.04,-1,132926,52,1321940
2010-09-24,9.99,9.91,10.0,9.9,0.0,0,140515,52,1395510
2010-09-27,9.95,9.91,10.0,9.9,0.0,0,136855,51,1357683
2010-09-28,9.91,9.91,9.98,9.9,0.0,0,103652,41,1027443
2010-09-29,9.91,9.93,9.96,9.91,0.02,1,83948,35,832634
2010-09-30,9.95,9.92,9.96,9.91,-0.01,-1,189584,64,1882961
2010-10-01,9.97,9.99,10.3,9.97,0.07,1,255695,113,2568469
2010-10-04,10.2,10.15,10.65,10.15,0.16,1,1858102,420,19360526
2010-10-05,10.25,10.15,10.3,10.0,0.0,0,432200,145,4395829
2010-10-06,10.3,10.25,10.5,10.2,0.1,1,727167,203,7509191
2010-10-07,10.6,10.1,10.6,10.1,-0.15,-1,422538,144,4340980
2010-10-08,10.1,10.3,10.4,10.1,0.2,1,436999,179,4489339
2010-10-11,10.3,10.05,10.45,10.05,-0.25,-1,242736,79,2478750
2010-10-12,10.05,9.97,10.1,9.96,-0.08,-1,421000,114,4209970
2010-10-13,9.91,9.95,10.0,9.91,-0.02,-1,230796,92,2294338
2010-10-14,10.1,10.05,10.2,10.0,0.1,1,219287,56,2202370
2010-10-15,10.2,9.97,10.2,9.96,-0.08,-1,161120,60,1613890
2010-10-18,10.05,9.97,10.05,9.93,0.0,0,82412,40,820786
2010-10-19,9.97,9.96,10.0,9.95,-0.01,-1,149143,48,1488148
2010-10-20,9.96,9.96,10.0,9.95,0.0,0,94339,36,939394
2010-10-21,9.96,9.95,10.05,9.95,-0.01,-1,139365,44,1388822
2010-10-22,10.0,9.93,10.0,9.92,-0.02,-1,207000,43,2059390
2010-10-25,9.99,9.94,10.0,9.93,0.01,1,175620,38,1746746
2010-10-26,9.93,9.93,10.0,9.93,-0.01,-1,144670,49,1438378
2010-10-27,9.94,9.85,9.94,9.83,-0.08,-1,350210,79,3463930
2010-10-28,9.88,9.83,9.88,9.75,-0.02,-1,366686,74,3600402
2010-10-29,9.83,9.8,9.9,9.71,-0.03,-1,265054,67,2587173
2010-11-01,9.8,9.79,9.82,9.71,-0.01,-1,208983,52,2039911
2010-11-02,9.72,9.81,9.9,9.72,0.02,1,154476,69,1514194
2010-11-03,9.8,9.4,9.8,9.4,-0.41,-1,477098,152,4609690
2010-11-04,9.2,9.5,9.5,9.15,0.1,1,215538,68,1993607
2010-11-05,9.5,9.52,9.73,9.2,0.02,1,422737,204,3949411
2010-11-08,9.41,9.33,9.5,9.31,-0.19,-1,219485,122,2050538
2010-11-09,9.33,9.2,9.35,9.17,-0.13,-1,220727,112,2034897
2010-11-10,9.1,9.03,9.28,8.91,-0.17,-1,486000,209,4407380
2010-11-11,9.2,9.15,9.2,9.02,0.12,1,303485,161,2761552
2010-11-12,9.18,9.26,9.26,9.01,0.11,1,268316,111,2438403
2010-11-15,9.3,9.08,9.3,9.05,-0.18,-1,164526,112,1497468
2010-11-16,9.05,8.96,9.15,8.94,-0.12,-1,403500,149,3644450
2010-11-17,8.96,8.91,9.08,8.85,-0.05,-1,417682,191,3730707
2010-11-18,8.98,9.03,9.03,8.88,0.12,1,101421,52,908829
2010-11-19,9.03,9.1,9.1,8.99,0.07,1,121210,53,1096516
2010-11-22,9.1,9.08,9.17,9.06,-0.02,-1,191210,58,1745392
2010-11-23,9.1,9.07,9.11,8.99,-0.01,-1,139714,62,1263038
2010-11-24,9.08,9.08,9.08,8.9,0.01,1,320511,74,2885513
2010-11-25,9.1,9.14,9.15,9.02,0.06,1,113511,49,1031874
2010-11-26,9.15,8.9,9.15,8.9,-0.24,-1,332436,84,2987862
2010-11-29,9.1,9.15,9.26,9.1,0.25,1,284569,103,2613826
2010-11-30,9.2,9.25,9.3,9.15,0.1,1,180568,71,1662434
2010-12-01,9.51,9.6,9.67,9.5,0.35,1,431368,149,4128902
2010-12-02,9.75,9.5,9.75,9.48,-0.1,-1,208270,71,1985737
2010-12-03,9.32,9.53,9.55,9.32,0.03,1,143958,52,1363250
2010-12-06,9.32,9.4,9.5,9.32,-0.13,-1,167990,54,1584214
2010-12-07,9.3,9.58,9.59,9.3,0.18,1,129369,54,1225865
2010-12-08,9.58,9.8,9.83,9.48,0.22,1,359996,101,3489688
2010-12-09,9.8,9.94,9.95,9.8,0.14,1,453712,126,4479969
2010-12-10,9.94,9.89,9.98,9.8,-0.05,-1,350660,108,3466115
2010-12-13,9.8,9.63,9.86,9.53,-0.26,-1,132159,57,1275328
2010-12-14,9.63,9.43,9.66,9.43,-0.2,-1,232355,86,2215325
2010-12-15,9.43,9.55,9.6,9.43,0.12,1,146744,49,1394357
2010-12-16,9.56,9.8,9.82,9.56,0.25,1,296933,104,2903598
2010-12-17,9.8,10.15,10.2,9.8,0.35,1,1199584,321,12096218
2010-12-20,10.45,10.85,10.85,10.45,0.7,1,1349114,302,14578484
2010-12-21,11.6,11.0,11.6,10.9,0.15,1,6554066,1355,74816317
2010-12-22,11.0,10.9,11.15,10.7,-0.1,-1,1025956,308,11195924
2010-12-23,10.7,11.0,11.35,10.7,0.1,1,1622810,452,18124666
2010-12-24,11.2,11.1,11.5,10.9,0.1,1,1561004,413,17534044
2010-12-27,11.2,10.95,11.2,10.95,-0.15,-1,533475,166,5909125
2010-12-28,11.0,10.9,11.1,10.9,-0.05,-1,382830,139,4198803
2010-12-29,10.8,10.8,11.3,10.7,-0.1,-1,702747,223,7707441
2010-12-30,10.8,10.65,11.0,10.65,-0.15,-1,412897,119,4436656
2010-12-31,10.8,10.5,11.0,10.4,-0.15,-1,768530,249,8136337
2011-01-03,10.6,11.2,11.2,10.6,0.7,1,1497404,423,16671122
2011-01-04,11.65,11.95,11.95,11.5,0.75,1,4502595,910,53378905
2011-01-05,11.95,11.35,11.95,11.35,-0.6,-1,3114147,764,36199652
2011-01-06,11.35,12.1,12.1,11.35,0.75,1,3253567,784,39108157
2011-01-07,12.0,11.65,12.45,11.65,-0.45,-1,3514165,1013,42396697
2011-01-10,11.65,12.45,12.45,11.65,0.8,1,4577300,1131,56411883
2011-01-11,12.45,12.55,12.7,12.0,0.1,1,2611211,737,32592021
2011-01-12,12.55,12.25,12.6,12.1,-0.3,-1,1573543,413,19443073
2011-01-13,12.5,12.25,12.85,12.25,0.0,0,1654727,465,20620331
2011-01-14,12.25,12.65,12.75,12.25,0.4,1,1770956,544,22260043
2011-01-17,12.75,12.35,12.75,12.35,-0.3,-1,1329555,330,16582975
2011-01-18,12.3,12.4,12.6,12.2,0.05,1,1033565,232,12781426
2011-01-19,12.4,12.8,12.9,12.4,0.4,1,1226000,331,15513747
2011-01-20,12.75,12.65,12.9,12.6,-0.15,-1,688139,193,8746134
2011-01-21,12.65,12.95,13.25,12.55,0.3,1,1951171,528,25306701
2011-01-24,13.0,13.15,13.25,12.9,0.2,1,1336517,344,17468193
2011-01-25,13.3,13.05,13.4,13.0,-0.1,-1,814842,244,10750796
2011-01-26,13.05,12.85,13.05,12.65,-0.2,-1,1058059,249,13535754
2011-01-27,12.95,12.45,12.95,12.3,-0.4,-1,1157895,258,14531491
2011-01-28,12.45,12.4,12.5,12.25,-0.05,-1,590826,196,7303108
2011-02-08,12.8,12.45,12.8,12.3,0.05,1,1087815,227,13557954
2011-02-09,12.6,12.35,12.65,12.35,-0.1,-1,822425,175,10237226
2011-02-10,12.3,12.45,12.5,12.3,0.1,1,461071,125,5714627
2011-02-11,12.4,12.0,12.45,11.9,-0.45,-1,883519,179,10809575
2011-02-14,12.0,12.1,12.3,12.0,0.1,1,317342,84,3848104
2011-02-15,12.1,11.7,12.1,11.7,-0.4,-1,652445,174,7700682
2011-02-16,11.8,11.8,11.8,11.55,0.1,1,378440,140,4420595
2011-02-17,11.7,11.7,11.8,11.6,-0.1,-1,348964,86,4078727
2011-02-18,11.7,12.1,12.2,11.7,0.4,1,919595,244,11074890
2011-02-21,12.1,12.05,12.2,12.05,-0.05,-1,231710,99,2802820
2011-02-22,12.0,11.95,12.2,11.85,-0.1,-1,512105,145,6136498
2011-02-23,11.95,12.0,12.2,11.8,0.05,1,439370,121,5270898
2011-02-24,12.1,11.9,12.3,11.9,-0.1,-1,270232,91,3245085
2011-02-25,11.95,11.9,12.15,11.7,0.0,0,633000,122,7500050
2011-03-01,11.9,12.05,12.05,11.6,0.15,1,433282,88,5173784
2011-03-02,12.15,11.9,12.15,11.8,-0.15,-1,262002,54,3117274
2011-03-03,11.9,11.95,12.0,11.85,0.05,1,252000,52,3008600
2011-03-04,12.0,11.8,12.0,11.8,-0.15,-1,334003,79,3960733
2011-03-07,11.7,11.8,11.9,11.7,0.0,0,353007,83,4161877
2011-03-08,11.8,11.8,11.95,11.8,0.0,0,165912,67,1967810
2011-03-09,11.95,11.8,12.0,11.8,0.0,0,173630,53,2074510
2011-03-10,11.8,11.75,11.95,11.75,-0.05,-1,128315,54,1517080
2011-03-11,11.75,11.65,11.75,11.6,-0.1,-1,249601,65,2907220
2011-03-14,11.55,11.05,11.65,10.85,-0.6,-1,858107,195,9461527
2011-03-15,10.55,10.6,11.05,10.45,-0.45,-1,683421,196,7251538
2011-03-16,10.5,10.8,10.85,10.35,0.2,1,513105,166,5413173
2011-03-17,10.65,10.85,11.0,10.5,0.05,1,244142,70,2623722
2011-03-18,10.9,11.35,11.35,10.9,0.5,1,234018,81,2618802
2011-03-21,11.2,11.55,11.55,11.15,0.2,1,80604,30,908485
2011-03-22,11.55,11.75,11.9,11.5,0.2,1,244500,75,2845424
2011-03-23,11.7,11.6,11.85,11.55,-0.15,-1,129626,49,1511798
2011-03-24,11.85,11.7,11.85,11.5,0.1,1,88423,34,1024856
2011-03-25,11.6,11.45,11.6,11.2,-0.25,-1,144420,43,1651137
2011-03-28,11.45,11.1,11.45,10.8,-0.35,-1,119992,50,1327312
2011-03-29,11.1,11.15,11.2,11.1,0.05,1,58310,30,650091
2011-03-30,11.3,11.15,11.3,11.1,0.0,0,63842,29,710862
2011-03-31,11.15,11.1,11.15,11.0,-0.05,-1,137000,34,1515550
2011-04-01,11.2,11.15,11.2,10.8,0.05,1,265210,72,2898730
2011-04-06,11.4,11.2,11.4,10.9,0.05,1,171929,53,1926860
2011-04-07,11.2,11.05,11.3,11.05,-0.15,-1,66422,30,743942
2011-04-08,11.05,11.25,11.35,11.05,0.2,1,102951,59,1157949
2011-04-11,11.25,11.1,11.25,11.05,-0.15,-1,163210,32,1810970
2011-04-12,11.1,11.0,11.2,11.0,-0.1,-1,111001,55,1234211
2011-04-13,11.0,11.75,11.75,11.0,0.75,1,466426,158,5430602
2011-04-14,11.95,12.25,12.55,11.8,0.5,1,2090352,691,25682310
2011-04-15,12.0,11.95,12.2,11.75,-0.3,-1,421312,164,5034630
2011-04-18,11.9,11.95,12.05,11.75,0.0,0,248210,89,2947399
2011-04-19,11.9,11.9,11.9,11.3,-0.05,-1,251040,96,2917020
2011-04-20,11.9,11.85,11.95,11.65,-0.05,-1,256210,95,3016377
2011-04-21,11.9,11.85,11.9,11.55,0.0,0,372676,115,4358208
2011-04-22,11.8,11.9,11.9,11.65,0.05,1,122000,57,1438450
2011-04-25,11.9,11.95,11.95,11.75,0.05,1,149000,58,1772150
2011-04-26,11.9,11.85,11.95,11.75,-0.1,-1,125000,49,1478250
2011-04-27,11.85,11.6,11.85,11.6,-0.25,-1,288720,106,3385029
2011-04-28,11.3,11.1,11.5,11.0,-0.5,-1,580860,211,6497670
2011-04-29,11.25,11.05,11.25,11.05,-0.05,-1,133790,48,1486116
2011-05-03,11.05,11.0,11.15,10.9,-0.05,-1,327210,68,3608439
2011-05-04,11.05,11.15,11.2,10.8,0.15,1,134491,52,1488400
2011-05-05,11.15,11.3,11.3,11.05,0.15,1,124421,43,1393265
2011-05-06,11.3,11.45,11.5,11.25,0.15,1,188525,73,2150282
2011-05-09,11.45,11.45,11.55,11.4,0.0,0,214708,64,2465699
2011-05-10,11.45,11.4,11.5,11.35,-0.05,-1,198084,75,2267698
2011-05-11,11.4,11.4,11.45,11.3,0.0,0,194101,63,2201750
2011-05-12,11.4,11.5,11.5,11.2,0.1,1,133390,61,1508745
2011-05-13,11.35,11.5,11.5,11.3,0.0,0,136947,41,1565595
2011-05-16,11.5,11.35,11.5,11.35,-0.15,-1,116822,49,1333155
2011-05-17,11.3,11.35,11.45,11.3,0.0,0,109895,58,1245257
2011-05-18,11.35,11.35,11.55,11.3,0.0,0,124536,46,1415060
2011-05-19,11.5,11.35,11.55,11.3,0.0,0,173563,81,1979146
2011-05-20,11.5,11.35,11.5,11.35,0.0,0,63316,29,720870
2011-05-23,11.3,11.2,11.4,11.05,-0.15,-1,81287,35,913635
2011-05-24,11.3,11.3,11.4,11.2,0.1,1,81240,37,917449
2011-05-25,11.4,11.8,12.05,11.3,0.5,1,640429,188,7526467
2011-05-26,11.8,11.85,11.85,11.65,0.05,1,179779,89,2112763
2011-05-27,11.85,11.85,11.9,11.7,0.0,0,212526,85,2510506
2011-05-30,11.8,12.05,12.15,11.8,0.2,1,367201,140,4416891
2011-05-31,12.05,11.75,12.05,11.75,-0.3,-1,437499,135,5186111
2011-06-01,11.85,11.9,12.0,11.75,0.15,1,209872,100,2497338
2011-06-02,11.85,12.7,12.7,11.85,0.8,1,2552892,688,32135524
2011-06-03,12.8,12.65,13.05,12.6,-0.05,-1,2360065,787,30405280
2011-06-07,12.7,12.8,13.0,12.7,0.15,1,676044,200,8684761
2011-06-08,12.8,12.6,12.8,12.6,-0.2,-1,428001,159,5427562
2011-06-09,12.6,12.6,13.0,12.6,0.0,0,513623,142,6550037
2011-06-10,12.65,12.65,12.9,12.65,0.05,1,571429,188,7292955
2011-06-13,12.9,12.9,13.4,12.8,0.25,1,1696300,467,22229600
2011-06-14,13.1,12.85,13.2,12.8,-0.05,-1,696869,225,9030486
2011-06-15,12.9,12.6,13.0,12.6,-0.25,-1,338431,107,4327087
2011-06-16,12.5,12.55,13.1,12.45,-0.05,-1,473000,171,6043000
2011-06-17,12.8,12.75,13.2,12.7,0.2,1,1498552,428,19472381
2011-06-20,13.1,13.6,13.6,12.95,0.85,1,1724053,417,23300466
2011-06-21,13.7,13.6,13.95,13.3,0.0,0,3177511,946,43373841
2011-06-22,13.6,14.1,14.15,13.6,0.5,1,2543081,891,35409784
2011-06-23,14.1,14.85,15.0,13.8,0.75,1,4440330,1521,64926710
2011-06-24,14.85,14.7,14.9,14.6,-0.15,-1,1378947,572,20334776
2011-06-27,14.7,15.2,15.7,14.6,0.5,1,4004203,1430,61435561
2011-06-28,15.2,14.85,15.4,14.75,-0.35,-1,1919094,632,28848530
2011-06-29,14.9,15.4,15.45,14.8,0.55,1,1862956,639,28490125
2011-06-30,15.5,15.2,15.7,15.2,-0.2,-1,1656326,509,25590304
2011-07-01,15.2,14.9,15.65,14.7,-0.3,-1,1957105,578,29626753
2011-07-04,15.1,15.15,15.4,14.95,0.25,1,2022240,605,30798859
2011-07-05,15.15,15.0,15.3,14.95,-0.15,-1,826754,242,12440084
2011-07-06,15.15,14.9,15.15,14.85,-0.1,-1,598712,238,8959687
2011-07-07,14.9,14.95,15.25,14.8,0.05,1,538973,236,8098644
2011-07-08,15.0,14.5,15.15,14.45,-0.45,-1,1569797,386,23164363
2011-07-11,14.5,14.3,14.5,14.25,-0.2,-1,463264,153,6640524
2011-07-12,14.3,13.9,14.6,13.9,-0.4,-1,1045210,273,14823168
2011-07-13,14.05,14.2,14.45,13.95,0.3,1,758739,257,10819115
2011-07-14,14.45,14.25,14.45,14.1,0.05,1,530000,190,7561750
2011-07-15,14.3,14.25,14.4,14.15,0.0,0,469210,144,6670782
2011-07-18,14.3,14.05,14.4,14.05,-0.2,-1,283105,105,4019670
2011-07-19,14.0,14.0,14.1,13.9,-0.05,-1,263466,85,3686426
2011-07-20,14.0,14.05,14.2,14.0,0.05,1,354105,97,4988420
2011-07-21,14.0,14.1,14.3,14.0,0.05,1,265263,97,3746933
2011-07-22,14.25,14.35,14.4,14.05,0.25,1,419790,142,5979783
2011-07-25,14.5,14.2,14.55,14.15,-0.15,-1,219160,78,3144105
2011-07-26,14.1,14.2,14.3,14.05,0.0,0,163631,73,2311845
2011-07-27,14.2,14.05,14.2,14.05,-0.15,-1,262002,82,3689728
2011-07-28,13.9,13.9,14.1,13.9,-0.15,-1,265217,90,3703663
2011-07-29,14.0,13.8,14.0,13.8,-0.1,-1,191990,61,2664211
2011-08-01,13.8,13.9,14.0,13.8,0.1,1,293926,82,4071977
2011-08-02,13.8,13.85,13.9,13.7,-0.05,-1,266581,75,3676759
2011-08-03,13.65,13.45,13.75,13.45,-0.4,-1,419000,108,5667400
2011-08-04,13.5,13.25,13.6,13.25,-0.2,-1,342100,92,4564070
2011-08-05,12.35,12.35,12.65,12.35,-0.9,-1,456000,128,5641100
2011-08-08,11.8,11.5,12.0,11.5,-0.85,-1,967003,181,11162983
2011-08-09,10.7,12.0,12.0,10.7,0.5,1,543000,171,6027550
2011-08-10,12.2,12.3,12.4,12.1,0.3,1,393000,96,4803750
2011-08-11,11.95,12.0,12.1,11.7,-0.3,-1,302175,62,3619100
2011-08-12,12.1,11.95,12.3,11.75,-0.05,-1,447515,94,5336042
2011-08-15,11.95,11.85,12.3,11.85,-0.1,-1,271002,69,3248524
2011-08-16,12.0,11.9,12.1,11.85,0.05,1,266943,67,3193523
2011-08-17,11.9,11.6,11.9,11.6,-0.3,-1,203000,55,2381750
2011-08-18,11.85,11.6,11.85,11.6,0.0,0,110000,32,1283400
2011-08-19,11.4,11.1,11.65,11.1,-0.5,-1,240390,69,2736890
2011-08-22,11.1,11.2,11.4,11.1,0.1,1,208581,63,2332499
2011-08-23,11.4,11.3,11.5,11.2,0.1,1,183211,42,2082113
2011-08-24,11.45,11.6,11.6,11.3,0.3,1,165021,53,1879841
2011-08-25,11.7,11.3,11.7,11.0,-0.3,-1,642824,70,7323478
2011-08-26,11.2,11.1,11.25,11.05,-0.2,-1,174006,40,1936817
2011-08-29,11.0,11.15,11.25,11.0,0.05,1,138055,36,1541155
2011-08-30,11.2,11.8,11.8,11.15,0.65,1,131210,38,1493206
2011-08-31,11.8,11.75,11.8,11.4,-0.05,-1,33370,25,389227
2011-09-01,11.7,11.5,11.8,11.5,-0.25,-1,121459,32,1422732
2011-09-02,11.5,11.65,11.65,11.5,0.15,1,81431,28,943249
2011-09-05,11.6,11.6,11.6,10.85,-0.05,-1,298001,71,3328111
2011-09-06,11.4,11.1,11.5,11.05,-0.5,-1,156158,42,1748453
2011-09-07,11.1,11.2,11.2,10.9,0.1,1,176353,63,1950418
2011-09-08,11.15,11.35,11.35,11.05,0.15,1,63480,32,708374
2011-09-09,11.35,11.5,11.5,11.1,0.15,1,103574,48,1175480
2011-09-13,11.35,11.4,11.4,11.1,-0.1,-1,122702,44,1388031
2011-09-14,11.35,11.3,11.35,11.0,-0.1,-1,269421,57,3004265
2011-09-15,11.3,11.4,11.45,11.2,0.1,1,49109,25,556331
2011-09-16,11.4,11.9,12.1,11.4,0.5,1,177210,61,2082127
2011-09-19,11.75,11.6,11.75,11.6,-0.3,-1,68000,19,790300
2011-09-20,11.6,11.5,11.8,11.5,-0.1,-1,203396,29,2356323
2011-09-21,11.1,11.8,11.8,11.1,0.3,1,83000,21,958850
2011-09-22,11.5,11.45,11.7,11.3,-0.35,-1,186001,26,2114961
2011-09-23,11.4,11.35,11.4,11.0,-0.1,-1,497000,39,5612150
2011-09-26,11.4,10.85,11.4,10.8,-0.5,-1,843425,82,9417788
2011-09-27,11.6,11.15,11.6,11.0,0.3,1,238692,57,2656580
2011-09-28,11.15,11.2,11.2,11.0,0.05,1,87000,31,967400
2011-09-29,11.2,11.8,11.8,11.15,0.6,1,288105,83,3279428
2011-09-30,11.8,11.5,11.8,11.4,-0.3,-1,230466,63,2677010
2011-10-03,11.35,11.1,11.35,11.0,-0.4,-1,145000,32,1613800
2011-10-04,10.9,11.1,11.1,10.9,0.0,0,219552,28,2407922
2011-10-05,11.1,10.9,11.1,10.9,-0.2,-1,22105,13,242034
