date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-14,19.7,20.65,20.8,19.5,0.95,1,8483499,2494,171786452
2010-05-17,20.3,20.35,21.2,20.25,-0.3,-1,6813789,2122,141228073
2010-05-18,20.6,19.5,20.75,19.5,-0.85,-1,4170260,1418,83462394
2010-05-19,19.0,19.3,19.7,18.6,-0.2,-1,3269786,1145,62636239
2010-05-20,19.75,19.3,20.25,18.8,0.0,0,4717019,1613,93429314
2010-05-21,18.0,17.95,18.4,17.95,-1.35,-1,2949006,873,53157057
2010-05-24,18.0,17.4,18.3,17.3,-0.55,-1,2656246,745,47452454
2010-05-25,17.45,17.8,18.35,17.0,0.4,1,6633000,2116,118466750
2010-05-26,18.4,18.7,18.95,18.1,0.9,1,4951000,1760,91593300
2010-05-27,18.7,19.3,19.5,18.7,0.6,1,3434488,1222,65958618
2010-05-28,19.6,19.05,19.8,18.9,-0.25,-1,3381000,1154,65018550
2010-05-31,18.8,19.0,19.3,18.75,-0.05,-1,1659000,601,31442850
2010-06-01,18.8,19.2,19.6,18.8,0.2,1,3446000,1148,66747250
2010-06-02,19.0,18.5,19.4,18.45,-0.7,-1,1810000,717,34131050
2010-06-03,18.7,18.75,19.25,18.7,0.25,1,2272000,773,43102650
2010-06-04,18.95,20.05,20.05,18.8,1.3,1,5811437,1608,114457360
2010-06-07,19.75,20.0,20.45,19.6,-0.05,-1,11625000,2707,233884600
2010-06-08,19.9,19.3,20.2,19.3,-0.7,-1,3422364,1202,67446075
2010-06-09,19.4,18.05,19.55,17.95,-1.25,-1,3744000,1254,69180250
2010-06-10,17.95,17.75,18.2,17.15,-0.3,-1,1804688,655,31838208
2010-06-11,17.9,17.8,18.45,17.75,0.05,1,2026000,674,36730300
2010-06-14,17.9,17.7,18.2,17.65,-0.1,-1,1699000,537,30305750
2010-06-15,17.7,17.5,18.1,17.5,-0.2,-1,1642000,563,29311400
2010-06-17,17.6,17.55,17.85,17.5,0.05,1,925000,401,16334850
2010-06-18,17.5,18.0,18.45,17.5,0.45,1,2797000,1008,50583650
2010-06-21,18.3,18.1,18.4,18.0,0.1,1,1450000,429,26240350
2010-06-22,18.0,18.3,18.45,18.0,0.2,1,1560000,521,28597650
2010-06-23,18.25,18.3,18.6,18.1,0.0,0,1736103,545,31933273
2010-06-24,18.5,18.75,19.0,18.5,0.45,1,2096645,712,39315129
2010-06-25,18.5,18.15,18.5,18.0,-0.6,-1,1175437,382,21424666
2010-06-28,18.15,18.0,18.4,17.8,-0.15,-1,690594,238,12481282
2010-06-29,17.8,17.55,18.0,17.5,-0.45,-1,1421914,351,25251101
2010-06-30,16.8,17.0,17.15,16.8,-0.55,-1,700217,248,11879939
2010-07-01,17.0,16.2,17.1,16.0,-0.8,-1,2104130,666,34398012
2010-07-02,16.5,15.95,16.5,15.65,-0.25,-1,1857156,590,29636721
2010-07-05,15.5,15.55,15.65,15.2,0.0,0,1163000,389,17975200
2010-07-06,15.55,16.6,16.6,15.5,1.05,1,2354056,756,38232579
2010-07-07,16.8,17.3,17.4,16.75,0.7,1,2674134,899,45810004
2010-07-08,17.4,17.15,17.65,16.75,-0.15,-1,2037134,675,35272234
2010-07-09,17.3,17.1,17.5,17.1,-0.05,-1,884073,298,15229741
2010-07-12,17.2,17.0,17.25,16.6,-0.1,-1,520000,226,8788200
2010-07-13,16.8,16.75,16.9,16.7,-0.25,-1,534000,173,8962550
2010-07-14,17.9,17.9,17.9,17.9,1.15,1,1356000,360,24272400
2010-07-15,19.15,19.15,19.15,18.75,1.25,1,6919159,1776,131602294
2010-07-16,19.35,18.6,19.65,18.6,-0.55,-1,13182256,2773,255446211
2010-07-19,18.6,19.05,19.65,18.6,0.45,1,6009005,1809,115328495
2010-07-20,19.1,19.4,19.9,19.05,0.35,1,5870500,1842,114575350
2010-07-21,19.4,18.8,19.65,18.55,-0.6,-1,3427000,1182,65157550
2010-07-22,18.95,18.85,19.2,18.75,0.05,1,1280000,552,24242500
2010-07-23,19.0,19.0,19.3,18.7,0.15,1,2145827,837,40675180
2010-07-26,19.2,18.7,19.25,18.65,-0.3,-1,1349673,446,25420067
2010-07-27,18.75,19.0,19.0,18.6,0.3,1,1024100,385,19265490
2010-07-28,19.1,18.95,19.45,18.85,-0.05,-1,1620757,635,31015881
2010-07-29,19.0,19.5,19.8,19.0,0.55,1,5092957,1552,98999965
2010-07-30,19.6,18.95,19.7,18.9,-0.55,-1,2512357,856,48606146
2010-08-02,18.95,18.85,19.25,18.85,-0.1,-1,1138500,405,21596225
2010-08-03,18.95,18.6,19.15,18.6,-0.25,-1,1567000,502,29335950
2010-08-04,18.7,19.3,19.55,18.7,0.7,1,3342100,1151,64582175
2010-08-05,19.7,19.0,19.75,18.95,-0.3,-1,3145558,996,61068660
2010-08-06,19.0,19.55,19.55,19.0,0.55,1,1192753,395,22998119
2010-08-09,20.0,19.8,20.9,19.8,0.25,1,7741069,2232,157546457
2010-08-10,19.8,19.1,20.0,19.1,-0.7,-1,1698100,663,33299509
2010-08-11,18.9,19.05,19.35,18.9,-0.05,-1,1258000,504,24009650
2010-08-12,19.05,19.1,19.1,18.8,0.05,1,920500,349,17472950
2010-08-13,19.2,19.65,20.15,19.2,0.55,1,3916004,1318,77599478
2010-08-16,19.95,19.9,20.4,19.75,0.25,1,3045000,1052,61233150
2010-08-17,20.1,20.15,20.6,20.0,0.25,1,3275980,1076,66666897
2010-08-18,20.5,19.55,20.55,19.55,-0.6,-1,2236200,754,44824970
2010-08-19,19.6,19.5,19.9,19.5,-0.05,-1,1129195,401,22217213
2010-08-20,19.35,19.2,19.65,19.2,-0.3,-1,894147,333,17291606
2010-08-23,19.3,19.0,19.55,19.0,-0.2,-1,1461000,439,27996150
2010-08-24,19.0,19.3,19.55,19.0,0.3,1,915300,355,17682710
2010-08-25,19.1,18.7,19.4,18.6,-0.6,-1,1137300,409,21574529
2010-08-26,18.6,18.65,18.95,18.6,-0.05,-1,797000,250,14902500
2010-08-27,18.65,18.75,18.9,18.6,0.1,1,488100,166,9162465
2010-08-30,18.9,17.45,19.05,17.45,-1.3,-1,732500,273,13642699
2010-08-31,17.5,17.5,18.1,17.05,0.05,1,2130410,690,37525475
2010-09-01,18.6,18.7,18.7,18.3,1.2,1,827066,281,15413183
2010-09-02,19.6,18.85,19.6,18.8,0.15,1,1558200,546,29870400
2010-09-03,19.2,19.3,19.5,19.05,0.45,1,1212265,476,23421538
2010-09-06,19.4,19.3,19.6,19.0,0.0,0,965265,336,18585464
2010-09-07,19.3,19.0,19.45,18.9,-0.3,-1,824000,277,15772950
2010-09-08,19.0,18.85,19.25,18.85,-0.15,-1,903000,255,17212100
2010-09-09,18.9,18.8,19.1,18.55,-0.05,-1,1029000,283,19312400
2010-09-10,19.0,20.1,20.1,19.0,1.3,1,8891706,1967,175705639
2010-09-13,20.65,20.9,21.5,20.45,0.8,1,16682072,4145,351360545
2010-09-14,20.7,20.4,20.9,20.2,-0.5,-1,3596344,1170,73738265
2010-09-15,20.55,21.8,21.8,20.55,1.4,1,5943821,1500,127767546
2010-09-16,22.35,22.0,23.1,21.6,0.2,1,14008050,4019,312606894
2010-09-17,22.0,22.0,22.3,21.4,0.0,0,4980100,1584,108322694
2010-09-20,21.6,21.2,22.0,21.2,-0.8,-1,2845078,982,61377545
2010-09-21,21.4,20.3,21.5,20.3,-0.9,-1,4395500,1513,90903300
2010-09-23,20.3,20.75,21.2,20.2,0.45,1,4180000,1273,86691800
2010-09-24,20.5,20.5,20.85,20.3,-0.25,-1,2252450,630,46124356
2010-09-27,20.55,20.0,20.85,20.0,-0.5,-1,2068039,617,42066839
2010-09-28,19.9,20.0,20.4,19.8,0.0,0,1390000,468,27995250
2010-09-29,20.4,20.25,20.55,20.05,0.25,1,1557000,517,31483200
2010-09-30,20.2,20.25,20.55,20.2,0.0,0,1153950,435,23431495
2010-10-01,20.3,20.0,20.4,20.0,-0.25,-1,988100,354,19929330
2010-10-04,20.0,19.6,20.6,19.6,-0.4,-1,2026000,627,40749400
2010-10-05,19.4,19.45,19.85,19.4,-0.15,-1,1308000,399,25598750
2010-10-06,19.7,19.65,19.95,19.6,0.2,1,671000,271,13228950
2010-10-07,19.7,20.2,20.65,19.7,0.55,1,1636195,639,33257109
2010-10-08,20.55,20.1,20.75,20.1,-0.1,-1,1651000,582,33740450
2010-10-11,20.2,19.8,20.3,19.7,-0.3,-1,1124000,367,22484300
2010-10-12,19.8,20.0,20.15,19.8,0.2,1,863000,233,17183250
2010-10-13,20.4,19.6,20.4,19.5,-0.4,-1,1039313,331,20509187
2010-10-14,19.6,19.65,19.9,19.6,0.05,1,656000,246,12962700
2010-10-15,19.6,19.3,19.85,19.1,-0.35,-1,1179000,359,22897800
2010-10-18,19.3,18.65,19.3,18.65,-0.65,-1,1227005,344,23142893
2010-10-19,18.6,18.85,19.15,18.6,0.2,1,562023,195,10617931
2010-10-20,18.8,19.1,19.25,18.8,0.25,1,374000,148,7123750
2010-10-21,19.0,18.9,19.2,18.85,-0.2,-1,285566,130,5424989
2010-10-22,19.05,19.2,19.45,18.9,0.3,1,430000,182,8250300
2010-10-25,19.8,20.5,20.5,19.7,1.3,1,1566000,416,31810100
2010-10-26,20.8,20.5,20.9,20.25,0.0,0,6893684,1618,141950867
2010-10-27,20.5,19.9,20.65,19.9,-0.6,-1,2171512,660,44102486
2010-10-28,19.95,19.8,20.15,19.8,-0.1,-1,1552751,499,31005544
2010-10-29,19.8,19.4,19.85,19.4,-0.4,-1,874000,291,17174350
2010-11-01,19.45,19.55,19.7,19.45,0.15,1,460000,208,8987100
2010-11-02,19.5,19.4,19.65,19.4,-0.15,-1,576010,172,11219243
2010-11-03,19.45,18.7,19.55,18.7,-0.7,-1,1278845,356,24554067
2010-11-04,18.8,19.05,19.15,18.8,0.35,1,775000,229,14739550
2010-11-05,19.1,19.2,19.4,19.1,0.15,1,1134900,237,21860935
2010-11-08,19.3,19.15,19.6,19.15,-0.05,-1,521000,179,10036750
2010-11-09,19.2,19.1,19.3,19.1,-0.05,-1,397039,138,7618041
2010-11-10,19.3,19.3,19.7,19.3,0.2,1,702780,289,13664354
2010-11-11,19.4,19.35,19.55,19.35,0.05,1,424000,159,8243750
2010-11-12,19.3,19.3,19.5,19.1,-0.05,-1,457000,163,8782100
2010-11-15,19.0,19.0,19.35,19.0,-0.3,-1,469200,265,8968880
2010-11-16,19.0,19.05,19.3,19.0,0.05,1,449139,135,8548684
2010-11-17,19.4,19.1,19.4,19.0,0.05,1,252139,99,4823241
2010-11-18,19.0,19.1,19.25,19.0,0.0,0,233000,97,4443850
2010-11-19,19.2,19.0,19.25,19.0,-0.1,-1,309000,128,5901500
2010-11-22,19.0,18.9,19.1,18.85,-0.1,-1,252078,104,4779720
2010-11-23,18.9,18.95,19.05,18.9,0.05,1,280000,106,5302250
2010-11-24,18.8,18.75,18.85,18.75,-0.2,-1,262000,102,4928400
2010-11-25,18.8,18.9,19.0,18.75,0.15,1,305000,115,5748200
2010-11-26,18.8,18.8,19.2,18.8,-0.1,-1,380000,115,7181800
2010-11-29,19.15,18.95,19.15,18.85,0.15,1,320000,113,6068500
2010-11-30,19.0,19.05,19.25,18.9,0.1,1,614078,207,11717982
2010-12-01,19.15,19.15,19.35,19.1,0.1,1,730000,251,14021450
2010-12-02,19.25,19.45,19.8,19.25,0.3,1,1077295,423,21086408
2010-12-03,19.25,19.35,19.75,19.25,-0.1,-1,694295,248,13559464
2010-12-06,19.35,20.7,20.7,19.35,1.35,1,3231000,787,65348500
2010-12-07,22.1,22.1,22.1,22.1,1.4,1,3066002,668,67758642
2010-12-08,23.6,23.6,23.6,23.6,1.5,1,10193498,1869,240566552
2010-12-09,23.8,23.8,24.65,23.5,0.2,1,19506601,5004,466809991
2010-12-10,23.8,24.6,25.45,23.55,0.8,1,13024899,3610,322367173
2010-12-13,24.75,25.8,26.0,24.1,1.2,1,6861313,2283,171248326
2010-12-14,25.8,25.5,26.9,25.1,-0.3,-1,6812041,2405,176578353
2010-12-15,25.3,24.15,25.6,24.0,-1.35,-1,6166330,1938,151501302
2010-12-16,23.8,24.95,24.95,23.8,0.8,1,3725500,1420,91723625
2010-12-17,25.6,26.2,26.5,25.25,1.25,1,6777779,2396,176244192
2010-12-20,26.4,26.0,26.45,25.4,-0.2,-1,2288479,927,59119199
2010-12-21,26.2,26.6,27.05,25.65,0.6,1,5553468,2033,147646348
2010-12-22,26.6,26.0,27.35,25.95,-0.6,-1,4591553,1728,122514204
2010-12-23,25.6,26.0,26.4,25.6,0.0,0,4687223,1517,121682123
2010-12-24,26.05,26.4,27.0,26.05,0.4,1,3868700,1542,102921330
2010-12-27,26.4,26.4,26.85,26.2,0.0,0,2315251,856,61374263
2010-12-28,26.4,25.5,26.9,25.5,-0.9,-1,3472029,1134,90484889
2010-12-29,25.5,24.8,25.9,24.8,-0.7,-1,2543000,959,64148400
2010-12-30,24.3,24.9,25.0,24.3,0.1,1,1747022,588,43160997
2010-12-31,24.3,24.6,24.9,24.3,-0.3,-1,1663264,550,40843243
2011-01-03,24.9,24.0,24.9,24.0,-0.6,-1,1693000,569,41136550
2011-01-04,23.8,24.5,24.9,23.8,0.5,1,1671000,656,40892450
2011-01-05,24.5,24.5,25.1,24.25,0.0,0,1721050,618,42374532
2011-01-06,25.0,25.2,25.4,24.7,0.7,1,1548080,602,38916658
2011-01-07,25.1,24.5,25.1,24.2,-0.7,-1,1148611,393,28450169
2011-01-10,24.0,24.1,24.5,24.0,-0.4,-1,668000,278,16144800
2011-01-11,24.0,24.6,24.75,24.0,0.5,1,684008,266,16686896
2011-01-12,24.7,24.1,24.75,24.1,-0.5,-1,926000,387,22459300
2011-01-13,24.1,24.15,24.5,24.05,0.05,1,795000,251,19180400
2011-01-14,24.15,22.8,24.2,22.6,-1.35,-1,2482100,918,57486130
2011-01-17,22.8,22.1,23.0,22.1,-0.7,-1,2382015,677,53257034
2011-01-18,22.0,22.5,22.65,22.0,0.4,1,1355531,476,30311016
2011-01-19,22.5,22.3,22.5,22.1,-0.2,-1,712545,266,15839444
2011-01-20,22.35,22.4,22.9,22.15,0.1,1,979039,309,21908325
2011-01-21,22.4,22.45,22.6,22.25,0.05,1,460032,195,10325563
2011-01-24,22.6,22.1,22.65,22.0,-0.35,-1,930032,346,20703062
2011-01-25,22.15,22.15,22.3,22.1,0.05,1,360234,155,7992548
2011-01-26,22.15,22.3,22.45,22.1,0.15,1,351000,192,7801250
2011-01-27,22.7,21.7,22.7,21.05,-0.6,-1,1874000,642,40404450
2011-01-28,21.6,23.2,23.2,21.6,1.5,1,3087299,1188,70638486
2011-02-08,24.0,23.75,24.2,23.55,0.55,1,2140213,788,51174858
2011-02-09,23.9,23.75,24.0,23.5,0.0,0,723000,267,17083700
2011-02-10,23.75,24.7,25.1,23.6,0.95,1,2482200,1014,60884340
2011-02-11,24.85,24.4,25.05,23.8,-0.3,-1,1538000,495,37305100
2011-02-14,24.4,24.0,24.5,23.8,-0.4,-1,1159001,410,27984426
2011-02-15,24.0,24.1,24.35,23.6,0.1,1,990000,393,23800250
2011-02-16,24.1,24.15,24.7,23.85,0.05,1,1782631,584,43337944
2011-02-17,24.4,23.8,24.5,23.8,-0.35,-1,626000,266,15071250
2011-02-18,24.0,24.0,24.3,23.8,0.2,1,667000,277,16029650
2011-02-21,24.0,23.5,24.25,23.5,-0.5,-1,539098,234,12900252
2011-02-22,23.5,23.6,24.2,23.3,0.1,1,1049052,423,24964193
2011-02-23,23.6,22.7,23.7,22.2,-0.9,-1,1111271,441,25479972
2011-02-24,22.7,23.1,23.2,22.7,0.4,1,491272,207,11290906
2011-02-25,23.5,23.15,23.5,22.8,0.05,1,525001,174,12143374
2011-03-01,23.2,23.8,23.8,23.2,0.65,1,459176,205,10840111
2011-03-02,23.8,25.45,25.45,23.6,1.65,1,3529724,937,88943075
2011-03-03,26.9,25.2,26.9,25.2,-0.25,-1,5634122,2013,146940624
2011-03-04,25.2,24.25,25.65,24.25,-0.95,-1,2004010,801,49809691
2011-03-07,24.2,24.1,24.7,24.0,-0.15,-1,919041,432,22425891
2011-03-08,24.5,25.1,25.3,24.5,1.0,1,1416414,716,35387077
2011-03-09,25.5,24.85,25.6,24.75,-0.25,-1,977408,426,24472927
2011-03-10,25.1,24.95,25.4,24.25,0.1,1,1348311,628,33641408
2011-03-11,24.6,24.45,25.1,24.45,-0.5,-1,1172033,420,28913854
2011-03-14,24.05,23.55,24.4,23.3,-0.9,-1,1845233,556,43855425
2011-03-15,23.25,22.65,23.65,21.95,-0.9,-1,1763123,565,39446335
2011-03-16,22.6,22.3,23.0,22.05,-0.35,-1,846022,322,18945692
2011-03-17,22.0,21.65,22.2,21.1,-0.65,-1,1132011,405,24544188
2011-03-18,21.75,22.85,23.1,21.7,1.2,1,992607,414,22274718
2011-03-21,22.85,23.1,23.5,22.5,0.25,1,1015001,388,23602823
2011-03-22,23.6,23.7,23.75,23.4,0.6,1,692000,334,16309950
2011-03-23,23.7,23.8,24.3,23.5,0.1,1,582052,293,13952184
2011-03-24,24.2,23.75,24.25,23.6,-0.05,-1,733008,324,17517540
2011-03-25,24.0,25.4,25.4,24.0,1.65,1,5430088,1577,136620085
2011-03-28,25.8,24.4,25.9,24.4,-1.0,-1,5824408,1789,148110950
2011-03-29,24.0,23.6,24.5,23.6,-0.8,-1,1615000,707,38797100
2011-03-30,23.65,23.6,24.25,23.5,0.0,0,1175000,527,28052250
2011-03-31,23.8,23.8,24.4,23.75,0.2,1,1085010,546,26088852
2011-04-01,23.85,23.95,24.25,23.85,0.15,1,1034000,369,24864500
2011-04-06,24.0,24.1,24.25,24.0,0.15,1,661000,265,15918850
2011-04-07,24.1,24.35,24.7,24.0,0.25,1,829000,393,20183950
2011-04-08,25.8,24.6,25.8,24.6,0.25,1,4410637,1671,111534269
2011-04-11,24.7,26.2,26.3,24.7,1.6,1,10264269,2775,266237024
2011-04-12,26.0,25.9,26.1,25.45,-0.3,-1,2545000,1043,65607900
2011-04-13,26.0,25.6,26.75,25.4,-0.3,-1,3111848,1254,80874786
2011-04-14,25.6,27.35,27.35,25.4,1.75,1,9645316,2690,259359941
2011-04-15,27.95,27.0,28.3,27.0,-0.35,-1,10982220,3329,304389594
2011-04-18,26.95,26.05,26.95,26.0,-0.95,-1,3296039,1167,87075073
2011-04-19,26.0,26.45,27.4,25.8,0.4,1,6005117,2485,160582694
2011-04-20,26.6,26.9,27.4,26.2,0.45,1,4777102,1828,128395428
2011-04-21,27.5,27.0,28.0,26.8,0.1,1,5249702,1914,143857304
2011-04-22,27.2,27.1,27.8,26.9,0.1,1,3173307,1178,86559489
2011-04-25,27.3,26.9,27.6,26.9,-0.2,-1,2384062,908,64822467
2011-04-26,26.8,26.0,26.9,25.85,-0.9,-1,2385342,976,62841274
2011-04-27,26.0,26.0,26.45,25.75,0.0,0,1903180,722,49502330
2011-04-28,26.0,26.9,27.2,26.0,0.9,1,2617100,1011,69535589
2011-04-29,26.9,26.55,26.9,25.9,-0.35,-1,2788153,961,73322061
2011-05-03,26.85,26.0,26.85,24.7,-0.55,-1,2885562,1092,74741299
2011-05-04,25.7,26.35,26.6,25.7,0.35,1,1293000,542,33772700
2011-05-05,26.0,26.05,26.75,26.0,-0.3,-1,1667042,679,43966904
2011-05-06,26.0,25.45,26.15,25.45,-0.6,-1,1746500,611,44878673
2011-05-09,25.45,25.8,26.35,25.45,0.35,1,1677040,677,43581742
2011-05-10,25.8,26.1,26.25,25.65,0.3,1,1200039,432,31089912
2011-05-11,26.1,26.0,26.5,25.9,-0.1,-1,1398501,500,36600174
2011-05-12,25.9,25.65,26.0,25.65,-0.35,-1,630013,245,16259133
2011-05-13,25.6,26.6,26.9,25.6,0.95,1,2830276,1047,74862399
2011-05-16,26.6,26.35,26.8,26.2,-0.25,-1,786315,279,20764721
2011-05-17,26.35,26.35,26.35,25.6,0.0,0,1159500,423,30152450
2011-05-18,26.4,27.0,27.2,26.1,0.65,1,2733575,987,73558537
2011-05-19,27.1,27.25,27.5,26.6,0.25,1,2774075,925,75027330
2011-05-20,27.2,27.25,28.1,27.05,0.0,0,6623253,2417,183561205
2011-05-23,27.05,26.75,27.1,25.7,-0.5,-1,2258105,884,59786785
2011-05-24,26.5,26.5,26.85,26.0,-0.25,-1,954000,384,25250450
2011-05-25,26.4,26.25,26.8,26.25,-0.25,-1,548000,229,14452100
2011-05-26,26.3,26.4,26.6,26.2,0.15,1,511000,244,13488600
2011-05-27,26.25,26.6,27.2,26.25,0.2,1,1753000,663,47111350
2011-05-30,26.55,26.55,26.95,26.15,-0.05,-1,1236000,376,32697900
2011-05-31,26.55,26.35,26.65,26.15,-0.2,-1,1118000,365,29481600
2011-06-01,26.5,27.05,27.05,26.35,0.7,1,1783298,606,47839466
2011-06-02,26.9,26.7,27.2,26.6,-0.35,-1,1483065,521,39896828
2011-06-03,26.95,27.3,27.5,26.55,0.6,1,2100352,831,57147555
2011-06-07,27.3,29.2,29.2,27.3,1.9,1,11945636,3331,343435019
2011-06-08,29.2,29.7,30.0,29.05,0.5,1,12275216,4558,362338286
2011-06-09,29.95,30.6,31.3,29.9,0.9,1,8626700,3373,265339679
2011-06-10,30.95,30.95,32.45,30.9,0.35,1,10768205,3873,338810596
2011-06-13,31.4,32.5,32.7,31.4,1.55,1,7627293,2938,245290546
2011-06-14,32.9,32.4,33.25,31.45,-0.1,-1,5570594,2368,179678334
2011-06-15,32.9,32.75,33.8,32.3,0.35,1,7837174,3212,259953872
2011-06-16,32.75,32.9,33.75,32.5,0.15,1,5395150,2468,178519511
2011-06-17,32.9,31.2,33.2,30.65,-1.7,-1,5415413,2275,172552343
2011-06-20,31.1,29.65,31.5,29.4,-1.55,-1,4366025,1581,132094791
2011-06-21,30.15,30.2,30.85,29.6,0.55,1,3325200,1518,100699889
2011-06-22,30.95,30.9,31.55,30.5,0.7,1,3082154,1402,95909407
2011-06-23,30.9,30.5,31.2,30.35,-0.4,-1,1640000,723,50289600
2011-06-24,30.5,31.4,31.7,30.2,0.9,1,1730184,803,53690967
2011-06-27,31.2,31.2,31.8,30.6,-0.2,-1,1856000,774,58084000
2011-06-28,31.35,31.45,32.2,30.85,0.25,1,3482000,1172,109865050
2011-06-29,31.5,33.1,33.1,31.5,0.0,0,2396088,613,78520612
2011-06-30,33.6,33.65,33.9,32.75,0.55,1,7744088,2916,258873915
2011-07-01,34.5,33.15,35.2,33.15,-0.5,-1,7075000,2975,242336550
2011-07-04,33.1,32.0,33.8,31.9,-1.15,-1,2890384,1373,94419372
2011-07-05,32.0,32.2,32.85,31.9,0.2,1,2255094,951,73048626
2011-07-06,32.3,34.35,34.45,32.3,2.15,1,5865395,2291,197254359
2011-07-07,34.15,33.2,34.7,33.2,-1.15,-1,2799160,1281,94803359
2011-07-08,33.2,32.5,33.7,32.5,-0.7,-1,3713001,1564,122929883
2011-07-11,32.5,32.05,33.15,32.0,-0.45,-1,2241022,1096,72864848
2011-07-12,31.35,30.4,31.8,30.2,-1.65,-1,3009900,1167,92946479
2011-07-13,30.2,30.7,31.75,30.2,0.3,1,1607122,962,49838694
2011-07-14,30.9,29.5,31.4,28.6,-1.2,-1,4748008,1824,139640088
2011-07-15,29.4,29.7,29.95,29.0,0.2,1,1779100,857,52719994
2011-07-18,29.5,29.0,29.55,28.7,-0.7,-1,1685100,583,49021100
2011-07-19,28.75,30.65,31.0,28.75,1.65,1,2173100,1060,65313305
2011-07-20,31.65,30.95,31.75,30.95,0.3,1,2724100,1094,85542704
2011-07-21,31.0,30.9,31.9,30.85,-0.05,-1,1825000,795,57228299
2011-07-22,31.15,31.0,31.3,30.4,0.1,1,1697000,776,52426750
2011-07-25,31.0,30.75,31.9,30.5,-0.25,-1,1830039,859,57135798
2011-07-26,30.8,32.55,32.9,30.8,1.8,1,9514100,2660,309747184
2011-07-27,32.5,33.15,33.25,32.1,0.6,1,7888000,2597,259114100
2011-07-28,33.0,32.4,33.5,32.3,-0.75,-1,3683609,1366,121851947
2011-07-29,32.4,32.4,33.55,32.4,0.0,0,2754195,1239,90386718
2011-08-01,33.25,32.75,33.3,32.6,0.35,1,1438823,565,47288228
2011-08-02,32.75,30.9,33.0,30.55,-1.85,-1,3322002,1292,104897162
2011-08-03,30.0,30.9,31.65,29.85,0.0,0,1780200,783,54440100
2011-08-04,31.7,30.55,31.75,30.5,-0.35,-1,1558001,613,48341430
2011-08-05,28.45,30.0,30.1,28.45,-0.55,-1,3955080,1406,115215283
2011-08-08,29.5,29.0,30.2,27.9,-1.0,-1,3951101,1146,112749054
2011-08-09,27.0,28.15,28.9,27.0,-0.85,-1,2438058,805,67081897
2011-08-10,29.0,29.75,29.8,29.0,1.6,1,1393000,596,41044400
2011-08-11,28.9,30.5,31.2,28.9,0.75,1,2359100,1002,71674810
2011-08-12,31.0,30.85,31.65,30.8,0.35,1,3354133,1317,104679873
2011-08-15,31.6,31.0,31.6,30.95,0.15,1,1270050,532,39637897
2011-08-16,31.2,31.6,32.3,31.15,0.6,1,3007050,1171,95590522
2011-08-17,31.5,30.3,31.85,30.1,-1.3,-1,1624008,704,49936344
2011-08-18,29.8,29.6,30.6,29.55,-0.7,-1,1362008,493,40900088
2011-08-19,27.55,27.6,29.1,27.55,-2.0,-1,2108367,771,59211096
2011-08-22,28.5,28.1,28.75,27.3,0.5,1,1027000,534,28896450
2011-08-23,28.5,29.3,29.3,28.25,1.2,1,897200,446,25868190
2011-08-24,29.5,28.25,29.9,28.25,-1.05,-1,1213003,517,35236685
2011-08-25,28.75,26.3,28.95,26.3,-1.95,-1,3757137,1172,101512550
2011-08-26,25.5,26.3,26.3,24.5,0.0,0,2633250,988,66001512
2011-08-29,26.4,26.25,26.7,26.0,-0.05,-1,936037,425,24592367
2011-08-30,26.5,26.6,27.15,26.4,0.35,1,1124051,512,30128577
2011-08-31,26.6,27.0,27.45,26.6,0.4,1,1176753,505,31797768
2011-09-01,27.0,27.1,28.15,27.0,0.1,1,984000,429,27126150
2011-09-02,27.1,26.95,27.4,26.8,-0.15,-1,893000,315,24184550
2011-09-05,26.6,26.15,26.6,25.6,-0.8,-1,565000,223,14795950
2011-09-06,25.6,25.7,26.45,25.6,-0.45,-1,531000,267,13799250
2011-09-07,25.8,25.6,26.3,25.5,-0.1,-1,1165039,401,30223706
2011-09-08,26.5,26.5,27.25,26.25,0.9,1,1280000,591,34196000
2011-09-09,26.2,26.75,26.95,26.2,0.25,1,771000,337,20530550
2011-09-13,26.5,26.95,28.0,26.5,0.2,1,1255000,624,34293450
2011-09-14,27.1,25.8,27.5,25.65,-1.15,-1,817000,397,21739100
2011-09-15,26.4,26.15,26.75,26.15,0.35,1,374000,206,9851650
2011-09-16,26.3,27.1,27.1,26.15,0.95,1,1511833,602,40395957
2011-09-19,27.2,26.75,27.5,26.75,-0.35,-1,1792000,718,48767550
2011-09-20,26.6,26.75,26.95,26.5,0.0,0,431000,257,11518650
2011-09-21,26.6,27.2,27.6,26.6,0.45,1,1013010,488,27694872
2011-09-22,26.8,26.7,27.0,26.4,-0.5,-1,623000,256,16602800
2011-09-23,25.1,25.05,26.0,24.85,-1.65,-1,900000,363,22657750
2011-09-26,25.4,23.3,25.4,23.3,-1.75,-1,943000,369,22591200
2011-09-27,23.5,22.8,24.3,22.65,-0.5,-1,855000,449,20030750
2011-09-28,22.8,23.0,23.3,22.4,0.2,1,1152202,512,26252056
2011-09-29,22.9,23.05,23.35,22.55,0.05,1,336000,180,7753100
2011-09-30,23.7,23.1,23.7,23.0,0.05,1,473100,179,10981030
2011-10-03,22.5,22.1,22.8,22.1,-1.0,-1,286000,130,6436450
2011-10-04,20.8,21.6,22.1,20.8,-0.5,-1,595035,289,12818374
