date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,22.15,22.7,23.1,22.15,0.0,0,124561,60,2802672
2011-10-27,22.7,22.55,22.8,22.5,-0.15,-1,166518,65,3769978
2011-10-28,22.75,22.4,23.0,22.3,-0.15,-1,145160,61,3263283
2011-10-31,23.95,23.95,23.95,23.65,1.55,1,909360,300,21776263
2011-11-01,24.0,24.1,24.4,23.8,0.15,1,645769,308,15561956
2011-11-02,23.9,24.45,24.45,23.5,0.35,1,387894,183,9397471
2011-11-03,24.45,24.4,24.45,24.0,-0.05,-1,454399,159,11020501
2011-11-04,24.8,24.7,24.8,24.4,0.3,1,278902,134,6847492
2011-11-07,24.7,26.0,26.0,24.7,1.3,1,862740,359,21906972
2011-11-08,26.0,25.9,26.25,25.65,-0.1,-1,456412,223,11810434
2011-11-09,26.1,26.3,26.4,25.85,0.4,1,841168,291,21997885
2011-11-10,25.9,26.25,26.25,25.4,-0.05,-1,635000,226,16361900
2011-11-11,26.25,26.0,26.25,25.65,-0.25,-1,336500,136,8705950
2011-11-14,26.0,26.0,26.25,25.8,0.0,0,448639,135,11648415
2011-11-15,25.85,25.8,26.0,25.8,-0.2,-1,140609,60,3633838
2011-11-16,25.8,25.8,26.2,25.7,0.0,0,191560,100,4961035
2011-11-17,25.2,25.75,25.75,25.2,-0.05,-1,190999,70,4869274
2011-11-18,25.6,25.4,25.9,24.8,-0.35,-1,473153,149,11916657
2011-11-21,24.9,24.2,24.9,23.65,-1.2,-1,501298,203,12036502
2011-11-22,23.9,23.4,24.05,23.4,-0.8,-1,215573,112,5116055
2011-11-23,23.4,22.8,23.9,22.8,-0.6,-1,230356,103,5337980
2011-11-24,22.1,22.05,22.75,21.25,-0.75,-1,385280,145,8496724
2011-11-25,22.05,23.0,23.2,22.05,0.95,1,248900,128,5646500
2011-11-28,22.55,23.05,23.2,22.55,0.05,1,109854,44,2528756
2011-11-29,23.1,23.0,23.4,23.0,-0.05,-1,217400,79,5027650
2011-11-30,23.0,23.0,23.25,23.0,0.0,0,181760,70,4195830
2011-12-01,23.3,23.55,23.8,23.3,0.55,1,228720,85,5384870
2011-12-02,23.7,23.4,23.7,23.1,-0.15,-1,151000,33,3510450
2011-12-05,23.2,23.25,23.5,23.2,-0.15,-1,25161,21,587427
2011-12-06,23.4,23.3,23.45,23.0,0.05,1,53160,31,1236968
2011-12-07,23.3,23.5,23.5,23.15,0.2,1,34160,21,797952
2011-12-08,23.2,23.5,23.7,22.85,0.0,0,131800,58,3064990
2011-12-09,23.0,23.35,23.35,23.0,-0.15,-1,32176,21,747550
2011-12-12,23.9,23.3,23.9,23.25,-0.05,-1,48400,40,1133798
2011-12-13,23.5,23.1,23.5,23.1,-0.2,-1,47100,22,1098170
2011-12-14,23.0,23.25,23.5,22.65,0.15,1,80398,36,1863833
2011-12-15,22.6,23.25,23.4,22.6,0.0,0,108120,41,2495683
2011-12-16,23.35,23.4,23.7,23.0,0.15,1,146240,45,3386690
2011-12-19,23.0,23.2,23.3,22.85,-0.2,-1,89960,42,2079374
2011-12-20,22.85,23.15,23.15,22.85,-0.05,-1,70140,32,1615570
2011-12-21,23.45,23.8,23.8,23.45,0.65,1,116960,62,2762700
2011-12-22,23.8,23.8,23.8,23.4,0.0,0,49040,29,1160943
2011-12-23,23.8,23.95,24.2,23.7,0.15,1,123107,76,2948650
2011-12-26,23.75,23.95,24.0,23.75,0.0,0,50360,31,1202485
2011-12-27,23.8,23.5,23.9,22.55,-0.45,-1,107320,67,2468854
2011-12-28,23.2,23.15,23.4,23.1,-0.35,-1,72520,38,1679466
2011-12-29,23.15,23.2,23.35,23.0,0.05,1,158000,39,3648150
2011-12-30,23.2,23.15,23.3,23.15,-0.05,-1,76001,34,1762173
2012-01-02,23.15,23.0,23.15,22.95,-0.15,-1,63600,31,1466126
2012-01-03,23.0,23.15,23.25,23.0,0.15,1,69000,32,1599250
2012-01-04,23.25,23.4,23.6,23.25,0.25,1,111280,51,2612890
2012-01-05,23.45,23.35,23.5,23.2,-0.05,-1,84411,44,1969834
2012-01-06,23.45,23.5,23.85,23.45,0.15,1,244439,76,5764399
2012-01-09,23.7,23.75,23.8,23.5,0.25,1,56999,39,1350076
2012-01-10,23.8,23.85,24.0,23.7,0.1,1,237300,90,5672709
2012-01-11,25.0,25.2,25.5,25.0,1.35,1,986243,393,25004484
2012-01-12,25.0,24.65,25.35,24.6,-0.55,-1,226571,124,5625873
2012-01-13,24.7,24.15,24.8,24.15,-0.5,-1,265800,104,6482809
2012-01-16,24.5,24.35,24.6,24.3,0.2,1,93480,52,2285314
2012-01-17,24.5,24.9,25.0,24.5,0.55,1,145904,76,3621276
2012-01-18,24.9,24.8,25.1,24.75,-0.1,-1,497360,87,12364527
2012-01-30,25.0,25.2,25.6,25.0,0.4,1,489458,210,12423320
2012-01-31,25.2,25.2,25.4,24.9,0.0,0,305080,130,7675152
2012-02-01,25.3,26.2,26.4,25.3,1.0,1,813650,321,21106077
2012-02-02,26.2,26.75,27.2,26.2,0.55,1,967880,331,25931202
2012-02-03,26.8,26.8,27.0,26.6,0.05,1,353190,157,9451960
2012-02-04,26.8,27.4,28.0,26.8,0.6,1,618839,249,16984653
2012-02-06,27.4,27.3,27.55,27.1,-0.1,-1,335241,145,9164815
2012-02-07,27.1,27.4,27.45,27.1,0.1,1,126176,78,3439964
2012-02-08,27.4,27.8,27.8,27.4,0.4,1,452920,208,12575344
2012-02-09,27.7,28.15,28.2,27.5,0.35,1,464897,213,12981466
2012-02-10,28.2,29.4,29.8,28.2,1.25,1,1108149,388,32242755
2012-02-13,29.5,29.45,30.1,29.2,0.05,1,468420,233,13874247
2012-02-14,29.65,30.0,30.0,29.1,0.55,1,511541,228,15124163
2012-02-15,30.15,30.2,30.2,29.7,0.2,1,531920,235,15951129
2012-02-16,30.0,29.2,30.3,29.15,-1.0,-1,494840,224,14673060
2012-02-17,29.45,29.2,29.7,28.9,0.0,0,459254,226,13407772
2012-02-20,29.2,30.75,30.75,29.2,1.55,1,636590,293,19176767
2012-02-21,30.75,30.65,31.0,30.4,-0.1,-1,373186,174,11455112
2012-02-22,30.65,30.6,30.85,30.5,-0.05,-1,253706,125,7781658
2012-02-23,30.5,31.0,31.45,30.5,0.4,1,391584,211,12161132
2012-02-24,31.35,31.0,31.35,30.9,0.0,0,377095,175,11725818
2012-02-29,31.5,31.95,32.2,31.3,0.95,1,793800,347,25301385
2012-03-01,32.0,32.15,32.15,31.8,0.2,1,418000,170,13375499
2012-03-02,32.2,32.6,33.2,32.05,0.45,1,1280370,359,41929950
2012-03-03,32.2,32.7,32.9,32.2,0.1,1,277840,134,9097995
2012-03-05,32.65,32.0,32.7,32.0,-0.7,-1,538379,231,17418403
2012-03-06,32.0,31.3,32.0,30.65,-0.7,-1,957821,360,29834088
2012-03-07,30.5,31.4,31.65,30.5,0.1,1,581999,211,18115168
2012-03-08,32.0,32.0,32.1,31.6,0.6,1,341430,151,10894710
2012-03-09,32.5,32.2,32.5,32.0,0.2,1,371080,119,11940748
2012-03-12,32.8,32.75,33.0,32.35,0.55,1,445471,180,14561627
2012-03-13,33.0,33.35,33.5,32.75,0.6,1,706480,263,23495509
2012-03-14,34.0,33.55,34.1,33.35,0.2,1,626968,237,21086381
2012-03-15,33.6,33.65,33.75,33.3,0.1,1,395448,194,13264082
2012-03-16,33.8,33.7,34.0,33.7,0.05,1,865368,217,29272221
2012-03-19,33.7,34.25,34.35,33.7,0.55,1,810448,293,27650872
2012-03-20,34.4,34.3,34.7,34.15,0.05,1,934941,282,32203184
2012-03-21,34.3,33.8,34.45,33.55,-0.5,-1,610679,226,20778396
2012-03-22,33.85,34.55,34.55,33.85,0.75,1,567680,207,19463989
2012-03-23,34.6,35.0,35.0,34.6,0.45,1,693525,259,24215316
2012-03-26,35.0,35.0,35.2,34.85,0.0,0,1309762,345,45867716
2012-03-27,35.0,32.55,35.0,32.55,-2.45,-1,2728200,1012,89881706
2012-03-28,32.2,33.15,33.3,31.25,0.6,1,1141866,582,36757178
2012-03-29,32.6,31.3,32.85,31.1,-1.85,-1,881438,443,28223987
2012-03-30,30.5,32.1,32.15,30.2,0.8,1,689920,303,21712937
2012-04-02,32.3,31.8,32.3,31.6,-0.3,-1,330161,158,10549118
2012-04-03,32.65,31.4,32.65,31.15,-0.4,-1,534975,249,16984963
2012-04-05,30.5,30.05,30.5,29.65,-1.35,-1,840500,324,25230375
2012-04-06,30.15,31.0,31.1,30.1,0.95,1,458000,244,14039898
2012-04-09,28.85,28.85,29.9,28.85,-2.15,-1,1307068,425,37719806
2012-04-10,28.85,28.7,28.85,27.6,-0.15,-1,1248320,453,35344120
2012-04-11,28.3,28.75,28.75,28.25,0.05,1,415150,185,11869100
2012-04-12,28.8,28.8,29.0,28.6,0.05,1,259400,123,7475489
2012-04-13,29.4,29.1,29.5,28.9,0.3,1,601630,281,17543396
2012-04-16,29.1,28.8,29.4,28.75,-0.3,-1,409900,163,11911867
2012-04-17,28.9,28.2,28.95,28.2,-0.6,-1,393700,159,11188164
2012-04-18,28.5,28.3,28.5,28.05,0.1,1,342000,115,9642550
2012-04-19,28.8,28.75,28.85,28.25,0.45,1,233651,170,6686465
2012-04-20,28.75,28.35,28.95,28.3,-0.4,-1,237616,125,6823309
2012-04-23,28.1,28.0,28.3,28.0,-0.35,-1,213046,98,5976692
2012-04-24,27.95,28.35,28.7,27.95,0.35,1,240000,106,6801950
2012-04-25,28.5,28.9,28.9,28.45,0.55,1,267200,147,7678930
2012-04-26,29.2,28.9,29.2,28.5,0.0,0,137301,95,3955787
2012-04-27,29.3,28.9,29.3,28.65,0.0,0,173640,81,5003350
2012-04-30,28.9,28.5,28.9,28.4,-0.4,-1,329100,149,9416525
2012-05-02,28.75,29.15,29.3,28.7,0.65,1,377480,211,10975664
2012-05-03,29.2,28.95,29.4,28.95,-0.2,-1,254360,140,7431358
2012-05-04,28.95,29.3,29.35,28.9,0.35,1,375351,153,10963314
2012-05-07,29.05,29.25,29.25,28.8,-0.05,-1,173001,96,5024579
2012-05-08,29.25,29.15,29.4,29.15,-0.1,-1,159369,85,4666643
2012-05-09,29.1,29.2,29.2,28.9,0.05,1,168304,85,4890766
2012-05-10,29.2,28.8,29.2,28.8,-0.4,-1,181104,88,5249770
2012-05-11,28.8,28.95,29.15,28.7,0.15,1,230164,125,6658153
2012-05-14,29.2,28.9,29.2,28.65,-0.05,-1,109860,61,3167668
2012-05-15,28.5,28.95,28.95,28.5,0.05,1,77101,40,2223099
2012-05-16,28.8,28.5,28.95,28.5,-0.45,-1,317600,97,9091290
2012-05-17,28.6,28.55,28.75,28.45,0.05,1,258000,88,7375900
2012-05-18,28.4,27.95,28.4,27.9,-0.6,-1,607296,165,17138971
2012-05-21,28.0,28.2,28.65,27.8,0.25,1,518320,117,14706860
2012-05-22,28.8,28.65,28.9,28.4,0.45,1,266371,104,7657227
2012-05-23,28.7,28.65,28.7,28.35,0.0,0,150160,48,4278591
2012-05-24,28.65,28.05,28.7,28.0,-0.6,-1,402941,100,11367929
2012-05-25,28.25,27.85,28.25,27.8,-0.2,-1,307006,70,8571468
2012-05-28,27.85,28.45,28.65,27.8,0.6,1,355480,94,9997456
2012-05-29,28.7,28.8,28.95,28.5,0.35,1,427100,128,12296005
2012-05-30,29.0,28.55,29.05,28.55,-0.25,-1,346160,89,10007018
2012-05-31,28.3,28.55,28.55,28.3,0.0,0,54050,26,1537090
2012-06-01,28.5,28.55,28.8,28.4,0.0,0,124200,62,3550460
2012-06-04,28.2,27.7,28.25,27.6,-0.85,-1,242320,103,6750379
2012-06-05,27.7,27.85,28.2,27.7,0.15,1,106515,47,2993621
2012-06-06,27.9,28.2,28.2,27.9,0.35,1,94000,24,2628600
2012-06-07,28.35,28.0,28.35,28.0,-0.2,-1,108259,37,3053158
2012-06-08,27.8,28.0,28.25,27.8,0.0,0,77000,40,2156700
2012-06-11,28.5,28.2,28.5,28.15,0.2,1,84480,34,2387376
2012-06-12,28.2,28.1,28.2,28.0,-0.1,-1,68000,23,1907150
2012-06-13,28.1,28.3,28.3,28.0,0.2,1,68680,38,1931834
2012-06-14,28.25,28.2,28.25,28.0,-0.1,-1,115000,46,3232050
2012-06-15,28.35,28.35,28.5,28.3,0.15,1,66140,31,1873932
2012-06-18,28.5,28.7,28.75,28.5,0.35,1,164030,84,4694353
2012-06-19,28.75,28.6,28.85,28.6,-0.1,-1,125322,51,3592958
2012-06-20,28.7,28.8,29.1,28.65,0.2,1,193600,90,5589229
2012-06-21,28.85,28.7,29.05,28.7,-0.1,-1,117431,38,3387627
2012-06-22,28.7,28.85,28.85,28.6,0.15,1,96071,48,2760965
2012-06-25,28.85,29.0,29.0,28.6,0.15,1,164001,47,4724178
2012-06-26,29.0,28.95,29.1,28.85,-0.05,-1,220682,82,6397439
2012-06-27,28.95,29.25,29.35,28.95,0.3,1,260767,136,7612056
2012-06-28,29.5,30.05,30.2,29.4,0.8,1,506032,252,15122747
2012-06-29,30.2,30.0,30.2,29.9,-0.05,-1,342292,148,10291588
2012-07-02,30.25,31.05,31.3,30.1,1.05,1,493820,266,15191685
2012-07-03,31.3,31.6,31.7,31.2,0.55,1,476909,231,15040519
2012-07-04,31.9,31.4,31.9,31.4,-0.2,-1,378992,220,11967239
2012-07-05,31.4,31.5,31.75,31.4,0.1,1,451135,175,14254054
2012-07-06,31.4,30.85,31.5,30.55,-0.65,-1,503524,270,15560459
2012-07-09,31.45,30.75,31.45,30.55,-0.1,-1,718642,289,22157253
2012-07-10,31.6,31.8,32.5,31.3,1.05,1,2246370,909,71510590
2012-07-11,25.15,25.45,25.7,24.5,0.0,0,1764305,752,44635057
2012-07-12,25.6,26.65,27.2,25.45,1.2,1,778464,450,20475560
2012-07-13,27.0,26.8,27.0,26.1,0.15,1,743720,398,19751325
2012-07-16,27.35,27.5,27.95,27.1,0.7,1,1044510,384,28906271
2012-07-17,27.45,27.3,27.55,26.9,-0.2,-1,467940,235,12719745
2012-07-18,27.3,27.15,27.3,27.05,-0.15,-1,307505,123,8348909
2012-07-19,27.45,27.3,27.7,27.2,0.15,1,397920,169,10928375
2012-07-20,27.4,27.05,27.65,27.05,-0.25,-1,308160,105,8424578
2012-07-23,26.8,26.9,27.0,26.75,-0.15,-1,122023,97,3275671
2012-07-24,26.75,26.9,27.0,26.6,0.0,0,245059,131,6572151
2012-07-25,26.6,26.75,27.1,26.55,-0.15,-1,218460,92,5865282
2012-07-26,27.0,27.0,27.2,26.6,0.25,1,284458,108,7636490
2012-07-27,27.2,27.05,27.3,26.9,0.05,1,267660,94,7252453
2012-07-30,27.1,27.1,27.2,27.0,0.05,1,132002,70,3574554
2012-07-31,27.2,27.5,27.8,27.1,0.4,1,318800,185,8767320
2012-08-01,27.2,27.65,27.75,27.15,0.15,1,220040,117,6060204
2012-08-03,27.2,27.7,27.75,27.2,0.05,1,234641,108,6461990
2012-08-06,28.0,27.7,28.0,27.65,0.0,0,163320,67,4534472
2012-08-07,27.7,27.65,27.8,27.4,-0.05,-1,128600,72,3549799
2012-08-08,27.5,27.55,27.55,27.3,-0.1,-1,257728,115,7071969
2012-08-09,27.3,27.4,27.55,27.3,-0.15,-1,215000,86,5900250
2012-08-10,27.5,27.6,27.95,27.4,0.2,1,231000,122,6393700
2012-08-13,27.9,28.0,28.1,27.9,0.4,1,1012259,275,28335552
2012-08-14,28.0,28.5,28.65,27.85,0.5,1,413090,171,11670692
2012-08-15,28.5,28.5,28.75,28.45,0.0,0,188000,83,5368400
2012-08-16,28.5,28.8,28.8,28.4,0.3,1,413321,127,11876593
2012-08-17,29.0,29.2,29.3,29.0,0.4,1,317001,158,9249429
2012-08-20,29.4,29.2,29.4,28.9,0.0,0,283250,119,8247825
2012-08-21,28.95,29.15,29.25,28.95,-0.05,-1,500216,258,14575864
2012-08-22,29.0,29.0,29.2,28.85,-0.15,-1,480626,260,13948661
2012-08-23,29.0,29.35,29.6,28.9,0.35,1,446898,232,13091252
2012-08-24,29.6,29.2,29.8,29.05,-0.15,-1,650686,342,19131775
2012-08-27,29.2,29.1,29.35,29.05,-0.1,-1,193585,119,5641464
2012-08-28,29.1,29.05,29.35,29.05,-0.05,-1,341341,172,9958289
2012-08-29,29.1,29.3,29.3,29.0,0.25,1,219052,130,6391860
2012-08-30,30.3,29.8,30.75,29.55,0.5,1,1024175,535,30789787
2012-08-31,29.35,29.75,29.85,29.35,-0.05,-1,486030,245,14416586
2012-09-03,30.1,30.55,30.9,30.0,0.8,1,1595307,602,48432025
2012-09-04,31.6,31.45,31.6,30.7,0.9,1,1484978,551,46177351
2012-09-05,31.0,31.4,31.4,30.95,-0.05,-1,409967,221,12772416
2012-09-06,31.6,31.85,32.2,31.6,0.45,1,1328744,543,42305233
2012-09-07,32.25,32.45,32.8,31.95,0.6,1,1205196,512,38892016
2012-09-10,32.45,32.0,32.95,31.9,-0.45,-1,1596790,579,51841101
2012-09-11,32.0,32.25,32.6,32.0,0.25,1,1301455,401,41992071
2012-09-12,32.25,32.3,32.45,32.1,0.05,1,474808,204,15292279
2012-09-13,32.3,31.9,32.4,31.9,-0.4,-1,635210,259,20359924
2012-09-14,32.35,32.0,32.4,32.0,0.1,1,861589,272,27695956
2012-09-17,32.1,32.25,32.65,32.1,0.25,1,374476,181,12114351
2012-09-18,32.0,32.0,32.25,32.0,-0.25,-1,314836,118,10092602
2012-09-19,32.0,31.85,32.1,31.85,-0.15,-1,229730,123,7336898
2012-09-20,31.9,31.65,31.9,31.5,-0.2,-1,370958,159,11728264
2012-09-21,31.55,31.35,31.65,31.05,-0.3,-1,320412,145,10033829
2012-09-24,31.35,32.1,32.2,31.05,0.75,1,751333,316,23887656
2012-09-25,32.1,32.15,32.3,31.9,0.05,1,386478,168,12415018
2012-09-26,31.95,31.75,32.05,31.75,-0.4,-1,195260,96,6227375
2012-09-27,31.65,32.0,32.3,31.55,0.25,1,423360,175,13571796
2012-09-28,31.9,31.9,32.0,31.8,-0.1,-1,103053,79,3285276
2012-10-01,32.0,31.85,32.1,31.7,-0.05,-1,179282,99,5719072
2012-10-02,31.9,31.9,32.05,31.8,0.05,1,74869,63,2388193
2012-10-03,31.9,31.75,31.95,31.75,-0.15,-1,98643,58,3138313
2012-10-04,31.75,31.45,31.75,30.7,-0.3,-1,197670,117,6172616
2012-10-05,31.45,31.4,31.65,31.3,-0.05,-1,139678,96,4395553
2012-10-08,31.45,31.0,31.45,30.8,-0.4,-1,174650,96,5423100
2012-10-09,31.05,30.9,31.3,30.7,-0.1,-1,241868,133,7499045
2012-10-11,30.5,29.6,30.6,29.5,-1.3,-1,412085,247,12265803
2012-10-12,29.7,29.6,30.1,29.55,0.0,0,287877,153,8573355
2012-10-15,29.6,29.5,29.7,29.4,-0.1,-1,135540,87,4008669
2012-10-16,29.7,30.0,30.0,29.7,0.5,1,138575,91,4137789
2012-10-17,30.1,29.95,30.15,29.9,-0.05,-1,232710,111,6985063
2012-10-18,30.05,30.25,30.25,29.9,0.3,1,204580,110,6149095
2012-10-19,30.25,30.2,30.25,29.9,-0.05,-1,164080,105,4934850
2012-10-22,30.0,30.0,30.05,29.4,-0.2,-1,87525,65,2614547
2012-10-23,29.8,29.9,29.95,29.6,-0.1,-1,272030,93,8097597
2012-10-24,29.75,29.85,30.1,29.75,-0.05,-1,190143,96,5692584
2012-10-25,29.95,29.8,30.1,29.8,-0.05,-1,180233,86,5390444
2012-10-26,29.9,29.5,30.0,29.25,-0.3,-1,371454,199,10999077
2012-10-29,29.7,29.9,29.95,29.6,0.4,1,272500,152,8131598
2012-10-30,29.95,30.85,31.2,29.8,0.95,1,924221,401,28166955
2012-10-31,31.0,30.5,31.0,30.4,-0.35,-1,386638,180,11835478
2012-11-01,30.5,31.5,31.7,30.4,1.0,1,918141,455,28772816
2012-11-02,31.9,31.55,32.1,31.55,0.05,1,440465,197,14032676
2012-11-05,31.55,31.25,31.9,31.25,-0.3,-1,178465,116,5602965
2012-11-06,31.5,31.4,31.7,31.35,0.15,1,122836,70,3869681
2012-11-07,31.4,31.4,31.8,31.4,0.0,0,227890,151,7176843
2012-11-08,31.4,31.35,31.5,31.25,-0.05,-1,116120,89,3646185
2012-11-09,31.35,31.4,31.85,31.3,0.05,1,229520,116,7248948
2012-11-12,31.6,31.85,32.45,31.6,0.45,1,731481,272,23418622
2012-11-13,32.2,31.6,32.2,31.5,-0.25,-1,324543,168,10299171
2012-11-14,31.6,31.65,31.75,31.5,0.05,1,165241,81,5226378
2012-11-15,31.6,31.35,31.65,31.25,-0.3,-1,206432,113,6481242
2012-11-16,31.45,31.15,31.65,31.15,-0.2,-1,158374,106,4969649
2012-11-19,31.3,30.35,31.4,30.3,-0.8,-1,194240,117,6003346
2012-11-20,30.8,30.35,30.8,30.3,0.0,0,187933,154,5723465
2012-11-21,30.45,30.35,30.5,29.9,0.0,0,135130,97,4090245
2012-11-22,30.4,30.6,30.65,30.15,0.25,1,155656,110,4739490
2012-11-23,30.6,31.2,31.25,30.6,0.6,1,270638,117,8400028
2012-11-26,31.3,31.55,31.7,31.3,0.35,1,287672,136,9062031
2012-11-27,31.6,31.35,31.6,31.3,-0.2,-1,118240,78,3717462
2012-11-28,31.5,31.35,31.65,31.35,0.0,0,203913,104,6423379
2012-11-29,31.55,31.5,31.6,31.35,0.15,1,227595,115,7166662
2012-11-30,31.65,31.9,32.05,31.6,0.4,1,417672,220,13309000
2012-12-03,32.0,31.8,32.05,31.7,-0.1,-1,278792,146,8886263
2012-12-04,31.7,31.8,31.8,31.5,0.0,0,164360,111,5194940
2012-12-05,31.7,31.7,31.7,31.45,-0.1,-1,138175,91,4360592
2012-12-06,31.7,31.7,31.9,31.5,0.0,0,357811,190,11337707
2012-12-07,31.7,31.6,31.95,31.55,-0.1,-1,535475,226,16982835
2012-12-10,31.5,31.05,31.6,31.0,-0.55,-1,363549,200,11334969
2012-12-11,30.35,30.55,30.8,30.3,-0.5,-1,251553,175,7670087
2012-12-12,30.8,30.9,30.95,30.7,0.35,1,331596,83,10217195
2012-12-13,31.0,30.9,31.0,30.85,0.0,0,419552,102,12964079
2012-12-14,30.85,30.65,30.95,30.65,-0.25,-1,98907,66,3044906
2012-12-17,30.55,30.45,30.65,30.35,-0.2,-1,114398,72,3485368
2012-12-18,30.55,30.4,30.55,30.4,-0.05,-1,95423,52,2907809
2012-12-19,30.45,30.4,30.5,30.4,0.0,0,180400,93,5491228
2012-12-20,30.4,30.35,30.45,30.35,-0.05,-1,72381,50,2201860
2012-12-21,30.35,30.35,30.5,30.25,0.0,0,180200,84,5469119
2012-12-22,30.35,30.4,30.45,30.25,0.05,1,96883,63,2941041
2012-12-24,30.5,30.95,31.15,30.5,0.55,1,269570,153,8346195
2012-12-25,31.0,31.15,31.3,30.95,0.2,1,312721,142,9730701
2012-12-26,31.2,31.1,31.6,31.1,-0.05,-1,248850,137,7804782
2012-12-27,31.2,30.8,31.25,30.8,-0.3,-1,121120,81,3754072
2012-12-28,30.95,30.85,31.0,30.8,0.05,1,165369,88,5103777
2013-01-02,31.0,30.95,31.25,30.75,0.1,1,274756,138,8493055
2013-01-03,31.05,31.3,31.3,30.9,0.35,1,1018728,152,31812787
2013-01-04,31.85,31.4,31.95,31.4,0.1,1,362874,198,11500350
2013-01-07,31.55,31.3,31.65,31.25,-0.1,-1,305729,152,9600035
2013-01-08,31.4,31.2,31.5,31.15,-0.1,-1,170076,82,5318384
2013-01-09,31.2,31.5,31.6,31.2,0.3,1,267864,154,8421755
2013-01-10,31.55,31.6,31.8,31.4,0.1,1,551786,237,17460735
2013-01-11,31.5,31.05,31.5,31.0,-0.55,-1,472720,226,14744647
2013-01-14,31.05,31.05,31.2,30.8,0.0,0,302600,132,9376238
2013-01-15,31.1,30.8,31.1,30.75,-0.25,-1,195740,103,6044292
2013-01-16,31.1,30.8,31.1,30.8,0.0,0,96473,62,2983173
2013-01-17,30.9,30.5,30.9,30.5,-0.3,-1,253125,118,7766460
2013-01-18,30.5,30.6,30.8,30.5,0.1,1,181603,76,5576838
2013-01-21,30.75,30.7,30.9,30.65,0.1,1,97425,53,2994997
2013-01-22,30.75,30.8,30.85,30.65,0.1,1,121036,72,3722698
2013-01-23,30.8,30.8,30.95,30.8,0.0,0,77590,57,2392268
2013-01-24,30.95,30.7,30.95,30.7,-0.1,-1,142946,72,4405696
2013-01-25,30.75,30.6,30.8,30.6,-0.1,-1,139714,58,4280981
2013-01-28,30.95,30.55,30.95,30.55,-0.05,-1,92537,52,2836811
2013-01-29,30.6,30.7,30.85,30.6,0.15,1,166960,70,5127879
2013-01-30,30.85,30.65,30.85,30.65,-0.05,-1,128551,78,3953504
2013-01-31,30.75,30.8,31.2,30.7,0.15,1,239968,142,7411410
2013-02-01,30.95,31.1,31.35,30.95,0.3,1,199670,104,6218633
2013-02-04,31.3,31.3,31.6,31.3,0.2,1,400355,177,12575388
2013-02-05,31.4,31.4,31.45,31.1,0.1,1,202927,97,6358069
2013-02-06,31.55,31.3,31.6,31.3,-0.1,-1,135987,71,4270143
2013-02-18,31.2,31.15,31.45,31.1,-0.15,-1,306396,145,9577876
2013-02-19,31.15,30.9,31.2,30.9,-0.25,-1,146775,89,4552996
2013-02-20,30.9,30.9,31.05,30.85,0.0,0,133898,99,4141149
2013-02-21,30.9,30.95,31.15,30.75,0.05,1,193840,95,5991584
2013-02-22,30.7,30.65,30.9,30.55,-0.3,-1,185038,94,5673660
2013-02-23,30.9,30.9,30.9,30.6,0.25,1,122466,65,3761103
2013-02-25,30.9,30.75,31.0,30.75,-0.15,-1,98723,56,3048781
2013-02-26,30.65,30.8,30.95,30.65,0.05,1,152584,72,4694836
2013-02-27,30.75,30.7,30.85,30.7,-0.1,-1,157846,63,4852687
2013-03-01,30.7,30.85,31.05,30.7,0.15,1,248187,115,7651616
2013-03-04,31.0,31.2,31.6,31.0,0.35,1,695464,293,21797395
2013-03-05,31.5,31.4,31.5,31.3,0.2,1,147277,78,4625395
2013-03-06,31.5,31.4,31.6,31.35,0.0,0,338211,118,10629425
2013-03-07,31.4,31.2,31.45,31.15,-0.2,-1,243400,94,7616830
2013-03-08,31.4,31.2,31.45,31.2,0.0,0,231428,97,7258603
2013-03-11,31.2,31.3,31.4,31.2,0.1,1,150362,94,4706490
2013-03-12,31.4,31.6,32.0,31.4,0.3,1,901019,434,28598944
2013-03-13,31.5,31.5,31.8,31.5,-0.1,-1,321300,124,10136750
2013-03-14,31.6,31.25,31.75,31.25,-0.25,-1,253518,100,7988935
2013-03-15,31.4,31.75,31.75,31.3,0.5,1,336580,157,10620648
2013-03-18,31.75,31.6,31.75,31.55,-0.15,-1,244818,101,7742085
2013-03-19,31.6,31.9,32.3,31.55,0.3,1,334349,180,10673728
2013-03-20,32.0,32.7,33.65,32.0,0.8,1,1296413,628,42645346
2013-03-21,33.1,33.05,33.65,32.8,0.35,1,652615,331,21668021
2013-03-22,33.15,32.9,33.45,32.9,-0.15,-1,435990,227,14450070
2013-03-25,33.0,33.2,33.35,32.95,0.3,1,428295,214,14209085
2013-03-26,33.2,34.6,35.05,33.0,1.4,1,1516635,788,51526564
2013-03-27,34.8,34.75,34.95,34.45,0.15,1,1139400,581,39581055
2013-03-28,34.95,34.95,35.4,34.6,0.2,1,1028850,514,35987820
2013-03-29,35.2,35.05,35.45,35.0,0.1,1,566207,314,19896845
2013-04-01,35.3,35.1,35.35,35.0,0.05,1,661386,290,23243618
2013-04-02,35.1,35.15,35.25,34.9,0.05,1,431336,212,15127760
2013-04-03,35.2,35.1,35.2,34.8,-0.05,-1,430160,190,15084300
2013-04-08,34.8,34.4,34.8,33.5,-0.7,-1,692891,365,23738700
2013-04-09,34.0,34.0,34.6,33.9,-0.4,-1,418678,165,14300797
