date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,12.65,12.0,12.8,12.0,-0.7,-1,821065,335,10178086
2011-09-07,12.1,12.2,12.4,12.0,0.2,1,497403,208,6046822
2011-09-08,12.25,12.15,12.4,12.05,-0.05,-1,411618,192,5005675
2011-09-09,12.1,12.0,12.35,12.0,-0.15,-1,430480,176,5220781
2011-09-13,11.9,11.5,11.9,11.4,-0.5,-1,485406,187,5663516
2011-09-14,11.65,10.85,11.7,10.85,-0.65,-1,413570,181,4661638
2011-09-15,11.0,11.2,11.45,11.0,0.35,1,405500,169,4561349
2011-09-16,11.5,11.7,11.7,11.4,0.5,1,519698,197,5996796
2011-09-19,11.6,11.9,12.1,11.55,0.2,1,2610757,532,31210343
2011-09-20,12.0,12.2,12.2,11.9,0.3,1,812337,291,9812658
2011-09-21,12.3,12.2,12.45,12.15,0.0,0,890499,303,10951235
2011-09-22,12.0,11.7,12.0,11.7,-0.5,-1,487989,196,5772070
2011-09-23,11.15,11.15,11.45,10.95,-0.55,-1,746667,272,8323202
2011-09-26,11.25,10.4,11.35,10.4,-0.75,-1,652570,285,7089640
2011-09-27,10.6,10.6,10.95,10.35,0.2,1,644597,296,6856774
2011-09-28,10.9,10.55,10.9,10.55,-0.05,-1,235109,130,2520070
2011-09-29,10.55,10.7,10.7,10.45,0.15,1,320119,177,3377628
2011-09-30,10.75,10.75,10.95,10.55,0.05,1,727878,233,7885897
2011-10-03,10.55,10.85,11.15,10.4,0.1,1,2890181,534,31528672
2011-10-04,10.75,10.9,11.15,10.6,0.05,1,521297,247,5638206
2011-10-05,11.0,10.8,11.2,10.7,-0.1,-1,914839,260,10025702
2011-10-06,11.1,10.1,11.1,10.1,-0.7,-1,438228,198,4704972
2011-10-07,10.4,10.5,10.7,10.4,0.4,1,689166,274,7251350
2011-10-11,10.8,11.0,11.0,10.6,0.5,1,493400,203,5368200
2011-10-12,10.65,11.25,11.25,10.65,0.25,1,779100,255,8626759
2011-10-13,11.25,11.2,11.5,11.1,-0.05,-1,1365082,419,15475718
2011-10-14,11.05,11.25,11.6,11.05,0.05,1,559176,246,6370278
2011-10-17,11.35,11.2,11.45,11.1,-0.05,-1,437453,191,4933716
2011-10-18,11.05,11.0,11.2,10.95,-0.2,-1,403233,139,4442863
2011-10-19,11.05,11.15,11.2,10.9,0.15,1,852213,270,9410561
2011-10-20,11.3,10.9,11.3,10.9,-0.25,-1,736000,167,8140950
2011-10-21,10.9,10.85,11.05,10.8,-0.05,-1,227062,108,2470319
2011-10-24,11.05,10.9,11.15,10.9,0.05,1,648713,189,7170300
2011-10-25,10.95,11.0,11.2,10.9,0.1,1,1444373,335,15945653
2011-10-26,11.0,11.65,11.65,10.95,0.65,1,1963337,541,22296990
2011-10-27,11.65,11.65,12.0,11.5,0.0,0,3876075,1029,45627416
2011-10-28,11.85,11.3,11.95,11.2,-0.35,-1,1000197,394,11426302
2011-10-31,11.4,11.1,11.55,11.05,-0.2,-1,624769,206,7046333
2011-11-01,11.1,11.1,11.2,10.85,0.0,0,281391,130,3121618
2011-11-02,10.9,11.05,11.15,10.9,-0.05,-1,433976,186,4777231
2011-11-03,11.15,10.8,11.2,10.8,-0.25,-1,440592,212,4824081
2011-11-04,11.0,11.25,11.3,10.95,0.45,1,848296,305,9528864
2011-11-07,11.25,11.35,11.45,11.2,0.1,1,422018,156,4792749
2011-11-08,11.5,11.55,11.7,11.35,0.2,1,875229,321,10134181
2011-11-09,11.6,11.45,11.75,11.4,-0.1,-1,612237,221,7086501
2011-11-10,11.2,10.9,11.45,10.8,-0.55,-1,487678,227,5381071
2011-11-11,10.9,10.95,11.05,10.8,0.05,1,358152,128,3910222
2011-11-14,11.2,11.2,11.3,11.1,0.25,1,268954,116,3008438
2011-11-15,11.2,11.1,11.2,11.1,-0.1,-1,122136,52,1361596
2011-11-16,11.1,10.95,11.2,10.85,-0.15,-1,379827,120,4174012
2011-11-17,10.9,10.95,11.2,10.8,0.0,0,810559,222,8947991
2011-11-18,10.85,10.5,10.95,10.5,-0.45,-1,415100,166,4434753
2011-11-21,10.3,9.77,10.45,9.77,-0.73,-1,854442,301,8462684
2011-11-22,9.09,9.09,9.48,9.09,-0.68,-1,827611,330,7565231
2011-11-23,9.09,8.46,9.09,8.46,-0.63,-1,989815,315,8711700
2011-11-24,8.33,8.41,8.53,8.05,-0.05,-1,652170,215,5417255
2011-11-25,8.43,8.41,8.69,8.34,0.0,0,289008,122,2446964
2011-11-28,8.6,8.85,8.85,8.6,0.44,1,257674,130,2250840
2011-11-29,9.2,9.13,9.2,8.92,0.28,1,186154,89,1687405
2011-11-30,9.0,8.8,9.1,8.76,-0.33,-1,218983,96,1944897
2011-12-01,9.1,9.11,9.15,9.0,0.31,1,357450,152,3248931
2011-12-02,9.11,8.95,9.11,8.92,-0.16,-1,242164,97,2174697
2011-12-05,8.97,9.04,9.07,8.95,0.09,1,145061,70,1305869
2011-12-06,9.0,9.0,9.1,8.98,-0.04,-1,232196,99,2097052
2011-12-07,9.0,8.9,9.11,8.85,-0.1,-1,117065,59,1052547
2011-12-08,9.0,8.82,9.0,8.81,-0.08,-1,174189,64,1547943
2011-12-09,8.62,8.64,8.68,8.35,-0.18,-1,240300,90,2053023
2011-12-12,8.65,8.7,8.75,8.61,0.06,1,153167,74,1327536
2011-12-13,8.15,8.59,8.64,8.15,-0.11,-1,90206,51,765307
2011-12-14,8.41,8.81,8.96,8.41,0.22,1,179526,84,1562401
2011-12-15,8.75,8.62,8.8,8.51,-0.19,-1,112128,50,965944
2011-12-16,8.8,8.7,8.8,8.6,0.08,1,134411,67,1166003
2011-12-19,8.51,8.11,8.55,8.1,-0.59,-1,371217,159,3071338
2011-12-20,8.0,8.21,8.3,8.0,0.1,1,151450,79,1242739
2011-12-21,8.76,8.72,8.76,8.59,0.51,1,175646,100,1526379
2011-12-22,8.72,8.75,8.88,8.63,0.03,1,159327,74,1394233
2011-12-23,8.87,9.08,9.1,8.87,0.33,1,414244,164,3733152
2011-12-26,9.1,9.02,9.32,9.0,-0.06,-1,251557,110,2284053
2011-12-27,9.1,9.0,9.1,8.95,-0.02,-1,164907,69,1486007
2011-12-28,9.07,8.93,9.07,8.81,-0.07,-1,147150,50,1322190
2011-12-29,8.93,9.04,9.24,8.9,0.11,1,433007,181,3944573
2011-12-30,9.2,8.9,9.2,8.9,-0.14,-1,291850,96,2629754
2012-01-02,8.9,8.78,8.9,8.7,-0.12,-1,140778,71,1238734
2012-01-03,8.85,9.19,9.39,8.73,0.41,1,1532496,412,14139871
2012-01-04,9.19,9.07,9.29,9.05,-0.12,-1,500431,197,4588489
2012-01-05,9.18,9.07,9.18,9.02,0.0,0,246560,114,2239880
2012-01-06,9.1,9.1,9.1,9.01,0.03,1,201001,93,1817969
2012-01-09,9.09,9.03,9.25,9.0,-0.07,-1,466832,119,4258448
2012-01-10,9.08,9.06,9.2,9.05,0.03,1,285866,118,2600794
2012-01-11,9.14,9.06,9.15,9.06,0.0,0,187100,90,1702040
2012-01-12,9.14,9.0,9.14,9.0,-0.06,-1,203756,85,1845696
2012-01-13,9.07,8.76,9.11,8.76,-0.24,-1,319065,147,2844666
2012-01-16,8.15,8.53,8.6,8.15,-0.23,-1,368100,170,3085469
2012-01-17,8.53,8.8,8.85,8.53,0.27,1,206603,102,1813002
2012-01-18,8.8,8.82,8.95,8.6,0.02,1,281400,124,2489778
2012-01-30,9.1,9.21,9.24,8.9,0.39,1,630741,208,5752885
2012-01-31,9.21,9.8,9.84,9.13,0.59,1,1002378,419,9649651
2012-02-01,9.81,10.45,10.45,9.67,0.65,1,1644655,544,16772749
2012-02-02,10.85,10.85,11.05,10.6,0.4,1,1139680,437,12360486
2012-02-03,10.85,11.05,11.3,10.7,0.2,1,741647,329,8154167
2012-02-04,11.05,11.1,11.4,11.05,0.05,1,707266,263,7925976
2012-02-06,11.0,10.95,11.35,10.9,-0.15,-1,918220,294,10221307
2012-02-07,10.9,11.05,11.2,10.75,0.1,1,1167903,327,12889331
2012-02-08,11.1,11.8,11.8,11.1,0.75,1,1507672,541,17507671
2012-02-09,12.6,12.6,12.6,12.2,0.8,1,2464907,871,30901624
2012-02-10,13.0,12.75,13.35,12.6,0.15,1,3740703,1110,48626069
2012-02-13,12.6,12.75,13.1,12.3,0.0,0,1663117,573,21270682
2012-02-14,12.75,12.35,13.0,12.3,-0.4,-1,1012935,389,12818491
2012-02-15,12.35,12.85,12.95,12.35,0.5,1,1203820,472,15365036
2012-02-16,12.9,12.15,13.2,12.15,-0.7,-1,1621818,556,20568039
2012-02-17,12.5,12.15,12.6,12.0,0.0,0,1048970,346,12878334
2012-02-20,12.25,12.05,12.3,12.0,-0.1,-1,496760,182,6044554
2012-02-21,12.15,12.0,12.25,11.85,-0.05,-1,589923,223,7115976
2012-02-22,11.9,12.5,12.55,11.9,0.5,1,1063336,386,13090859
2012-02-23,12.5,12.4,12.55,12.05,-0.1,-1,635822,245,7844909
2012-02-24,12.4,12.2,12.65,12.2,-0.2,-1,479250,197,5943899
2012-02-29,12.2,12.2,12.6,12.1,0.0,0,758014,252,9386616
2012-03-01,12.35,12.4,12.5,12.2,0.2,1,356162,167,4402536
2012-03-02,12.7,12.9,13.1,12.5,0.5,1,1860685,690,23940695
2012-03-03,12.9,12.6,12.9,12.5,-0.3,-1,621162,240,7836331
2012-03-05,12.65,12.6,13.0,12.4,0.0,0,718669,277,9071841
2012-03-06,12.7,12.0,12.9,11.8,-0.6,-1,868768,381,10571780
2012-03-07,11.6,12.0,12.2,11.35,0.0,0,390514,188,4632614
2012-03-08,12.2,12.05,12.2,12.0,0.05,1,523753,210,6353636
2012-03-09,12.15,12.15,12.4,12.1,0.1,1,556317,240,6805782
2012-03-12,12.2,12.3,12.75,12.15,0.15,1,1458789,482,18233170
2012-03-13,12.35,12.3,12.7,12.2,0.0,0,459219,179,5670580
2012-03-14,12.4,12.35,12.75,12.2,0.05,1,1146191,361,14309995
2012-03-15,12.35,12.45,12.5,12.3,0.1,1,441494,187,5469970
2012-03-16,12.5,12.5,12.7,12.4,0.05,1,942578,293,11819013
2012-03-19,12.6,12.2,12.6,12.2,-0.3,-1,661298,236,8180918
2012-03-20,12.2,11.9,12.3,11.9,-0.3,-1,710805,269,8549210
2012-03-21,11.9,12.3,12.4,11.8,0.4,1,1019374,302,12377698
2012-03-22,12.4,12.3,12.55,12.1,0.0,0,2016220,417,25005783
2012-03-23,12.1,12.1,12.25,12.05,-0.2,-1,570920,193,6923283
2012-03-26,12.1,12.05,12.25,12.0,-0.05,-1,416046,147,5031654
2012-03-27,12.1,11.9,12.2,11.85,-0.15,-1,659352,194,7956567
2012-03-28,11.9,11.8,12.1,11.7,-0.1,-1,540278,196,6411126
2012-03-29,11.7,11.1,11.8,11.0,-0.7,-1,946392,366,10594462
2012-03-30,11.0,11.35,11.35,10.9,0.25,1,412735,174,4621689
2012-04-02,11.15,11.05,11.3,11.05,-0.3,-1,280440,93,3119490
2012-04-03,11.1,10.45,11.2,10.35,-0.6,-1,670768,254,7115034
2012-04-05,10.05,10.25,10.6,9.72,-0.2,-1,815447,386,8230487
2012-04-06,10.2,10.7,10.75,10.2,0.45,1,496501,190,5266509
2012-04-09,10.4,10.4,10.7,10.3,-0.3,-1,145019,72,1516441
2012-04-10,10.6,10.55,10.75,10.4,0.15,1,382476,152,4048342
2012-04-11,10.35,10.4,10.6,10.35,-0.15,-1,190119,122,1988473
2012-04-12,10.4,10.7,10.75,10.4,0.3,1,300161,203,3179637
2012-04-13,10.85,10.9,11.1,10.85,0.2,1,717426,261,7879054
2012-04-16,10.8,11.0,11.2,10.8,0.1,1,358997,133,3948500
2012-04-17,11.0,10.7,11.05,10.6,-0.3,-1,420036,173,4530264
2012-04-18,10.75,10.65,11.0,10.65,-0.05,-1,251828,116,2712416
2012-04-19,10.7,10.8,11.0,10.5,0.15,1,1282355,387,13911095
2012-04-20,10.8,10.5,10.85,10.5,-0.3,-1,428562,164,4568193
2012-04-23,10.5,10.25,10.65,10.1,-0.25,-1,370041,127,3808568
2012-04-24,10.2,10.35,10.4,10.1,0.1,1,264276,109,2715342
2012-04-25,10.45,10.5,10.55,10.4,0.15,1,450495,103,4725347
2012-04-26,10.6,10.25,10.6,10.25,-0.25,-1,246070,92,2571520
2012-04-27,10.7,10.4,10.7,10.2,0.15,1,267334,112,2782405
2012-04-30,10.4,10.3,10.4,10.3,-0.1,-1,166349,64,1717493
2012-05-02,10.25,11.0,11.0,10.25,0.7,1,1501988,315,16168518
2012-05-03,11.1,11.2,11.75,11.0,0.2,1,7682239,1418,88651302
2012-05-04,11.1,11.25,11.4,11.05,0.05,1,1059489,376,11850076
2012-05-07,10.9,10.85,11.2,10.8,-0.4,-1,413001,180,4513160
2012-05-08,10.95,10.9,11.2,10.9,0.05,1,507633,215,5591984
2012-05-09,10.7,10.85,11.0,10.7,-0.05,-1,341152,130,3703588
2012-05-10,10.95,10.8,10.95,10.8,-0.05,-1,161524,83,1750754
2012-05-11,10.85,10.7,10.85,10.65,-0.1,-1,295882,111,3182571
2012-05-14,10.75,10.5,10.8,10.5,-0.2,-1,137085,64,1454933
2012-05-15,10.4,10.65,10.7,10.4,0.15,1,270102,100,2853195
2012-05-16,10.65,10.4,10.65,10.4,-0.25,-1,213620,90,2250434
2012-05-17,10.55,10.45,10.6,10.45,0.05,1,165882,84,1741778
2012-05-18,10.15,9.85,10.35,9.85,-0.6,-1,440023,153,4437924
2012-05-21,9.91,10.05,10.1,9.91,0.2,1,239328,101,2400170
2012-05-22,10.1,10.25,10.3,10.1,0.2,1,380001,123,3876010
2012-05-23,10.3,10.0,10.3,9.99,-0.25,-1,271259,98,2728600
2012-05-24,10.0,10.0,10.1,9.92,0.0,0,251503,109,2509458
2012-05-25,10.0,9.81,10.0,9.81,-0.19,-1,195535,76,1932750
2012-05-28,9.85,9.9,9.96,9.85,0.09,1,79366,62,786385
2012-05-29,9.91,10.45,10.45,9.91,0.55,1,433431,174,4452152
2012-05-30,10.45,10.2,10.45,10.15,-0.25,-1,244007,102,2503121
2012-05-31,10.1,10.15,10.15,10.0,-0.05,-1,375000,107,3781050
2012-06-01,10.1,9.9,10.2,9.9,-0.25,-1,231120,111,2317967
2012-06-04,9.9,9.27,9.9,9.22,-0.63,-1,328793,140,3076341
2012-06-05,9.35,9.52,9.7,9.35,0.25,1,337151,139,3219547
2012-06-06,9.58,9.64,9.9,9.58,0.12,1,153023,73,1490830
2012-06-07,9.85,9.65,9.87,9.65,0.01,1,104157,55,1016284
2012-06-08,9.65,9.66,9.8,9.58,0.01,1,138689,87,1343540
2012-06-11,9.79,9.72,9.85,9.7,0.06,1,149623,75,1458280
2012-06-12,9.68,9.76,9.8,9.68,0.04,1,142000,43,1381360
2012-06-13,9.85,9.9,9.99,9.83,0.14,1,163380,73,1613780
2012-06-14,9.92,9.89,9.95,9.87,-0.01,-1,134126,58,1328763
2012-06-15,9.95,10.05,10.2,9.95,0.16,1,224101,105,2253180
2012-06-18,10.25,10.15,10.3,10.1,0.1,1,261071,115,2659616
2012-06-19,10.15,10.05,10.2,10.05,-0.1,-1,90152,58,910825
2012-06-20,10.1,9.98,10.2,9.98,-0.07,-1,178063,95,1790632
2012-06-21,10.0,10.05,10.15,10.0,0.07,1,147617,77,1484370
2012-06-22,10.0,10.15,10.15,9.9,0.1,1,236172,98,2375294
2012-06-25,10.15,10.15,10.3,10.05,0.0,0,315751,131,3216433
2012-06-26,10.1,9.98,10.2,9.98,-0.17,-1,339263,109,3420810
2012-06-27,10.0,10.0,10.05,9.97,0.02,1,214222,98,2140727
2012-06-28,10.0,10.0,10.2,10.0,0.0,0,175424,85,1764140
2012-06-29,9.9,10.1,10.1,9.9,0.1,1,93320,68,937290
2012-07-02,10.2,10.15,10.2,10.1,0.05,1,360203,132,3666199
2012-07-03,10.15,10.5,10.6,10.15,0.35,1,847580,306,8807230
2012-07-04,10.7,10.35,10.7,10.35,-0.15,-1,751168,227,7903977
2012-07-05,10.35,10.5,10.55,10.35,0.15,1,591286,184,6182122
2012-07-06,10.4,10.5,10.55,10.35,0.0,0,259002,97,2700020
2012-07-09,10.35,10.3,10.4,10.3,-0.2,-1,216147,92,2239214
2012-07-10,10.4,10.25,10.45,10.15,-0.05,-1,307906,100,3173790
2012-07-11,10.2,10.1,10.3,10.05,-0.15,-1,241888,104,2456256
2012-07-12,10.15,10.1,10.2,10.05,0.0,0,324747,100,3278770
2012-07-13,10.05,9.95,10.1,9.91,-0.15,-1,585681,196,5842944
2012-07-16,9.51,9.3,9.52,9.3,0.0,0,261840,108,2459130
2012-07-17,9.95,9.59,9.95,9.51,0.29,1,375785,147,3664616
2012-07-18,9.59,9.42,9.6,9.42,-0.17,-1,74220,41,706031
2012-07-19,9.45,9.5,9.56,9.45,0.08,1,100716,56,957912
2012-07-20,9.5,9.46,9.58,9.46,-0.04,-1,61057,34,579216
2012-07-23,9.57,9.24,9.57,9.22,-0.22,-1,101167,56,945405
2012-07-24,9.22,9.16,9.22,9.12,-0.08,-1,164201,56,1504978
2012-07-25,9.12,9.16,9.24,9.05,0.0,0,100117,43,917700
2012-07-26,9.2,9.15,9.24,9.15,-0.01,-1,84205,45,771344
2012-07-27,9.2,9.3,9.36,9.2,0.15,1,129317,57,1199071
2012-07-30,9.3,9.26,9.4,9.26,-0.04,-1,78217,41,730355
2012-07-31,9.26,9.32,9.34,9.26,0.06,1,89899,42,834920
2012-08-01,9.3,9.29,9.35,9.25,-0.03,-1,122133,63,1135374
2012-08-03,9.39,9.31,9.39,9.26,0.02,1,187418,58,1743630
2012-08-06,9.4,9.23,9.45,9.21,-0.08,-1,95328,59,888094
2012-08-07,9.26,9.1,9.26,9.02,-0.13,-1,159524,76,1457051
2012-08-08,9.3,9.18,9.3,9.17,0.08,1,115758,58,1065444
2012-08-09,9.28,9.35,9.37,9.15,0.17,1,191849,100,1783875
2012-08-10,9.35,9.58,9.6,9.35,0.23,1,265582,137,2527513
2012-08-13,9.6,9.75,9.85,9.58,0.17,1,456761,163,4443909
2012-08-14,9.75,9.64,9.83,9.63,-0.11,-1,156485,75,1514274
2012-08-15,9.5,9.52,9.6,9.5,-0.12,-1,141397,59,1350408
2012-08-16,9.52,9.65,9.73,9.52,0.13,1,177114,102,1709680
2012-08-17,9.71,9.7,9.82,9.66,0.05,1,386109,134,3751651
2012-08-20,9.7,9.9,9.96,9.7,0.2,1,723591,251,7132569
2012-08-21,9.95,9.87,10.0,9.86,-0.03,-1,511206,138,5073085
2012-08-22,9.95,9.8,9.95,9.8,-0.07,-1,279881,88,2748246
2012-08-23,9.81,9.78,9.85,9.77,-0.02,-1,239362,91,2346155
2012-08-24,9.74,9.81,9.92,9.74,0.03,1,366592,110,3609919
2012-08-27,9.94,9.81,9.94,9.81,0.0,0,123259,56,1215635
2012-08-28,9.81,9.58,9.81,9.55,-0.23,-1,367133,138,3553543
2012-08-29,9.55,9.57,9.58,9.25,-0.01,-1,850038,250,8047849
2012-08-30,9.58,9.58,9.75,9.57,0.01,1,1824023,323,17654519
2012-08-31,9.46,9.42,9.5,9.42,-0.16,-1,277124,89,2622314
2012-09-03,9.5,9.3,9.52,9.3,-0.12,-1,705623,235,6640122
2012-09-04,9.32,9.42,9.54,9.32,0.12,1,519350,198,4910806
2012-09-05,9.42,9.47,9.48,9.36,0.05,1,258000,108,2431690
2012-09-06,9.49,9.37,9.51,9.37,-0.1,-1,382833,154,3615329
2012-09-07,9.54,9.4,9.54,9.4,0.03,1,438898,170,4148443
2012-09-10,9.4,9.4,9.48,9.4,0.0,0,456901,153,4305819
2012-09-11,9.41,9.54,9.65,9.4,0.14,1,1216649,357,11645313
2012-09-12,9.57,9.59,9.64,9.52,0.05,1,689796,212,6614911
2012-09-13,9.59,9.6,9.84,9.59,0.01,1,692663,264,6724071
2012-09-14,9.7,9.65,9.75,9.63,0.05,1,570081,204,5517577
2012-09-17,9.65,9.55,9.7,9.5,-0.1,-1,737267,255,7073964
2012-09-18,9.5,9.52,9.62,9.5,-0.03,-1,401117,150,3829251
2012-09-19,9.56,9.52,9.65,9.52,0.0,0,344793,133,3293722
2012-09-20,9.59,9.44,9.59,9.43,-0.08,-1,218673,105,2072270
2012-09-21,9.45,9.58,9.7,9.45,0.14,1,794450,265,7649514
2012-09-24,9.65,9.65,9.74,9.58,0.07,1,464845,172,4496871
2012-09-25,9.65,9.92,9.95,9.57,0.27,1,863941,260,8474984
2012-09-26,9.92,9.8,10.15,9.73,-0.12,-1,5507869,1077,55366513
2012-09-27,9.8,9.55,9.82,9.51,-0.25,-1,935000,345,9036620
2012-09-28,9.56,9.53,9.68,9.52,-0.02,-1,490710,190,4698782
2012-10-01,9.56,9.42,9.6,9.4,-0.11,-1,357802,140,3379677
2012-10-02,9.48,9.54,9.54,9.36,0.12,1,415105,175,3914975
2012-10-03,9.52,9.43,9.52,9.42,-0.11,-1,229874,101,2176062
2012-10-04,9.44,9.4,9.48,9.38,-0.03,-1,176095,94,1658754
2012-10-05,9.38,9.33,9.5,9.33,-0.07,-1,247433,100,2327754
2012-10-08,9.33,9.11,9.33,9.1,-0.22,-1,417465,142,3843020
2012-10-09,9.13,9.0,9.2,9.0,-0.11,-1,377014,166,3422320
2012-10-11,8.92,8.68,8.92,8.6,-0.32,-1,260666,140,2262297
2012-10-12,8.71,8.7,8.86,8.7,0.02,1,132568,68,1161213
2012-10-15,8.7,8.4,8.7,8.38,-0.3,-1,296837,145,2510872
2012-10-16,8.48,8.5,8.57,8.45,0.1,1,134821,58,1149010
2012-10-17,8.6,8.55,8.65,8.55,0.05,1,195172,71,1682501
2012-10-18,8.59,8.53,8.62,8.5,-0.02,-1,93726,48,800889
2012-10-19,8.5,8.48,8.53,8.4,-0.05,-1,212113,88,1793126
2012-10-22,8.3,8.31,8.38,8.3,-0.17,-1,173758,72,1445290
2012-10-23,8.33,8.31,8.36,8.31,0.0,0,116543,46,969264
2012-10-24,8.3,8.24,8.3,8.24,-0.07,-1,142141,67,1175756
2012-10-25,8.25,8.15,8.34,8.15,-0.09,-1,168531,80,1388239
2012-10-26,8.15,7.73,8.2,7.6,-0.42,-1,530775,181,4181775
2012-10-29,7.73,7.21,7.8,7.2,-0.52,-1,514311,184,3843605
2012-10-30,7.25,7.56,7.7,7.25,0.35,1,365769,154,2752504
2012-10-31,7.95,7.83,7.95,7.73,0.27,1,320333,147,2511733
2012-11-01,7.53,7.88,7.91,7.53,0.05,1,246581,111,1889281
2012-11-02,7.95,7.85,8.0,7.85,-0.03,-1,122599,65,970899
2012-11-05,7.68,7.75,7.79,7.68,-0.1,-1,90629,47,699080
2012-11-06,7.79,7.75,7.79,7.62,0.0,0,77954,48,599472
2012-11-07,7.75,7.92,7.92,7.65,0.17,1,130324,86,1018707
2012-11-08,7.85,7.88,7.88,7.76,-0.04,-1,158682,90,1240681
2012-11-09,7.87,8.02,8.1,7.8,0.14,1,245644,128,1950802
2012-11-12,8.2,8.12,8.2,7.98,0.1,1,148335,87,1195582
2012-11-13,8.12,7.91,8.12,7.91,-0.21,-1,101000,43,808500
2012-11-14,7.9,7.86,7.97,7.86,-0.05,-1,93002,40,735294
2012-11-15,7.8,7.76,7.85,7.76,-0.1,-1,90649,51,707323
2012-11-16,7.8,7.74,7.85,7.73,-0.02,-1,57023,34,442886
2012-11-19,7.6,7.61,7.75,7.6,-0.13,-1,236119,82,1806804
2012-11-20,7.65,7.52,7.71,7.5,-0.09,-1,134261,60,1016626
2012-11-21,7.52,7.5,7.54,7.42,-0.02,-1,117436,50,880724
2012-11-22,7.5,7.51,7.63,7.5,0.01,1,115001,56,869057
2012-11-23,7.68,7.7,7.77,7.6,0.19,1,255078,120,1963587
2012-11-26,7.79,8.05,8.05,7.79,0.35,1,351189,203,2802872
2012-11-27,8.07,8.15,8.2,8.06,0.1,1,170109,92,1384632
2012-11-28,8.07,8.1,8.11,8.02,-0.05,-1,131278,63,1060374
2012-11-29,8.1,8.31,8.55,8.1,0.21,1,754510,306,6318997
2012-11-30,8.32,8.24,8.39,8.22,-0.07,-1,227522,114,1886868
2012-12-03,8.28,8.24,8.4,8.24,0.0,0,145689,70,1207287
2012-12-04,8.23,8.34,8.37,8.2,0.1,1,266598,108,2209102
2012-12-05,8.36,8.5,8.59,8.34,0.16,1,494720,198,4198086
2012-12-06,8.65,8.45,8.65,8.45,-0.05,-1,151341,84,1286472
2012-12-07,8.45,8.41,8.6,8.41,-0.04,-1,337074,136,2868447
2012-12-10,8.52,8.5,8.9,8.45,0.09,1,408188,161,3521967
2012-12-11,8.56,8.31,8.56,8.3,-0.19,-1,237473,111,1989343
2012-12-12,8.45,8.29,8.45,8.29,-0.02,-1,271251,132,2257135
2012-12-13,8.41,8.33,8.43,8.29,0.04,1,260477,115,2177775
2012-12-14,8.33,8.33,8.41,8.31,0.0,0,191681,85,1603650
2012-12-17,8.4,8.34,8.43,8.33,0.01,1,141166,51,1179126
2012-12-18,8.35,8.34,8.4,8.31,0.0,0,119870,60,999336
2012-12-19,8.6,8.48,8.6,8.36,0.14,1,214471,98,1820425
2012-12-20,8.42,8.32,8.48,8.32,-0.16,-1,190189,79,1598328
2012-12-21,8.35,8.22,8.43,8.2,-0.1,-1,187111,89,1553649
2012-12-22,8.29,8.3,8.33,8.25,0.08,1,117164,58,972539
2012-12-24,8.38,8.33,8.42,8.31,0.03,1,223902,79,1871983
2012-12-25,8.34,8.36,8.41,8.32,0.03,1,112781,59,945235
2012-12-26,8.45,8.38,8.5,8.36,0.02,1,276898,110,2337062
2012-12-27,8.38,8.4,8.43,8.36,0.02,1,170038,73,1426401
2012-12-28,8.4,8.37,8.4,8.32,-0.03,-1,215111,87,1797332
2013-01-02,8.4,8.41,8.48,8.39,0.04,1,321749,122,2712437
2013-01-03,8.52,8.52,8.56,8.45,0.11,1,242862,98,2062881
2013-01-04,8.5,8.63,8.74,8.48,0.11,1,673216,252,5795774
2013-01-07,8.53,8.5,8.65,8.5,-0.13,-1,364548,123,3116097
2013-01-08,8.5,8.56,8.59,8.46,0.06,1,292237,108,2490843
2013-01-09,8.49,8.68,8.82,8.49,0.12,1,776404,301,6780732
2013-01-10,8.75,8.55,8.75,8.55,-0.13,-1,390530,150,3368563
2013-01-11,8.55,8.5,8.6,8.46,-0.05,-1,560899,184,4777145
2013-01-14,8.5,8.68,8.68,8.45,0.18,1,249977,120,2153766
2013-01-15,8.68,8.7,8.82,8.63,0.02,1,398628,156,3482598
2013-01-16,8.73,8.83,9.03,8.72,0.13,1,883640,285,7831369
2013-01-17,8.9,8.6,8.9,8.45,-0.23,-1,453200,178,3920899
2013-01-18,8.64,8.58,8.7,8.58,-0.02,-1,227386,94,1962372
2013-01-21,8.6,8.59,8.65,8.58,0.01,1,128905,68,1109336
2013-01-22,8.62,8.61,8.77,8.57,0.02,1,279283,97,2409842
2013-01-23,8.66,8.65,8.79,8.63,0.04,1,187929,80,1634966
2013-01-24,8.65,8.6,8.7,8.58,-0.05,-1,163484,76,1411429
2013-01-25,8.6,8.42,8.61,8.42,-0.18,-1,299429,125,2546660
2013-01-28,8.43,8.38,8.5,8.36,-0.04,-1,265000,99,2227380
2013-01-29,8.4,8.47,8.54,8.4,0.09,1,194768,85,1651966
2013-01-30,8.48,8.69,8.82,8.47,0.22,1,670239,282,5831995
2013-01-31,8.73,8.65,8.77,8.64,-0.04,-1,201957,71,1756845
2013-02-01,8.67,8.62,8.69,8.61,-0.03,-1,195994,88,1692054
2013-02-04,8.65,8.54,8.68,8.54,-0.08,-1,226007,90,1948697
2013-02-05,8.52,8.46,8.62,8.43,-0.08,-1,182062,88,1545950
2013-02-06,8.51,8.42,8.51,8.42,-0.04,-1,118085,70,996802
