date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-04,30.95,30.8,30.95,30.6,0.4,1,68000,39,2092850
2012-07-05,30.8,30.55,30.95,30.55,-0.25,-1,44100,31,1353705
2012-07-06,30.85,30.7,30.9,30.55,0.15,1,60583,35,1860902
2012-07-09,30.8,30.7,30.8,30.5,0.0,0,23058,19,707613
2012-07-10,30.6,30.3,30.6,30.0,-0.4,-1,109764,44,3323898
2012-07-11,30.3,30.3,30.3,30.15,0.0,0,84699,33,2559670
2012-07-12,30.3,30.15,30.4,30.0,-0.15,-1,27001,13,811780
2012-07-13,30.15,30.1,30.15,29.8,-0.05,-1,58066,22,1744770
2012-07-16,30.3,29.85,30.3,29.5,-0.25,-1,36058,21,1078366
2012-07-17,29.85,29.85,29.85,29.6,0.0,0,13641,13,405404
2012-07-18,29.85,29.7,29.85,29.6,-0.15,-1,34000,16,1010450
2012-07-19,30.15,29.95,30.15,29.75,0.25,1,8133,9,243550
2012-07-20,30.1,29.85,30.1,29.85,-0.1,-1,25000,7,751700
2012-07-23,29.9,29.5,29.9,29.3,-0.35,-1,34000,13,1012700
2012-07-24,29.5,29.5,30.3,29.2,0.0,0,63828,18,1871677
2012-07-25,29.6,29.85,29.85,29.6,0.35,1,26058,9,772616
2012-07-26,29.95,30.0,30.0,29.6,0.15,1,8000,8,238950
2012-07-27,29.8,30.05,30.05,29.8,0.05,1,77066,36,2310610
2012-07-30,29.9,29.95,30.05,29.9,-0.1,-1,33000,24,987750
2012-07-31,30.0,30.2,30.2,29.8,0.25,1,55000,37,1648650
2012-08-01,30.6,31.65,31.85,30.6,1.45,1,470694,245,14694775
2012-08-03,31.8,32.55,32.9,31.8,0.9,1,487990,289,15798722
2012-08-06,32.8,32.5,32.9,32.3,-0.05,-1,301293,151,9819313
2012-08-07,32.6,32.3,32.75,32.1,-0.2,-1,229121,113,7443477
2012-08-08,32.15,32.5,32.8,32.15,0.2,1,355342,140,11542441
2012-08-09,32.5,32.7,32.8,32.4,0.2,1,243073,115,7941322
2012-08-10,32.7,32.5,32.8,32.35,-0.2,-1,282674,134,9209771
2012-08-13,32.7,32.6,32.8,32.5,0.1,1,278766,129,9089754
2012-08-14,32.7,32.7,33.0,32.55,0.1,1,484514,222,15854654
2012-08-15,30.4,30.5,31.0,30.25,0.0,0,432040,251,13227320
2012-08-16,31.0,30.55,31.0,30.15,0.05,1,232070,121,7096259
2012-08-17,30.9,31.9,31.95,30.9,1.35,1,335787,225,10568246
2012-08-20,31.9,32.0,32.4,31.5,0.1,1,349157,184,11167391
2012-08-21,32.4,31.6,32.4,31.6,-0.4,-1,293124,134,9400079
2012-08-22,31.6,31.65,31.9,31.3,0.05,1,155000,91,4885150
2012-08-23,31.9,31.8,31.9,31.5,0.15,1,104707,56,3323420
2012-08-24,31.8,32.0,32.0,31.8,0.2,1,110000,66,3510300
2012-08-27,32.0,32.4,32.4,31.85,0.4,1,125182,86,4020690
2012-08-28,32.5,31.5,32.5,31.5,-0.9,-1,207349,95,6601529
2012-08-29,31.55,32.0,32.0,31.55,0.5,1,92008,61,2925753
2012-08-30,32.0,31.7,32.0,31.55,-0.3,-1,130175,71,4123547
2012-08-31,31.75,32.2,32.3,31.75,0.5,1,186049,81,5964562
2012-09-03,32.6,32.9,32.9,32.3,0.7,1,270498,135,8821634
2012-09-04,33.0,33.75,34.1,33.0,0.85,1,496947,251,16691016
2012-09-05,33.95,33.75,33.95,33.0,0.0,0,235000,141,7829894
2012-09-06,34.15,33.4,34.45,33.4,-0.35,-1,399292,203,13561201
2012-09-07,34.1,33.8,34.1,33.7,0.4,1,228474,117,7735098
2012-09-10,33.8,34.95,35.25,33.8,1.15,1,698071,385,24146512
2012-09-11,34.95,34.95,35.2,34.3,0.0,0,318236,178,11075999
2012-09-12,35.0,35.1,35.8,34.85,0.15,1,367899,201,13030820
2012-09-13,35.65,34.7,35.65,34.7,-0.4,-1,153380,94,5375036
2012-09-14,35.0,34.85,35.0,34.5,0.15,1,205732,102,7134636
2012-09-17,34.8,33.8,34.8,33.75,-1.05,-1,324693,165,11114871
2012-09-18,33.8,34.4,34.6,33.6,0.6,1,161984,89,5515504
2012-09-19,34.5,34.9,35.0,34.2,0.5,1,237441,92,8232007
2012-09-20,36.0,34.8,36.5,34.8,-0.1,-1,1265233,463,45521649
2012-09-21,34.8,34.45,34.9,34.15,-0.35,-1,262992,126,9060026
2012-09-24,34.45,34.45,34.9,34.35,0.0,0,155833,69,5377594
2012-09-25,34.45,34.2,34.5,34.1,-0.25,-1,138665,84,4762491
2012-09-26,33.85,33.6,33.95,33.55,-0.6,-1,181000,109,6092350
2012-09-27,33.6,33.6,33.85,33.45,0.0,0,76050,45,2558280
2012-09-28,33.6,33.95,34.05,33.6,0.35,1,60100,44,2037829
2012-10-01,34.1,34.95,35.3,33.8,1.0,1,124988,59,4306684
2012-10-02,36.9,37.35,37.35,36.2,2.4,1,2130184,926,79102513
2012-10-03,37.3,37.8,37.8,36.5,0.45,1,963086,609,35853579
2012-10-04,38.0,36.7,38.4,36.55,-1.1,-1,1064193,504,39794593
2012-10-05,37.0,37.5,37.6,37.0,0.8,1,432279,275,16139112
2012-10-08,38.1,36.85,38.9,36.5,-0.65,-1,1102107,655,41866435
2012-10-09,37.0,36.55,37.35,36.55,-0.3,-1,297501,179,10971510
2012-10-11,36.3,35.5,36.3,35.3,-1.05,-1,469658,271,16765159
2012-10-12,35.5,36.2,36.3,35.5,0.7,1,152116,104,5470999
2012-10-15,36.2,37.35,37.8,35.9,1.15,1,440566,257,16245338
2012-10-16,37.45,36.65,37.7,36.65,-0.7,-1,257866,164,9599442
2012-10-17,37.2,36.9,37.3,36.6,0.25,1,324466,181,12009252
2012-10-18,37.0,39.4,39.4,36.8,2.5,1,1271308,766,49037170
2012-10-19,39.4,38.6,39.5,38.15,-0.8,-1,489939,372,19066799
2012-10-22,39.5,39.3,39.8,38.6,0.7,1,1442425,702,56614066
2012-10-23,39.55,38.8,39.55,38.8,-0.5,-1,412151,232,16147239
2012-10-24,38.05,40.5,41.3,38.05,1.7,1,2441180,1335,98665842
2012-10-25,40.95,39.9,40.95,39.5,-0.6,-1,765491,463,30805740
2012-10-26,40.5,40.0,42.1,39.5,0.1,1,1903846,1206,77543424
2012-10-29,40.5,40.85,41.3,40.2,0.85,1,1183227,747,48298857
2012-10-30,41.8,40.85,42.0,40.75,0.0,0,840034,513,34743437
2012-10-31,41.0,40.5,41.0,40.35,-0.35,-1,434300,270,17631413
2012-11-01,40.8,42.85,43.3,40.05,2.35,1,1528062,856,64438699
2012-11-02,43.0,44.0,45.0,43.0,1.15,1,1510466,841,66712850
2012-11-05,44.0,45.95,45.95,43.85,1.95,1,1075752,743,48313946
2012-11-06,45.65,44.6,45.95,44.6,-1.35,-1,707983,463,32006838
2012-11-07,44.95,45.0,45.7,44.6,0.4,1,730791,447,32959495
2012-11-08,44.5,44.75,45.5,44.4,-0.25,-1,417061,323,18783528
2012-11-09,44.1,44.7,45.1,44.1,-0.05,-1,587549,361,26208639
2012-11-12,45.1,44.4,45.2,43.65,-0.3,-1,583207,341,25727139
2012-11-13,44.4,44.75,46.3,44.4,0.35,1,1076255,725,48737473
2012-11-14,45.4,44.95,45.55,44.5,0.2,1,617149,394,27761788
2012-11-15,44.0,43.95,44.8,43.6,-1.0,-1,491385,313,21657752
2012-11-16,43.95,44.6,45.1,43.85,0.65,1,440175,308,19616870
2012-11-19,44.5,43.0,44.65,43.0,-1.6,-1,450107,294,19620611
2012-11-20,43.3,41.5,44.0,41.1,-1.5,-1,735709,472,30949872
2012-11-21,41.6,41.0,42.95,40.05,-0.5,-1,762818,504,31456701
2012-11-22,41.95,41.0,41.95,40.5,0.0,0,283058,224,11656839
2012-11-23,41.2,43.15,43.15,41.2,2.15,1,809746,555,34424090
2012-11-26,44.9,46.15,46.15,44.65,3.0,1,2110415,938,96974090
2012-11-27,46.0,47.0,47.65,45.75,0.85,1,1961967,1233,91517803
2012-11-28,46.9,49.85,50.2,46.8,2.85,1,2720431,1704,134106225
2012-11-29,50.4,50.0,52.5,49.45,0.15,1,2784400,1868,141844700
2012-11-30,49.85,49.6,51.0,49.35,-0.4,-1,1317647,880,65990834
2012-12-03,49.8,53.0,53.0,49.4,3.4,1,2245282,1360,117503746
2012-12-04,54.2,56.7,56.7,53.8,3.7,1,2363298,1510,131316987
2012-12-05,58.6,57.4,60.3,56.5,0.7,1,4279186,2855,251087788
2012-12-06,57.9,57.3,60.3,56.5,-0.1,-1,3492187,2286,203150746
2012-12-07,57.6,56.1,58.8,55.5,-1.2,-1,1841870,1315,104329299
2012-12-10,56.1,54.5,57.5,53.9,-1.6,-1,1781439,1210,98921664
2012-12-11,54.7,58.1,58.1,54.6,3.6,1,4225928,2854,239509303
2012-12-12,59.8,58.0,60.3,57.3,-0.1,-1,2991038,2119,176203704
2012-12-13,58.0,57.3,59.4,56.8,-0.7,-1,2396492,1555,139250993
2012-12-14,57.4,57.1,58.0,56.8,-0.2,-1,859284,628,49247102
2012-12-17,57.7,54.7,57.7,53.6,-2.4,-1,1598663,1076,87867632
2012-12-18,54.9,54.7,55.2,54.0,0.0,0,770445,536,42002105
2012-12-19,55.5,54.0,55.5,53.9,-0.7,-1,869738,593,47354878
2012-12-20,54.0,54.3,55.4,53.0,0.3,1,1238691,888,67454618
2012-12-21,54.8,52.5,54.9,52.5,-1.8,-1,772671,546,41279527
2012-12-22,52.8,53.6,54.3,52.0,1.1,1,910583,675,48710669
2012-12-24,53.6,52.4,53.8,52.0,-1.2,-1,558046,408,29483707
2012-12-25,52.8,54.7,55.3,52.0,2.3,1,1437429,1056,78164762
2012-12-26,55.2,55.4,56.8,54.1,0.7,1,1502950,1101,83626527
2012-12-27,55.0,55.2,56.2,54.8,-0.2,-1,889230,583,49274273
2012-12-28,55.3,56.8,57.0,55.3,1.6,1,1196309,858,67332156
2013-01-02,58.2,58.4,59.5,57.9,1.6,1,2134889,1432,125198217
2013-01-03,58.8,57.4,58.9,57.2,-1.0,-1,875324,610,50521297
2013-01-04,57.1,56.8,58.1,56.1,-0.6,-1,698500,481,39781600
2013-01-07,57.0,56.0,57.0,55.5,-0.8,-1,413203,339,23148185
2013-01-08,56.1,56.4,57.3,55.8,0.4,1,583307,423,32960013
2013-01-09,56.4,56.0,57.1,55.8,-0.4,-1,457945,318,25791020
2013-01-10,56.8,55.9,57.4,55.5,-0.1,-1,779874,506,44107030
2013-01-11,56.1,55.6,56.5,55.6,-0.3,-1,268700,202,14991869
2013-01-14,55.6,56.7,57.4,55.6,1.1,1,740143,529,42047877
2013-01-15,57.8,56.0,57.8,55.8,-0.7,-1,398002,323,22407712
2013-01-16,56.0,55.8,56.2,55.0,-0.2,-1,315225,224,17514620
2013-01-17,56.4,54.0,56.6,53.5,-1.8,-1,616726,386,33758267
2013-01-18,55.0,54.0,55.2,53.8,0.0,0,516295,322,28067718
2013-01-21,54.0,54.9,55.4,53.7,0.9,1,335097,254,18306535
2013-01-22,55.4,54.8,55.4,54.3,-0.1,-1,268291,197,14694027
2013-01-23,55.1,55.0,55.1,54.4,0.2,1,210501,164,11538153
2013-01-24,55.1,58.8,58.8,54.6,3.8,1,3630664,1901,210119235
2013-01-25,59.0,58.8,59.5,57.8,0.0,0,1678441,1091,98485897
2013-01-28,58.8,62.7,62.9,58.8,3.9,1,4586112,2666,282534098
2013-01-29,62.7,63.1,63.6,61.8,0.4,1,1623056,1068,101704214
2013-01-30,63.6,61.8,66.6,61.8,-1.3,-1,3273100,2163,209814439
2013-01-31,61.8,61.0,62.8,59.8,-0.8,-1,1500744,982,92036358
2013-02-01,61.1,63.2,63.2,60.7,2.2,1,1280553,846,79488280
2013-02-04,64.1,62.1,64.1,61.9,-1.1,-1,1020422,654,64067750
2013-02-05,61.9,62.1,62.6,59.7,0.0,0,1008849,720,61606720
2013-02-06,62.5,60.9,62.5,60.9,-1.2,-1,860650,601,52812774
2013-02-18,61.7,64.3,64.8,61.7,3.4,1,1940857,1357,123511148
2013-02-19,65.3,65.3,65.3,63.3,1.0,1,1552391,897,99948715
2013-02-20,65.8,69.8,69.8,65.0,4.5,1,3110369,1878,211820150
2013-02-21,70.3,71.0,73.0,70.1,1.2,1,2753045,1898,197500995
2013-02-22,71.3,75.9,75.9,70.3,4.9,1,2457886,1483,182791044
2013-02-23,77.7,81.2,81.2,77.7,5.3,1,2128692,1270,170802785
2013-02-25,83.7,86.8,86.8,83.4,5.6,1,2965049,2030,252505043
2013-02-26,86.8,86.8,89.6,84.5,0.0,0,3922006,2848,343638914
2013-02-27,86.0,82.4,86.0,80.8,-4.4,-1,3157618,2143,260441126
2013-03-01,82.4,82.4,83.8,81.1,0.0,0,1890590,1427,156629780
2013-03-04,82.4,80.3,82.4,78.6,-2.1,-1,1566008,1116,125426441
2013-03-05,80.3,85.0,85.4,80.3,4.7,1,3314044,2448,277861940
2013-03-06,85.4,83.1,85.7,82.7,-1.9,-1,1523351,1065,127702164
2013-03-07,83.3,86.2,88.9,83.3,3.1,1,5535731,3285,485590166
2013-03-08,86.2,80.2,86.2,80.2,-6.0,-1,2919274,2171,240787569
2013-03-11,78.3,77.2,78.5,76.0,-3.0,-1,1339469,997,103646603
2013-03-12,77.2,77.8,80.4,77.2,0.6,1,2063540,1616,162905820
2013-03-13,78.2,78.2,80.0,77.6,0.4,1,1340485,1023,105784222
2013-03-14,78.2,79.0,79.0,77.8,0.8,1,668476,526,52519904
2013-03-15,79.5,79.0,80.9,78.6,0.0,0,1024050,799,81471655
2013-03-18,78.6,76.2,78.8,76.0,-2.8,-1,715658,549,55051637
2013-03-19,77.0,77.3,77.6,76.1,1.1,1,648716,524,49864546
2013-03-20,77.3,76.1,77.6,76.0,-1.2,-1,459350,382,35261231
2013-03-21,77.0,77.3,79.0,76.7,1.2,1,979491,785,76446453
2013-03-22,76.8,75.0,77.3,75.0,-2.3,-1,695894,561,52724439
2013-03-25,76.5,73.1,76.5,72.1,-1.9,-1,901158,674,66295612
2013-03-26,73.1,73.1,75.0,72.6,0.0,0,488291,406,35925075
2013-03-27,73.3,76.6,76.7,73.3,3.5,1,1209768,994,91640826
2013-03-28,76.6,75.1,77.4,75.1,-1.5,-1,690994,515,52534143
2013-03-29,76.8,77.0,77.2,75.3,1.9,1,909228,693,69457762
2013-04-01,77.8,77.5,79.5,77.1,0.5,1,1480245,1141,116202984
2013-04-02,77.6,76.3,78.3,76.2,-1.2,-1,465202,394,35664052
2013-04-03,76.3,76.5,78.3,76.3,0.2,1,825388,630,63841718
2013-04-08,75.8,75.4,76.9,74.0,-1.1,-1,648128,500,48767747
2013-04-09,76.3,78.1,80.0,76.0,2.7,1,1939364,1597,151679992
2013-04-10,78.5,76.1,79.0,75.0,-2.0,-1,977550,804,74997500
2013-04-11,77.0,76.1,78.0,75.7,0.0,0,973789,772,74830342
2013-04-12,76.9,76.2,77.3,76.0,0.1,1,462512,381,35412512
2013-04-15,76.5,74.8,77.7,74.4,-1.4,-1,887511,649,67424922
2013-04-16,73.0,75.2,75.8,72.5,0.4,1,501193,407,37245134
2013-04-17,75.6,76.3,76.3,75.2,1.1,1,413836,361,31433351
2013-04-18,76.2,77.3,77.3,75.6,1.0,1,534236,409,41016772
2013-04-19,81.0,80.7,81.0,79.2,3.4,1,2140424,1514,171474511
2013-04-22,81.6,80.3,81.6,78.8,-0.4,-1,813776,630,65104721
2013-04-23,80.0,78.8,80.1,78.5,-1.5,-1,488862,388,38667024
2013-04-24,78.8,79.3,80.0,78.5,0.5,1,489130,349,38734757
2013-04-25,79.5,78.4,79.5,77.6,-0.9,-1,503250,400,39358000
2013-04-26,79.0,76.3,79.0,76.2,-2.1,-1,469200,378,36399800
2013-04-29,76.3,75.0,76.5,74.8,-1.3,-1,680549,490,51354684
2013-04-30,76.4,75.8,76.7,75.0,0.8,1,708066,489,53729309
2013-05-02,76.4,75.8,76.7,75.5,0.0,0,379000,275,28784400
2013-05-03,76.3,76.6,78.3,76.3,0.8,1,793505,639,61330982
2013-05-06,76.8,76.2,77.6,76.0,-0.4,-1,342158,238,26205650
2013-05-07,77.4,76.2,77.5,76.2,0.0,0,410333,307,31542241
2013-05-08,76.2,76.2,76.9,75.3,0.0,0,540748,389,41120848
2013-05-09,76.5,75.0,76.6,74.5,-1.2,-1,653747,520,49162700
2013-05-10,74.6,73.8,75.0,73.2,-1.2,-1,560743,462,41477182
2013-05-13,73.8,72.4,74.3,72.0,-1.4,-1,504373,406,36736252
2013-05-14,72.0,71.5,73.3,71.2,-0.9,-1,421531,345,30353301
2013-05-15,71.5,70.5,71.9,70.0,-1.0,-1,778141,543,55034911
2013-05-16,71.0,74.0,74.5,71.0,3.5,1,1113350,850,81684329
2013-05-17,74.4,73.7,74.4,72.7,-0.3,-1,628130,390,46344742
2013-05-20,73.8,73.3,73.8,72.3,-0.4,-1,282941,221,20578772
2013-05-21,72.7,71.6,73.3,71.2,-1.7,-1,537702,403,38666462
2013-05-22,71.6,71.0,72.6,70.8,-0.6,-1,412499,310,29465629
2013-05-23,71.2,71.0,72.6,71.0,0.0,0,429316,333,30704509
2013-05-24,71.7,71.3,72.4,70.8,0.3,1,342000,252,24423100
2013-05-27,71.2,70.6,71.3,69.5,-0.7,-1,409200,292,28755000
2013-05-28,69.7,70.4,70.5,69.4,-0.2,-1,345216,274,24146626
2013-05-29,70.7,70.7,71.6,70.6,0.3,1,440000,312,31269800
2013-05-30,70.7,69.7,70.7,69.0,-1.0,-1,315395,252,22080330
2013-05-31,70.0,69.2,70.9,69.2,-0.5,-1,264433,199,18466447
2013-06-03,68.2,68.2,69.0,67.5,-1.0,-1,332255,260,22643690
2013-06-04,68.3,66.4,68.7,65.6,-1.8,-1,524258,400,35018655
2013-06-05,66.4,66.1,66.4,64.5,-0.3,-1,348420,272,22941894
2013-06-06,66.0,66.6,67.8,65.6,0.5,1,467120,390,31293440
2013-06-07,66.1,67.0,68.6,66.1,0.4,1,513350,427,34597310
2013-06-10,68.0,68.2,69.0,67.5,1.2,1,489456,385,33481615
2013-06-11,69.5,67.5,69.5,67.1,-0.7,-1,268192,228,18186482
2013-06-13,67.5,64.9,67.5,64.0,-2.6,-1,273209,228,17908988
2013-06-14,65.1,62.7,65.5,62.5,-2.2,-1,396721,276,25272177
2013-06-17,62.7,63.0,63.2,61.5,0.3,1,348644,241,21750572
2013-06-18,63.2,63.1,63.8,62.8,0.1,1,144100,120,9103070
2013-06-19,63.8,63.2,64.8,63.2,0.1,1,355984,238,22803293
2013-06-20,63.2,62.1,63.2,62.0,-1.1,-1,114274,95,7125742
2013-06-21,59.8,59.7,60.5,59.1,-2.4,-1,405600,253,24322200
2013-06-24,59.8,57.8,59.8,57.7,-1.9,-1,389371,280,22720967
2013-06-25,57.7,57.5,57.7,55.0,-0.3,-1,544290,384,30534459
2013-06-26,58.0,61.5,61.5,57.7,4.0,1,585945,443,35072117
2013-06-27,65.7,65.8,65.8,65.7,4.3,1,397353,249,26129725
2013-06-28,69.3,67.2,69.3,67.1,1.4,1,1541089,1079,105078562
2013-07-01,67.1,69.0,69.4,67.0,1.8,1,746667,575,51285754
2013-07-02,69.7,68.0,69.7,67.5,-1.0,-1,439135,343,30012580
2013-07-03,67.4,67.2,68.0,66.7,-0.8,-1,263167,206,17677522
2013-07-04,68.1,64.6,68.1,64.3,-2.6,-1,416056,348,27269251
2013-07-05,66.1,68.9,69.1,66.0,4.3,1,1451220,984,99337112
2013-07-08,67.6,66.5,68.4,66.2,-2.4,-1,556063,433,37174810
2013-07-09,65.9,66.5,66.7,65.6,0.0,0,319916,246,21112645
2013-07-10,66.5,69.0,70.8,66.5,2.5,1,1017390,721,70498665
2013-07-11,69.8,68.7,69.9,67.9,-0.3,-1,550858,433,37754738
2013-07-12,68.8,69.9,70.7,68.5,1.2,1,1468000,708,102506700
2013-07-15,66.4,67.8,68.6,66.4,0.0,0,1402140,635,93997660
2013-07-16,68.4,67.5,68.4,67.2,-0.3,-1,445008,308,30072240
2013-07-17,67.5,66.2,67.5,66.0,-1.3,-1,492331,347,32860177
2013-07-18,66.2,63.5,66.5,63.5,-2.7,-1,631130,461,40698084
2013-07-19,61.0,61.2,63.0,61.0,-2.3,-1,571464,400,35217304
2013-07-22,61.8,61.1,62.0,60.6,-0.1,-1,228300,186,14001500
2013-07-23,62.0,62.0,62.8,61.8,0.9,1,291450,249,18165719
2013-07-24,62.4,63.2,64.0,62.0,1.2,1,368355,281,23244365
2013-07-25,63.5,62.8,63.5,62.5,-0.4,-1,232300,172,14632740
2013-07-26,64.0,64.7,65.5,63.0,1.9,1,503087,379,32455528
2013-07-29,63.7,65.1,65.8,63.7,0.4,1,310613,234,20189806
2013-07-30,64.2,63.3,65.0,60.6,-1.8,-1,673255,429,42022240
2013-07-31,62.9,62.3,63.2,61.6,-1.0,-1,338000,219,21046100
2013-08-01,61.8,62.0,62.9,61.3,-0.3,-1,236000,174,14610400
2013-08-02,62.3,65.8,66.0,62.1,3.8,1,772007,515,49563055
2013-08-05,65.8,65.8,67.0,65.0,0.0,0,744583,550,49161728
2013-08-06,66.6,67.1,68.3,66.4,1.3,1,806811,618,54263492
2013-08-07,67.1,65.0,67.1,65.0,-2.1,-1,265400,214,17494700
2013-08-08,66.0,64.9,66.0,64.0,-0.1,-1,335100,240,21722350
2013-08-09,64.2,64.2,65.6,63.9,-0.7,-1,323268,222,20857612
2013-08-12,63.5,64.3,64.9,63.5,0.1,1,233282,134,14961503
2013-08-13,63.6,66.1,66.1,63.6,1.8,1,398085,275,25850801
2013-08-14,68.1,68.3,70.6,67.7,2.2,1,1494705,1054,103385040
2013-08-15,68.3,68.7,69.5,67.1,0.4,1,574475,392,39372042
2013-08-16,68.7,69.0,69.0,67.4,0.3,1,235441,193,16127519
2013-08-19,68.8,67.9,68.8,67.8,-1.1,-1,283216,225,19306665
2013-08-20,68.6,66.0,68.6,65.1,-1.9,-1,391145,309,25916770
2013-08-22,65.0,65.8,66.3,65.0,-0.2,-1,166100,133,10911140
2013-08-23,66.5,66.7,67.5,66.5,0.9,1,243015,185,16270697
2013-08-26,67.8,66.8,67.9,66.5,0.1,1,133000,104,8903100
2013-08-27,67.5,65.5,67.5,65.5,-1.3,-1,210166,134,13975505
2013-08-28,65.0,64.2,65.3,63.8,-1.3,-1,398040,241,25773780
2013-08-29,64.3,64.8,65.0,64.3,0.6,1,226066,136,14629076
2013-08-30,65.1,67.1,67.2,65.1,2.3,1,361065,260,23936200
2013-09-02,67.8,67.9,69.8,67.7,0.8,1,983100,707,67510400
2013-09-03,68.1,67.8,68.8,67.1,-0.1,-1,361065,240,24478320
2013-09-04,67.8,67.5,68.3,67.2,-0.3,-1,274000,176,18533000
2013-09-05,68.2,67.8,68.9,67.7,0.3,1,697853,486,47561304
2013-09-06,68.0,67.4,68.3,67.1,-0.4,-1,353310,212,23878194
2013-09-09,67.6,65.9,67.9,65.8,-1.5,-1,366391,222,24457206
2013-09-10,66.7,65.2,66.7,64.6,-0.7,-1,353665,228,23143992
2013-09-11,65.3,64.9,65.9,63.5,-0.3,-1,237000,174,15341300
2013-09-12,64.5,65.5,65.9,64.5,0.6,1,133000,107,8699700
2013-09-13,66.0,64.5,66.0,64.4,-1.0,-1,152100,139,9858900
2013-09-14,65.0,64.2,65.0,64.0,-0.3,-1,118266,80,7619976
2013-09-16,64.2,64.6,65.7,64.0,0.4,1,235073,189,15258645
2013-09-17,64.7,64.1,64.7,64.0,-0.5,-1,145000,111,9310900
2013-09-18,64.2,64.3,64.8,64.1,0.2,1,98000,77,6309900
2013-09-23,65.0,64.9,65.3,64.5,0.6,1,183997,125,11918406
2013-09-24,65.0,64.8,65.3,64.5,-0.1,-1,159661,113,10334634
2013-09-25,64.9,64.2,65.1,64.1,-0.6,-1,150034,120,9679193
2013-09-26,64.2,63.0,64.2,62.6,-1.2,-1,402645,272,25393905
2013-09-27,63.4,62.1,63.4,62.0,-0.9,-1,278734,212,17371980
2013-09-30,62.1,63.5,63.5,61.5,1.4,1,136234,89,8496442
2013-10-01,63.1,63.0,63.3,62.5,-0.5,-1,135100,112,8487120
2013-10-02,63.2,61.9,63.6,61.8,-1.1,-1,304934,210,18961914
2013-10-03,62.5,62.7,63.2,62.0,0.8,1,202500,155,12689198
2013-10-04,62.8,62.9,63.3,62.7,0.2,1,188383,109,11827990
2013-10-07,63.1,61.7,63.1,61.7,-1.2,-1,274770,193,17056009
2013-10-08,61.8,62.1,62.1,61.6,0.4,1,180450,117,11149800
2013-10-09,62.1,61.6,62.1,61.4,-0.5,-1,89100,71,5493470
2013-10-11,62.1,61.1,62.4,61.1,-0.5,-1,138854,93,8576537
2013-10-14,61.1,62.9,63.2,61.1,1.8,1,305767,194,18943014
2013-10-15,65.6,67.3,67.3,64.5,4.4,1,1360595,801,90591642
2013-10-16,68.3,67.6,69.7,67.6,0.3,1,2689801,1579,184967024
2013-10-17,68.5,70.0,70.8,68.5,2.4,1,2145000,1472,149949696
2013-10-18,71.0,69.7,72.0,69.5,-0.3,-1,1302400,874,92005319
2013-10-21,69.7,67.9,70.9,67.6,-1.8,-1,852110,600,59125990
2013-10-22,68.2,69.6,70.1,68.2,1.7,1,871733,567,60326043
2013-10-23,69.6,68.1,70.2,68.0,-1.5,-1,572080,393,39525120
2013-10-24,68.0,68.3,69.2,67.3,0.2,1,323000,229,22085300
2013-10-25,68.7,68.0,68.7,67.3,-0.3,-1,318416,235,21591388
2013-10-28,68.0,68.0,68.7,67.5,0.0,0,255300,175,17393000
2013-10-29,68.0,68.6,69.9,67.6,0.6,1,438122,322,30232418
2013-10-30,69.0,73.4,73.4,69.0,4.8,1,1824180,1029,131599109
2013-10-31,74.0,70.5,74.8,70.0,-2.9,-1,3336068,1870,245435114
2013-11-01,71.0,70.6,72.4,70.0,0.1,1,1080374,703,76945678
2013-11-04,71.4,69.9,71.6,69.1,-0.7,-1,532128,400,37434624
2013-11-05,70.0,67.6,70.0,67.2,-2.3,-1,746153,541,50835217
2013-11-06,68.0,68.2,68.5,67.2,0.6,1,430066,257,29119101
2013-11-07,68.2,67.9,69.1,67.6,-0.3,-1,369000,273,25256600
2013-11-08,66.9,68.3,68.5,66.5,0.4,1,424200,298,28456479
2013-11-11,69.5,67.0,69.9,66.9,-1.3,-1,506134,389,34619431
2013-11-12,67.0,64.4,67.3,63.6,-2.6,-1,772050,560,50363640
2013-11-13,64.4,64.5,64.6,62.2,0.1,1,459553,362,29274123
2013-11-14,63.9,65.5,66.3,63.9,1.0,1,364600,287,23877700
2013-11-15,65.5,66.0,67.2,65.0,0.5,1,333225,254,22142062
2013-11-18,67.0,67.2,67.5,66.5,1.2,1,290300,222,19465239
2013-11-19,67.8,69.9,71.0,67.3,2.7,1,1168300,867,81440919
2013-11-20,72.0,70.1,72.0,69.0,0.2,1,560100,400,39263490
2013-11-21,70.7,69.0,71.5,68.8,-1.1,-1,731300,484,51348500
2013-11-22,69.8,68.9,70.2,68.7,-0.1,-1,237481,193,16524689
2013-11-25,68.9,68.5,70.0,68.1,-0.4,-1,199000,156,13648700
2013-11-26,68.5,69.3,69.8,68.5,0.8,1,284000,209,19662500
2013-11-27,69.8,69.3,70.7,69.3,0.0,0,711400,444,49812220
2013-11-28,69.8,69.3,69.8,68.6,0.0,0,424420,309,29292200
2013-11-29,69.5,68.4,69.5,68.4,-0.9,-1,350000,267,24074900
2013-12-02,68.4,68.0,68.8,67.8,-0.4,-1,266187,201,18166451
2013-12-03,67.5,68.8,69.2,67.5,0.8,1,334667,223,22853522
2013-12-04,68.9,69.4,70.4,68.9,0.6,1,827300,583,57781909
2013-12-05,69.6,71.5,73.4,69.6,2.1,1,2786424,1797,199925241
