date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-27,30.8,30.2,31.0,30.2,-0.4,-1,438635,224,13386600
2010-04-28,29.1,29.6,30.0,29.05,-0.6,-1,531563,237,15735711
2010-04-29,31.0,30.0,31.0,30.0,0.4,1,541674,275,16467233
2010-04-30,30.5,29.45,30.5,29.45,-0.55,-1,538502,235,16074805
2010-05-03,27.4,28.0,29.0,27.4,-1.45,-1,849574,382,23641922
2010-05-04,28.4,28.0,28.4,27.5,0.0,0,439368,218,12261542
2010-05-05,27.0,28.1,29.0,27.0,0.1,1,997178,352,27817675
2010-05-06,28.0,27.0,28.4,27.0,-1.1,-1,507148,202,14012233
2010-05-07,25.8,26.55,26.9,25.8,-0.45,-1,375430,175,9878464
2010-05-10,26.7,27.45,27.8,26.7,0.9,1,309286,159,8473620
2010-05-11,27.8,26.8,27.95,26.8,-0.65,-1,377607,197,10354784
2010-05-12,27.4,26.6,27.4,26.4,-0.2,-1,256514,132,6869250
2010-05-13,26.75,27.0,27.5,26.75,0.4,1,384314,171,10444321
2010-05-14,27.2,27.7,27.7,27.0,0.7,1,447693,227,12214974
2010-05-17,27.5,27.05,27.5,27.0,-0.65,-1,237416,130,6439122
2010-05-18,27.05,27.1,27.3,27.0,0.05,1,220773,109,5976815
2010-05-19,27.1,27.05,27.3,27.0,-0.05,-1,192059,86,5202545
2010-05-20,27.0,26.6,27.3,26.6,-0.45,-1,254638,116,6848668
2010-05-21,25.15,24.8,25.4,24.75,-1.8,-1,592500,198,14764699
2010-05-24,24.9,25.1,25.4,24.9,0.3,1,159831,82,4007725
2010-05-25,23.4,23.35,24.5,23.35,-1.75,-1,357050,167,8414017
2010-05-26,23.4,23.55,24.0,23.35,0.2,1,235400,112,5558969
2010-05-27,23.5,24.4,24.5,23.35,0.85,1,213050,112,5118970
2010-05-28,25.0,24.4,25.25,24.4,0.0,0,199297,105,4933366
2010-05-31,24.6,25.0,25.0,24.45,0.6,1,104000,68,2564300
2010-06-01,25.0,25.0,25.4,24.6,0.0,0,252090,98,6307972
2010-06-02,25.0,24.85,25.3,24.55,-0.15,-1,196050,78,4867190
2010-06-03,24.9,24.9,25.4,24.9,0.05,1,116982,84,2928803
2010-06-04,25.3,25.1,25.6,25.0,0.2,1,129119,75,3266863
2010-06-07,23.8,24.2,24.4,23.8,-0.9,-1,95100,58,2287790
2010-06-08,25.85,25.85,25.85,25.85,1.65,1,502199,147,12981844
2010-06-09,27.0,26.15,27.5,26.1,0.3,1,1395000,562,37511150
2010-06-10,26.15,25.95,26.8,25.6,-0.2,-1,362000,201,9400350
2010-06-11,26.25,26.1,26.65,25.6,0.15,1,282000,159,7358900
2010-06-14,26.5,26.25,26.9,26.2,0.15,1,210000,126,5577600
2010-06-15,26.3,26.0,26.4,25.9,-0.25,-1,321139,127,8393164
2010-06-17,26.1,26.0,26.4,25.9,0.0,0,215278,105,5616678
2010-06-18,26.3,26.15,26.3,26.0,0.15,1,168535,79,4402906
2010-06-21,26.2,26.3,26.35,26.15,0.15,1,175365,95,4599626
2010-06-22,26.3,26.0,26.45,25.8,-0.3,-1,194297,96,5070427
2010-06-23,25.95,26.2,26.95,25.9,0.2,1,264453,138,7007178
2010-06-24,26.3,27.3,27.4,26.3,1.1,1,679084,332,18314980
2010-06-25,27.0,28.0,28.3,27.0,0.7,1,1568042,671,43482418
2010-06-28,28.4,27.95,28.4,27.4,-0.05,-1,480700,196,13363358
2010-06-29,28.25,27.35,28.25,27.2,-0.6,-1,420286,145,11551528
2010-06-30,27.05,27.75,27.85,27.05,0.4,1,1007746,298,27731187
2010-07-01,28.0,27.5,28.0,27.4,-0.25,-1,182010,98,5021473
2010-07-02,27.4,27.2,27.55,27.2,-0.3,-1,304607,112,8333769
2010-07-05,27.5,27.45,27.55,27.2,0.25,1,328403,117,8985750
2010-07-06,27.5,27.75,28.2,27.3,0.3,1,466500,198,12902499
2010-07-07,28.2,27.6,28.2,27.6,-0.15,-1,305800,158,8486837
2010-07-08,28.2,27.6,28.4,27.45,0.0,0,643119,228,17887416
2010-07-09,27.7,27.7,27.8,27.3,0.1,1,330764,131,9124395
2010-07-12,28.0,28.35,28.8,28.0,0.65,1,1746203,631,49551366
2010-07-13,28.2,27.5,28.6,27.5,-0.85,-1,685601,315,19242755
2010-07-14,27.7,27.2,27.9,27.1,-0.3,-1,434500,194,11921700
2010-07-15,27.2,27.0,27.4,27.0,-0.2,-1,391334,159,10628968
2010-07-16,27.1,26.7,27.25,26.5,-0.3,-1,328402,147,8783602
2010-07-19,26.6,26.7,27.2,26.35,0.0,0,194000,101,5180750
2010-07-20,26.7,26.6,26.75,26.35,-0.1,-1,206904,105,5487762
2010-07-21,26.7,26.6,27.05,26.6,0.0,0,235115,108,6290833
2010-07-22,26.75,26.2,26.8,26.15,-0.4,-1,225941,123,5944059
2010-07-23,26.2,26.2,26.6,26.2,0.0,0,307717,160,8113424
2010-07-26,26.3,26.1,26.55,26.0,-0.1,-1,216491,120,5655966
2010-07-27,26.0,26.35,26.5,26.0,0.25,1,156898,92,4107636
2010-07-28,26.8,26.1,26.9,26.0,-0.25,-1,524111,186,13825430
2010-07-29,26.15,26.25,26.6,26.0,0.15,1,542910,207,14188949
2010-07-30,26.25,26.15,26.5,26.1,-0.1,-1,189197,90,4960251
2010-08-02,26.6,26.75,27.4,26.55,0.6,1,450361,240,12099052
2010-08-03,26.95,26.6,27.0,26.4,-0.15,-1,293112,141,7827044
2010-08-04,26.6,26.4,26.7,26.25,-0.2,-1,245184,93,6491989
2010-08-05,26.95,26.4,26.95,26.2,0.0,0,184588,82,4893395
2010-08-06,26.4,26.75,26.8,26.35,0.35,1,171123,99,4554458
2010-08-09,26.8,26.4,26.9,26.4,-0.35,-1,372377,153,9916477
2010-08-10,26.4,25.95,26.5,25.2,-0.45,-1,431338,186,11283734
2010-08-11,25.5,25.1,25.75,25.05,-0.85,-1,484160,178,12295181
2010-08-12,25.1,24.6,25.1,24.5,-0.5,-1,318804,134,7875877
2010-08-13,25.0,24.75,25.0,24.6,0.15,1,269572,126,6705098
2010-08-16,25.5,25.4,25.6,24.95,0.65,1,391030,179,9921862
2010-08-17,25.5,25.9,25.9,25.15,0.5,1,355546,166,9105729
2010-08-18,25.9,26.3,26.8,25.15,0.4,1,685295,289,17796462
2010-08-19,27.9,26.35,27.9,26.35,0.05,1,1575295,701,42961179
2010-08-20,26.0,25.95,26.5,25.8,-0.4,-1,211790,148,5533409
2010-08-23,25.85,25.45,26.6,25.3,-0.5,-1,350565,185,8991526
2010-08-24,25.2,25.55,26.0,25.2,0.1,1,315473,176,8058287
2010-08-25,26.0,25.4,26.0,25.3,-0.15,-1,241521,141,6162026
2010-08-26,25.2,25.05,25.4,24.9,-0.35,-1,180238,100,4516876
2010-08-27,25.05,24.75,25.1,24.6,-0.3,-1,197842,97,4908461
2010-08-30,25.2,24.05,25.2,24.0,-0.7,-1,300291,167,7354084
2010-08-31,24.0,22.4,24.0,22.4,-1.65,-1,979072,423,22119761
2010-09-01,22.0,22.4,22.5,22.0,0.0,0,251965,124,5604621
2010-09-02,22.8,22.55,22.8,22.3,0.15,1,306808,120,6910346
2010-09-03,22.55,22.7,23.1,22.3,0.15,1,260187,150,5871342
2010-09-06,22.8,22.85,23.2,22.4,0.15,1,491573,220,11213512
2010-09-07,22.7,22.35,22.8,22.0,-0.5,-1,365080,198,8166895
2010-09-08,22.3,21.75,22.3,21.55,-0.6,-1,324190,142,7119918
2010-09-09,22.05,22.1,22.15,21.75,0.35,1,299849,172,6589732
2010-09-10,22.25,21.95,22.3,21.9,-0.15,-1,228671,135,5058975
2010-09-13,22.35,22.45,22.7,22.2,0.5,1,299600,160,6707448
2010-09-14,23.0,23.2,23.45,22.6,0.75,1,647043,305,14869439
2010-09-15,23.3,23.3,23.75,23.05,0.1,1,245900,164,5719778
2010-09-16,23.3,24.6,24.6,23.3,1.3,1,934615,365,22305334
2010-09-17,24.5,26.3,26.3,24.05,1.7,1,1947673,573,49800845
2010-09-20,26.9,26.8,27.5,26.5,0.5,1,5690851,2078,154047518
2010-09-21,26.8,25.5,27.0,25.4,-1.3,-1,2245694,840,58334339
2010-09-23,25.5,24.2,25.5,24.1,-1.3,-1,1814364,873,44748355
2010-09-24,24.2,25.3,25.45,24.2,1.1,1,1283807,577,31870083
2010-09-27,25.6,24.3,25.6,24.3,-1.0,-1,836147,404,20790389
2010-09-28,24.35,23.6,24.5,23.6,-0.7,-1,641507,360,15384365
2010-09-29,23.75,25.0,25.05,23.75,1.4,1,946963,424,23105475
2010-09-30,25.1,24.95,25.15,24.5,-0.05,-1,874339,405,21751422
2010-10-01,24.95,24.4,24.95,24.3,-0.55,-1,707414,362,17386358
2010-10-04,24.5,23.7,24.5,23.6,-0.7,-1,563880,298,13522316
2010-10-05,23.7,23.35,23.7,23.0,-0.35,-1,513319,273,11959697
2010-10-06,23.5,23.65,23.8,23.35,0.3,1,335069,172,7896780
2010-10-07,23.5,23.1,23.5,23.0,-0.55,-1,673643,313,15565831
2010-10-08,23.5,22.9,23.5,22.9,-0.2,-1,396714,223,9165928
2010-10-11,23.3,22.3,23.35,22.3,-0.6,-1,409366,235,9277984
2010-10-12,22.35,22.05,22.5,21.9,-0.25,-1,561440,269,12455411
2010-10-13,22.1,22.1,22.15,21.9,0.05,1,608000,240,13394300
2010-10-14,22.3,22.1,22.9,22.1,0.0,0,606925,272,13619725
2010-10-15,22.2,21.6,22.2,21.6,-0.5,-1,496223,220,10873539
2010-10-18,21.6,20.5,21.75,20.5,-1.1,-1,549065,279,11591437
2010-10-19,20.5,20.3,20.5,20.05,-0.2,-1,482090,215,9754354
2010-10-20,19.8,20.3,20.6,19.8,0.0,0,501100,228,10196890
2010-10-21,20.35,20.05,20.4,20.05,-0.25,-1,463902,191,9372618
2010-10-22,20.15,20.55,20.7,20.15,0.5,1,384357,189,7887582
2010-10-25,20.6,20.65,21.2,20.6,0.1,1,367276,176,7662298
2010-10-26,20.75,20.1,20.75,19.7,-0.55,-1,623059,276,12597947
2010-10-27,20.1,20.15,20.3,19.9,0.05,1,343595,189,6894389
2010-10-28,20.15,20.05,20.25,19.7,-0.1,-1,304139,161,6079935
2010-10-29,20.0,19.7,20.05,19.7,-0.35,-1,222023,126,4406942
2010-11-01,19.7,18.35,19.8,18.35,-1.35,-1,1206654,560,22396548
2010-11-02,18.3,17.1,18.3,17.1,-1.25,-1,997301,465,17211696
2010-11-03,16.5,15.95,16.5,15.95,-1.15,-1,899595,398,14485889
2010-11-04,14.9,15.75,15.75,14.85,-0.2,-1,1092420,453,16662042
2010-11-05,15.7,16.3,16.4,15.4,0.55,1,1304756,439,20790920
2010-11-08,16.3,15.2,16.3,15.2,-1.1,-1,770327,312,11835970
2010-11-09,14.7,15.4,15.6,14.2,0.2,1,937273,382,13958845
2010-11-10,15.9,15.1,15.9,15.1,-0.3,-1,474775,217,7326098
2010-11-11,15.0,15.15,15.75,15.0,0.05,1,970458,349,14979107
2010-11-12,15.0,15.15,15.5,14.95,0.0,0,472324,221,7158141
2010-11-15,15.0,14.45,15.05,14.4,-0.7,-1,512482,230,7596690
2010-11-16,14.45,14.35,14.65,14.25,-0.1,-1,486338,223,6997282
2010-11-17,14.25,15.35,15.35,14.2,1.0,1,607245,181,9252960
2010-11-18,16.2,16.05,16.4,15.7,0.7,1,2738848,1059,44243023
2010-11-19,16.0,15.5,16.05,15.4,-0.55,-1,746750,357,11673187
2010-11-22,15.7,15.45,15.7,15.1,-0.05,-1,304000,149,4652100
2010-11-23,15.45,15.45,15.95,15.45,0.0,0,567000,235,8848350
2010-11-24,15.3,15.5,15.9,15.2,0.05,1,381000,195,5958600
2010-11-25,15.65,16.0,16.4,15.65,0.5,1,998211,367,16044297
2010-11-26,16.0,15.8,16.25,15.8,-0.2,-1,536378,230,8591909
2010-11-29,15.8,15.8,16.15,15.7,0.0,0,488381,177,7787705
2010-11-30,15.85,15.6,15.95,15.5,-0.2,-1,293780,154,4599993
2010-12-01,15.55,15.75,15.85,15.55,0.15,1,300755,145,4717128
2010-12-02,15.8,15.85,16.15,15.75,0.1,1,794855,282,12693956
2010-12-03,15.9,16.0,16.15,15.9,0.15,1,328011,158,5246725
2010-12-06,16.05,17.1,17.1,15.95,1.1,1,1835222,659,30961295
2010-12-07,17.6,17.35,17.6,17.15,0.25,1,1071900,475,18655850
2010-12-08,17.3,17.35,17.8,16.7,0.0,0,2240931,543,39166948
2010-12-09,17.6,17.65,18.0,17.35,0.3,1,703931,317,12456433
2010-12-10,17.7,18.2,18.85,17.65,0.55,1,1191397,479,22028434
2010-12-13,18.2,18.05,18.7,18.05,-0.15,-1,606212,320,11116516
2010-12-14,18.05,17.6,18.45,17.25,-0.45,-1,548590,272,9688283
2010-12-15,17.6,17.7,17.95,17.3,0.1,1,875594,284,15505952
2010-12-16,17.7,17.55,17.8,17.3,-0.15,-1,261144,130,4566403
2010-12-17,17.65,17.3,17.65,17.3,-0.25,-1,269300,146,4680838
2010-12-20,17.3,17.7,17.9,17.05,0.4,1,1268575,296,22336068
2010-12-21,17.5,17.6,17.7,17.45,-0.1,-1,159299,96,2797901
2010-12-22,17.6,17.85,18.0,17.5,0.25,1,947220,317,16906854
2010-12-23,17.8,17.8,18.05,17.8,-0.05,-1,388620,176,6966372
2010-12-24,17.95,17.5,18.3,17.5,-0.3,-1,622305,231,11085404
2010-12-27,17.6,17.05,17.6,17.0,-0.45,-1,313186,154,5402319
2010-12-28,17.05,16.5,17.2,16.35,-0.55,-1,371190,170,6236314
2010-12-29,16.2,15.5,16.65,15.35,-1.0,-1,872471,398,13743652
2010-12-30,15.6,15.75,15.8,15.5,0.25,1,315028,149,4934833
2010-12-31,15.9,15.9,15.95,15.75,0.15,1,167748,103,2661241
2011-01-03,16.15,15.5,16.3,15.45,-0.4,-1,250557,122,3927277
2011-01-04,15.5,15.5,15.75,15.4,0.0,0,243741,125,3796033
2011-01-05,15.5,15.65,15.85,15.5,0.15,1,257662,146,4031211
2011-01-06,15.65,16.0,16.1,15.65,0.35,1,275572,161,4392936
2011-01-07,16.2,15.55,16.2,15.55,-0.45,-1,278311,127,4407350
2011-01-10,15.5,15.2,15.55,15.15,-0.35,-1,221915,120,3400915
2011-01-11,15.0,15.8,16.25,15.0,0.6,1,1497418,343,23805261
2011-01-12,15.8,15.75,16.15,15.6,-0.05,-1,391386,195,6180058
2011-01-13,15.8,15.65,15.9,15.65,-0.1,-1,168080,86,2653397
2011-01-14,15.65,15.55,15.65,15.45,-0.1,-1,111350,61,1736275
2011-01-17,15.7,15.4,15.7,15.35,-0.15,-1,177630,82,2747987
2011-01-18,15.35,15.45,15.6,15.1,0.05,1,258278,118,3966280
2011-01-19,15.5,15.35,15.55,15.3,-0.1,-1,193556,115,2980483
2011-01-20,15.4,15.05,15.4,15.0,-0.3,-1,304513,150,4611845
2011-01-21,15.05,14.85,15.15,14.7,-0.2,-1,407773,182,6101630
2011-01-24,15.05,15.0,15.3,14.6,0.15,1,894000,236,13431100
2011-01-25,15.05,14.8,15.1,14.8,-0.2,-1,150000,67,2237850
2011-01-26,14.8,14.95,15.1,14.8,0.15,1,291455,141,4337125
2011-01-27,15.1,14.8,15.1,14.75,-0.15,-1,366969,145,5475991
2011-01-28,14.85,14.95,15.1,14.85,0.15,1,164147,76,2459240
2011-02-08,15.0,15.15,15.2,15.0,0.2,1,161595,76,2440125
2011-02-09,15.3,15.05,15.3,15.0,-0.1,-1,180194,89,2727660
2011-02-10,15.0,14.8,15.05,14.8,-0.25,-1,171100,77,2550939
2011-02-11,14.7,14.0,14.7,13.95,-0.8,-1,363119,172,5221427
2011-02-14,14.0,13.6,14.1,13.5,-0.4,-1,423054,176,5830888
2011-02-15,13.65,14.0,14.3,13.65,0.4,1,264625,182,3704385
2011-02-16,14.15,14.2,14.4,14.05,0.2,1,179101,98,2554923
2011-02-17,14.2,13.95,14.4,13.85,-0.25,-1,225314,115,3175963
2011-02-18,14.0,14.35,14.45,14.0,0.4,1,220941,95,3160860
2011-02-21,14.35,14.15,14.35,13.95,-0.2,-1,288200,101,4059850
2011-02-22,14.05,13.8,14.05,13.8,-0.35,-1,201310,85,2793058
2011-02-23,13.95,13.7,14.0,13.6,-0.1,-1,231306,75,3163184
2011-02-24,13.6,14.2,14.2,13.6,0.5,1,237000,110,3311850
2011-02-25,14.15,14.55,14.55,14.0,0.35,1,682179,165,9841303
2011-03-01,14.7,15.55,15.55,14.6,1.0,1,1331649,347,20209740
2011-03-02,15.7,15.8,16.2,15.65,0.25,1,1618000,746,25865100
2011-03-03,16.9,16.9,16.9,16.6,1.1,1,2350431,724,39700132
2011-03-04,17.8,16.6,17.8,16.6,-0.3,-1,2614275,995,45094591
2011-03-07,16.6,17.05,17.4,16.2,0.45,1,1623019,681,27442923
2011-03-08,17.05,17.05,17.25,16.5,0.0,0,763117,374,12854933
2011-03-09,17.25,18.2,18.2,17.25,1.15,1,2144716,613,38868627
2011-03-10,18.5,18.0,18.5,17.7,-0.2,-1,3182047,1163,57705705
2011-03-11,17.5,17.9,18.25,17.45,-0.1,-1,2178403,700,39142212
2011-03-14,17.6,16.8,17.9,16.65,-1.1,-1,1622040,695,27444172
2011-03-15,16.8,15.7,17.0,15.65,-1.1,-1,990100,469,15967064
2011-03-16,15.9,16.75,16.75,15.1,1.05,1,1307000,566,21114250
2011-03-17,16.7,16.85,17.7,16.4,0.1,1,1429401,603,24356846
2011-03-18,16.85,17.25,17.35,16.85,0.4,1,725000,340,12462300
2011-03-21,17.3,17.4,17.9,17.25,0.15,1,872482,391,15251238
2011-03-22,17.8,17.5,17.8,17.4,0.1,1,804922,378,14166541
2011-03-23,17.5,17.65,17.7,17.3,0.15,1,464513,240,8128951
2011-03-24,17.75,18.85,18.85,17.35,1.2,1,2915884,825,53439361
2011-03-25,19.4,20.15,20.15,19.4,1.3,1,3859867,1183,76733265
2011-03-28,20.7,19.3,20.8,19.2,-0.85,-1,7249471,2323,147615592
2011-03-29,19.1,19.2,19.6,18.6,-0.1,-1,1974129,838,37808776
2011-03-30,19.2,19.0,19.5,18.9,-0.2,-1,1571655,643,30160427
2011-03-31,19.0,18.8,19.25,18.65,-0.2,-1,1268767,601,24009319
2011-04-01,19.25,19.25,20.0,19.2,0.45,1,2296757,1023,44803420
2011-04-06,19.25,18.4,19.4,18.05,-0.85,-1,2539611,1090,47157304
2011-04-07,18.4,18.6,18.8,17.8,0.2,1,1970283,860,35901799
2011-04-08,18.6,18.5,18.8,18.2,-0.1,-1,928285,481,17209294
2011-04-11,18.5,18.45,18.75,18.25,-0.05,-1,498160,256,9182560
2011-04-12,18.5,18.1,18.5,18.05,-0.35,-1,598321,291,10850323
2011-04-13,18.0,18.0,18.2,17.9,-0.1,-1,687043,325,12372482
2011-04-14,18.0,18.45,18.75,18.0,0.45,1,1559900,619,28773403
2011-04-15,18.45,18.15,18.7,18.15,-0.3,-1,1198178,438,22122662
2011-04-18,18.15,17.4,18.2,17.3,-0.75,-1,1007952,437,17829669
2011-04-19,17.3,16.95,17.35,16.7,-0.45,-1,600479,244,10177968
2011-04-20,17.0,17.0,17.35,17.0,0.05,1,477790,255,8204980
2011-04-21,17.15,17.8,17.9,17.1,0.8,1,1633366,456,28774627
2011-04-22,17.8,19.0,19.0,17.75,1.2,1,1960399,624,36175391
2011-04-25,19.0,18.5,19.85,18.5,-0.5,-1,1579199,633,30328141
2011-04-26,18.5,18.2,18.75,18.15,-0.3,-1,565382,275,10374993
2011-04-27,18.35,17.8,18.7,17.8,-0.4,-1,683810,325,12393066
2011-04-28,17.8,17.6,18.1,17.5,-0.2,-1,485534,260,8603244
2011-04-29,17.6,17.65,18.15,17.3,0.05,1,1003100,353,17879315
2011-05-03,17.65,17.25,17.75,17.25,-0.4,-1,366080,179,6398384
2011-05-04,17.3,17.5,17.6,17.2,0.25,1,464758,191,8080464
2011-05-05,17.65,17.2,17.65,17.2,-0.3,-1,469321,212,8118186
2011-05-06,17.2,17.1,17.4,17.1,-0.1,-1,490356,182,8432352
2011-05-09,17.1,17.25,17.4,17.0,0.15,1,278084,137,4797586
2011-05-10,17.15,17.05,17.4,17.05,-0.2,-1,176759,111,3023913
2011-05-11,17.1,17.1,17.4,17.05,0.05,1,199614,126,3425438
2011-05-12,17.2,17.6,17.9,17.2,0.5,1,466169,234,8179906
2011-05-13,17.8,17.6,18.2,17.2,0.0,0,2658211,625,47479491
2011-05-16,17.5,16.55,17.5,16.5,-1.05,-1,359174,211,6098727
2011-05-17,16.5,16.2,16.55,16.0,-0.35,-1,565059,280,9176999
2011-05-18,16.05,15.75,16.4,15.6,-0.45,-1,449237,264,7153169
2011-05-19,16.0,16.3,16.85,16.0,0.55,1,785100,446,12979729
2011-05-20,16.3,15.95,16.5,15.9,-0.35,-1,255485,169,4112209
2011-05-23,15.7,15.65,15.7,15.55,-0.3,-1,260023,139,4061109
2011-05-24,15.45,15.55,15.9,15.4,-0.1,-1,287356,128,4474117
2011-05-25,15.6,15.7,15.8,15.6,0.15,1,160822,97,2526123
2011-05-26,15.95,16.45,16.75,15.8,0.75,1,779421,361,12931653
2011-05-27,16.45,16.35,16.9,16.35,-0.1,-1,874588,218,14580283
2011-05-30,16.2,16.3,16.5,16.1,-0.05,-1,613104,210,10029492
2011-05-31,16.25,16.3,16.4,16.2,0.0,0,660588,190,10773225
2011-06-01,16.3,16.65,16.65,16.3,0.35,1,908825,279,15005701
2011-06-02,16.5,16.2,16.5,16.2,-0.45,-1,262275,107,4286777
2011-06-03,16.2,16.4,16.4,16.1,0.2,1,143118,87,2327034
2011-06-07,16.4,16.15,16.4,16.1,-0.25,-1,113080,57,1828641
2011-06-08,16.2,16.05,16.25,16.0,-0.1,-1,246178,98,3967948
2011-06-09,16.1,16.1,16.2,16.05,0.05,1,131520,75,2119970
2011-06-10,16.2,15.85,16.2,15.85,-0.25,-1,209640,92,3357597
2011-06-13,15.8,15.4,15.8,15.3,-0.45,-1,250050,201,3856927
2011-06-14,15.35,15.3,15.55,15.2,-0.1,-1,230075,99,3528255
2011-06-15,15.3,15.1,15.5,14.8,-0.2,-1,737160,196,11201550
2011-06-16,14.9,14.7,15.0,14.65,-0.4,-1,271991,111,4029667
2011-06-17,14.6,14.7,14.95,14.6,0.0,0,264075,103,3883002
2011-06-20,14.6,13.75,14.85,13.7,-0.95,-1,599486,209,8404229
2011-06-21,13.75,13.6,14.0,13.45,-0.15,-1,295235,125,4015892
2011-06-22,13.6,13.9,13.95,13.5,0.3,1,174235,92,2393743
2011-06-23,13.7,13.8,13.9,13.7,-0.1,-1,90080,42,1239445
2011-06-24,13.6,13.7,13.8,13.6,-0.1,-1,122434,57,1680900
2011-06-27,13.6,13.85,14.0,13.5,0.15,1,188030,77,2572518
2011-06-28,13.95,14.35,14.8,13.85,0.5,1,580000,252,8470050
2011-06-29,14.5,14.2,14.5,14.2,-0.15,-1,208085,102,2981715
2011-06-30,14.4,14.05,14.4,14.05,-0.15,-1,71135,41,1004960
2011-07-01,14.3,14.2,14.3,14.05,0.15,1,102621,55,1450815
2011-07-04,14.2,14.2,14.3,14.0,0.0,0,129423,56,1834464
2011-07-05,14.15,13.8,14.15,13.8,-0.4,-1,125080,61,1737712
2011-07-06,13.9,13.55,13.95,13.55,-0.25,-1,133754,71,1843579
2011-07-07,13.55,13.8,14.25,13.55,0.25,1,160020,80,2227723
2011-07-08,13.8,13.7,14.1,13.6,-0.1,-1,108137,61,1488340
2011-07-11,13.65,13.2,13.75,13.1,-0.5,-1,167200,103,2241270
2011-07-12,13.05,12.4,13.2,12.4,-0.8,-1,310166,109,3961574
2011-07-13,12.75,11.65,12.75,11.65,-0.75,-1,446500,174,5381999
2011-07-14,11.8,11.8,12.4,11.8,0.15,1,435265,159,5224876
2011-07-15,11.9,11.95,12.05,11.7,0.15,1,109165,73,1305121
2011-07-18,11.95,11.95,12.25,11.9,0.0,0,131050,58,1576102
2011-07-19,11.95,11.95,12.0,11.85,0.0,0,71059,34,846902
2011-07-20,12.0,12.15,12.35,12.0,0.2,1,238000,97,2897950
2011-07-21,12.15,11.8,12.15,11.75,-0.35,-1,160069,94,1906912
2011-07-22,11.8,12.3,12.45,11.8,0.5,1,669766,246,8168451
2011-07-25,12.3,11.85,12.3,11.85,-0.45,-1,129000,61,1541850
2011-07-26,11.8,11.9,12.0,11.8,0.05,1,87021,34,1032852
2011-07-27,11.85,12.3,12.35,11.85,0.4,1,310893,120,3805444
2011-07-28,12.3,12.4,12.45,12.05,0.1,1,160196,69,1974259
2011-07-29,12.5,12.55,12.55,12.0,0.15,1,376222,111,4617974
2011-08-01,13.4,12.9,13.4,12.8,0.35,1,737575,239,9765458
2011-08-02,12.7,13.0,13.15,12.55,0.1,1,579000,157,7533000
2011-08-03,12.85,12.9,13.1,12.7,-0.1,-1,189700,108,2447900
2011-08-04,12.95,12.8,12.95,12.6,-0.1,-1,139000,61,1772050
2011-08-05,11.95,11.95,12.45,11.95,-0.85,-1,169000,80,2020200
2011-08-08,11.15,11.15,11.55,11.15,-0.8,-1,314006,95,3529217
2011-08-09,10.4,10.4,10.4,10.4,-0.75,-1,85009,30,884093
2011-08-10,10.0,10.2,10.85,10.0,-0.2,-1,754071,266,7759622
2011-08-11,9.49,9.49,9.87,9.49,-0.71,-1,501266,201,4773963
2011-08-12,9.5,9.49,9.8,9.12,0.0,0,469595,183,4464776
2011-08-15,9.49,9.51,9.8,9.43,0.02,1,676157,207,6515666
2011-08-16,9.51,9.74,9.9,9.5,0.23,1,1244002,288,12087969
2011-08-17,9.74,9.99,9.99,9.6,0.25,1,657435,210,6434851
2011-08-18,10.05,10.3,10.65,10.05,0.31,1,6098000,835,64022300
2011-08-19,9.6,9.58,9.85,9.58,-0.72,-1,529001,176,5092309
2011-08-22,9.0,8.91,9.29,8.91,-0.67,-1,643027,172,5752889
2011-08-23,8.29,8.48,8.8,8.29,-0.43,-1,924330,223,7683503
2011-08-24,8.4,8.15,8.4,8.0,-0.33,-1,568933,180,4648212
2011-08-25,8.24,7.58,8.24,7.58,-0.57,-1,1457008,390,11139140
2011-08-26,7.58,7.13,7.58,7.05,-0.45,-1,1124011,311,8055358
2011-08-29,7.12,7.22,7.3,6.86,0.09,1,1000297,217,7182263
2011-08-30,7.23,7.72,7.72,7.16,0.5,1,691119,247,5173118
2011-08-31,8.25,8.26,8.26,7.81,0.54,1,900120,315,7297830
2011-09-01,8.26,7.92,8.45,7.8,-0.34,-1,1663423,344,13761320
2011-09-02,7.9,7.71,7.91,7.58,-0.21,-1,201254,75,1569177
2011-09-05,7.6,7.32,7.6,7.26,-0.39,-1,218295,84,1615062
2011-09-06,7.2,7.1,7.32,7.1,-0.22,-1,303002,95,2188644
2011-09-07,7.1,7.18,7.2,6.92,0.08,1,201050,95,1425745
2011-09-08,7.18,7.3,7.45,7.17,0.12,1,132000,60,955400
2011-09-09,7.19,7.22,7.44,7.18,-0.08,-1,108825,57,791446
2011-09-13,6.86,6.86,6.86,6.72,-0.36,-1,315278,114,2136980
2011-09-14,6.86,6.38,7.0,6.38,-0.48,-1,440380,145,2860373
2011-09-15,6.38,6.33,6.47,6.3,-0.05,-1,278376,105,1781158
2011-09-16,6.33,6.5,6.55,6.33,0.17,1,414004,122,2666165
2011-09-19,6.95,6.5,6.95,6.5,0.0,0,305002,147,2048643
2011-09-20,6.6,6.95,6.95,6.6,0.45,1,663000,215,4528450
2011-09-21,7.0,7.43,7.43,7.0,0.48,1,868000,290,6379490
2011-09-22,7.24,7.14,7.24,7.03,-0.29,-1,432000,152,3091160
2011-09-23,6.66,6.8,7.0,6.66,-0.34,-1,245000,100,1675890
2011-09-26,6.8,6.61,7.0,6.6,-0.19,-1,290713,93,1976283
