date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-02,11.65,11.65,12.1,11.6,0.0,0,137000,67,1610750
2010-06-03,11.8,11.9,11.9,11.6,0.25,1,110000,51,1289000
2010-06-04,11.7,11.85,11.85,11.65,-0.05,-1,71039,40,833815
2010-06-07,11.6,11.9,11.9,11.5,0.05,1,123000,40,1432250
2010-06-08,11.6,11.65,11.85,11.6,-0.25,-1,33000,25,384600
2010-06-09,11.75,11.1,11.75,11.1,-0.55,-1,59000,22,680850
2010-06-10,11.4,11.85,11.85,11.4,0.75,1,90130,39,1045884
2010-06-11,11.8,11.95,12.0,11.7,0.1,1,81000,40,958750
2010-06-14,12.25,11.8,12.25,11.8,-0.15,-1,23152,18,279678
2010-06-15,11.8,11.8,11.85,11.8,0.0,0,9056,6,106905
2010-06-17,11.8,11.95,11.95,11.8,0.15,1,16015,10,189728
2010-06-18,11.8,11.8,11.8,11.8,-0.15,-1,10000,7,118000
2010-06-21,12.0,11.95,12.0,11.8,0.15,1,88835,38,1055435
2010-06-22,11.9,11.95,11.95,11.85,0.0,0,6000,5,71400
2010-06-23,11.6,11.95,11.95,11.6,0.0,0,45000,17,532350
2010-06-24,11.8,11.9,11.9,11.75,-0.05,-1,4000,4,47200
2010-06-25,11.9,11.8,11.9,11.75,-0.1,-1,12000,9,142100
2010-06-28,11.8,11.9,11.9,11.75,0.1,1,40000,15,473750
2010-06-29,11.75,11.9,11.95,11.7,0.0,0,81000,31,955350
2010-06-30,11.8,12.7,12.7,11.8,0.8,1,817000,334,10181250
2010-07-01,12.9,12.3,13.0,12.2,-0.4,-1,832000,302,10529300
2010-07-02,12.3,12.15,12.35,11.95,-0.15,-1,372000,124,4510000
2010-07-05,12.35,11.9,12.35,11.9,-0.25,-1,89002,47,1067974
2010-07-06,11.9,12.0,12.15,11.9,0.1,1,197884,76,2378769
2010-07-07,11.95,11.95,12.05,11.95,-0.05,-1,309394,62,3713638
2010-07-08,12.05,11.85,12.1,11.85,-0.1,-1,102396,47,1227472
2010-07-09,11.85,12.0,12.05,11.85,0.15,1,103000,35,1229500
2010-07-12,12.0,12.0,12.1,12.0,0.0,0,245000,65,2946800
2010-07-13,12.1,12.2,12.2,12.0,0.2,1,137406,44,1654862
2010-07-14,12.2,12.25,12.6,12.2,0.05,1,683000,131,8383650
2010-07-15,12.2,12.1,12.2,12.0,-0.15,-1,138053,53,1670736
2010-07-16,11.7,12.2,12.2,11.7,0.1,1,143932,54,1734877
2010-07-19,12.15,12.05,12.15,12.0,-0.15,-1,143358,34,1722496
2010-07-20,12.25,11.85,12.25,11.85,-0.2,-1,96570,44,1164675
2010-07-21,12.05,11.95,12.1,11.9,0.1,1,149000,37,1778950
2010-07-22,12.0,12.0,12.0,11.8,0.05,1,45202,33,539652
2010-07-23,12.05,12.0,12.05,11.9,0.0,0,613512,88,7358892
2010-07-26,11.8,11.95,12.05,11.8,-0.05,-1,297493,46,3564516
2010-07-27,11.95,11.85,11.95,11.7,-0.1,-1,215000,71,2537600
2010-07-28,11.9,11.9,11.9,11.7,0.05,1,657699,86,7757047
2010-07-29,11.9,11.9,12.0,11.85,0.0,0,220322,84,2623364
2010-07-30,11.9,12.15,12.4,11.9,0.25,1,158000,62,1915600
2010-08-02,12.1,12.1,12.1,11.9,-0.05,-1,216082,88,2592984
2010-08-03,12.1,11.95,12.25,11.95,-0.15,-1,102000,42,1228650
2010-08-04,12.15,12.0,12.15,12.0,0.05,1,196962,38,2366496
2010-08-05,12.15,11.95,12.15,11.95,-0.05,-1,143181,56,1725603
2010-08-06,11.95,12.15,12.3,11.8,0.2,1,171406,54,2077062
2010-08-09,12.2,12.05,12.2,12.0,-0.1,-1,51718,20,622416
2010-08-10,12.05,11.85,12.1,11.85,-0.2,-1,50609,31,604986
2010-08-11,12.05,11.9,12.05,11.85,0.05,1,122002,52,1457423
2010-08-12,11.85,11.85,12.05,11.8,-0.05,-1,67000,27,798300
2010-08-13,11.9,11.9,12.05,11.9,0.05,1,53000,28,633950
2010-08-16,12.0,11.95,12.05,11.85,0.05,1,93000,48,1109100
2010-08-17,12.1,12.2,12.3,12.05,0.25,1,223202,114,2719244
2010-08-18,12.3,12.25,12.5,12.25,0.05,1,240119,125,2965894
2010-08-19,12.4,12.2,12.4,12.05,-0.05,-1,132186,57,1617400
2010-08-20,12.2,12.6,12.7,12.2,0.4,1,538202,241,6735825
2010-08-23,12.7,12.65,13.1,12.6,0.05,1,611202,244,7853385
2010-08-24,12.65,12.35,12.8,12.35,-0.3,-1,299033,113,3773805
2010-08-25,12.2,11.85,12.4,11.85,-0.5,-1,136015,76,1639429
2010-08-26,12.0,11.9,12.0,11.8,0.05,1,116000,42,1378100
2010-08-27,11.9,12.45,12.55,11.6,0.55,1,143002,85,1718375
2010-08-30,12.1,11.9,12.35,11.85,-0.55,-1,73004,48,879748
2010-08-31,11.95,11.85,11.95,11.35,-0.05,-1,66001,44,774011
2010-09-01,11.85,11.8,11.85,11.55,-0.05,-1,83558,32,980528
2010-09-02,11.9,11.75,11.9,11.55,-0.05,-1,41000,27,479050
2010-09-03,11.75,11.8,11.85,11.55,0.05,1,139896,67,1634633
2010-09-06,12.0,11.65,12.0,11.65,-0.15,-1,27202,20,318093
2010-09-07,11.7,11.8,11.95,11.65,0.15,1,75000,34,882500
2010-09-08,12.0,12.15,12.4,11.9,0.35,1,132000,53,1608750
2010-09-09,12.1,12.1,12.15,11.85,-0.05,-1,73515,49,882280
2010-09-10,12.0,11.95,12.1,11.65,-0.15,-1,111000,51,1311450
2010-09-13,11.9,12.35,12.35,11.8,0.4,1,254588,67,3111630
2010-09-14,12.35,12.3,12.35,12.1,-0.05,-1,59000,30,720900
2010-09-15,12.3,12.2,12.3,11.9,-0.1,-1,31558,21,381201
2010-09-16,12.05,12.05,12.15,12.0,-0.15,-1,8000,8,96400
2010-09-17,12.05,12.2,12.2,11.95,0.15,1,461558,49,5544451
2010-09-20,12.2,12.65,13.05,12.1,0.45,1,1127017,209,14540359
2010-09-21,12.85,12.8,13.0,12.45,0.15,1,1494100,422,19154830
2010-09-23,13.3,12.6,13.4,12.6,-0.2,-1,3146782,916,41049473
2010-09-24,13.0,13.3,13.35,12.75,0.7,1,939994,432,12347170
2010-09-27,13.6,13.0,13.7,13.0,-0.3,-1,973000,396,13078450
2010-09-28,13.0,12.45,13.0,12.45,-0.55,-1,492430,194,6211181
2010-09-29,12.7,12.2,12.7,12.2,-0.25,-1,410558,150,5043351
2010-09-30,12.3,12.1,12.3,11.95,-0.1,-1,289490,107,3488280
2010-10-01,12.1,11.9,12.1,11.7,-0.2,-1,218000,104,2594700
2010-10-04,11.95,11.6,11.95,11.6,-0.3,-1,258011,87,3027978
2010-10-05,11.6,11.7,11.7,11.45,0.1,1,165000,56,1908400
2010-10-06,11.7,11.7,11.8,11.6,0.0,0,129000,34,1507150
2010-10-07,11.7,11.75,11.75,11.6,0.05,1,62000,29,723400
2010-10-08,11.6,11.6,11.7,11.5,-0.15,-1,71000,33,821400
2010-10-11,11.75,11.65,11.75,11.5,0.05,1,65118,38,753868
2010-10-12,11.5,11.7,11.7,11.4,0.05,1,90000,35,1040700
2010-10-13,11.65,11.6,11.7,11.5,-0.1,-1,66202,18,772773
2010-10-14,11.7,11.65,11.75,11.6,0.05,1,59608,28,695752
2010-10-15,11.55,11.6,11.65,11.4,-0.05,-1,103000,42,1187250
2010-10-18,11.4,11.35,11.4,11.2,-0.25,-1,116000,48,1310350
2010-10-19,11.1,11.25,11.4,11.1,-0.1,-1,111000,32,1240350
2010-10-20,11.4,11.25,11.4,11.15,0.0,0,28177,9,316132
2010-10-21,11.35,11.2,11.35,11.15,-0.05,-1,70721,24,790553
2010-10-22,11.4,11.1,11.4,11.0,-0.1,-1,146000,29,1611000
2010-10-25,10.8,11.1,11.15,10.8,0.0,0,89000,28,980650
2010-10-26,10.9,10.95,11.05,10.9,-0.15,-1,78000,23,852100
2010-10-27,10.95,10.85,11.0,10.85,-0.1,-1,74000,32,806500
2010-10-28,11.0,10.9,11.0,10.75,0.05,1,52558,29,570926
2010-10-29,10.9,10.85,10.9,10.8,-0.05,-1,104000,20,1123600
2010-11-01,10.75,10.85,10.85,10.75,0.0,0,147265,24,1583612
2010-11-02,10.55,10.6,10.7,10.55,-0.25,-1,75179,20,803079
2010-11-03,10.5,10.3,10.5,10.3,-0.3,-1,171000,39,1782600
2010-11-04,10.1,10.3,10.6,10.1,0.0,0,26201,13,268300
2010-11-05,10.3,10.5,10.5,10.15,0.2,1,44269,23,455947
2010-11-08,10.4,10.3,10.4,10.3,-0.2,-1,40000,11,413900
2010-11-09,10.2,10.2,10.25,10.2,-0.1,-1,9054,8,92397
2010-11-10,10.15,10.3,10.4,10.1,0.1,1,58070,16,590227
2010-11-11,10.2,10.2,10.45,10.2,-0.1,-1,35000,7,357250
2010-11-12,10.1,10.85,10.85,9.91,0.65,1,81000,30,834710
2010-11-15,10.45,10.3,10.45,10.1,-0.55,-1,147000,52,1489950
2010-11-16,10.05,10.35,10.35,10.05,0.05,1,24000,12,246200
2010-11-17,10.05,10.2,10.2,10.05,-0.15,-1,11189,11,112956
2010-11-18,10.05,10.0,10.2,10.0,-0.2,-1,12000,8,120450
2010-11-19,10.2,9.81,10.2,9.81,-0.19,-1,57210,29,573559
2010-11-22,9.84,10.45,10.45,9.84,0.64,1,34209,22,347263
2010-11-23,10.45,10.1,10.45,10.1,-0.35,-1,14000,12,144650
2010-11-24,9.95,9.6,9.95,9.6,-0.5,-1,28000,10,269500
2010-11-25,9.7,9.93,10.25,9.7,0.33,1,91000,55,919170
2010-11-26,10.25,10.1,10.25,9.9,0.17,1,29000,19,291120
2010-11-29,9.97,10.4,10.4,9.96,0.3,1,41001,24,416840
2010-11-30,10.3,10.3,10.35,10.05,-0.1,-1,44000,31,450500
2010-12-01,10.15,10.95,10.95,10.1,0.65,1,124250,30,1335125
2010-12-02,10.9,10.55,10.9,10.2,-0.4,-1,252000,106,2610900
2010-12-03,10.45,10.35,10.45,10.35,-0.2,-1,23000,11,239750
2010-12-06,10.2,10.5,10.6,10.2,0.15,1,110000,19,1152400
2010-12-07,10.6,10.5,10.6,10.3,0.0,0,46000,22,478700
2010-12-08,10.5,10.8,10.9,10.5,0.3,1,34168,19,368270
2010-12-09,10.75,10.7,10.95,10.6,-0.1,-1,70852,35,761151
2010-12-10,10.7,10.6,10.7,10.5,-0.1,-1,7010,8,74555
2010-12-13,10.3,10.45,10.75,10.3,-0.15,-1,46000,33,482500
2010-12-14,10.45,10.6,10.6,10.45,0.15,1,17405,12,183252
2010-12-15,10.55,10.4,10.55,10.35,-0.2,-1,22381,17,233174
2010-12-16,10.4,10.5,10.5,10.1,0.1,1,185000,80,1895800
2010-12-17,10.3,10.5,10.5,10.3,0.0,0,17318,13,179907
2010-12-20,10.5,10.35,10.5,10.3,-0.15,-1,33000,17,341600
2010-12-21,10.4,10.35,10.4,10.35,0.0,0,20760,8,215678
2010-12-22,10.45,10.35,10.5,10.35,0.0,0,48000,28,499400
2010-12-23,10.5,10.4,10.55,10.4,0.05,1,71270,44,745331
2010-12-24,10.45,10.65,10.65,10.3,0.25,1,84000,39,884650
2010-12-27,10.65,10.5,10.85,10.45,-0.15,-1,71015,33,752258
2010-12-28,10.5,10.4,10.5,10.4,-0.1,-1,20000,14,208450
2010-12-29,10.55,10.45,10.6,10.25,0.05,1,27000,19,281000
2010-12-30,10.45,10.35,10.45,10.2,-0.1,-1,22999,17,237786
2010-12-31,10.3,10.2,10.35,10.1,-0.15,-1,81803,38,833309
2011-01-03,10.2,10.2,10.3,10.15,0.0,0,58015,22,591753
2011-01-04,10.2,10.1,10.3,10.1,-0.1,-1,52606,26,534010
2011-01-05,10.15,10.6,10.6,10.1,0.5,1,82959,34,865668
2011-01-06,10.5,11.3,11.3,10.3,0.7,1,427728,106,4762975
2011-01-07,11.55,10.95,11.85,10.95,-0.35,-1,767922,243,8834148
2011-01-10,10.95,10.8,11.0,10.7,-0.15,-1,79819,56,867212
2011-01-11,10.8,10.75,10.8,10.65,-0.05,-1,21406,15,229544
2011-01-12,10.8,11.0,11.0,10.75,0.25,1,49000,28,532200
2011-01-13,10.8,10.9,10.9,10.8,-0.1,-1,25000,9,271600
2011-01-14,10.75,10.5,10.8,10.5,-0.4,-1,78000,48,826750
2011-01-17,10.5,10.45,10.55,10.4,-0.05,-1,64001,28,669610
2011-01-18,10.5,10.55,10.55,10.5,0.1,1,6092,6,64165
2011-01-19,10.45,10.45,10.55,10.3,-0.1,-1,18000,13,186700
2011-01-20,10.4,10.3,10.45,10.25,-0.15,-1,22001,19,226760
2011-01-21,10.35,10.35,10.45,10.2,0.05,1,19000,10,196100
2011-01-24,10.5,10.55,10.65,10.35,0.2,1,28001,19,293460
2011-01-25,10.35,10.35,10.5,10.3,-0.2,-1,33000,15,341150
2011-01-26,10.4,10.4,10.45,10.05,0.05,1,84000,50,860550
2011-01-27,10.2,10.3,10.4,10.2,-0.1,-1,17069,15,175713
2011-01-28,10.4,10.4,10.4,10.2,0.1,1,46472,21,481060
2011-02-08,10.3,10.4,10.4,10.3,0.0,0,7000,2,72200
2011-02-09,10.25,10.5,10.5,10.2,0.1,1,43558,16,447803
2011-02-10,10.25,10.05,10.35,10.05,-0.45,-1,31000,22,314300
2011-02-11,10.1,10.35,10.35,9.4,0.3,1,203200,99,1995210
2011-02-14,9.99,9.92,9.99,9.9,-0.43,-1,41001,19,407370
2011-02-15,9.71,9.88,10.0,9.71,-0.04,-1,30001,16,298979
2011-02-16,9.83,9.99,10.0,9.83,0.11,1,50000,27,497700
2011-02-17,9.99,9.99,10.1,9.9,0.0,0,33159,19,329644
2011-02-18,10.1,10.05,10.1,9.95,0.06,1,19534,9,194990
2011-02-21,10.0,9.9,10.0,9.9,-0.15,-1,6060,7,60208
2011-02-22,10.0,10.0,10.05,9.9,0.1,1,31030,17,309105
2011-02-23,9.51,9.98,10.0,9.51,-0.02,-1,31000,15,299940
2011-02-24,9.95,9.99,10.0,9.84,0.01,1,22002,10,219020
2011-02-25,9.99,9.94,10.05,9.83,-0.05,-1,50001,21,496700
2011-03-01,10.0,9.86,10.0,9.86,-0.08,-1,42277,20,417862
2011-03-02,9.87,10.0,10.0,9.87,0.14,1,19000,12,188340
2011-03-03,9.89,9.93,9.99,9.89,-0.07,-1,24000,12,238320
2011-03-04,10.0,9.99,10.0,9.9,0.06,1,41354,22,411614
2011-03-07,10.0,10.05,10.35,10.0,0.06,1,88303,50,893880
2011-03-08,10.05,10.15,10.15,9.94,0.1,1,16118,8,161201
2011-03-09,9.88,10.4,10.4,9.88,0.25,1,148000,43,1505400
2011-03-10,10.15,10.15,10.15,10.0,-0.25,-1,65000,32,655550
2011-03-11,10.0,9.95,10.1,9.92,-0.2,-1,47005,32,467750
2011-03-14,10.05,9.79,10.05,9.65,-0.16,-1,39558,25,386152
2011-03-15,9.75,10.2,10.2,9.4,0.41,1,415300,89,3979310
2011-03-16,10.1,10.15,10.15,9.76,-0.05,-1,28000,11,281660
2011-03-17,9.98,9.99,10.1,9.82,-0.16,-1,12358,11,122594
2011-03-18,9.95,9.95,9.95,9.86,-0.04,-1,42000,11,415070
2011-03-21,9.95,10.0,10.0,9.77,0.05,1,26000,11,258290
2011-03-22,10.0,9.98,10.0,9.86,-0.02,-1,30001,10,299120
2011-03-23,9.88,9.98,9.98,9.88,0.0,0,8130,8,80626
2011-03-24,9.98,9.96,10.1,9.87,-0.02,-1,56000,38,554750
2011-03-25,9.8,10.0,10.0,9.8,0.04,1,25000,15,249180
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,9.98,9.98,9.98,9.98,0.02,1,1000,1,9980
2011-03-30,9.7,9.78,9.95,9.7,-0.2,-1,6406,6,62548
2011-03-31,9.95,9.78,9.95,9.78,0.0,0,13000,7,127650
2011-04-01,9.81,10.15,10.15,9.8,0.37,1,42000,15,422120
2011-04-06,9.92,10.75,10.75,9.92,0.6,1,525979,196,5548885
2011-04-07,10.8,10.55,10.85,10.35,-0.2,-1,448678,159,4809119
2011-04-08,10.2,10.5,10.55,10.2,-0.05,-1,160002,74,1646071
2011-04-11,10.25,10.3,10.5,10.2,-0.2,-1,61000,37,627500
2011-04-12,10.2,10.3,10.35,10.15,0.0,0,47000,22,482100
2011-04-13,10.35,10.0,10.35,10.0,-0.3,-1,91050,52,918405
2011-04-14,10.15,10.0,10.15,9.92,0.0,0,34000,13,340180
2011-04-15,10.0,10.15,10.15,9.85,0.15,1,64001,33,641510
2011-04-18,10.1,10.1,10.1,10.1,-0.05,-1,5000,3,50500
2011-04-19,10.0,10.2,10.2,9.9,0.1,1,22000,16,220700
2011-04-20,10.2,10.9,10.9,10.2,0.7,1,621200,182,6728480
2011-04-21,11.0,10.6,11.0,10.2,-0.3,-1,667060,224,7216889
2011-04-22,10.5,10.25,10.7,10.25,-0.35,-1,163050,75,1688217
2011-04-25,10.2,10.5,10.5,10.15,0.25,1,116001,45,1194810
2011-04-26,10.5,10.45,10.5,10.25,-0.05,-1,71678,49,741398
2011-04-27,10.25,10.3,10.5,10.2,-0.15,-1,68125,35,705949
2011-04-28,10.2,10.3,10.3,10.15,0.0,0,55000,32,563050
2011-04-29,10.2,10.3,10.3,10.1,0.0,0,53050,28,541460
2011-05-03,10.1,10.3,10.3,10.1,0.0,0,26000,14,266150
2011-05-04,10.2,10.15,10.3,10.1,-0.15,-1,132000,23,1341800
2011-05-05,10.1,10.25,10.3,10.1,0.1,1,70000,39,715000
2011-05-06,10.1,10.4,10.4,10.0,0.15,1,98000,33,1010650
2011-05-09,10.35,10.45,10.6,10.2,0.05,1,113294,59,1181807
2011-05-10,10.5,10.4,10.55,10.35,-0.05,-1,23608,24,246448
2011-05-11,10.6,10.4,10.6,10.3,0.0,0,45000,24,466550
2011-05-12,10.3,10.4,10.4,10.3,0.0,0,13424,10,138966
2011-05-13,10.35,10.65,10.65,10.3,0.25,1,167071,32,1768352
2011-05-16,10.65,10.4,10.65,10.4,-0.25,-1,14000,9,148050
2011-05-17,10.2,10.15,10.5,10.15,-0.25,-1,33000,19,336700
2011-05-18,10.15,10.3,10.3,10.1,0.15,1,41896,20,429688
2011-05-19,10.2,10.1,10.3,10.1,-0.2,-1,33356,20,338360
2011-05-20,10.15,10.4,10.4,10.1,0.3,1,89000,26,911200
2011-05-23,10.2,10.15,10.2,10.15,-0.25,-1,4000,3,40750
2011-05-24,10.1,10.2,10.2,10.1,0.05,1,2000,2,20300
2011-05-25,10.15,10.1,10.2,10.1,-0.1,-1,13000,7,131900
2011-05-26,10.1,10.65,10.75,10.1,0.55,1,274070,129,2903192
2011-05-27,10.75,10.65,11.05,10.45,0.0,0,1047000,302,11225650
2011-05-30,10.65,10.1,10.65,10.1,-0.55,-1,265000,121,2733300
2011-05-31,10.3,10.35,10.35,10.1,0.25,1,96000,54,983300
2011-06-01,10.15,10.2,10.3,10.15,-0.15,-1,77000,36,785650
2011-06-02,10.15,10.1,10.25,10.1,-0.1,-1,77000,24,779950
2011-06-03,10.2,10.45,10.45,10.15,0.35,1,74122,32,768199
2011-06-07,10.25,10.25,10.3,10.2,-0.2,-1,30000,19,307400
2011-06-08,10.2,10.2,10.5,10.15,-0.05,-1,127812,51,1310801
2011-06-09,10.2,10.15,10.4,10.15,-0.05,-1,37000,23,380900
2011-06-10,10.25,10.8,10.8,10.25,0.65,1,134000,45,1422200
2011-06-13,10.4,10.3,10.5,10.3,-0.5,-1,44000,24,456350
2011-06-14,10.4,10.3,10.4,10.25,0.0,0,88000,38,907150
2011-06-15,10.3,10.3,10.3,10.15,0.0,0,16649,13,170369
2011-06-16,10.3,10.1,10.3,10.1,-0.2,-1,34000,17,345600
2011-06-17,10.05,10.15,10.3,9.95,0.05,1,106000,41,1062500
2011-06-20,10.15,9.83,10.15,9.82,-0.32,-1,38000,20,377350
2011-06-21,9.8,9.97,9.98,9.78,0.14,1,12000,10,118970
2011-06-22,9.4,10.3,10.3,9.4,0.33,1,179000,60,1787970
2011-06-23,10.25,10.5,10.55,10.25,0.2,1,422000,126,4416550
2011-06-24,10.45,10.45,10.55,10.4,-0.05,-1,206000,58,2164050
2011-06-27,10.4,10.55,10.6,10.35,0.1,1,143000,43,1497650
2011-06-28,10.5,10.5,10.55,10.4,-0.05,-1,130406,33,1366422
2011-06-29,10.5,10.55,10.65,10.5,0.05,1,131000,38,1381500
2011-06-30,10.6,10.6,10.7,10.6,0.05,1,51000,15,541300
2011-07-01,10.6,10.7,10.75,10.6,0.1,1,78000,26,834900
2011-07-04,10.7,10.55,10.7,10.55,-0.15,-1,36505,16,387302
2011-07-05,10.6,10.7,10.7,10.45,0.15,1,52197,34,554715
2011-07-06,10.65,10.55,10.7,10.2,-0.15,-1,132001,48,1377310
2011-07-07,10.5,10.45,10.5,10.3,-0.1,-1,48106,15,498852
2011-07-08,10.35,10.5,10.5,10.35,0.05,1,3190,4,33176
2011-07-11,10.3,10.2,10.5,10.2,-0.3,-1,9000,7,92900
2011-07-12,10.1,10.4,10.4,10.0,0.2,1,78000,30,802900
2011-07-13,10.3,10.1,10.3,10.1,-0.3,-1,18000,9,183650
2011-07-14,10.3,10.0,10.3,10.0,-0.1,-1,52126,25,522857
2011-07-15,10.05,10.25,10.25,10.0,0.25,1,142000,66,1428400
2011-07-18,10.25,10.3,10.4,10.2,0.05,1,78000,32,802400
2011-07-19,10.35,10.45,10.55,10.2,0.15,1,101000,34,1047000
2011-07-20,10.3,10.35,10.5,10.25,-0.1,-1,125627,53,1297807
2011-07-21,10.3,10.55,10.8,10.3,0.2,1,135118,73,1431639
2011-07-22,10.55,10.6,10.7,10.15,0.05,1,183000,82,1906300
2011-07-25,10.35,10.6,10.65,10.35,0.0,0,189000,59,1984250
2011-07-26,10.45,10.6,10.8,10.4,0.0,0,212000,50,2245050
2011-07-27,10.55,11.3,11.3,10.5,0.7,1,283745,115,3079093
2011-07-28,11.3,11.3,11.65,11.2,0.0,0,512255,154,5802806
2011-07-29,12.0,11.7,12.0,11.5,0.4,1,490558,137,5765722
2011-08-01,11.9,11.75,12.0,11.75,0.05,1,217568,60,2576295
2011-08-02,11.7,12.25,12.55,11.7,0.5,1,1075000,300,13320850
2011-08-03,11.8,11.8,11.9,11.5,-0.45,-1,477000,147,5543650
2011-08-04,11.55,11.55,11.6,11.15,-0.25,-1,237006,66,2695719
2011-08-05,11.2,11.0,11.3,10.75,-0.55,-1,187001,64,2030861
2011-08-08,10.8,11.05,11.25,10.4,0.05,1,123003,56,1333133
2011-08-09,10.3,10.5,10.65,10.3,-0.55,-1,89000,35,922250
2011-08-10,10.65,11.2,11.2,10.65,0.7,1,250000,66,2783000
2011-08-11,11.2,11.95,11.95,11.2,0.75,1,371000,117,4414400
2011-08-12,12.6,11.95,12.75,11.5,0.0,0,920001,266,11519262
2011-08-15,11.95,12.0,12.2,11.95,0.05,1,315000,109,3790100
2011-08-16,12.0,12.0,12.15,12.0,0.0,0,493436,130,5938887
2011-08-17,12.0,12.8,12.8,12.0,0.8,1,712604,202,8915030
2011-08-18,12.9,13.6,13.6,12.5,0.8,1,1032841,377,13456079
2011-08-19,13.45,13.25,13.9,13.2,-0.35,-1,1016000,314,13772100
2011-08-22,13.25,13.05,13.35,12.85,-0.2,-1,678615,170,8880733
2011-08-23,13.2,13.5,13.8,13.2,0.45,1,1016101,233,13657952
2011-08-24,13.7,13.5,13.8,13.4,0.0,0,417000,132,5649400
2011-08-25,13.5,13.25,13.65,12.6,-0.25,-1,526130,160,6964003
2011-08-26,13.25,12.65,13.25,12.65,-0.6,-1,83514,34,1064825
2011-08-29,12.65,12.6,12.65,12.3,-0.05,-1,377391,111,4698387
2011-08-30,12.7,12.55,13.2,12.55,-0.05,-1,303000,68,3911700
2011-08-31,12.6,12.2,12.7,12.1,-0.35,-1,372000,86,4597700
2011-09-01,12.2,12.4,12.85,12.2,0.2,1,561000,135,7035300
2011-09-02,12.45,12.85,12.9,12.35,0.45,1,292000,74,3692150
2011-09-05,12.8,12.95,13.3,12.6,0.1,1,432000,164,5664100
2011-09-06,13.25,12.8,13.25,12.6,-0.15,-1,112000,42,1420950
2011-09-07,12.85,12.55,12.85,12.3,-0.25,-1,277000,99,3458500
2011-09-08,12.5,12.3,12.8,12.2,-0.25,-1,133000,50,1650650
2011-09-09,12.45,12.3,12.6,12.3,0.0,0,29000,18,360000
2011-09-13,12.45,13.15,13.15,12.45,0.85,1,1317000,319,17258250
2011-09-14,13.1,12.3,13.1,12.25,-0.85,-1,950109,296,11896812
2011-09-15,12.1,11.8,12.1,11.45,-0.5,-1,426000,131,4983900
2011-09-16,11.2,11.9,12.1,11.2,0.1,1,178000,69,2098500
2011-09-19,11.8,11.8,11.9,11.7,-0.1,-1,47000,25,552500
2011-09-20,11.8,11.95,12.45,11.7,0.15,1,119000,50,1424100
2011-09-21,12.35,12.1,12.35,12.0,0.15,1,89020,33,1076591
2011-09-22,12.1,11.9,12.15,11.8,-0.2,-1,163000,35,1947450
2011-09-23,11.5,11.75,11.8,11.5,-0.15,-1,42000,26,488050
2011-09-26,11.75,11.7,11.75,11.4,-0.05,-1,27001,16,313061
2011-09-27,12.5,12.2,12.5,12.0,0.5,1,65109,17,805168
2011-09-28,11.8,12.05,12.1,11.4,-0.15,-1,33000,20,385000
2011-09-29,11.9,12.25,12.4,11.7,0.2,1,86000,38,1031750
2011-09-30,12.25,12.1,12.25,11.75,-0.15,-1,106000,20,1264000
2011-10-03,12.05,12.05,12.15,11.9,-0.05,-1,52000,14,628750
2011-10-04,12.4,12.55,12.85,12.2,0.5,1,800000,238,10130600
2011-10-05,12.5,12.4,12.55,12.2,-0.15,-1,169000,72,2099550
2011-10-06,12.4,12.85,13.1,12.4,0.45,1,224000,88,2881900
2011-10-07,13.0,12.75,13.2,12.75,-0.1,-1,207000,90,2680600
2011-10-11,12.9,13.0,13.4,12.8,0.25,1,108000,39,1401400
2011-10-12,13.1,12.4,13.1,12.3,-0.6,-1,134000,43,1702850
2011-10-13,12.5,12.25,12.5,12.25,-0.15,-1,163000,45,2016950
2011-10-14,12.25,12.3,12.4,12.25,0.05,1,35558,18,436957
2011-10-17,12.5,12.4,12.5,12.2,0.1,1,36000,19,443950
2011-10-18,12.35,12.35,12.35,12.2,-0.05,-1,16000,6,195950
2011-10-19,12.25,12.3,12.45,12.25,-0.05,-1,44000,10,543200
2011-10-20,12.4,12.3,12.5,12.3,0.0,0,22179,9,275033
2011-10-21,13.15,12.65,13.15,12.55,0.35,1,83000,38,1076050
2011-10-24,13.15,12.6,13.15,12.6,-0.05,-1,47000,24,597550
2011-10-25,12.7,12.35,12.7,12.3,-0.25,-1,119000,25,1467450
2011-10-26,12.3,12.3,12.5,12.2,-0.05,-1,82000,27,1009350
2011-10-27,12.3,12.3,12.4,12.3,0.0,0,48001,22,591662
2011-10-28,12.4,12.4,12.4,12.2,0.1,1,101000,24,1242600
2011-10-31,12.5,12.35,12.6,12.15,-0.05,-1,45000,18,557200
2011-11-01,12.2,12.15,12.2,12.15,-0.2,-1,12000,5,145850
2011-11-02,12.1,12.15,12.3,12.1,0.0,0,26001,11,319462
2011-11-03,12.15,12.4,12.4,12.15,0.25,1,62000,23,761300
2011-11-04,12.5,12.65,13.0,12.5,0.25,1,496000,70,6404950
2011-11-07,12.5,12.65,13.0,12.5,0.0,0,54000,19,681250
2011-11-08,12.5,12.65,13.2,12.5,0.0,0,121000,59,1554100
2011-11-09,12.75,12.85,12.85,12.7,0.2,1,70000,18,895500
2011-11-10,12.75,12.5,12.75,12.4,-0.35,-1,147000,33,1846050
2011-11-11,12.5,12.5,12.7,12.5,0.0,0,113000,22,1423650
