date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-16,49.0,48.95,49.1,48.3,-0.65,-1,129107,79,6294097
2014-07-17,48.5,48.7,48.8,48.3,-0.25,-1,125078,93,6062748
2014-07-18,48.5,48.3,48.7,48.1,-0.4,-1,205172,115,9926613
2014-07-21,48.0,47.2,48.3,46.1,0.0,0,236100,170,11231137
2014-07-22,47.2,47.5,47.7,47.2,0.3,1,80536,76,3818657
2014-07-24,47.5,47.2,47.5,47.2,-0.3,-1,113628,98,5374566
2014-07-25,47.7,46.5,47.7,46.3,-0.7,-1,207175,153,9666535
2014-07-28,46.5,45.05,46.5,45.05,-1.45,-1,297050,191,13474318
2014-07-29,45.1,45.05,46.0,45.05,0.0,0,148000,110,6696748
2014-07-30,45.1,45.25,45.4,44.25,0.2,1,181530,123,8129430
2014-07-31,45.35,44.8,45.5,44.5,-0.45,-1,96200,75,4316857
2014-08-01,44.6,44.65,44.7,44.0,-0.15,-1,74090,54,3291818
2014-08-04,44.4,45.0,45.7,44.25,0.35,1,106048,81,4768060
2014-08-05,45.0,44.5,45.0,44.35,-0.5,-1,80000,63,3559500
2014-08-06,44.1,43.2,44.1,43.0,-1.3,-1,234590,157,10201186
2014-08-07,43.2,43.4,44.0,43.15,0.2,1,155174,128,6730848
2014-08-08,43.95,42.0,43.95,41.5,-1.4,-1,290811,200,12258912
2014-08-11,43.0,43.0,43.5,42.3,1.0,1,124748,111,5344464
2014-08-12,43.0,42.4,43.0,42.3,-0.6,-1,97000,60,4134600
2014-08-13,41.95,42.7,43.55,41.95,0.3,1,71172,51,3041461
2014-08-14,42.8,42.8,43.2,42.7,0.1,1,62150,44,2672555
2014-08-15,43.0,42.0,43.0,41.8,-0.8,-1,135004,87,5685169
2014-08-18,41.5,40.0,41.6,39.1,-2.0,-1,331106,232,13224481
2014-08-19,39.6,40.0,40.4,39.6,0.0,0,226198,125,9042370
2014-08-20,40.2,40.3,40.45,40.0,0.3,1,95208,50,3819028
2014-08-21,40.3,40.0,40.3,39.1,-0.3,-1,190000,134,7522700
2014-08-22,40.0,40.0,40.0,39.7,0.0,0,170168,106,6779470
2014-08-25,40.2,40.0,40.2,39.9,0.0,0,69000,52,2760700
2014-08-26,40.0,42.7,42.7,40.0,2.7,1,259772,220,10864904
2014-08-27,43.2,42.3,43.8,42.3,-0.4,-1,143750,123,6132450
2014-08-28,42.3,41.15,42.3,41.1,-1.15,-1,135756,109,5656857
2014-08-29,41.15,41.5,41.5,41.15,0.35,1,55331,44,2288403
2014-09-01,41.25,41.8,42.0,41.25,0.3,1,82050,60,3412338
2014-09-02,41.5,41.35,41.6,41.35,-0.45,-1,84150,58,3491515
2014-09-03,41.5,41.9,41.9,40.65,0.55,1,160050,112,6590480
2014-09-04,44.8,44.8,44.8,44.8,2.9,1,310789,157,13923345
2014-09-05,46.4,47.6,47.9,46.1,2.8,1,1999447,1167,95001856
2014-09-09,47.4,46.6,47.4,45.9,-1.0,-1,525507,378,24458022
2014-09-10,46.3,45.75,46.3,44.8,-0.85,-1,282238,202,12877126
2014-09-11,46.0,44.1,46.0,43.95,-1.65,-1,387100,268,17389000
2014-09-12,44.5,44.3,44.6,43.0,0.2,1,165915,129,7271160
2014-09-15,43.7,44.25,44.25,43.5,-0.05,-1,194750,101,8541174
2014-09-16,44.6,43.3,44.6,43.2,-0.95,-1,125050,102,5442115
2014-09-17,43.4,43.3,44.0,43.25,0.0,0,104542,76,4560306
2014-09-18,43.4,43.5,43.75,43.2,0.2,1,74620,51,3243834
2014-09-19,43.9,44.8,44.8,43.7,1.3,1,188550,163,8352930
2014-09-22,45.6,45.0,46.7,44.25,0.2,1,522100,418,23696730
2014-09-23,45.1,46.0,46.0,44.3,1.0,1,116692,90,5262055
2014-09-24,47.0,49.2,49.2,47.0,3.2,1,983359,564,47795810
2014-09-25,50.8,47.75,51.0,47.4,-1.45,-1,2973938,1516,147924838
2014-09-26,46.1,47.0,47.5,46.1,-0.75,-1,706806,326,33309544
2014-09-29,48.5,48.7,48.95,47.65,1.7,1,476600,335,23065230
2014-09-30,48.6,47.6,48.6,47.2,-1.1,-1,349300,241,16683239
2014-10-01,47.0,47.25,48.1,47.0,-0.35,-1,227150,146,10794500
2014-10-02,47.15,48.6,49.45,46.6,1.35,1,542400,366,26269088
2014-10-03,49.6,48.6,50.8,48.5,0.0,0,846602,552,42089707
2014-10-06,48.5,48.3,49.5,48.3,-0.3,-1,154700,121,7543065
2014-10-07,48.1,46.5,48.25,46.4,-1.8,-1,382750,272,18032036
2014-10-08,46.5,46.5,47.7,46.2,0.0,0,213320,155,10041650
2014-10-09,47.7,46.8,49.4,46.7,0.3,1,680230,472,32509868
2014-10-13,46.0,43.55,46.0,43.55,-3.25,-1,537115,361,23886157
2014-10-14,43.95,44.3,44.3,43.7,0.75,1,227107,151,9987701
2014-10-15,44.3,42.35,44.3,42.0,-1.95,-1,253811,169,10858883
2014-10-16,41.5,42.7,43.5,40.3,0.35,1,240504,189,10035546
2014-10-17,43.5,42.35,45.0,42.35,-0.35,-1,447950,329,19519732
2014-10-20,44.0,42.35,44.0,42.35,0.0,0,207010,127,8855524
2014-10-21,42.45,41.55,42.9,41.3,-0.8,-1,236100,155,9866755
2014-10-22,42.8,42.0,42.8,41.8,0.45,1,175000,101,7356900
2014-10-23,41.8,41.7,42.6,41.2,-0.3,-1,142300,105,5939329
2014-10-24,41.7,41.35,42.3,41.35,-0.35,-1,74260,61,3087414
2014-10-27,41.4,40.35,41.95,40.1,-1.0,-1,213000,135,8618800
2014-10-28,40.5,41.0,41.05,40.5,0.65,1,61100,52,2495838
2014-10-29,41.2,42.0,42.0,41.2,1.0,1,88570,74,3701169
2014-10-30,42.0,41.9,42.0,41.3,-0.1,-1,72150,48,3006235
2014-10-31,41.9,41.65,41.9,41.6,-0.25,-1,46834,49,1955461
2014-11-03,41.65,41.9,42.3,41.55,0.25,1,84127,58,3536821
2014-11-04,42.3,41.85,42.35,41.85,-0.05,-1,80000,70,3363050
2014-11-05,42.35,41.8,42.35,41.65,-0.05,-1,67309,50,2823119
2014-11-06,41.85,41.1,41.9,41.0,-0.7,-1,83750,72,3476550
2014-11-07,41.1,41.25,41.25,40.7,0.15,1,64297,55,2636110
2014-11-10,41.25,41.85,42.4,41.25,0.6,1,129794,108,5462778
2014-11-11,42.5,41.8,42.5,41.8,-0.05,-1,65457,56,2745436
2014-11-12,43.5,42.5,44.4,42.5,0.7,1,375150,317,16259044
2014-11-13,43.1,42.2,43.5,42.2,-0.3,-1,148500,127,6333225
2014-11-14,42.2,42.1,42.5,42.05,-0.1,-1,57300,51,2418579
2014-11-17,42.15,41.5,42.5,41.5,-0.6,-1,106020,79,4455326
2014-11-18,41.5,40.2,41.5,40.0,-1.3,-1,196550,125,7964558
2014-11-19,40.8,40.65,40.9,40.35,0.45,1,80000,57,3247300
2014-11-20,40.95,41.0,41.35,40.75,0.35,1,106600,64,4367679
2014-11-21,41.0,40.9,41.7,40.9,-0.1,-1,107600,66,4436749
2014-11-24,41.0,41.4,42.0,41.0,0.5,1,89000,66,3708500
2014-11-25,43.0,42.0,43.0,41.6,0.6,1,129150,104,5457305
2014-11-26,42.0,41.75,42.25,41.6,-0.25,-1,67150,62,2806305
2014-11-27,42.5,41.8,42.5,41.6,0.05,1,63472,53,2661987
2014-11-28,41.9,43.0,43.0,41.5,1.2,1,192900,131,8181578
2014-12-01,42.5,45.6,45.95,42.5,2.6,1,1021898,726,45629628
2014-12-02,45.6,45.65,47.0,45.5,0.05,1,716050,521,33041980
2014-12-03,45.75,48.2,48.5,45.75,2.55,1,1050400,648,49996500
2014-12-04,48.7,47.85,48.95,47.5,-0.35,-1,577700,384,27851942
2014-12-05,47.85,48.0,48.5,47.5,0.15,1,264320,206,12714910
2014-12-08,48.9,47.6,48.9,47.4,-0.4,-1,217250,161,10432086
2014-12-09,47.6,48.7,50.0,47.6,1.1,1,764413,524,37509959
2014-12-10,48.1,46.65,48.1,46.5,-2.05,-1,595601,412,28144984
2014-12-11,46.2,47.0,47.0,46.2,0.35,1,251991,174,11751677
2014-12-12,47.2,46.6,47.65,46.3,-0.4,-1,288845,167,13540740
2014-12-15,46.0,46.6,46.6,46.0,0.0,0,163307,114,7555856
2014-12-16,46.4,47.0,47.5,46.4,0.4,1,136462,108,6393647
2014-12-17,47.0,45.7,47.0,45.6,-1.3,-1,188614,113,8714856
2014-12-18,45.8,45.9,46.85,45.8,0.2,1,151000,101,7001200
2014-12-19,46.2,45.75,46.8,45.6,-0.15,-1,175450,121,8081024
2014-12-22,46.0,46.3,46.4,45.2,0.55,1,102850,77,4701489
2014-12-23,46.4,46.5,47.1,46.25,0.2,1,155000,107,7228950
2014-12-24,46.75,46.6,46.9,46.55,0.1,1,84150,64,3928740
2014-12-25,46.6,46.5,46.95,46.4,-0.1,-1,80000,52,3727950
2014-12-26,46.5,46.9,46.9,46.5,0.4,1,84300,66,3940250
2014-12-27,47.4,46.4,47.4,46.3,-0.5,-1,83870,72,3909168
2014-12-29,46.5,48.7,49.55,46.2,2.3,1,655100,445,31676645
2014-12-30,48.7,49.3,49.45,48.0,0.6,1,591600,351,28906800
2014-12-31,50.1,51.0,52.0,50.1,1.7,1,2019169,1243,103153119
2015-01-05,51.9,51.7,53.0,51.1,0.7,1,1258438,882,65534257
2015-01-06,51.7,51.7,52.6,51.0,0.0,0,786617,532,40759112
2015-01-07,52.2,51.5,52.5,51.4,-0.2,-1,433450,304,22470238
2015-01-08,52.5,51.5,52.5,51.3,0.0,0,439850,316,22727489
2015-01-09,52.2,52.4,53.6,52.0,0.9,1,1314470,835,69513785
2015-01-12,52.4,52.6,53.2,52.4,0.2,1,541620,335,28562988
2015-01-13,53.0,51.7,53.1,51.5,-0.9,-1,399098,285,20799644
2015-01-14,51.7,51.6,52.0,51.1,-0.1,-1,435549,283,22388663
2015-01-15,51.6,53.1,54.0,51.1,1.5,1,1148366,713,60918298
2015-01-16,55.0,52.2,55.4,52.2,-0.9,-1,1744482,1139,94450308
2015-01-19,53.0,52.3,53.4,52.0,0.1,1,391950,285,20610500
2015-01-20,53.0,52.4,53.3,52.2,0.1,1,470900,316,24828760
2015-01-21,53.0,52.4,53.0,51.8,0.0,0,397600,253,20835959
2015-01-22,52.9,54.6,54.6,52.5,2.2,1,1359790,911,73395796
2015-01-23,55.2,53.8,55.6,53.8,-0.8,-1,1288701,788,70562510
2015-01-26,54.0,53.1,54.2,53.1,-0.7,-1,466450,340,24998359
2015-01-27,53.5,53.8,54.5,53.2,0.7,1,479332,323,25800592
2015-01-28,53.8,53.5,53.8,53.1,-0.3,-1,150503,122,8037059
2015-01-29,53.5,53.2,53.5,53.0,-0.3,-1,147137,110,7836788
2015-01-30,53.5,53.1,53.8,53.1,-0.1,-1,189563,118,10114951
2015-02-02,52.8,52.7,53.1,52.6,-0.4,-1,149000,98,7869100
2015-02-03,52.7,52.8,53.3,52.6,0.1,1,167458,131,8840245
2015-02-04,53.8,52.9,53.8,52.5,0.1,1,200650,133,10613490
2015-02-05,53.7,53.0,53.7,52.6,0.1,1,211200,137,11212840
2015-02-06,53.6,52.8,53.6,52.8,-0.2,-1,88450,66,4683960
2015-02-09,53.0,52.0,53.1,52.0,-0.8,-1,153650,108,8083105
2015-02-10,52.0,49.45,52.0,49.45,-2.55,-1,719430,496,35911512
2015-02-11,48.8,49.4,49.7,48.8,-0.05,-1,177580,137,8779134
2015-02-12,48.8,48.0,49.2,47.0,-1.4,-1,428430,319,20585290
2015-02-13,48.0,47.7,48.4,47.5,-0.3,-1,253300,178,12089760
2015-02-24,48.5,49.5,49.55,48.5,1.8,1,311450,235,15314311
2015-02-25,49.5,49.5,49.6,49.05,0.0,0,146920,118,7243813
2015-02-26,49.5,50.0,50.2,49.5,0.5,1,298650,203,14895388
2015-03-02,51.5,51.0,51.8,50.3,1.0,1,379163,278,19406764
2015-03-03,51.1,50.2,51.2,50.1,-0.8,-1,312628,192,15775900
2015-03-04,50.2,50.0,50.2,49.2,-0.2,-1,240450,188,11951037
2015-03-05,51.0,50.3,51.1,49.65,0.3,1,368600,249,18576130
2015-03-06,50.3,50.0,50.7,50.0,-0.3,-1,241066,145,12105100
2015-03-09,50.0,49.6,50.2,49.4,-0.4,-1,218310,145,10886388
2015-03-10,49.5,48.2,49.5,47.8,-1.4,-1,534652,364,25827996
2015-03-11,47.3,48.0,48.3,47.3,-0.2,-1,243424,162,11662902
2015-03-12,47.6,47.9,48.8,47.6,-0.1,-1,280768,188,13520636
2015-03-13,48.0,48.5,48.5,48.0,0.6,1,139210,99,6725042
2015-03-16,48.9,49.4,49.5,48.8,0.9,1,217155,174,10677490
2015-03-17,50.0,52.4,52.5,49.5,3.0,1,926017,725,47425883
2015-03-18,52.6,52.4,52.9,51.8,0.0,0,637706,493,33347819
2015-03-19,52.6,52.3,53.7,51.8,-0.1,-1,1001150,569,52859985
2015-03-20,52.3,53.5,53.5,51.4,1.2,1,555794,347,29051337
2015-03-23,53.4,51.8,53.4,51.7,-1.7,-1,368794,231,19324090
2015-03-24,52.0,52.1,52.1,51.1,0.3,1,202200,126,10425480
2015-03-25,51.2,51.0,52.0,50.7,-1.1,-1,207460,140,10621922
2015-03-26,50.5,50.4,50.8,50.1,-0.6,-1,157521,130,7931200
2015-03-27,50.5,49.6,51.0,49.6,-0.8,-1,132879,115,6644768
2015-03-30,49.8,48.5,49.8,48.25,-1.1,-1,344200,203,16767840
2015-03-31,48.7,48.2,49.15,48.1,-0.3,-1,233600,164,11288810
2015-04-01,48.1,48.5,49.2,48.1,0.3,1,151200,106,7361580
2015-04-02,48.7,48.55,49.05,48.5,0.05,1,127800,87,6235490
2015-04-07,48.8,48.5,48.8,48.3,-0.05,-1,134430,89,6526448
2015-04-08,48.5,48.0,48.5,47.5,-0.5,-1,198400,122,9510270
2015-04-09,48.0,47.55,48.3,47.55,-0.45,-1,212300,143,10167940
2015-04-10,47.7,47.6,48.15,47.4,0.05,1,194750,143,9287475
2015-04-13,48.35,47.3,48.35,47.3,-0.3,-1,262999,185,12549952
2015-04-14,47.3,47.2,47.85,47.05,-0.1,-1,217851,125,10308278
2015-04-15,47.2,46.9,47.4,46.8,-0.3,-1,190574,126,8954319
2015-04-16,47.15,46.9,47.5,46.9,0.0,0,172750,115,8130234
2015-04-17,46.8,45.9,46.8,45.5,-1.0,-1,331075,242,15181642
2015-04-20,45.6,44.2,45.6,44.2,-1.7,-1,295820,178,13164794
2015-04-21,44.5,44.4,44.95,44.2,0.2,1,128001,92,5683394
2015-04-22,44.3,45.0,45.35,44.3,0.6,1,95895,81,4313778
2015-04-23,45.35,48.1,48.15,45.35,3.1,1,744250,423,35452475
2015-04-24,48.5,46.8,48.6,46.8,-1.3,-1,431551,296,20535035
2015-04-27,46.95,46.9,47.35,46.6,0.1,1,116550,89,5477180
2015-04-28,47.2,46.9,47.5,46.9,0.0,0,107585,75,5067065
2015-04-29,46.65,45.8,46.75,45.8,-1.1,-1,131000,89,6051600
2015-04-30,45.8,45.2,45.8,45.1,-0.6,-1,124000,91,5623850
2015-05-04,45.2,46.0,46.0,45.0,0.8,1,84150,59,3816705
2015-05-05,45.7,45.2,45.95,45.0,-0.8,-1,104150,63,4734935
2015-05-06,45.0,45.0,45.45,45.0,-0.2,-1,100050,71,4519545
2015-05-07,45.0,45.05,45.9,45.0,0.05,1,99007,67,4483318
2015-05-08,45.1,44.9,45.5,44.4,-0.15,-1,79425,64,3561682
2015-05-11,45.0,42.3,45.4,41.8,-2.6,-1,582259,280,24725831
2015-05-12,39.35,40.2,40.5,39.35,-2.1,-1,1210630,654,47789840
2015-05-13,40.2,40.1,40.3,39.5,-0.1,-1,241567,162,9644434
2015-05-14,40.4,40.1,40.5,39.75,0.0,0,233300,127,9326269
2015-05-15,40.1,40.1,40.3,40.0,0.0,0,132300,74,5305050
2015-05-18,40.2,40.6,40.6,39.8,0.5,1,175750,107,7052124
2015-05-19,40.1,40.9,40.9,39.9,0.3,1,173085,117,6999658
2015-05-20,41.0,40.6,41.0,40.2,-0.3,-1,103210,63,4172588
2015-05-21,40.3,40.3,40.6,40.3,-0.3,-1,44757,42,1810006
2015-05-22,40.3,40.8,40.8,40.3,0.5,1,82150,65,3330989
2015-05-25,42.5,41.4,42.5,40.95,0.6,1,89750,71,3721425
2015-05-26,41.6,41.3,41.6,41.1,-0.1,-1,55799,46,2302409
2015-05-27,41.3,41.0,41.3,40.65,-0.3,-1,86058,58,3521078
2015-05-28,41.0,40.3,41.05,40.3,-0.7,-1,102224,77,4156971
2015-05-29,40.8,40.8,41.0,40.4,0.5,1,120110,81,4893638
2015-06-01,40.9,40.35,40.9,40.3,-0.45,-1,58150,43,2354365
2015-06-02,40.5,40.5,41.15,40.5,0.15,1,75172,47,3051580
2015-06-03,40.6,40.3,40.6,40.3,-0.2,-1,79500,47,3215600
2015-06-04,40.5,39.5,40.5,39.5,-0.8,-1,163172,84,6505394
2015-06-05,39.5,40.0,40.0,36.55,0.5,1,673457,325,25448138
2015-06-08,39.6,39.5,39.6,38.05,-0.5,-1,177386,106,6921330
2015-06-09,39.0,38.0,39.0,37.5,-1.5,-1,286500,155,10990050
2015-06-10,38.5,39.3,39.3,38.2,1.3,1,91300,68,3554830
2015-06-11,39.5,39.1,39.9,39.1,-0.2,-1,102000,74,4031550
2015-06-12,39.0,38.5,39.1,38.5,-0.6,-1,78000,66,3029400
2015-06-15,36.5,38.0,38.7,36.5,-0.5,-1,106150,67,3998170
2015-06-16,37.5,38.0,38.0,37.1,0.0,0,132010,60,4941983
2015-06-17,37.85,37.3,37.85,37.1,-0.7,-1,94050,66,3518310
2015-06-18,37.3,37.4,38.0,37.1,0.1,1,56150,50,2107230
2015-06-22,37.5,39.15,39.7,37.4,1.75,1,140000,105,5396100
2015-06-23,39.2,38.8,39.5,38.6,-0.35,-1,48207,42,1877510
2015-06-24,38.8,38.6,39.15,38.6,-0.2,-1,21000,15,813400
2015-06-25,39.0,38.75,39.0,38.5,0.15,1,51000,31,1976850
2015-06-26,38.65,38.5,38.65,38.05,-0.25,-1,34000,30,1300800
2015-06-29,37.6,37.1,37.9,37.0,-1.4,-1,75150,49,2822815
2015-06-30,37.0,37.65,37.65,37.0,0.55,1,39000,28,1453000
2015-07-01,37.5,37.95,37.95,37.5,0.3,1,52300,37,1970910
2015-07-02,37.95,37.65,38.0,37.6,-0.3,-1,74000,56,2796200
2015-07-03,37.85,37.65,37.9,37.65,0.0,0,37265,29,1406025
2015-07-06,37.6,37.7,38.65,37.6,0.05,1,156000,100,5932350
2015-07-07,39.15,38.5,39.2,38.05,0.8,1,95020,78,3683216
2015-07-08,38.6,38.3,39.0,37.65,-0.2,-1,110150,84,4222865
2015-07-09,37.5,37.8,37.8,36.7,-0.5,-1,123000,66,4596550
2015-07-13,41.55,40.4,41.55,39.4,2.6,1,187200,139,7547270
2015-07-14,39.85,39.5,40.0,39.3,-0.9,-1,71712,49,2839031
2015-07-15,39.5,38.6,39.5,38.55,-0.9,-1,33750,34,1311850
2015-07-16,38.6,38.8,39.0,38.5,0.2,1,40300,33,1562630
2015-07-17,38.55,38.0,38.55,37.9,-0.8,-1,50060,34,1916080
2015-07-20,38.3,37.55,39.45,37.3,-0.45,-1,24586,27,932803
2015-07-21,37.4,37.0,37.4,36.7,-0.55,-1,62720,46,2329840
2015-07-22,38.25,36.85,38.25,36.85,-0.15,-1,66500,45,2469399
2015-07-23,37.0,36.2,37.0,35.8,-0.65,-1,139300,80,5045050
2015-07-24,36.0,35.1,36.0,35.1,-1.1,-1,84510,57,3006950
2015-07-27,35.1,36.0,36.0,31.6,0.9,1,444250,236,14582900
2015-07-28,34.15,36.0,36.0,32.75,0.0,0,197750,130,6914375
2015-07-29,35.5,35.1,35.5,35.0,-0.9,-1,85100,52,2990210
2015-07-30,35.1,35.1,35.8,35.1,0.0,0,56400,47,1997540
2015-07-31,35.0,35.0,35.35,34.5,-0.1,-1,61300,34,2140940
2015-08-03,34.5,33.95,34.5,33.95,-1.05,-1,71000,46,2424350
2015-08-04,34.15,31.0,34.15,31.0,-2.95,-1,212750,141,6773249
2015-08-05,31.0,30.7,31.05,29.2,-0.3,-1,246650,153,7432575
2015-08-06,30.95,30.4,31.0,30.3,-0.3,-1,81500,50,2479600
2015-08-07,30.3,30.7,30.8,30.05,0.3,1,67500,50,2050550
2015-08-10,30.0,30.7,30.8,29.6,0.0,0,317050,56,9705624
2015-08-11,31.0,30.8,31.65,30.8,0.1,1,323084,51,10030719
2015-08-12,30.8,30.35,30.8,30.05,-0.45,-1,79000,54,2410050
2015-08-13,30.35,31.0,31.0,30.15,0.65,1,58100,43,1785450
2015-08-14,30.8,30.45,30.85,30.4,-0.55,-1,54450,40,1667484
2015-08-17,30.4,30.3,30.55,30.1,-0.15,-1,65150,54,1977545
2015-08-18,30.45,30.5,31.0,30.45,0.2,1,17923,19,550978
2015-08-19,30.8,30.3,30.8,29.85,-0.2,-1,112510,70,3392403
2015-08-20,28.95,29.7,30.3,28.15,-0.6,-1,62030,39,1847159
2015-08-21,29.5,29.7,29.7,28.0,0.0,0,198640,112,5726766
2015-08-24,28.15,26.75,28.5,26.75,-2.95,-1,364141,173,9795721
2015-08-25,24.1,25.6,26.7,24.1,-1.15,-1,351600,165,8878840
2015-08-26,25.6,27.0,27.0,24.4,1.4,1,406450,172,10418182
2015-08-27,27.5,27.15,28.6,27.0,0.15,1,279500,147,7717800
2015-08-28,27.9,27.5,28.1,27.25,0.35,1,140550,80,3889470
2015-08-31,27.5,28.0,28.0,27.5,0.5,1,51300,37,1429440
2015-09-01,28.0,28.35,28.5,28.0,0.35,1,113300,65,3201210
2015-09-02,28.2,28.05,28.2,28.0,-0.3,-1,47250,36,1324961
2015-09-03,29.0,29.5,29.5,28.2,1.45,1,186160,97,5397320
2015-09-04,30.4,29.75,30.95,29.75,0.25,1,222500,130,6757850
2015-09-07,30.2,30.0,30.2,29.7,0.25,1,89000,66,2670350
2015-09-08,29.9,30.0,30.3,29.6,0.0,0,65000,51,1945700
2015-09-09,29.55,30.15,30.3,29.55,0.15,1,157068,94,4714650
2015-09-10,30.6,30.9,31.45,30.35,0.75,1,165610,117,5120399
2015-09-11,31.5,31.7,31.9,31.2,0.8,1,249840,174,7889278
2015-09-14,32.6,31.7,32.6,30.8,0.0,0,78150,67,2467270
2015-09-15,31.8,30.9,31.8,30.9,-0.8,-1,62100,24,1945900
2015-09-16,30.9,30.9,31.4,30.9,0.0,0,59000,39,1831550
2015-09-17,31.1,30.9,31.5,30.9,0.0,0,48150,43,1498350
2015-09-18,30.5,31.1,31.5,30.5,0.2,1,36900,35,1147660
2015-09-21,30.2,30.25,31.0,30.1,-0.85,-1,41000,30,1246150
2015-09-22,30.3,30.9,31.05,30.25,0.65,1,44150,37,1351985
2015-09-23,30.85,30.0,30.85,30.0,-0.9,-1,47080,36,1424900
2015-09-24,30.75,30.15,30.75,29.5,0.15,1,50000,40,1506950
2015-09-25,30.15,30.5,30.5,29.85,0.35,1,15000,13,454100
2015-09-30,30.5,29.8,30.5,29.5,-0.7,-1,44101,40,1317909
2015-10-01,29.8,30.4,30.4,29.8,0.6,1,32220,31,972255
2015-10-02,29.95,30.3,30.4,29.9,-0.1,-1,51000,36,1533450
2015-10-05,30.5,30.7,30.7,30.3,0.4,1,53767,41,1640943
2015-10-06,31.0,30.4,31.0,30.35,-0.3,-1,52000,35,1592400
2015-10-07,30.5,30.9,30.9,30.4,0.5,1,71495,47,2191596
2015-10-08,30.7,31.2,31.2,30.55,0.3,1,97150,62,3011000
2015-10-12,31.3,31.4,31.4,30.9,0.2,1,95200,68,2974590
2015-10-13,31.4,32.2,32.5,31.1,0.8,1,206000,127,6569750
2015-10-14,32.3,32.2,32.4,31.0,0.0,0,109400,71,3488300
2015-10-15,32.2,31.8,32.2,31.25,-0.4,-1,64795,57,2064392
2015-10-16,31.3,32.3,32.3,31.3,0.5,1,109285,80,3499555
2015-10-19,32.0,32.2,32.5,32.0,-0.1,-1,71200,51,2295790
2015-10-20,32.4,34.0,34.9,32.4,1.8,1,263560,199,8959272
2015-10-21,33.3,33.55,34.1,33.1,-0.45,-1,89365,66,2996745
2015-10-22,33.65,33.55,33.8,33.0,0.0,0,42600,44,1418018
2015-10-23,33.7,32.7,34.0,32.7,-0.85,-1,109485,75,3649111
2015-10-26,32.7,32.7,32.9,32.3,0.0,0,80000,52,2610450
2015-10-27,33.0,32.4,33.0,32.4,-0.3,-1,9100,11,297489
2015-10-28,32.05,31.9,32.5,31.75,-0.5,-1,29450,25,946155
2015-10-29,31.9,31.0,32.0,31.0,-0.9,-1,74650,53,2325700
2015-10-30,30.8,30.65,31.2,30.3,-0.35,-1,36250,32,1108836
2015-11-02,31.0,30.5,31.0,30.5,-0.15,-1,77321,36,2374468
2015-11-03,30.85,30.45,30.9,30.0,-0.05,-1,91450,59,2789630
2015-11-04,30.5,30.65,31.0,30.5,0.2,1,102000,64,3143250
2015-11-05,30.65,31.0,31.3,30.6,0.35,1,139000,89,4292650
2015-11-06,31.3,30.95,31.5,30.95,-0.05,-1,130000,87,4050200
2015-11-09,31.0,30.3,31.5,30.0,-0.65,-1,53000,36,1621950
2015-11-10,30.0,30.4,30.6,30.0,0.1,1,37000,26,1126650
2015-11-11,30.5,29.1,30.75,29.1,-1.3,-1,49000,42,1465750
2015-11-12,29.7,29.1,29.7,29.0,0.0,0,63000,44,1835600
2015-11-13,29.1,29.4,29.4,28.65,0.3,1,60000,40,1734550
2015-11-16,29.45,29.9,30.1,29.0,0.5,1,85000,58,2536350
2015-11-17,30.2,30.8,32.85,29.9,0.9,1,784007,307,24757868
2015-11-18,30.8,30.0,31.0,30.0,-0.8,-1,90500,58,2751375
2015-11-19,31.0,30.35,31.1,30.35,0.35,1,100019,51,3072026
2015-11-20,30.4,30.2,30.5,30.05,-0.15,-1,33000,31,997000
2015-11-23,30.45,29.9,30.5,29.9,-0.3,-1,81140,48,2448758
2015-11-24,29.9,29.05,29.9,29.0,-0.85,-1,66150,49,1937407
2015-11-25,29.05,29.0,29.1,28.75,-0.05,-1,38472,34,1113088
2015-11-26,29.2,29.15,29.4,29.1,0.15,1,24000,19,702050
2015-11-27,29.05,29.0,29.15,29.0,-0.15,-1,23000,13,667650
2015-11-30,29.0,28.95,29.1,28.95,-0.05,-1,24000,18,696350
2015-12-01,29.25,29.1,29.45,28.7,0.15,1,34300,30,996200
2015-12-02,29.15,29.1,29.5,29.1,0.0,0,65450,36,1908455
2015-12-03,29.3,30.0,30.4,29.3,0.9,1,161450,110,4844850
2015-12-04,29.95,30.05,30.5,29.8,0.05,1,149000,67,4476850
2015-12-07,31.0,31.1,31.4,30.7,1.05,1,251600,169,7822590
2015-12-08,31.3,30.95,31.4,30.65,-0.15,-1,81202,55,2504371
2015-12-09,30.75,29.8,30.75,29.8,-1.15,-1,138000,82,4148250
2015-12-10,29.0,29.65,30.0,29.0,-0.15,-1,72000,48,2139300
2015-12-11,29.85,29.1,30.05,29.1,-0.55,-1,73000,45,2161100
2015-12-14,29.1,29.6,29.7,28.5,0.5,1,74004,42,2166519
2015-12-15,30.0,29.8,30.0,29.3,0.2,1,53000,27,1572400
2015-12-16,31.0,30.4,32.0,30.4,0.6,1,315000,221,9796700
2015-12-17,30.7,31.4,31.8,30.7,1.0,1,291550,179,9087305
2015-12-18,30.65,31.0,31.2,30.65,-0.4,-1,98000,73,3038050
2015-12-21,30.5,30.9,30.9,30.5,-0.1,-1,55000,34,1692300
2015-12-22,30.45,30.55,30.9,30.45,-0.35,-1,68150,51,2090032
2015-12-23,30.55,29.8,30.8,29.8,-0.75,-1,135998,86,4112139
2015-12-24,29.7,29.3,29.8,28.85,-0.5,-1,218230,147,6414738
