date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-20,29.6,27.8,29.7,27.8,-1.6,-1,834667,415,23871042
2010-05-21,26.2,26.05,26.7,25.9,-1.75,-1,944962,412,24691462
2010-05-24,26.5,26.3,26.5,25.7,0.25,1,357252,210,9403914
2010-05-25,25.0,24.5,25.9,24.5,-1.8,-1,748005,264,18682073
2010-05-26,25.3,25.05,25.3,24.0,0.55,1,598000,235,14837750
2010-05-27,25.0,26.1,26.2,24.55,1.05,1,757100,301,19364694
2010-05-28,26.6,26.2,26.95,26.0,0.1,1,625161,256,16520643
2010-05-31,25.7,26.45,26.8,25.6,0.25,1,620161,248,16255192
2010-06-01,26.65,26.3,26.9,26.0,-0.15,-1,548000,218,14515300
2010-06-02,26.45,25.55,26.5,25.55,-0.75,-1,534360,221,13879362
2010-06-03,26.15,26.35,26.9,25.9,0.8,1,932240,394,24674338
2010-06-04,26.75,25.9,26.75,25.9,-0.45,-1,531240,213,14005017
2010-06-07,24.5,25.55,25.8,24.3,-0.35,-1,535120,228,13435847
2010-06-08,25.55,25.95,26.05,25.55,0.4,1,507000,222,13115550
2010-06-09,25.85,25.15,26.35,25.0,-0.8,-1,603200,204,15414250
2010-06-10,25.45,25.7,26.25,25.3,0.55,1,596073,260,15348514
2010-06-11,26.5,26.35,26.7,25.8,0.65,1,693073,273,18120812
2010-06-14,26.7,26.3,26.7,26.0,-0.05,-1,552000,205,14477100
2010-06-15,26.4,26.05,26.4,25.95,-0.25,-1,782000,262,20390650
2010-06-17,26.2,26.15,26.65,26.0,0.1,1,922264,343,24179816
2010-06-18,26.6,26.6,26.65,26.15,0.45,1,885248,356,23439508
2010-06-21,27.1,26.6,27.4,26.6,0.0,0,1402321,563,37902856
2010-06-22,26.8,26.7,27.05,26.5,0.1,1,787000,315,21113900
2010-06-23,26.9,26.5,26.9,26.4,-0.2,-1,760081,263,20212688
2010-06-24,26.6,26.25,26.75,26.2,-0.25,-1,705200,266,18623730
2010-06-25,26.0,25.3,26.1,25.3,-0.95,-1,644000,243,16602500
2010-06-28,25.5,25.2,26.0,25.2,-0.1,-1,368000,137,9388450
2010-06-29,25.4,25.0,25.8,24.9,-0.2,-1,381000,153,9658250
2010-06-30,24.6,24.5,24.8,24.3,-0.5,-1,403000,152,9894250
2010-07-01,24.5,24.7,24.75,24.45,0.2,1,180000,86,4431500
2010-07-02,24.8,25.05,25.45,24.8,0.35,1,378000,149,9538750
2010-07-05,25.55,25.45,25.65,25.0,0.4,1,890000,183,22527900
2010-07-06,25.45,25.4,25.6,25.3,-0.05,-1,569000,206,14501700
2010-07-07,25.6,26.05,26.2,25.5,0.65,1,712600,273,18356430
2010-07-08,26.5,25.85,26.5,25.85,-0.2,-1,957000,336,24933600
2010-07-09,26.4,26.15,26.4,26.0,0.3,1,898184,346,23469184
2010-07-12,25.2,25.35,26.15,25.1,0.0,0,1408210,500,35972951
2010-07-13,25.75,26.0,26.1,25.5,0.65,1,1329040,380,34254884
2010-07-14,26.1,27.8,27.8,26.1,1.8,1,2641725,728,71718604
2010-07-15,28.5,27.9,29.0,27.85,0.1,1,3798984,1136,107943752
2010-07-16,28.0,27.1,28.05,27.05,-0.8,-1,1051080,411,28795251
2010-07-19,27.0,26.75,27.1,26.6,-0.35,-1,362000,143,9709700
2010-07-20,27.0,27.0,27.35,26.75,0.25,1,386000,167,10431550
2010-07-21,28.85,28.85,28.85,28.85,1.85,1,1592743,352,45950632
2010-07-22,30.0,29.2,30.85,28.85,0.35,1,5977257,1881,179064468
2010-07-23,30.0,31.2,31.2,29.6,2.0,1,2382638,683,73447454
2010-07-26,33.35,32.55,33.35,32.3,1.35,1,7241587,1880,239642965
2010-07-27,32.9,34.8,34.8,31.8,2.25,1,4685056,1355,160357395
2010-07-28,35.25,34.7,36.45,34.5,-0.1,-1,4553371,1827,161547497
2010-07-29,35.0,34.2,35.0,33.6,-0.5,-1,1986699,899,67896254
2010-07-30,34.5,35.4,36.55,34.5,1.2,1,4605544,1613,165096996
2010-08-02,35.8,34.2,36.0,34.2,-1.2,-1,2232290,1024,78277016
2010-08-03,34.2,33.2,34.9,33.2,-1.0,-1,1723304,728,58666007
2010-08-04,33.2,33.8,34.7,33.2,0.6,1,2204461,943,75063070
2010-08-05,34.2,31.45,34.2,31.45,-2.35,-1,2038775,862,65978861
2010-08-06,31.45,32.5,33.2,31.45,1.05,1,1790240,912,58008250
2010-08-09,33.0,34.75,34.75,33.0,2.25,1,3347107,1085,114155517
2010-08-10,35.4,33.9,35.6,33.85,-0.85,-1,1870324,935,65046867
2010-08-11,33.1,32.8,33.8,32.75,-1.1,-1,921727,429,30554893
2010-08-12,31.6,33.2,33.65,31.55,0.4,1,1123000,502,36677300
2010-08-13,32.7,34.2,35.0,32.7,1.0,1,2303288,960,78178905
2010-08-16,34.5,36.55,36.55,34.1,2.35,1,3802133,1488,135484107
2010-08-17,36.95,35.8,38.5,35.6,-0.75,-1,4351658,1869,162427755
2010-08-18,35.9,38.3,38.3,35.9,2.5,1,4543607,1785,171011046
2010-08-19,38.9,38.25,40.5,37.85,-0.05,-1,4910618,2029,192758284
2010-08-20,38.25,39.0,39.95,38.25,0.75,1,2556805,1261,100133895
2010-08-23,39.3,38.9,39.8,38.1,-0.1,-1,1829937,784,71047009
2010-08-24,38.9,38.2,39.3,37.5,-0.7,-1,1215195,663,46565168
2010-08-25,37.6,35.55,37.85,35.55,-2.65,-1,2693105,972,98065168
2010-08-26,35.2,34.0,36.0,33.2,-1.55,-1,2742104,1024,94763115
2010-08-27,34.0,34.5,34.8,33.5,0.5,1,995600,466,34138370
2010-08-30,35.2,34.5,35.35,34.1,0.0,0,1056328,416,36810216
2010-08-31,34.0,33.0,34.05,32.4,-1.5,-1,1172142,448,38691564
2010-09-01,33.1,34.5,34.5,33.1,1.5,1,852305,398,28765175
2010-09-02,34.9,33.8,35.2,33.8,-0.7,-1,849000,437,29174249
2010-09-03,34.1,36.15,36.15,34.1,2.35,1,1849165,775,65472564
2010-09-06,36.6,37.2,37.8,36.45,1.05,1,3441376,1623,128001305
2010-09-07,37.5,35.6,37.5,35.6,-1.6,-1,1107032,590,40556002
2010-09-08,35.8,35.6,36.9,35.5,0.0,0,1850383,868,66721133
2010-09-09,36.5,35.0,36.5,34.0,-0.6,-1,1404000,560,48721800
2010-09-10,34.5,34.85,35.2,34.05,-0.15,-1,983600,475,33882890
2010-09-13,34.2,35.1,35.45,34.2,0.25,1,776459,403,27095510
2010-09-14,35.3,35.1,35.4,34.7,0.0,0,517457,236,18089213
2010-09-15,35.15,35.65,36.4,35.15,0.55,1,881471,453,31559845
2010-09-16,36.05,34.85,36.05,34.2,-0.8,-1,846543,377,29492295
2010-09-17,34.85,35.2,35.4,34.5,0.35,1,551000,226,19190800
2010-09-20,34.2,34.9,35.35,34.2,-0.3,-1,369000,185,12879350
2010-09-21,35.05,35.2,35.25,34.6,0.3,1,590152,250,20609220
2010-09-23,35.2,35.4,35.4,34.7,0.2,1,379040,164,13288858
2010-09-24,35.5,36.6,37.1,35.5,1.2,1,2107779,926,77155754
2010-09-27,37.9,35.65,38.0,35.65,-0.95,-1,1296152,580,47844552
2010-09-28,35.5,34.6,35.6,34.6,-1.05,-1,738240,351,25767625
2010-09-29,34.9,34.8,35.3,34.6,0.2,1,411456,217,14377577
2010-09-30,35.45,35.4,35.8,35.2,0.6,1,497124,259,17670689
2010-10-01,35.5,35.1,35.6,35.05,-0.3,-1,419355,170,14773689
2010-10-04,35.1,34.7,35.6,34.7,-0.4,-1,316000,152,11085450
2010-10-05,34.7,35.2,35.2,34.3,0.5,1,369440,155,12841750
2010-10-06,35.95,37.65,37.65,35.7,2.45,1,2818544,934,105075479
2010-10-07,37.7,39.75,39.85,37.1,2.1,1,6047944,2405,233800583
2010-10-08,39.75,38.7,39.85,38.55,-1.05,-1,2360488,1027,92452038
2010-10-11,39.3,37.2,39.75,37.2,-1.5,-1,2762161,1151,107877970
2010-10-12,37.6,37.5,38.35,37.25,0.3,1,1585388,673,59777416
2010-10-13,38.0,37.4,38.05,37.2,-0.1,-1,781140,417,29436708
2010-10-14,38.0,37.7,38.45,37.6,0.3,1,1182640,574,44953098
2010-10-15,38.4,37.8,39.3,37.8,0.1,1,2445475,1130,94607100
2010-10-18,37.9,36.45,38.25,36.2,-1.35,-1,1162091,513,42795980
2010-10-19,36.05,36.3,36.6,35.65,-0.15,-1,442189,274,15981009
2010-10-20,35.65,36.9,37.0,35.65,0.6,1,426326,262,15629213
2010-10-21,37.7,37.0,37.7,36.6,0.1,1,479015,238,17765752
2010-10-22,38.0,37.6,39.25,37.5,0.6,1,1790125,880,68491437
2010-10-25,37.5,36.55,37.5,36.45,-1.05,-1,1129040,589,41545162
2010-10-26,36.7,36.4,36.75,36.0,-0.15,-1,772300,378,28145075
2010-10-27,36.7,36.3,36.7,36.1,-0.1,-1,451636,218,16365909
2010-10-28,36.45,37.35,37.8,36.1,1.05,1,1374300,721,51021510
2010-10-29,37.35,36.3,37.35,36.25,-1.05,-1,505560,284,18598064
2010-11-01,36.3,36.05,36.6,36.05,-0.25,-1,321400,183,11651300
2010-11-02,36.1,34.6,36.2,34.6,-1.45,-1,648418,342,22998132
2010-11-03,34.7,33.4,35.1,33.1,-1.2,-1,1072982,375,36510198
2010-11-04,33.5,34.05,34.3,33.4,0.65,1,223000,136,7556050
2010-11-05,34.8,33.15,34.8,33.15,-0.9,-1,644556,300,21558548
2010-11-08,33.15,31.5,33.45,31.35,-1.65,-1,794000,321,25595400
2010-11-09,31.5,31.6,32.3,31.45,0.1,1,548500,269,17414550
2010-11-10,32.0,31.9,32.0,31.6,0.3,1,257235,135,8188499
2010-11-11,32.0,32.25,32.65,32.0,0.35,1,256400,165,8295130
2010-11-12,32.3,32.05,32.7,31.8,-0.2,-1,349000,146,11204950
2010-11-15,31.85,31.8,32.1,31.75,-0.25,-1,226471,125,7215533
2010-11-16,31.55,31.8,32.2,31.5,0.0,0,219000,124,6942800
2010-11-17,31.8,32.35,32.9,31.6,0.55,1,391000,272,12696350
2010-11-18,32.7,32.45,32.7,32.1,0.1,1,141000,100,4556950
2010-11-19,32.75,32.3,32.75,32.2,-0.15,-1,190080,108,6171722
2010-11-22,32.55,32.05,32.55,31.8,-0.25,-1,138040,79,4425584
2010-11-23,31.8,31.8,32.15,31.8,-0.25,-1,191000,92,6083900
2010-11-24,31.7,31.65,31.75,31.5,-0.15,-1,209070,121,6605215
2010-11-25,31.5,32.05,32.25,31.5,0.4,1,301000,128,9571550
2010-11-26,32.95,32.2,32.95,32.2,0.15,1,284200,173,9241550
2010-11-29,32.85,32.5,32.85,32.3,0.3,1,250470,140,8168066
2010-11-30,32.5,33.8,34.7,32.5,1.3,1,722295,392,24413380
2010-12-01,33.8,34.25,34.3,33.7,0.45,1,338150,192,11484437
2010-12-02,34.5,34.1,34.9,34.05,-0.15,-1,400500,214,13778450
2010-12-03,34.25,33.9,34.3,33.7,-0.2,-1,307640,163,10459540
2010-12-06,34.2,33.5,34.3,33.4,-0.4,-1,304175,156,10241262
2010-12-07,33.6,34.25,34.75,33.5,0.75,1,614159,333,21039137
2010-12-08,34.5,34.25,34.7,34.2,0.0,0,276100,150,9477325
2010-12-09,34.55,34.4,34.85,34.4,0.15,1,554100,282,19188335
2010-12-10,34.2,34.6,35.6,34.2,0.2,1,757666,362,26434877
2010-12-13,34.8,34.7,35.1,34.7,0.1,1,435902,230,15226999
2010-12-14,35.05,34.75,35.55,34.65,0.05,1,482144,229,16846954
2010-12-15,34.75,34.05,34.75,34.05,-0.7,-1,359000,173,12301350
2010-12-16,34.0,33.85,34.35,33.7,-0.2,-1,161000,105,5453800
2010-12-17,34.0,34.0,34.3,33.9,0.15,1,190728,104,6490488
2010-12-20,34.1,33.9,34.3,33.9,-0.1,-1,215250,121,7335300
2010-12-21,33.9,34.3,34.3,33.7,0.4,1,247200,128,8400710
2010-12-22,34.4,35.5,35.6,34.3,1.2,1,846320,392,29654061
2010-12-23,36.3,35.55,36.3,35.25,0.05,1,616155,332,22007960
2010-12-24,35.55,35.0,35.6,34.9,-0.55,-1,425400,176,14965990
2010-12-27,35.1,34.65,35.2,34.65,-0.35,-1,229186,131,8002165
2010-12-28,34.7,34.15,34.9,34.15,-0.5,-1,185000,96,6368600
2010-12-29,34.15,33.2,34.4,33.0,-0.95,-1,357312,174,12026146
2010-12-30,33.2,33.0,33.6,32.75,-0.2,-1,182061,102,6021200
2010-12-31,33.35,33.0,33.35,32.85,0.0,0,214120,104,7062985
2011-01-03,33.0,32.25,33.25,32.15,-0.75,-1,561113,258,18284261
2011-01-04,32.25,32.7,33.0,32.25,0.45,1,304000,169,9890950
2011-01-05,32.8,32.35,32.9,32.2,-0.35,-1,233463,128,7577692
2011-01-06,32.5,33.9,34.0,32.5,1.55,1,805790,425,26963162
2011-01-07,33.9,33.5,34.0,33.25,-0.4,-1,344000,157,11548850
2011-01-10,33.5,33.0,33.7,33.0,-0.5,-1,194000,91,6480750
2011-01-11,33.2,33.5,33.5,33.0,0.5,1,237200,118,7867700
2011-01-12,34.0,33.5,34.0,33.3,0.0,0,210008,87,7033718
2011-01-13,33.6,33.25,33.6,33.25,-0.25,-1,115575,59,3858359
2011-01-14,33.45,33.25,33.5,33.15,0.0,0,192000,94,6402350
2011-01-17,33.3,33.75,34.25,33.3,0.5,1,343527,181,11613280
2011-01-18,33.75,33.8,33.95,33.5,0.05,1,131558,89,4436598
2011-01-19,34.0,33.7,34.0,33.6,-0.1,-1,245558,127,8290798
2011-01-20,33.0,33.4,33.65,33.0,-0.3,-1,284292,94,9504243
2011-01-21,33.3,33.7,33.95,33.1,0.3,1,171000,89,5733500
2011-01-24,33.3,33.5,34.15,33.3,-0.2,-1,57000,34,1914000
2011-01-25,33.6,33.4,34.0,33.4,-0.1,-1,225670,77,7594326
2011-01-26,33.4,33.25,33.4,33.15,-0.15,-1,109150,58,3627865
2011-01-27,33.3,33.15,33.5,33.1,-0.1,-1,279000,91,9261900
2011-01-28,33.2,32.9,33.3,32.9,-0.25,-1,241160,97,7966890
2011-02-08,34.0,33.45,34.0,33.3,0.55,1,475020,212,15932675
2011-02-09,33.45,33.15,33.5,33.05,-0.3,-1,150000,74,4990050
2011-02-10,33.0,32.5,33.0,32.4,-0.65,-1,320084,141,10447071
2011-02-11,32.5,31.8,32.5,31.8,-0.7,-1,315583,177,10119389
2011-02-14,32.0,31.8,32.0,31.35,0.0,0,275000,102,8725900
2011-02-15,32.0,31.85,32.4,31.75,0.05,1,171000,72,5466350
2011-02-16,32.3,31.95,32.3,31.75,0.1,1,211000,100,6733650
2011-02-17,32.3,31.9,32.3,31.8,-0.05,-1,154270,80,4923022
2011-02-18,31.9,31.9,32.1,31.8,0.0,0,257000,132,8209550
2011-02-21,32.3,31.5,32.4,31.5,-0.4,-1,320020,173,10147033
2011-02-22,31.5,30.9,31.7,30.4,-0.6,-1,649000,239,20088350
2011-02-23,30.6,30.25,30.9,30.2,-0.65,-1,142000,71,4326950
2011-02-24,30.0,30.1,30.45,30.0,-0.15,-1,110000,58,3325550
2011-02-25,30.45,30.6,30.6,30.1,0.5,1,91001,70,2764580
2011-03-01,30.7,31.5,31.85,30.7,0.9,1,164000,98,5143450
2011-03-02,31.2,31.85,32.1,31.15,0.35,1,151000,89,4757700
2011-03-03,32.0,31.9,32.2,31.4,0.05,1,169019,101,5376453
2011-03-04,32.1,32.3,33.15,32.1,0.4,1,512458,264,16747480
2011-03-07,32.2,32.15,32.7,32.05,-0.15,-1,178144,81,5767958
2011-03-08,31.8,31.6,32.1,31.6,-0.55,-1,198240,107,6304084
2011-03-09,31.75,31.6,31.9,31.5,0.0,0,144093,73,4571629
2011-03-10,31.6,31.3,31.75,31.3,-0.3,-1,179000,61,5639800
2011-03-11,31.0,31.5,31.6,30.8,0.2,1,98000,45,3045350
2011-03-14,31.05,30.8,31.25,30.3,-0.7,-1,165005,96,5053053
2011-03-15,30.5,28.65,30.5,28.65,-2.15,-1,391040,189,11419302
2011-03-16,29.0,28.75,29.2,28.35,0.1,1,229000,106,6570550
2011-03-17,27.7,27.75,28.2,27.0,-1.0,-1,160000,83,4425950
2011-03-18,28.0,28.5,28.8,28.0,0.75,1,214387,99,6072879
2011-03-21,28.8,29.05,29.2,28.6,0.55,1,116000,69,3359950
2011-03-22,29.45,29.25,29.45,29.1,0.2,1,117243,65,3423383
2011-03-23,29.55,29.3,29.65,29.15,0.05,1,103000,69,3019750
2011-03-24,29.5,30.0,30.1,29.5,0.7,1,162100,97,4836810
2011-03-25,30.4,30.25,30.4,30.1,0.25,1,91354,64,2760405
2011-03-28,30.25,29.9,30.25,29.85,-0.35,-1,81200,51,2430250
2011-03-29,29.35,29.8,30.0,29.35,-0.1,-1,110010,56,3263996
2011-03-30,30.0,30.0,30.0,29.75,0.2,1,70000,42,2091350
2011-03-31,28.5,28.2,29.3,28.0,-1.8,-1,656952,370,18669050
2011-04-01,28.0,27.6,28.0,27.5,-0.6,-1,309089,166,8546528
2011-04-06,27.6,27.7,27.75,27.5,0.1,1,171084,85,4723360
2011-04-07,27.75,27.75,27.9,27.75,0.05,1,145076,74,4035124
2011-04-08,28.0,28.3,28.7,28.0,0.55,1,217000,138,6155750
2011-04-11,28.5,28.15,28.5,28.1,-0.15,-1,78280,37,2209790
2011-04-12,28.1,27.65,28.1,27.65,-0.5,-1,51007,33,1417343
2011-04-13,27.65,27.85,27.9,27.55,0.2,1,37000,31,1024200
2011-04-14,27.8,28.0,28.15,27.8,0.15,1,83000,47,2321800
2011-04-15,28.0,27.8,28.0,27.8,-0.2,-1,65260,46,1820226
2011-04-18,27.8,28.4,29.0,27.55,0.6,1,554000,235,15797850
2011-04-19,28.0,28.0,28.2,27.9,-0.4,-1,91000,48,2546500
2011-04-20,28.5,28.1,28.5,28.05,0.1,1,69000,45,1942200
2011-04-21,28.45,28.35,29.0,28.3,0.25,1,123195,72,3530407
2011-04-22,28.3,27.85,28.3,27.85,-0.5,-1,175000,90,4910100
2011-04-25,27.85,27.35,27.85,27.3,-0.5,-1,174000,82,4788450
2011-04-26,27.35,27.4,27.6,27.35,0.05,1,80300,39,2200495
2011-04-27,27.8,27.65,27.9,27.55,0.25,1,66440,46,1841124
2011-04-28,27.8,27.6,27.8,27.45,-0.05,-1,65400,30,1801610
2011-04-29,28.7,27.8,28.7,27.7,0.2,1,181202,96,5115325
2011-05-03,27.65,27.35,27.65,27.3,-0.45,-1,148380,36,4065386
2011-05-04,27.35,27.4,27.4,27.25,0.05,1,56000,35,1530700
2011-05-05,27.5,27.5,27.8,27.45,0.1,1,50000,29,1377700
2011-05-06,27.5,27.35,27.6,27.35,-0.15,-1,59324,36,1628262
2011-05-09,27.4,27.3,27.4,27.05,-0.05,-1,158506,73,4310512
2011-05-10,27.25,26.7,27.25,26.7,-0.6,-1,102000,60,2752250
2011-05-11,26.8,25.95,26.8,25.5,-0.75,-1,309250,189,8054150
2011-05-12,25.8,25.65,25.95,25.6,-0.3,-1,76392,52,1966533
2011-05-13,25.6,25.8,25.95,25.6,0.15,1,96000,55,2474000
2011-05-16,25.75,25.55,25.75,25.4,-0.25,-1,109000,62,2777650
2011-05-17,25.3,25.7,25.85,25.3,0.15,1,380300,126,9777743
2011-05-18,25.7,25.45,25.7,25.35,-0.25,-1,92200,53,2347530
2011-05-19,25.45,25.25,25.55,25.25,-0.2,-1,84728,54,2150686
2011-05-20,25.2,24.9,25.3,24.85,-0.35,-1,152000,82,3806600
2011-05-23,24.7,24.3,24.7,23.95,-0.6,-1,193000,89,4651550
2011-05-24,24.2,24.15,24.2,23.8,-0.15,-1,106025,62,2532700
2011-05-25,24.1,24.3,24.4,24.0,0.15,1,108224,56,2615620
2011-05-26,24.4,24.15,24.4,24.15,-0.15,-1,93915,50,2277055
2011-05-27,24.15,24.1,24.3,24.1,-0.05,-1,94000,58,2270400
2011-05-30,24.0,24.0,24.15,23.9,-0.1,-1,98000,54,2351500
2011-05-31,24.0,24.4,24.6,24.0,0.4,1,126500,64,3085224
2011-06-01,24.35,24.65,24.65,24.35,0.25,1,115717,72,2836351
2011-06-02,24.45,24.65,24.95,24.4,0.0,0,101193,71,2499838
2011-06-03,24.8,24.65,24.85,24.55,0.0,0,73000,40,1800150
2011-06-07,24.5,24.55,24.65,24.4,-0.1,-1,45522,31,1116389
2011-06-08,24.6,24.6,24.75,24.5,0.05,1,47240,34,1162380
2011-06-09,24.6,24.15,24.6,24.05,-0.45,-1,189520,90,4598006
2011-06-10,24.1,23.5,24.1,23.5,-0.65,-1,241000,131,5721950
2011-06-13,23.4,23.45,23.5,23.15,-0.05,-1,126000,43,2932000
2011-06-14,23.5,23.75,23.75,23.4,0.3,1,37200,24,875630
2011-06-15,23.5,23.1,23.5,23.1,-0.65,-1,113000,70,2626200
2011-06-16,23.1,22.8,23.1,22.8,-0.3,-1,75000,38,1716900
2011-06-17,23.0,22.7,23.0,22.7,-0.1,-1,55000,39,1257450
2011-06-20,22.7,22.45,22.8,22.4,-0.25,-1,79000,46,1786400
2011-06-21,22.4,22.5,22.6,22.15,0.05,1,137000,56,3076600
2011-06-22,22.6,23.15,23.15,22.6,0.65,1,77000,48,1769900
2011-06-23,23.15,23.0,23.15,22.85,-0.15,-1,60000,38,1380450
2011-06-24,22.9,22.7,22.95,22.7,-0.3,-1,68416,44,1562900
2011-06-27,22.4,23.15,23.2,22.4,0.45,1,77000,63,1768850
2011-06-28,23.2,22.95,23.2,22.9,-0.2,-1,50000,31,1151550
2011-06-29,23.0,23.15,23.2,22.85,0.2,1,100080,50,2304340
2011-06-30,23.1,23.15,23.3,23.0,0.0,0,82000,35,1892400
2011-07-01,23.2,23.0,23.25,22.8,-0.15,-1,83000,49,1906300
2011-07-04,23.0,22.8,23.1,22.75,-0.2,-1,60000,32,1371700
2011-07-05,22.9,23.0,23.15,22.9,0.2,1,109000,46,2513650
2011-07-06,23.0,23.15,23.15,23.0,0.15,1,39000,17,901400
2011-07-07,23.2,22.8,23.2,22.8,-0.35,-1,77025,50,1767525
2011-07-08,22.75,22.8,22.9,22.7,0.0,0,61104,32,1390810
2011-07-11,22.8,22.95,23.0,22.7,0.15,1,61000,31,1392050
2011-07-12,22.3,22.4,22.8,22.3,-0.55,-1,94000,55,2117100
2011-07-13,22.4,22.3,22.4,22.2,-0.1,-1,168000,42,3745550
2011-07-14,22.3,22.65,22.75,22.1,0.35,1,73000,32,1626750
2011-07-15,23.0,23.0,23.4,22.8,0.35,1,125000,44,2876950
2011-07-18,23.05,23.2,23.2,23.05,0.2,1,51007,12,1177162
2011-07-19,23.2,23.15,23.2,22.8,-0.05,-1,50004,18,1156343
2011-07-20,23.3,23.4,23.6,23.15,0.25,1,83000,43,1938600
2011-07-21,23.6,23.55,23.6,23.05,0.15,1,56135,29,1310128
2011-07-22,23.5,23.5,23.5,23.4,-0.05,-1,32000,19,749700
2011-07-25,23.25,23.25,23.4,23.25,-0.25,-1,32009,18,744610
2011-07-26,23.2,23.25,23.3,23.15,0.0,0,28004,19,649943
2011-07-27,23.1,23.1,23.1,22.9,-0.15,-1,157005,74,3612416
2011-07-28,23.25,23.15,23.25,23.0,0.05,1,85000,39,1960250
2011-07-29,23.15,22.95,23.15,22.8,-0.2,-1,92200,47,2109910
2011-08-01,23.15,23.2,23.3,22.9,0.25,1,145040,58,3344332
2011-08-02,23.2,23.3,23.3,23.15,0.1,1,94000,45,2179550
2011-08-03,23.0,22.85,23.0,22.7,-0.45,-1,66000,34,1506600
2011-08-04,22.8,22.85,22.85,22.75,0.0,0,82208,39,1875173
2011-08-05,21.6,22.7,22.8,21.3,-0.15,-1,397392,171,8632209
2011-08-08,21.8,22.15,22.7,21.55,-0.55,-1,454440,176,10147332
2011-08-09,19.5,21.85,22.0,19.5,0.0,0,547200,228,11236439
2011-08-10,21.9,22.8,22.8,21.9,0.95,1,530000,185,11982250
2011-08-11,22.6,23.7,23.7,22.3,0.9,1,774040,265,18066744
2011-08-12,24.5,25.0,25.35,24.2,1.3,1,869080,339,21712353
2011-08-15,25.65,25.0,25.65,24.6,0.0,0,442000,192,11102100
2011-08-16,25.0,25.7,25.8,25.0,0.7,1,322160,161,8169112
2011-08-17,25.7,26.65,26.75,25.7,0.95,1,882245,381,23438278
2011-08-18,26.8,26.15,26.8,26.05,-0.5,-1,461000,185,12173000
2011-08-19,24.8,25.1,26.0,24.8,-1.05,-1,741233,230,18927975
2011-08-22,25.35,25.8,26.0,24.85,0.7,1,749104,230,19226572
2011-08-23,26.0,27.6,27.6,26.0,1.8,1,825315,350,22450943
2011-08-24,28.3,28.6,29.4,27.65,1.0,1,1263590,563,35939320
2011-08-25,28.95,28.3,29.2,28.15,-0.3,-1,941320,287,27017491
2011-08-26,28.3,29.4,29.4,28.0,1.1,1,573524,255,16430900
2011-08-29,29.6,30.0,30.4,29.5,0.6,1,776540,302,23309561
2011-08-30,30.0,30.15,30.85,29.4,0.15,1,718100,266,21903400
2011-08-31,30.5,30.95,31.0,29.9,0.8,1,697451,264,21290032
2011-09-01,31.45,31.3,31.45,30.55,0.35,1,589000,214,18351600
2011-09-02,31.3,31.3,31.6,30.9,0.0,0,514172,151,16116504
2011-09-05,30.65,31.4,31.85,30.35,0.1,1,563000,201,17621100
2011-09-06,31.2,31.5,31.95,31.2,0.1,1,504200,181,15920400
2011-09-07,31.5,32.7,33.35,31.3,1.2,1,600200,253,19313040
2011-09-08,32.7,33.3,33.7,32.7,0.6,1,568168,193,18914377
2011-09-09,33.3,34.0,34.0,33.3,0.7,1,489150,193,16555570
2011-09-13,34.0,34.0,34.6,33.8,0.0,0,550235,226,18904540
2011-09-14,34.4,34.3,35.2,34.2,0.3,1,544000,237,18779700
2011-09-15,34.9,35.4,35.4,34.3,1.1,1,345795,205,12085733
2011-09-16,35.5,36.2,37.0,35.5,0.8,1,684280,353,24860636
2011-09-19,36.3,37.2,37.5,36.0,1.0,1,636400,301,23494230
2011-09-20,37.2,35.0,37.8,34.6,-2.2,-1,1201745,526,42982724
2011-09-21,34.1,35.0,35.4,33.05,0.0,0,1179848,486,40466660
2011-09-22,34.4,36.5,36.7,34.0,1.5,1,637781,285,22774699
2011-09-23,35.05,36.55,36.55,34.5,0.05,1,903100,300,32649330
2011-09-26,36.5,34.05,36.95,34.0,-2.5,-1,1198000,267,43564250
2011-09-27,34.2,34.0,36.0,33.5,-0.05,-1,1332190,344,47194171
2011-09-28,34.0,36.35,36.35,33.3,2.35,1,4213040,287,152206403
2011-09-29,36.0,35.9,36.7,35.4,-0.45,-1,288262,152,10401053
2011-09-30,35.0,33.5,35.1,33.4,-2.4,-1,407150,212,13850897
2011-10-03,32.0,31.6,32.2,31.2,-1.9,-1,326000,147,10228000
2011-10-04,30.05,31.65,32.0,30.0,0.05,1,374200,120,11754550
2011-10-05,30.8,32.4,32.4,30.8,0.75,1,79000,44,2502700
2011-10-06,32.6,33.45,33.5,32.6,1.05,1,66009,51,2194699
2011-10-07,34.1,33.6,34.4,33.15,0.15,1,109600,56,3710130
2011-10-11,34.3,33.75,34.3,32.95,0.15,1,97200,44,3308100
2011-10-12,33.5,34.2,34.3,33.5,0.45,1,83000,49,2830350
2011-10-13,34.0,33.5,34.0,33.45,-0.7,-1,104000,41,3515700
2011-10-14,33.05,32.6,33.5,32.5,-0.9,-1,85000,37,2827300
2011-10-17,32.95,32.4,33.0,32.4,-0.2,-1,33001,18,1076282
2011-10-18,32.25,32.0,32.25,31.65,-0.4,-1,32101,23,1022842
2011-10-19,31.5,31.8,31.9,31.4,-0.2,-1,40000,25,1260150
2011-10-20,31.5,31.6,31.6,31.15,-0.2,-1,38000,21,1193550
2011-10-21,31.5,31.7,31.7,31.5,0.1,1,35150,25,1111027
