date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-03,17.75,18.0,18.2,17.75,-0.1,-1,403007,132,7196326
2010-05-04,18.0,17.8,18.2,17.8,-0.2,-1,365743,129,6544549
2010-05-05,17.5,16.85,17.55,16.8,-0.95,-1,682574,254,11659577
2010-05-06,16.8,16.8,17.05,16.6,-0.05,-1,371000,145,6253500
2010-05-07,15.65,16.3,16.5,15.65,-0.5,-1,838310,302,13329751
2010-05-10,16.6,16.65,16.7,16.3,0.35,1,671585,192,11098581
2010-05-11,17.15,16.5,17.15,16.5,-0.15,-1,556730,200,9392222
2010-05-12,16.8,16.4,16.85,16.35,-0.1,-1,221007,107,3651464
2010-05-13,16.7,16.8,17.0,16.65,0.4,1,509714,230,8577193
2010-05-14,16.8,16.6,16.8,16.6,-0.2,-1,216181,85,3603303
2010-05-17,16.05,15.9,16.2,15.9,-0.7,-1,439503,167,7061747
2010-05-18,16.0,16.0,16.15,15.9,0.1,1,217824,94,3478401
2010-05-19,16.0,16.05,16.1,15.8,0.05,1,278000,93,4434000
2010-05-20,16.05,15.5,16.15,15.4,-0.55,-1,176976,70,2771180
2010-05-21,14.5,14.55,14.9,14.45,-0.95,-1,607021,237,8823607
2010-05-24,14.65,14.9,14.9,14.55,0.35,1,196455,101,2899084
2010-05-25,14.6,13.9,14.6,13.9,-1.0,-1,407013,179,5715030
2010-05-26,13.9,13.9,14.2,13.7,0.0,0,262200,97,3678459
2010-05-27,13.8,14.35,14.45,13.7,0.45,1,420000,155,5928649
2010-05-28,14.6,14.6,14.95,14.6,0.25,1,517551,173,7644649
2010-05-31,14.25,14.7,14.85,14.25,0.1,1,94548,56,1374283
2010-06-01,14.75,14.5,14.85,14.4,-0.2,-1,169000,68,2481250
2010-06-02,14.5,14.5,14.75,14.4,0.0,0,182000,59,2646700
2010-06-03,14.8,14.9,15.15,14.7,0.4,1,440000,155,6587250
2010-06-04,14.9,14.65,14.9,14.6,-0.25,-1,175058,69,2583849
2010-06-07,14.0,14.1,14.35,14.0,-0.55,-1,211118,81,2984502
2010-06-08,14.1,14.15,14.3,14.1,0.05,1,129018,48,1826507
2010-06-09,14.05,13.3,14.25,13.3,-0.85,-1,313213,108,4333832
2010-06-10,13.35,13.85,13.85,13.35,0.55,1,228052,78,3128972
2010-06-11,14.2,14.4,14.45,14.1,0.55,1,311000,106,4468550
2010-06-14,14.6,14.7,14.9,14.6,0.3,1,228278,89,3373086
2010-06-15,14.55,14.8,14.85,14.55,0.1,1,184382,69,2713432
2010-06-17,14.95,14.85,15.0,14.8,0.05,1,325130,91,4840779
2010-06-18,14.75,14.6,14.85,14.55,-0.25,-1,150987,58,2210411
2010-06-21,14.9,15.3,15.3,14.9,0.7,1,550864,147,8345082
2010-06-22,15.3,15.25,15.3,15.05,-0.05,-1,145236,57,2207919
2010-06-23,14.8,14.95,15.15,14.8,-0.3,-1,264566,70,3934390
2010-06-24,15.0,15.1,15.15,14.95,0.15,1,132322,56,1991330
2010-06-25,14.95,14.9,15.2,14.85,-0.2,-1,291156,80,4378358
2010-06-28,15.1,15.45,15.85,15.0,0.55,1,421172,194,6531987
2010-06-29,15.6,15.2,15.8,14.9,-0.25,-1,211172,116,3218996
2010-06-30,14.2,14.5,14.8,14.2,-0.7,-1,132338,72,1916284
2010-07-01,14.5,14.5,14.6,14.35,0.0,0,124675,62,1805359
2010-07-02,14.6,14.7,15.2,14.55,0.2,1,400128,140,5958481
2010-07-05,14.5,14.9,15.05,14.5,0.2,1,229426,69,3406804
2010-07-06,14.95,15.9,15.9,14.8,1.0,1,819133,232,12662028
2010-07-07,16.2,15.6,16.2,15.6,-0.3,-1,578962,185,9200756
2010-07-08,16.4,15.9,16.4,15.7,0.3,1,715293,220,11433406
2010-07-09,15.9,16.1,16.4,15.8,0.2,1,314419,109,5038744
2010-07-12,16.05,16.1,16.2,15.9,0.0,0,256130,94,4116380
2010-07-13,16.15,15.9,16.15,15.7,-0.2,-1,221650,76,3518770
2010-07-14,16.0,17.0,17.0,16.0,1.1,1,2066511,531,34612684
2010-07-15,17.1,16.95,17.3,16.65,-0.05,-1,1001825,342,16937509
2010-07-16,17.0,16.75,17.25,16.6,-0.2,-1,1251000,334,21136100
2010-07-19,16.45,16.4,16.6,16.1,-0.35,-1,405000,159,6638500
2010-07-20,16.4,16.5,16.55,16.2,0.1,1,268212,112,4405848
2010-07-21,16.55,16.35,16.55,16.3,-0.15,-1,290705,115,4763176
2010-07-22,16.35,16.25,16.45,16.1,-0.1,-1,250100,92,4064670
2010-07-23,16.7,16.6,16.8,16.45,0.35,1,525680,223,8727169
2010-07-26,16.7,16.7,16.85,16.55,0.1,1,422471,158,7074912
2010-07-27,16.9,16.6,16.95,16.5,-0.1,-1,286031,102,4759817
2010-07-28,16.4,16.6,16.85,16.4,0.0,0,657001,148,10923066
2010-07-29,16.45,16.7,16.7,16.4,0.1,1,518100,147,8564459
2010-07-30,16.6,16.7,16.75,16.4,0.0,0,461999,114,7659332
2010-08-02,16.7,17.85,17.85,16.7,1.15,1,2980480,709,52985463
2010-08-03,17.8,17.65,18.1,17.6,-0.2,-1,1925948,466,34284079
2010-08-04,17.65,17.6,17.8,17.2,-0.05,-1,1294582,278,22604183
2010-08-05,17.8,17.9,18.55,17.7,0.3,1,2771813,809,50251470
2010-08-06,18.0,17.95,18.3,17.7,0.05,1,752000,263,13585850
2010-08-09,18.05,18.2,18.25,18.0,0.25,1,1714788,352,31118010
2010-08-10,18.4,17.7,18.45,17.6,-0.5,-1,980715,284,17595733
2010-08-11,17.5,17.25,17.7,17.2,-0.45,-1,602852,192,10492068
2010-08-12,17.25,17.2,17.25,16.9,-0.05,-1,482011,167,8229987
2010-08-13,17.15,18.3,18.4,17.05,1.1,1,1881414,461,34085066
2010-08-16,17.7,18.25,18.25,17.7,-0.05,-1,920203,216,16516081
2010-08-17,18.25,17.95,18.25,17.75,-0.3,-1,973085,202,17487425
2010-08-18,17.95,17.75,18.2,17.75,-0.2,-1,764636,191,13725474
2010-08-19,17.75,17.7,17.75,17.6,-0.05,-1,436338,96,7709612
2010-08-20,17.5,17.65,17.85,17.5,-0.05,-1,374700,106,6601040
2010-08-23,17.85,17.8,18.15,17.6,0.15,1,660553,222,11827486
2010-08-24,17.8,17.6,17.9,17.6,-0.2,-1,512252,131,9086106
2010-08-25,17.2,16.75,17.45,16.7,-0.85,-1,1190130,250,20188984
2010-08-26,16.8,16.6,16.95,16.35,-0.15,-1,426625,125,7091061
2010-08-27,16.6,16.55,16.8,16.35,-0.05,-1,198076,79,3294545
2010-08-30,16.7,16.7,17.45,16.7,0.15,1,389109,168,6642159
2010-08-31,16.4,16.0,16.6,16.0,-0.7,-1,391322,152,6372634
2010-09-01,16.2,16.4,16.5,16.2,0.4,1,445740,89,7296396
2010-09-02,16.6,16.55,16.8,16.55,0.15,1,236933,88,3938745
2010-09-03,16.6,17.1,17.1,16.6,0.55,1,541562,185,9191504
2010-09-06,17.3,17.0,17.3,17.0,-0.1,-1,729899,220,12465683
2010-09-07,16.45,16.4,16.8,16.3,0.0,0,714967,241,11778053
2010-09-08,16.4,16.1,16.55,16.0,-0.3,-1,272438,121,4425022
2010-09-09,16.45,16.0,16.45,16.0,-0.1,-1,128500,86,2076824
2010-09-10,16.2,16.4,17.0,16.2,0.4,1,363907,149,5997723
2010-09-13,17.0,17.4,17.45,16.65,1.0,1,1379750,440,23695223
2010-09-14,17.6,17.4,17.6,17.2,0.0,0,2082670,319,36369304
2010-09-15,17.4,17.25,17.55,17.25,-0.15,-1,663784,190,11567904
2010-09-16,17.45,17.05,17.45,17.0,-0.2,-1,335100,128,5751170
2010-09-17,17.1,17.4,17.75,17.0,0.35,1,1098825,346,19134320
2010-09-20,17.5,17.35,17.6,17.3,-0.05,-1,430525,136,7500230
2010-09-21,17.7,17.65,17.75,17.35,0.3,1,538455,182,9454133
2010-09-23,17.35,17.6,17.85,17.35,-0.05,-1,874418,206,15419365
2010-09-24,17.5,17.3,17.5,17.25,-0.3,-1,342600,110,5941200
2010-09-27,17.5,17.2,17.6,17.15,-0.1,-1,377117,131,6553870
2010-09-28,17.2,17.1,17.3,17.0,-0.1,-1,566851,104,9731549
2010-09-29,17.2,17.45,17.8,17.15,0.35,1,453325,167,7929338
2010-09-30,17.55,17.4,17.55,17.3,-0.05,-1,328802,98,5716823
2010-10-01,17.45,17.3,17.45,17.15,-0.1,-1,885770,128,15312694
2010-10-04,17.25,17.25,17.7,17.05,-0.05,-1,817211,195,14218649
2010-10-05,17.0,17.15,17.2,17.0,-0.1,-1,415515,112,7086231
2010-10-06,17.3,18.05,18.35,17.3,0.9,1,2158410,568,38703816
2010-10-07,18.4,18.8,19.0,18.0,0.75,1,3346492,985,62233297
2010-10-08,18.8,18.5,19.05,18.05,-0.3,-1,1296683,401,23892616
2010-10-11,18.5,18.0,18.6,18.0,-0.5,-1,1287711,253,23588076
2010-10-12,18.0,18.0,18.5,17.65,0.0,0,1544200,263,27747580
2010-10-13,18.0,17.8,18.0,17.75,-0.2,-1,314965,114,5621679
2010-10-14,18.2,17.9,18.25,17.9,0.1,1,368707,152,6678634
2010-10-15,18.0,17.75,18.0,17.75,-0.15,-1,334099,115,5950950
2010-10-18,17.75,17.1,17.9,17.1,-0.65,-1,418515,173,7237205
2010-10-19,17.3,17.1,17.35,17.05,0.0,0,565396,163,9683029
2010-10-20,16.9,17.0,17.3,16.8,-0.1,-1,1442761,431,24533087
2010-10-21,17.15,16.85,17.3,16.85,-0.15,-1,486810,200,8293178
2010-10-22,17.0,16.85,17.0,16.85,0.0,0,301966,113,5108120
2010-10-25,16.9,17.15,17.3,16.9,0.3,1,501663,179,8619507
2010-10-26,17.3,17.15,17.45,17.15,0.0,0,417379,164,7222592
2010-10-27,17.3,17.1,17.3,17.05,-0.05,-1,151476,101,2600032
2010-10-28,17.15,17.1,17.15,16.95,0.0,0,656270,193,11161264
2010-10-29,17.2,17.05,17.8,17.05,-0.05,-1,576259,267,9984252
2010-11-01,17.05,17.05,17.35,17.05,0.0,0,934074,253,16037603
2010-11-02,17.3,16.85,17.3,16.85,-0.2,-1,362924,129,6185113
2010-11-03,16.9,16.35,17.05,16.2,-0.5,-1,519015,217,8643495
2010-11-04,16.4,16.35,16.7,16.35,0.0,0,320394,129,5289274
2010-11-05,17.15,17.35,17.4,16.65,1.0,1,1076632,402,18445746
2010-11-08,17.65,17.35,17.7,17.3,0.0,0,821968,277,14380090
2010-11-09,17.35,17.15,17.5,17.1,-0.2,-1,291000,94,5012097
2010-11-10,17.1,17.0,17.3,16.9,-0.15,-1,456733,141,7785287
2010-11-11,17.0,16.95,17.15,16.9,-0.05,-1,254345,88,4313361
2010-11-12,17.1,16.5,17.1,16.5,-0.45,-1,597393,183,9954998
2010-11-15,16.5,16.45,16.7,16.3,-0.05,-1,440671,97,7253307
2010-11-16,16.45,16.45,16.6,16.45,0.0,0,190590,69,3144213
2010-11-17,16.35,16.35,16.4,16.2,-0.1,-1,173343,74,2826907
2010-11-18,16.45,16.3,16.5,16.3,-0.05,-1,188030,72,3073047
2010-11-19,16.5,16.3,16.6,16.3,0.0,0,188913,77,3097570
2010-11-22,16.05,16.3,16.5,16.05,0.0,0,167776,60,2744598
2010-11-23,16.5,16.3,16.5,16.25,0.0,0,136361,56,2225782
2010-11-24,16.05,15.95,16.3,15.95,-0.35,-1,503350,126,8067450
2010-11-25,16.0,15.95,16.15,15.9,0.0,0,288105,119,4615949
2010-11-26,16.1,16.1,16.15,15.95,0.15,1,252324,72,4043763
2010-11-29,16.3,16.3,16.4,16.15,0.2,1,214993,92,3504635
2010-11-30,16.4,16.35,16.5,16.25,0.05,1,214281,107,3509691
2010-12-01,16.4,17.45,17.45,16.4,1.1,1,2304105,682,39695173
2010-12-02,18.2,18.05,18.55,17.9,0.6,1,3703102,1066,67432736
2010-12-03,18.5,18.15,18.5,18.0,0.1,1,1495168,513,27207973
2010-12-06,18.25,18.6,18.9,18.1,0.45,1,1841318,605,34330073
2010-12-07,18.5,18.5,18.55,18.2,-0.1,-1,832804,284,15311342
2010-12-08,18.5,18.2,18.5,18.2,-0.3,-1,723113,226,13247042
2010-12-09,18.5,18.2,18.6,18.1,0.0,0,853597,303,15642452
2010-12-10,18.1,17.9,18.1,17.55,-0.3,-1,1087995,357,19415355
2010-12-13,17.9,17.9,18.0,17.7,0.0,0,464155,145,8302868
2010-12-14,17.9,17.85,18.2,17.8,-0.05,-1,587550,187,10528634
2010-12-15,18.0,17.85,18.1,17.8,0.0,0,498785,187,8938954
2010-12-16,17.8,17.9,18.1,17.8,0.05,1,417570,106,7478395
2010-12-17,18.05,18.45,18.6,18.05,0.55,1,1164020,407,21427563
2010-12-20,18.45,18.2,18.55,18.05,-0.25,-1,498124,164,9074282
2010-12-21,18.1,18.25,18.4,18.1,0.05,1,219255,84,3998099
2010-12-22,18.4,18.4,18.45,18.15,0.15,1,396935,177,7272105
2010-12-23,18.4,18.5,19.15,18.35,0.1,1,1740582,641,32706799
2010-12-24,18.5,18.3,18.7,18.3,-0.2,-1,570382,210,10529387
2010-12-27,18.5,18.5,18.7,18.3,0.2,1,785430,234,14569757
2010-12-28,18.5,18.25,18.55,18.2,-0.25,-1,507552,181,9326438
2010-12-29,18.3,18.85,18.95,18.3,0.6,1,2869368,732,53739890
2010-12-30,19.05,18.4,19.05,18.4,-0.45,-1,818732,267,15304141
2010-12-31,18.7,19.3,19.4,18.5,0.9,1,3353359,897,64137985
2011-01-03,19.9,20.65,20.65,19.6,1.35,1,5615842,1351,113172996
2011-01-04,21.0,20.6,21.1,20.2,-0.05,-1,5016973,1334,104292580
2011-01-05,20.8,20.0,21.15,19.3,-0.6,-1,4975580,1495,102101828
2011-01-06,20.0,19.8,20.2,19.45,-0.2,-1,2146440,650,42682605
2011-01-07,20.4,19.4,20.65,19.3,-0.4,-1,3159178,1002,62974423
2011-01-10,19.6,19.0,19.7,18.8,-0.4,-1,2095364,644,40136474
2011-01-11,19.0,19.45,19.75,19.0,0.45,1,3208468,1034,62550953
2011-01-12,20.0,20.2,20.75,19.75,0.75,1,3988083,1216,81199163
2011-01-13,20.6,19.7,20.6,19.7,-0.5,-1,2154940,667,43046669
2011-01-14,19.7,19.6,19.9,19.6,-0.1,-1,831192,290,16401471
2011-01-17,19.6,19.25,19.6,19.05,-0.35,-1,1432128,469,27580341
2011-01-18,19.1,19.25,19.45,18.95,0.0,0,1650099,458,31637743
2011-01-19,19.45,19.4,19.6,19.35,0.15,1,1102381,386,21486048
2011-01-20,19.6,19.6,19.85,19.5,0.2,1,1084468,408,21313622
2011-01-21,19.45,19.25,19.45,19.1,-0.35,-1,984441,308,18932254
2011-01-24,19.25,19.0,19.6,19.0,-0.25,-1,607937,247,11624509
2011-01-25,19.1,19.05,19.3,19.0,0.05,1,840112,250,16047778
2011-01-26,19.2,19.15,19.2,18.85,0.1,1,792215,250,15031214
2011-01-27,19.15,19.05,19.25,19.0,-0.1,-1,535878,186,10246144
2011-01-28,19.1,19.1,19.2,19.05,0.05,1,700565,202,13373660
2011-02-08,19.4,19.05,19.45,19.05,-0.05,-1,559807,176,10737500
2011-02-09,19.2,18.55,19.2,18.5,-0.5,-1,797052,275,14966811
2011-02-10,18.5,17.85,18.5,17.8,-0.7,-1,1323744,471,23935553
2011-02-11,17.75,16.8,17.95,16.7,-1.05,-1,1380879,420,23816529
2011-02-14,17.0,16.95,17.15,16.85,0.15,1,713720,225,12121790
2011-02-15,16.8,16.8,16.95,16.65,-0.15,-1,587047,202,9881649
2011-02-16,16.9,17.0,17.15,16.8,0.2,1,429777,141,7303959
2011-02-17,17.1,16.9,17.1,16.9,-0.1,-1,349650,111,5923933
2011-02-18,17.1,17.45,17.65,17.1,0.55,1,666553,269,11631793
2011-02-21,17.4,17.05,17.4,17.05,-0.4,-1,381642,132,6545641
2011-02-22,16.95,16.7,16.95,16.4,-0.35,-1,799885,289,13290282
2011-02-23,16.5,16.5,16.8,16.4,-0.2,-1,392200,158,6503600
2011-02-24,16.55,16.15,16.7,16.15,-0.35,-1,679550,204,11173825
2011-02-25,16.5,16.3,16.5,15.95,0.15,1,774652,230,12573408
2011-03-01,16.5,16.65,16.75,16.3,0.35,1,579981,188,9630034
2011-03-02,16.55,16.5,16.55,16.4,-0.15,-1,324132,95,5336763
2011-03-03,16.6,16.65,16.75,16.4,0.15,1,384498,144,6393091
2011-03-04,16.75,16.7,16.9,16.6,0.05,1,454866,189,7626319
2011-03-07,16.4,16.5,16.65,16.4,-0.2,-1,220376,85,3637453
2011-03-08,16.3,16.2,16.45,16.2,-0.3,-1,482098,152,7857287
2011-03-09,16.45,16.2,16.45,16.2,0.0,0,283047,104,4601754
2011-03-10,16.5,16.15,16.5,16.15,-0.05,-1,226139,90,3678807
2011-03-11,16.0,16.0,16.1,15.95,-0.15,-1,459349,143,7348534
2011-03-14,15.9,15.3,15.9,15.1,-0.7,-1,518261,180,7982117
2011-03-15,15.3,14.35,15.35,14.25,-0.95,-1,741672,245,10833843
2011-03-16,14.5,14.6,14.7,14.15,0.25,1,530647,165,7698530
2011-03-17,14.0,14.3,14.45,14.0,-0.3,-1,343405,125,4874949
2011-03-18,14.35,14.8,15.0,14.35,0.5,1,320500,145,4728723
2011-03-21,14.85,15.0,15.15,14.35,0.2,1,211000,94,3150300
2011-03-22,15.35,15.25,15.5,15.05,0.25,1,271130,100,4151901
2011-03-23,15.1,15.3,15.45,15.1,0.05,1,141965,57,2170011
2011-03-24,15.45,15.2,15.45,15.1,-0.1,-1,160150,64,2440287
2011-03-25,15.4,15.15,15.5,15.05,-0.05,-1,150562,71,2299541
2011-03-28,15.1,14.9,15.1,14.9,-0.25,-1,170682,73,2558111
2011-03-29,14.9,14.9,15.1,14.9,0.0,0,155105,71,2316567
2011-03-30,15.05,15.05,15.2,15.0,0.15,1,123000,51,1857100
2011-03-31,15.3,15.0,15.3,15.0,-0.05,-1,99492,56,1500980
2011-04-01,15.2,15.1,15.2,14.85,0.1,1,111269,41,1661785
2011-04-06,15.3,15.35,15.45,15.3,0.25,1,251268,119,3857973
2011-04-07,15.45,15.4,15.45,15.35,0.05,1,100605,46,1548805
2011-04-08,15.4,15.55,15.7,15.35,0.15,1,209060,94,3247272
2011-04-11,16.0,15.65,16.0,15.5,0.1,1,352000,121,5526150
2011-04-12,15.65,15.2,15.65,15.2,-0.45,-1,139315,65,2132236
2011-04-13,15.3,15.25,15.3,15.1,0.05,1,189200,54,2874019
2011-04-14,15.25,15.1,15.3,15.1,-0.15,-1,157637,65,2393870
2011-04-15,15.2,15.1,15.3,15.1,0.0,0,69203,41,1048645
2011-04-18,15.5,15.2,15.5,15.15,0.1,1,363937,140,5587448
2011-04-19,15.15,15.1,15.2,15.05,-0.1,-1,227000,77,3430247
2011-04-20,15.4,15.4,15.5,15.2,0.3,1,183150,88,2819109
2011-04-21,15.6,16.45,16.45,15.6,1.05,1,1228486,410,19920538
2011-04-22,16.7,16.8,16.9,16.6,0.35,1,1365225,433,22855294
2011-04-25,17.3,17.15,17.3,16.85,0.35,1,689307,286,11797725
2011-04-26,16.75,16.85,16.9,16.7,-0.3,-1,417500,147,7012350
2011-04-27,17.2,17.3,17.5,17.0,0.45,1,943222,337,16352926
2011-04-28,17.5,17.0,17.5,17.0,-0.3,-1,419365,146,7218166
2011-04-29,17.0,16.7,17.05,16.6,-0.3,-1,437494,172,7382499
2011-05-03,16.7,16.6,16.8,16.5,-0.1,-1,334598,112,5548534
2011-05-04,16.5,16.6,16.65,16.45,0.0,0,382097,128,6315157
2011-05-05,16.6,16.95,16.95,16.45,0.35,1,302579,117,5055905
2011-05-06,16.8,16.8,16.9,16.65,-0.15,-1,251511,95,4211778
2011-05-09,16.7,16.9,17.25,16.7,0.1,1,448180,156,7639129
2011-05-10,17.2,16.8,17.2,16.8,-0.1,-1,295463,127,5025251
2011-05-11,17.0,16.75,17.0,16.65,-0.05,-1,279631,93,4691035
2011-05-12,17.0,16.75,17.1,16.75,0.0,0,412944,148,6995509
2011-05-13,16.75,16.6,16.75,16.6,-0.15,-1,316080,115,5273825
2011-05-16,16.6,16.3,16.6,16.3,-0.3,-1,179866,86,2953627
2011-05-17,16.3,16.3,16.5,16.2,0.0,0,158092,54,2590199
2011-05-18,16.3,16.45,16.45,16.3,0.15,1,62282,29,1019395
2011-05-19,16.5,16.25,16.85,16.25,-0.2,-1,178254,114,2942014
2011-05-20,16.45,16.1,16.45,16.05,-0.15,-1,216236,90,3497026
2011-05-23,16.0,15.75,16.0,15.15,-0.35,-1,195400,90,3066509
2011-05-24,15.55,15.65,15.7,15.45,-0.1,-1,118476,62,1846124
2011-05-25,15.6,15.65,15.7,15.6,0.0,0,181344,67,2835144
2011-05-26,15.85,15.8,15.9,15.7,0.15,1,105859,50,1672782
2011-05-27,15.7,15.7,15.85,15.7,-0.1,-1,110003,48,1734995
2011-05-30,15.75,15.65,15.9,15.65,-0.05,-1,99735,38,1569663
2011-05-31,15.8,16.25,16.3,15.8,0.6,1,320962,139,5174380
2011-06-01,16.4,16.4,16.5,16.35,0.15,1,199347,100,3274739
2011-06-02,16.1,16.25,16.25,16.1,-0.15,-1,133200,38,2156699
2011-06-03,16.25,16.2,16.3,16.15,-0.05,-1,117173,49,1897302
2011-06-07,16.1,16.3,16.3,16.1,0.1,1,104571,47,1695918
2011-06-08,16.3,16.2,16.3,16.15,-0.1,-1,81000,32,1313350
2011-06-09,16.3,16.1,16.3,16.1,-0.1,-1,126309,51,2042871
2011-06-10,16.1,16.0,16.25,16.0,-0.1,-1,262000,93,4209350
2011-06-13,16.0,15.7,16.0,15.7,-0.3,-1,163100,73,2585659
2011-06-14,16.0,16.4,16.4,15.75,0.7,1,97524,37,1581241
2011-06-15,16.15,16.4,16.4,15.85,0.0,0,401466,116,6472738
2011-06-16,16.0,15.95,16.1,15.95,-0.45,-1,275898,73,4418952
2011-06-17,15.95,15.7,16.1,15.7,-0.25,-1,157299,60,2485657
2011-06-20,15.8,15.5,15.9,15.5,-0.2,-1,220255,71,3443239
2011-06-21,15.7,15.5,15.7,15.35,0.0,0,411535,97,6367589
2011-06-22,15.65,15.65,15.7,15.55,0.15,1,308268,86,4821164
2011-06-23,15.5,15.5,15.6,15.5,-0.15,-1,158241,48,2459660
2011-06-24,15.55,15.5,15.6,15.35,0.0,0,56712,29,875835
2011-06-27,15.55,15.5,15.6,15.35,0.0,0,84612,44,1309623
2011-06-28,15.55,15.4,15.55,15.4,-0.1,-1,295387,57,4556320
2011-06-29,15.5,15.8,16.0,15.45,0.4,1,472504,113,7416688
2011-06-30,15.65,15.75,16.0,15.65,-0.05,-1,124659,54,1968278
2011-07-01,16.0,16.2,16.3,15.9,0.45,1,329255,135,5312655
2011-07-04,16.4,16.05,16.4,16.05,-0.15,-1,223655,84,3612080
2011-07-05,16.05,15.9,16.2,15.85,-0.15,-1,266762,90,4265335
2011-07-06,15.9,16.05,16.1,15.9,0.15,1,282880,85,4533317
2011-07-07,16.1,16.4,16.4,16.05,0.35,1,717144,253,11668244
2011-07-08,16.1,16.0,16.35,16.0,0.0,0,514424,146,8303240
2011-07-11,16.0,15.7,16.0,15.7,-0.3,-1,279176,79,4396939
2011-07-12,15.6,15.4,15.85,15.4,-0.3,-1,511473,103,7958486
2011-07-13,15.4,15.2,15.5,15.2,-0.2,-1,298086,93,4569797
2011-07-14,15.3,15.1,15.4,15.0,-0.1,-1,408525,89,6171975
2011-07-15,15.1,15.25,15.5,15.1,0.15,1,283341,58,4334050
2011-07-18,15.2,15.0,15.4,15.0,-0.25,-1,142750,66,2170874
2011-07-19,15.0,15.2,15.3,15.0,0.2,1,79715,34,1208296
2011-07-20,15.2,15.45,15.55,15.2,0.25,1,315568,88,4886146
2011-07-21,15.4,15.45,15.5,15.4,0.0,0,121250,39,1873249
2011-07-22,15.55,15.95,16.4,15.45,0.5,1,776544,257,12350021
2011-07-25,15.95,15.75,16.1,15.75,-0.2,-1,377712,130,5993540
2011-07-26,15.75,15.95,16.0,15.7,0.2,1,217732,88,3452964
2011-07-27,15.8,16.0,16.0,15.8,0.05,1,199681,67,3187096
2011-07-28,15.9,15.9,15.95,15.8,-0.1,-1,235100,57,3736729
2011-07-29,15.9,15.8,15.95,15.7,-0.1,-1,446044,120,7059439
2011-08-01,16.1,16.15,16.25,16.0,0.35,1,477897,156,7731696
2011-08-02,15.9,15.8,16.1,15.8,-0.35,-1,319050,100,5066085
2011-08-03,15.6,15.6,15.7,15.2,-0.2,-1,332550,100,5155124
2011-08-04,15.5,15.5,15.8,15.5,-0.1,-1,212449,70,3325751
2011-08-05,14.45,14.45,15.0,14.45,-1.05,-1,1048850,263,15191824
2011-08-08,14.05,13.8,14.3,13.45,-0.65,-1,628250,181,8628398
2011-08-09,12.85,13.3,13.6,12.85,-0.5,-1,724406,202,9436101
2011-08-10,13.7,14.2,14.2,13.7,0.9,1,549450,142,7741839
2011-08-11,13.95,14.1,14.3,13.7,-0.1,-1,192000,65,2700000
2011-08-12,14.4,14.0,14.4,14.0,-0.1,-1,247186,84,3507471
2011-08-15,14.1,14.0,14.6,14.0,0.0,0,491113,94,6951941
2011-08-16,14.25,14.15,14.3,14.1,0.15,1,103433,47,1467176
2011-08-17,14.3,14.45,14.45,14.25,0.3,1,218577,70,3130550
2011-08-18,14.4,14.2,14.4,14.2,-0.25,-1,241105,75,3452501
2011-08-19,14.0,13.5,14.0,13.5,-0.7,-1,363021,112,5025902
2011-08-22,13.6,13.75,14.4,13.6,0.25,1,635315,192,8985460
2011-08-23,13.8,14.4,14.4,13.8,0.65,1,266436,56,3766821
2011-08-24,14.5,14.3,14.7,14.3,-0.1,-1,202341,53,2919410
2011-08-25,14.3,14.0,14.35,13.8,-0.3,-1,163850,49,2323739
2011-08-26,14.0,14.1,14.2,14.0,0.1,1,134214,60,1889046
2011-08-29,14.2,14.3,14.3,14.1,0.2,1,279099,125,3964633
2011-08-30,13.1,13.2,13.45,13.1,0.0,0,202900,99,2691987
2011-08-31,13.4,13.35,13.45,13.3,0.15,1,94987,49,1268371
2011-09-01,13.55,13.7,13.85,13.5,0.35,1,251233,101,3442444
2011-09-02,13.8,13.7,13.85,13.5,0.0,0,128050,57,1752080
2011-09-05,13.05,13.15,13.35,13.05,-0.55,-1,96099,37,1265861
2011-09-06,12.7,12.95,13.15,12.7,-0.2,-1,108135,60,1400605
2011-09-07,13.1,13.0,13.3,12.9,0.05,1,115600,47,1509860
2011-09-08,13.3,12.95,13.5,12.95,-0.05,-1,213144,59,2777622
2011-09-09,13.0,13.05,13.1,12.8,0.1,1,68228,29,884628
2011-09-13,12.95,12.5,13.0,12.5,-0.55,-1,82512,45,1046706
2011-09-14,12.6,12.25,12.7,11.7,-0.25,-1,151991,63,1852188
2011-09-15,12.55,12.4,12.55,12.3,0.15,1,119347,49,1479933
2011-09-16,12.75,12.6,12.85,12.6,0.2,1,225190,87,2864832
2011-09-19,12.6,12.45,12.6,12.0,-0.15,-1,84500,56,1043199
2011-09-20,12.55,12.45,12.55,12.2,0.0,0,96000,41,1183150
2011-09-21,12.45,12.35,12.6,12.3,-0.1,-1,52325,30,651430
2011-09-22,12.3,11.95,12.3,11.9,-0.4,-1,103227,51,1245243
2011-09-23,11.7,11.5,11.7,11.15,-0.45,-1,319691,94,3620283
2011-09-26,11.5,11.0,11.5,10.7,-0.5,-1,211614,77,2334411
2011-09-27,11.3,11.3,11.45,10.8,0.3,1,179215,74,2010407
2011-09-28,11.3,11.25,11.35,11.25,-0.05,-1,57089,34,644846
2011-09-29,11.15,11.2,11.35,11.1,-0.05,-1,134905,46,1511675
2011-09-30,11.3,11.3,11.5,11.2,0.1,1,95999,45,1086637
