date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-22,12.1,11.5,12.1,11.5,-0.4,-1,99450,87,1160512
2014-09-23,11.5,10.85,11.7,10.7,-0.65,-1,406296,241,4544748
2014-09-24,10.95,10.3,10.95,10.1,-0.55,-1,356124,208,3698965
2014-09-25,10.3,9.84,10.3,9.58,-0.46,-1,561221,299,5486575
2014-09-26,9.69,9.5,9.69,9.3,-0.34,-1,142379,110,1338725
2014-09-29,9.59,9.67,9.79,9.36,0.17,1,126820,89,1201048
2014-09-30,9.43,9.37,9.65,9.36,-0.3,-1,103018,62,966932
2014-10-01,9.31,9.27,9.37,9.21,-0.1,-1,75283,56,698780
2014-10-02,8.81,9.05,9.2,8.81,-0.22,-1,168052,102,1507501
2014-10-03,8.91,9.0,9.04,8.9,-0.05,-1,163899,93,1471761
2014-10-06,9.02,9.13,9.4,9.02,0.13,1,116047,95,1060001
2014-10-07,9.01,8.88,9.01,8.88,-0.25,-1,91765,70,818063
2014-10-08,8.7,8.7,8.88,8.61,-0.18,-1,83209,55,730881
2014-10-09,9.01,8.7,9.01,8.7,0.0,0,65472,59,575620
2014-10-13,8.21,8.11,8.35,8.11,-0.59,-1,151843,94,1250135
2014-10-14,7.91,7.74,8.08,7.7,-0.37,-1,164876,109,1284076
2014-10-15,7.74,7.72,8.08,7.61,-0.02,-1,193298,129,1516101
2014-10-16,8.0,7.54,8.0,7.51,-0.18,-1,179685,104,1374304
2014-10-17,7.89,7.22,7.89,7.2,-0.32,-1,121013,95,902899
2014-10-20,7.49,7.26,7.5,7.26,0.04,1,106350,81,784706
2014-10-21,7.5,7.38,7.5,7.33,0.12,1,107635,69,800509
2014-10-22,7.6,7.65,7.68,7.42,0.27,1,134345,114,1021600
2014-10-23,7.55,7.47,7.59,7.45,-0.18,-1,91151,79,683237
2014-10-24,7.47,7.17,7.47,7.03,-0.3,-1,167737,132,1207068
2014-10-27,6.83,6.67,6.83,6.67,-0.5,-1,311875,137,2085020
2014-10-28,6.64,6.5,6.7,6.35,-0.17,-1,128435,102,831530
2014-10-29,6.41,6.65,6.66,6.41,0.15,1,203146,118,1333411
2014-10-30,6.7,6.6,6.7,6.6,-0.05,-1,85529,52,566953
2014-10-31,6.52,6.63,6.7,6.52,0.03,1,105113,99,694363
2014-11-03,6.6,7.09,7.09,6.56,0.46,1,435905,219,3037435
2014-11-04,7.09,6.98,7.15,6.95,-0.11,-1,228454,152,1604833
2014-11-05,6.98,7.46,7.46,6.98,0.48,1,400567,255,2929853
2014-11-06,7.48,7.95,7.98,7.43,0.49,1,854791,382,6720045
2014-11-07,7.6,7.87,8.19,7.6,-0.08,-1,360806,252,2841498
2014-11-10,7.87,7.72,7.87,7.66,-0.15,-1,161317,128,1250814
2014-11-11,7.8,7.72,7.84,7.7,0.0,0,59229,49,459339
2014-11-12,7.72,8.26,8.26,7.7,0.54,1,474328,241,3846587
2014-11-13,8.32,7.9,8.69,7.8,-0.36,-1,674110,453,5568043
2014-11-14,7.88,7.92,8.09,7.65,0.02,1,98517,81,766808
2014-11-17,7.92,7.84,8.12,7.77,-0.08,-1,55608,51,438081
2014-11-18,7.81,7.31,7.81,7.3,-0.53,-1,377201,185,2799186
2014-11-19,7.31,7.14,7.33,7.1,-0.17,-1,102657,82,735761
2014-11-20,7.02,7.25,7.3,7.02,0.11,1,82654,55,597765
2014-11-21,7.13,7.19,7.37,7.12,-0.06,-1,66367,42,476316
2014-11-24,7.34,7.25,7.34,7.19,0.06,1,115199,65,831642
2014-11-25,7.2,7.2,7.29,7.05,-0.05,-1,106262,73,758324
2014-11-26,7.1,7.18,7.21,7.1,-0.02,-1,43928,52,314518
2014-11-27,7.13,7.17,7.25,7.07,-0.01,-1,89986,50,641629
2014-11-28,7.07,7.1,7.34,7.02,-0.07,-1,119519,127,855778
2014-12-01,6.89,7.19,7.19,6.89,0.09,1,50092,68,350459
2014-12-02,7.17,7.09,7.2,7.03,-0.1,-1,103877,67,736653
2014-12-03,7.1,7.58,7.58,7.1,0.49,1,232387,162,1729176
2014-12-04,7.79,8.0,8.1,7.71,0.42,1,416033,217,3276915
2014-12-05,7.97,7.83,8.13,7.7,-0.17,-1,243570,146,1915770
2014-12-08,8.14,7.98,8.14,7.81,0.15,1,93254,74,744839
2014-12-09,7.81,7.8,7.99,7.8,-0.18,-1,66687,61,526278
2014-12-10,7.6,7.51,7.8,7.46,-0.29,-1,166645,122,1263972
2014-12-11,7.41,7.68,7.77,7.32,0.17,1,72088,67,548586
2014-12-12,7.76,7.55,7.76,7.54,-0.13,-1,220155,122,1686333
2014-12-15,7.55,8.07,8.07,7.55,0.52,1,307153,161,2459368
2014-12-16,7.79,8.02,8.3,7.73,-0.05,-1,461977,291,3715804
2014-12-17,8.02,8.58,8.58,8.02,0.56,1,703398,404,6022900
2014-12-18,8.55,9.05,9.18,8.35,0.47,1,867414,531,7743766
2014-12-19,9.0,8.59,9.25,8.51,-0.46,-1,503838,341,4518552
2014-12-22,8.59,8.74,9.09,8.59,0.15,1,275024,390,2427551
2014-12-23,8.99,8.85,8.99,8.78,0.11,1,147966,227,1312315
2014-12-24,8.86,8.84,9.1,8.74,-0.01,-1,171371,170,1528464
2014-12-25,8.84,8.65,8.84,8.61,-0.19,-1,205630,231,1784710
2014-12-26,8.78,8.62,8.79,8.55,-0.03,-1,105844,121,913099
2014-12-27,8.52,8.56,8.57,8.44,-0.06,-1,94471,94,801727
2014-12-29,8.56,8.7,8.73,8.51,0.14,1,132472,110,1139168
2014-12-30,8.65,8.9,9.09,8.65,0.2,1,293066,201,2607575
2014-12-31,8.88,8.8,9.06,8.8,-0.1,-1,126720,121,1122286
2015-01-05,8.71,8.81,8.96,8.7,0.01,1,104231,162,922151
2015-01-06,8.71,8.68,8.8,8.55,-0.13,-1,154822,241,1339635
2015-01-07,8.61,8.7,8.78,8.61,0.02,1,109650,134,950988
2015-01-08,8.75,8.79,8.8,8.7,0.09,1,116262,91,1016793
2015-01-09,8.9,9.4,9.4,8.88,0.61,1,440850,230,4057539
2015-01-12,9.65,9.87,10.05,9.6,0.47,1,1461210,468,14608816
2015-01-13,9.77,9.61,9.77,9.41,-0.26,-1,540516,240,5189485
2015-01-14,9.6,9.46,9.6,9.31,-0.15,-1,296380,134,2801070
2015-01-15,9.46,9.52,9.53,9.34,0.06,1,170513,83,1611562
2015-01-16,9.35,9.45,9.52,9.33,-0.07,-1,444875,154,4176964
2015-01-19,9.36,9.4,9.68,9.36,-0.05,-1,191763,107,1808788
2015-01-20,9.59,9.45,9.59,9.26,0.05,1,208736,104,1961084
2015-01-21,9.41,9.46,9.6,9.35,0.01,1,85566,61,807649
2015-01-22,9.45,9.6,9.67,9.45,0.14,1,134132,96,1283298
2015-01-23,9.59,9.6,9.65,9.42,0.0,0,230128,101,2191338
2015-01-26,9.6,9.38,9.6,9.35,-0.22,-1,110873,68,1041863
2015-01-27,9.4,9.37,9.54,9.37,-0.01,-1,45990,44,432398
2015-01-28,9.35,9.38,9.4,9.26,0.01,1,195462,109,1821352
2015-01-29,9.42,9.28,9.42,9.28,-0.1,-1,92162,68,856787
2015-01-30,9.28,9.29,9.38,9.2,0.01,1,169777,93,1569914
2015-02-02,9.29,9.28,9.29,9.2,-0.01,-1,45812,55,424054
2015-02-03,9.3,9.29,9.33,9.2,0.01,1,115459,68,1068264
2015-02-04,9.39,9.94,9.94,9.33,0.65,1,602329,200,5882057
2015-02-05,10.45,10.0,10.45,10.0,0.06,1,880603,354,9020986
2015-02-06,9.85,9.7,9.99,9.65,-0.3,-1,194092,137,1898789
2015-02-09,9.7,9.66,9.7,9.51,-0.04,-1,158211,80,1525510
2015-02-10,9.55,9.14,9.55,9.1,-0.52,-1,489026,252,4533554
2015-02-11,9.15,9.0,9.24,9.0,-0.14,-1,186239,132,1698110
2015-02-12,8.91,9.03,9.18,8.91,0.03,1,57618,49,522268
2015-02-13,9.1,9.17,9.27,9.08,0.14,1,138970,73,1273101
2015-02-24,9.2,9.15,9.2,9.1,-0.02,-1,81818,75,749568
2015-02-25,9.15,8.84,9.15,8.78,-0.31,-1,228564,118,2035978
2015-02-26,8.86,8.98,9.05,8.85,0.14,1,59350,56,531876
2015-03-02,8.92,8.93,8.93,8.71,-0.05,-1,105561,92,935114
2015-03-03,8.81,8.9,8.9,8.81,-0.03,-1,59049,46,521842
2015-03-04,9.06,9.02,9.25,8.98,0.12,1,126472,121,1146028
2015-03-05,9.26,9.04,9.26,9.02,0.02,1,117685,70,1069316
2015-03-06,9.02,9.07,9.18,9.0,0.03,1,103086,82,931462
2015-03-09,8.91,9.0,9.1,8.83,-0.07,-1,175565,121,1565702
2015-03-10,9.0,9.02,9.04,8.9,0.02,1,104732,85,939564
2015-03-11,8.91,8.74,8.93,8.71,-0.28,-1,304710,169,2681027
2015-03-12,8.72,8.57,8.79,8.5,-0.17,-1,373236,189,3205290
2015-03-13,8.64,8.6,8.69,8.55,0.03,1,57187,49,491799
2015-03-16,8.5,8.4,8.5,8.4,-0.2,-1,88599,85,747125
2015-03-17,8.54,8.43,8.54,8.4,0.03,1,106123,74,893073
2015-03-18,8.25,8.86,8.86,8.25,0.43,1,172415,110,1473083
2015-03-19,8.75,8.56,8.75,8.53,-0.3,-1,253183,135,2177219
2015-03-20,8.5,8.41,8.52,8.32,-0.15,-1,203668,135,1715973
2015-03-23,8.41,8.41,8.41,8.33,0.0,0,116522,94,976826
2015-03-24,8.33,8.43,8.43,8.29,0.02,1,215366,127,1794371
2015-03-25,8.41,8.1,8.42,8.04,-0.33,-1,284777,138,2337126
2015-03-26,8.0,7.91,8.1,7.88,-0.19,-1,175039,128,1392186
2015-03-27,7.91,8.0,8.16,7.91,0.09,1,97090,87,778242
2015-03-30,8.03,7.74,8.03,7.72,-0.26,-1,114894,108,900482
2015-03-31,7.74,7.86,7.87,7.7,0.12,1,71630,68,557970
2015-04-01,7.71,7.65,7.85,7.5,-0.21,-1,156340,93,1196718
2015-04-02,7.12,7.12,7.12,7.12,-0.53,-1,166098,97,1182612
2015-04-07,6.63,6.63,6.63,6.63,-0.49,-1,8036,27,53265
2015-04-08,6.17,6.17,6.17,6.17,-0.46,-1,56434,62,348188
2015-04-09,5.81,6.0,6.0,5.81,-0.17,-1,382319,134,2248391
2015-04-10,5.85,5.58,5.86,5.58,-0.42,-1,94105,50,533805
2015-04-13,5.19,5.19,5.19,5.19,-0.39,-1,82011,35,425633
2015-04-14,4.83,5.35,5.55,4.83,0.16,1,435160,186,2233074
2015-04-15,5.11,5.0,5.17,4.98,-0.35,-1,193533,84,973655
2015-04-16,5.18,5.1,5.25,5.05,0.1,1,114023,70,584765
2015-04-17,5.21,4.94,5.21,4.75,-0.16,-1,179014,68,874491
2015-04-20,5.0,4.92,5.0,4.75,-0.02,-1,94908,47,464901
2015-04-21,4.92,4.96,5.1,4.85,0.04,1,225998,59,1127599
2015-04-22,5.09,5.3,5.3,5.09,0.34,1,147647,63,767945
2015-04-23,5.5,5.31,5.5,5.16,0.01,1,417442,119,2226075
2015-04-24,5.18,4.98,5.2,4.98,-0.33,-1,85051,41,432927
2015-04-27,4.97,5.0,5.05,4.94,0.02,1,39129,23,194301
2015-04-28,5.0,5.17,5.19,4.91,0.17,1,59012,36,295190
2015-04-29,5.13,5.1,5.15,5.1,-0.07,-1,29854,13,153107
2015-04-30,5.1,5.1,5.1,5.0,0.0,0,53841,32,272223
2015-05-04,5.01,5.04,5.09,4.97,-0.06,-1,40044,27,201070
2015-05-05,5.02,5.09,5.09,4.96,0.05,1,29128,16,146087
2015-05-06,4.93,4.9,4.93,4.82,-0.19,-1,65551,25,319795
2015-05-07,5.2,5.24,5.24,5.0,0.34,1,189513,71,988072
2015-05-08,5.42,5.6,5.6,5.42,0.36,1,310522,97,1731537
2015-05-11,5.88,5.9,5.99,5.5,0.3,1,290091,102,1701973
2015-05-12,5.89,5.7,5.89,5.63,-0.2,-1,61632,19,354501
2015-05-13,5.57,5.84,5.84,5.57,0.14,1,35848,22,205655
2015-05-14,5.98,5.83,5.98,5.65,-0.01,-1,29856,22,173509
2015-05-15,5.61,5.8,5.94,5.61,-0.03,-1,50617,30,289621
2015-05-18,5.71,5.6,5.71,5.46,-0.2,-1,112261,57,623951
2015-05-19,5.51,5.48,5.73,5.48,-0.12,-1,73016,75,400534
2015-05-20,5.5,5.63,5.66,5.47,0.15,1,60710,19,335258
2015-05-21,5.33,5.5,5.5,5.32,-0.13,-1,11000,6,59100
2015-05-22,5.31,5.33,5.47,5.3,-0.17,-1,34112,23,181298
2015-05-25,5.23,5.22,5.23,5.22,-0.11,-1,32206,17,168188
2015-05-26,5.11,5.38,5.38,5.11,0.16,1,14197,14,74082
2015-05-27,5.2,5.46,5.46,5.2,0.08,1,21678,19,115310
2015-05-28,5.32,5.6,5.6,5.32,0.14,1,42601,26,234500
2015-05-29,5.75,5.98,5.99,5.68,0.38,1,243242,81,1435734
2015-06-01,6.39,5.87,6.39,5.81,-0.11,-1,106605,42,641412
2015-06-02,5.87,5.84,5.87,5.7,-0.03,-1,40330,11,231726
2015-06-04,5.32,5.65,5.99,5.32,-0.16,-1,65846,44,369977
2015-06-05,5.43,5.66,5.68,5.43,0.01,1,12600,8,70385
2015-06-08,5.36,5.52,5.66,5.36,-0.14,-1,34284,21,185328
2015-06-09,5.5,5.17,5.52,5.16,-0.35,-1,32329,21,176714
2015-06-10,5.0,5.33,5.33,5.0,0.16,1,64179,19,328300
2015-06-11,5.1,5.14,5.25,5.1,-0.19,-1,74016,28,379250
2015-06-12,5.01,5.31,5.31,4.86,0.17,1,68184,12,340825
2015-06-15,4.88,4.94,5.27,4.81,-0.37,-1,38184,15,186394
2015-06-16,4.78,4.7,5.1,4.45,-0.24,-1,93383,52,425620
2015-06-17,4.85,4.23,4.85,4.23,-0.47,-1,252552,55,1070989
2015-06-18,4.02,3.9,4.13,3.81,-0.33,-1,93603,36,369861
2015-06-22,3.91,3.85,3.91,3.51,-0.05,-1,101892,44,365485
2015-06-23,3.53,3.53,3.69,3.52,-0.32,-1,39801,22,142842
2015-06-24,3.41,3.46,3.5,3.21,-0.07,-1,115748,46,393935
2015-06-25,3.16,3.8,3.8,3.16,0.34,1,134840,63,501590
2015-06-26,3.8,3.6,3.85,3.6,-0.2,-1,50529,11,190209
2015-06-29,3.78,3.54,3.78,3.54,-0.06,-1,26618,15,95855
2015-06-30,3.84,3.76,3.84,3.54,0.22,1,41876,16,156194
2015-07-01,3.8,3.88,3.88,3.8,0.12,1,11383,9,43441
2015-07-02,3.88,4.07,4.19,3.7,0.19,1,102641,39,399692
2015-07-03,4.07,4.36,4.36,3.95,0.29,1,38789,22,159472
2015-07-06,3.95,4.1,4.41,3.95,-0.26,-1,61000,16,251620
2015-07-07,3.98,4.18,4.3,3.98,0.08,1,51658,18,214616
2015-07-08,4.2,4.2,4.2,4.06,0.02,1,39122,11,162981
2015-07-09,3.84,4.2,4.2,3.84,0.0,0,18618,13,77563
2015-07-13,4.0,4.01,4.28,3.99,-0.19,-1,299236,60,1203750
2015-07-14,4.22,4.15,4.22,4.01,0.14,1,61001,13,246854
2015-07-15,4.09,4.34,4.34,4.0,0.19,1,52684,21,218926
2015-07-16,4.3,4.23,4.3,4.23,-0.11,-1,16854,10,72001
2015-07-17,4.11,4.25,4.25,4.0,0.02,1,189618,48,787265
2015-07-20,4.03,4.22,4.22,4.03,-0.03,-1,21472,13,88508
2015-07-21,4.4,4.25,4.4,4.11,0.03,1,57003,16,244902
2015-07-22,4.48,4.48,4.49,4.22,0.23,1,116894,37,517532
2015-07-23,4.5,4.61,4.91,4.5,0.13,1,56618,31,267881
2015-07-24,4.59,4.25,4.59,4.15,-0.36,-1,132066,45,554492
2015-07-27,4.05,4.25,4.25,3.86,0.0,0,111564,24,458384
2015-07-28,3.9,4.0,4.18,3.9,-0.25,-1,18027,15,71630
2015-07-29,3.71,4.03,4.2,3.71,0.03,1,32000,19,129490
2015-07-30,4.23,4.05,4.23,3.75,0.02,1,41565,21,166225
2015-07-31,3.71,4.0,4.0,3.71,-0.05,-1,3238,5,12495
2015-08-03,3.75,3.75,3.75,3.75,-0.25,-1,1092,4,4098
2015-08-04,3.5,4.12,4.12,3.5,0.37,1,76694,32,294566
2015-08-05,4.1,4.5,4.53,3.86,0.38,1,151329,40,652494
2015-08-06,4.52,4.42,4.52,4.05,-0.08,-1,27236,22,114940
2015-08-10,4.2,4.18,4.2,4.0,-0.19,-1,23005,10,92901
2015-08-11,4.15,4.15,4.17,3.89,-0.03,-1,21378,13,87792
2015-08-12,4.01,3.99,4.09,3.82,-0.16,-1,19531,20,76819
2015-08-13,4.1,4.07,4.1,3.81,0.08,1,33038,20,130744
2015-08-14,3.81,3.82,4.47,3.68,-0.25,-1,172083,52,734046
2015-08-17,3.84,4.09,4.2,3.84,0.27,1,69001,19,286894
2015-08-18,4.35,4.49,4.49,4.09,0.4,1,111236,41,494365
2015-08-19,4.3,4.48,4.48,4.18,-0.01,-1,12127,16,52774
2015-08-20,4.04,4.53,4.54,4.04,0.05,1,151304,60,673157
2015-08-21,4.25,4.4,4.4,4.25,-0.13,-1,207893,57,909005
2015-08-24,3.96,3.97,4.02,3.96,-0.43,-1,63562,22,252713
2015-08-25,3.58,3.6,3.9,3.58,-0.37,-1,75487,31,274339
2015-08-26,3.24,3.56,3.56,3.24,-0.04,-1,218186,40,707678
2015-08-27,3.5,3.25,3.5,3.21,-0.31,-1,66182,75,218503
2015-08-28,3.25,3.55,3.55,3.03,0.3,1,176242,114,605883
2015-08-31,3.55,3.86,3.86,3.31,0.31,1,42742,45,157180
2015-09-01,3.8,3.56,3.8,3.56,-0.3,-1,48957,39,177882
2015-09-02,3.22,3.5,3.5,3.22,-0.06,-1,106449,74,349479
2015-09-03,3.3,3.25,3.3,3.25,-0.25,-1,55459,30,182031
2015-09-04,3.36,3.07,3.36,3.07,-0.18,-1,49371,35,151556
2015-09-21,8.97,8.97,8.97,8.97,0.59,1,2792,7,24037
2015-09-22,8.11,8.08,8.11,8.08,-0.89,-1,27387,46,221699
2015-09-23,7.3,7.31,7.47,7.3,-0.77,-1,19648,35,144409
2015-09-24,7.3,7.16,7.3,7.13,-0.15,-1,24430,52,177261
2015-09-25,7.3,7.31,7.31,7.3,0.15,1,31344,51,229193
2015-09-30,7.17,7.14,7.17,7.11,-0.17,-1,11660,35,83437
2015-10-01,7.12,7.44,7.49,7.12,0.3,1,21391,30,156581
2015-10-02,7.38,7.38,7.38,7.38,-0.06,-1,4003,13,29779
2015-10-05,7.24,7.21,7.24,7.21,-0.17,-1,10568,35,76581
2015-10-06,7.4,7.4,7.4,7.4,0.19,1,16212,20,120031
2015-10-07,7.5,7.7,7.74,7.5,0.3,1,6813,13,52374
2015-10-08,7.55,7.55,7.55,7.55,-0.15,-1,2072,4,15643
2015-10-12,7.7,7.54,8.11,7.54,-0.01,-1,23452,22,181179
2015-10-13,7.62,7.5,7.62,7.5,-0.04,-1,28694,29,216225
2015-10-14,7.5,7.49,7.5,7.49,-0.01,-1,15194,14,114047
2015-10-15,7.52,7.53,7.7,7.52,0.04,1,10091,27,76562
2015-10-16,7.53,7.53,7.53,7.53,0.0,0,3361,15,25410
2015-10-19,7.53,7.54,7.54,7.52,0.01,1,36015,29,271607
2015-10-20,7.56,7.56,7.56,7.54,0.02,1,40165,33,303470
2015-10-21,7.56,7.54,7.56,7.54,-0.02,-1,39679,27,299432
2015-10-22,7.6,7.63,7.63,7.54,0.09,1,78087,29,593874
2015-10-23,8.03,7.99,8.04,7.99,0.36,1,31296,34,250913
2015-10-26,8.0,8.31,8.31,8.0,0.32,1,15997,27,131460
2015-10-27,8.32,8.32,8.32,8.02,0.01,1,21529,18,177802
2015-10-28,8.31,8.34,8.34,8.31,0.02,1,38769,20,322649
2015-10-29,8.78,8.3,8.78,8.16,-0.04,-1,7509,9,62552
2015-10-30,8.3,8.31,8.5,8.3,0.01,1,26002,18,216612
2015-11-02,8.41,8.42,8.42,8.41,0.11,1,34464,16,290082
2015-11-03,8.95,8.5,8.95,8.35,0.08,1,20179,22,171642
2015-11-04,8.75,8.68,8.75,8.68,0.18,1,44496,30,387640
2015-11-05,8.68,9.54,9.54,8.68,0.86,1,78372,45,731964
2015-11-06,9.5,10.05,10.45,9.5,0.51,1,36499,28,374462
2015-11-09,10.5,10.35,10.5,10.35,0.3,1,32832,40,343723
2015-11-10,9.61,10.0,10.0,9.61,-0.35,-1,15358,16,151507
2015-11-11,10.0,10.0,10.0,10.0,0.0,0,13906,21,139060
2015-11-12,10.0,9.53,10.0,9.53,-0.47,-1,2572,8,24973
2015-11-13,9.8,8.72,9.8,8.72,-0.81,-1,36320,18,353427
2015-11-16,8.16,8.33,8.33,8.16,-0.39,-1,14535,18,120946
2015-11-17,8.33,9.09,9.09,8.33,0.76,1,20536,12,176077
2015-11-18,8.9,8.8,8.9,8.8,-0.29,-1,15363,18,135633
2015-11-19,8.9,9.1,9.1,8.9,0.3,1,23226,15,211110
2015-11-20,8.7,8.7,8.75,8.7,-0.4,-1,19397,26,168874
2015-11-23,8.7,8.71,8.71,8.7,0.0,0,65006,24,566084
2015-11-24,8.72,8.61,8.72,8.61,-0.1,-1,47519,59,412216
2015-11-25,8.78,8.6,8.78,8.6,-0.01,-1,37679,34,324907
2015-11-26,8.92,8.91,8.92,8.91,0.31,1,19366,24,172538
2015-11-27,9.0,9.38,9.38,9.0,0.47,1,63676,34,587054
2015-11-30,9.38,9.85,9.88,9.38,0.47,1,71533,185,678120
2015-12-01,9.85,10.15,10.15,9.85,0.3,1,52594,315,524500
2015-12-02,10.15,10.2,10.4,10.15,0.05,1,56639,298,585345
2015-12-03,11.2,11.2,11.2,10.1,1.0,1,399917,366,4411431
2015-12-04,11.2,11.2,11.9,11.2,0.0,0,94499,183,1073600
2015-12-07,11.2,11.1,11.2,11.1,-0.1,-1,62397,167,692939
2015-12-08,10.4,10.45,10.5,10.4,-0.65,-1,94313,97,984938
2015-12-09,10.0,10.0,10.0,10.0,-0.45,-1,86026,45,860262
2015-12-10,9.85,10.0,10.0,9.8,0.0,0,60714,55,599970
2015-12-11,10.1,10.1,10.1,10.1,0.1,1,4226,122,42529
2015-12-14,10.1,10.1,10.1,10.1,0.0,0,3123,93,31530
2015-12-15,10.0,10.0,10.0,10.0,-0.1,-1,7226,66,72073
2015-12-16,10.0,10.0,10.0,10.0,0.0,0,11264,43,112494
2015-12-17,10.0,10.0,10.0,10.0,0.0,0,12496,13,124785
2015-12-18,10.0,10.0,10.0,10.0,0.0,0,9142,13,91420
2015-12-21,9.2,9.5,9.5,9.2,-0.5,-1,32056,33,297066
2015-12-22,10.15,10.15,10.15,10.15,0.65,1,14685,18,148812
2015-12-23,10.05,10.05,10.15,10.0,-0.1,-1,7007,11,70470
2015-12-24,10.95,10.95,10.95,10.95,0.9,1,5559,12,59544
2015-12-25,10.55,10.85,11.5,10.55,-0.1,-1,22474,30,250740
2015-12-28,10.85,11.65,11.7,10.85,0.8,1,22281,37,255641
2015-12-29,11.45,12.6,12.7,11.45,0.95,1,28802,34,353708
2015-12-30,13.0,13.3,13.3,13.0,0.7,1,46486,52,606634
2015-12-31,14.6,14.0,14.6,14.0,0.7,1,65630,57,933531
2016-01-04,14.0,14.5,14.6,13.5,0.5,1,39575,48,567715
2016-01-05,14.0,14.15,14.15,14.0,-0.35,-1,8585,20,121121
2016-01-06,14.45,14.3,14.45,14.0,0.15,1,13193,18,187420
2016-01-07,14.4,13.9,14.4,13.5,-0.4,-1,16673,25,234230
2016-01-08,13.8,13.55,14.0,13.5,-0.35,-1,13717,28,188460
2016-01-11,12.55,12.55,12.55,12.2,-1.0,-1,29047,30,357073
2016-01-12,12.9,12.9,12.9,12.9,0.35,1,8200,12,104937
2016-01-13,12.9,12.95,12.95,12.9,0.05,1,5007,12,64784
2016-01-14,12.95,12.95,12.95,12.95,0.0,0,4264,22,55104
2016-01-15,12.5,13.0,13.0,12.5,0.05,1,4159,16,53097
2016-01-18,12.3,13.0,13.0,12.3,0.0,0,14373,22,184149
2016-01-19,13.3,13.3,13.3,13.3,0.3,1,12059,20,160380
2016-01-20,13.4,13.4,13.4,13.4,0.1,1,12169,17,162242
2016-01-21,13.4,13.4,13.9,13.4,0.0,0,17541,17,236546
2016-01-22,12.9,13.0,13.0,12.7,-0.4,-1,14292,14,184496
2016-01-25,12.2,12.45,12.45,12.2,-0.55,-1,7811,19,96622
2016-01-26,12.4,11.7,12.4,11.65,-0.75,-1,43001,28,502958
2016-01-27,12.45,12.0,12.45,12.0,0.3,1,29678,31,366394
2016-01-28,11.55,11.2,11.55,11.2,-0.8,-1,15007,20,168776
2016-01-29,10.8,10.85,10.85,10.8,-0.35,-1,100038,46,1080445
2016-01-30,10.5,11.75,11.75,10.5,0.9,1,16102,31,185580
2016-02-01,11.95,11.55,12.2,11.5,-0.2,-1,13004,16,153794
2016-02-02,10.8,11.5,12.2,10.8,-0.05,-1,5441,14,62119
2016-02-03,10.9,11.65,12.0,10.9,0.15,1,13553,21,159936
2016-02-15,11.65,11.65,12.0,11.65,0.0,0,14916,32,177167
2016-02-16,11.5,11.6,11.6,11.5,-0.05,-1,11887,7,136778
2016-02-17,12.0,12.0,12.0,11.95,0.4,1,26003,23,311983
2016-02-18,12.0,12.0,12.0,12.0,0.0,0,56565,26,678151
2016-02-19,12.0,11.55,12.0,11.55,-0.45,-1,9214,20,109114
2016-02-22,10.4,10.65,11.1,10.4,-0.9,-1,17323,31,184511
2016-02-23,10.7,10.95,10.95,10.5,0.3,1,30189,32,321853
2016-02-24,10.75,10.75,10.75,10.75,-0.2,-1,1818,22,19530
2016-02-25,10.8,10.8,10.8,10.8,0.05,1,5543,30,59584
2016-02-26,10.6,10.7,10.95,10.6,-0.1,-1,16538,38,176959
2016-03-01,10.6,10.6,10.6,10.6,-0.1,-1,2459,47,26109
2016-03-02,10.6,10.85,10.9,10.55,0.25,1,5225,35,55507
2016-03-03,10.65,10.65,10.65,10.65,-0.2,-1,9918,64,105496
2016-03-04,10.65,10.75,10.75,10.65,0.1,1,17113,27,181910
2016-03-08,11.2,10.85,11.2,10.65,0.05,1,3999,37,43464
2016-03-09,10.65,11.0,11.0,10.65,0.15,1,7983,87,86656
2016-03-10,10.9,10.95,10.95,10.9,-0.05,-1,5522,28,60170
2016-03-11,10.95,10.95,10.95,10.95,0.0,0,2764,19,30215
2016-03-15,10.9,10.95,10.95,10.9,0.0,0,4739,24,51687
2016-03-16,10.95,10.9,10.95,10.9,-0.05,-1,11617,18,126967
2016-03-17,10.95,10.95,10.95,10.95,0.05,1,15010,21,164248
2016-03-18,11.7,12.0,12.0,11.7,1.05,1,51008,55,610996
2016-03-21,12.2,13.1,13.1,12.2,1.1,1,46878,65,593881
2016-03-22,13.5,13.5,13.5,13.35,0.4,1,54517,69,733391
2016-03-23,13.55,13.95,14.2,13.55,0.45,1,70112,54,980579
2016-03-24,14.6,14.9,14.9,14.6,0.95,1,82139,73,1203804
2016-03-25,14.9,15.8,15.8,14.9,0.9,1,83254,73,1281513
2016-03-28,15.8,15.9,16.1,15.8,0.1,1,187666,102,2996275
2016-03-29,16.05,17.05,17.05,16.05,1.15,1,181432,115,3007927
2016-03-30,17.6,18.75,18.75,17.6,1.7,1,199716,122,3686966
2016-03-31,20.0,20.6,20.6,20.0,1.85,1,191972,164,3933511
2016-04-01,22.5,18.55,22.5,18.55,-2.05,-1,259648,142,5549157
2016-04-06,16.8,16.7,16.8,16.7,-1.85,-1,99509,61,1667088
2016-04-07,15.1,16.7,16.7,15.1,0.0,0,193695,135,2963550
2016-04-08,17.0,16.1,17.0,16.1,-0.6,-1,69395,66,1150870
2016-04-11,15.3,16.1,16.15,15.3,0.0,0,27930,80,442670
