date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-14,43.5,44.6,44.6,43.3,0.95,1,1306617,757,57711308
2010-05-17,43.6,43.0,44.15,43.0,-1.6,-1,1100118,626,47840094
2010-05-18,43.45,43.7,45.0,43.1,0.7,1,1918622,975,84595924
2010-05-19,43.3,44.3,44.3,43.1,0.6,1,1020890,518,44804523
2010-05-20,44.35,43.2,44.4,43.15,-1.1,-1,761827,414,33346261
2010-05-21,40.8,40.7,41.9,40.2,-2.5,-1,1333014,774,54408467
2010-05-24,41.0,41.3,41.9,40.8,0.6,1,835857,411,34514780
2010-05-25,40.8,39.1,41.3,39.0,-2.2,-1,1461823,685,58388847
2010-05-26,39.55,39.0,40.0,38.0,-0.1,-1,1508023,680,58673951
2010-05-27,39.1,40.5,40.65,38.6,1.5,1,988647,575,39292497
2010-05-28,41.2,40.95,41.6,40.7,0.45,1,866668,521,35732047
2010-05-31,41.2,41.5,41.9,40.7,0.55,1,1327194,596,54672557
2010-06-01,41.4,41.7,42.5,41.0,0.2,1,1186852,603,49813272
2010-06-02,41.5,40.6,41.95,40.6,-1.1,-1,797873,416,32970416
2010-06-03,41.2,41.45,41.8,41.2,0.85,1,688028,359,28589301
2010-06-04,41.7,42.5,43.5,41.7,1.05,1,1617823,829,69192815
2010-06-07,41.0,42.5,42.5,40.8,0.0,0,1187717,491,49567072
2010-06-08,42.5,43.4,43.75,42.15,0.9,1,1536178,679,66150171
2010-06-09,43.1,42.6,43.8,42.4,-0.8,-1,1145080,448,49103230
2010-06-10,43.0,42.8,43.5,42.7,0.2,1,610742,330,26229953
2010-06-11,43.6,43.95,44.15,43.25,1.15,1,1072998,508,46955959
2010-06-14,44.5,44.35,45.1,44.0,0.4,1,1427853,550,63620874
2010-06-15,44.35,44.1,44.8,44.05,-0.25,-1,698793,319,31047078
2010-06-17,44.4,43.45,44.5,43.3,-0.65,-1,797645,437,34896373
2010-06-18,43.6,43.45,44.2,43.45,0.0,0,394556,249,17247723
2010-06-21,44.0,43.6,44.0,43.5,0.15,1,544644,285,23821694
2010-06-22,43.7,43.25,43.9,43.1,-0.35,-1,614310,335,26660580
2010-06-23,43.1,42.7,43.4,42.7,-0.55,-1,630760,337,27084169
2010-06-24,42.7,43.0,43.6,42.7,0.3,1,843899,430,36384707
2010-06-25,43.35,43.95,45.3,43.35,0.95,1,3152164,1581,140317151
2010-06-28,44.45,44.7,45.95,44.25,0.75,1,2742988,1323,123913707
2010-06-29,45.2,43.65,45.3,43.65,-1.05,-1,1006279,540,44442335
2010-06-30,42.9,42.9,43.2,42.5,-0.75,-1,648823,397,27825358
2010-07-01,42.9,42.35,43.1,42.3,-0.55,-1,1066873,521,45431816
2010-07-02,42.65,45.0,45.3,42.6,2.65,1,4336695,1886,194569725
2010-07-05,46.3,46.8,47.9,46.0,1.8,1,4935311,2203,231706682
2010-07-06,47.0,47.0,47.5,46.5,0.2,1,2546812,1240,119538089
2010-07-07,47.1,46.3,47.3,46.3,-0.7,-1,1883181,928,88003286
2010-07-08,47.0,46.2,47.2,46.1,-0.1,-1,1429461,746,66584656
2010-07-09,46.5,46.45,47.6,46.3,0.25,1,2166440,1069,101880770
2010-07-12,47.0,47.55,49.0,47.0,1.1,1,4236698,1791,203847177
2010-07-13,48.0,46.5,48.2,46.4,-1.05,-1,1459964,776,68747623
2010-07-14,47.0,47.05,47.3,46.5,0.55,1,1453024,663,68005258
2010-07-15,47.45,47.0,47.6,46.7,-0.05,-1,1182769,619,55748062
2010-07-16,47.2,46.9,47.9,46.8,-0.1,-1,2224268,914,105252752
2010-07-19,46.7,46.2,46.9,46.05,-0.7,-1,2029899,996,94034154
2010-07-20,44.7,44.9,45.4,44.6,0.0,0,1658776,806,74534943
2010-07-21,45.1,45.5,45.95,44.75,0.6,1,1769269,767,80166762
2010-07-22,45.8,45.65,46.0,45.4,0.15,1,1108379,512,50585102
2010-07-23,46.1,46.2,46.65,45.8,0.55,1,2120502,903,98024092
2010-07-26,46.5,45.3,46.55,45.1,-0.9,-1,1576372,568,72388757
2010-07-27,45.35,47.6,48.2,45.35,2.3,1,7167812,2929,336858806
2010-07-28,47.8,47.0,47.8,46.8,-0.6,-1,1996714,1103,94214108
2010-07-29,47.0,47.15,48.2,46.6,0.15,1,2777598,1408,131956856
2010-07-30,47.35,46.75,47.65,46.65,-0.4,-1,1455376,833,68473230
2010-08-02,47.5,46.9,47.6,46.9,0.15,1,1489791,826,70451246
2010-08-03,47.1,47.8,48.8,47.05,0.9,1,3718267,1599,179105507
2010-08-04,48.3,47.3,48.3,47.2,-0.5,-1,1901445,894,90562765
2010-08-05,47.3,45.65,47.7,45.6,-1.65,-1,2462714,1197,114621681
2010-08-06,45.65,45.5,46.4,45.2,-0.15,-1,1123809,601,51226785
2010-08-09,45.5,45.8,46.2,45.3,0.3,1,1020680,513,46614980
2010-08-10,45.9,44.9,46.2,44.5,-0.9,-1,1727466,895,78180681
2010-08-11,44.8,43.5,44.8,43.1,-1.4,-1,1919820,1089,84107260
2010-08-12,43.25,43.8,44.1,43.2,0.3,1,1144487,567,49831223
2010-08-13,44.0,44.3,44.5,43.9,0.5,1,732131,461,32323624
2010-08-16,44.5,45.0,45.55,44.4,0.7,1,1257371,799,56678848
2010-08-17,45.1,44.5,45.4,44.5,-0.5,-1,963427,558,43149009
2010-08-18,45.0,44.7,45.4,44.6,0.2,1,998939,546,44946821
2010-08-19,44.9,44.9,45.1,44.7,0.2,1,775607,399,34840469
2010-08-20,44.9,44.0,44.9,43.9,-0.9,-1,1295899,647,57325512
2010-08-23,44.0,44.0,44.8,44.0,0.0,0,480127,266,21245356
2010-08-24,44.0,43.65,44.4,43.65,-0.35,-1,1013060,483,44506049
2010-08-25,43.4,42.5,43.4,42.5,-1.15,-1,1116456,629,47859950
2010-08-26,42.6,42.0,42.85,42.0,-0.5,-1,884361,491,37361584
2010-08-27,41.5,40.8,41.5,40.35,-1.2,-1,2449861,1028,99769501
2010-08-30,40.5,40.45,41.0,40.4,-0.35,-1,905100,514,36830114
2010-08-31,40.45,38.5,40.45,38.1,-1.95,-1,1833662,913,71225600
2010-09-01,38.5,38.9,39.1,38.5,0.4,1,981122,506,38057816
2010-09-02,39.2,38.65,39.55,38.5,-0.25,-1,1139379,539,44445990
2010-09-03,38.95,39.3,39.55,38.95,0.65,1,792861,491,31126250
2010-09-06,39.85,39.5,39.95,39.35,0.2,1,906201,463,35932387
2010-09-07,39.75,39.05,39.75,39.05,-0.45,-1,586230,323,23123370
2010-09-08,39.1,38.95,39.7,38.9,-0.1,-1,656901,352,25730983
2010-09-09,39.05,39.45,39.8,39.05,0.5,1,925609,468,36534489
2010-09-10,39.7,39.35,39.7,39.25,-0.1,-1,593331,354,23403896
2010-09-13,39.35,39.55,39.65,39.35,0.2,1,455975,298,18018099
2010-09-14,40.0,41.85,41.9,40.0,2.3,1,2342558,1342,97113504
2010-09-15,42.0,41.2,42.05,41.0,-0.65,-1,1002398,596,41479718
2010-09-16,41.4,42.6,42.8,41.25,1.4,1,1894970,1016,79781904
2010-09-17,43.15,42.15,43.2,42.1,-0.45,-1,1574196,792,67130755
2010-09-20,42.15,41.85,42.3,41.7,-0.3,-1,884126,394,37067750
2010-09-21,42.15,41.2,42.15,41.2,-0.65,-1,641003,373,26722723
2010-09-23,41.5,42.2,43.25,41.25,1.0,1,2332227,1080,99696984
2010-09-24,42.2,41.65,42.2,41.5,-0.55,-1,690708,374,28841727
2010-09-27,41.85,41.1,42.15,41.1,-0.55,-1,539265,348,22305088
2010-09-28,41.1,41.1,41.5,41.0,0.0,0,366513,250,15099172
2010-09-29,41.4,41.3,41.7,41.2,0.2,1,490543,283,20342652
2010-09-30,41.7,41.85,42.6,41.7,0.55,1,829746,491,34918850
2010-10-01,42.05,41.85,42.2,41.7,0.0,0,674217,345,28260587
2010-10-04,42.2,42.3,43.35,42.2,0.45,1,1663261,881,71096229
2010-10-05,43.0,43.7,44.4,42.9,1.4,1,4109699,2171,179621216
2010-10-06,44.4,43.75,45.0,43.6,0.05,1,2793046,1329,123777045
2010-10-07,43.8,43.55,43.9,43.35,-0.2,-1,950801,583,41517547
2010-10-08,44.5,44.5,45.5,44.1,0.95,1,2720539,1285,122022170
2010-10-11,45.0,44.0,45.0,44.0,-0.5,-1,884343,544,39284351
2010-10-12,43.8,42.9,44.0,42.8,-1.1,-1,1049132,585,45378437
2010-10-13,43.2,43.1,43.7,43.0,0.2,1,599942,338,25968006
2010-10-14,43.7,43.9,44.4,43.6,0.8,1,876463,461,38574372
2010-10-15,44.0,43.3,44.3,43.05,-0.6,-1,805242,420,35060380
2010-10-18,43.45,42.9,43.65,42.9,-0.4,-1,606087,303,26127716
2010-10-19,42.95,42.75,43.05,42.5,-0.15,-1,387319,249,16570703
2010-10-20,42.5,43.1,43.3,42.4,0.35,1,394315,264,16946876
2010-10-21,43.4,43.0,43.55,43.0,-0.1,-1,371402,217,16069878
2010-10-22,43.0,43.4,43.7,43.0,0.4,1,345283,220,14930764
2010-10-25,43.45,43.6,43.85,43.4,0.2,1,474616,252,20690323
2010-10-26,43.8,43.3,44.2,43.25,-0.3,-1,515081,313,22457940
2010-10-27,43.4,42.7,43.7,42.65,-0.6,-1,675836,316,29030274
2010-10-28,42.9,44.0,44.3,42.9,1.3,1,1479162,715,64710293
2010-10-29,44.0,43.1,44.0,43.0,-0.9,-1,747378,413,32372504
2010-11-01,43.3,43.25,43.75,43.0,0.15,1,420223,263,18201286
2010-11-02,43.25,42.5,43.5,42.4,-0.75,-1,552148,320,23754586
2010-11-03,42.7,41.7,42.9,41.7,-0.8,-1,750438,404,31678872
2010-11-04,41.9,41.8,42.2,41.65,0.1,1,330215,217,13830093
2010-11-05,41.9,42.2,42.7,41.9,0.4,1,576449,309,24412358
2010-11-08,42.2,42.75,43.0,42.2,0.55,1,426039,298,18131794
2010-11-09,42.75,42.2,43.0,42.2,-0.55,-1,296517,200,12601164
2010-11-10,42.05,41.5,42.2,41.5,-0.7,-1,808353,404,33716904
2010-11-11,41.4,41.3,41.8,41.25,-0.2,-1,457765,256,18979581
2010-11-12,41.3,40.75,41.3,40.7,-0.55,-1,573382,325,23472505
2010-11-15,40.8,40.75,41.3,40.55,0.0,0,367787,197,15010948
2010-11-16,40.75,40.55,41.0,40.45,-0.2,-1,367710,238,14949490
2010-11-17,40.4,40.25,40.55,40.1,-0.3,-1,421463,201,16990620
2010-11-18,40.3,40.25,40.65,40.2,0.0,0,354518,186,14293114
2010-11-19,40.55,40.2,40.8,40.0,-0.05,-1,451295,244,18218700
2010-11-22,40.25,40.25,40.45,40.2,0.05,1,289544,173,11675180
2010-11-23,40.55,40.25,40.75,40.25,0.0,0,497513,291,20132035
2010-11-24,40.15,40.0,40.35,40.0,-0.25,-1,303158,180,12167734
2010-11-25,40.7,40.1,40.7,39.8,0.1,1,372415,210,14946050
2010-11-26,40.3,39.85,40.3,39.85,-0.25,-1,399417,248,15997863
2010-11-29,40.05,40.3,40.5,40.05,0.45,1,299482,188,12067495
2010-11-30,40.3,40.85,41.2,40.3,0.55,1,288719,222,11773098
2010-12-01,40.85,41.6,41.9,40.85,0.75,1,638954,435,26545535
2010-12-02,41.9,41.7,42.2,41.5,0.1,1,646902,315,27033327
2010-12-03,42.2,44.0,44.4,41.9,2.3,1,2234454,1191,96534816
2010-12-06,44.25,44.0,45.0,44.0,0.0,0,2156511,1218,95819716
2010-12-07,44.5,44.15,44.5,43.25,0.15,1,1325154,674,58076310
2010-12-08,44.7,45.5,46.2,44.0,1.35,1,5717099,2554,259903708
2010-12-09,46.0,45.3,46.0,45.2,-0.2,-1,3690501,1390,168303095
2010-12-10,45.0,45.0,45.45,44.4,-0.3,-1,1986600,866,89564669
2010-12-13,46.1,47.1,48.15,46.1,2.1,1,5599100,2311,265222100
2010-12-14,47.0,46.45,47.6,46.3,-0.65,-1,2846079,1186,133605788
2010-12-15,46.5,46.4,47.5,46.2,-0.05,-1,1534319,793,71659308
2010-12-16,46.5,46.4,47.4,46.35,0.0,0,1335374,674,62494263
2010-12-17,46.6,46.5,47.3,46.5,0.1,1,1607049,728,75300503
2010-12-20,47.0,45.45,47.1,45.45,-1.05,-1,1029718,536,47400076
2010-12-21,45.85,45.45,45.9,44.9,0.0,0,1122669,532,50862798
2010-12-22,45.85,46.7,46.8,45.5,1.25,1,1923998,924,89417883
2010-12-23,46.85,46.15,47.4,46.05,-0.55,-1,1237697,692,57785677
2010-12-24,46.3,47.0,48.2,45.95,0.85,1,3182584,1513,150496686
2010-12-27,47.05,47.1,47.8,47.0,0.1,1,1166789,596,55209252
2010-12-28,47.2,46.3,47.9,46.3,-0.8,-1,962543,533,45278619
2010-12-29,46.7,46.1,46.95,46.1,-0.2,-1,1050478,538,48713588
