date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-10,21.4,21.05,21.4,20.75,-0.4,-1,31115,24,650370
2014-09-11,21.1,20.95,21.2,20.95,-0.1,-1,36237,27,764810
2014-09-12,20.8,21.0,21.0,20.7,0.05,1,56100,36,1165233
2014-09-15,21.0,20.7,21.0,20.7,-0.3,-1,25006,19,518624
2014-09-16,20.7,20.75,20.75,20.5,0.05,1,10523,19,216872
2014-09-17,20.75,20.85,20.85,20.75,0.1,1,11009,13,229339
2014-09-18,20.9,20.8,20.9,20.7,-0.05,-1,29306,22,609631
2014-09-19,20.7,21.0,21.0,20.7,0.2,1,13006,12,270376
2014-09-22,21.15,20.9,21.25,20.9,-0.1,-1,27049,20,569029
2014-09-23,20.9,21.05,21.05,20.75,0.15,1,21707,14,452481
2014-09-24,20.9,21.5,21.6,20.9,0.45,1,48470,45,1033344
2014-09-25,21.6,21.0,21.7,21.0,-0.5,-1,50299,46,1071790
2014-09-26,21.0,20.85,21.0,20.8,-0.15,-1,38011,32,792531
2014-09-29,21.2,20.8,21.2,20.8,-0.05,-1,47009,34,982089
2014-09-30,20.8,20.9,20.9,20.55,0.1,1,41374,24,855177
2014-10-01,20.7,20.85,21.15,20.7,-0.05,-1,21010,23,440160
2014-10-02,20.85,20.85,20.85,20.7,0.0,0,12006,10,249776
2014-10-03,21.15,21.15,21.15,20.95,0.3,1,24159,21,509884
2014-10-06,21.2,21.1,21.2,21.1,-0.05,-1,42750,51,902477
2014-10-07,21.05,21.1,21.1,20.7,0.0,0,60404,51,1262384
2014-10-08,21.0,20.85,21.1,20.85,-0.25,-1,16710,19,350070
2014-10-09,21.0,20.8,21.1,20.8,-0.05,-1,15737,32,329469
2014-10-13,20.9,20.3,20.9,19.9,-0.5,-1,57026,54,1162831
2014-10-14,20.0,19.65,20.0,19.6,-0.65,-1,56732,52,1126712
2014-10-15,19.7,19.2,19.8,19.0,-0.45,-1,48507,45,936028
2014-10-16,18.6,18.75,19.2,18.45,-0.45,-1,42266,41,788003
2014-10-17,18.8,18.65,18.9,18.65,-0.1,-1,51558,37,968405
2014-10-20,18.65,19.1,19.15,18.65,0.45,1,19263,31,365133
2014-10-21,19.1,19.8,19.8,19.1,0.7,1,32200,42,627058
2014-10-22,20.3,20.45,20.7,19.95,0.65,1,83850,70,1710349
2014-10-23,20.4,19.9,20.4,19.9,-0.55,-1,33011,25,659770
2014-10-24,19.7,19.6,19.75,19.5,-0.3,-1,10750,35,210885
2014-10-27,19.4,19.0,19.4,19.0,-0.6,-1,34558,40,659853
2014-10-28,19.05,19.1,19.1,18.55,0.1,1,63933,43,1209077
2014-10-29,19.3,19.45,19.45,19.2,0.35,1,10555,24,204020
2014-10-30,19.45,19.4,19.45,19.3,-0.05,-1,8618,13,167088
2014-10-31,19.6,19.7,19.7,19.6,0.3,1,3360,16,65985
2014-11-03,19.7,19.45,19.7,19.35,-0.25,-1,10086,37,197161
2014-11-04,19.45,19.3,19.45,19.3,-0.15,-1,13665,23,264695
2014-11-05,19.3,19.25,19.3,19.25,-0.05,-1,7223,17,139248
2014-11-06,19.25,19.25,19.3,19.25,0.0,0,5050,13,97259
2014-11-07,19.15,19.25,19.25,19.0,0.0,0,37321,26,715275
2014-11-10,19.25,19.5,19.8,19.25,0.25,1,27791,28,545975
2014-11-11,19.25,19.05,19.25,18.75,-0.45,-1,51050,33,965850
2014-11-12,18.95,18.6,18.95,18.6,-0.45,-1,40709,35,760769
2014-11-13,18.6,18.6,18.8,18.6,0.0,0,27156,24,506098
2014-11-14,18.75,18.95,19.0,18.75,0.35,1,47362,40,895351
2014-11-17,19.0,18.9,19.0,18.55,-0.05,-1,73300,40,1381013
2014-11-18,18.8,18.6,18.8,18.6,-0.3,-1,31014,24,579058
2014-11-19,18.75,18.5,18.75,18.5,-0.1,-1,23789,30,442491
2014-11-20,18.5,18.55,18.65,18.5,0.05,1,22437,20,417200
2014-11-21,18.5,18.55,18.6,18.5,0.0,0,11000,10,203950
2014-11-24,18.3,18.3,18.6,18.3,-0.25,-1,31935,31,588656
2014-11-25,18.5,18.8,19.3,18.5,0.5,1,15100,19,283778
2014-11-26,18.8,18.65,18.8,18.6,-0.15,-1,49201,40,919155
2014-11-27,18.85,18.65,18.85,18.6,0.0,0,33153,22,621408
2014-11-28,18.6,18.45,18.6,18.1,-0.2,-1,17422,18,321188
2014-12-01,18.1,18.4,18.4,18.1,-0.05,-1,6384,32,116318
2014-12-02,18.05,18.6,18.6,18.05,0.2,1,26313,29,479137
2014-12-03,18.6,18.8,19.0,18.6,0.2,1,84886,67,1596010
2014-12-04,19.0,19.15,19.3,18.9,0.35,1,56100,42,1070100
2014-12-05,19.15,18.9,19.15,18.85,-0.25,-1,46437,51,881843
2014-12-08,18.9,18.8,18.9,18.8,-0.1,-1,21008,15,395148
2014-12-09,19.35,19.2,19.45,18.8,0.4,1,33753,37,643607
2014-12-10,18.95,18.65,19.05,18.65,-0.55,-1,95475,49,1794085
2014-12-11,18.75,18.7,18.9,18.7,0.05,1,40800,29,766424
2014-12-12,18.85,18.8,18.85,18.8,0.1,1,22499,22,423201
2014-12-15,18.7,18.7,18.75,18.7,-0.1,-1,23108,32,432149
2014-12-16,18.75,18.8,18.9,18.75,0.1,1,35200,27,662387
2014-12-17,18.9,18.85,18.95,18.85,0.05,1,10710,19,202421
2014-12-18,18.85,18.8,18.85,18.7,-0.05,-1,16100,19,302416
2014-12-19,18.8,18.65,18.95,18.65,-0.15,-1,21878,25,410140
2014-12-22,18.9,18.8,19.0,18.65,0.15,1,77750,43,1463218
2014-12-23,18.8,18.8,18.8,18.75,0.0,0,21001,16,394718
2014-12-24,18.85,19.1,19.25,18.8,0.3,1,46301,44,881069
2014-12-25,19.5,19.1,19.5,18.9,0.0,0,37250,43,709300
2014-12-26,19.15,19.75,20.0,19.15,0.65,1,144012,109,2826132
2014-12-27,20.0,19.65,20.0,19.6,-0.1,-1,37311,39,736422
2014-12-29,20.5,19.65,20.5,19.65,0.0,0,32195,34,641996
2014-12-30,19.95,19.65,20.2,19.65,0.0,0,56417,29,1122577
2014-12-31,19.55,19.45,19.6,19.45,-0.2,-1,22024,35,430606
2015-01-05,19.5,19.3,19.5,19.3,-0.15,-1,34101,26,663037
2015-01-06,19.1,19.0,19.1,18.9,-0.3,-1,32800,37,623933
2015-01-07,18.95,19.25,19.25,18.8,0.25,1,50359,43,954354
2015-01-08,19.3,19.35,19.6,19.0,0.1,1,67011,49,1289711
2015-01-09,19.35,19.6,19.65,19.35,0.25,1,25523,30,499419
2015-01-12,20.95,20.95,20.95,20.95,1.35,1,161792,66,3389540
2015-01-13,22.4,22.4,22.4,22.4,1.45,1,271865,144,6089769
2015-01-14,23.9,23.5,23.9,22.9,1.1,1,1489345,887,35134682
2015-01-15,23.65,23.65,23.9,23.2,0.15,1,283304,231,6664335
2015-01-16,23.7,23.0,24.4,23.0,-0.65,-1,348803,248,8222219
2015-01-19,23.6,23.25,23.95,23.0,0.25,1,295260,193,6918704
2015-01-20,23.4,23.15,23.5,23.0,-0.1,-1,184894,136,4291712
2015-01-21,23.5,24.75,24.75,23.15,1.6,1,1019088,446,24670224
2015-01-22,25.4,26.45,26.45,25.4,1.7,1,940553,405,24500217
2015-01-23,28.1,27.4,28.3,27.35,0.95,1,2565496,1311,71916997
2015-01-26,27.1,26.6,27.5,26.45,-0.8,-1,707867,455,19134232
2015-01-27,26.9,26.75,27.5,26.2,0.15,1,712737,427,19166046
2015-01-28,26.4,25.85,26.75,25.2,-0.9,-1,740400,383,19141526
2015-01-29,25.9,26.3,26.5,25.55,0.45,1,467985,280,12215306
2015-01-30,26.95,25.4,26.95,25.25,-0.9,-1,451021,311,11742633
2015-02-02,25.3,25.25,26.0,25.25,-0.15,-1,229504,153,5853122
2015-02-03,25.3,25.0,25.9,24.8,-0.25,-1,176401,126,4461305
2015-02-04,25.25,26.6,26.6,25.0,1.6,1,548109,357,14225086
2015-02-05,27.0,26.3,27.7,26.3,-0.3,-1,1054617,631,28567551
2015-02-06,26.5,24.6,26.5,24.6,-1.7,-1,494383,306,12569691
2015-02-09,23.85,24.1,24.5,23.85,-0.5,-1,175303,142,4225422
2015-02-10,24.0,24.15,24.65,23.9,0.05,1,166500,108,4038300
2015-02-11,23.0,22.5,23.2,22.5,-1.65,-1,607965,271,13748409
2015-02-12,22.3,21.4,22.3,21.4,-1.1,-1,435120,220,9495578
2015-02-13,21.75,21.95,22.2,21.6,0.55,1,161473,120,3539354
2015-02-24,22.4,21.55,22.4,21.5,-0.4,-1,118931,83,2578211
2015-02-25,21.65,23.05,23.05,21.35,1.5,1,341837,189,7764689
2015-02-26,23.4,22.4,23.5,22.35,-0.65,-1,336453,223,7721429
2015-03-02,22.2,22.3,22.6,22.2,-0.1,-1,153377,127,3427128
2015-03-03,22.3,22.2,23.2,22.2,-0.1,-1,155464,144,3532082
2015-03-04,22.2,22.2,22.55,21.9,0.0,0,82439,71,1833193
2015-03-05,22.0,22.35,22.45,22.0,0.15,1,92103,62,2042634
2015-03-06,22.15,21.95,22.2,21.75,-0.4,-1,100090,94,2195817
2015-03-09,21.95,22.0,22.2,21.5,0.05,1,113751,121,2475888
2015-03-10,21.85,21.7,22.0,21.5,-0.3,-1,97056,87,2103701
2015-03-11,20.5,21.1,21.65,20.4,-0.6,-1,114746,111,2405716
2015-03-12,21.35,21.05,21.35,21.0,-0.05,-1,30061,34,635233
2015-03-13,21.1,22.15,22.5,21.1,1.1,1,407321,238,9114166
2015-03-16,22.0,21.8,22.2,21.65,-0.35,-1,135215,125,2967030
2015-03-17,21.8,22.0,22.45,21.8,0.2,1,197444,129,4349309
2015-03-18,21.85,22.15,22.25,21.85,0.15,1,80206,81,1777458
2015-03-19,22.15,22.3,22.5,22.15,0.15,1,117206,83,2616870
2015-03-20,22.3,22.1,22.65,22.1,-0.2,-1,38498,53,856953
2015-03-23,22.0,21.7,22.0,21.65,-0.4,-1,50534,69,1102017
2015-03-24,21.5,22.4,22.6,21.5,0.7,1,195072,130,4305395
2015-03-25,22.5,21.7,22.5,21.7,-0.7,-1,63390,65,1387249
2015-03-26,21.7,22.0,22.1,21.7,0.3,1,34200,41,749717
2015-03-27,22.5,21.6,22.5,21.6,-0.4,-1,153203,132,3371927
2015-03-30,21.9,21.2,21.9,21.1,-0.4,-1,81044,96,1733974
2015-03-31,21.25,21.0,21.3,20.9,-0.2,-1,81464,81,1717030
2015-04-01,21.05,20.6,21.3,20.6,-0.4,-1,79206,57,1660229
2015-04-02,20.7,20.65,20.95,20.5,0.05,1,210748,211,4349115
2015-04-07,20.6,20.7,20.95,20.6,0.05,1,40091,94,829342
2015-04-08,20.85,21.0,21.25,20.85,0.3,1,72199,103,1521101
2015-04-09,21.0,20.8,21.25,20.8,-0.2,-1,36608,56,764678
2015-04-10,20.95,20.9,21.15,20.8,0.1,1,101623,109,2128207
2015-04-13,20.9,21.0,21.0,20.8,0.1,1,70266,86,1469786
2015-04-14,21.0,21.3,21.6,21.0,0.3,1,154271,112,3264089
2015-04-15,21.5,22.75,22.75,21.5,1.45,1,443580,226,10008641
2015-04-16,23.9,24.3,24.3,23.85,1.55,1,620308,286,14919534
2015-04-17,25.4,24.4,25.4,24.15,0.1,1,1027333,568,25600762
2015-04-20,24.3,23.55,24.4,23.5,-0.85,-1,249102,260,5948347
2015-04-21,23.75,22.3,23.75,22.25,-1.25,-1,240459,209,5481549
2015-04-22,22.3,22.75,23.3,22.0,0.45,1,134704,163,3053087
2015-04-23,22.75,22.5,22.9,22.5,-0.25,-1,86291,56,1955376
2015-04-24,22.8,23.0,23.0,22.5,0.5,1,45971,41,1046435
2015-04-27,23.2,22.65,23.5,22.6,-0.35,-1,121259,75,2802562
2015-04-28,22.7,22.45,22.85,22.3,-0.2,-1,75303,58,1698500
2015-04-29,22.7,22.45,22.8,22.45,0.0,0,33409,32,753119
2015-04-30,22.8,22.6,22.85,22.6,0.15,1,42163,39,959837
2015-05-04,22.9,23.4,23.8,22.9,0.8,1,170677,143,3977586
2015-05-05,23.4,23.45,25.0,23.4,0.05,1,977275,415,23933519
2015-05-06,23.2,22.9,23.4,22.65,-0.55,-1,299687,159,6877511
2015-05-07,23.0,22.95,23.3,22.9,0.05,1,163800,102,3789787
2015-05-08,23.0,22.45,23.1,22.4,-0.5,-1,86389,68,1951458
2015-05-11,22.45,21.15,22.45,20.9,-1.3,-1,220120,152,4675286
2015-05-12,20.8,20.0,20.9,19.7,-1.15,-1,464537,248,9236823
2015-05-13,19.6,20.1,20.4,19.6,0.1,1,81332,60,1638488
2015-05-14,20.0,20.5,20.8,20.0,0.4,1,46150,41,943373
2015-05-15,20.5,20.1,20.5,19.95,-0.4,-1,51180,40,1034135
2015-05-18,20.0,19.5,20.0,19.35,-0.6,-1,114619,86,2245457
2015-05-19,19.5,19.45,19.8,19.45,-0.05,-1,132250,70,2582765
2015-05-20,19.5,19.6,19.75,19.4,0.15,1,34130,29,664946
2015-05-21,19.4,19.4,19.8,19.3,-0.2,-1,27000,19,525800
2015-05-22,19.4,19.25,19.5,19.0,-0.15,-1,80106,47,1538740
2015-05-25,19.25,19.05,19.5,19.05,-0.2,-1,33254,34,638988
2015-05-26,19.1,19.2,19.45,18.8,0.15,1,74156,46,1418029
2015-05-27,19.1,19.25,19.4,19.1,0.05,1,26000,22,500400
2015-05-28,19.2,19.2,19.5,19.2,-0.05,-1,38000,26,735550
2015-05-29,19.4,19.4,19.75,19.3,0.2,1,42250,35,823987
2015-06-01,19.25,19.15,19.35,19.1,-0.25,-1,38021,31,728402
2015-06-02,19.4,19.05,19.4,19.0,-0.1,-1,27102,25,518981
2015-06-03,19.0,18.95,19.25,18.95,-0.1,-1,39692,34,756476
2015-06-04,19.0,18.3,19.0,18.3,-0.65,-1,78100,45,1464179
2015-06-05,18.3,18.2,18.3,18.0,-0.1,-1,39002,32,709486
2015-06-08,18.05,18.1,18.2,18.0,-0.1,-1,32000,26,577400
2015-06-09,18.0,16.6,18.0,16.5,-1.5,-1,66000,41,1125750
2015-06-10,16.75,17.1,17.2,16.75,0.5,1,36100,29,613550
2015-06-11,17.1,17.1,17.1,17.1,0.0,0,5004,7,85568
2015-06-12,17.0,17.25,17.3,17.0,0.15,1,4000,4,68550
2015-06-15,17.2,17.25,17.25,17.2,0.0,0,2604,5,44778
2015-06-16,17.25,17.5,17.5,17.25,0.25,1,6000,6,104750
2015-06-17,17.5,17.7,17.7,17.25,0.2,1,18000,12,315850
2015-06-18,17.1,17.3,17.5,17.1,-0.4,-1,14200,13,246140
2015-06-22,17.35,17.6,17.7,17.35,0.3,1,12000,10,210650
2015-06-23,17.6,18.2,18.4,17.6,0.6,1,57464,29,1030713
2015-06-24,18.1,18.25,18.3,18.1,0.05,1,4000,3,72750
2015-06-25,18.4,17.9,18.4,17.9,-0.35,-1,11305,13,205840
2015-06-26,18.0,18.2,18.2,18.0,0.3,1,13019,12,235648
2015-06-29,18.2,17.75,18.2,17.75,-0.45,-1,11026,10,197564
2015-06-30,17.95,17.75,18.25,17.75,0.0,0,21001,13,379867
2015-07-01,17.8,17.75,17.8,17.6,0.0,0,35568,29,630845
2015-07-02,17.75,17.95,17.95,17.75,0.2,1,35104,12,623316
2015-07-03,18.0,18.2,18.5,18.0,0.25,1,47005,39,856090
2015-07-06,17.75,17.8,17.85,17.75,-0.4,-1,6603,10,117622
2015-07-07,17.8,17.7,18.15,17.7,-0.1,-1,6696,8,119872
2015-07-08,18.05,16.9,18.05,16.9,-0.8,-1,33103,18,577779
2015-07-09,17.35,16.85,17.35,16.85,-0.05,-1,11600,15,199850
2015-07-13,17.4,17.5,18.0,17.4,0.65,1,24002,17,427186
2015-07-14,17.7,18.1,18.15,17.7,0.6,1,28100,20,506000
2015-07-15,18.1,17.5,18.1,17.5,-0.6,-1,15205,10,273916
2015-07-16,17.5,17.95,18.0,17.5,0.45,1,16050,15,287854
2015-07-17,18.0,18.0,18.0,18.0,0.05,1,16000,12,288000
2015-07-20,18.1,17.5,18.1,17.5,-0.5,-1,16203,17,288881
2015-07-21,17.65,17.05,17.65,17.0,-0.45,-1,25161,19,433476
2015-07-22,17.2,16.9,17.4,16.9,-0.15,-1,27005,25,462435
2015-07-23,16.7,16.3,17.2,16.3,-0.6,-1,26195,26,431856
2015-07-24,16.05,15.55,16.5,15.5,-0.75,-1,62213,59,983392
2015-07-27,15.5,14.65,15.5,14.0,-0.9,-1,122450,83,1791338
2015-07-28,14.05,14.75,14.75,13.9,0.1,1,61209,48,871211
2015-07-29,14.35,14.0,14.35,13.65,-0.75,-1,89000,55,1239050
2015-07-30,13.55,14.2,14.5,13.55,0.2,1,12067,13,168714
2015-07-31,14.4,14.35,14.45,14.0,0.15,1,8000,8,114400
2015-08-03,14.1,14.0,14.1,13.8,-0.35,-1,15001,12,209515
2015-08-04,13.8,14.7,14.7,13.7,0.7,1,40002,33,566880
2015-08-05,14.35,14.6,14.7,14.0,-0.1,-1,37000,31,529100
2015-08-06,14.2,13.2,14.5,13.15,-1.4,-1,197004,109,2620764
2015-08-07,13.15,13.55,13.55,13.15,0.35,1,49574,26,665299
2015-08-10,13.2,13.65,13.65,13.2,0.1,1,52626,30,711261
2015-08-11,13.65,13.6,13.9,13.5,-0.05,-1,30101,22,409912
2015-08-12,13.6,13.65,13.7,13.3,0.05,1,27250,15,368447
2015-08-13,13.5,13.7,13.7,13.2,0.05,1,26168,22,351068
2015-08-14,13.7,13.65,13.8,13.65,-0.05,-1,21111,15,289159
2015-08-17,13.5,13.65,13.65,13.5,0.0,0,38000,20,514300
2015-08-18,13.6,13.4,13.75,13.4,-0.25,-1,26201,16,354263
2015-08-19,13.0,13.0,13.4,13.0,-0.4,-1,21512,25,281202
2015-08-20,13.4,13.75,14.1,13.4,0.75,1,38368,32,525940
2015-08-21,13.75,13.95,14.0,13.6,0.2,1,36408,33,504339
2015-08-24,11.5,11.6,12.0,11.45,0.0,0,113035,76,1308355
2015-08-25,10.6,11.6,11.9,10.6,0.0,0,42001,36,470461
2015-08-26,11.6,12.0,12.0,11.6,0.4,1,17101,16,201122
2015-08-27,13.1,12.1,13.1,12.1,0.1,1,17751,20,220259
2015-08-28,12.2,12.25,12.55,12.2,0.15,1,16104,20,199332
2015-08-31,11.75,12.25,12.25,11.75,0.0,0,13001,13,155212
2015-09-01,12.0,11.85,12.2,11.85,-0.4,-1,12002,9,144023
2015-09-02,12.25,12.15,12.25,11.9,0.3,1,15150,15,181515
2015-09-03,12.15,12.5,12.5,12.15,0.35,1,9053,10,111312
2015-09-04,12.75,12.65,12.75,12.65,0.15,1,5241,6,66622
2015-09-07,12.25,12.0,12.35,12.0,-0.65,-1,7000,7,84800
2015-09-08,12.35,12.05,12.35,12.05,0.05,1,3000,2,36450
2015-09-09,12.1,13.25,13.25,12.1,1.2,1,103051,65,1354325
2015-09-10,13.4,13.45,13.8,13.1,0.2,1,112206,78,1513920
2015-09-11,14.75,14.75,14.75,14.75,1.3,1,24972,23,368336
2015-09-14,16.2,16.2,16.2,16.2,1.45,1,35836,26,580542
2015-09-15,17.8,17.8,17.8,17.2,1.6,1,686321,396,12180863
2015-09-16,18.6,17.4,18.6,17.4,-0.4,-1,358103,252,6474831
2015-09-17,17.3,17.0,18.25,17.0,-0.4,-1,318218,205,5564032
2015-09-18,17.1,17.9,18.1,17.1,0.9,1,292597,193,5211414
2015-09-21,17.3,17.8,17.85,17.25,-0.1,-1,139526,108,2436658
2015-09-22,17.05,17.2,17.8,16.95,-0.6,-1,265600,159,4563407
2015-09-23,16.9,16.4,16.9,15.75,-0.8,-1,154037,119,2523960
2015-09-24,16.85,18.0,18.0,16.2,1.6,1,254340,150,4368829
2015-09-25,18.0,19.8,19.8,17.7,1.8,1,835002,381,16285939
2015-09-30,19.85,17.9,21.5,17.9,-1.9,-1,1102407,705,21617328
2015-10-01,18.1,17.8,18.4,17.35,-0.1,-1,410435,257,7333798
2015-10-02,17.8,17.5,18.1,17.2,-0.3,-1,339026,194,5920558
2015-10-05,17.6,17.6,18.0,17.6,0.1,1,107001,82,1896667
2015-10-06,18.0,17.55,18.2,17.55,-0.05,-1,94652,78,1689536
2015-10-07,17.5,17.1,17.65,16.7,-0.45,-1,223000,138,3814600
2015-10-08,17.2,16.5,17.2,16.5,-0.6,-1,117305,99,1970549
2015-10-12,16.5,16.9,17.25,16.5,0.4,1,84350,78,1424923
2015-10-13,16.55,16.85,17.05,16.5,-0.05,-1,77750,62,1304109
2015-10-14,16.85,16.35,17.05,16.35,-0.5,-1,90552,67,1502350
2015-10-15,16.4,16.45,16.7,16.4,0.1,1,18656,23,307789
2015-10-16,16.5,16.7,16.7,16.1,0.25,1,64442,59,1054676
2015-10-19,18.0,16.9,18.0,16.85,0.2,1,120001,83,2082316
2015-10-20,16.85,16.8,16.85,16.55,-0.1,-1,38750,34,650625
2015-10-21,16.8,16.7,17.1,16.35,-0.1,-1,49833,41,825324
2015-10-22,16.5,16.85,16.85,16.5,0.15,1,66745,48,1106498
2015-10-23,16.95,16.55,16.95,16.55,-0.3,-1,28060,23,469193
2015-10-26,16.5,16.6,16.7,16.5,0.05,1,28182,29,467716
2015-10-27,16.5,16.7,16.7,16.5,0.1,1,36157,32,599006
2015-10-28,16.55,16.55,16.55,16.4,-0.15,-1,31237,30,515154
2015-10-29,16.4,16.65,16.65,16.1,0.1,1,59419,55,968504
2015-10-30,16.35,16.5,16.6,16.3,-0.15,-1,12321,18,202544
2015-11-02,16.6,16.6,16.75,16.3,0.1,1,42255,35,698680
2015-11-03,16.7,16.5,16.7,16.4,-0.1,-1,29603,21,491239
2015-11-04,16.35,16.45,16.45,16.3,-0.05,-1,59467,32,974629
2015-11-05,16.6,16.7,16.7,16.45,0.25,1,43841,32,728660
2015-11-06,16.85,16.6,16.85,16.4,-0.1,-1,38850,27,642845
2015-11-09,16.6,16.2,16.6,16.2,-0.4,-1,33001,25,537666
2015-11-10,16.1,15.7,16.1,15.6,-0.5,-1,24150,22,379588
2015-11-11,15.8,15.75,17.25,15.7,0.05,1,551353,243,9301059
2015-11-12,15.75,16.35,17.3,15.75,0.6,1,497524,354,8302914
2015-11-13,16.9,16.1,16.9,16.0,-0.25,-1,99211,78,1608046
2015-11-16,15.0,14.9,15.65,14.8,-1.2,-1,153719,123,2315341
2015-11-17,15.35,14.9,15.35,14.85,0.0,0,112284,80,1682877
2015-11-18,14.9,15.1,15.2,14.8,0.2,1,55853,36,834045
2015-11-19,15.1,15.0,15.2,14.95,-0.1,-1,38842,36,584780
2015-11-20,15.1,15.0,15.6,14.9,0.0,0,26050,25,391752
2015-11-23,15.0,15.15,15.25,14.9,0.0,0,41006,32,618440
2015-11-24,15.05,15.0,15.05,14.8,-0.15,-1,20016,26,298540
2015-11-25,14.8,13.55,14.8,13.5,-1.45,-1,330670,167,4491357
2015-11-26,13.5,13.6,13.65,13.45,0.05,1,49006,43,663278
2015-11-27,13.75,13.8,14.1,13.55,0.2,1,49201,40,677801
2015-11-30,13.5,13.35,13.5,13.15,-0.45,-1,31239,42,413534
2015-12-01,12.95,13.3,13.35,12.95,-0.05,-1,54638,53,714882
2015-12-02,13.3,13.2,13.35,13.0,-0.1,-1,24567,39,322532
2015-12-03,13.1,13.6,14.3,13.0,0.4,1,80854,55,1084825
2015-12-04,13.2,13.9,14.1,13.15,0.3,1,71226,57,975707
2015-12-07,13.75,13.8,14.5,13.75,-0.1,-1,79050,41,1111884
2015-12-08,14.6,15.15,15.15,14.4,1.35,1,477057,225,7122563
2015-12-09,15.5,14.2,16.1,14.2,-0.95,-1,424055,240,6534224
2015-12-10,14.0,14.3,14.35,14.0,0.1,1,83005,67,1176770
2015-12-11,14.1,13.5,14.2,13.5,-0.8,-1,92562,60,1278186
2015-12-14,12.65,13.15,13.15,12.65,-0.35,-1,56012,50,726606
2015-12-15,13.0,13.1,13.3,13.0,-0.05,-1,36001,29,472363
2015-12-16,13.1,13.45,13.75,13.1,0.35,1,32318,32,431510
2015-12-17,13.45,14.3,14.7,13.35,0.85,1,142310,76,1987350
2015-12-18,14.05,14.15,14.65,13.9,-0.15,-1,96265,50,1371835
2015-12-21,13.8,13.9,14.0,13.75,-0.25,-1,12024,32,166286
2015-12-22,14.15,13.85,14.25,13.85,-0.05,-1,30002,20,420476
2015-12-23,13.85,14.0,14.5,13.5,0.15,1,78014,48,1096596
2015-12-24,14.0,13.7,14.0,13.7,-0.3,-1,36767,31,509527
2015-12-25,14.0,13.55,14.05,13.5,-0.15,-1,83100,52,1134808
2015-12-28,13.55,13.55,13.7,13.5,0.0,0,9156,23,124349
2015-12-29,13.7,13.65,13.95,13.6,0.1,1,35485,26,486792
2015-12-30,13.75,13.5,13.75,13.5,-0.15,-1,21110,24,286081
2015-12-31,13.55,13.55,14.2,13.5,0.05,1,202010,98,2770730
2016-01-04,13.55,13.55,14.0,13.3,0.0,0,104525,64,1428628
2016-01-05,13.6,13.4,13.6,13.35,-0.15,-1,9001,9,120663
2016-01-06,13.45,13.3,13.5,13.2,-0.1,-1,46006,23,615978
2016-01-07,13.25,13.2,13.65,13.1,-0.1,-1,165586,78,2205242
2016-01-08,13.0,13.5,13.5,12.8,0.3,1,30228,28,395752
2016-01-11,13.25,13.5,14.15,13.15,0.0,0,89050,49,1215166
2016-01-12,13.1,12.8,13.3,12.8,-0.7,-1,61043,54,801892
2016-01-13,13.0,12.8,13.0,12.6,0.0,0,56019,49,719732
2016-01-14,12.65,12.5,12.65,12.0,-0.3,-1,52050,61,646310
2016-01-15,12.55,11.9,12.55,11.6,-0.6,-1,41525,58,500474
2016-01-18,11.7,11.85,11.95,11.6,-0.05,-1,61507,56,722551
2016-01-19,11.7,12.0,12.25,11.55,0.15,1,111310,64,1325288
2016-01-20,12.0,11.65,12.25,11.65,-0.35,-1,79888,46,956949
2016-01-21,11.65,11.55,11.65,11.55,-0.1,-1,62294,48,721730
2016-01-22,11.75,11.7,11.75,11.45,0.15,1,32001,23,368711
2016-01-25,11.8,11.85,12.25,11.7,0.15,1,54004,42,648944
2016-01-26,11.75,11.7,11.9,11.7,-0.15,-1,5010,15,59060
2016-01-27,11.75,11.85,12.45,11.55,0.15,1,112006,45,1349566
2016-01-28,11.95,12.0,12.15,11.9,0.15,1,20459,27,245176
2016-01-29,12.05,12.1,12.2,12.0,0.1,1,25490,28,308330
2016-01-30,12.1,12.6,12.85,12.0,0.5,1,40300,27,499899
2016-02-01,12.4,12.5,12.85,12.25,-0.1,-1,158250,84,1987646
2016-02-02,12.35,12.3,12.4,12.3,-0.2,-1,21003,19,259436
2016-02-03,12.1,12.2,12.25,12.1,-0.1,-1,31210,32,378980
2016-02-15,11.9,11.95,12.2,11.85,-0.25,-1,13221,34,157671
2016-02-16,11.95,12.2,12.2,11.95,0.25,1,10100,19,122132
2016-02-17,12.2,12.3,12.65,11.8,0.1,1,102850,49,1258068
2016-02-18,12.3,12.4,12.5,12.3,0.1,1,35012,37,433945
2016-02-19,12.4,12.4,12.4,12.2,0.0,0,39852,30,489998
2016-02-22,12.4,12.4,12.4,12.35,0.0,0,9100,15,112627
2016-02-23,12.7,12.45,12.7,12.45,0.05,1,11300,20,141866
2016-02-24,12.65,12.35,12.8,12.35,-0.1,-1,71845,59,896313
2016-02-25,12.1,12.4,12.45,12.1,0.05,1,32518,29,401418
2016-02-26,12.45,12.55,12.55,12.35,0.15,1,22017,20,273309
2016-03-01,12.55,12.55,12.7,12.55,0.0,0,27164,31,342444
2016-03-02,12.5,13.05,13.45,12.4,0.5,1,194368,104,2506484
2016-03-03,13.1,13.0,13.1,12.85,-0.05,-1,44600,46,575322
2016-03-04,13.1,13.2,13.35,13.0,0.2,1,29011,33,381793
