date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-07,49.0,52.8,52.8,49.0,2.7,1,2609118,1113,132895441
2010-05-10,52.7,53.9,54.0,51.8,1.1,1,1718138,682,90471995
2010-05-11,54.0,52.5,54.5,52.3,-1.4,-1,1119245,567,59743588
2010-05-12,52.5,53.5,53.5,51.5,1.0,1,1125088,517,59350179
2010-05-13,54.8,57.2,57.2,54.1,3.7,1,3337448,1428,187757916
2010-05-14,58.6,59.7,60.8,57.5,2.5,1,3539392,2049,210185192
2010-05-17,59.7,59.2,59.7,57.4,-0.5,-1,1205500,730,70652046
2010-05-18,60.0,57.8,60.6,57.8,-1.4,-1,1624793,881,96241730
2010-05-19,56.3,55.4,57.0,53.8,-2.4,-1,1500727,863,82170155
2010-05-20,54.8,54.5,56.5,54.1,-0.9,-1,887576,564,48785159
2010-05-21,50.8,50.7,51.7,50.7,-3.8,-1,1156002,481,58668501
2010-05-24,51.5,51.7,52.3,49.0,1.0,1,1137000,565,57799300
2010-05-25,51.2,52.9,55.0,50.1,1.2,1,1836270,1136,97187100
2010-05-26,53.5,53.0,54.4,51.9,0.1,1,754064,498,40144072
2010-05-27,53.5,53.9,53.9,51.9,0.9,1,645873,365,34338492
2010-05-28,54.2,55.9,56.0,54.2,2.0,1,1369970,716,75687229
2010-05-31,56.0,56.3,56.6,55.1,0.4,1,519428,302,29123168
2010-06-01,56.3,54.1,56.3,54.0,-2.2,-1,522512,291,28563997
2010-06-02,53.7,51.5,53.7,51.5,-2.6,-1,514400,287,26982800
2010-06-03,52.5,55.1,55.1,52.5,3.6,1,447726,155,24516100
2010-06-04,56.1,55.3,58.9,55.3,0.2,1,2700718,1282,155345760
2010-06-07,54.0,56.2,56.4,53.1,0.9,1,1129240,687,62390313
2010-06-08,56.8,56.2,58.6,56.2,0.0,0,1369832,733,78643906
2010-06-09,56.2,55.0,57.4,54.5,-1.2,-1,928035,505,51781318
2010-06-10,55.0,54.0,55.8,54.0,-1.0,-1,647100,346,35379500
2010-06-11,54.5,53.6,55.2,53.5,-0.4,-1,610503,370,33043311
2010-06-14,54.2,53.4,54.6,52.9,-0.2,-1,470100,322,25141910
2010-06-15,53.4,53.5,54.0,52.4,0.1,1,557364,304,29733164
2010-06-17,53.5,53.0,55.0,53.0,-0.5,-1,536375,339,28835760
2010-06-18,53.0,52.7,53.7,52.6,-0.3,-1,261788,162,13892391
2010-06-21,52.7,52.8,53.8,52.7,0.1,1,323359,170,17134947
2010-06-22,53.0,52.5,53.0,52.1,-0.3,-1,233401,154,12259831
2010-06-23,52.5,55.4,55.7,52.5,2.9,1,1355927,867,74053558
2010-06-24,55.4,54.4,56.0,54.3,-1.0,-1,564827,401,31156512
2010-06-25,53.8,52.7,53.9,52.7,-1.7,-1,305655,232,16279387
2010-06-28,52.8,51.7,53.4,51.5,-1.0,-1,308300,199,16182400
2010-06-29,51.5,51.0,52.1,50.6,-0.7,-1,294214,217,15125049
2010-06-30,50.0,50.8,50.8,49.0,-0.2,-1,356217,221,17769217
2010-07-01,49.9,49.9,50.4,49.5,-0.9,-1,214500,145,10696699
2010-07-02,49.9,49.2,50.3,49.0,-0.7,-1,410685,252,20338232
2010-07-05,49.0,49.2,51.2,49.0,0.0,0,613035,405,30351168
2010-07-06,49.2,49.4,50.3,49.2,0.2,1,538081,339,26767800
2010-07-07,49.7,49.5,50.2,49.4,0.1,1,558244,294,27782804
2010-07-08,50.5,50.2,51.5,50.2,0.7,1,574727,396,29173876
2010-07-09,50.6,50.2,51.0,50.2,0.0,0,492941,231,24874854
2010-07-12,50.3,49.6,50.8,49.0,-0.6,-1,483606,250,24243024
2010-07-13,49.8,49.4,50.1,49.3,-0.2,-1,212128,139,10541184
2010-07-14,50.0,50.0,50.5,49.85,0.6,1,253287,173,12704413
2010-07-15,49.5,51.7,52.5,49.5,1.7,1,831100,498,42930135
2010-07-16,51.7,51.0,52.5,50.7,-0.7,-1,423100,214,21674990
2010-07-19,49.6,50.9,50.9,49.6,-0.1,-1,326137,201,16401817
2010-07-20,50.0,50.1,50.7,49.8,-0.8,-1,314929,159,15799785
2010-07-21,50.4,50.3,50.5,49.9,0.2,1,211500,134,10607900
2010-07-22,50.5,50.9,51.0,50.3,0.6,1,180570,127,9153942
2010-07-23,51.3,50.7,51.5,50.4,-0.2,-1,353135,207,17917602
2010-07-26,50.7,50.5,51.2,50.4,-0.2,-1,272300,165,13852100
2010-07-27,50.4,50.3,50.9,50.2,-0.2,-1,221099,116,11152950
2010-07-28,50.9,50.3,50.9,50.3,0.0,0,205857,105,10386550
2010-07-29,50.0,50.2,50.5,50.0,-0.1,-1,219569,128,11030793
2010-07-30,50.2,50.8,50.8,49.6,0.6,1,569735,304,28804113
2010-08-02,48.5,48.35,48.7,47.75,0.0,0,275120,185,13310282
2010-08-03,48.6,49.0,49.25,48.0,0.65,1,222106,147,10800011
2010-08-04,49.0,48.3,49.4,48.0,-0.7,-1,223134,132,10810972
2010-08-05,48.2,48.0,48.9,47.55,-0.3,-1,332289,174,15916235
2010-08-06,47.8,48.0,48.7,47.65,0.0,0,114071,89,5467236
2010-08-09,48.0,48.0,48.3,47.75,0.0,0,113028,89,5426782
2010-08-10,48.0,48.0,48.45,47.75,0.0,0,191237,104,9182403
2010-08-11,47.75,47.6,47.9,47.05,-0.4,-1,201412,133,9578687
2010-08-12,47.0,47.05,47.8,47.0,-0.55,-1,142420,104,6740258
2010-08-13,47.05,47.7,47.9,47.0,0.65,1,185878,158,8809470
2010-08-16,47.75,47.85,48.7,47.75,0.15,1,261258,223,12599134
2010-08-17,48.7,51.1,51.1,48.5,3.25,1,1246339,684,63022738
2010-08-18,52.7,51.0,53.3,50.7,-0.1,-1,1654914,911,86196114
2010-08-19,51.0,50.0,51.2,49.5,-1.0,-1,510711,321,25568680
2010-08-20,49.0,49.4,50.3,49.0,-0.6,-1,136593,111,6763177
2010-08-23,49.1,49.5,49.6,49.1,0.1,1,151705,125,7485366
2010-08-24,50.0,49.1,50.0,49.1,-0.4,-1,190331,124,9393231
2010-08-25,48.6,48.0,48.95,48.0,-1.1,-1,222994,177,10791062
2010-08-26,47.5,47.6,48.4,47.5,-0.4,-1,286648,151,13653444
2010-08-27,47.3,47.75,48.3,47.3,0.15,1,124420,74,5935097
2010-08-30,48.45,47.7,48.5,47.7,-0.05,-1,122728,77,5888048
2010-08-31,47.3,46.8,47.8,46.3,-0.9,-1,165715,113,7778609
2010-09-01,46.5,46.5,47.55,46.5,-0.3,-1,108311,86,5066709
2010-09-02,47.5,46.5,47.85,46.4,0.0,0,152257,108,7112947
2010-09-03,46.7,47.15,47.7,46.7,0.65,1,201258,137,9499917
2010-09-06,47.95,47.0,47.95,46.95,-0.15,-1,167690,113,7901853
2010-09-07,47.1,46.85,47.6,46.85,-0.15,-1,181612,119,8544064
2010-09-08,47.0,47.45,47.7,47.0,0.6,1,197479,154,9359607
2010-09-09,47.6,47.1,48.0,47.0,-0.35,-1,211551,149,10017252
2010-09-10,47.8,47.2,47.8,47.05,0.1,1,198145,123,9356496
2010-09-13,47.6,47.2,47.6,47.05,0.0,0,212200,100,10026950
2010-09-14,47.6,48.8,49.3,47.25,1.6,1,372861,248,18127890
2010-09-15,49.3,49.1,49.45,49.0,0.3,1,347413,187,17102700
2010-09-16,49.3,49.05,49.3,48.5,-0.05,-1,264687,134,12913172
2010-09-17,49.05,49.0,49.5,49.0,-0.05,-1,218952,138,10745856
2010-09-20,49.2,49.3,49.3,48.15,0.3,1,199898,139,9722002
2010-09-21,49.3,49.2,49.45,48.5,-0.1,-1,253964,154,12398121
2010-09-23,49.3,49.0,49.4,48.7,-0.2,-1,146388,115,7159662
2010-09-24,49.2,48.85,49.2,48.5,-0.15,-1,107921,70,5254237
2010-09-27,49.1,49.0,49.1,48.6,0.15,1,224538,143,10950246
2010-09-28,48.8,48.95,48.95,48.6,-0.05,-1,128448,98,6264623
2010-09-29,48.95,48.95,49.2,48.75,0.0,0,312346,166,15273664
2010-09-30,49.0,51.0,51.5,49.0,2.05,1,641103,445,32434358
2010-10-01,51.8,54.5,54.5,51.8,3.5,1,3058200,1266,165424006
2010-10-04,54.0,53.3,54.0,53.2,-1.2,-1,1236642,651,66311326
2010-10-05,52.8,52.6,54.0,52.4,-0.7,-1,489760,299,25923180
2010-10-06,53.9,52.7,53.9,52.6,0.1,1,612582,322,32534191
2010-10-07,52.7,52.3,52.9,52.1,-0.4,-1,219002,139,11503604
2010-10-08,53.6,53.0,55.7,52.7,0.7,1,1467723,749,79937496
2010-10-11,52.6,53.0,53.8,52.3,0.0,0,443915,260,23504013
2010-10-12,53.5,54.3,56.7,53.5,1.3,1,2651102,1181,147414708
2010-10-13,54.0,58.1,58.1,53.6,3.8,1,5098785,2216,290473759
2010-10-14,60.5,62.1,62.1,59.6,4.0,1,7464078,2589,459771976
2010-10-15,61.7,60.2,62.6,58.4,-1.9,-1,3079245,1541,188105815
2010-10-18,60.2,57.8,60.2,56.8,-2.4,-1,1910431,889,110560081
2010-10-19,58.5,58.0,61.0,58.0,0.2,1,1565966,948,92792934
2010-10-20,58.0,58.6,59.8,57.3,0.6,1,1666071,1092,98031831
2010-10-21,58.5,59.3,61.1,58.5,0.7,1,1510549,886,90292991
2010-10-22,59.4,59.3,60.5,59.0,0.0,0,1216202,683,72613118
2010-10-25,60.3,59.9,62.1,59.5,0.6,1,1706400,823,103485234
2010-10-26,60.0,58.5,60.0,57.9,-1.4,-1,1521574,639,88979589
2010-10-27,58.5,59.5,61.7,58.0,1.0,1,2765919,1355,166681388
2010-10-28,60.0,63.6,63.6,59.3,4.1,1,3837216,1686,238498604
2010-10-29,64.1,63.1,66.2,63.1,-0.5,-1,4718477,2206,305439198
2010-11-01,63.5,62.2,64.0,62.1,-0.9,-1,1367936,765,85879512
2010-11-02,62.2,57.9,62.9,57.9,-4.3,-1,2840842,1313,168010842
2010-11-03,57.9,56.0,57.9,55.9,-1.9,-1,1356961,697,76858023
2010-11-04,55.3,55.5,57.3,55.2,-0.5,-1,886983,452,49823055
2010-11-05,56.9,54.8,56.9,52.6,-0.7,-1,1230883,684,66767526
2010-11-08,54.8,55.0,55.8,54.0,0.2,1,681780,373,37485364
2010-11-09,55.7,57.2,58.8,55.7,2.2,1,1746162,865,101053512
2010-11-10,56.8,55.3,57.0,55.0,-1.9,-1,1029827,514,57631943
2010-11-11,55.5,55.9,56.6,55.5,0.6,1,369742,266,20751853
2010-11-12,55.9,56.2,56.8,55.2,0.3,1,258604,182,14496816
2010-11-15,55.8,55.8,56.7,55.5,-0.4,-1,251706,175,14095690
2010-11-16,55.8,56.9,57.6,55.8,1.1,1,603977,409,34459496
2010-11-17,56.5,57.3,57.3,56.1,0.4,1,277829,176,15736053
2010-11-18,57.4,58.1,59.1,57.4,0.8,1,896980,572,52339523
2010-11-19,58.7,57.8,58.7,57.6,-0.3,-1,610538,328,35360235
2010-11-22,58.3,57.5,58.3,57.5,-0.3,-1,268005,174,15486685
2010-11-23,57.6,57.5,58.0,57.1,0.0,0,237282,166,13643774
2010-11-24,57.2,57.3,57.4,56.5,-0.2,-1,303117,160,17248169
2010-11-25,57.3,57.7,57.8,56.9,0.4,1,247353,157,14190729
2010-11-26,57.7,57.3,57.7,56.4,-0.4,-1,467097,240,26646429
2010-11-29,58.3,57.7,58.3,56.6,0.4,1,296524,160,17054175
2010-11-30,58.0,58.0,59.8,57.6,0.3,1,546190,344,32044299
2010-12-01,58.2,58.0,58.8,57.1,0.0,0,363403,252,21033848
2010-12-02,59.0,58.4,59.5,58.2,0.4,1,550167,319,32316197
2010-12-03,58.9,58.3,58.9,58.0,-0.1,-1,318599,215,18602442
2010-12-06,58.4,57.4,58.9,57.4,-0.9,-1,375500,240,21716748
2010-12-07,57.9,58.5,59.0,57.0,1.1,1,377522,292,21986127
2010-12-08,58.9,57.9,58.9,57.8,-0.6,-1,235000,144,13663100
2010-12-09,57.9,61.9,61.9,57.9,4.0,1,2324075,1069,141705622
2010-12-10,62.5,61.2,63.0,60.1,-0.7,-1,1110721,700,68512462
2010-12-13,60.8,60.3,61.5,60.2,-0.9,-1,703623,419,42670216
2010-12-14,60.3,61.7,62.7,60.3,1.4,1,1085890,698,66849443
2010-12-15,61.2,59.1,61.2,58.9,-2.6,-1,734751,424,43915558
2010-12-16,58.6,59.1,59.6,58.2,0.0,0,531217,338,31244981
2010-12-17,59.2,58.1,59.8,58.1,-1.0,-1,409160,229,24100480
2010-12-20,58.1,57.3,58.5,57.3,-0.8,-1,325159,202,18820309
2010-12-21,58.0,57.8,59.3,57.8,0.5,1,678086,414,39562548
2010-12-22,57.8,59.5,59.5,57.6,1.7,1,521646,324,30707140
2010-12-23,59.2,61.5,62.7,58.9,2.0,1,1962790,1037,120184839
2010-12-24,62.0,61.6,64.1,61.0,0.1,1,2284312,1220,143590319
2010-12-27,61.6,65.9,65.9,61.6,4.3,1,4776082,1630,312123263
2010-12-28,65.5,65.5,65.7,64.3,-0.4,-1,1667803,801,108421747
2010-12-29,66.1,64.0,70.0,64.0,-1.5,-1,4417462,2015,298643775
2010-12-30,63.7,67.2,67.5,63.6,3.2,1,1791679,1109,117228193
2010-12-31,67.2,66.0,67.7,66.0,-1.2,-1,854441,520,56938157
2011-01-03,66.9,68.6,70.3,66.5,2.6,1,2091500,1153,144569846
2011-01-04,69.0,73.0,73.4,69.0,4.4,1,3792552,1878,274769761
2011-01-05,72.9,70.0,72.9,69.2,-3.0,-1,2183457,1239,154700339
2011-01-06,70.3,71.3,72.8,70.3,1.3,1,2313193,1376,166163077
2011-01-07,71.8,71.3,74.6,71.2,0.0,0,2333350,1421,170223044
2011-01-10,72.7,72.0,73.1,71.4,0.7,1,1333029,916,96213667
2011-01-11,72.0,71.2,72.8,71.2,-0.8,-1,983497,664,70604133
2011-01-12,71.5,74.0,75.4,71.4,2.8,1,2150897,1470,158676706
2011-01-13,74.7,72.9,74.8,72.7,-1.1,-1,1101430,719,81409495
2011-01-14,72.9,74.7,75.0,72.9,1.8,1,843356,608,62487136
2011-01-17,75.3,73.7,75.7,73.7,-1.0,-1,657534,446,48958148
2011-01-18,73.5,71.0,73.6,71.0,-2.7,-1,1026167,692,73906271
2011-01-19,71.2,69.9,72.0,69.3,-1.1,-1,697788,508,49225903
2011-01-20,69.9,70.2,73.0,69.9,0.3,1,904000,574,64838600
2011-01-21,70.3,72.0,72.3,70.3,1.8,1,609132,399,43663048
2011-01-24,72.0,70.0,72.3,69.7,-2.0,-1,590773,405,41777443
2011-01-25,70.7,68.0,70.7,67.4,-2.0,-1,876604,502,60235427
2011-01-26,68.0,68.2,69.7,67.5,0.2,1,1110616,559,76020962
2011-01-27,68.8,68.2,68.9,68.0,0.0,0,405800,259,27716752
2011-01-28,68.4,69.0,69.8,68.4,0.8,1,517023,367,35770587
2011-02-08,69.8,69.9,70.8,69.1,0.9,1,421137,238,29369121
2011-02-09,70.0,69.3,70.0,69.0,-0.6,-1,306000,182,21242100
2011-02-10,69.7,70.3,70.8,69.5,1.0,1,422827,233,29665390
2011-02-11,70.3,68.5,70.3,68.0,-1.8,-1,469843,264,32326976
2011-02-14,67.7,68.5,68.5,67.7,0.0,0,226191,130,15424383
2011-02-15,69.0,68.8,69.9,68.2,0.3,1,177013,127,12216686
2011-02-16,68.8,68.6,69.9,68.5,-0.2,-1,234383,137,16130648
2011-02-17,69.2,67.7,69.2,67.7,-0.9,-1,200148,138,13647764
2011-02-18,68.5,68.3,69.3,68.0,0.6,1,294710,173,20224890
2011-02-21,68.0,67.0,68.0,66.4,-1.3,-1,413502,259,27726234
2011-02-22,67.0,67.1,68.2,66.9,0.1,1,287847,190,19338349
2011-02-23,67.5,65.4,67.5,64.5,-1.7,-1,558702,286,36617708
2011-02-24,64.5,63.5,65.8,63.2,-1.9,-1,418000,255,26884700
2011-02-25,63.6,61.8,64.4,61.0,-1.7,-1,701414,408,43495882
2011-03-01,62.6,65.4,66.1,62.0,3.6,1,1497876,724,97879240
2011-03-02,64.9,66.6,67.4,64.9,1.2,1,968631,654,64279820
2011-03-03,67.0,66.6,69.0,66.6,0.0,0,565369,373,38176192
2011-03-04,66.9,65.8,67.4,65.8,-0.8,-1,337228,261,22476286
2011-03-07,66.8,65.6,66.8,65.6,-0.2,-1,204066,145,13501803
2011-03-08,65.6,65.2,66.7,65.2,-0.4,-1,289578,206,19042616
2011-03-09,66.1,64.9,66.6,64.6,-0.3,-1,284043,183,18575895
2011-03-10,64.7,64.7,66.3,64.6,-0.2,-1,173868,138,11327912
2011-03-11,64.7,65.6,65.7,64.2,0.9,1,158000,102,10269600
2011-03-14,65.0,63.0,65.0,63.0,-2.6,-1,316993,188,20105656
2011-03-15,62.9,59.5,64.5,58.6,-3.5,-1,697842,395,42143359
2011-03-16,60.0,58.1,60.5,57.8,-1.4,-1,609848,361,35711736
2011-03-17,57.6,60.1,62.0,57.5,2.0,1,481574,307,28918565
2011-03-18,60.5,60.0,61.4,59.9,-0.1,-1,305310,218,18456862
2011-03-21,60.0,61.4,61.8,60.0,1.4,1,118396,84,7254913
2011-03-22,61.9,64.3,64.5,61.7,2.9,1,358232,253,22819948
2011-03-23,64.8,65.7,66.2,63.9,1.4,1,404878,255,26467231
2011-03-24,66.1,65.4,66.5,65.1,-0.3,-1,184581,143,12117895
2011-03-25,65.2,65.8,67.1,65.2,0.4,1,287648,190,19045737
2011-03-28,65.8,65.3,66.2,65.2,-0.5,-1,94617,72,6198390
2011-03-29,65.8,66.2,66.8,65.5,0.9,1,159451,107,10533955
2011-03-30,66.3,66.2,68.5,65.9,0.0,0,746342,519,50095772
2011-03-31,66.5,65.8,67.0,65.8,-0.4,-1,164229,115,10881467
2011-04-01,65.8,64.5,66.5,64.5,-1.3,-1,164263,112,10762462
2011-04-06,65.0,69.0,69.0,65.0,4.5,1,1200469,598,82068261
2011-04-07,68.6,67.6,68.6,67.5,-1.4,-1,444434,309,30216535
2011-04-08,67.3,68.2,69.2,67.1,0.6,1,826873,389,56558487
2011-04-11,70.9,69.4,70.9,68.3,1.2,1,654886,390,45578534
2011-04-12,69.0,68.8,69.6,67.9,-0.6,-1,462175,243,31788268
2011-04-13,68.9,69.5,69.9,68.9,0.7,1,608995,356,42320351
2011-04-14,69.8,71.4,72.8,69.3,1.9,1,1698589,959,120925619
2011-04-15,72.0,73.0,74.5,72.0,1.6,1,1745242,916,128130711
2011-04-18,74.0,74.6,75.6,73.3,1.6,1,1216494,744,90546447
2011-04-19,72.5,74.1,74.7,72.5,-0.5,-1,506749,307,37553299
2011-04-20,74.6,75.1,76.0,73.5,1.0,1,727434,507,54287528
2011-04-21,76.0,73.7,77.0,73.6,-1.4,-1,855700,512,64533547
2011-04-22,74.0,71.0,74.5,71.0,-2.7,-1,676846,409,49250866
2011-04-25,71.5,71.0,72.0,70.5,0.0,0,396731,273,28213001
2011-04-26,71.0,73.0,73.5,71.0,2.0,1,351441,259,25410914
2011-04-27,73.5,74.1,75.5,73.5,1.1,1,864168,488,64401475
2011-04-28,74.1,78.6,79.2,74.1,4.5,1,3266598,1920,254704151
2011-04-29,78.5,78.3,80.0,77.0,-0.3,-1,2230131,1123,175819018
2011-05-03,78.0,75.9,78.0,75.2,-2.4,-1,783574,430,59975336
2011-05-04,75.1,77.6,78.5,75.1,1.7,1,446259,311,34472170
2011-05-05,77.0,80.5,81.5,77.0,2.9,1,1445465,813,115629179
2011-05-06,80.0,79.0,81.5,78.6,-1.5,-1,569642,340,45446495
2011-05-09,83.5,84.5,84.5,82.2,5.5,1,847200,337,71388692
2011-05-10,85.1,83.1,85.9,82.7,-1.4,-1,3250270,1198,276416610
2011-05-11,83.1,80.0,83.3,80.0,-3.1,-1,800741,512,65319780
2011-05-12,80.5,80.6,81.5,79.0,0.6,1,643038,402,51572457
2011-05-13,80.6,80.6,82.7,79.6,0.0,0,1933698,904,157285954
2011-05-16,80.6,77.1,80.6,77.0,-3.5,-1,1023853,605,79639689
2011-05-17,77.1,77.5,78.2,76.5,0.4,1,484150,333,37454424
2011-05-18,77.4,76.0,77.4,75.3,-1.5,-1,875834,455,66420865
2011-05-19,76.3,75.5,76.9,75.0,-0.5,-1,476085,235,36092875
2011-05-20,75.4,75.5,78.6,74.9,0.0,0,634209,438,48641294
2011-05-23,76.0,76.5,77.6,75.5,1.0,1,350364,258,26788299
2011-05-24,76.5,75.4,76.8,74.5,-1.1,-1,333969,190,25309461
2011-05-25,75.5,77.0,77.1,75.0,1.6,1,288487,220,22024955
2011-05-26,77.9,82.3,82.3,77.6,5.3,1,2484103,1178,202205849
2011-05-27,82.8,86.2,88.0,82.8,3.9,1,3242497,1735,281017932
2011-05-30,88.9,86.6,88.9,86.3,0.4,1,842443,509,73461655
2011-05-31,87.0,86.7,88.0,86.0,0.1,1,446237,298,38778019
2011-06-01,87.0,87.0,91.0,86.5,0.3,1,1690761,1071,150616674
2011-06-02,87.0,87.0,88.0,85.8,0.0,0,429905,310,37271035
2011-06-03,87.7,88.8,89.7,87.3,1.8,1,581499,437,51508757
2011-06-07,88.6,84.6,88.6,84.4,-4.2,-1,994933,637,85478517
2011-06-08,84.6,86.7,87.2,83.0,2.1,1,1022543,637,87196832
2011-06-09,88.4,86.7,90.1,86.2,0.0,0,1293300,887,114257279
2011-06-10,87.1,83.2,87.4,83.1,-3.5,-1,662752,443,56157787
2011-06-13,83.5,83.2,85.4,82.8,0.0,0,381280,319,31941220
2011-06-14,83.5,84.7,85.9,83.2,1.5,1,795182,497,67495530
2011-06-15,86.0,85.3,86.5,84.8,0.6,1,549676,387,47118888
2011-06-16,85.0,83.3,85.0,83.3,-2.0,-1,322999,233,27073115
2011-06-17,83.8,83.5,85.1,83.0,0.2,1,394660,219,33119380
2011-06-20,83.8,79.9,84.0,79.0,-3.6,-1,839452,548,68025811
2011-06-21,80.0,79.9,81.5,77.3,0.0,0,1125694,646,88328549
2011-06-22,80.3,82.0,83.0,80.3,2.1,1,618079,370,50789568
2011-06-23,82.0,82.5,83.7,81.3,0.5,1,377392,285,31310681
2011-06-24,82.7,85.4,86.4,82.7,2.9,1,872293,627,73934717
2011-06-27,84.6,84.5,85.4,83.4,-0.9,-1,198113,161,16724147
2011-06-28,84.5,85.9,86.0,84.1,1.4,1,295507,185,25087250
2011-06-29,86.5,86.2,87.5,86.2,0.3,1,255999,178,22164912
2011-06-30,87.5,86.2,87.5,85.5,0.0,0,429026,292,37051336
2011-07-01,87.4,88.5,92.0,87.4,2.3,1,3063714,1757,276007770
2011-07-04,89.8,88.2,90.4,88.2,-0.3,-1,1369071,852,122578224
2011-07-05,88.2,88.3,89.8,88.1,0.1,1,499622,353,44229136
2011-07-06,88.3,90.1,91.5,88.3,1.8,1,887010,561,80124694
2011-07-07,90.7,89.6,90.7,88.6,-0.5,-1,317480,235,28485900
2011-07-08,91.0,89.6,91.0,88.8,0.0,0,310394,206,27817400
2011-07-11,90.0,85.3,90.3,84.1,-4.3,-1,616862,437,53225470
2011-07-12,84.5,85.0,87.0,84.2,-0.3,-1,620998,307,52780430
2011-07-13,85.5,85.4,86.1,84.3,0.4,1,295079,215,25153901
2011-07-14,85.4,81.6,85.4,80.1,-3.8,-1,853031,596,69820631
2011-07-15,81.6,82.9,83.6,80.9,1.3,1,527086,380,43579138
2011-07-18,83.0,84.6,85.1,83.0,1.7,1,383037,257,32264620
2011-07-19,84.6,84.2,85.1,83.8,-0.4,-1,114500,94,9660800
2011-07-20,85.5,85.6,85.9,84.5,1.4,1,262575,213,22412918
2011-07-21,85.9,86.4,86.7,85.0,0.8,1,297483,176,25622330
