date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,12.7,13.35,13.45,12.7,0.65,1,85358,61,1125825
2010-05-28,13.7,13.7,13.95,13.6,0.35,1,153004,81,2113554
2010-05-31,13.95,14.65,14.65,13.6,0.95,1,275110,128,3964961
2010-06-01,15.65,14.85,15.65,14.85,0.2,1,1326000,511,20399700
2010-06-02,14.5,14.4,14.75,14.1,-0.45,-1,296312,135,4288611
2010-06-03,14.55,14.85,15.2,14.5,0.45,1,453100,154,6704045
2010-06-04,14.95,15.5,15.5,14.45,0.65,1,539000,163,8098500
2010-06-07,15.05,15.4,15.4,14.9,-0.1,-1,275256,132,4166316
2010-06-08,15.4,15.35,15.4,15.1,-0.05,-1,170000,88,2600400
2010-06-09,15.35,14.9,15.45,14.65,-0.45,-1,174000,72,2612600
2010-06-10,15.0,15.0,15.15,14.8,0.1,1,88000,42,1321350
2010-06-11,15.3,15.1,15.3,15.0,0.1,1,146000,62,2209150
2010-06-14,15.2,15.05,15.25,15.0,-0.05,-1,81000,43,1225550
2010-06-15,15.25,14.95,15.25,14.95,-0.1,-1,62000,34,932750
2010-06-17,15.05,14.75,15.2,14.75,-0.2,-1,86537,53,1300240
2010-06-18,14.8,15.05,15.05,14.65,0.3,1,121000,60,1793300
2010-06-21,15.1,15.1,15.2,14.85,0.05,1,39130,30,589156
2010-06-22,14.95,15.5,15.5,14.8,0.4,1,160870,85,2429247
2010-06-23,15.5,15.75,15.75,15.15,0.25,1,227043,100,3513577
2010-06-24,15.35,16.0,16.1,15.35,0.25,1,252190,127,3991021
2010-06-25,15.8,16.7,17.1,15.35,0.7,1,660000,229,10798850
2010-06-28,16.9,16.0,17.2,16.0,-0.7,-1,333956,174,5592150
2010-06-29,16.0,16.4,16.4,15.7,0.4,1,133999,82,2150233
2010-06-30,15.3,15.7,16.3,15.3,-0.7,-1,131000,78,2052050
2010-07-01,15.6,15.8,15.8,15.5,0.1,1,80847,52,1261697
2010-07-02,15.9,16.4,16.8,15.9,0.6,1,237613,127,3892041
2010-07-05,16.6,16.4,16.8,16.05,0.0,0,156090,95,2566267
2010-07-06,16.4,16.4,16.4,15.9,0.0,0,115571,84,1871257
2010-07-07,16.55,16.15,16.55,16.15,-0.25,-1,143000,84,2334650
2010-07-08,16.3,16.2,16.4,16.15,0.05,1,133196,54,2162405
2010-07-09,16.2,15.8,16.3,15.8,-0.4,-1,121000,59,1950350
2010-07-12,16.9,16.9,16.9,16.6,1.1,1,674000,256,11382250
2010-07-13,17.1,16.55,17.1,16.45,-0.35,-1,568000,258,9595000
2010-07-14,16.65,16.4,16.75,16.25,-0.15,-1,258496,143,4259284
2010-07-15,16.4,16.35,16.5,16.2,-0.05,-1,171000,90,2795750
2010-07-16,16.45,16.7,17.2,16.45,0.35,1,557999,262,9404633
2010-07-19,16.7,16.5,16.8,16.4,-0.2,-1,155000,87,2562400
2010-07-20,16.3,16.6,17.2,16.3,0.1,1,264671,117,4428571
2010-07-21,16.8,16.55,16.85,16.4,-0.05,-1,192000,83,3186200
2010-07-22,16.55,16.55,16.85,16.55,0.0,0,162435,77,2701033
2010-07-23,16.8,16.5,16.8,16.45,-0.05,-1,171935,88,2853734
2010-07-26,16.6,16.4,16.7,16.4,-0.1,-1,85859,51,1417601
2010-07-27,16.4,16.35,16.45,16.25,-0.05,-1,140720,55,2300113
2010-07-28,16.35,16.55,16.7,16.35,0.2,1,214000,86,3552750
2010-07-29,16.7,16.6,16.7,16.35,0.05,1,209554,93,3468241
2010-07-30,16.7,16.55,16.7,16.5,-0.05,-1,83000,38,1373850
2010-08-02,16.35,16.6,16.9,16.35,0.05,1,187527,96,3125895
2010-08-03,16.6,16.4,16.7,16.4,-0.2,-1,100760,55,1663627
2010-08-04,16.4,16.35,16.55,16.35,-0.05,-1,92017,49,1509475
2010-08-05,16.4,15.55,16.45,15.5,-0.8,-1,289000,115,4624850
2010-08-06,15.55,15.7,16.0,15.25,0.15,1,349043,104,5456220
2010-08-09,15.7,15.85,16.35,15.7,0.15,1,151000,84,2424550
2010-08-10,15.85,15.8,16.0,15.75,-0.05,-1,186060,85,2952092
2010-08-11,16.1,16.0,16.2,15.75,0.2,1,177822,87,2831769
2010-08-12,16.0,15.75,16.0,15.3,-0.25,-1,87000,54,1356000
2010-08-13,15.75,15.5,15.75,15.4,-0.25,-1,131000,71,2037850
2010-08-16,15.5,15.2,15.6,15.2,-0.3,-1,162000,78,2488450
2010-08-17,15.2,15.7,16.0,15.2,0.5,1,363992,117,5720074
2010-08-18,15.7,15.7,15.9,15.5,0.0,0,72672,40,1139233
2010-08-19,15.7,15.3,15.7,15.3,-0.4,-1,80474,54,1244628
2010-08-20,15.45,15.2,15.45,15.2,-0.1,-1,66040,39,1012264
2010-08-23,15.3,15.35,15.4,15.2,0.15,1,79000,39,1211450
2010-08-24,15.35,15.6,16.25,15.25,0.25,1,156526,87,2487816
2010-08-25,15.4,15.2,15.6,15.2,-0.4,-1,66000,43,1012950
2010-08-26,15.1,14.7,15.3,14.6,-0.5,-1,59000,27,877750
2010-08-27,14.8,14.25,14.8,14.2,-0.45,-1,135232,56,1946021
2010-08-30,14.4,14.3,14.7,14.3,0.05,1,93000,36,1346350
2010-08-31,14.1,13.5,14.2,13.3,-0.8,-1,229473,90,3111038
2010-09-01,13.6,14.05,14.25,13.3,0.55,1,79000,46,1088500
2010-09-02,14.2,14.4,14.7,14.2,0.35,1,77697,39,1119905
2010-09-03,14.55,14.2,14.6,13.8,-0.2,-1,206000,84,2908050
2010-09-06,14.0,14.15,14.15,13.95,-0.05,-1,73000,35,1028050
2010-09-07,14.25,14.3,14.8,14.2,0.15,1,105379,57,1523871
2010-09-08,15.3,15.3,15.3,15.3,1.0,1,537114,238,8217843
2010-09-09,15.35,14.9,15.35,14.8,-0.4,-1,403720,173,6131706
2010-09-10,14.9,15.2,15.2,14.55,0.3,1,168379,72,2483372
2010-09-13,15.2,14.9,15.3,14.9,-0.3,-1,181475,83,2743179
2010-09-14,15.0,14.95,15.1,14.85,0.05,1,66100,35,988030
2010-09-15,14.95,14.8,15.1,14.8,-0.15,-1,52764,35,786930
2010-09-16,15.0,14.9,15.0,14.8,0.1,1,59573,33,885230
2010-09-17,14.9,15.3,15.3,14.7,0.4,1,121396,62,1821618
2010-09-20,15.3,14.9,15.3,14.85,-0.4,-1,100000,44,1495600
2010-09-21,14.9,14.8,14.9,14.7,-0.1,-1,105000,40,1554800
2010-09-23,14.8,14.8,15.0,14.7,0.0,0,20185,17,299819
2010-09-24,14.8,15.1,15.1,14.5,0.3,1,97000,41,1433000
2010-09-27,15.3,14.6,15.3,14.6,-0.5,-1,69845,44,1045952
2010-09-28,14.8,14.45,14.8,14.35,-0.15,-1,37000,30,534200
2010-09-29,14.45,14.4,14.6,14.25,-0.05,-1,62196,30,895252
2010-09-30,14.35,14.35,14.55,14.35,-0.05,-1,47044,31,679785
2010-10-01,14.35,15.0,15.0,14.2,0.65,1,117000,45,1697550
2010-10-04,14.9,14.6,14.9,14.3,-0.4,-1,108701,67,1573663
2010-10-05,14.25,14.4,14.4,14.25,-0.2,-1,25000,17,357650
2010-10-06,14.5,14.3,14.55,14.3,-0.1,-1,58530,29,839375
2010-10-07,14.3,14.25,14.5,14.25,-0.05,-1,22008,21,315213
2010-10-08,14.4,14.25,14.4,14.25,0.0,0,36000,19,515050
2010-10-11,14.35,14.3,14.35,14.25,0.05,1,10943,9,156440
2010-10-12,14.4,13.8,14.4,13.7,-0.5,-1,55000,28,763150
2010-10-13,13.8,13.45,13.8,13.4,-0.35,-1,74000,31,1005450
2010-10-14,13.5,13.65,14.35,13.45,0.2,1,390240,130,5493102
2010-10-15,13.55,13.55,13.75,13.55,-0.1,-1,36275,27,494098
2010-10-18,13.5,13.1,13.5,13.0,-0.45,-1,65190,38,855920
2010-10-19,13.1,13.3,13.35,13.1,0.2,1,29000,22,384250
2010-10-20,13.25,13.45,13.55,13.25,0.15,1,29039,17,389468
2010-10-21,13.55,13.55,13.55,13.5,0.1,1,26275,15,355485
2010-10-22,13.65,13.55,13.65,13.35,0.0,0,58000,24,781400
2010-10-25,13.4,13.6,13.6,13.4,0.05,1,11094,9,150169
2010-10-26,13.6,13.65,13.7,13.55,0.05,1,58105,29,791517
2010-10-27,13.65,13.6,13.8,13.55,-0.05,-1,34000,25,464950
2010-10-28,13.75,13.65,13.9,13.65,0.05,1,29000,22,399100
2010-10-29,13.75,14.2,14.2,13.75,0.55,1,74000,55,1033100
2010-11-01,14.2,14.35,14.5,14.0,0.15,1,88000,47,1247850
2010-11-02,14.5,14.25,14.5,14.2,-0.1,-1,65084,30,928834
2010-11-03,14.35,13.65,14.35,13.65,-0.6,-1,14000,10,197050
2010-11-04,13.9,14.0,14.0,13.4,0.35,1,27000,18,370800
2010-11-05,14.15,13.8,14.15,13.65,-0.2,-1,32000,21,441200
2010-11-08,13.95,13.5,13.95,13.4,-0.3,-1,45000,27,610300
2010-11-09,13.55,13.5,13.55,13.4,0.0,0,41000,22,550700
2010-11-10,13.6,13.3,13.6,13.3,-0.2,-1,16088,12,215887
2010-11-11,13.8,14.2,14.2,13.6,0.9,1,287140,103,4051288
2010-11-12,15.15,14.6,15.15,14.35,0.4,1,390040,210,5803080
2010-11-15,14.5,14.35,14.5,13.7,-0.25,-1,73040,46,1033818
2010-11-16,14.05,14.05,14.25,14.0,-0.3,-1,48000,33,676300
2010-11-17,14.05,14.1,14.1,14.05,0.05,1,13000,10,183150
2010-11-18,14.1,14.15,14.15,14.05,0.05,1,37000,17,521350
2010-11-19,14.45,14.15,14.45,13.85,0.0,0,96000,56,1359800
2010-11-22,14.05,14.0,14.1,14.0,-0.15,-1,18001,14,252363
2010-11-23,13.85,14.0,14.0,13.85,0.0,0,16000,9,223100
2010-11-24,13.8,13.95,13.95,13.55,-0.05,-1,42000,22,579250
2010-11-25,13.9,14.2,14.2,13.9,0.25,1,70000,23,980200
2010-11-26,14.1,14.0,14.2,14.0,-0.2,-1,24000,12,337500
2010-11-29,14.1,14.0,14.3,14.0,0.0,0,12582,11,178139
2010-11-30,14.2,14.2,14.2,14.0,0.2,1,23623,15,334108
2010-12-01,14.2,15.15,15.15,14.0,0.95,1,330194,103,4926889
2010-12-02,16.2,16.2,16.2,15.8,1.05,1,2046823,680,33126582
2010-12-03,16.0,16.1,16.4,15.85,-0.1,-1,1135324,468,18324934
2010-12-06,16.5,15.9,16.5,15.85,-0.2,-1,364577,172,5890936
2010-12-07,16.05,16.0,16.1,15.6,0.1,1,295288,149,4655179
2010-12-08,16.1,17.0,17.1,15.95,1.0,1,1408094,514,23724888
2010-12-09,17.0,17.6,18.1,16.7,0.6,1,2313951,712,40608739
2010-12-10,17.8,17.2,18.2,17.2,-0.4,-1,908789,372,16151689
2010-12-13,16.5,16.5,17.05,16.1,-0.7,-1,695794,298,11473871
2010-12-14,16.4,16.4,16.6,16.1,-0.1,-1,415945,196,6822403
2010-12-15,16.4,16.5,16.95,16.3,0.1,1,356000,173,5910650
2010-12-16,16.5,16.2,16.5,16.05,-0.3,-1,404000,153,6560650
2010-12-17,16.2,16.3,16.45,16.1,0.1,1,426912,195,6952473
2010-12-20,16.15,16.0,16.2,15.8,-0.3,-1,191389,68,3057585
2010-12-21,16.2,16.0,16.25,15.9,0.0,0,139092,71,2226412
2010-12-22,16.1,16.1,16.2,15.9,0.1,1,174000,82,2788150
2010-12-23,16.2,16.5,16.7,16.1,0.4,1,294767,133,4818827
2010-12-24,16.9,16.2,16.9,16.1,-0.3,-1,296000,129,4882150
2010-12-27,16.2,16.0,16.35,15.95,-0.2,-1,113977,70,1834234
2010-12-28,16.05,15.95,16.05,15.6,-0.05,-1,87000,54,1373600
2010-12-29,15.7,15.7,15.75,15.4,-0.25,-1,130000,74,2025650
2010-12-30,15.7,15.9,15.9,15.45,0.2,1,126355,65,1972108
2010-12-31,15.9,15.8,15.9,15.4,-0.1,-1,195137,101,3046023
2011-01-03,15.7,15.55,15.8,15.55,-0.25,-1,116000,60,1817600
2011-01-04,15.65,15.65,15.8,15.55,0.1,1,147283,61,2306550
2011-01-05,15.6,15.6,15.7,15.35,-0.05,-1,114000,51,1767050
2011-01-06,15.5,15.6,15.6,15.45,0.0,0,46042,27,714551
2011-01-07,15.6,15.55,15.75,15.55,-0.05,-1,114000,61,1783050
2011-01-10,15.6,16.6,16.6,15.6,1.05,1,511000,210,8400300
2011-01-11,16.7,16.85,17.5,16.6,0.25,1,608303,303,10339124
2011-01-12,17.1,17.1,17.1,16.4,0.25,1,213864,103,3571088
2011-01-13,17.4,17.0,17.4,16.65,-0.1,-1,190509,90,3232971
2011-01-14,16.8,16.55,16.8,16.55,-0.45,-1,45300,29,755665
2011-01-17,16.1,16.2,16.35,15.6,-0.35,-1,246200,137,3939269
2011-01-18,15.7,15.65,15.85,15.65,-0.55,-1,106900,53,1679950
2011-01-19,15.65,15.7,15.9,15.55,0.05,1,177000,69,2769050
2011-01-20,15.5,15.8,15.8,15.45,0.1,1,166954,73,2596527
2011-01-21,15.8,15.8,15.8,15.45,0.0,0,91046,43,1423833
2011-01-24,15.8,15.7,15.8,15.55,-0.1,-1,76141,37,1192949
2011-01-25,15.7,15.5,15.7,15.5,-0.2,-1,57286,34,889004
2011-01-26,15.6,15.75,15.9,15.35,0.25,1,118040,59,1842774
2011-01-27,15.65,15.55,15.75,15.45,-0.2,-1,69000,39,1075250
2011-01-28,15.55,15.45,15.55,15.2,-0.1,-1,81706,55,1251751
2011-02-08,15.45,15.15,15.5,15.15,-0.3,-1,42000,25,643050
2011-02-09,15.15,15.4,15.45,15.15,0.25,1,38000,26,580700
2011-02-10,15.4,15.2,15.4,14.9,-0.2,-1,56000,33,842650
2011-02-11,15.2,14.95,15.2,14.8,-0.25,-1,42000,27,632050
2011-02-14,14.95,15.0,15.05,14.9,0.05,1,32000,11,479950
2011-02-15,15.15,15.8,15.8,14.75,0.8,1,104000,54,1581050
2011-02-16,15.75,15.6,15.75,15.5,-0.2,-1,40485,28,631017
2011-02-17,15.25,15.6,15.65,15.25,0.0,0,67000,29,1036550
2011-02-18,16.6,16.0,16.6,15.7,0.4,1,200000,79,3250100
2011-02-21,16.05,15.8,16.2,15.8,-0.2,-1,50050,30,799085
2011-02-22,15.7,15.6,15.7,15.2,-0.2,-1,47000,31,724600
2011-02-23,15.4,15.6,16.2,15.35,0.0,0,44000,37,695250
2011-02-24,15.6,15.5,15.6,15.3,-0.1,-1,52001,21,804015
2011-02-25,15.4,15.4,15.5,15.3,-0.1,-1,37506,25,576191
2011-03-01,15.4,15.5,15.5,15.35,0.1,1,62000,32,956650
2011-03-02,15.5,15.65,15.75,15.5,0.15,1,91000,48,1421950
2011-03-03,15.9,16.7,16.7,15.8,1.05,1,597662,222,9906604
2011-03-04,17.0,16.15,17.0,15.55,-0.55,-1,320345,147,5200820
2011-03-07,16.0,15.8,16.1,15.7,-0.35,-1,112021,63,1776733
2011-03-08,15.6,16.1,16.3,15.6,0.3,1,194000,74,3108950
2011-03-09,16.6,16.1,16.6,16.1,0.0,0,79000,39,1281600
2011-03-10,16.3,16.2,16.5,16.1,0.1,1,114000,57,1853100
2011-03-11,17.25,17.3,17.3,17.25,1.1,1,750674,208,12982709
2011-03-14,18.5,17.3,18.5,17.1,0.0,0,5229776,1215,95357445
2011-03-15,17.1,16.1,17.25,16.1,-1.2,-1,1259514,365,20913801
2011-03-16,16.0,15.6,16.6,15.55,-0.5,-1,696390,212,11083445
2011-03-17,15.6,15.2,15.6,14.65,-0.4,-1,273000,128,4099750
2011-03-18,15.2,15.55,15.9,15.2,0.35,1,692000,228,10708850
2011-03-21,15.6,16.0,16.0,15.5,0.45,1,272000,117,4267050
2011-03-22,16.1,16.1,16.5,16.0,0.1,1,376500,151,6085650
2011-03-23,15.9,16.1,16.15,15.9,0.0,0,144000,58,2312800
2011-03-24,16.4,16.1,16.5,16.05,0.0,0,212000,69,3423900
2011-03-25,16.4,16.0,16.4,15.95,-0.1,-1,192160,74,3091185
2011-03-28,16.0,16.0,16.1,15.8,0.0,0,123000,55,1955850
2011-03-29,15.85,15.8,16.1,15.7,-0.2,-1,149286,62,2359640
2011-03-30,15.8,15.85,16.0,15.8,0.05,1,69000,38,1095300
2011-03-31,16.0,15.95,16.1,15.85,0.1,1,139000,72,2211750
2011-04-01,16.0,16.5,17.0,16.0,0.55,1,552000,244,9148700
2011-04-06,16.7,17.0,17.4,16.4,0.5,1,698354,271,11753532
2011-04-07,17.0,16.7,17.0,16.7,-0.3,-1,143438,78,2404220
2011-04-08,16.85,16.7,17.0,16.6,0.0,0,236501,110,3961866
2011-04-11,16.8,17.0,17.45,16.8,0.3,1,479057,173,8151313
2011-04-12,17.0,16.8,17.15,16.7,-0.2,-1,215057,92,3630301
2011-04-13,16.7,16.7,16.9,16.6,-0.1,-1,156200,64,2618310
2011-04-14,16.7,16.8,17.0,16.7,0.1,1,126000,46,2117600
2011-04-15,16.95,16.85,17.0,16.6,0.05,1,273232,82,4584724
2011-04-18,16.8,16.75,16.95,16.75,-0.1,-1,91000,36,1529300
2011-04-19,16.9,16.7,16.9,16.6,-0.05,-1,98000,50,1638750
2011-04-20,16.8,17.65,17.85,16.8,0.95,1,652384,308,11544638
2011-04-21,17.65,17.1,17.7,17.0,-0.55,-1,420001,187,7216567
2011-04-22,17.2,17.4,17.7,17.1,0.3,1,334657,151,5829516
2011-04-25,17.6,17.45,17.6,17.3,0.05,1,85424,53,1486033
2011-04-26,17.4,17.45,18.2,17.4,0.0,0,206390,107,3644047
2011-04-27,17.7,17.05,17.7,17.05,-0.4,-1,269000,90,4678650
2011-04-28,17.15,17.0,17.15,16.85,-0.05,-1,353471,153,6001259
2011-04-29,17.2,17.2,17.7,17.15,0.2,1,455000,204,7868450
2011-05-03,17.5,17.3,17.55,17.2,0.1,1,154000,61,2669450
2011-05-04,17.3,17.45,18.05,17.3,0.15,1,224000,129,3965350
2011-05-05,17.3,18.65,18.65,17.3,1.2,1,1885140,562,34802295
2011-05-06,18.75,18.7,19.7,18.55,0.05,1,1985457,831,37827200
2011-05-09,19.0,20.0,20.0,18.9,1.3,1,1828702,558,36076140
2011-05-10,21.2,20.0,21.2,19.9,0.0,0,2063610,865,42238956
2011-05-11,18.6,18.6,19.1,18.6,-1.4,-1,664510,225,12386185
2011-05-12,18.2,17.85,18.3,17.75,-0.75,-1,981250,435,17630487
2011-05-13,17.9,18.45,18.7,17.9,0.6,1,814531,338,14929193
2011-05-16,18.5,18.65,19.35,18.1,0.2,1,723200,343,13610450
2011-05-17,18.7,18.55,19.0,18.15,-0.1,-1,268000,132,4958450
2011-05-18,18.55,18.6,18.95,18.55,0.05,1,241469,128,4519096
2011-05-19,18.6,18.2,18.85,18.2,-0.4,-1,307674,155,5675799
2011-05-20,18.4,18.0,18.45,17.9,-0.2,-1,263021,130,4783331
2011-05-23,18.0,17.85,18.0,17.6,-0.15,-1,257000,102,4573500
2011-05-24,17.6,18.3,18.4,17.6,0.45,1,225326,88,4064482
2011-05-25,18.35,18.3,18.8,18.3,0.0,0,301000,126,5561900
2011-05-26,18.5,18.35,18.55,18.3,0.05,1,273000,119,5029350
2011-05-27,18.5,18.85,19.15,18.5,0.5,1,596790,221,11295831
2011-05-30,19.1,19.95,20.0,19.1,1.1,1,832788,307,16368140
2011-05-31,19.95,19.95,20.5,19.4,0.0,0,695481,257,13850797
2011-06-01,20.0,20.0,20.35,19.65,0.05,1,442554,177,8858196
2011-06-02,19.7,19.55,20.0,19.5,-0.45,-1,211694,125,4162767
2011-06-03,19.7,19.5,19.7,19.3,-0.05,-1,213354,98,4157132
2011-06-07,19.5,20.05,20.4,19.5,0.55,1,248358,146,4984230
2011-06-08,20.3,20.0,20.35,19.75,-0.05,-1,283933,144,5674152
2011-06-09,20.0,19.8,20.0,19.6,-0.2,-1,201010,104,3976099
2011-06-10,19.95,19.5,20.15,19.5,-0.3,-1,300000,125,5948200
2011-06-13,19.15,18.5,19.2,18.4,-1.0,-1,670000,221,12502800
2011-06-14,18.5,18.35,18.65,18.35,-0.15,-1,238000,112,4403700
2011-06-15,18.5,18.8,19.1,18.4,0.45,1,597000,201,11116900
2011-06-16,18.5,18.15,18.7,18.1,-0.65,-1,235255,111,4328116
2011-06-17,18.2,18.0,18.5,17.85,-0.15,-1,322000,129,5850450
2011-06-20,18.0,17.65,18.3,17.25,-0.35,-1,233000,110,4091900
2011-06-21,17.7,17.4,17.7,17.15,-0.25,-1,265000,113,4583250
2011-06-22,17.6,17.85,17.95,17.55,0.45,1,123000,73,2182600
2011-06-23,17.85,17.65,17.85,17.45,-0.2,-1,95000,54,1674600
2011-06-24,17.65,17.2,17.65,17.2,-0.45,-1,133000,60,2310350
2011-06-27,17.2,17.65,17.7,17.2,0.45,1,112060,73,1961962
2011-06-28,17.8,17.5,17.9,17.5,-0.15,-1,90000,54,1595350
2011-06-29,17.65,17.9,17.95,17.65,0.4,1,137000,66,2439100
2011-06-30,18.0,18.1,18.25,17.9,0.2,1,176000,74,3174800
2011-07-01,17.7,18.15,18.25,17.7,0.05,1,169000,67,3055050
2011-07-04,18.2,17.9,18.25,17.9,-0.25,-1,99000,51,1781150
2011-07-05,18.1,17.9,18.1,17.7,0.0,0,80023,37,1430009
2011-07-06,17.95,17.7,18.05,17.7,-0.2,-1,81000,42,1444300
2011-07-07,17.7,18.9,18.9,17.7,1.2,1,316280,135,5896342
2011-07-08,19.45,18.55,19.5,18.5,-0.35,-1,474000,244,9049500
2011-07-11,18.3,18.05,18.5,18.05,-0.5,-1,92000,54,1683850
2011-07-12,17.7,18.35,18.95,17.7,0.3,1,393000,146,7246800
2011-07-13,18.35,18.2,18.5,17.7,-0.15,-1,118000,73,2159900
2011-07-14,18.15,17.5,18.4,17.3,-0.7,-1,197000,92,3479700
2011-07-15,17.5,17.55,17.95,17.5,0.05,1,130000,54,2299000
2011-07-18,17.6,17.8,17.9,17.5,0.25,1,148060,69,2620762
2011-07-19,17.8,17.75,18.25,17.6,-0.05,-1,84000,55,1511500
2011-07-20,18.2,17.85,18.2,17.8,0.1,1,135479,50,2427978
2011-07-21,17.85,17.5,18.05,17.5,-0.35,-1,156226,83,2764032
2011-07-22,17.75,17.75,17.85,17.5,0.25,1,122070,71,2151203
2011-07-25,17.85,17.6,17.85,17.55,-0.15,-1,165000,71,2928550
2011-07-26,17.6,17.6,17.85,17.6,0.0,0,212354,81,3752995
2011-07-27,17.75,17.65,17.85,17.35,0.05,1,233000,100,4092550
2011-07-28,17.8,17.85,18.6,17.8,0.2,1,308000,151,5563750
2011-07-29,18.1,17.7,18.25,17.6,-0.15,-1,232501,97,4158767
2011-08-01,17.85,17.75,18.0,17.7,0.05,1,115050,53,2053080
2011-08-02,17.95,17.5,17.95,17.5,-0.25,-1,101000,59,1791750
2011-08-03,17.3,17.6,17.65,17.3,0.1,1,109000,58,1901700
2011-08-04,17.75,17.6,18.0,17.6,0.0,0,91000,52,1615350
2011-08-05,16.8,16.4,17.2,16.4,-1.2,-1,236000,104,3926850
2011-08-08,15.5,15.3,16.2,15.3,-1.1,-1,292011,96,4545969
2011-08-09,14.25,14.6,15.0,14.25,-0.7,-1,208005,74,3025973
2011-08-10,14.6,14.6,14.9,13.9,0.0,0,557000,201,7960950
2011-08-11,14.0,13.7,14.15,13.65,-0.9,-1,458507,159,6332845
2011-08-12,14.1,14.65,14.65,13.9,0.95,1,291450,90,4216992
2011-08-15,15.65,15.65,15.65,15.65,1.0,1,143007,36,2238059
2011-08-16,16.7,16.7,16.7,16.7,1.05,1,77000,32,1285900
2011-08-17,17.85,17.05,17.85,17.0,0.35,1,1107169,495,19433962
2011-08-18,16.7,16.6,16.85,16.4,-0.45,-1,316046,144,5253618
2011-08-19,15.6,15.8,16.35,15.6,-0.8,-1,219607,121,3482962
2011-08-22,15.35,15.95,15.95,15.35,0.0,0,205100,79,3231995
2011-08-23,16.5,16.2,16.5,15.9,0.25,1,533000,235,8660050
2011-08-24,16.25,15.75,16.35,15.7,-0.45,-1,187667,106,3003855
2011-08-25,16.1,16.15,16.45,15.95,0.4,1,177000,100,2860700
2011-08-26,16.15,15.8,16.35,15.75,-0.35,-1,151100,80,2408370
2011-08-29,16.2,16.2,16.7,16.2,0.4,1,206000,94,3358150
2011-08-30,16.45,16.9,17.2,16.3,0.7,1,419000,188,7052450
2011-08-31,17.0,17.0,17.3,16.7,0.1,1,238757,108,4082143
2011-09-01,17.45,17.05,17.45,16.9,0.05,1,331202,111,5655302
2011-09-02,17.1,17.25,17.25,16.8,0.2,1,129000,66,2206350
2011-09-05,17.1,16.9,17.25,16.85,-0.35,-1,96123,58,1639134
2011-09-06,17.0,16.4,17.0,16.3,-0.5,-1,94250,51,1561962
2011-09-07,16.8,16.65,16.85,16.4,0.25,1,218000,113,3604150
2011-09-08,16.7,17.8,17.8,16.7,1.15,1,288160,130,4955798
2011-09-09,17.8,17.9,18.5,17.5,0.1,1,266472,173,4781900
2011-09-13,17.65,17.2,17.65,17.05,-0.7,-1,115000,62,1986200
2011-09-14,17.1,17.1,17.45,16.5,-0.1,-1,306000,99,5157100
2011-09-15,17.2,16.85,17.35,16.8,-0.25,-1,124016,73,2109918
2011-09-16,17.15,17.2,17.2,17.0,0.35,1,83080,52,1421176
2011-09-19,17.2,16.9,17.3,16.9,-0.3,-1,90080,52,1537206
2011-09-20,17.2,17.0,17.2,16.9,0.1,1,59141,35,1008147
2011-09-21,17.05,17.55,17.55,17.05,0.55,1,209000,87,3603950
2011-09-22,17.45,17.05,17.45,17.05,-0.5,-1,99200,62,1710869
2011-09-23,16.8,16.8,16.8,16.2,-0.25,-1,109000,64,1794650
2011-09-26,16.45,15.65,16.45,15.65,-1.15,-1,155000,79,2455300
2011-09-27,15.95,15.95,16.35,15.8,0.3,1,198904,61,3195114
2011-09-28,15.95,15.9,16.0,15.55,-0.05,-1,84586,57,1339341
2011-09-29,15.55,15.85,16.1,15.55,-0.05,-1,39525,39,625889
2011-09-30,15.8,16.1,16.2,15.8,0.25,1,21841,25,349969
2011-10-03,15.9,15.8,15.9,15.8,-0.3,-1,17818,15,282288
2011-10-04,15.85,15.8,15.95,15.8,0.0,0,29823,21,473501
2011-10-05,15.85,16.0,16.0,15.8,0.2,1,14950,14,238204
2011-10-06,16.0,16.15,16.2,16.0,0.15,1,22342,21,359721
2011-10-07,16.2,16.0,16.45,16.0,-0.15,-1,20525,25,331222
2011-10-11,16.35,16.25,16.5,16.25,0.25,1,61177,46,1000766
2011-10-12,16.2,16.2,16.25,16.0,-0.05,-1,85229,42,1373884
2011-10-13,16.5,16.55,17.3,16.45,0.35,1,108379,56,1809733
2011-10-14,16.75,16.6,16.75,16.4,0.05,1,50155,36,829757
2011-10-17,17.0,16.7,17.0,16.6,0.1,1,101184,64,1688752
2011-10-18,16.4,16.5,16.5,16.35,-0.2,-1,4000,4,65650
2011-10-19,16.5,16.4,16.75,16.2,-0.1,-1,95395,51,1557988
2011-10-20,16.45,16.4,16.45,16.1,0.0,0,60097,34,978088
2011-10-21,16.4,16.65,16.65,16.3,0.25,1,32404,25,535075
2011-10-24,16.65,16.65,16.8,16.5,0.0,0,51210,30,853606
2011-10-25,16.7,16.7,16.75,16.55,0.05,1,98483,52,1640813
2011-10-26,16.3,16.45,16.6,16.2,-0.25,-1,46590,30,762765
2011-10-27,16.5,17.0,17.3,16.45,0.55,1,164486,96,2755962
2011-10-28,17.2,16.55,17.2,16.5,-0.45,-1,119981,57,1996934
2011-10-31,16.8,16.8,17.5,16.8,0.25,1,325039,164,5549601
2011-11-01,17.0,16.9,17.3,16.9,0.1,1,107117,73,1829121
2011-11-02,16.65,17.05,17.2,16.6,0.15,1,60750,37,1029874
