date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-31,12.0,12.2,12.3,11.85,0.05,1,27000,18,322450
2010-06-01,11.95,12.3,12.3,11.95,0.1,1,69000,19,839500
2010-06-02,12.15,12.15,12.25,11.85,-0.15,-1,29000,15,349650
2010-06-03,12.45,12.25,12.45,11.95,0.1,1,96000,22,1172650
2010-06-04,12.5,12.05,12.5,12.05,-0.2,-1,93048,26,1137621
2010-06-07,11.3,12.35,12.35,11.3,0.3,1,47999,20,568237
2010-06-08,12.55,12.9,13.2,12.3,0.55,1,444859,155,5791395
2010-06-09,12.6,12.2,12.75,12.0,-0.7,-1,393141,159,4804384
2010-06-10,12.4,11.85,12.4,11.6,-0.35,-1,160234,51,1890546
2010-06-11,11.9,12.2,12.2,11.65,0.35,1,124000,35,1463300
2010-06-14,12.1,12.5,12.5,12.1,0.3,1,109000,31,1324950
2010-06-15,12.4,12.4,12.8,12.3,-0.1,-1,160000,55,2000500
2010-06-17,12.5,12.6,12.6,12.3,0.2,1,151182,42,1879597
2010-06-18,12.6,12.5,12.7,12.35,-0.1,-1,150273,44,1873207
2010-06-21,12.6,12.5,12.6,12.3,0.0,0,117002,40,1452375
2010-06-22,12.55,13.35,13.35,12.4,0.85,1,389680,117,5087828
2010-06-23,14.25,14.25,14.25,14.25,0.9,1,478038,182,6812039
2010-06-24,14.75,14.3,14.75,13.8,0.05,1,599183,211,8546697
2010-06-25,14.0,14.3,14.3,13.7,0.0,0,484674,169,6792019
2010-06-28,14.7,14.6,14.7,13.7,0.3,1,520055,161,7516996
2010-06-29,14.5,14.7,14.7,14.0,0.1,1,285055,103,4103992
2010-06-30,14.4,14.75,14.75,14.15,0.05,1,198059,97,2860755
2010-07-01,14.5,15.45,15.5,14.45,0.7,1,713806,312,10773819
2010-07-02,15.45,15.95,15.95,15.0,0.5,1,1242756,372,19423277
2010-07-05,15.95,16.0,16.0,15.5,0.05,1,520250,181,8207498
2010-07-06,16.05,16.3,16.3,15.85,0.3,1,672122,296,10802988
2010-07-07,16.7,17.4,17.4,16.6,1.1,1,1632677,490,28092325
2010-07-08,17.7,17.6,17.7,16.8,0.2,1,1116673,418,19306674
2010-07-09,17.55,17.3,17.6,17.0,-0.3,-1,679602,275,11732584
2010-07-12,17.45,17.95,17.95,17.25,0.65,1,955998,281,16707358
2010-07-13,17.95,18.1,18.2,17.85,0.15,1,592159,241,10678003
2010-07-14,18.3,19.35,19.35,18.05,1.25,1,2696498,568,50955875
2010-07-15,19.8,20.7,20.7,19.2,1.35,1,2823451,680,57341329
2010-07-16,20.9,19.9,21.35,19.8,-0.8,-1,2780102,863,56598786
2010-07-19,19.3,18.95,19.4,18.55,-0.95,-1,2869765,530,53523028
2010-07-20,18.7,17.65,18.7,17.65,-1.3,-1,354000,131,6387650
2010-07-21,16.45,16.45,16.45,16.45,-1.2,-1,1386000,229,22799700
2010-07-22,15.75,16.55,16.9,15.3,0.1,1,3987937,1184,62789406
2010-07-23,15.7,15.4,16.1,15.4,-1.15,-1,2031210,774,31567063
2010-07-26,15.1,14.95,15.7,14.8,-0.45,-1,978239,330,14900363
2010-07-27,15.05,15.45,15.55,15.05,0.5,1,572600,201,8837159
2010-07-28,15.45,15.35,15.75,15.3,-0.1,-1,519785,166,8069091
2010-07-29,15.35,15.0,15.6,15.0,-0.35,-1,801180,223,12337131
2010-07-30,15.0,14.9,15.25,14.9,-0.1,-1,601764,175,9087660
2010-08-02,15.2,14.8,15.2,14.8,-0.1,-1,210533,116,3138090
2010-08-03,14.95,14.4,14.95,14.2,-0.4,-1,366059,180,5317943
2010-08-04,14.4,15.4,15.4,14.4,1.0,1,694245,265,10469722
2010-08-05,15.3,14.75,15.35,14.75,-0.65,-1,775452,282,11728810
2010-08-06,14.75,14.75,14.95,14.65,0.0,0,123000,61,1819450
2010-08-09,14.8,14.75,14.95,14.75,0.0,0,164600,76,2442350
2010-08-10,14.9,14.55,14.9,14.55,-0.2,-1,214000,90,3138000
2010-08-11,14.55,14.4,14.7,14.4,-0.15,-1,236312,88,3422674
2010-08-12,14.4,14.65,14.9,14.4,0.25,1,128000,65,1867200
2010-08-13,14.7,14.75,15.1,14.7,0.1,1,158182,70,2345584
2010-08-16,14.75,14.65,14.9,14.6,-0.1,-1,142000,65,2088100
2010-08-17,14.65,14.5,14.8,14.5,-0.15,-1,232480,78,3400958
2010-08-18,14.55,14.7,15.1,14.5,0.2,1,274247,148,4065106
2010-08-19,14.7,14.8,14.95,14.7,0.1,1,221247,106,3275180
2010-08-20,14.8,14.55,14.85,14.5,-0.25,-1,161236,88,2357974
2010-08-23,14.9,14.6,14.9,14.5,0.05,1,126366,61,1847783
2010-08-24,14.6,14.35,14.6,14.35,-0.25,-1,119000,65,1719250
2010-08-25,14.35,13.35,14.35,13.35,-1.0,-1,347019,175,4754503
2010-08-26,13.35,12.95,13.5,12.95,-0.4,-1,169041,76,2246730
2010-08-27,12.95,13.15,13.45,12.95,0.2,1,87716,49,1156965
2010-08-30,13.15,12.8,13.2,12.55,-0.35,-1,104003,47,1354788
2010-08-31,12.8,11.95,12.8,11.95,-0.85,-1,198449,95,2411888
2010-09-01,12.45,11.85,12.45,11.7,-0.1,-1,167000,64,1989900
2010-09-02,11.95,12.15,12.15,11.9,0.3,1,67400,39,812259
2010-09-03,12.3,12.15,12.3,12.0,0.0,0,94000,42,1137550
2010-09-06,12.3,12.15,12.3,12.1,0.0,0,72056,49,875611
2010-09-07,12.15,12.15,12.45,12.1,0.0,0,138030,74,1689557
2010-09-08,12.0,12.2,12.4,12.0,0.05,1,88400,54,1073529
2010-09-09,12.15,12.0,12.15,12.0,-0.2,-1,35000,19,421500
2010-09-10,12.1,11.95,12.1,11.8,-0.05,-1,65000,36,780600
2010-09-13,12.0,11.8,12.1,11.8,-0.15,-1,89000,43,1062450
2010-09-14,12.0,11.8,12.0,11.8,0.0,0,45000,29,534250
2010-09-15,11.8,12.0,12.0,11.8,0.2,1,35301,24,419451
2010-09-16,12.0,11.95,12.0,11.8,-0.05,-1,73600,35,870820
2010-09-17,12.0,12.3,12.45,12.0,0.35,1,102381,61,1247636
2010-09-20,12.3,12.3,12.35,12.15,0.0,0,36063,22,443212
2010-09-21,12.3,12.25,12.3,12.0,-0.05,-1,44253,27,538799
2010-09-23,12.1,12.2,12.25,12.0,-0.05,-1,35060,24,423620
2010-09-24,12.25,12.15,12.25,12.0,-0.05,-1,50000,22,601900
2010-09-27,12.0,12.15,12.15,11.9,0.0,0,30003,22,360886
2010-09-28,12.15,11.8,12.15,11.65,-0.35,-1,53000,30,627950
2010-09-29,11.8,11.8,11.8,11.7,0.0,0,18060,12,212608
2010-09-30,11.8,11.8,11.8,11.7,0.0,0,17246,11,203153
2010-10-01,11.7,11.65,11.9,11.5,-0.15,-1,53123,41,615701
2010-10-04,11.65,11.2,11.65,11.2,-0.45,-1,36258,27,412389
2010-10-05,11.2,10.95,11.2,10.45,-0.25,-1,153763,77,1643502
2010-10-06,10.95,10.95,10.95,10.65,0.0,0,71000,35,769650
2010-10-07,11.0,11.1,11.1,10.55,0.15,1,120000,63,1295250
2010-10-08,10.8,10.8,10.95,10.75,-0.3,-1,62767,35,681187
2010-10-11,10.8,10.75,10.8,10.7,-0.05,-1,44615,25,480057
2010-10-12,10.75,10.65,10.75,10.65,-0.1,-1,53000,17,566350
2010-10-13,10.7,10.65,10.7,10.6,0.0,0,74732,26,795948
2010-10-14,10.8,11.35,11.35,10.7,0.7,1,210179,108,2345431
2010-10-15,11.25,11.0,11.25,11.0,-0.35,-1,87211,53,967506
2010-10-18,10.8,10.7,10.85,10.5,-0.3,-1,82416,38,881768
2010-10-19,10.9,10.6,10.9,10.6,-0.1,-1,12000,11,127800
2010-10-20,10.55,10.75,10.8,10.55,0.15,1,23500,16,251324
2010-10-21,10.5,10.5,10.9,10.45,-0.25,-1,16123,16,170573
2010-10-22,10.5,10.7,10.7,10.5,0.2,1,17000,10,179000
2010-10-25,10.7,10.7,10.7,10.45,0.0,0,7000,5,74650
2010-10-26,10.5,10.75,10.75,10.4,0.05,1,42000,25,445000
2010-10-27,10.65,10.7,10.7,10.5,-0.05,-1,32961,12,348390
2010-10-28,10.55,10.5,10.55,10.5,-0.2,-1,15000,12,157850
2010-10-29,10.5,10.6,10.6,10.45,0.1,1,29240,17,308646
2010-11-01,10.7,10.6,10.7,10.6,0.0,0,32000,14,340500
2010-11-02,10.6,10.6,10.6,10.2,0.0,0,33000,15,345150
2010-11-03,10.2,10.0,10.2,10.0,-0.6,-1,123081,52,1236710
2010-11-04,9.9,10.15,10.25,9.9,0.15,1,49000,26,494400
2010-11-05,10.2,10.2,10.2,10.05,0.05,1,63119,26,640740
2010-11-08,10.05,10.1,10.15,10.0,-0.1,-1,37704,15,379968
2010-11-09,10.0,10.0,10.0,9.9,-0.1,-1,62000,23,619130
2010-11-10,9.8,9.9,9.9,9.8,-0.1,-1,10000,7,98620
2010-11-11,9.9,10.1,10.45,9.9,0.2,1,47000,23,480700
2010-11-12,10.4,10.1,10.4,10.0,0.0,0,24000,13,242000
2010-11-15,10.15,10.1,10.15,10.1,0.0,0,8556,9,85374
2010-11-16,10.05,10.3,10.3,10.0,0.2,1,17557,10,177825
2010-11-17,10.3,10.3,10.3,10.3,0.0,0,1000,1,10300
2010-11-18,10.0,10.0,10.0,10.0,-0.3,-1,4000,1,40000
2010-11-19,10.0,10.3,10.3,10.0,0.3,1,14060,6,140906
2010-11-22,10.3,10.3,10.3,10.3,0.0,0,1000,1,10300
2010-11-23,10.35,10.3,10.5,10.3,0.0,0,9300,7,96290
2010-11-24,10.05,10.2,10.25,10.0,-0.1,-1,15247,13,153620
2010-11-25,10.1,10.2,10.3,10.1,0.0,0,9580,10,97965
2010-11-26,10.1,9.95,10.2,9.9,-0.25,-1,5000,5,50350
2010-11-29,10.0,10.0,10.35,9.9,0.05,1,12618,11,126687
2010-11-30,10.0,10.0,10.0,10.0,0.0,0,8000,4,80000
2010-12-01,10.0,10.1,10.1,9.89,0.1,1,14000,8,140240
2010-12-02,10.1,10.75,10.75,10.1,0.65,1,88366,33,927961
2010-12-03,10.9,11.5,11.5,10.8,0.75,1,228420,106,2587746
2010-12-06,11.6,10.85,11.6,10.85,-0.65,-1,188160,57,2145736
2010-12-07,10.8,10.6,10.8,10.35,-0.25,-1,131970,54,1377738
2010-12-08,10.5,10.5,10.6,10.45,-0.1,-1,56782,31,599182
2010-12-09,10.5,10.65,10.65,10.4,0.15,1,56247,39,591281
2010-12-10,10.6,10.8,11.0,10.6,0.15,1,56000,34,602800
2010-12-13,10.9,10.9,11.1,10.8,0.1,1,56000,27,611500
2010-12-14,10.6,10.9,11.1,10.6,0.0,0,53133,21,577823
2010-12-15,10.8,10.9,11.0,10.75,0.0,0,49849,30,542018
2010-12-16,11.0,10.75,11.0,10.75,-0.15,-1,47133,22,511902
2010-12-17,10.9,10.85,10.9,10.75,0.1,1,67120,35,725178
2010-12-20,11.15,11.6,11.6,11.15,0.75,1,94163,29,1087390
2010-12-21,12.4,12.4,12.4,12.4,0.8,1,131417,43,1629570
2010-12-22,13.25,12.45,13.25,12.45,0.05,1,698133,277,9005861
2010-12-23,12.0,11.7,12.4,11.65,-0.75,-1,222001,116,2640711
2010-12-24,11.3,11.6,11.6,11.3,-0.1,-1,92993,44,1061220
2010-12-27,11.4,11.4,11.4,11.25,-0.2,-1,43764,31,496834
2010-12-28,11.4,11.7,11.7,11.35,0.3,1,17123,14,196089
2010-12-29,11.6,11.3,11.6,11.3,-0.4,-1,54838,29,629101
2010-12-30,11.15,11.25,11.25,11.0,-0.05,-1,46000,25,512000
2010-12-31,11.05,12.0,12.0,10.95,0.75,1,258035,113,3001570
2011-01-03,12.45,12.6,12.8,12.4,0.6,1,547823,274,6907687
2011-01-04,12.1,11.85,12.55,11.85,-0.75,-1,200177,120,2399815
2011-01-05,11.6,11.6,11.7,11.5,-0.25,-1,98000,44,1137250
2011-01-06,11.5,11.8,11.8,11.4,0.2,1,23120,21,268591
2011-01-07,11.6,11.75,11.8,11.4,-0.05,-1,37525,27,434087
2011-01-10,11.4,11.5,11.5,11.4,-0.25,-1,39004,23,445346
2011-01-11,11.2,11.25,11.5,11.2,-0.25,-1,40000,21,454100
2011-01-12,11.25,11.35,11.4,11.2,0.1,1,34182,24,384278
2011-01-13,11.45,11.4,11.55,11.4,0.05,1,32050,19,367412
2011-01-14,11.3,11.35,11.35,11.15,-0.05,-1,54353,21,609035
2011-01-17,11.35,11.6,11.6,11.3,0.25,1,22002,14,250722
2011-01-18,11.6,11.6,11.6,11.4,0.0,0,20057,10,230549
2011-01-19,11.3,11.35,11.4,11.25,-0.25,-1,24318,15,275595
2011-01-20,11.25,11.5,11.65,11.1,0.15,1,45301,31,511350
2011-01-21,11.45,11.6,11.6,11.35,0.1,1,5000,5,57300
2011-01-24,11.25,11.25,11.3,11.25,-0.35,-1,7000,4,78800
2011-01-25,11.55,11.25,11.55,11.25,0.0,0,3000,3,34050
2011-01-26,11.3,11.3,11.3,11.3,0.05,1,9801,6,110631
2011-01-27,11.55,11.25,11.55,11.2,-0.05,-1,22000,12,247100
2011-01-28,11.05,11.35,11.35,11.05,0.1,1,16001,13,177611
2011-02-08,11.05,11.05,11.05,11.05,-0.3,-1,1361,3,15056
2011-02-09,11.05,11.0,11.1,10.85,-0.05,-1,11613,11,127031
2011-02-10,11.25,11.25,11.25,11.25,0.25,1,5119,4,57564
2011-02-11,10.65,10.85,11.05,10.5,-0.4,-1,41000,22,438700
2011-02-14,10.4,10.7,10.95,10.4,-0.15,-1,15102,13,161975
2011-02-15,10.65,10.75,10.75,10.6,0.05,1,34000,17,363400
2011-02-16,10.55,10.7,10.8,10.5,-0.05,-1,17306,17,184127
2011-02-17,10.65,10.8,10.8,10.6,0.1,1,19169,16,204341
2011-02-18,10.6,10.95,11.35,10.6,0.15,1,62000,31,689050
2011-02-21,11.3,10.95,11.3,10.75,0.0,0,14048,11,153916
2011-02-22,11.0,11.1,11.1,10.7,0.15,1,30060,15,325153
2011-02-23,11.0,10.95,11.25,10.9,-0.15,-1,15010,12,166206
2011-02-24,10.95,11.0,11.25,10.95,0.05,1,32000,14,352500
2011-02-25,10.8,11.15,11.2,10.8,0.15,1,15102,11,165115
2011-03-01,11.2,11.15,11.3,11.0,0.0,0,10000,7,111100
2011-03-02,11.25,11.25,11.25,11.1,0.1,1,28000,13,314350
2011-03-03,11.3,11.4,11.4,11.25,0.15,1,18000,13,203700
2011-03-04,11.3,11.85,12.15,11.3,0.45,1,268182,125,3220587
2011-03-07,11.8,11.55,11.8,11.55,-0.3,-1,162000,57,1887350
2011-03-08,11.4,11.45,11.5,11.4,-0.1,-1,19000,12,217300
2011-03-09,11.5,11.45,11.55,11.45,0.0,0,24008,16,275691
2011-03-10,11.6,11.35,11.6,11.35,-0.1,-1,40001,21,459361
2011-03-11,11.15,11.2,11.3,11.15,-0.15,-1,13274,12,148795
2011-03-14,10.8,11.05,11.2,10.8,-0.15,-1,74663,29,818593
2011-03-15,11.0,10.8,11.0,10.4,-0.25,-1,103000,43,1101100
2011-03-16,10.5,11.0,11.0,10.5,0.2,1,27000,13,289450
2011-03-17,10.9,10.9,10.95,10.5,-0.1,-1,111000,36,1195200
2011-03-18,11.1,11.15,11.15,11.1,0.25,1,4007,4,44576
2011-03-21,11.2,11.1,11.4,11.1,-0.05,-1,22000,13,247300
2011-03-22,11.15,11.05,11.15,10.75,-0.05,-1,24000,17,263300
2011-03-23,11.35,11.2,11.35,11.2,0.15,1,11000,9,123950
2011-03-24,11.0,11.1,11.1,11.0,-0.1,-1,59003,19,649333
2011-03-25,11.0,10.9,11.0,10.9,-0.2,-1,53097,20,580837
2011-03-28,10.9,11.2,11.2,10.65,0.3,1,32000,17,352250
2011-03-29,10.85,10.95,10.95,10.85,-0.25,-1,5000,3,54650
2011-03-30,10.95,10.85,10.95,10.8,-0.1,-1,11549,10,125268
2011-03-31,10.9,11.0,11.0,10.8,0.15,1,38000,13,411300
2011-04-01,10.95,11.0,11.0,10.95,0.0,0,17000,10,186550
2011-04-06,11.4,10.9,11.4,10.75,-0.1,-1,17000,9,186600
2011-04-07,10.9,11.0,11.0,10.85,0.1,1,37438,24,407729
2011-04-08,10.55,11.0,11.0,10.55,0.0,0,14999,13,163088
2011-04-11,10.85,11.0,11.0,10.85,0.0,0,61000,16,663000
2011-04-12,10.85,10.8,10.9,10.8,-0.2,-1,25000,12,271300
2011-04-13,11.05,11.0,11.05,10.8,0.2,1,18000,9,195500
2011-04-14,10.85,11.0,11.0,10.85,0.0,0,16059,9,174690
2011-04-15,10.85,11.0,11.0,10.8,0.0,0,54182,17,586915
2011-04-18,11.0,11.15,11.4,10.85,0.15,1,22702,14,250572
2011-04-19,10.9,11.15,11.15,10.9,0.0,0,2001,3,22061
2011-04-20,11.15,11.15,11.15,11.15,0.0,0,2001,3,22311
2011-04-21,11.25,10.85,11.25,10.85,-0.3,-1,34000,13,376350
2011-04-22,11.1,11.1,11.1,11.1,0.25,1,3441,7,37905
2011-04-25,10.85,10.95,10.95,10.85,-0.15,-1,5000,3,54650
2011-04-26,10.45,10.9,10.9,10.45,-0.05,-1,17247,10,184192
2011-04-27,11.65,11.65,11.65,11.65,0.75,1,172000,36,2003800
2011-04-28,11.95,11.75,12.1,11.15,0.1,1,403153,184,4746981
2011-04-29,12.0,12.55,12.55,12.0,0.8,1,675593,265,8374690
2011-05-03,12.9,11.7,12.95,11.7,-0.85,-1,458130,214,5757621
2011-05-04,10.95,11.05,11.4,10.9,-0.65,-1,166828,74,1840016
2011-05-05,11.0,10.9,11.0,10.6,-0.15,-1,144049,58,1549076
2011-05-06,10.7,10.95,10.95,10.7,0.05,1,51000,22,553700
2011-05-09,11.6,11.1,11.6,10.7,0.15,1,89514,43,975402
2011-05-10,10.8,10.8,11.05,10.8,-0.3,-1,47000,21,509050
2011-05-11,10.85,10.9,10.9,10.8,0.1,1,34000,14,368000
2011-05-12,10.85,10.8,10.9,10.8,-0.1,-1,28000,12,303350
2011-05-13,10.85,10.75,11.2,10.75,-0.05,-1,28063,12,303724
2011-05-16,10.7,10.8,10.9,10.7,0.05,1,42313,17,456266
2011-05-17,10.8,10.95,10.95,10.65,0.15,1,38000,11,408900
2011-05-18,10.7,10.65,10.95,10.65,-0.3,-1,14919,11,159503
2011-05-19,10.85,10.85,10.85,10.85,0.2,1,2000,2,21700
2011-05-20,10.5,10.65,10.8,10.5,-0.2,-1,33035,13,352526
2011-05-23,10.65,10.65,10.65,10.65,0.0,0,2000,2,21300
2011-05-24,10.3,10.6,10.6,10.3,-0.05,-1,23497,11,246167
2011-05-25,10.5,10.9,10.9,10.25,0.3,1,15522,10,163035
2011-05-26,10.6,10.8,10.85,10.6,-0.1,-1,11000,8,117450
2011-05-27,10.55,10.55,10.55,10.55,-0.25,-1,1000,1,10550
2011-05-30,10.5,10.55,10.75,10.5,0.0,0,34353,15,361703
2011-05-31,10.65,10.6,10.65,10.55,0.05,1,18000,8,191350
2011-06-01,10.7,10.7,10.7,10.7,0.1,1,3000,3,32100
2011-06-02,10.7,10.7,10.8,10.7,0.0,0,9500,8,101899
2011-06-03,10.7,10.85,10.85,10.7,0.15,1,18000,9,193000
2011-06-07,10.6,10.75,11.45,10.6,-0.1,-1,17000,13,186850
2011-06-08,10.75,10.8,10.8,10.75,0.05,1,8369,5,90229
2011-06-09,10.8,11.05,11.05,10.75,0.25,1,13000,5,140750
2011-06-10,11.15,10.75,11.15,10.75,-0.3,-1,11127,10,120496
2011-06-13,10.6,10.6,10.6,10.55,-0.15,-1,13000,7,137650
2011-06-14,10.95,10.65,10.95,10.65,0.05,1,9120,7,97410
2011-06-15,10.75,10.7,10.75,10.7,0.05,1,3000,2,32150
2011-06-16,10.6,10.7,10.7,10.5,0.0,0,25000,10,264600
2011-06-17,10.65,10.5,10.65,10.5,-0.2,-1,8000,6,84750
2011-06-20,10.6,10.05,10.6,10.05,-0.45,-1,10001,8,103760
2011-06-21,10.2,10.5,10.5,9.54,0.45,1,10060,8,101901
2011-06-22,10.2,10.5,10.5,10.2,0.0,0,18061,12,186884
2011-06-23,10.4,10.4,10.5,10.4,-0.1,-1,4001,4,41710
2011-06-24,10.15,10.3,10.3,10.15,-0.1,-1,10000,5,102850
2011-06-27,10.4,10.6,10.6,10.4,0.3,1,7000,4,73800
2011-06-28,10.7,10.3,10.7,10.3,-0.3,-1,11353,9,117665
2011-06-29,10.4,10.85,10.85,10.2,0.55,1,23000,19,243250
2011-06-30,10.55,10.55,10.85,10.5,-0.3,-1,17428,11,184157
2011-07-01,10.55,11.25,11.25,10.55,0.7,1,80000,47,887800
2011-07-04,11.2,11.65,11.75,10.9,0.4,1,222122,89,2561540
2011-07-05,12.1,12.45,12.45,11.9,0.8,1,1072083,367,13268129
2011-07-06,12.3,11.6,12.6,11.6,-0.85,-1,420241,197,4992469
2011-07-07,11.2,11.0,11.3,10.8,-0.6,-1,270920,112,2980324
2011-07-08,11.0,10.6,11.0,10.6,-0.4,-1,112500,56,1203999
2011-07-11,10.6,10.35,10.6,10.15,-0.25,-1,77223,41,796113
2011-07-12,10.1,10.05,10.3,10.05,-0.3,-1,27278,17,275977
2011-07-13,10.1,10.2,10.25,10.1,0.15,1,19500,13,199000
2011-07-14,10.2,10.75,10.8,10.2,0.55,1,53940,37,560815
2011-07-15,10.75,10.75,10.9,10.6,0.0,0,42000,17,454500
2011-07-18,10.6,10.3,10.6,10.2,-0.45,-1,55009,28,568094
2011-07-19,10.2,10.3,10.3,10.1,0.0,0,31274,14,318585
2011-07-20,10.4,10.4,10.4,10.2,0.1,1,25000,15,258400
2011-07-21,10.45,10.3,10.45,10.3,-0.1,-1,2000,2,20750
2011-07-22,10.3,10.5,10.5,10.2,0.2,1,37000,19,382400
2011-07-25,10.2,10.4,10.4,10.0,-0.1,-1,50007,24,508023
2011-07-26,10.2,10.5,10.5,10.2,0.1,1,18422,12,189895
2011-07-27,10.5,10.5,10.5,10.2,0.0,0,49059,31,508157
2011-07-28,10.4,10.4,10.4,10.4,-0.1,-1,13000,6,135200
2011-07-29,10.25,10.2,10.25,10.2,-0.2,-1,4000,2,40900
2011-08-01,10.15,10.3,10.3,10.15,0.1,1,7000,5,71500
2011-08-02,10.2,10.1,10.2,10.1,-0.2,-1,19000,7,192650
2011-08-03,10.1,10.0,10.1,10.0,-0.1,-1,10000,7,100450
2011-08-04,10.0,10.0,10.0,10.0,0.0,0,12000,9,120000
2011-08-05,9.8,9.66,9.8,9.65,-0.34,-1,67838,38,661640
2011-08-08,9.33,9.23,9.33,8.99,-0.43,-1,42013,29,386569
2011-08-09,8.98,8.59,8.98,8.59,-0.64,-1,61017,25,527105
2011-08-10,8.7,9.19,9.19,8.65,0.6,1,134538,42,1221636
2011-08-11,9.18,8.74,9.29,8.7,-0.45,-1,25009,20,221039
2011-08-12,8.9,8.85,8.9,8.85,0.11,1,13420,7,119174
2011-08-15,8.8,9.2,9.2,8.8,0.35,1,33000,18,299760
2011-08-16,9.1,9.4,9.56,9.0,0.2,1,52000,22,481450
2011-08-17,9.4,9.2,9.78,9.2,-0.2,-1,13001,9,120639
2011-08-18,9.13,9.24,9.24,9.12,0.04,1,8040,8,73582
2011-08-19,8.82,8.97,8.98,8.81,-0.27,-1,16006,14,141652
2011-08-22,9.07,8.35,9.07,8.35,-0.62,-1,26006,22,223130
2011-08-23,8.67,8.74,8.75,8.64,0.39,1,36001,20,311728
2011-08-24,8.93,8.92,8.93,8.92,0.18,1,4000,4,35690
2011-08-25,9.05,8.82,9.05,8.51,-0.1,-1,5182,7,45185
2011-08-26,8.97,8.9,8.97,8.55,0.08,1,10008,7,88439
2011-08-29,8.98,9.17,9.17,8.98,0.27,1,2000,2,18150
2011-08-30,9.27,9.18,9.27,9.18,0.01,1,3000,2,27630
2011-08-31,9.15,9.2,9.34,8.73,0.02,1,18000,10,165300
2011-09-01,9.19,9.27,9.27,8.81,0.07,1,38000,18,342520
2011-09-02,9.2,9.91,9.91,9.0,0.64,1,150000,65,1465000
2011-09-05,9.98,10.55,10.6,9.91,0.64,1,544000,229,5633930
2011-09-06,10.05,9.82,10.05,9.82,-0.73,-1,153000,63,1507070
2011-09-07,9.33,9.14,9.59,9.14,-0.68,-1,99000,58,912150
2011-09-08,8.61,9.24,9.39,8.56,0.1,1,108549,63,961631
2011-09-09,8.79,8.9,9.09,8.77,-0.34,-1,65000,40,574320
2011-09-13,8.5,8.62,8.7,8.45,-0.28,-1,28000,17,238810
2011-09-14,8.51,8.58,8.61,8.48,-0.04,-1,30000,16,256380
2011-09-15,8.77,8.78,8.79,8.77,0.2,1,5000,5,43900
2011-09-16,8.8,8.78,8.85,8.56,0.0,0,69000,24,601660
2011-09-19,8.78,8.74,8.78,8.74,-0.04,-1,48000,12,420560
2011-09-20,8.74,8.88,8.89,8.7,0.14,1,21000,7,184160
2011-09-21,8.88,8.95,8.95,8.8,0.07,1,16023,13,141862
2011-09-22,8.6,8.8,8.8,8.6,-0.15,-1,11000,5,95790
2011-09-23,8.69,8.74,8.74,8.69,-0.06,-1,7000,4,61030
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,8.37,8.74,8.98,8.37,0.07,1,23000,18,195950
2011-09-28,8.78,8.78,8.78,8.78,0.04,1,1000,1,8780
2011-09-29,8.76,8.3,8.76,8.3,-0.48,-1,21000,15,174760
2011-09-30,8.36,8.57,8.61,8.3,0.27,1,31001,18,259708
2011-10-03,8.21,8.5,8.68,8.21,-0.07,-1,19000,12,158120
2011-10-04,8.56,8.54,8.56,8.2,0.04,1,8000,4,66350
2011-10-05,8.63,8.4,8.63,8.4,-0.14,-1,5094,4,43300
2011-10-06,8.4,8.5,8.58,8.4,0.1,1,6030,7,51229
2011-10-07,8.59,8.59,8.59,8.59,0.09,1,1015,2,8716
2011-10-11,8.58,8.83,8.89,8.41,0.24,1,14000,10,120590
2011-10-12,8.41,8.74,8.74,8.41,-0.09,-1,2000,2,17150
2011-10-13,8.71,8.48,8.82,8.35,-0.26,-1,36000,18,306260
2011-10-14,8.5,8.55,8.55,8.5,0.07,1,5015,6,42816
2011-10-17,8.64,8.59,8.83,8.41,0.04,1,13000,9,110610
2011-10-18,8.59,8.59,8.59,8.59,0.0,0,1162,2,9988
2011-10-19,8.55,8.47,8.58,8.47,-0.12,-1,6000,3,51120
2011-10-20,8.28,8.43,8.44,8.27,-0.04,-1,20000,10,166540
2011-10-21,8.22,8.49,8.49,8.22,0.06,1,6000,5,50010
2011-10-24,8.59,8.64,8.79,8.5,0.15,1,7000,6,60370
2011-10-25,8.22,8.5,8.74,8.04,-0.14,-1,18000,13,148060
2011-10-26,8.4,8.56,8.56,8.4,0.06,1,7001,8,59228
2011-10-27,8.21,8.4,8.52,8.21,-0.16,-1,17004,14,142932
2011-10-28,8.47,8.5,8.5,8.37,0.1,1,25000,11,211400
2011-10-31,8.58,8.58,8.58,8.58,0.08,1,1000,1,8580
2011-11-01,8.56,8.57,8.57,8.37,-0.01,-1,17000,11,144360
2011-11-02,8.49,8.49,8.49,8.49,-0.08,-1,6001,4,50948
2011-11-03,8.49,8.49,8.49,8.49,0.0,0,1000,1,8490
2011-11-04,8.66,8.58,8.66,8.41,0.09,1,13000,7,110130
2011-11-07,8.58,8.57,8.58,8.41,-0.01,-1,5000,4,42400
2011-11-08,8.42,8.57,8.57,8.42,0.0,0,24000,18,204090
2011-11-09,8.43,8.56,8.56,8.43,-0.01,-1,11000,6,93810
2011-11-10,8.35,9.15,9.15,8.26,0.59,1,240621,63,2160882
2011-11-11,9.5,8.75,9.66,8.62,-0.4,-1,420000,179,3877890
