date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-05,18.4,18.0,18.9,18.0,-1.3,-1,1698795,612,31092866
2010-05-06,18.0,17.25,18.2,17.1,-0.75,-1,1538999,476,27042881
2010-05-07,16.15,16.85,17.15,16.05,-0.4,-1,2276918,659,37343964
2010-05-10,16.9,18.0,18.0,16.9,1.15,1,2016527,759,35527386
2010-05-11,18.5,18.8,19.25,18.4,0.8,1,2894169,1086,54389844
2010-05-12,19.0,18.25,19.0,18.25,-0.55,-1,995807,415,18543692
2010-05-13,18.7,18.55,18.9,18.5,0.3,1,985384,390,18381703
2010-05-14,18.5,19.1,19.3,18.5,0.55,1,1627620,670,30993680
2010-05-17,19.1,18.6,19.1,18.6,-0.5,-1,876324,359,16488194
2010-05-18,18.8,18.35,19.0,18.3,-0.25,-1,596524,271,11079810
2010-05-19,18.35,18.6,18.75,18.3,0.25,1,660623,273,12190353
2010-05-20,18.9,18.75,19.2,18.5,0.15,1,2575658,749,48738420
2010-05-21,17.5,17.5,17.95,17.45,-1.25,-1,1374007,479,24130122
2010-05-24,17.7,17.35,17.75,17.0,-0.15,-1,1015733,383,17724415
2010-05-25,17.0,16.15,17.25,16.15,-1.2,-1,1294137,504,21190962
2010-05-26,16.2,15.7,16.6,15.5,-0.45,-1,1125625,449,17888849
2010-05-27,15.7,16.4,16.4,15.6,0.7,1,889219,388,14367891
2010-05-28,16.8,16.95,17.2,16.7,0.55,1,1095660,392,18640220
2010-05-31,17.1,17.0,17.1,16.65,0.05,1,384686,183,6503890
2010-06-01,16.85,17.1,17.45,16.85,0.1,1,992860,364,17104570
2010-06-02,16.65,16.8,17.1,16.65,-0.3,-1,440202,186,7397122
2010-06-03,17.0,17.95,17.95,16.9,1.15,1,1579476,501,27647040
2010-06-04,17.8,17.75,18.45,17.7,-0.2,-1,2453015,809,44232766
2010-06-07,16.85,16.95,17.3,16.85,-0.8,-1,729923,272,12433894
2010-06-08,17.0,16.9,17.35,16.9,-0.05,-1,897000,462,15325650
2010-06-09,17.2,16.55,17.35,16.5,-0.35,-1,873123,311,14796665
2010-06-10,16.75,16.8,16.9,16.45,0.25,1,523524,257,8720247
2010-06-11,17.2,17.0,17.45,17.0,0.2,1,630088,291,10847134
2010-06-14,17.15,17.05,17.5,17.05,0.05,1,355348,160,6098697
2010-06-15,17.1,17.1,17.55,17.05,0.05,1,699201,306,12103167
2010-06-17,17.3,17.1,17.45,17.1,0.0,0,498014,237,8577787
2010-06-18,17.25,16.95,17.25,16.95,-0.15,-1,337636,149,5774832
2010-06-21,17.0,17.3,17.45,17.0,0.35,1,1017150,316,17567728
2010-06-22,17.3,17.2,17.45,17.1,-0.1,-1,325380,134,5624796
2010-06-23,17.15,17.45,18.0,17.15,0.25,1,1329995,544,23520159
2010-06-24,17.5,17.6,17.7,17.4,0.15,1,685879,254,12041331
2010-06-25,17.5,17.65,17.85,17.15,0.05,1,1119865,344,19625329
2010-06-28,17.75,17.2,17.75,17.2,-0.45,-1,445648,225,7784342
2010-06-29,17.3,16.8,17.5,16.8,-0.4,-1,416001,206,7086866
2010-06-30,16.35,16.55,16.6,16.35,-0.25,-1,451805,185,7436002
2010-07-01,16.55,16.4,16.7,16.35,-0.15,-1,222486,105,3661171
2010-07-02,16.7,17.5,17.5,16.7,1.1,1,1582071,367,27556941
2010-07-05,17.5,18.7,18.7,17.4,1.2,1,8907817,2414,163351973
2010-07-06,18.9,18.9,19.35,18.6,0.2,1,4529326,1537,85924773
2010-07-07,18.9,18.5,19.0,18.5,-0.4,-1,1178537,472,21953579
2010-07-08,19.0,19.75,19.75,18.8,1.25,1,7695260,1821,150181174
2010-07-09,20.0,20.5,20.5,19.8,0.75,1,7506613,2248,151359844
2010-07-12,21.2,20.7,21.2,20.35,0.2,1,6707806,2004,138776855
2010-07-13,20.8,20.25,20.8,19.95,-0.45,-1,4312732,1292,87666612
2010-07-14,20.5,20.25,20.75,20.1,0.0,0,4586567,1466,93396936
2010-07-15,20.3,19.85,20.45,19.7,-0.4,-1,3598098,1187,71915233
2010-07-16,19.85,18.5,20.15,18.5,-1.35,-1,2941259,1098,57332577
2010-07-19,18.2,19.05,19.15,18.2,0.55,1,2481729,1025,46528501
2010-07-20,19.2,19.4,19.7,19.0,0.35,1,4258279,1256,82746809
2010-07-21,19.8,18.95,19.8,18.8,-0.45,-1,1417152,618,27172421
2010-07-22,19.1,19.7,19.8,19.0,0.75,1,3446226,1373,67361927
2010-07-23,19.85,21.05,21.05,19.7,1.35,1,9201279,2779,191595152
2010-07-26,21.6,21.1,22.0,21.0,0.05,1,11706841,3520,251715657
2010-07-27,21.2,20.5,21.3,20.5,-0.6,-1,3118005,1276,64655598
2010-07-28,20.35,21.0,21.65,20.35,0.5,1,5468039,2025,116006069
2010-07-29,21.4,20.5,21.65,20.5,-0.5,-1,3276002,1441,69259135
2010-07-30,20.6,20.1,20.9,20.1,-0.4,-1,2283009,934,46631780
2010-08-02,20.2,20.15,20.5,20.05,0.05,1,1951297,736,39406590
2010-08-03,20.4,20.0,20.5,19.9,-0.15,-1,1742702,703,35165390
2010-08-04,20.35,20.8,21.4,20.0,0.8,1,6705407,1930,140793149
2010-08-05,20.85,20.1,21.2,20.05,-0.7,-1,2725164,947,55953130
2010-08-06,19.5,20.15,20.25,19.5,0.05,1,1311653,570,26154321
2010-08-09,20.0,19.85,20.2,19.8,-0.3,-1,1378450,517,27378406
2010-08-10,20.0,19.6,20.1,19.55,-0.25,-1,1007838,409,20003590
2010-08-11,19.5,18.95,19.75,18.65,-0.65,-1,2807747,1072,53413822
2010-08-12,18.25,18.75,19.15,18.25,0.0,0,2578146,925,48357671
2010-08-13,18.8,19.1,19.4,18.75,0.35,1,2064091,742,39563179
2010-08-16,19.1,18.8,19.1,18.75,-0.3,-1,1419580,565,26786041
2010-08-17,18.8,18.65,19.1,18.65,-0.15,-1,1451288,578,27334068
2010-08-18,18.8,18.6,18.85,18.5,-0.05,-1,1311979,523,24443806
2010-08-19,18.8,18.7,19.1,18.55,0.1,1,1149178,420,21615207
2010-08-20,18.7,18.4,18.9,18.4,-0.3,-1,1140230,397,21134804
2010-08-23,18.4,18.7,19.1,18.25,0.3,1,2270079,701,42428318
2010-08-24,18.8,18.8,19.25,18.7,0.1,1,2598893,844,49354234
2010-08-25,18.9,18.15,19.1,18.15,-0.65,-1,1215460,472,22567730
2010-08-26,18.2,18.0,18.55,18.0,-0.15,-1,1064684,398,19325362
2010-08-27,18.0,17.8,18.25,17.7,-0.2,-1,866821,300,15619933
2010-08-30,18.15,17.8,18.3,17.8,0.0,0,513733,235,9236072
2010-08-31,18.1,17.3,18.1,17.25,-0.5,-1,1298281,362,22784916
2010-09-01,18.0,17.8,18.15,17.5,0.5,1,1329100,350,23770817
2010-09-02,18.0,17.9,18.15,17.8,0.1,1,783915,320,14100970
2010-09-03,18.0,18.3,18.45,17.95,0.4,1,1122632,405,20432249
2010-09-06,18.6,18.3,18.6,18.2,0.0,0,785633,317,14467317
2010-09-07,18.4,18.05,18.4,18.05,-0.25,-1,564355,247,10256951
2010-09-08,18.0,17.8,18.2,17.8,-0.25,-1,475954,254,8539381
2010-09-09,17.95,17.6,18.05,17.6,-0.2,-1,430757,195,7652646
2010-09-10,17.9,18.0,18.2,17.65,0.4,1,733435,328,13175234
2010-09-13,18.0,18.0,18.35,17.7,0.0,0,1052845,413,19035564
2010-09-14,18.1,17.75,18.1,17.75,-0.25,-1,681564,270,12192657
2010-09-15,17.95,18.05,18.3,17.9,0.3,1,1199442,503,21715356
2010-09-16,18.45,19.3,19.3,18.3,1.25,1,3154127,957,60188892
2010-09-17,19.6,19.5,20.25,19.5,0.2,1,9788683,2877,194523541
2010-09-20,19.75,19.65,20.1,19.5,0.15,1,3447001,1029,68104814
2010-09-21,20.05,21.0,21.0,19.85,1.35,1,9502226,2651,195069446
2010-09-23,21.2,20.4,21.25,20.35,-0.6,-1,10074087,2803,210979855
2010-09-24,20.4,20.65,21.2,20.1,0.25,1,6878636,2128,142050735
2010-09-27,21.2,19.6,21.45,19.3,-1.05,-1,4337631,1637,89656238
2010-09-28,19.6,19.5,19.95,19.5,-0.1,-1,1582609,623,31034302
2010-09-29,19.8,19.3,19.8,19.3,-0.2,-1,1811430,646,35322975
2010-09-30,19.5,19.15,19.7,19.1,-0.15,-1,1358927,507,26340148
2010-10-01,19.3,19.2,19.7,19.2,0.05,1,1605370,519,31280151
2010-10-04,19.3,18.75,19.7,18.7,-0.45,-1,2169462,779,41636639
2010-10-05,18.55,18.7,18.7,18.05,-0.05,-1,1466410,595,26874571
2010-10-06,18.9,18.4,18.95,18.4,-0.3,-1,1062955,544,19807488
2010-10-07,18.4,18.55,18.75,18.4,0.15,1,725176,432,13467750
2010-10-08,18.7,18.8,19.15,18.6,0.25,1,2052362,663,38805328
2010-10-11,19.0,18.5,19.25,18.5,-0.3,-1,1502517,509,28538048
2010-10-12,18.5,18.25,18.7,18.2,-0.25,-1,766517,311,14123046
2010-10-13,18.3,18.5,18.6,18.3,0.25,1,523881,282,9647385
2010-10-14,19.0,18.6,19.0,18.6,0.1,1,501691,269,9390523
2010-10-15,18.7,18.2,18.9,18.2,-0.4,-1,1050767,396,19449802
2010-10-18,18.3,17.8,18.35,17.8,-0.4,-1,743737,354,13370156
2010-10-19,18.0,17.8,18.1,17.8,0.0,0,550451,251,9842469
2010-10-20,17.8,17.95,18.1,17.8,0.15,1,441416,229,7916158
2010-10-21,18.2,17.8,18.25,17.8,-0.15,-1,578254,232,10370000
2010-10-22,17.85,17.85,18.05,17.8,0.05,1,445265,195,7958268
2010-10-25,18.05,18.0,18.2,17.85,0.15,1,445755,209,8049840
2010-10-26,18.15,19.05,19.05,18.05,1.05,1,1777118,728,33110419
2010-10-27,19.1,19.1,19.7,19.0,0.05,1,7715367,2027,149795960
2010-10-28,19.2,18.9,19.3,18.75,-0.2,-1,1079164,428,20441906
2010-10-29,19.05,18.85,19.5,18.85,-0.05,-1,1207417,442,23175727
2010-11-01,18.8,18.25,18.9,18.25,-0.6,-1,964263,434,17850041
2010-11-02,18.25,18.0,18.4,18.0,-0.25,-1,737611,314,13349760
2010-11-03,18.0,17.15,18.2,17.05,-0.85,-1,1254422,537,22036450
2010-11-04,17.15,17.35,17.5,17.15,0.2,1,679869,305,11736033
2010-11-05,17.5,17.25,17.6,17.1,-0.1,-1,694406,323,12012191
2010-11-08,17.4,16.7,17.4,16.6,-0.55,-1,1121004,433,18951305
2010-11-09,16.7,17.0,17.2,16.7,0.3,1,903523,384,15351241
2010-11-10,17.05,16.95,17.1,16.8,-0.05,-1,423557,188,7195936
2010-11-11,17.0,17.15,17.2,16.9,0.2,1,237174,128,4058067
2010-11-12,17.1,16.9,17.1,16.9,-0.25,-1,289054,118,4902956
2010-11-15,17.0,16.95,17.1,16.9,0.05,1,284767,145,4833747
2010-11-16,17.0,16.9,17.1,16.9,-0.05,-1,161788,94,2743596
2010-11-17,16.9,17.0,17.2,16.9,0.1,1,231301,108,3944891
2010-11-18,17.2,16.9,17.2,16.85,-0.1,-1,222042,120,3759203
2010-11-19,17.0,16.9,17.1,16.9,0.0,0,194236,107,3306612
2010-11-22,17.05,16.8,17.05,16.8,-0.1,-1,232120,100,3907523
2010-11-23,16.9,16.8,16.95,16.75,0.0,0,217467,117,3656164
2010-11-24,16.7,16.5,16.9,16.5,-0.3,-1,411981,196,6842877
2010-11-25,16.7,16.6,16.7,16.4,0.1,1,439421,186,7265395
2010-11-26,16.6,17.0,17.0,16.6,0.4,1,609066,248,10275055
2010-11-29,17.2,17.9,17.95,17.05,0.9,1,1304347,545,22800912
2010-11-30,18.0,18.05,18.4,17.95,0.15,1,3909560,1005,71314689
2010-12-01,18.05,18.05,18.5,18.05,0.0,0,4429947,1036,81169246
2010-12-02,18.2,17.8,18.35,17.8,-0.25,-1,1057737,434,19048220
2010-12-03,17.8,18.0,18.05,17.65,0.2,1,599273,257,10705073
2010-12-06,18.0,17.8,18.2,17.65,-0.2,-1,345858,213,6168857
2010-12-07,17.85,17.85,18.05,17.7,0.05,1,334171,173,5966687
2010-12-08,17.85,17.75,18.0,17.7,-0.1,-1,305729,157,5458608
2010-12-09,17.95,18.0,18.2,17.8,0.25,1,1190295,405,21457421
2010-12-10,18.0,17.9,18.2,17.75,-0.1,-1,500110,234,8964451
2010-12-13,18.0,18.0,18.25,17.95,0.1,1,988456,352,17857222
2010-12-14,18.15,17.95,18.5,17.95,-0.05,-1,1398618,587,25546734
2010-12-15,17.8,17.6,18.0,17.6,-0.35,-1,655882,268,11643931
2010-12-16,17.6,17.6,17.9,17.6,0.0,0,680775,251,12040009
2010-12-17,17.7,17.4,17.8,17.4,-0.2,-1,446475,248,7847605
2010-12-20,17.4,17.3,17.6,17.1,-0.1,-1,414809,206,7184325
2010-12-21,17.3,17.25,17.5,17.25,-0.05,-1,302738,171,5241875
2010-12-22,17.4,17.35,17.45,17.25,0.1,1,399664,203,6939309
2010-12-23,17.4,17.7,17.75,17.4,0.35,1,511758,255,9029917
2010-12-24,17.7,17.5,17.8,17.45,-0.2,-1,427619,199,7530161
2010-12-27,17.65,17.4,17.75,17.35,-0.1,-1,407616,182,7130259
2010-12-28,17.5,17.15,17.5,17.1,-0.25,-1,541964,233,9364278
2010-12-29,17.15,16.85,17.2,16.85,-0.3,-1,466905,254,7923045
2010-12-30,16.85,16.7,17.0,16.7,-0.15,-1,514436,244,8623418
2010-12-31,16.7,16.75,16.9,16.65,0.05,1,498634,225,8340080
2011-01-03,16.55,16.75,16.85,16.55,0.0,0,432466,216,7206400
2011-01-04,16.85,16.75,17.15,16.55,0.0,0,636666,310,10714783
2011-01-05,17.0,16.8,17.0,16.6,0.05,1,624884,229,10483354
2011-01-06,16.6,16.75,16.95,16.6,-0.05,-1,333821,111,5598806
2011-01-07,17.0,16.7,17.0,16.65,-0.05,-1,288002,141,4836381
2011-01-10,16.7,16.55,16.75,16.5,-0.15,-1,306931,141,5090963
2011-01-11,16.55,16.55,16.8,16.5,0.0,0,418622,186,6948958
2011-01-12,16.6,16.8,17.3,16.6,0.25,1,859959,373,14575501
2011-01-13,16.9,16.7,17.1,16.7,-0.1,-1,356447,163,5999209
2011-01-14,16.7,16.55,16.9,16.5,-0.15,-1,436015,170,7250046
2011-01-17,16.6,16.3,16.65,16.25,-0.25,-1,508896,238,8358999
2011-01-18,16.35,16.2,16.35,16.2,-0.1,-1,348479,170,5666954
2011-01-19,16.2,16.05,16.35,16.05,-0.15,-1,703648,345,11365018
2011-01-20,16.1,16.05,16.3,16.0,0.0,0,419535,222,6766426
2011-01-21,16.05,16.2,16.25,16.0,0.15,1,385804,157,6218380
2011-01-24,16.05,16.05,16.2,16.0,-0.15,-1,323553,119,5201848
2011-01-25,16.1,15.9,16.15,15.85,-0.15,-1,709850,275,11331168
2011-01-26,16.0,15.85,16.0,15.85,-0.05,-1,343059,169,5460179
2011-01-27,15.85,16.3,16.5,15.85,0.45,1,955829,434,15498974
2011-01-28,16.35,16.0,16.35,16.0,-0.3,-1,379183,192,6098064
2011-02-08,16.2,16.5,17.1,16.1,0.5,1,2045689,893,34326766
2011-02-09,16.5,16.6,16.9,16.3,0.1,1,662268,277,10949692
2011-02-10,16.6,16.7,17.15,16.6,0.1,1,1933682,717,32652267
2011-02-11,16.7,16.3,16.95,16.3,-0.4,-1,684660,232,11393388
2011-02-14,16.5,16.45,16.6,16.35,0.15,1,200046,94,3292808
2011-02-15,16.45,16.45,16.6,16.35,0.0,0,220678,109,3633996
2011-02-16,16.35,16.9,17.1,16.35,0.45,1,1114605,427,18681955
2011-02-17,17.0,16.5,17.0,16.5,-0.4,-1,360267,211,6005986
2011-02-18,16.6,16.55,16.9,16.5,0.05,1,413740,215,6918189
2011-02-21,16.75,16.6,17.0,16.5,0.05,1,683111,267,11483883
2011-02-22,16.4,15.95,16.45,15.9,-0.65,-1,761864,330,12260574
2011-02-23,15.9,15.4,16.05,15.3,-0.55,-1,460516,241,7258892
2011-02-24,15.5,15.4,15.65,15.3,0.0,0,337315,170,5200964
2011-02-25,15.5,15.3,15.5,14.9,-0.1,-1,890514,343,13441584
2011-03-01,15.35,15.5,15.6,15.3,0.2,1,330724,183,5106032
2011-03-02,15.5,16.0,16.0,15.25,0.5,1,1183666,329,18672033
2011-03-03,16.0,15.85,16.2,15.85,-0.15,-1,545465,247,8747068
2011-03-04,16.5,16.95,16.95,16.5,1.1,1,2053440,595,34753845
2011-03-07,17.15,16.9,17.2,16.75,-0.05,-1,2699061,856,45915970
2011-03-08,16.85,17.45,17.7,16.5,0.55,1,6361357,1703,109711455
2011-03-09,17.5,17.1,17.6,17.1,-0.35,-1,1820386,678,31602812
2011-03-10,17.1,17.05,17.3,16.95,-0.05,-1,750011,269,12832535
2011-03-11,16.95,16.65,16.95,16.6,-0.4,-1,725004,276,12112914
2011-03-14,16.6,15.8,16.6,15.5,-0.85,-1,814685,349,13001721
2011-03-15,15.7,14.75,15.95,14.7,-1.05,-1,1002827,390,15125145
2011-03-16,15.0,15.15,15.25,14.85,0.4,1,417764,194,6282294
2011-03-17,15.0,14.8,15.15,14.15,-0.35,-1,709698,308,10425807
2011-03-18,14.8,15.3,15.5,14.8,0.5,1,701315,289,10651066
2011-03-21,15.4,15.35,15.5,15.15,0.05,1,346802,169,5333308
2011-03-22,15.5,15.6,15.75,15.5,0.25,1,347268,177,5427902
2011-03-23,15.75,15.5,15.75,15.4,-0.1,-1,346191,149,5373159
2011-03-24,15.75,15.65,15.75,15.4,0.15,1,539571,207,8377533
2011-03-25,15.65,15.5,15.65,15.5,-0.15,-1,289623,144,4505570
2011-03-28,15.55,15.15,15.55,15.1,-0.35,-1,348311,165,5301263
2011-03-29,15.05,16.2,16.2,15.0,1.05,1,3565996,1128,57080882
2011-03-30,16.0,15.95,16.2,15.9,-0.25,-1,1267012,521,20330482
2011-03-31,16.0,15.95,16.35,15.95,0.0,0,1181661,493,19130887
2011-04-01,16.0,15.8,16.05,15.8,-0.15,-1,622108,232,9874002
2011-04-06,15.8,15.8,16.05,15.8,0.0,0,531796,191,8470322
2011-04-07,15.85,16.05,16.3,15.85,0.25,1,1203971,377,19467636
2011-04-08,16.15,15.8,16.15,15.8,-0.25,-1,779067,269,12383442
2011-04-11,15.8,15.7,16.1,15.7,-0.1,-1,686503,252,10926593
2011-04-12,15.7,15.5,15.7,15.5,-0.2,-1,310600,143,4832877
2011-04-13,15.6,15.6,15.8,15.5,0.1,1,873476,309,13692176
2011-04-14,15.95,16.1,16.2,15.6,0.5,1,1131147,484,18140302
2011-04-15,16.2,16.65,17.15,16.2,0.55,1,3097510,1109,51710426
2011-04-18,16.75,16.25,16.85,16.1,-0.4,-1,1080923,444,17861509
2011-04-19,16.25,16.35,16.6,16.25,0.1,1,1075539,426,17674959
2011-04-20,16.7,16.35,16.7,16.3,0.0,0,599000,230,9865098
2011-04-21,16.45,16.35,16.6,16.3,0.0,0,772902,298,12697139
2011-04-22,16.45,16.7,17.0,16.45,0.35,1,1665234,640,27922077
2011-04-25,16.8,16.3,16.8,16.25,-0.4,-1,662658,306,10907539
2011-04-26,16.4,16.35,16.7,16.3,0.05,1,1096529,396,18071319
2011-04-27,16.5,16.25,16.55,16.25,-0.1,-1,552975,260,9044638
2011-04-28,16.3,16.1,16.55,16.05,-0.15,-1,827521,326,13488336
2011-04-29,16.15,16.05,16.3,16.05,-0.05,-1,450775,217,7274950
2011-05-03,16.05,15.65,16.05,15.6,-0.4,-1,689553,272,10880433
2011-05-04,15.65,15.8,16.1,15.6,0.15,1,426760,207,6765717
2011-05-05,15.8,16.25,16.5,15.8,0.45,1,856407,402,13888319
2011-05-06,16.5,16.6,16.8,16.5,0.35,1,1458651,592,24225390
2011-05-09,16.4,16.2,16.45,16.2,-0.4,-1,492244,247,8025547
2011-05-10,16.3,16.05,16.3,16.05,-0.15,-1,335490,158,5413358
2011-05-11,16.2,15.85,16.2,15.8,-0.2,-1,531969,249,8467852
2011-05-12,15.8,15.9,15.9,15.75,0.05,1,317046,166,5020126
2011-05-13,15.95,15.8,16.2,15.7,-0.1,-1,791046,287,12611323
2011-05-16,15.9,16.1,16.4,15.8,0.3,1,799772,297,12928226
2011-05-17,16.2,15.85,16.2,15.85,-0.25,-1,204329,98,3254464
2011-05-18,15.9,16.1,16.1,15.9,0.25,1,215399,125,3451408
2011-05-19,16.2,15.95,16.3,15.9,-0.15,-1,376068,178,6045775
2011-05-20,16.0,15.7,16.0,15.65,-0.25,-1,338665,168,5343137
2011-05-23,15.6,15.05,15.6,15.0,-0.65,-1,865000,346,13156300
2011-05-24,15.0,15.05,15.2,14.9,0.0,0,262099,137,3940242
2011-05-25,15.0,14.95,15.2,14.95,-0.1,-1,363017,117,5451563
2011-05-26,15.05,15.1,15.2,15.0,0.15,1,214703,113,3237695
2011-05-27,15.1,15.15,15.25,15.1,0.05,1,202545,103,3075653
2011-05-30,15.1,15.1,15.25,15.05,-0.05,-1,215609,98,3266043
2011-05-31,15.2,15.3,15.35,15.1,0.2,1,346798,163,5278115
2011-06-01,15.4,15.35,15.45,15.3,0.05,1,350501,159,5385883
2011-06-02,15.2,15.2,15.3,15.15,-0.15,-1,132136,79,2009365
2011-06-03,15.35,15.35,15.6,15.25,0.15,1,515060,182,7944363
2011-06-07,15.35,15.8,16.05,15.35,0.45,1,1170145,521,18516871
2011-06-08,15.8,15.6,15.95,15.6,-0.2,-1,572541,191,9006833
2011-06-09,15.6,16.0,16.1,15.6,0.4,1,1287768,474,20507256
2011-06-10,16.1,15.65,16.25,15.6,-0.35,-1,783209,313,12446909
2011-06-13,15.65,15.3,15.65,15.25,-0.35,-1,439012,161,6753433
2011-06-14,15.3,15.35,15.55,15.3,0.05,1,214565,112,3300689
2011-06-15,15.4,15.3,15.5,15.3,-0.05,-1,255616,120,3925368
2011-06-16,15.2,15.05,15.3,15.05,-0.25,-1,339383,132,5137561
2011-06-17,15.1,15.0,15.25,14.95,-0.05,-1,474791,181,7152573
2011-06-20,15.2,14.4,15.2,14.3,-0.6,-1,550766,215,8086827
2011-06-21,14.5,14.7,14.7,14.45,0.3,1,279985,114,4062069
2011-06-22,15.0,14.7,15.0,14.7,0.0,0,232824,109,3454059
2011-06-23,14.9,14.6,14.9,14.6,-0.1,-1,191059,58,2802557
2011-06-24,14.6,14.85,14.85,14.5,0.25,1,116713,52,1708028
2011-06-27,14.7,14.6,14.9,14.55,-0.25,-1,190609,98,2804820
2011-06-28,14.65,14.6,14.75,14.6,0.0,0,131019,63,1920975
2011-06-29,14.7,14.65,14.8,14.65,0.05,1,193369,94,2844503
2011-06-30,14.7,14.95,15.15,14.65,0.3,1,613930,228,9195856
2011-07-01,15.0,14.95,15.15,14.8,0.0,0,273239,109,4097346
2011-07-04,15.0,14.85,15.0,14.85,-0.1,-1,124544,69,1856397
2011-07-05,14.9,14.8,14.95,14.75,-0.05,-1,166260,72,2464459
2011-07-06,14.9,14.75,14.9,14.7,-0.05,-1,310274,111,4575290
2011-07-07,14.8,14.8,14.85,14.7,0.05,1,364711,120,5378849
2011-07-08,14.85,15.05,15.2,14.85,0.25,1,796945,260,11988174
2011-07-11,15.0,14.6,15.0,14.6,-0.45,-1,303159,127,4462345
2011-07-12,14.45,14.2,14.6,14.15,-0.4,-1,402704,154,5766445
2011-07-13,14.35,14.2,14.4,14.15,0.0,0,214952,79,3078222
2011-07-14,14.2,13.75,14.3,13.4,-0.45,-1,430557,190,5996847
2011-07-15,13.75,14.0,14.0,13.6,0.25,1,242703,103,3362592
2011-07-18,13.8,13.8,14.0,13.8,-0.2,-1,206303,86,2854798
2011-07-19,13.8,14.1,14.15,13.8,0.3,1,255492,115,3580138
2011-07-20,14.15,14.2,14.2,14.1,0.1,1,181952,79,2572914
2011-07-21,14.2,14.3,14.3,14.2,0.1,1,188730,81,2686400
2011-07-22,14.4,14.25,14.55,14.25,-0.05,-1,342609,114,4929645
2011-07-25,14.25,14.1,14.25,14.1,-0.15,-1,309740,97,4381557
2011-07-26,14.15,14.5,14.5,14.1,0.4,1,393707,144,5613260
2011-07-27,14.2,14.25,14.5,14.2,-0.25,-1,303258,105,4346237
2011-07-28,14.05,14.25,14.25,14.05,0.0,0,217260,83,3080565
2011-07-29,14.25,14.15,14.35,14.1,-0.1,-1,337916,95,4805162
2011-08-01,14.35,14.1,14.35,14.05,-0.05,-1,337668,133,4772965
2011-08-02,14.1,14.25,14.35,14.1,0.15,1,214326,87,3048692
2011-08-03,14.2,15.2,15.2,14.1,0.95,1,1327883,546,19680665
2011-08-04,16.25,15.6,16.25,15.5,0.4,1,4818665,1544,77477203
2011-08-05,14.55,14.6,14.8,14.55,-1.0,-1,2183494,619,31829535
2011-08-08,14.85,13.6,14.85,13.6,-1.0,-1,1646574,482,22712649
2011-08-09,12.65,13.5,13.5,12.65,-0.1,-1,1320631,372,16901678
2011-08-10,13.8,14.1,14.15,13.8,0.6,1,1455293,449,20358302
2011-08-11,12.1,12.7,12.7,12.1,0.0,0,591682,227,7373623
2011-08-12,12.9,12.95,13.1,12.85,0.25,1,628168,198,8132113
2011-08-15,13.1,13.4,13.4,13.1,0.45,1,309497,120,4095758
2011-08-16,13.3,13.2,13.45,13.2,-0.2,-1,179956,85,2393667
2011-08-17,13.35,13.05,13.7,13.0,-0.15,-1,1044342,410,13955061
2011-08-18,12.9,12.75,13.0,12.7,-0.3,-1,269469,105,3460376
2011-08-19,12.2,11.9,12.25,11.9,-0.85,-1,696286,212,8326393
2011-08-22,12.0,11.4,12.1,11.35,-0.5,-1,183329,115,2148482
2011-08-23,11.5,11.7,11.95,11.5,0.3,1,324002,130,3776972
2011-08-24,11.9,12.5,12.5,11.7,0.8,1,3023472,449,36910448
2011-08-25,12.5,12.5,13.15,12.4,0.0,0,755985,372,9653049
2011-08-26,12.7,12.4,13.0,12.35,-0.1,-1,395811,207,4991004
2011-08-29,12.4,12.5,12.75,12.4,0.1,1,210383,91,2632097
2011-08-30,12.7,13.35,13.35,12.55,0.85,1,888001,297,11700111
2011-08-31,14.2,13.95,14.25,13.65,0.6,1,4212219,952,58990825
2011-09-01,14.0,13.85,14.35,13.75,-0.1,-1,4262018,820,60400645
2011-09-02,13.85,13.8,13.9,13.6,-0.05,-1,1142928,278,15770112
2011-09-05,13.5,13.35,13.65,13.35,-0.45,-1,912328,214,12278095
2011-09-06,13.3,13.35,13.65,13.2,0.0,0,2175280,521,29252802
2011-09-07,13.5,13.35,13.6,13.35,0.0,0,1007797,313,13595467
2011-09-08,13.55,13.55,13.7,13.4,0.2,1,1052609,287,14256951
2011-09-09,13.55,13.5,13.7,13.5,-0.05,-1,437516,164,5944213
2011-09-13,13.5,13.7,13.85,13.15,0.2,1,2010034,446,27416264
2011-09-14,13.7,13.5,13.95,13.4,-0.2,-1,711843,251,9694330
2011-09-15,13.65,13.6,13.95,13.6,0.1,1,695539,243,9592826
2011-09-16,13.75,13.75,14.0,13.65,0.15,1,1070973,313,14829275
2011-09-19,13.8,13.75,13.8,13.65,0.0,0,311714,129,4276187
2011-09-20,13.75,14.1,14.15,13.75,0.35,1,1200913,363,16692570
2011-09-21,14.25,14.5,14.55,14.05,0.4,1,1039249,404,14848458
2011-09-22,14.3,14.6,14.75,14.1,0.1,1,1384579,485,20117452
2011-09-23,14.3,13.9,14.3,13.75,-0.7,-1,796971,330,11197691
2011-09-26,14.0,13.55,14.05,13.5,-0.35,-1,766101,227,10571772
2011-09-27,13.7,13.55,13.85,13.55,0.0,0,475589,173,6528096
2011-09-28,13.6,13.55,13.7,13.45,0.0,0,290716,119,3950500
2011-09-29,13.5,13.6,13.85,13.5,0.05,1,336391,146,4584228
2011-09-30,13.65,13.65,13.85,13.65,0.05,1,274731,93,3757153
