date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-26,34.9,35.5,36.2,34.05,1.25,1,716227,374,24995287
2010-05-27,33.0,33.5,33.8,32.5,0.0,0,873522,474,28929629
2010-05-28,33.85,33.55,34.5,33.55,0.05,1,659252,365,22477603
2010-05-31,33.55,33.2,33.6,32.85,-0.35,-1,353127,164,11754154
2010-06-01,32.8,33.3,33.6,32.8,0.1,1,229400,132,7606000
2010-06-02,33.45,34.25,34.9,33.4,0.95,1,835236,505,28628333
2010-06-03,34.7,35.05,35.35,34.5,0.8,1,731236,304,25549174
2010-06-04,35.15,35.0,35.4,34.7,-0.05,-1,318236,175,11138588
2010-06-07,34.0,34.5,34.5,33.6,-0.5,-1,415000,202,14088650
2010-06-08,34.6,34.1,34.65,34.1,-0.4,-1,429021,184,14683709
2010-06-09,34.1,33.9,34.35,32.5,-0.2,-1,607029,270,20321174
2010-06-10,33.8,34.9,34.9,33.4,1.0,1,1081000,383,37145900
2010-06-11,34.9,35.2,35.8,34.8,0.3,1,1353000,473,47750750
2010-06-14,35.95,36.0,36.35,35.8,0.8,1,1286512,591,46387878
2010-06-15,36.1,36.1,36.2,35.85,0.1,1,605434,296,21812545
2010-06-17,36.2,36.3,37.15,36.05,0.2,1,1249347,604,45749091
2010-06-18,36.5,35.85,36.6,35.8,-0.45,-1,410500,200,14818249
2010-06-21,36.35,35.85,36.4,35.5,0.0,0,394095,180,14150174
2010-06-22,35.5,35.8,35.9,35.5,-0.05,-1,262636,145,9367331
2010-06-23,35.95,35.9,36.35,35.65,0.1,1,361747,183,13057091
2010-06-24,36.0,35.8,36.3,35.8,-0.1,-1,216332,108,7793018
2010-06-25,35.5,34.3,35.6,34.3,-1.5,-1,510173,230,17784920
2010-06-28,34.4,33.75,34.7,33.75,-0.55,-1,305240,139,10430430
2010-06-29,33.85,33.9,34.4,33.75,0.15,1,250100,141,8501850
2010-06-30,33.2,33.8,33.8,33.0,-0.1,-1,378400,183,12591420
2010-07-01,33.8,33.2,33.9,33.2,-0.6,-1,177346,86,5923464
2010-07-02,33.2,33.7,34.2,33.2,0.5,1,319000,150,10794800
2010-07-05,33.8,34.0,34.2,33.7,0.3,1,310000,158,10509050
2010-07-06,34.0,34.4,34.4,34.0,0.4,1,287210,149,9803042
2010-07-07,34.4,34.45,34.5,34.2,0.05,1,343200,145,11785750
2010-07-08,34.6,34.4,34.85,34.25,-0.05,-1,298059,124,10303288
2010-07-09,34.4,35.6,35.6,34.3,1.2,1,680797,272,23829861
2010-07-12,35.6,35.1,35.6,34.7,-0.5,-1,394767,169,13846546
2010-07-13,35.9,35.7,36.85,35.7,0.6,1,1884075,664,68206812
2010-07-14,35.7,35.5,36.0,35.4,-0.2,-1,379100,157,13506765
2010-07-15,35.6,37.95,37.95,35.4,2.45,1,2731320,928,102499543
2010-07-16,37.85,37.9,38.45,37.25,-0.05,-1,1715079,744,65007575
2010-07-19,37.3,37.5,37.8,36.9,-0.4,-1,609100,258,22678119
2010-07-20,37.7,36.7,37.7,36.65,-0.8,-1,550000,290,20298600
2010-07-21,37.0,37.1,37.2,36.7,0.4,1,514000,233,19007300
2010-07-22,37.1,37.35,37.5,36.65,0.25,1,552161,282,20441087
2010-07-23,37.8,37.4,38.3,37.4,0.05,1,1115621,448,42234374
2010-07-26,37.75,37.3,37.75,36.7,-0.1,-1,489385,211,18150995
2010-07-27,37.2,37.0,38.15,36.95,-0.3,-1,2135000,789,80370200
2010-07-28,37.1,36.8,37.1,36.2,-0.2,-1,765390,405,28039893
2010-07-29,36.65,35.85,36.9,35.8,-0.95,-1,693685,383,25074553
2010-07-30,35.8,37.75,38.2,35.6,1.9,1,2747350,1131,103097879
2010-08-02,37.9,37.5,38.1,37.2,-0.25,-1,942684,429,35514923
2010-08-03,37.8,36.85,37.9,36.85,-0.65,-1,953491,379,35619694
2010-08-04,37.0,37.1,37.15,36.2,0.25,1,685415,282,25184562
2010-08-05,37.5,36.65,37.8,36.5,-0.45,-1,773787,305,28892894
2010-08-06,36.6,39.0,39.0,36.6,2.35,1,4364593,1444,166860365
2010-08-09,39.4,40.2,40.35,39.05,1.2,1,4602818,1639,182934020
2010-08-10,40.2,39.75,40.4,38.6,-0.45,-1,2317000,802,91594200
2010-08-11,39.65,40.55,41.0,39.65,0.8,1,3202981,1147,129043329
2010-08-12,40.5,42.5,42.9,40.3,1.95,1,5152050,2216,214190760
2010-08-13,42.75,42.5,43.85,42.2,0.0,0,3849702,1579,165637292
2010-08-16,42.1,42.15,42.4,41.0,-0.35,-1,2855073,997,118880800
2010-08-17,42.15,42.3,42.3,41.3,0.15,1,1614104,653,67564588
2010-08-18,42.3,42.05,43.25,41.95,-0.25,-1,2794500,862,119292174
2010-08-19,42.0,40.8,42.0,40.2,-1.25,-1,2002144,716,82125982
2010-08-20,40.2,40.4,40.7,40.0,-0.4,-1,717053,302,28876363
2010-08-23,40.3,40.9,41.3,40.15,0.5,1,926237,465,37556995
2010-08-24,40.9,40.7,41.4,40.1,-0.2,-1,2455355,612,100113641
2010-08-25,40.6,41.3,41.3,39.5,0.6,1,1410718,470,56868459
2010-08-26,41.3,41.4,42.0,40.3,0.1,1,2685184,627,110813430
2010-08-27,41.65,41.95,42.1,41.05,0.55,1,5356893,1452,223586582
2010-08-30,42.75,44.35,44.5,42.75,2.4,1,7002978,2578,305507623
2010-08-31,43.85,42.2,43.85,41.4,-2.15,-1,2832853,1101,120851576
2010-09-01,42.5,42.45,42.9,41.7,0.25,1,2168085,759,91741162
2010-09-02,42.7,42.35,43.4,42.2,-0.1,-1,2553915,877,109439487
2010-09-03,42.35,43.5,44.2,42.2,1.15,1,3464638,1116,150662072
2010-09-06,44.7,46.5,46.5,44.7,3.0,1,3087704,1187,140567132
2010-09-07,48.4,49.75,49.75,48.4,3.25,1,2258286,639,111093174
2010-09-08,50.3,46.3,50.7,46.3,-3.45,-1,6693309,2397,328235953
2010-09-09,43.1,43.1,43.1,43.1,-3.2,-1,295404,124,12731911
2010-09-10,40.1,41.0,42.5,40.1,-2.1,-1,6388090,2037,259193090
2010-09-13,40.6,42.25,42.3,39.8,1.25,1,4145398,1630,170114664
2010-09-14,42.1,42.5,43.1,41.8,0.25,1,2560834,946,108608226
2010-09-15,42.5,42.3,42.85,41.15,-0.2,-1,1782778,760,75126157
2010-09-16,42.3,42.0,42.65,41.5,-0.3,-1,938000,585,39307100
2010-09-17,41.8,41.7,42.6,41.55,-0.3,-1,1387886,649,58156906
2010-09-20,41.7,41.1,42.4,40.8,-0.6,-1,1557500,756,65082350
2010-09-21,41.1,42.85,43.5,41.1,1.75,1,2836048,1027,120481295
2010-09-23,42.85,43.05,43.8,42.6,0.2,1,1915077,640,82430211
2010-09-24,42.85,41.95,42.95,41.8,-1.1,-1,817043,374,34455497
2010-09-27,42.4,42.0,43.1,41.8,0.05,1,1204245,511,51236627
2010-09-28,41.8,41.8,41.8,41.0,-0.2,-1,803000,399,33182800
2010-09-29,41.5,41.65,42.4,41.4,-0.15,-1,1246340,514,52287809
2010-09-30,41.65,41.6,42.1,41.3,-0.05,-1,640406,305,26684309
2010-10-01,41.6,41.6,41.7,41.1,0.0,0,972462,281,40288276
2010-10-04,41.3,41.1,42.1,41.1,-0.5,-1,661226,297,27457016
2010-10-05,41.0,41.0,41.4,40.0,-0.1,-1,732000,341,29624500
2010-10-06,41.0,42.55,43.0,41.0,1.55,1,2405253,894,101933864
2010-10-07,42.6,43.9,44.45,42.6,1.35,1,1912907,764,83333635
2010-10-08,44.4,45.0,45.4,44.4,1.1,1,2498786,940,112099731
2010-10-11,45.1,45.3,46.95,44.6,0.3,1,2814722,1150,129054540
2010-10-12,45.1,44.9,45.6,44.3,-0.4,-1,1347140,485,60433430
2010-10-13,44.9,45.6,46.8,44.9,0.7,1,1445806,579,65919061
2010-10-14,45.5,46.6,46.6,45.2,1.0,1,2411850,653,110880689
2010-10-15,46.8,47.65,48.0,46.8,1.05,1,4810856,1134,229296464
2010-10-18,47.65,47.65,47.65,47.0,0.0,0,1083682,400,51254059
2010-10-19,47.7,47.8,47.95,47.45,0.15,1,1075508,330,51383379
2010-10-20,47.0,47.55,47.8,47.0,-0.25,-1,504909,240,23930654
2010-10-21,47.6,46.3,47.75,46.25,-1.25,-1,809472,261,38156948
2010-10-22,46.9,49.5,49.5,46.4,3.2,1,5498964,1466,270153814
2010-10-25,52.9,52.9,52.9,49.5,3.4,1,5470672,1528,284904207
2010-10-26,53.0,52.6,53.2,51.5,-0.3,-1,1508491,709,79370976
2010-10-27,53.0,52.1,53.3,51.6,-0.5,-1,752328,358,39272590
2010-10-28,52.5,53.5,54.0,52.1,1.4,1,1254153,551,66513235
2010-10-29,54.0,53.4,54.6,52.5,-0.1,-1,1437363,534,77055239
2010-11-01,53.9,52.9,54.1,52.5,-0.5,-1,1268695,521,67380055
2010-11-02,53.3,52.2,53.3,52.1,-0.7,-1,715996,284,37724190
2010-11-03,52.2,51.0,52.2,51.0,-1.2,-1,1118369,423,57594419
2010-11-04,50.7,52.3,53.2,50.7,1.3,1,937349,405,48766648
2010-11-05,52.3,51.1,52.5,51.0,0.0,0,852097,384,44123314
2010-11-08,51.0,51.4,52.3,50.1,0.3,1,870358,378,44621391
2010-11-09,52.0,51.7,52.8,51.4,0.3,1,664077,294,34502856
2010-11-10,52.8,52.0,52.8,51.8,0.3,1,516915,222,26922003
2010-11-11,52.0,53.5,55.0,52.0,1.5,1,943685,469,50359341
2010-11-12,53.5,56.5,56.8,53.5,3.0,1,2235926,946,123775133
2010-11-15,57.0,56.2,57.8,55.3,-0.3,-1,1400560,607,79261844
2010-11-16,56.2,55.0,56.2,54.6,-1.2,-1,972542,413,53856910
2010-11-17,55.0,55.1,55.5,54.8,0.1,1,911149,424,50200659
2010-11-18,55.1,56.9,57.4,55.1,1.8,1,1321779,578,73831585
2010-11-19,57.0,56.5,57.5,56.1,-0.4,-1,654881,431,37123773
2010-11-22,56.5,56.4,57.3,56.2,-0.1,-1,1027023,410,58230378
2010-11-23,56.2,56.9,57.5,56.2,0.5,1,959287,357,54690112
2010-11-24,56.2,56.9,57.3,56.2,0.0,0,816220,288,46246050
2010-11-25,57.1,57.0,58.0,56.7,0.1,1,666487,256,38167007
2010-11-26,57.3,57.5,58.2,57.1,0.5,1,960772,420,55520655
2010-11-29,57.7,57.2,57.9,57.0,-0.3,-1,986476,667,56707245
2010-11-30,57.2,57.3,58.0,57.2,0.1,1,668069,439,38410433
2010-12-01,57.3,57.1,57.7,57.0,-0.2,-1,591132,328,33851454
2010-12-02,57.1,56.8,57.5,56.2,-0.3,-1,1283999,487,73179230
2010-12-03,56.8,58.5,59.5,56.5,1.7,1,2442042,983,140821802
2010-12-06,59.2,62.5,62.5,59.2,4.0,1,2064662,830,127020556
2010-12-07,66.4,66.8,66.8,64.5,4.3,1,1889171,953,124818194
2010-12-08,67.9,71.4,71.4,67.9,4.6,1,3229781,1599,225835838
2010-12-09,76.3,76.3,76.3,76.3,4.9,1,1249926,432,95369338
2010-12-10,81.6,81.3,81.6,77.1,5.0,1,8071428,3175,652797048
2010-12-13,81.3,82.4,84.0,80.5,1.1,1,3430929,1473,283059678
2010-12-14,84.0,88.1,88.1,83.0,5.7,1,3048243,1538,263966875
2010-12-15,88.8,83.3,88.8,82.0,-4.8,-1,4828591,2405,413850662
2010-12-16,83.3,82.6,83.9,79.5,-0.7,-1,2231786,1265,183458052
2010-12-17,83.0,88.3,88.3,83.0,5.7,1,3952909,1980,344066483
2010-12-20,88.6,89.0,92.5,88.6,0.7,1,3589198,2064,324361022
2010-12-21,90.5,86.2,90.7,82.8,-2.8,-1,3493198,1865,299733423
2010-12-22,85.9,83.0,86.9,83.0,-3.2,-1,1422819,915,121088742
2010-12-23,83.0,85.1,87.6,83.0,2.1,1,1741594,1071,149050147
2010-12-24,85.8,83.0,86.0,82.5,-2.1,-1,1342830,767,112936454
2010-12-27,83.1,83.1,85.5,83.1,0.1,1,1326325,771,111329475
2010-12-28,83.5,85.0,86.9,83.0,1.9,1,3033255,1698,258524875
2010-12-29,85.8,82.0,86.4,82.0,-3.0,-1,2425490,1263,204577590
2010-12-30,82.6,84.2,84.2,79.2,2.2,1,3113449,1656,255472621
2010-12-31,86.0,82.1,86.0,82.1,-2.1,-1,2045301,1210,172800945
2011-01-03,82.4,76.4,83.2,76.4,-5.7,-1,2502227,1418,199588338
2011-01-04,72.5,78.0,78.9,72.5,1.6,1,2588268,1417,199595088
2011-01-05,78.0,78.5,80.8,77.5,0.5,1,1738513,1034,137585216
2011-01-06,78.9,77.2,79.4,76.6,-1.3,-1,1012727,587,78815631
2011-01-07,77.5,74.0,77.8,71.8,-3.2,-1,2479525,1251,184586585
2011-01-10,73.0,69.9,73.0,68.9,-4.1,-1,2167999,1090,152613627
2011-01-11,69.9,73.0,74.5,69.5,3.1,1,2143275,1309,153467157
2011-01-12,73.3,72.9,73.5,70.7,-0.1,-1,1523000,833,110518000
2011-01-13,73.0,71.2,73.5,71.2,-1.7,-1,740439,483,53522593
2011-01-14,71.2,71.2,71.6,70.4,0.0,0,777244,384,55254472
2011-01-17,71.5,70.5,72.0,70.0,-0.7,-1,853513,466,60554110
2011-01-18,70.5,69.3,70.5,69.1,-1.2,-1,504043,312,35188256
2011-01-19,69.5,71.0,73.1,69.5,1.7,1,1537969,907,110621799
2011-01-20,71.1,70.5,71.9,70.5,-0.5,-1,446000,299,31655500
2011-01-21,70.1,69.2,70.5,69.2,-1.3,-1,811768,467,56642944
2011-01-24,69.2,67.4,69.8,66.8,-1.8,-1,995606,591,67608462
2011-01-25,67.4,64.2,67.7,62.7,-3.2,-1,2101191,1196,135747846
2011-01-26,64.2,64.1,65.5,64.0,-0.1,-1,684986,481,44330004
2011-01-27,65.3,66.9,67.2,64.4,2.8,1,886429,603,58307795
2011-01-28,68.8,70.1,70.9,68.0,3.2,1,1558688,930,108854160
2011-02-08,71.0,65.6,71.0,65.6,-4.5,-1,731068,458,49951200
2011-02-09,65.8,65.7,67.0,65.7,0.1,1,510607,324,33812819
2011-02-10,66.7,67.0,67.5,65.7,1.3,1,448975,320,29943634
2011-02-11,67.5,68.0,68.0,66.2,1.0,1,658080,387,44166740
2011-02-14,68.2,67.3,68.9,67.3,-0.7,-1,408434,228,27720489
2011-02-15,67.5,66.4,68.0,66.1,-0.9,-1,385295,275,25796506
2011-02-16,66.3,66.3,67.1,65.1,-0.1,-1,622199,363,41258991
2011-02-17,66.8,65.2,66.8,65.2,-1.1,-1,314052,214,20671069
2011-02-18,67.4,69.7,69.7,66.0,4.5,1,1529320,796,104218203
2011-02-21,70.6,70.4,73.0,70.1,0.7,1,1738773,1064,124618117
2011-02-22,69.1,68.1,70.0,68.0,-2.3,-1,840500,506,57768200
2011-02-23,67.2,68.1,69.1,65.8,0.0,0,655950,409,44411819
2011-02-24,68.1,67.3,68.3,66.0,-0.8,-1,1023265,544,68486731
2011-02-25,67.5,67.7,68.3,66.3,0.4,1,775507,390,52383520
2011-03-01,68.0,66.6,68.3,66.6,-1.1,-1,721048,340,48822576
2011-03-02,66.3,65.9,67.5,65.6,-0.7,-1,919074,416,61210474
2011-03-03,66.5,67.5,67.5,65.7,1.6,1,628775,329,41792977
2011-03-04,67.6,67.0,68.2,66.5,-0.5,-1,537096,322,36311179
2011-03-07,67.0,68.3,69.9,67.0,1.3,1,873559,552,60169375
2011-03-08,68.4,66.9,68.7,66.9,-1.4,-1,460792,300,31239483
2011-03-09,67.6,66.6,68.0,66.5,-0.3,-1,426993,252,28597937
2011-03-10,67.0,65.5,67.7,65.3,-1.1,-1,565413,366,37262398
2011-03-11,64.0,64.1,65.4,64.0,-1.4,-1,520174,331,33525452
2011-03-14,63.5,63.0,64.1,59.7,-1.1,-1,1082344,677,65880577
2011-03-15,62.5,58.6,62.5,58.6,-4.4,-1,941070,360,55601802
2011-03-16,54.5,58.6,60.2,54.5,0.0,0,1403121,648,80758002
2011-03-17,57.9,56.4,57.9,55.5,-2.2,-1,617154,280,34868101
2011-03-18,56.8,56.4,58.5,56.4,0.0,0,484015,255,27742346
2011-03-21,57.0,57.7,57.8,56.4,1.3,1,402873,224,22933597
2011-03-22,57.7,57.7,58.5,57.4,0.0,0,532797,299,30916084
2011-03-23,58.3,61.7,61.7,58.0,4.0,1,1208560,688,72741951
2011-03-24,63.0,64.5,65.6,62.5,2.8,1,1735540,952,111780852
2011-03-25,65.3,64.6,65.9,63.2,0.1,1,807048,503,51860385
2011-03-28,64.6,61.9,64.6,60.5,-2.7,-1,552028,345,34571919
2011-03-29,61.8,60.7,61.8,60.5,-1.2,-1,423688,268,25858391
2011-03-30,60.3,60.3,61.6,60.3,-0.4,-1,360318,248,21908705
2011-03-31,60.5,60.5,61.1,60.1,0.2,1,276059,161,16683751
2011-04-01,60.8,61.6,61.6,60.6,1.1,1,474000,266,28928700
2011-04-06,61.6,61.4,62.0,61.1,-0.2,-1,297000,154,18252300
2011-04-07,61.4,62.0,62.6,61.2,0.6,1,558673,280,34716726
2011-04-08,62.0,60.9,62.5,60.9,-1.1,-1,324739,210,20014804
2011-04-11,60.1,61.2,62.7,60.1,0.3,1,276266,172,17052358
2011-04-12,60.3,61.5,62.6,60.3,0.3,1,200019,142,12329960
2011-04-13,61.5,61.6,62.4,61.3,0.1,1,376100,191,23205059
2011-04-14,61.6,61.0,61.7,60.3,-0.6,-1,462501,271,28214161
2011-04-15,61.0,58.2,61.0,58.2,-2.8,-1,463000,286,27587500
2011-04-18,59.7,58.6,62.2,58.4,0.4,1,3776711,1059,231149963
2011-04-19,57.5,57.9,58.7,56.8,-0.7,-1,859633,471,49501265
2011-04-20,58.0,57.9,59.3,57.9,0.0,0,863300,429,50569220
2011-04-21,58.0,58.6,59.0,57.8,0.7,1,640574,291,37329834
2011-04-22,59.0,58.8,59.3,58.2,0.2,1,471394,258,27666266
2011-04-25,62.0,58.2,62.9,54.7,-0.6,-1,2071000,575,124201200
2011-04-26,58.0,57.4,58.2,57.3,-0.8,-1,295300,196,17027469
2011-04-27,57.5,56.1,58.0,56.0,-1.3,-1,559936,377,31800301
2011-04-28,56.5,56.5,57.4,55.1,0.4,1,1113300,422,62363939
2011-04-29,56.2,54.5,56.2,54.5,-2.0,-1,582125,294,32167775
2011-05-03,54.6,54.8,56.0,53.1,0.3,1,398549,235,21685995
2011-05-04,55.0,55.8,55.8,55.0,1.0,1,254000,160,14062200
2011-05-05,55.8,58.2,58.4,55.8,2.4,1,1397117,625,80510991
2011-05-06,58.4,59.1,59.8,58.3,0.9,1,682650,416,40354714
2011-05-09,60.0,59.8,60.7,59.4,0.7,1,1212339,444,72949422
2011-05-10,60.3,60.0,60.7,59.4,0.2,1,507796,264,30436319
2011-05-11,60.8,62.4,64.2,60.8,2.4,1,4829431,1514,306204662
2011-05-12,62.4,63.0,63.0,62.1,0.6,1,782556,442,48946259
2011-05-13,63.5,66.8,67.4,63.2,3.8,1,3450937,1354,228529901
2011-05-16,67.0,65.7,67.2,65.7,-1.1,-1,1029453,564,68452859
2011-05-17,65.7,64.0,65.7,63.9,-1.7,-1,691197,418,44509309
2011-05-18,64.0,64.0,64.8,63.6,0.0,0,448020,243,28740480
2011-05-19,63.9,63.1,64.5,62.5,-0.9,-1,551088,273,34805744
2011-05-20,63.1,62.1,63.5,62.1,-1.0,-1,317449,194,19925358
2011-05-23,62.0,60.0,62.1,58.1,-2.1,-1,725248,364,43838356
2011-05-24,59.9,58.6,59.9,57.5,-1.4,-1,626022,341,36679489
2011-05-25,59.0,61.7,62.7,58.2,3.1,1,2164348,667,133670267
2011-05-26,61.7,60.5,62.2,59.5,-1.2,-1,737348,367,45004580
2011-05-27,60.5,61.0,61.8,60.5,0.5,1,380394,209,23268114
2011-05-30,61.1,60.4,61.3,59.6,-0.6,-1,649394,294,39277100
2011-05-31,60.5,60.6,61.3,60.3,0.2,1,697080,316,42398748
2011-06-01,61.0,60.7,61.7,60.7,0.1,1,640000,339,39095400
2011-06-02,60.3,59.5,61.0,59.5,-1.2,-1,389000,217,23465500
2011-06-03,57.2,60.0,60.0,57.2,0.5,1,967557,555,56395952
2011-06-07,59.0,59.3,60.1,58.7,-0.7,-1,391354,235,23291065
2011-06-08,59.3,58.6,60.1,58.6,-0.7,-1,209547,138,12370452
2011-06-09,59.9,58.7,59.9,58.6,0.1,1,133493,97,7854239
2011-06-10,58.8,57.2,59.0,57.2,-1.5,-1,435300,259,25098008
2011-06-13,56.8,55.0,56.9,55.0,-2.2,-1,338006,231,18859133
2011-06-14,55.3,55.0,56.0,53.8,0.0,0,753163,410,41498165
2011-06-15,55.1,54.8,55.4,54.0,-0.2,-1,260300,144,14229237
2011-06-16,53.8,52.6,54.7,52.6,-2.2,-1,222675,179,11871934
2011-06-17,52.6,50.6,53.1,50.2,-2.0,-1,527200,327,27122040
2011-06-20,50.6,48.4,51.5,47.1,-2.2,-1,772006,430,37221291
2011-06-21,48.9,46.0,48.9,45.05,-2.4,-1,999935,467,45724066
2011-06-22,46.0,46.0,47.8,45.1,0.0,0,648000,405,30106300
2011-06-23,46.5,46.55,49.2,46.5,0.55,1,4282100,1305,207574650
2011-06-24,46.4,47.0,47.15,46.0,0.45,1,4283479,1223,200849713
2011-06-27,47.0,47.05,47.45,46.7,0.05,1,2408605,708,113739086
2011-06-28,47.05,46.6,47.6,46.6,-0.45,-1,2798200,881,132260689
2011-06-29,46.7,46.25,47.0,46.1,-0.35,-1,1362263,483,63453831
2011-06-30,46.3,45.5,46.7,45.5,-0.75,-1,472015,283,21783035
2011-07-01,46.2,45.1,46.2,45.1,-0.4,-1,980004,555,44665932
2011-07-04,45.55,45.2,45.8,45.2,0.1,1,380152,228,17251671
2011-07-05,45.5,45.0,45.6,45.0,-0.2,-1,314000,217,14214050
2011-07-06,45.2,45.8,47.0,45.0,0.8,1,1188000,573,54484300
2011-07-07,46.2,45.2,46.2,45.2,-0.6,-1,336010,203,15291244
2011-07-08,45.2,42.9,45.55,42.9,-2.3,-1,893257,446,39616528
2011-07-11,43.1,40.75,43.1,39.9,-2.15,-1,1405290,690,57122715
2011-07-12,38.6,38.1,39.6,37.45,0.0,0,789198,489,30346921
2011-07-13,38.6,38.1,40.1,38.0,0.0,0,520465,324,20172878
2011-07-14,38.6,37.0,38.9,36.6,-1.1,-1,582100,287,21877634
2011-07-15,38.9,39.55,39.55,38.3,2.55,1,407764,174,16043466
2011-07-18,41.9,42.3,42.3,41.6,2.75,1,1470026,628,61900999
2011-07-19,43.9,41.65,44.2,41.6,-0.65,-1,1168788,610,49940184
2011-07-20,42.0,42.4,43.4,42.0,0.75,1,425844,307,18118316
2011-07-21,42.7,42.05,43.0,41.75,-0.35,-1,341770,210,14447485
2011-07-22,43.5,43.45,44.95,43.0,1.4,1,2274221,960,100718107
2011-07-25,43.95,42.6,44.0,42.25,-0.85,-1,541649,301,23281857
2011-07-26,42.5,42.6,42.9,42.3,0.0,0,296232,183,12621333
2011-07-27,42.4,42.95,43.2,42.4,0.35,1,389308,221,16667460
2011-07-28,42.8,42.15,43.7,41.8,-0.8,-1,766191,375,32645052
2011-07-29,42.0,40.65,42.6,40.65,-1.5,-1,610193,332,25311606
2011-08-01,41.0,42.2,42.5,40.9,1.55,1,632845,277,26478004
2011-08-02,42.3,41.5,42.8,41.5,-0.7,-1,195000,122,8189450
2011-08-03,41.1,40.65,41.3,39.6,-0.85,-1,393000,223,15838600
2011-08-04,41.1,38.0,41.2,38.0,-2.65,-1,218844,146,8698194
2011-08-05,35.35,35.5,36.4,35.35,-2.5,-1,1149104,383,40665522
2011-08-08,35.5,33.05,35.5,33.05,-2.45,-1,323056,177,10964050
2011-08-09,30.75,30.75,32.4,30.75,-2.3,-1,716100,283,22197255
2011-08-10,31.5,31.2,32.8,30.8,0.45,1,878160,344,27641739
2011-08-11,29.7,29.7,30.3,29.05,-1.5,-1,635240,304,18738047
2011-08-12,30.5,31.75,31.75,30.3,2.05,1,952188,462,29994967
2011-08-15,32.3,32.05,32.85,32.05,0.3,1,449400,238,14523119
2011-08-16,32.45,31.7,32.45,31.6,-0.35,-1,361002,169,11483512
2011-08-17,31.7,30.7,31.7,30.7,-1.0,-1,396150,182,12279815
2011-08-18,30.0,29.3,30.55,28.8,-1.4,-1,469100,202,13931509
2011-08-19,28.3,27.25,28.3,27.25,-2.05,-1,672100,270,18424100
2011-08-22,26.0,25.35,27.5,25.35,-1.9,-1,764105,330,19696432
2011-08-23,25.0,26.55,26.55,23.8,1.2,1,886500,428,22316950
2011-08-24,26.85,25.55,26.9,25.55,-1.0,-1,384420,212,10088575
2011-08-25,26.0,25.7,27.2,25.65,0.15,1,625645,368,16500747
2011-08-26,26.0,25.35,26.25,25.1,-0.35,-1,351051,207,9055505
2011-08-29,25.5,26.0,26.1,25.5,0.65,1,215300,137,5575080
2011-08-30,26.5,27.8,27.8,26.25,1.8,1,717000,336,19715100
2011-08-31,28.3,28.55,29.3,27.8,0.75,1,1010045,497,28677933
2011-09-01,28.6,28.75,30.0,28.6,0.2,1,547056,325,16078479
2011-09-02,28.75,28.75,29.5,28.4,0.0,0,316100,196,9152324
2011-09-05,28.1,27.85,28.6,27.6,-0.9,-1,219000,129,6147550
2011-09-06,27.6,26.05,27.8,26.05,-1.8,-1,357000,189,9606950
2011-09-07,26.4,26.7,26.95,26.2,0.65,1,187001,99,4979726
2011-09-08,27.0,27.05,27.3,27.0,0.35,1,226030,99,6133263
2011-09-09,26.7,27.55,27.55,26.7,0.5,1,164533,95,4498876
2011-09-13,27.15,28.0,28.35,26.1,0.45,1,596482,292,16240242
2011-09-14,28.3,26.75,29.2,26.75,-1.25,-1,310826,209,8644553
2011-09-15,27.4,28.6,28.6,27.1,1.85,1,648456,272,18163991
2011-09-16,29.9,29.8,30.4,29.15,1.2,1,863560,414,25599636
2011-09-19,29.7,29.1,29.8,29.1,-0.7,-1,705000,271,20852950
2011-09-20,28.7,28.75,29.2,27.85,-0.35,-1,830100,361,23782985
2011-09-21,28.7,29.3,30.1,28.7,0.55,1,1436407,639,42652524
2011-09-22,28.6,27.65,28.85,27.65,-1.65,-1,524020,294,14734254
2011-09-23,25.9,26.25,27.35,25.9,-1.4,-1,333197,175,8808270
2011-09-26,26.45,24.6,26.7,24.6,-1.65,-1,402101,218,10367069
2011-09-27,25.75,25.0,25.75,24.4,0.4,1,257817,163,6464325
2011-09-28,25.0,24.8,25.5,24.8,-0.2,-1,240220,116,6010078
2011-09-29,24.75,25.3,25.4,24.1,0.5,1,266000,146,6667750
2011-09-30,25.6,25.5,25.65,25.1,0.2,1,206007,113,5242078
2011-10-03,25.1,25.1,25.35,24.8,-0.4,-1,140104,75,3511478
2011-10-04,23.4,24.5,24.8,23.4,-0.6,-1,192084,82,4675616
2011-10-05,24.6,24.6,24.85,24.2,0.1,1,91000,61,2233650
2011-10-06,25.3,24.75,25.3,24.75,0.15,1,101382,58,2528597
2011-10-07,25.0,24.8,25.35,24.8,0.05,1,300020,144,7496192
2011-10-11,25.0,25.2,25.5,25.0,0.4,1,164000,90,4142200
2011-10-12,25.3,24.95,25.45,24.85,-0.25,-1,302000,153,7553550
2011-10-13,25.0,25.0,25.25,24.8,0.05,1,315574,148,7896786
2011-10-14,25.0,25.1,25.2,24.95,0.1,1,169081,112,4235282
2011-10-17,25.1,25.3,25.6,25.1,0.2,1,338000,185,8581700
2011-10-18,25.0,24.9,25.15,24.8,-0.4,-1,226931,102,5659287
2011-10-19,25.0,24.6,25.25,24.6,-0.3,-1,202603,111,5043993
2011-10-20,24.7,24.05,24.7,24.0,-0.55,-1,167050,108,4051557
2011-10-21,24.1,24.2,24.25,24.0,0.15,1,196000,87,4720350
2011-10-24,24.95,25.85,25.85,24.95,1.65,1,473000,147,12164850
