date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-17,25.95,25.6,26.3,25.55,-0.35,-1,75000,47,1930500
2014-11-18,25.75,25.15,25.75,24.8,-0.45,-1,217000,116,5451950
2014-11-19,25.4,25.25,25.4,25.0,0.1,1,71000,48,1789400
2014-11-20,25.5,25.6,26.0,25.4,0.35,1,95000,62,2433350
2014-11-21,25.65,25.4,25.8,25.3,-0.2,-1,88000,61,2247000
2014-11-24,25.4,25.45,25.5,25.25,0.05,1,95000,47,2412100
2014-11-25,25.5,25.5,25.9,25.5,0.05,1,65000,49,1670100
2014-11-26,25.7,25.65,26.05,25.6,0.15,1,96388,87,2494488
2014-11-27,25.65,25.7,25.9,25.65,0.05,1,54002,48,1391200
2014-11-28,25.3,25.85,26.4,25.2,0.15,1,185000,137,4778700
2014-12-01,25.1,25.7,26.85,25.1,-0.15,-1,128075,89,3331400
2014-12-02,25.8,26.6,26.65,25.55,0.9,1,299000,182,7862500
2014-12-03,26.9,28.35,28.35,26.8,1.75,1,763520,488,21058363
2014-12-04,28.95,28.4,29.2,28.05,0.05,1,783000,526,22426200
2014-12-05,28.4,28.7,29.0,28.05,0.3,1,507006,318,14566368
2014-12-08,29.0,30.0,30.3,28.75,1.3,1,1482102,780,44017190
2014-12-09,29.5,29.1,29.9,28.8,-0.9,-1,473003,278,13808187
2014-12-10,29.0,28.6,29.5,28.5,-0.5,-1,290002,179,8384006
2014-12-11,28.4,28.3,28.9,28.15,-0.3,-1,131002,106,3730206
2014-12-12,28.1,28.6,29.0,28.1,0.3,1,179000,135,5132400
2014-12-15,28.05,28.2,28.5,28.05,-0.4,-1,144651,114,4079078
2014-12-16,28.2,28.3,28.8,28.2,0.1,1,243004,133,6914562
2014-12-17,28.35,28.05,28.45,28.0,-0.25,-1,209003,136,5887084
2014-12-18,28.2,27.6,28.4,27.6,-0.45,-1,265241,141,7430050
2014-12-19,27.65,27.5,28.25,27.15,-0.1,-1,206001,120,5689127
2014-12-22,27.5,28.3,28.3,27.5,0.8,1,108001,86,3012028
2014-12-23,28.3,28.05,28.4,27.9,-0.25,-1,92080,64,2584164
2014-12-24,28.05,27.95,28.2,27.95,-0.1,-1,115004,80,3230362
2014-12-25,28.4,27.7,28.4,27.7,-0.25,-1,109000,91,3025946
2014-12-26,27.8,27.9,28.1,27.8,0.2,1,74006,64,2066068
2014-12-27,28.3,28.25,28.3,27.9,0.35,1,99003,73,2784734
2014-12-29,28.25,28.1,28.35,28.05,-0.15,-1,118001,81,3324678
2014-12-30,28.1,27.9,28.3,27.9,-0.2,-1,111002,67,3111606
2014-12-31,27.9,29.05,29.2,27.85,1.15,1,835011,511,24020269
2015-01-05,29.2,28.65,29.2,28.45,-0.4,-1,254001,179,7300828
2015-01-06,28.5,28.05,28.5,28.05,-0.6,-1,169003,121,4762434
2015-01-07,28.0,28.0,28.2,27.85,-0.05,-1,101004,87,2829512
2015-01-08,28.0,27.8,28.0,27.7,-0.2,-1,188004,128,5235658
2015-01-09,27.85,28.0,28.1,27.85,0.2,1,56003,53,1566184
2015-01-12,28.2,28.5,28.9,28.2,0.5,1,210002,143,5978006
2015-01-13,28.5,28.1,28.65,28.1,-0.4,-1,106002,87,2994906
2015-01-14,28.1,27.9,28.4,27.85,-0.2,-1,68002,60,1907456
2015-01-15,28.0,27.8,28.1,27.8,-0.1,-1,72002,56,2005704
2015-01-16,28.7,27.65,28.7,27.65,-0.15,-1,242002,157,6796204
2015-01-19,27.65,27.2,27.85,27.2,-0.45,-1,181924,106,5002951
2015-01-20,27.4,27.35,27.65,27.3,0.15,1,47001,41,1288378
2015-01-21,27.6,27.5,27.7,27.25,0.15,1,77005,71,2117590
2015-01-22,27.7,27.5,27.7,27.3,0.0,0,91002,60,2502556
2015-01-23,27.9,27.4,28.2,27.4,-0.1,-1,119082,80,3282309
2015-01-26,27.4,27.25,27.4,27.25,-0.15,-1,87001,58,2373578
2015-01-27,27.3,27.5,27.75,27.3,0.25,1,161000,101,4439150
2015-01-28,27.5,27.4,27.7,27.4,-0.1,-1,96001,66,2635928
2015-01-29,27.4,27.4,27.6,27.2,0.0,0,104501,50,2866827
2015-01-30,27.5,27.45,27.75,27.4,0.05,1,133000,64,3661300
2015-02-02,27.5,27.5,27.65,27.5,0.05,1,41000,32,1130300
2015-02-03,27.6,27.5,27.6,27.5,0.0,0,125500,62,3455149
2015-02-04,27.5,27.8,28.65,27.45,0.3,1,393001,243,11084778
2015-02-05,27.8,27.65,27.9,27.45,-0.15,-1,166068,74,4577992
2015-02-06,27.65,27.55,27.8,27.5,-0.1,-1,101002,52,2786958
2015-02-09,27.6,28.4,28.85,27.4,0.85,1,733003,428,20705984
2015-02-10,28.4,27.85,28.4,27.8,-0.55,-1,199000,123,5588000
2015-02-11,28.0,27.4,28.0,27.4,-0.45,-1,205039,179,5657731
2015-02-12,27.4,27.3,27.65,27.2,-0.1,-1,85104,67,2329734
2015-02-13,27.3,27.3,27.7,27.3,0.0,0,113000,83,3099500
2015-02-24,27.4,27.4,27.7,27.4,0.1,1,78023,68,2141617
2015-02-25,27.5,27.55,27.8,27.45,0.15,1,68012,54,1873148
2015-02-26,27.55,27.6,27.9,27.45,0.05,1,118007,86,3262303
2015-03-02,27.7,27.6,27.7,27.45,0.0,0,71000,49,1958600
2015-03-03,27.65,27.45,27.65,27.4,-0.15,-1,109024,91,2995896
2015-03-04,27.45,27.3,27.55,27.3,-0.15,-1,94011,73,2574847
2015-03-05,27.35,27.9,27.95,27.35,0.6,1,147001,115,4075379
2015-03-06,27.9,27.6,27.95,27.55,-0.3,-1,148018,116,4099173
2015-03-09,27.6,27.3,27.7,26.95,-0.3,-1,409000,166,11151200
2015-03-10,27.3,26.7,27.3,26.65,-0.6,-1,171020,163,4597980
2015-03-11,26.5,26.0,26.5,25.9,-0.7,-1,346018,201,9042672
2015-03-12,26.0,26.2,26.45,25.8,0.2,1,175023,117,4582352
2015-03-13,26.45,26.75,26.9,26.45,0.55,1,171018,145,4570968
2015-03-16,26.9,26.7,26.9,26.5,-0.05,-1,89020,81,2372910
2015-03-17,26.8,26.7,27.0,26.6,0.0,0,75000,52,2002750
2015-03-18,26.7,26.5,26.7,26.35,-0.2,-1,69016,67,1827599
2015-03-19,26.7,26.65,26.8,26.4,0.15,1,89000,53,2364800
2015-03-20,26.8,27.4,27.4,26.75,0.75,1,296034,224,8039224
2015-03-23,27.6,26.9,27.7,26.9,-0.5,-1,179287,389,4900349
2015-03-24,26.75,26.75,27.0,26.5,-0.15,-1,83062,115,2218066
2015-03-25,26.6,26.7,27.0,26.5,-0.05,-1,77158,164,2051546
2015-03-26,26.9,26.6,26.9,26.4,-0.1,-1,66064,107,1749718
2015-03-27,26.5,26.7,26.95,26.5,0.1,1,73079,98,1949876
2015-03-30,26.7,26.3,27.0,26.05,-0.4,-1,111049,131,2928424
2015-03-31,27.0,26.3,27.0,26.15,0.0,0,105037,99,2768686
2015-04-01,26.3,26.1,26.3,26.1,-0.2,-1,71032,74,1857818
2015-04-02,26.1,26.1,26.2,26.0,0.0,0,242061,167,6318747
2015-04-07,25.5,25.8,26.0,25.5,-0.3,-1,127100,159,3283656
2015-04-08,26.0,26.2,26.5,25.8,0.4,1,134114,185,3525643
2015-04-09,26.4,26.15,26.5,26.15,-0.05,-1,62001,45,1631027
2015-04-10,26.3,25.85,26.45,25.8,-0.3,-1,186080,106,4843930
2015-04-13,25.85,26.3,26.6,25.4,0.45,1,1750384,596,45954180
2015-04-14,26.4,27.5,27.75,26.3,1.2,1,1514686,935,41249958
2015-04-15,27.5,27.7,28.0,27.3,0.2,1,1573282,853,43647996
2015-04-16,27.7,27.25,27.7,27.1,-0.45,-1,432000,269,11829750
2015-04-17,27.25,26.85,27.4,26.8,-0.4,-1,343123,215,9267299
2015-04-20,26.7,26.75,26.8,26.55,-0.1,-1,216008,138,5759074
2015-04-21,26.9,25.5,27.0,25.4,-1.25,-1,402012,221,10506620
2015-04-22,25.55,25.65,26.0,25.55,0.15,1,178010,121,4586814
2015-04-23,25.8,25.7,26.25,25.7,0.05,1,184501,118,4768499
2015-04-24,26.2,25.8,26.2,25.8,0.1,1,198201,106,5154165
2015-04-27,25.9,26.2,26.85,25.9,0.4,1,278000,178,7339450
2015-04-28,26.05,25.8,26.3,25.8,-0.4,-1,122000,78,3168250
2015-04-29,26.0,25.5,26.0,25.5,-0.3,-1,172000,101,4412600
2015-04-30,25.4,25.6,25.85,25.4,0.1,1,140000,87,3584950
2015-05-04,25.8,25.3,25.8,25.1,-0.3,-1,176006,107,4458012
2015-05-05,25.2,24.65,25.3,24.65,-0.65,-1,331421,194,8243523
2015-05-06,24.4,24.45,24.5,23.95,-0.2,-1,339000,195,8184750
2015-05-07,24.45,24.7,24.7,24.35,0.25,1,126002,79,3085048
2015-05-08,24.8,24.35,24.8,24.2,-0.35,-1,129003,95,3165778
2015-05-11,24.65,22.8,24.65,22.65,-1.55,-1,766001,329,17790826
2015-05-12,22.2,22.45,22.45,21.25,-0.35,-1,1118000,503,23987900
2015-05-13,23.9,23.45,23.9,22.95,1.0,1,613001,376,14426624
2015-05-14,23.6,23.45,23.6,23.2,0.0,0,264001,120,6177225
2015-05-15,23.45,24.3,24.55,23.45,0.85,1,970000,407,23501900
2015-05-18,24.3,23.85,24.6,23.85,-0.45,-1,218000,127,5239400
2015-05-19,23.85,23.9,24.0,23.75,0.05,1,185139,200,4433254
2015-05-20,23.95,23.6,24.0,23.6,-0.3,-1,161090,89,3827677
2015-05-21,23.45,24.0,24.15,23.3,0.4,1,158000,77,3764250
2015-05-22,24.0,23.95,24.1,23.8,-0.05,-1,147000,81,3526150
2015-05-25,23.95,23.85,24.1,23.6,-0.1,-1,129000,61,3076150
2015-05-26,23.6,23.4,23.85,23.4,-0.45,-1,93000,51,2184850
2015-05-27,23.2,23.5,23.7,23.05,0.1,1,106000,56,2485650
2015-05-28,23.5,24.4,24.4,23.5,0.9,1,196000,120,4724800
2015-05-29,24.4,25.3,26.0,24.2,0.9,1,1277000,661,32505000
2015-06-01,25.0,24.8,25.3,24.45,-0.5,-1,288000,153,7146850
2015-06-02,24.8,24.8,24.8,24.55,0.0,0,210000,111,5183950
2015-06-03,24.8,25.45,26.25,24.8,0.65,1,1132001,619,29132875
2015-06-04,25.45,24.4,25.5,24.4,-1.05,-1,384000,195,9576550
2015-06-05,24.4,24.85,25.0,24.4,0.45,1,184007,112,4544476
2015-06-08,25.2,24.9,25.2,23.65,0.05,1,176000,87,4291100
2015-06-09,24.8,23.0,25.5,23.0,-1.9,-1,729180,432,17846440
2015-06-10,23.35,23.45,23.75,23.1,0.45,1,216000,119,5074600
2015-06-11,23.45,23.45,23.7,23.2,0.0,0,123000,79,2879250
2015-06-12,23.3,23.5,23.65,23.3,0.05,1,98000,76,2305500
2015-06-15,23.6,23.25,23.65,23.2,-0.25,-1,130000,72,3043250
2015-06-16,23.25,23.15,23.55,23.1,-0.1,-1,131001,81,3046073
2015-06-17,23.15,23.25,23.35,23.15,0.1,1,82000,60,1903850
2015-06-18,23.1,23.3,23.3,23.1,0.05,1,133000,71,3082600
2015-06-22,23.9,23.3,23.9,23.3,0.0,0,86000,50,2011500
2015-06-23,23.3,23.3,23.5,23.2,0.0,0,136360,87,3184405
2015-06-24,23.45,23.3,23.45,23.25,0.0,0,98445,42,2292618
2015-06-25,23.25,23.25,23.25,23.1,-0.05,-1,60225,43,1396797
2015-06-26,23.25,23.3,23.35,23.2,0.05,1,63000,40,1466700
2015-06-29,23.5,25.6,25.6,23.3,2.3,1,1152000,698,28719450
2015-06-30,26.0,24.35,26.05,24.35,-1.25,-1,989001,605,24771874
2015-07-01,24.35,24.35,24.85,24.35,0.0,0,365001,241,8980574
2015-07-02,24.4,24.4,24.65,24.35,0.05,1,149000,109,3645100
2015-07-03,24.65,25.25,25.5,24.65,0.85,1,651001,410,16380325
2015-07-06,25.5,27.75,27.75,25.5,2.5,1,3295120,1624,90301530
2015-07-07,28.05,26.95,28.4,26.9,-0.8,-1,2279173,1261,62972090
2015-07-08,26.7,24.85,26.95,24.55,-2.1,-1,1011000,651,25915950
2015-07-09,23.6,24.8,24.85,23.0,-0.05,-1,475000,313,11399900
2015-07-13,25.0,25.45,25.7,24.15,0.65,1,594000,337,14841550
2015-07-14,25.5,24.95,25.75,24.95,-0.5,-1,418000,279,10563050
2015-07-15,24.95,24.75,25.4,24.75,-0.2,-1,234000,143,5842800
2015-07-16,24.9,24.95,25.2,24.65,0.2,1,129000,94,3211900
2015-07-17,25.25,26.95,27.0,24.8,2.0,1,1320500,864,34431649
2015-07-20,26.95,25.6,27.0,25.6,-1.35,-1,871140,594,22923944
2015-07-21,25.65,26.0,26.25,25.25,0.4,1,365000,278,9376600
2015-07-22,26.0,25.4,26.1,25.4,-0.6,-1,196000,141,5041950
2015-07-23,25.1,24.65,26.05,24.65,-0.75,-1,390001,235,9776175
2015-07-24,24.6,24.75,25.5,24.6,0.1,1,260002,176,6512252
2015-07-27,24.75,23.2,24.75,23.2,-1.55,-1,377001,212,8968027
2015-07-28,22.8,22.95,23.7,22.8,-0.25,-1,439000,241,10101700
2015-07-29,23.4,23.0,23.85,23.0,0.05,1,280000,197,6513850
2015-07-30,23.05,23.1,23.5,23.05,0.1,1,169000,111,3925600
2015-07-31,23.1,23.15,23.7,23.1,0.05,1,143200,94,3330300
2015-08-03,23.15,23.25,23.55,23.1,0.1,1,189001,136,4424223
2015-08-04,23.35,22.8,23.75,22.8,-0.45,-1,461035,211,10698273
2015-08-05,22.8,23.1,23.25,22.8,0.3,1,108000,47,2484600
2015-08-06,23.5,23.35,23.7,23.05,0.25,1,423000,224,9855900
2015-08-07,23.35,23.5,23.55,23.35,0.15,1,151000,106,3540850
2015-08-10,23.5,24.1,24.25,23.25,0.6,1,215000,138,5111950
2015-08-11,24.55,24.1,24.7,24.1,0.0,0,210000,130,5109950
2015-08-12,24.1,25.75,26.0,23.9,1.65,1,784300,480,19609324
2015-08-13,25.5,25.1,25.65,24.75,-0.65,-1,386060,204,9697120
2015-08-14,25.05,25.1,26.0,25.0,0.0,0,213047,137,5395241
2015-08-17,25.4,25.25,25.4,24.95,0.15,1,200002,81,5012000
2015-08-18,25.3,24.85,25.4,24.45,-0.4,-1,516001,242,12849725
2015-08-19,24.85,24.9,25.2,24.7,0.05,1,265000,125,6574300
2015-08-20,24.9,25.1,25.25,24.1,0.2,1,309000,119,7668550
2015-08-21,24.9,25.1,25.35,24.05,0.0,0,322002,158,8003900
2015-08-24,24.5,23.3,24.5,22.7,-1.8,-1,486000,239,11509700
2015-08-25,23.25,23.9,24.65,22.9,0.6,1,313003,151,7238572
2015-08-26,23.15,23.8,24.4,23.1,-0.1,-1,180100,105,4218150
2015-08-27,23.7,23.65,24.3,23.6,-0.15,-1,173075,129,4116196
2015-08-28,23.75,23.75,24.15,23.7,0.1,1,210047,158,5012922
2015-08-31,23.4,23.35,23.45,23.15,0.0,0,131000,95,3056500
2015-09-01,23.2,23.65,23.8,23.2,0.3,1,126000,85,2945100
2015-09-02,23.35,24.0,24.1,23.25,0.35,1,243000,127,5715050
2015-09-03,24.0,23.9,24.2,23.7,-0.1,-1,160000,104,3834800
2015-09-04,24.1,23.85,24.2,23.7,-0.05,-1,120000,76,2864450
2015-09-07,23.5,23.85,23.95,23.5,0.0,0,92000,50,2192250
2015-09-08,23.7,23.95,24.15,23.7,0.1,1,134000,80,3216200
2015-09-09,24.3,24.0,24.3,23.95,0.05,1,165008,90,3972709
2015-09-10,24.0,24.7,24.8,23.75,0.7,1,304004,205,7435754
2015-09-11,24.6,24.6,24.95,24.55,-0.1,-1,210001,96,5177127
2015-09-14,24.7,24.6,25.2,24.6,0.0,0,147000,92,3649700
2015-09-15,25.1,25.6,26.0,24.65,1.0,1,455000,278,11534000
2015-09-16,25.6,26.35,26.8,25.2,0.75,1,735298,445,19317552
2015-09-17,26.2,26.2,26.35,26.0,-0.15,-1,519038,246,13586498
2015-09-18,26.4,27.0,27.2,26.15,0.8,1,768020,460,20592340
2015-09-21,27.1,27.9,28.3,26.5,0.9,1,2026294,1242,56172047
2015-09-22,27.9,27.8,28.25,27.5,-0.1,-1,644654,415,17944996
2015-09-23,27.7,27.1,28.2,26.6,-0.7,-1,782353,537,21538132
2015-09-24,27.2,26.7,27.2,26.2,-0.4,-1,590023,337,15722264
2015-09-25,26.6,27.05,27.25,26.35,0.35,1,299105,177,8039066
2015-09-30,27.0,27.7,27.8,26.6,0.65,1,471006,286,12856562
2015-10-01,30.0,29.15,30.0,28.5,1.45,1,1750636,928,51559394
2015-10-02,29.0,29.0,29.1,28.6,-0.15,-1,560281,349,16149767
2015-10-05,29.15,28.7,29.15,28.4,-0.3,-1,465003,298,13325033
2015-10-06,28.7,28.6,29.0,28.45,-0.1,-1,259008,192,7424177
2015-10-07,28.7,28.6,29.2,28.55,0.0,0,585000,342,16881700
2015-10-08,28.75,28.0,28.75,27.45,-0.6,-1,464001,224,12951827
2015-10-12,27.95,27.8,28.0,27.5,-0.2,-1,156005,93,4323735
2015-10-13,27.7,28.0,28.25,27.7,0.2,1,248001,164,6955377
2015-10-14,28.1,27.9,28.1,27.75,-0.1,-1,73383,59,2051644
2015-10-15,27.8,27.55,27.85,27.55,-0.35,-1,208000,118,5756550
2015-10-16,27.55,27.4,27.75,27.25,-0.15,-1,269000,123,7387200
2015-10-19,27.4,28.3,28.4,27.4,0.9,1,437176,300,12247012
2015-10-20,28.5,28.4,28.55,28.1,0.1,1,389101,247,11036391
2015-10-21,28.5,28.05,28.5,27.95,-0.35,-1,246000,127,6920200
2015-10-22,28.15,28.1,28.2,27.75,0.05,1,173000,93,4856900
2015-10-23,28.35,28.05,28.4,28.05,-0.05,-1,162600,101,4580836
2015-10-26,28.25,28.1,28.25,28.05,0.05,1,229002,121,6451006
2015-10-27,28.1,28.25,28.3,28.0,0.15,1,142006,83,4001418
2015-10-28,28.75,28.5,28.95,28.2,0.25,1,416004,255,11940212
2015-10-29,28.65,28.1,28.85,28.0,-0.4,-1,271007,124,7691948
2015-10-30,28.45,28.2,28.45,28.1,0.1,1,122069,93,3445712
2015-11-02,28.3,28.05,28.3,28.05,-0.15,-1,109002,69,3064206
2015-11-03,28.35,28.1,28.6,28.0,0.05,1,233000,129,6581750
2015-11-04,28.4,28.1,28.4,27.95,0.0,0,234000,94,6589950
2015-11-05,28.05,28.25,28.3,28.05,0.15,1,139000,73,3922600
2015-11-06,28.2,28.1,28.3,28.1,-0.15,-1,154000,85,4341150
2015-11-09,28.25,28.2,28.35,28.1,0.1,1,264020,127,7455362
2015-11-10,28.2,28.55,28.9,28.15,0.35,1,269001,175,7705478
2015-11-11,27.9,27.7,28.1,27.65,-0.85,-1,646003,265,17966231
2015-11-12,27.6,27.0,27.65,26.9,-0.7,-1,560002,203,15246954
2015-11-13,27.0,27.3,27.8,26.9,0.3,1,165001,81,4548827
2015-11-16,26.8,27.35,27.5,26.8,0.05,1,173015,79,4706062
2015-11-17,27.4,27.55,27.7,27.4,0.2,1,125001,73,3444527
2015-11-18,27.55,28.0,28.3,27.55,0.45,1,224964,146,6320696
2015-11-19,28.0,28.25,28.55,28.0,0.25,1,427000,261,12099650
2015-11-20,28.3,29.9,30.45,28.3,1.65,1,1332221,779,39411061
2015-11-23,29.9,29.25,29.9,29.0,-0.65,-1,416043,288,12183260
2015-11-24,29.35,29.25,30.35,29.25,0.0,0,907236,520,27035459
2015-11-25,29.25,28.9,29.4,28.85,-0.35,-1,317273,195,9212821
2015-11-26,28.9,29.7,29.8,28.9,0.8,1,486000,254,14318500
2015-11-27,30.0,29.05,30.0,28.95,-0.65,-1,452018,234,13252983
2015-11-30,29.05,29.5,30.4,28.85,0.45,1,374103,240,11054219
2015-12-01,29.5,29.75,30.4,29.2,0.25,1,398964,232,11860930
2015-12-02,29.9,30.75,31.3,29.8,1.0,1,1806294,801,55505668
2015-12-03,30.85,30.35,31.25,30.1,-0.4,-1,693140,352,21226803
2015-12-04,30.1,30.3,30.7,29.65,-0.05,-1,407005,189,12350865
2015-12-07,30.3,30.35,30.8,30.3,0.05,1,320000,152,9774550
2015-12-08,30.4,30.7,30.9,30.35,0.35,1,511000,261,15695200
2015-12-09,30.9,30.0,31.8,29.5,-0.7,-1,965000,565,29487100
2015-12-10,30.1,31.65,31.85,29.65,1.65,1,1239144,661,38773202
2015-12-11,31.65,31.0,32.0,30.65,-0.65,-1,837044,422,26146498
2015-12-14,30.8,30.8,31.0,30.45,-0.2,-1,321008,157,9872372
2015-12-15,30.8,31.45,31.65,30.8,0.65,1,328005,203,10264815
2015-12-16,32.0,32.5,34.0,31.5,1.05,1,1366003,746,44862702
2015-12-17,33.9,32.55,33.9,32.4,0.05,1,934003,479,30796405
2015-12-18,32.4,32.95,33.1,32.4,0.4,1,278127,162,9086970
2015-12-21,33.0,33.1,33.4,32.6,0.15,1,303012,167,10017720
2015-12-22,33.1,33.0,33.25,32.8,-0.1,-1,286003,127,9429658
2015-12-23,33.1,32.8,33.15,31.9,-0.2,-1,486003,242,15872046
2015-12-24,32.8,31.8,32.85,31.7,-1.0,-1,322000,155,10273600
2015-12-25,31.95,32.0,32.15,31.7,0.2,1,295000,136,9427700
2015-12-28,32.0,32.15,32.4,32.0,0.15,1,230019,169,7424115
2015-12-29,32.0,32.3,32.75,31.85,0.15,1,248004,130,8005578
2015-12-30,32.3,32.45,32.55,32.25,0.15,1,169006,95,5478242
2015-12-31,32.35,32.25,32.6,32.25,-0.2,-1,225005,126,7301610
2016-01-04,32.35,32.5,32.8,32.2,0.25,1,323089,189,10486800
2016-01-05,32.1,32.35,32.55,32.05,-0.15,-1,289037,135,9368444
2016-01-06,32.3,32.3,32.5,31.9,-0.05,-1,437000,203,14101100
2016-01-07,32.2,31.95,32.4,31.7,-0.35,-1,542003,256,17369755
2016-01-08,31.9,32.2,32.55,31.9,0.25,1,334000,133,10810050
2016-01-11,31.8,32.2,32.4,31.7,0.0,0,433013,180,13879466
2016-01-12,32.2,32.3,32.55,31.9,0.1,1,573864,227,18487318
2016-01-13,32.5,32.6,32.95,32.3,0.3,1,696129,250,22641985
2016-01-14,32.8,32.45,32.8,31.8,-0.15,-1,400008,178,12907356
2016-01-15,32.45,32.55,32.7,32.15,0.1,1,293000,157,9526050
2016-01-18,32.2,34.7,35.0,32.2,2.15,1,649096,392,22102185
2016-01-19,34.15,34.6,34.9,34.15,-0.1,-1,418094,204,14495206
2016-01-20,34.5,34.0,34.8,33.9,-0.6,-1,504018,212,17235943
2016-01-21,33.75,33.7,34.15,33.3,-0.3,-1,293000,132,9868500
2016-01-22,33.5,33.75,34.35,33.5,0.05,1,183017,91,6214880
2016-01-25,34.2,35.35,35.85,34.2,1.6,1,554669,374,19488014
2016-01-26,35.35,36.65,36.7,35.0,1.3,1,832949,447,30047187
2016-01-27,37.15,36.7,38.4,36.15,0.05,1,882000,493,32709500
2016-01-28,36.2,37.65,37.8,36.2,0.95,1,614073,377,22996393
2016-01-29,37.65,38.0,38.4,37.65,0.35,1,584080,332,22225890
2016-01-30,37.8,38.7,39.1,37.8,0.7,1,721710,368,27912475
2016-02-01,39.3,38.5,39.5,38.5,-0.2,-1,606500,386,23661247
2016-02-02,38.5,38.85,39.1,38.5,0.35,1,309020,198,12014822
2016-02-03,38.8,39.05,39.4,38.45,0.2,1,363014,239,14149396
2016-02-15,38.15,39.6,40.8,38.15,0.55,1,534419,346,21188072
2016-02-16,40.05,40.0,40.5,39.8,0.4,1,455048,278,18266237
2016-02-17,40.5,39.8,40.5,39.8,-0.2,-1,244241,156,9764740
2016-02-18,40.0,39.85,40.4,39.85,0.05,1,352009,203,14068810
2016-02-19,39.85,39.75,40.0,39.45,-0.1,-1,300000,176,11899500
2016-02-22,38.8,39.55,40.5,38.8,-0.2,-1,515820,249,20455772
2016-02-23,39.55,40.85,41.5,39.55,1.3,1,1154099,551,46787237
2016-02-24,41.3,41.3,41.8,41.0,0.45,1,896218,419,36991577
2016-02-25,41.5,42.0,44.45,41.5,0.7,1,2093555,1175,89597510
2016-02-26,42.65,41.85,42.65,41.3,-0.15,-1,956100,536,40067068
2016-03-01,41.75,43.55,43.85,41.7,1.7,1,1193083,573,51638843
2016-03-02,43.6,43.3,43.9,43.1,-0.25,-1,824298,379,35821982
2016-03-03,43.3,41.95,43.3,41.0,-1.35,-1,1505632,675,62945894
2016-03-04,42.0,42.45,42.9,41.95,0.5,1,294289,200,12504098
2016-03-07,42.45,43.0,43.8,42.45,0.55,1,683660,318,29470487
2016-03-08,42.8,43.0,43.45,42.8,0.0,0,269625,160,11600913
2016-03-09,43.0,43.1,43.45,42.4,0.1,1,489504,221,21081368
2016-03-10,43.3,44.8,45.5,43.05,1.7,1,1622836,783,71890229
2016-03-11,44.8,46.35,46.8,44.3,1.55,1,2238861,1047,102640452
2016-03-14,46.4,48.3,49.5,46.4,1.95,1,2285703,1014,110458401
2016-03-15,47.9,49.0,50.5,47.9,0.7,1,1683035,923,83246915
2016-03-16,49.8,49.95,50.5,49.2,0.95,1,1231104,689,61564606
2016-03-17,50.5,50.0,51.3,49.15,0.05,1,1815414,955,91030269
2016-03-18,50.5,49.6,50.5,49.5,-0.4,-1,557746,316,27738976
2016-03-21,49.7,49.8,50.0,49.45,0.2,1,556015,335,27683285
2016-03-22,49.7,49.8,50.7,49.4,0.0,0,860313,453,42934282
2016-03-23,49.65,49.95,50.0,49.65,0.15,1,396411,229,19750984
2016-03-24,49.95,49.65,49.95,49.55,-0.3,-1,268001,169,13327599
2016-03-25,49.65,47.55,49.9,47.5,-2.1,-1,1023809,591,49769911
2016-03-28,46.9,43.65,47.55,43.0,-3.9,-1,1966465,1016,88444700
2016-03-29,43.85,44.8,45.4,43.8,1.15,1,817712,536,36376740
2016-03-30,45.4,43.9,45.4,43.4,-0.9,-1,606101,322,26652453
2016-03-31,44.35,44.8,45.2,43.6,0.9,1,687461,336,30693092
2016-04-01,44.8,45.0,45.7,44.55,0.2,1,360743,264,16286240
2016-04-06,45.0,48.9,49.45,44.9,3.9,1,970466,600,45485385
2016-04-07,48.9,48.5,49.15,47.7,-0.4,-1,703303,375,34057013
2016-04-08,47.9,48.3,48.6,47.9,-0.2,-1,247241,158,11899868
2016-04-11,48.8,49.3,50.4,48.8,1.0,1,883132,544,43964602
2016-04-12,49.9,47.4,50.0,47.4,-1.9,-1,505200,326,24746426
2016-04-13,47.55,48.9,49.4,47.5,1.5,1,487198,426,23620147
2016-04-14,49.0,48.7,49.35,48.3,-0.2,-1,319100,251,15569506
2016-04-15,48.7,48.6,49.1,48.6,-0.1,-1,341028,192,16634594
2016-04-18,48.5,48.8,49.2,48.3,0.2,1,186066,183,9060076
2016-04-19,49.2,49.15,49.5,48.8,0.35,1,322112,220,15799174
2016-04-20,49.15,48.25,49.15,47.75,-0.9,-1,398240,265,19297514
2016-04-21,48.25,47.95,48.55,47.8,-0.3,-1,418051,224,20130498
2016-04-22,47.95,46.45,47.95,45.8,-1.5,-1,809532,391,37846068
2016-04-25,45.1,46.8,46.8,45.1,0.35,1,241150,194,11126136
2016-04-26,46.8,47.35,47.8,46.8,0.55,1,260197,163,12323158
2016-04-27,48.4,47.6,48.4,47.4,0.25,1,484272,281,23225102
2016-04-28,47.45,45.15,47.45,44.15,-2.45,-1,747103,439,34045553
2016-04-29,43.65,41.6,44.4,41.6,-3.55,-1,889100,525,37858617
2016-05-03,40.0,37.45,41.0,37.45,-4.15,-1,2568053,938,96941203
2016-05-04,36.85,35.15,37.65,34.5,-2.3,-1,1217108,612,43902734
2016-05-05,36.0,36.6,36.6,34.1,1.45,1,764000,480,27120400
2016-05-06,36.05,38.9,39.6,35.7,2.3,1,932150,566,35524087
