date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-13,13.25,13.4,13.45,13.2,0.3,1,155000,70,2064600
2010-05-14,13.2,13.4,13.6,13.2,0.0,0,120000,54,1599700
2010-05-17,14.3,14.3,14.3,14.3,0.9,1,749000,181,10710700
2010-05-18,15.3,14.95,15.3,14.5,0.65,1,2735187,850,41288173
2010-05-19,14.4,15.0,15.6,14.4,0.05,1,1265531,473,19083561
2010-05-20,15.0,14.8,15.1,14.5,-0.2,-1,811189,289,12058479
2010-05-21,14.1,13.8,14.2,13.8,-1.0,-1,655000,221,9069850
2010-05-24,12.95,13.2,13.75,12.95,-0.6,-1,553107,183,7296462
2010-05-25,12.9,12.35,13.0,12.3,-0.85,-1,408658,151,5117692
2010-05-26,12.6,12.2,12.6,12.05,-0.15,-1,401009,144,4919660
2010-05-27,12.6,12.85,13.0,12.3,0.65,1,300000,139,3813250
2010-05-28,12.9,12.95,13.3,12.9,0.1,1,274000,91,3582250
2010-05-31,12.85,12.8,13.0,12.75,-0.15,-1,151000,75,1944800
2010-06-01,12.8,13.0,13.15,12.8,0.2,1,169065,73,2199188
2010-06-02,12.85,12.7,13.2,12.7,-0.3,-1,316000,112,4092950
2010-06-03,13.0,12.9,13.15,12.8,0.2,1,214000,88,2766150
2010-06-04,13.15,13.8,13.8,12.85,0.9,1,626154,172,8384975
2010-06-07,13.25,12.9,13.35,12.85,-0.9,-1,444000,177,5813350
2010-06-08,12.9,12.95,13.3,12.9,0.05,1,266596,98,3481228
2010-06-09,13.0,13.0,13.4,12.8,0.05,1,235154,77,3068336
2010-06-10,13.0,12.95,13.0,12.55,-0.05,-1,237719,80,3041453
2010-06-11,13.3,13.0,13.3,12.9,0.05,1,263859,86,3453530
2010-06-14,12.95,13.1,13.1,12.95,0.1,1,112000,48,1456600
2010-06-15,13.1,12.9,13.1,12.9,-0.2,-1,92923,39,1206764
2010-06-17,12.95,12.95,13.3,12.95,0.05,1,124000,56,1621050
2010-06-18,12.95,13.0,13.5,12.95,0.05,1,217312,99,2880672
2010-06-21,13.05,13.05,13.25,13.05,0.05,1,91017,53,1195521
2010-06-22,13.3,13.1,13.3,12.9,0.05,1,118928,51,1550964
2010-06-23,13.0,12.9,13.25,12.9,-0.2,-1,170131,74,2206176
2010-06-24,13.0,12.9,13.1,12.9,0.0,0,182162,60,2362873
2010-06-25,13.0,13.8,13.8,12.9,0.9,1,592953,201,8034105
2010-06-28,13.9,13.2,13.9,13.2,-0.6,-1,608619,224,8274608
2010-06-29,13.2,12.9,13.6,12.9,-0.3,-1,267000,116,3497550
2010-06-30,12.3,12.6,12.75,12.3,-0.3,-1,182000,62,2279050
2010-07-01,13.0,12.65,13.2,12.65,0.05,1,177382,83,2276570
2010-07-02,13.0,12.7,13.05,12.7,0.05,1,152000,72,1956850
2010-07-05,13.0,12.8,13.05,12.7,0.1,1,103228,54,1317645
2010-07-06,12.8,12.8,12.95,12.75,0.0,0,122307,65,1568114
2010-07-07,12.8,12.85,13.15,12.8,0.05,1,224224,82,2902367
2010-07-08,12.95,12.85,13.3,12.8,0.0,0,311685,140,4056782
2010-07-09,13.0,12.9,13.1,12.85,0.05,1,164606,67,2128804
2010-07-12,13.0,12.95,13.1,12.8,0.05,1,234000,79,3032000
2010-07-13,13.5,13.85,13.85,13.15,0.9,1,1572713,436,21559121
2010-07-14,13.8,13.3,13.8,13.2,-0.55,-1,923888,315,12525321
2010-07-15,13.3,13.5,13.6,13.3,0.2,1,481083,190,6482311
2010-07-16,13.65,14.4,14.4,13.55,0.9,1,1990480,495,28557858
2010-07-19,15.4,15.4,15.4,15.4,1.0,1,1150179,280,17712756
2010-07-20,16.45,16.45,16.45,16.45,1.05,1,640410,226,10534743
2010-07-21,17.6,17.6,17.6,17.6,1.15,1,761868,229,13408876
2010-07-22,18.8,16.65,18.8,16.4,-0.95,-1,7760462,2814,138329871
2010-07-23,15.6,15.5,16.35,15.5,-1.15,-1,3073340,1029,48489319
2010-07-26,15.5,16.55,16.55,15.2,1.05,1,2161224,639,35442407
2010-07-27,16.55,15.55,16.55,15.4,-1.0,-1,2229087,851,35107298
2010-07-28,15.65,15.6,15.9,15.55,0.05,1,766103,326,12024846
2010-07-29,15.6,14.65,15.85,14.55,-0.95,-1,1280350,562,18995576
2010-07-30,14.65,14.6,14.9,14.5,-0.05,-1,773041,337,11352898
2010-08-02,14.65,14.4,14.8,14.4,-0.2,-1,508549,221,7421077
2010-08-03,14.5,14.5,14.8,14.4,0.1,1,519603,228,7575232
2010-08-04,14.8,15.1,15.35,14.6,0.6,1,790369,333,11856571
2010-08-05,15.25,14.6,15.6,14.6,-0.5,-1,769007,326,11593852
2010-08-06,14.6,14.65,14.85,14.55,0.05,1,280010,127,4115096
2010-08-09,14.7,14.65,15.05,14.6,0.0,0,456000,165,6728600
2010-08-10,14.75,14.4,14.8,14.4,-0.25,-1,295590,128,4304035
2010-08-11,13.8,14.1,14.35,13.8,-0.3,-1,282154,145,3976506
2010-08-12,14.0,15.05,15.05,14.0,0.95,1,1105531,367,16345838
2010-08-13,15.0,14.6,15.0,14.55,-0.45,-1,710429,312,10486805
2010-08-16,14.6,14.4,14.6,14.3,-0.2,-1,417000,159,6012100
2010-08-17,14.5,15.0,15.4,14.4,0.6,1,1406200,442,21292050
2010-08-18,15.0,14.65,15.0,14.5,-0.35,-1,599000,215,8834350
2010-08-19,14.65,15.3,15.65,14.65,0.65,1,1518200,516,23288310
2010-08-20,15.3,16.35,16.35,15.3,1.05,1,2904055,922,46591441
2010-08-23,17.45,17.45,17.45,16.75,1.1,1,2452620,619,42699664
2010-08-24,18.65,18.65,18.65,18.6,1.2,1,2529281,687,47159829
2010-08-25,19.2,18.65,19.9,17.35,0.0,0,5453185,1663,102477673
2010-08-26,18.0,17.35,18.45,17.35,-1.3,-1,2299234,597,40330458
2010-08-27,16.9,18.35,18.35,16.5,1.0,1,2252043,575,39250984
2010-08-30,19.6,19.1,19.6,18.9,0.75,1,3332652,850,64509338
2010-08-31,18.95,17.8,18.95,17.8,-1.3,-1,2311358,513,41991971
2010-09-01,17.8,17.8,18.5,16.65,0.0,0,1266987,504,22284218
2010-09-02,17.8,16.6,18.2,16.6,-1.2,-1,1198000,386,20649950
2010-09-03,17.0,16.75,17.4,16.3,0.15,1,1075005,309,17997731
2010-09-06,16.75,17.9,17.9,16.75,1.15,1,1057910,275,18753539
2010-09-07,17.8,18.0,18.7,17.55,0.1,1,1393549,400,25157882
2010-09-08,18.6,17.95,18.6,17.9,-0.05,-1,513340,202,9298951
2010-09-09,18.6,17.95,18.6,17.8,0.0,0,601977,190,10874685
2010-09-10,18.0,18.1,18.1,17.8,0.15,1,397123,140,7145064
2010-09-13,18.1,18.0,18.6,18.0,-0.1,-1,863662,236,15762764
2010-09-14,18.5,17.8,18.5,17.8,-0.2,-1,885381,202,16053642
2010-09-15,17.8,17.7,18.15,17.6,-0.1,-1,784551,171,14029252
2010-09-16,17.75,17.45,18.15,17.35,-0.25,-1,580477,149,10258374
2010-09-17,17.45,17.5,18.15,17.45,0.05,1,570309,166,10153426
2010-09-20,17.7,17.5,17.95,17.3,0.0,0,400292,126,7039777
2010-09-21,17.55,17.8,18.1,17.5,0.3,1,592902,160,10537863
2010-09-23,18.15,17.6,18.2,17.6,-0.2,-1,281533,95,5010777
2010-09-24,17.8,17.7,17.95,17.6,0.1,1,219963,83,3896947
2010-09-27,17.9,17.4,17.95,17.15,-0.3,-1,681267,160,11917969
2010-09-28,17.6,17.85,18.55,17.6,0.45,1,1017063,321,18451467
2010-09-29,17.75,17.9,18.2,17.75,0.05,1,249098,98,4476654
2010-09-30,18.05,18.4,19.15,18.05,0.5,1,2614020,667,49307414
2010-10-01,18.3,19.1,19.15,18.3,0.7,1,1177226,412,22132694
2010-10-04,20.05,20.4,20.4,20.05,1.3,1,2960514,684,60277029
2010-10-05,20.6,21.8,21.8,19.2,1.4,1,3744881,979,78414861
2010-10-06,22.2,21.8,22.3,21.6,0.0,0,1881005,693,41386153
2010-10-07,21.7,21.55,22.6,21.55,-0.25,-1,1131111,392,24870721
2010-10-08,21.5,20.5,21.55,20.5,-1.05,-1,1302964,355,27215817
2010-10-11,20.5,20.0,20.7,19.9,-0.5,-1,601000,243,12151398
2010-10-12,20.0,19.0,20.0,18.6,-1.0,-1,3052000,541,57350150
2010-10-13,19.0,18.4,19.1,18.3,-0.6,-1,600306,227,11268349
2010-10-14,18.5,18.55,19.0,18.5,0.15,1,312525,149,5853483
2010-10-15,18.55,17.7,18.55,17.5,-0.85,-1,844425,277,15156722
2010-10-18,17.3,16.55,17.3,16.5,-1.15,-1,1580154,450,26332691
2010-10-19,16.1,17.65,17.65,16.1,1.1,1,724553,322,12473253
2010-10-20,17.65,17.95,18.25,17.4,0.3,1,491436,171,8768680
2010-10-21,17.95,18.1,18.2,17.65,0.15,1,225682,84,4028856
2010-10-22,17.1,17.9,18.0,16.9,-0.2,-1,515000,174,8902850
2010-10-25,17.75,17.9,17.9,17.05,0.0,0,242000,103,4258350
2010-10-26,17.7,17.9,18.0,17.7,0.0,0,126000,58,2253550
2010-10-27,18.0,17.5,18.0,17.5,-0.4,-1,137000,54,2416200
2010-10-28,17.7,17.2,17.7,17.2,-0.3,-1,162172,63,2814458
2010-10-29,17.2,17.15,17.7,17.15,-0.05,-1,83000,47,1426600
2010-11-01,17.15,16.85,17.5,16.8,-0.3,-1,176000,59,3000300
2010-11-02,16.85,16.0,16.85,15.7,-0.85,-1,761500,203,12100899
2010-11-03,16.1,15.6,16.5,15.6,-0.4,-1,214917,103,3451353
2010-11-04,15.85,15.8,16.25,15.6,0.2,1,129000,57,2042750
2010-11-05,16.0,15.55,16.0,15.4,-0.25,-1,219000,83,3421550
2010-11-08,15.6,15.5,16.25,15.5,-0.05,-1,130280,72,2066033
2010-11-09,15.5,15.5,15.7,15.05,0.0,0,131240,63,2032545
2010-11-10,15.6,15.7,15.8,15.5,0.2,1,57664,33,900172
2010-11-11,15.7,15.8,16.1,15.5,0.1,1,288013,93,4525104
2010-11-12,15.6,15.4,15.65,15.4,-0.4,-1,125023,44,1938504
2010-11-15,15.25,16.1,16.2,15.25,0.7,1,217350,85,3439600
2010-11-16,16.5,16.55,16.55,15.9,0.45,1,336100,101,5516220
2010-11-17,16.4,17.2,17.6,16.0,0.65,1,361417,146,6183380
2010-11-18,17.5,17.3,17.5,17.2,0.1,1,228417,95,3966122
2010-11-19,17.2,16.95,17.45,16.8,-0.35,-1,189549,76,3227623
2010-11-22,18.1,18.1,18.1,17.8,1.15,1,766937,235,13869758
2010-11-23,18.0,17.55,18.1,17.2,-0.55,-1,363453,148,6457531
2010-11-24,17.0,17.1,17.4,17.0,-0.45,-1,185464,84,3181888
2010-11-25,17.6,17.0,17.6,17.0,-0.1,-1,215064,85,3692781
2010-11-26,16.95,16.9,17.3,16.9,-0.1,-1,122083,72,2072933
2010-11-29,17.1,16.9,17.4,16.9,0.0,0,92001,30,1564616
2010-11-30,17.2,16.8,17.2,16.65,-0.1,-1,75305,38,1262292
2010-12-01,16.8,16.75,17.15,16.7,-0.05,-1,146904,59,2469254
2010-12-02,16.9,16.7,17.1,16.4,-0.05,-1,306449,130,5090857
2010-12-03,16.2,16.8,16.85,16.2,0.1,1,241005,102,4002732
2010-12-06,16.8,16.8,16.8,16.0,0.0,0,922087,248,15092249
2010-12-07,16.7,16.25,16.7,16.2,-0.55,-1,272082,124,4452928
2010-12-08,16.45,16.5,16.8,16.35,0.25,1,437000,121,7236050
2010-12-09,16.6,17.6,17.6,16.5,1.1,1,1081693,292,18354377
2010-12-10,17.5,16.9,17.6,16.9,-0.7,-1,698619,242,11956735
2010-12-13,17.2,17.0,17.4,16.5,0.1,1,510000,185,8609550
2010-12-14,17.0,16.55,17.05,16.5,-0.45,-1,630884,187,10539646
2010-12-15,16.55,16.5,16.8,16.4,-0.05,-1,247158,105,4082090
2010-12-16,16.8,16.4,16.8,16.4,-0.1,-1,140666,54,2329037
2010-12-17,16.5,16.65,17.0,16.5,0.25,1,303309,119,5096929
2010-12-20,16.7,16.75,17.0,16.7,0.1,1,220001,84,3711766
2010-12-21,16.95,16.75,17.2,16.75,0.0,0,277393,128,4686973
2010-12-22,16.9,16.8,17.0,16.8,0.05,1,197220,73,3325322
2010-12-23,16.9,16.8,17.05,16.8,0.0,0,273065,91,4611284
2010-12-24,16.75,16.6,17.0,16.6,-0.2,-1,194197,78,3257900
2010-12-27,16.6,16.5,16.8,16.5,-0.1,-1,121418,67,2017104
2010-12-28,16.6,16.3,16.7,16.3,-0.2,-1,188000,71,3100950
2010-12-29,16.3,16.05,16.5,16.05,-0.25,-1,189000,85,3074900
2010-12-30,16.15,16.05,16.3,16.05,0.0,0,98100,39,1584255
2010-12-31,16.1,15.75,16.1,15.7,-0.3,-1,278950,111,4420969
2011-01-03,15.8,15.8,16.7,15.8,0.05,1,287000,87,4579050
2011-01-04,16.3,16.1,16.3,15.8,0.3,1,106350,61,1696862
2011-01-05,16.3,16.0,16.3,15.85,-0.1,-1,92000,44,1468550
2011-01-06,15.85,15.9,16.1,15.8,-0.1,-1,173294,45,2749945
2011-01-07,16.0,15.3,16.0,15.3,-0.6,-1,274000,90,4242550
2011-01-10,15.3,15.5,15.5,15.3,0.2,1,60383,35,925997
2011-01-11,15.5,15.4,15.5,15.1,-0.1,-1,65398,38,1001238
2011-01-12,15.4,15.55,15.6,15.1,0.15,1,130744,53,2006016
2011-01-13,15.25,15.45,15.5,15.1,-0.1,-1,114000,56,1736100
2011-01-14,15.45,15.0,15.45,15.0,-0.45,-1,173000,59,2606850
2011-01-17,15.0,14.0,15.0,13.95,-1.0,-1,466296,185,6647170
2011-01-18,14.15,14.0,14.3,13.85,0.0,0,243803,94,3427160
2011-01-19,14.0,14.2,14.35,14.0,0.2,1,137272,68,1943295
2011-01-20,14.05,14.25,14.5,14.05,0.05,1,128495,73,1848978
2011-01-21,14.5,14.55,14.6,14.25,0.3,1,105000,57,1520500
2011-01-24,14.3,14.2,14.5,14.1,-0.35,-1,51000,24,728400
2011-01-25,14.3,14.0,14.3,14.0,-0.2,-1,110494,47,1550064
2011-01-26,14.15,13.9,14.15,13.8,-0.1,-1,344000,97,4793450
2011-01-27,13.9,13.7,13.9,13.1,-0.2,-1,285857,120,3871404
2011-01-28,13.5,13.3,13.7,13.3,-0.4,-1,192574,72,2587926
2011-02-08,13.6,13.8,13.85,13.6,0.5,1,115443,54,1586319
2011-02-09,13.8,13.5,13.8,13.5,-0.3,-1,33176,14,453107
2011-02-10,13.4,13.6,13.9,13.4,0.1,1,59450,34,810224
2011-02-11,13.6,13.2,13.8,13.1,-0.4,-1,99659,63,1344182
2011-02-14,13.25,12.8,13.25,12.4,-0.4,-1,120070,51,1559403
2011-02-15,12.4,12.55,12.7,12.3,-0.25,-1,138382,58,1727981
2011-02-16,12.4,12.35,12.75,12.2,-0.2,-1,111772,62,1391516
2011-02-17,12.4,13.2,13.2,12.05,0.85,1,280376,119,3543162
2011-02-18,14.05,13.5,14.05,13.5,0.3,1,512100,186,7066439
2011-02-21,13.3,13.2,13.5,13.1,-0.3,-1,95289,53,1260385
2011-02-22,12.8,12.8,13.2,12.65,-0.4,-1,101064,45,1300712
2011-02-23,12.9,13.3,13.65,12.9,0.5,1,257190,118,3458555
2011-02-24,13.25,13.15,13.25,12.9,-0.15,-1,204065,91,2658801
2011-02-25,13.15,13.0,13.6,12.9,-0.15,-1,90065,45,1176737
2011-03-01,13.0,13.9,13.9,12.65,0.9,1,170309,83,2322795
2011-03-02,14.1,14.8,14.8,13.8,0.9,1,602309,217,8615792
2011-03-03,14.65,14.7,15.25,14.45,-0.1,-1,505773,195,7536135
2011-03-04,14.6,14.1,15.0,14.1,-0.6,-1,684887,253,9992068
2011-03-07,13.9,13.6,14.0,13.55,-0.5,-1,188002,79,2588476
2011-03-08,14.5,13.8,14.5,13.8,0.2,1,182443,83,2547169
2011-03-09,14.1,13.6,14.1,13.6,-0.2,-1,132459,54,1812896
2011-03-10,13.6,13.4,13.6,13.4,-0.2,-1,90002,47,1211426
2011-03-11,13.3,13.2,13.3,12.9,-0.2,-1,209087,80,2733989
2011-03-14,13.35,12.7,13.35,12.6,-0.5,-1,175534,73,2248477
2011-03-15,12.7,11.95,12.7,11.85,-0.75,-1,365000,117,4383550
2011-03-16,12.1,11.7,12.1,11.15,-0.25,-1,225060,84,2594346
2011-03-17,11.0,11.25,11.4,11.0,-0.45,-1,152444,71,1703422
2011-03-18,11.3,11.8,11.85,11.3,0.55,1,94000,45,1086550
2011-03-21,11.8,12.0,12.3,11.8,0.2,1,76000,35,918350
2011-03-22,12.3,12.3,12.4,12.1,0.3,1,67000,29,821750
2011-03-23,12.2,12.1,12.3,12.1,-0.2,-1,44112,27,537866
2011-03-24,12.2,12.3,12.35,12.2,0.2,1,39131,23,480054
2011-03-25,12.4,12.3,12.4,12.0,0.0,0,131154,49,1582685
2011-03-28,12.15,12.15,12.3,12.0,-0.15,-1,32505,15,391785
2011-03-29,12.2,11.8,12.3,11.8,-0.35,-1,49579,28,596489
2011-03-30,12.1,12.2,12.2,11.85,0.4,1,34002,28,407174
2011-03-31,12.1,12.0,12.1,12.0,-0.2,-1,70000,14,842600
2011-04-01,12.05,12.8,12.8,12.05,0.8,1,243595,70,3106715
2011-04-06,12.7,13.65,13.65,12.5,0.85,1,609013,219,8161275
2011-04-07,13.65,13.7,14.1,13.3,0.05,1,203518,117,2791643
2011-04-08,13.6,13.45,13.6,13.3,-0.25,-1,106626,58,1432743
2011-04-11,13.6,13.55,13.8,13.45,0.1,1,80549,37,1096006
2011-04-12,13.9,13.3,13.9,13.2,-0.25,-1,46000,25,618700
2011-04-13,13.35,13.05,13.35,13.05,-0.25,-1,88223,94,1159349
2011-04-14,13.1,13.3,13.3,13.1,0.25,1,30730,67,405177
2011-04-15,13.3,13.25,13.35,13.2,-0.05,-1,50446,40,671333
2011-04-18,13.2,12.8,13.2,12.8,-0.45,-1,28443,151,368136
2011-04-19,12.8,12.75,12.8,12.6,-0.05,-1,16021,30,204406
2011-04-20,12.8,13.5,13.6,12.75,0.75,1,223001,93,2973963
2011-04-21,13.45,13.3,13.5,13.1,-0.2,-1,60881,38,814327
2011-04-22,13.5,13.15,13.5,13.15,-0.15,-1,18231,13,241775
2011-04-25,13.05,13.1,13.15,13.0,-0.05,-1,60001,28,786363
2011-04-26,13.15,14.0,14.0,13.15,0.9,1,824952,222,11488428
2011-04-27,14.35,13.55,14.4,13.55,-0.45,-1,618065,235,8695077
2011-04-28,13.2,13.2,13.5,13.15,-0.35,-1,200000,95,2654550
2011-04-29,13.2,12.45,13.2,12.3,-0.75,-1,856309,272,10706781
2011-05-03,12.45,12.1,12.45,11.8,-0.35,-1,261000,108,3134850
2011-05-04,11.85,12.1,12.4,11.85,0.0,0,56000,38,682200
2011-05-05,12.1,12.05,12.35,12.0,-0.05,-1,90500,41,1090200
2011-05-06,12.3,12.2,12.3,12.1,0.15,1,117829,44,1429879
2011-05-09,12.2,12.05,12.2,11.85,-0.15,-1,69000,37,828050
2011-05-10,12.2,12.2,12.2,12.05,0.15,1,76000,24,919150
2011-05-11,12.2,11.8,12.2,11.5,-0.4,-1,177220,65,2086296
2011-05-12,11.5,12.0,12.15,11.5,0.2,1,96150,40,1144292
2011-05-13,12.2,12.0,12.2,12.0,0.0,0,44001,19,532562
2011-05-16,12.0,11.9,12.35,11.85,-0.1,-1,57001,28,688861
2011-05-17,11.8,11.95,12.0,11.8,0.05,1,39549,18,469605
2011-05-18,11.95,12.15,12.15,11.85,0.2,1,5500,7,65724
2011-05-19,12.1,11.9,12.1,11.9,-0.25,-1,42065,22,501520
2011-05-20,11.7,11.8,12.0,11.6,-0.1,-1,107033,20,1244692
2011-05-23,11.6,11.65,11.85,11.6,-0.15,-1,41000,13,478000
2011-05-24,11.65,11.75,11.75,11.5,0.1,1,62544,25,728060
2011-05-25,11.6,11.7,11.75,11.6,-0.05,-1,5226,7,61066
2011-05-26,12.0,12.0,12.0,11.8,0.3,1,23531,14,280218
2011-05-27,11.9,11.85,12.0,11.8,-0.15,-1,69000,32,821750
2011-05-30,11.85,11.6,11.9,11.6,-0.25,-1,21045,15,245726
2011-05-31,11.75,11.7,11.95,11.6,0.1,1,73000,16,848950
2011-06-01,11.8,11.85,12.1,11.7,0.15,1,38656,25,460974
2011-06-02,11.8,11.6,11.8,11.55,-0.25,-1,24888,17,289361
2011-06-03,11.6,11.8,12.1,11.3,0.2,1,164002,58,1919172
2011-06-07,11.7,11.8,11.8,11.6,0.0,0,28330,18,332009
2011-06-08,11.8,11.8,11.8,11.5,0.0,0,56154,27,653601
2011-06-09,11.5,11.8,11.9,11.5,0.0,0,21549,15,253073
2011-06-10,12.0,11.7,12.0,11.6,-0.1,-1,39309,22,460684
2011-06-13,11.6,11.6,11.65,11.5,-0.1,-1,69002,19,797822
2011-06-14,11.6,11.55,11.8,11.35,-0.05,-1,179394,55,2051731
2011-06-15,11.6,11.5,11.6,11.4,-0.05,-1,52000,17,595550
2011-06-16,11.4,10.9,11.5,10.7,-0.6,-1,169020,65,1851570
2011-06-17,10.9,10.4,11.3,10.2,-0.5,-1,293000,91,3140800
2011-06-20,10.5,9.68,10.6,9.68,-0.72,-1,151000,54,1505060
2011-06-21,9.01,9.01,9.31,9.01,-0.67,-1,351232,139,3172290
2011-06-22,9.64,9.64,9.64,9.3,0.63,1,373672,133,3592483
2011-06-23,9.5,9.01,9.5,8.97,-0.63,-1,485613,170,4395486
2011-06-24,9.28,8.51,9.28,8.5,-0.5,-1,151001,69,1310458
2011-06-27,8.51,8.7,8.8,8.31,0.19,1,129003,65,1103794
2011-06-28,8.89,8.71,9.0,8.7,0.01,1,55306,38,492252
2011-06-29,8.9,8.71,8.99,8.71,0.0,0,132000,55,1158990
2011-06-30,8.75,8.85,8.95,8.75,0.14,1,12355,11,109026
2011-07-01,8.88,9.09,9.17,8.85,0.24,1,74000,42,670480
2011-07-04,9.3,9.01,9.3,9.0,-0.08,-1,49154,26,443076
2011-07-05,9.25,9.0,9.25,9.0,-0.01,-1,52000,26,468560
2011-07-06,9.01,9.02,9.1,9.0,0.02,1,21000,11,189460
2011-07-07,9.02,9.65,9.65,8.9,0.63,1,123112,51,1165950
2011-07-08,10.3,10.3,10.3,10.3,0.65,1,221445,88,2280882
2011-07-11,11.0,11.0,11.0,11.0,0.7,1,323087,130,3553957
2011-07-12,11.1,10.55,11.1,10.3,-0.45,-1,443045,211,4749470
2011-07-13,10.55,10.05,10.55,10.0,-0.5,-1,166000,73,1700050
2011-07-14,10.2,9.85,10.25,9.82,-0.2,-1,88001,45,878559
2011-07-15,9.8,10.2,10.3,9.8,0.35,1,60265,38,604156
2011-07-18,10.3,10.1,10.3,9.7,-0.1,-1,50001,26,492340
2011-07-19,9.7,9.89,9.95,9.7,-0.21,-1,28000,16,273170
2011-07-20,10.1,10.1,10.4,9.9,0.21,1,84473,44,859860
2011-07-21,10.1,9.87,10.1,9.65,-0.23,-1,65000,43,635620
2011-07-22,9.5,10.05,10.05,9.5,0.18,1,54000,32,534550
2011-07-25,10.5,10.15,10.5,10.0,0.1,1,58274,37,595217
2011-07-26,9.9,10.1,10.1,9.9,-0.05,-1,29001,19,289720
2011-07-27,9.63,10.8,10.8,9.63,0.7,1,270000,63,2884080
2011-07-28,11.55,11.55,11.55,11.05,0.75,1,1459000,589,16817500
2011-07-29,11.35,11.45,11.45,10.95,-0.1,-1,463001,220,5164111
2011-08-01,11.6,11.1,11.6,11.05,-0.35,-1,169002,86,1893322
2011-08-02,11.0,10.65,11.0,10.65,-0.45,-1,180003,94,1949480
2011-08-03,10.55,10.5,10.55,10.2,-0.15,-1,71087,48,736913
2011-08-04,10.65,10.4,10.65,10.25,-0.1,-1,75531,41,783019
2011-08-05,9.68,9.96,10.2,9.68,-0.44,-1,203001,79,1973920
2011-08-08,9.5,9.27,9.96,9.27,-0.69,-1,182004,74,1700506
2011-08-09,8.64,8.99,9.27,8.64,-0.28,-1,136065,63,1194797
2011-08-10,9.5,9.51,9.61,9.5,0.52,1,106294,61,1018373
2011-08-11,9.25,9.4,9.4,9.01,-0.11,-1,55619,27,517815
2011-08-12,9.45,9.43,9.8,9.42,0.03,1,44955,29,429581
2011-08-15,9.51,9.77,9.83,9.3,0.34,1,43452,28,414373
2011-08-16,9.83,9.53,10.05,9.53,-0.24,-1,70000,31,675930
2011-08-17,9.3,9.41,9.5,9.3,-0.12,-1,83000,37,783030
2011-08-18,9.5,9.4,9.55,9.1,-0.01,-1,66481,26,620303
2011-08-19,9.0,8.85,9.45,8.85,-0.55,-1,146012,54,1307567
2011-08-22,8.85,8.3,9.0,8.25,-0.55,-1,76000,34,642010
2011-08-23,8.5,8.57,8.65,8.4,0.27,1,34021,24,290248
2011-08-24,8.6,8.7,8.78,8.6,0.13,1,35000,24,303720
2011-08-25,9.0,8.5,9.0,8.5,-0.2,-1,38001,19,326058
2011-08-26,8.8,8.76,8.8,8.4,0.26,1,24013,18,205222
2011-08-29,8.8,8.43,8.81,8.4,-0.33,-1,46309,28,394765
2011-08-30,8.79,8.66,8.79,8.5,0.23,1,34010,23,293605
2011-08-31,8.6,8.6,8.6,8.36,-0.06,-1,86156,41,732875
2011-09-01,8.61,8.62,8.89,8.61,0.02,1,30044,24,261527
2011-09-02,8.62,8.78,8.78,8.62,0.16,1,10000,6,86380
2011-09-05,8.39,8.68,8.75,8.3,-0.1,-1,57001,30,481288
2011-09-06,8.42,8.6,8.77,8.42,-0.08,-1,38000,23,326890
2011-09-07,8.6,8.6,8.61,8.6,0.0,0,21001,13,180618
2011-09-08,8.56,8.69,8.69,8.56,0.09,1,24464,16,210260
2011-09-09,8.69,8.75,8.75,8.62,0.06,1,19005,17,165950
2011-09-13,8.4,9.36,9.36,8.21,0.61,1,427352,81,3913764
2011-09-14,9.95,9.99,10.0,9.53,0.63,1,1235000,391,12318730
2011-09-15,9.31,9.3,9.98,9.3,-0.69,-1,358000,172,3346410
2011-09-16,9.8,8.85,9.8,8.82,-0.45,-1,178110,105,1616957
2011-09-19,9.0,8.54,9.0,8.52,-0.31,-1,164265,80,1437441
2011-09-20,8.54,8.68,8.68,8.36,0.14,1,84344,52,713987
2011-09-21,8.68,8.52,8.68,8.46,-0.16,-1,138070,49,1178728
2011-09-22,8.4,8.41,8.64,8.4,-0.11,-1,117000,28,984690
2011-09-23,8.21,8.16,8.3,8.11,-0.25,-1,66001,38,537758
2011-09-26,8.16,8.01,8.34,8.01,-0.15,-1,114001,38,923198
2011-09-27,8.0,8.05,8.34,8.0,0.04,1,82000,33,663690
2011-09-28,8.1,8.05,8.15,8.05,0.0,0,27400,18,221726
2011-09-29,8.0,7.95,8.2,7.7,-0.1,-1,62060,22,493648
2011-09-30,7.81,8.05,8.13,7.81,0.1,1,10000,8,79240
2011-10-03,7.8,7.7,8.03,7.61,-0.35,-1,21000,13,161350
2011-10-04,7.4,7.69,7.69,7.21,-0.01,-1,61000,26,449440
2011-10-05,7.24,7.45,7.49,7.24,-0.24,-1,25000,16,183420
2011-10-06,7.6,7.5,7.6,7.32,0.05,1,86071,33,640934
2011-10-07,7.65,7.57,7.65,7.3,0.07,1,69000,27,512310
2011-10-11,7.57,7.69,7.69,7.4,0.12,1,35001,15,263447
2011-10-12,7.69,7.39,7.7,7.39,-0.3,-1,23001,18,171547
2011-10-13,7.42,7.6,7.66,7.42,0.21,1,40000,24,304070
2011-10-14,7.51,7.36,7.7,7.36,-0.24,-1,45000,18,335850
2011-10-17,7.2,7.4,7.55,7.2,0.04,1,39064,14,290071
2011-10-18,7.23,7.4,7.45,7.21,0.0,0,63000,23,458350
