date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-25,12.0,12.05,12.35,11.95,0.0,0,82000,44,989000
2011-05-26,12.35,12.05,12.35,12.05,0.0,0,21000,16,256200
2011-05-27,12.35,12.1,12.35,12.05,0.05,1,40000,30,488400
2011-05-30,12.3,11.95,12.3,11.95,-0.15,-1,44000,31,529700
2011-05-31,12.0,12.75,12.75,12.0,0.8,1,214000,125,2681300
2011-06-01,12.75,12.8,13.3,12.75,0.05,1,211000,111,2732000
2011-06-02,12.8,12.5,12.85,12.45,-0.3,-1,116000,61,1456450
2011-06-03,12.8,13.2,13.3,12.75,0.7,1,257000,129,3339450
2011-06-07,12.9,12.85,13.2,12.8,-0.35,-1,79000,54,1019900
2011-06-08,13.2,12.9,13.2,12.7,0.05,1,96042,46,1241796
2011-06-09,12.9,12.65,13.0,12.65,-0.25,-1,72160,42,923398
2011-06-10,12.65,13.0,13.45,12.5,0.35,1,233000,134,3050900
2011-06-13,12.8,13.4,13.9,12.7,0.4,1,357000,178,4766700
2011-06-14,13.4,13.0,13.4,13.0,-0.4,-1,134000,78,1764800
2011-06-15,13.0,12.45,13.0,12.35,-0.55,-1,96000,50,1218400
2011-06-16,11.8,12.0,12.4,11.8,-0.45,-1,180000,80,2167450
2011-06-17,12.2,12.0,12.3,11.55,0.0,0,82000,45,980950
2011-06-20,11.9,11.5,12.1,11.5,-0.5,-1,69000,43,809700
2011-06-21,11.75,10.8,11.75,10.7,-0.7,-1,248000,85,2687350
2011-06-22,10.9,11.55,11.55,10.9,0.75,1,121120,67,1388168
2011-06-23,11.6,11.85,12.35,11.6,0.3,1,159010,90,1911369
2011-06-24,11.1,11.7,11.7,11.1,-0.15,-1,55000,44,624750
2011-06-27,11.6,11.3,11.6,11.2,-0.4,-1,83000,50,939150
2011-06-28,11.35,11.4,11.75,11.3,0.1,1,107110,58,1230215
2011-06-29,12.0,11.45,12.0,11.4,0.05,1,84000,39,968800
2011-06-30,11.65,11.25,11.65,11.2,-0.2,-1,33000,21,374450
2011-07-01,11.3,11.5,11.75,11.3,0.25,1,69000,44,797900
2011-07-04,12.2,11.9,12.25,11.65,0.4,1,140000,84,1674100
2011-07-05,11.9,11.75,12.2,11.75,-0.15,-1,117000,64,1392750
2011-07-06,11.75,11.55,11.75,11.5,-0.2,-1,99800,49,1158020
2011-07-07,11.4,11.45,11.5,11.35,-0.1,-1,82000,40,938250
2011-07-08,11.5,11.55,11.7,11.5,0.1,1,143000,58,1660000
2011-07-11,11.55,11.3,11.55,11.2,-0.25,-1,114351,41,1290366
2011-07-12,10.7,11.5,11.9,10.7,0.2,1,89000,52,1011150
2011-07-13,11.55,11.2,11.55,11.1,-0.3,-1,115000,42,1294050
2011-07-14,11.2,11.25,11.55,11.2,0.05,1,71000,37,799150
2011-07-15,11.2,11.4,11.45,11.15,0.15,1,113000,49,1274100
2011-07-18,11.5,11.65,12.05,11.45,0.25,1,92100,63,1079825
2011-07-19,11.65,11.35,11.8,11.3,-0.3,-1,160000,43,1827900
2011-07-20,11.6,11.4,11.75,11.35,0.05,1,84000,36,958950
2011-07-21,11.4,11.2,11.55,11.2,-0.2,-1,141000,53,1599600
2011-07-22,11.3,11.25,11.5,11.25,0.05,1,84000,41,950250
2011-07-25,11.5,11.25,11.5,11.15,0.0,0,110000,41,1235100
2011-07-26,11.25,11.05,11.3,11.05,-0.2,-1,97000,37,1080750
2011-07-27,11.05,11.0,11.3,11.0,-0.05,-1,114000,42,1260050
2011-07-28,10.95,11.0,11.2,10.8,0.0,0,94009,38,1029147
2011-07-29,10.95,11.0,11.1,10.9,0.0,0,130000,32,1421900
2011-08-01,11.0,11.05,11.35,10.8,0.05,1,54000,34,601400
2011-08-02,11.0,10.85,11.2,10.85,-0.2,-1,74002,24,813171
2011-08-03,10.95,10.2,10.95,10.1,-0.65,-1,256199,97,2608009
2011-08-04,10.2,9.82,10.25,9.8,-0.38,-1,78000,42,790760
2011-08-05,9.14,9.14,9.15,9.14,-0.68,-1,165000,57,1508340
2011-08-08,9.14,8.51,9.14,8.51,-0.63,-1,101007,54,876670
2011-08-09,7.92,8.02,8.5,7.92,-0.49,-1,138000,45,1099110
2011-08-10,8.3,8.58,8.58,8.09,0.56,1,119000,50,1004390
2011-08-11,8.5,8.5,8.58,8.05,-0.08,-1,88000,37,744930
2011-08-12,8.8,8.68,8.8,8.5,0.18,1,68100,34,586476
2011-08-15,9.28,9.28,9.28,9.28,0.6,1,50000,24,464000
2011-08-16,9.92,9.92,9.92,9.7,0.64,1,287000,126,2844410
2011-08-17,10.0,9.51,10.5,9.3,-0.41,-1,163000,100,1617460
2011-08-18,9.1,9.03,9.5,9.02,-0.48,-1,29000,23,264660
2011-08-19,8.5,8.6,8.99,8.4,-0.43,-1,114000,53,966750
2011-08-22,8.6,9.15,9.15,8.16,0.55,1,109000,52,950990
2011-08-23,9.15,9.12,9.5,8.75,-0.03,-1,67000,35,617120
2011-08-24,9.1,9.41,9.75,9.1,0.29,1,74200,47,711250
2011-08-25,9.41,9.03,9.56,9.01,-0.38,-1,41000,31,376230
2011-08-26,9.03,9.2,9.2,8.67,0.17,1,43000,22,390220
2011-08-29,9.06,9.49,9.49,9.0,0.29,1,26000,12,235290
2011-08-30,9.59,9.9,10.1,9.59,0.41,1,89000,34,882010
2011-08-31,9.21,9.21,9.3,9.21,-0.69,-1,3407000,140,31379590
2011-09-01,8.7,9.0,9.2,8.7,-0.21,-1,128000,67,1147510
2011-09-02,9.0,9.0,9.0,8.8,0.0,0,121000,32,1086540
2011-09-05,9.0,9.08,9.08,8.85,0.08,1,82000,36,731070
2011-09-06,8.61,8.67,9.0,8.6,-0.41,-1,17000,10,147660
2011-09-07,9.0,8.9,9.2,8.8,0.23,1,51000,29,457820
2011-09-08,9.4,8.71,9.4,8.6,-0.19,-1,45000,28,395960
2011-09-09,8.61,8.51,8.8,8.51,-0.2,-1,61000,31,524030
2011-09-13,7.94,8.31,8.54,7.94,-0.2,-1,52000,25,436580
2011-09-14,8.4,8.01,8.8,8.01,-0.3,-1,97000,36,791960
2011-09-15,8.05,8.4,8.5,8.05,0.39,1,37000,23,304270
2011-09-16,8.62,8.42,8.65,8.15,0.02,1,37005,21,310912
2011-09-19,8.42,8.5,8.65,8.42,0.08,1,86500,25,736420
2011-09-20,8.52,8.35,8.52,8.35,-0.15,-1,32000,16,271180
2011-09-21,8.35,8.65,8.79,8.35,0.3,1,41000,20,350450
2011-09-22,8.6,8.25,8.6,8.25,-0.4,-1,30050,20,252864
2011-09-23,7.82,8.2,8.2,7.7,-0.05,-1,34000,24,266490
2011-09-26,8.29,7.86,8.29,7.85,-0.34,-1,22000,19,175780
2011-09-27,8.2,8.0,8.39,8.0,0.14,1,35000,21,282530
2011-09-28,8.0,7.95,8.0,7.8,-0.05,-1,39000,22,307150
2011-09-29,7.88,7.92,7.95,7.86,-0.03,-1,16000,13,126300
2011-09-30,8.4,7.75,8.4,7.61,-0.17,-1,23100,19,179850
2011-10-03,7.21,7.31,7.7,7.21,-0.44,-1,29000,21,212260
2011-10-04,7.31,7.33,7.59,7.31,0.02,1,43000,17,316040
2011-10-05,7.45,7.69,7.69,7.45,0.36,1,15000,7,113670
2011-10-06,8.02,7.71,8.02,7.7,0.02,1,17000,12,132690
2011-10-07,7.9,7.72,7.95,7.72,0.01,1,8000,6,62920
2011-10-11,7.72,8.0,8.05,7.72,0.28,1,21000,16,166360
2011-10-12,8.01,8.56,8.56,8.0,0.56,1,115000,67,968680
2011-10-13,8.78,9.15,9.15,8.7,0.59,1,64000,36,576980
2011-10-14,9.79,9.21,9.79,9.2,0.06,1,489000,213,4691660
2011-10-17,9.47,8.71,9.47,8.61,-0.5,-1,176000,103,1579500
2011-10-18,8.8,8.95,9.08,8.8,0.24,1,171100,65,1535239
2011-10-19,8.85,8.69,8.94,8.69,-0.26,-1,46000,31,403640
2011-10-20,8.79,8.36,9.0,8.3,-0.33,-1,91000,43,781630
2011-10-21,7.85,8.14,8.35,7.85,-0.22,-1,66001,40,525738
2011-10-24,8.25,8.25,8.25,8.25,0.11,1,4002,5,33016
2011-10-25,8.24,8.03,8.24,8.0,-0.22,-1,37001,26,298658
2011-10-26,8.0,8.01,8.17,7.85,-0.02,-1,48001,25,382998
2011-10-27,8.57,8.4,8.57,8.3,0.39,1,77000,48,652830
2011-10-28,8.35,8.3,8.4,8.21,-0.1,-1,38000,19,316000
2011-10-31,8.12,8.19,8.29,7.9,-0.11,-1,89001,34,713798
2011-11-01,8.0,8.03,8.2,8.0,-0.16,-1,35000,23,282280
2011-11-02,8.0,8.16,8.16,7.7,0.13,1,32001,13,253418
2011-11-03,8.16,8.18,8.23,7.96,0.02,1,60001,20,485698
2011-11-04,8.2,8.15,8.2,8.06,-0.03,-1,65000,33,526700
2011-11-07,8.14,8.06,8.44,8.06,-0.09,-1,25000,19,206270
2011-11-08,8.08,7.88,8.1,7.87,-0.18,-1,75000,29,597000
2011-11-09,7.88,7.86,8.0,7.85,-0.02,-1,38034,21,300956
2011-11-10,7.95,7.62,7.95,7.55,-0.24,-1,109000,40,832010
2011-11-11,8.0,7.62,8.0,7.62,0.0,0,31000,20,242620
2011-11-14,7.96,8.15,8.15,7.96,0.53,1,55000,24,446480
2011-11-15,8.72,8.5,8.72,8.5,0.35,1,259000,91,2251640
2011-11-16,8.4,9.0,9.0,8.11,0.5,1,148000,89,1244970
2011-11-17,9.3,8.82,9.3,8.81,-0.18,-1,57008,36,511989
2011-11-18,8.82,9.0,9.0,8.71,0.18,1,136000,69,1208880
2011-11-21,8.81,8.37,8.81,8.37,-0.63,-1,82000,39,695650
2011-11-22,7.95,7.81,8.27,7.79,-0.56,-1,116000,61,916860
2011-11-23,7.99,7.82,7.99,7.37,0.01,1,24000,15,183010
2011-11-24,7.3,7.64,7.79,7.3,-0.18,-1,71000,36,526750
2011-11-25,7.79,7.45,7.79,7.32,-0.19,-1,31000,23,233750
2011-11-28,7.45,7.43,7.5,7.43,-0.02,-1,5000,4,37280
2011-11-29,7.43,7.6,7.74,7.43,0.17,1,46000,25,349780
2011-11-30,7.6,7.45,7.6,7.25,-0.15,-1,27000,13,201850
2011-12-01,7.46,7.6,7.96,7.46,0.15,1,64000,38,494110
2011-12-02,7.6,7.8,7.89,7.52,0.2,1,33002,22,254415
2011-12-05,7.4,7.62,7.8,7.4,-0.18,-1,7100,7,53705
2011-12-06,7.41,7.4,7.41,7.36,-0.22,-1,30002,11,221644
2011-12-07,7.38,7.49,7.58,7.38,0.09,1,38000,18,282790
2011-12-08,7.48,7.25,7.48,7.2,-0.24,-1,22010,13,159082
2011-12-09,6.99,7.1,7.3,6.98,-0.15,-1,34000,22,239180
2011-12-12,7.12,7.44,7.49,7.12,0.34,1,26000,20,190890
2011-12-13,6.92,7.0,7.36,6.92,-0.44,-1,82000,41,572440
2011-12-14,7.0,6.78,7.05,6.7,-0.22,-1,151000,50,1033270
2011-12-15,6.73,6.6,6.75,6.47,-0.18,-1,52000,24,341230
2011-12-16,6.25,6.65,6.7,6.25,0.05,1,38000,13,248050
2011-12-19,6.75,6.19,6.75,6.19,-0.46,-1,53000,28,338190
2011-12-20,6.35,6.3,6.35,6.0,0.11,1,29000,10,182810
2011-12-21,6.6,6.74,6.74,6.45,0.44,1,66000,36,442420
2011-12-22,6.78,7.05,7.05,6.45,0.31,1,43000,21,297400
2011-12-23,7.27,7.28,7.28,7.0,0.23,1,18000,16,128700
2011-12-26,7.2,7.33,7.4,7.02,0.05,1,20000,13,144730
2011-12-27,7.33,7.33,7.33,7.33,0.0,0,22000,5,161260
2011-12-28,7.39,7.3,7.39,7.3,-0.03,-1,2000,2,14690
2011-12-29,7.39,7.34,7.39,7.2,0.04,1,8000,4,58120
2011-12-30,7.49,7.37,7.49,7.1,0.03,1,8000,6,58690
2012-01-02,7.4,7.35,7.43,7.11,-0.02,-1,28000,19,204180
2012-01-03,7.3,7.39,7.43,7.08,0.04,1,34001,25,246547
2012-01-04,7.4,7.2,7.4,7.14,-0.19,-1,33000,15,237830
2012-01-05,7.32,7.21,7.32,7.2,0.01,1,20000,11,145710
2012-01-06,7.35,7.09,7.35,7.09,-0.12,-1,7000,7,50830
2012-01-09,7.03,7.24,7.24,7.03,0.15,1,16001,7,112697
2012-01-10,7.24,7.05,7.24,7.03,-0.19,-1,25000,12,177680
2012-01-11,7.05,7.19,7.19,7.05,0.14,1,6000,5,42590
2012-01-12,7.2,6.91,7.2,6.84,-0.28,-1,9002,8,63293
2012-01-13,7.0,6.79,7.0,6.79,-0.12,-1,25000,17,172510
2012-01-16,7.09,7.0,7.09,7.0,0.21,1,11000,2,77090
2012-01-17,7.2,7.04,7.2,7.0,0.04,1,6200,7,43840
2012-01-18,7.15,6.91,7.15,6.9,-0.13,-1,18002,8,125023
2012-01-30,7.15,7.15,7.37,6.92,0.24,1,38000,29,268490
2012-01-31,6.82,7.15,7.15,6.82,0.0,0,32000,19,225920
2012-02-01,7.2,7.29,7.34,7.05,0.14,1,55207,36,398253
2012-02-02,7.49,7.8,7.8,7.48,0.51,1,87207,29,669564
2012-02-03,8.34,8.34,8.34,8.34,0.54,1,65000,33,542100
2012-02-04,8.92,8.92,8.92,8.34,0.58,1,465000,155,4127010
2012-02-06,9.49,8.33,9.49,8.31,-0.59,-1,421000,132,3714900
2012-02-07,8.03,8.15,8.41,8.03,-0.18,-1,107000,53,867800
2012-02-08,8.15,8.34,8.36,8.0,0.19,1,163000,40,1353830
2012-02-09,8.25,8.55,8.8,8.25,0.21,1,162000,47,1367310
2012-02-10,8.55,8.3,8.55,8.2,-0.25,-1,94000,45,788590
2012-02-13,8.3,8.45,8.64,8.3,0.15,1,84000,32,711890
2012-02-14,8.45,8.93,8.95,8.37,0.48,1,173000,67,1493430
2012-02-15,8.89,8.78,8.89,8.51,-0.15,-1,63000,26,544640
2012-02-16,8.77,8.75,9.03,8.55,-0.03,-1,208000,59,1848460
2012-02-17,8.75,8.3,8.75,8.22,-0.45,-1,97000,44,810590
2012-02-20,8.3,8.25,8.3,8.23,-0.05,-1,32000,14,264550
2012-02-21,8.8,8.82,8.82,8.7,0.57,1,416000,118,3660950
2012-02-22,8.8,9.11,9.42,8.72,0.29,1,246100,105,2222601
2012-02-23,9.29,9.0,9.5,9.0,-0.11,-1,211000,73,1946130
2012-02-24,9.0,9.0,9.1,9.0,0.0,0,61000,30,549880
2012-02-29,9.2,8.85,9.2,8.85,-0.15,-1,104000,44,935620
2012-03-01,8.85,8.72,8.95,8.71,-0.13,-1,92000,27,808940
2012-03-02,8.94,8.6,8.95,8.6,-0.12,-1,79000,45,690320
2012-03-03,8.6,8.56,8.8,8.52,-0.04,-1,37360,19,320169
2012-03-05,8.6,8.55,8.6,8.52,-0.01,-1,25000,13,213790
2012-03-06,8.5,8.0,8.5,7.96,-0.55,-1,79041,47,633596
2012-03-07,7.8,7.81,7.96,7.8,-0.19,-1,35059,20,275464
2012-03-08,7.83,8.1,8.1,7.83,0.29,1,19000,10,153390
2012-03-09,8.12,8.18,8.18,8.12,0.08,1,6000,4,48880
2012-03-12,8.2,8.15,8.21,8.15,-0.03,-1,38000,10,311030
2012-03-13,8.48,8.15,8.48,8.1,0.0,0,32000,19,263710
2012-03-14,8.23,8.15,8.23,8.0,0.0,0,44000,17,355640
2012-03-15,8.15,8.0,8.15,8.0,-0.15,-1,43000,16,345250
2012-03-16,7.9,8.02,8.3,7.9,0.02,1,26000,14,210710
2012-03-19,8.34,8.07,8.34,8.04,0.05,1,15000,8,121050
2012-03-20,8.38,8.07,8.38,7.91,0.0,0,22000,13,178150
2012-03-21,8.16,8.0,8.19,8.0,-0.07,-1,20000,11,161540
2012-03-22,8.1,8.0,8.1,8.0,0.0,0,13000,4,104600
2012-03-23,8.0,8.1,8.1,8.0,0.1,1,15000,7,120210
2012-03-26,8.1,8.01,8.15,8.01,-0.09,-1,18000,9,145220
2012-03-27,8.05,8.0,8.19,8.0,-0.01,-1,41000,16,329440
2012-03-28,8.02,8.09,8.13,8.0,0.09,1,13000,8,104980
2012-03-29,8.15,7.8,8.15,7.7,-0.29,-1,53000,29,414120
2012-03-30,7.8,7.9,7.9,7.8,0.1,1,10000,5,78600
2012-04-02,7.9,7.79,7.9,7.37,-0.11,-1,41400,12,309200
2012-04-03,7.51,7.5,7.75,7.49,-0.29,-1,47003,17,354751
2012-04-05,6.98,7.01,7.25,6.98,-0.49,-1,48000,23,338040
2012-04-06,7.06,7.11,7.31,7.05,0.1,1,23000,14,163030
2012-04-09,7.0,7.44,7.57,7.0,0.33,1,14015,18,100529
2012-04-10,7.49,7.42,7.49,7.13,-0.02,-1,10004,9,72428
2012-04-11,7.3,7.16,7.3,7.16,-0.26,-1,4017,14,29179
2012-04-12,7.12,7.39,7.39,7.12,0.23,1,10010,18,72380
2012-04-13,7.21,7.39,7.5,7.12,0.0,0,58000,42,423800
2012-04-16,7.16,7.15,7.16,7.15,-0.24,-1,2000,2,14310
2012-04-17,7.07,7.13,7.13,6.85,-0.02,-1,22000,14,154170
2012-04-18,7.46,6.81,7.46,6.81,-0.32,-1,11002,9,76073
2012-04-19,6.81,7.02,7.15,6.81,0.21,1,43001,29,301837
2012-04-20,6.72,7.0,7.15,6.72,-0.02,-1,15001,11,104767
2012-04-23,6.98,7.09,7.17,6.8,0.09,1,27000,17,191880
2012-04-24,7.24,7.19,7.24,7.14,0.1,1,6000,4,43010
2012-04-25,7.13,7.1,7.23,7.1,-0.09,-1,24000,8,170890
2012-04-26,7.1,7.18,7.18,7.0,0.08,1,43000,11,304540
2012-04-27,7.03,6.76,7.03,6.72,-0.42,-1,53000,25,364640
2012-04-30,7.0,6.8,7.0,6.8,0.04,1,10000,7,68210
2012-05-02,6.8,6.8,7.15,6.64,0.0,0,126000,42,860250
2012-05-03,6.8,6.81,7.0,6.8,0.01,1,92000,32,630300
2012-05-04,6.85,7.05,7.09,6.83,0.24,1,38000,17,266070
2012-05-07,6.8,6.62,6.82,6.61,-0.43,-1,21000,15,140430
2012-05-08,6.85,6.65,6.85,6.5,0.03,1,45000,28,294920
2012-05-09,6.65,6.58,6.7,6.58,-0.07,-1,19000,10,126420
2012-05-10,6.7,6.79,6.79,6.6,0.21,1,5000,5,33490
2012-05-11,6.52,6.77,6.77,6.43,-0.02,-1,18000,10,117150
2012-05-14,6.41,6.53,6.55,6.35,-0.24,-1,27000,18,172980
2012-05-15,6.45,6.52,6.52,6.25,-0.01,-1,29000,11,186660
2012-05-16,6.3,6.3,6.49,6.3,-0.22,-1,4001,4,25396
2012-05-17,6.68,6.33,6.68,6.33,0.03,1,37000,29,245000
2012-05-18,6.3,6.28,6.3,6.01,-0.05,-1,46000,21,281260
2012-05-21,6.25,6.0,6.25,6.0,-0.28,-1,22000,14,132710
2012-05-22,6.03,6.1,6.1,6.0,0.1,1,35000,13,210990
2012-05-23,6.1,6.1,6.1,5.7,0.0,0,20000,13,117220
2012-05-25,5.75,5.69,6.09,5.68,-0.41,-1,40000,28,228840
2012-05-28,5.5,5.4,5.6,5.32,-0.29,-1,51118,37,278361
2012-05-29,5.57,5.62,5.77,5.43,0.22,1,104000,30,594720
2012-05-30,5.63,5.65,5.7,5.63,0.03,1,47000,13,267160
2012-05-31,5.64,5.45,5.64,5.45,-0.2,-1,7000,4,38340
2012-06-01,5.51,5.36,5.6,5.36,-0.09,-1,50000,23,274470
2012-06-04,5.1,5.36,5.36,5.1,0.0,0,41002,17,217330
2012-06-05,5.36,5.23,5.36,5.23,-0.13,-1,4000,3,21310
2012-06-06,5.23,5.39,5.39,5.2,0.16,1,17000,7,89670
2012-06-07,5.27,5.3,5.58,5.02,-0.09,-1,74000,24,383490
2012-06-08,5.1,5.34,5.37,5.1,0.04,1,18000,10,93700
2012-06-11,5.15,5.12,5.42,5.12,-0.22,-1,15025,11,78819
2012-06-12,5.13,5.24,5.38,5.13,0.12,1,10000,8,52640
2012-06-13,5.2,5.24,5.25,5.2,0.0,0,38000,8,198490
2012-06-14,5.2,5.2,5.2,5.2,-0.04,-1,7000,1,36400
2012-06-15,5.1,5.22,5.22,5.1,0.02,1,8000,5,41040
2012-06-18,5.25,5.28,5.28,5.08,0.06,1,83002,22,428500
2012-06-19,5.3,5.25,5.3,5.1,-0.03,-1,41100,22,211860
2012-06-20,5.12,5.11,5.24,5.11,-0.14,-1,6000,3,30820
2012-06-21,5.26,5.2,5.26,5.2,0.09,1,9323,7,48771
2012-06-22,5.2,5.25,5.25,5.2,0.05,1,8000,3,41650
2012-06-25,5.2,5.3,5.3,5.2,0.05,1,24000,7,125550
2012-06-26,5.35,5.22,5.35,5.22,-0.08,-1,12000,7,63290
2012-06-27,5.58,5.58,5.58,5.58,0.36,1,25000,12,139500
2012-06-28,5.97,5.97,5.97,5.97,0.39,1,31000,9,185070
2012-06-29,6.38,6.38,6.38,6.38,0.41,1,36000,11,229680
2012-07-02,6.82,6.8,6.82,6.4,0.42,1,540000,205,3672730
2012-07-03,6.56,6.89,6.92,6.52,0.09,1,156000,63,1051050
2012-07-04,6.89,7.31,7.37,6.89,0.42,1,363000,119,2642510
2012-07-05,7.02,6.99,7.31,6.82,-0.32,-1,120000,76,845140
2012-07-06,6.88,6.7,6.89,6.7,-0.29,-1,40000,24,270070
2012-07-09,6.6,6.55,6.6,6.31,-0.15,-1,65000,40,417870
2012-07-10,6.31,6.35,6.36,6.31,-0.2,-1,19000,12,120540
2012-07-11,6.16,6.11,6.16,6.06,-0.24,-1,53000,32,323750
2012-07-12,6.11,6.53,6.53,6.11,0.42,1,77000,42,489390
2012-07-13,6.88,6.98,6.98,6.7,0.45,1,267000,117,1849130
2012-07-16,7.43,7.46,7.46,7.35,0.48,1,361000,162,2689780
2012-07-17,7.6,6.98,7.6,6.94,-0.48,-1,187000,99,1349880
2012-07-18,6.5,6.78,6.79,6.5,-0.2,-1,106000,58,708730
2012-07-19,6.5,7.25,7.25,6.5,0.47,1,242500,117,1725800
2012-07-20,7.4,7.06,7.4,7.05,-0.19,-1,260070,88,1856399
2012-07-23,7.0,7.06,7.28,6.89,0.0,0,47500,22,334330
2012-07-24,7.1,7.0,7.1,6.88,-0.06,-1,54000,27,375760
2012-07-25,6.62,7.0,7.19,6.62,0.0,0,71500,34,498225
2012-07-26,7.0,7.14,7.17,6.83,0.14,1,37000,26,256890
2012-07-27,7.01,6.91,7.15,6.9,-0.23,-1,49430,21,343535
2012-07-30,6.65,6.75,7.0,6.57,-0.16,-1,138000,44,922780
2012-07-31,6.6,6.7,6.75,6.43,-0.05,-1,92000,44,608370
2012-08-01,6.75,6.7,6.85,6.68,0.0,0,33000,16,223880
2012-08-03,6.57,6.62,6.63,6.57,-0.08,-1,9000,8,59580
2012-08-06,6.62,6.6,6.63,6.5,-0.02,-1,64000,21,417970
2012-08-07,6.51,6.32,6.51,6.28,-0.28,-1,40600,22,260320
2012-08-08,6.33,6.26,6.34,6.23,-0.06,-1,25431,19,160173
2012-08-09,6.39,6.69,6.69,6.36,0.43,1,34000,20,224600
2012-08-10,7.1,6.83,7.1,6.83,0.14,1,66000,36,459030
2012-08-13,6.5,6.8,6.8,6.5,-0.03,-1,57000,27,377250
2012-08-14,6.78,6.8,6.83,6.58,0.0,0,127030,23,862085
2012-08-15,6.7,6.7,6.7,6.7,-0.1,-1,2000,2,13400
2012-08-16,6.8,6.7,6.85,6.7,0.0,0,24000,11,162570
2012-08-17,6.8,6.81,6.82,6.8,0.11,1,23000,11,156570
2012-08-20,6.84,6.76,6.84,6.75,-0.05,-1,16000,5,108980
2012-08-21,6.8,6.83,7.1,6.8,0.07,1,34000,19,235530
2012-08-22,6.83,6.81,6.9,6.69,-0.02,-1,34000,18,231620
2012-08-23,6.81,6.84,6.95,6.81,0.03,1,49000,24,336080
2012-08-24,6.76,6.95,6.95,6.73,0.11,1,22000,8,148860
2012-08-27,6.99,7.43,7.43,6.99,0.48,1,182025,75,1335355
2012-08-28,7.39,7.11,7.39,7.11,-0.32,-1,106209,45,775459
2012-08-29,7.11,7.25,7.38,7.1,0.14,1,33000,13,237400
2012-08-30,7.26,7.2,7.3,7.2,-0.05,-1,22000,8,159320
2012-08-31,7.21,7.39,7.64,7.21,0.19,1,68000,30,506370
2012-09-03,7.41,7.29,7.41,7.28,-0.1,-1,28000,14,205540
2012-09-04,7.25,7.29,7.29,7.23,0.0,0,20000,11,144880
2012-09-05,7.29,7.2,7.29,7.09,-0.09,-1,32000,16,230810
2012-09-06,7.11,7.2,7.25,7.11,0.0,0,42000,14,302530
2012-09-07,7.15,7.49,7.6,7.09,0.29,1,52000,23,380930
2012-09-10,7.49,7.3,7.65,7.19,-0.19,-1,175000,56,1308590
2012-09-11,7.17,6.79,7.36,6.79,-0.51,-1,223000,72,1583060
2012-09-12,6.5,6.75,6.98,6.5,-0.04,-1,185000,66,1219880
2012-09-13,6.71,6.72,6.9,6.65,-0.03,-1,96000,35,650900
2012-09-14,6.8,7.15,7.19,6.8,0.43,1,344000,138,2425760
2012-09-17,7.12,6.82,7.19,6.82,-0.33,-1,197000,57,1378900
2012-09-18,7.1,7.29,7.29,7.1,0.47,1,110000,47,797570
2012-09-19,7.8,7.8,7.8,7.8,0.51,1,135000,86,1053000
2012-09-20,8.34,8.34,8.34,8.2,0.54,1,981000,209,8179510
2012-09-21,8.63,8.15,8.63,8.0,-0.19,-1,433200,149,3571540
2012-09-24,8.15,7.9,8.15,7.9,-0.25,-1,155000,42,1231390
2012-09-25,8.08,7.9,8.27,7.85,0.0,0,258000,60,2048020
2012-09-26,7.81,8.0,8.0,7.8,0.1,1,60000,28,472270
2012-09-27,7.72,8.09,8.1,7.72,0.09,1,67000,26,538310
2012-09-28,8.07,7.88,8.07,7.88,-0.21,-1,64947,20,517978
2012-10-01,7.88,7.99,8.0,7.7,0.11,1,115000,29,899020
2012-10-02,7.89,8.19,8.19,7.83,0.2,1,73000,40,585550
2012-10-03,8.2,8.29,8.29,7.94,0.1,1,143003,55,1160135
2012-10-04,8.2,8.33,8.33,8.12,0.04,1,105000,41,865070
2012-10-05,8.32,8.41,8.41,8.25,0.08,1,107000,40,890160
2012-10-08,8.5,8.99,8.99,8.5,0.58,1,469000,153,4195150
2012-10-09,8.75,8.7,8.89,8.5,-0.29,-1,234000,98,2031730
2012-10-11,8.3,8.7,8.7,8.3,0.0,0,180006,69,1518191
2012-10-12,8.99,9.3,9.3,8.88,0.6,1,418275,156,3841777
2012-10-15,9.15,8.92,9.62,8.7,-0.38,-1,308003,119,2777157
2012-10-16,9.0,9.0,9.0,8.5,0.08,1,378275,117,3309081
2012-10-17,9.01,9.14,9.14,8.92,0.14,1,416275,105,3758615
2012-10-18,9.0,9.35,9.35,9.0,0.21,1,301225,116,2757351
2012-11-01,16.8,15.85,16.8,15.85,-1.15,-1,43988,19,698157
2012-11-02,14.75,14.75,15.85,14.75,-1.1,-1,283702,138,4269850
2012-11-05,14.5,14.65,15.05,14.25,-0.1,-1,58948,44,863413
2012-11-06,14.55,14.85,14.85,14.55,0.2,1,23200,22,338978
2012-11-07,14.95,15.85,15.85,14.95,1.0,1,159348,76,2504308
2012-11-08,15.75,16.95,16.95,15.4,1.1,1,369352,151,6171351
2012-11-09,16.75,17.2,17.75,16.4,0.25,1,279950,138,4827055
2012-11-12,16.7,16.9,17.1,16.7,-0.3,-1,34950,35,593252
2012-11-13,16.6,16.45,16.85,16.3,-0.45,-1,100300,45,1651450
2012-11-14,16.05,16.3,16.5,16.0,-0.15,-1,48010,33,784311
2012-11-15,15.9,16.4,16.4,15.9,0.1,1,45250,38,733374
2012-11-16,16.25,16.4,16.4,16.1,0.0,0,47700,22,777589
2012-11-19,16.35,16.3,16.5,16.25,-0.1,-1,29100,15,476665
