date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-26,40.9,40.9,40.9,40.2,0.3,1,43000,34,1751150
2010-05-27,40.1,41.2,41.2,40.0,0.3,1,76000,39,3089500
2010-05-28,41.0,41.3,41.5,40.6,0.1,1,51000,37,2095800
2010-05-31,40.8,42.2,42.2,40.5,0.9,1,83000,37,3458700
2010-06-01,42.0,42.2,42.2,41.5,0.0,0,20000,12,839300
2010-06-02,41.15,41.9,41.95,41.15,-0.3,-1,56100,44,2320250
2010-06-03,41.7,41.9,42.1,41.7,0.0,0,27300,25,1142195
2010-06-04,41.9,42.15,42.15,41.35,0.25,1,56200,21,2352630
2010-06-07,41.0,41.6,41.6,40.3,-0.55,-1,54000,27,2204200
2010-06-08,40.75,41.5,41.6,40.75,-0.1,-1,20000,14,824050
2010-06-09,41.0,41.3,41.3,40.5,-0.2,-1,30000,20,1230300
2010-06-10,41.2,40.9,41.2,40.3,-0.4,-1,89000,53,3607100
2010-06-11,41.2,42.8,42.8,40.75,1.9,1,296000,109,12350250
2010-06-14,43.3,42.5,43.3,42.25,-0.3,-1,52501,32,2243416
2010-06-15,42.8,42.8,43.0,42.7,0.3,1,25100,22,1075545
2010-06-17,43.3,42.6,43.3,42.3,-0.2,-1,101500,39,4309599
2010-06-18,42.9,42.95,42.95,42.3,0.35,1,83111,41,3553433
2010-06-21,42.9,42.95,43.0,42.25,0.0,0,83000,54,3541700
2010-06-22,42.5,42.3,42.8,42.25,-0.65,-1,85515,47,3622630
2010-06-23,42.45,42.2,42.5,42.0,-0.1,-1,61102,52,2582284
2010-06-24,42.4,42.6,42.95,42.3,0.4,1,72000,53,3075300
2010-06-25,42.6,42.1,42.7,42.1,-0.5,-1,78973,56,3338009
2010-06-28,42.0,41.7,42.0,41.2,0.0,0,129018,91,5337806
2010-06-29,41.7,41.9,42.0,41.4,0.2,1,13101,14,545209
2010-06-30,40.6,41.4,41.4,40.1,-0.5,-1,71000,30,2900000
2010-07-01,40.7,41.6,41.65,40.7,0.2,1,15000,12,622350
2010-07-02,41.8,41.8,41.85,41.5,0.2,1,14002,13,585032
2010-07-05,42.0,42.25,42.25,41.7,0.45,1,26000,21,1090150
2010-07-06,42.0,42.35,42.35,42.0,0.1,1,62000,40,2618550
2010-07-07,42.45,42.35,42.45,41.6,0.0,0,60000,25,2525850
2010-07-08,42.7,42.75,42.85,42.4,0.4,1,83300,56,3551620
2010-07-09,43.1,45.7,45.7,43.1,2.95,1,857412,331,38817474
2010-07-12,46.6,45.7,46.6,45.1,0.0,0,391247,190,18005237
2010-07-13,45.3,45.6,45.6,44.5,-0.1,-1,103000,72,4660900
2010-07-14,45.5,44.8,45.5,44.7,-0.8,-1,47000,37,2118350
2010-07-15,44.8,45.5,45.5,44.8,0.7,1,152300,79,6880160
2010-07-16,45.5,45.85,46.3,45.5,0.35,1,135700,74,6227305
2010-07-19,45.85,45.5,45.85,44.8,-0.35,-1,68053,35,3072956
2010-07-20,45.9,45.25,45.9,44.5,-0.25,-1,61300,41,2749200
2010-07-21,45.25,44.4,45.75,43.75,-0.85,-1,102100,68,4529150
2010-07-22,44.2,44.7,44.7,43.3,0.3,1,109005,65,4777920
2010-07-23,45.2,44.75,45.2,44.0,0.05,1,80500,49,3576000
2010-07-26,45.0,43.9,45.0,43.35,-0.85,-1,127474,96,5571273
2010-07-27,43.55,43.8,43.9,42.6,-0.1,-1,150150,98,6463545
2010-07-28,43.1,43.4,43.4,42.3,-0.4,-1,158300,96,6784025
2010-07-29,42.9,43.8,43.8,42.9,0.4,1,34500,32,1506374
2010-07-30,43.8,43.3,44.2,42.35,-0.5,-1,196061,94,8380598
2010-08-02,42.9,43.1,43.3,42.5,-0.2,-1,122000,67,5229300
2010-08-03,44.0,45.0,45.7,43.3,1.9,1,251885,166,11171613
2010-08-04,45.0,44.3,45.0,43.6,-0.7,-1,98700,64,4397885
2010-08-05,44.55,44.5,44.9,43.7,0.2,1,83000,58,3673550
2010-08-06,44.4,44.75,44.8,43.8,0.25,1,96300,54,4254350
2010-08-09,45.2,47.85,47.85,45.2,3.1,1,720503,428,34050517
2010-08-10,50.3,51.1,51.1,49.5,3.25,1,638365,335,32389746
2010-08-11,52.0,49.15,52.0,47.7,-1.95,-1,849001,477,42113898
2010-08-12,47.7,49.4,50.0,47.7,0.25,1,425617,265,20978343
2010-08-13,49.0,49.8,50.1,48.9,0.4,1,303367,192,14997516
2010-08-16,49.8,50.9,50.9,49.2,1.1,1,385967,239,19376028
2010-08-17,51.4,52.5,52.5,50.4,1.6,1,435400,267,22296777
2010-08-18,53.6,53.6,55.0,53.1,1.1,1,634967,400,34224940
2010-08-19,55.0,55.1,56.1,53.6,1.5,1,1297290,662,71432389
2010-08-20,55.0,54.3,55.0,52.6,-0.8,-1,854647,440,45940949
2010-08-23,55.1,58.1,58.1,54.7,3.8,1,1897795,841,109196477
2010-08-24,58.7,59.9,62.0,57.2,1.8,1,1789014,1003,106021833
2010-08-25,59.8,58.5,61.0,57.0,-1.4,-1,1274570,709,75631773
2010-08-26,59.0,55.4,59.5,54.6,-3.1,-1,966150,531,54150074
2010-08-27,54.0,55.5,55.9,54.0,0.1,1,552510,321,30371249
2010-08-30,57.1,59.3,59.3,57.1,3.8,1,994954,496,58396670
2010-08-31,59.5,59.8,62.1,59.3,0.5,1,1797600,1015,109143839
2010-09-01,60.5,61.4,62.0,59.4,1.6,1,918800,534,55688080
2010-09-02,61.9,61.6,63.3,60.6,0.2,1,890905,545,55213975
2010-09-03,62.0,61.4,63.0,61.1,-0.2,-1,848220,467,52502087
2010-09-06,62.0,64.9,65.5,61.5,3.5,1,1082375,607,69556525
2010-09-07,65.0,67.3,68.8,64.1,2.4,1,1007918,620,67746089
2010-09-08,67.8,66.5,68.9,65.3,-0.8,-1,1228200,708,82176380
2010-09-09,65.6,62.7,66.0,61.9,-3.8,-1,1005300,584,63258858
2010-09-10,62.3,61.0,62.5,60.0,-1.7,-1,672100,457,41164867
2010-09-13,61.5,61.2,61.5,60.2,0.2,1,389100,244,23662090
2010-09-14,61.6,65.3,65.4,61.6,4.1,1,1096800,594,70963319
2010-09-15,65.0,63.5,65.0,62.6,-1.8,-1,855685,518,54327259
2010-09-16,63.1,63.2,65.0,62.5,-0.3,-1,477500,308,30527200
2010-09-17,63.2,62.9,63.4,61.7,-0.3,-1,543150,360,33802350
2010-09-20,62.9,62.9,62.9,62.0,0.0,0,304000,175,18990000
2010-09-21,62.4,61.9,63.1,61.8,-1.0,-1,335300,196,20874510
2010-09-23,61.9,61.9,62.5,61.9,0.0,0,152200,113,9454780
2010-09-24,62.3,62.1,62.6,61.8,0.2,1,244375,128,15177375
2010-09-27,61.5,60.3,62.5,60.2,-1.8,-1,308575,179,18784000
2010-09-28,60.3,61.7,62.0,60.1,1.4,1,310238,180,19043084
2010-09-29,62.2,64.1,64.4,62.0,2.4,1,680298,441,43350411
2010-09-30,64.6,65.0,65.0,63.3,0.9,1,720374,392,46327458
2010-10-01,65.4,69.5,69.5,65.0,4.5,1,1616259,898,110789294
2010-10-04,70.5,71.6,73.0,70.1,2.1,1,1598393,888,114335680
2010-10-05,69.1,68.1,70.8,67.5,-3.5,-1,964515,560,66029025
2010-10-06,69.0,72.5,72.8,67.2,4.4,1,1632473,827,116265390
2010-10-07,72.0,69.2,72.5,69.2,-3.3,-1,969263,572,68667599
2010-10-08,69.0,68.0,69.0,66.1,-1.2,-1,645400,415,43514600
2010-10-11,68.1,67.8,68.5,66.3,-0.2,-1,269100,171,18178480
2010-10-12,68.5,67.8,68.9,67.6,0.0,0,319510,214,21766874
2010-10-13,68.7,71.6,71.6,68.0,3.8,1,659110,447,46220843
2010-10-14,72.4,71.6,72.4,70.0,0.0,0,591160,398,42148740
2010-10-15,71.6,69.7,72.5,69.1,-1.9,-1,587806,398,41909778
2010-10-18,71.1,68.6,71.1,68.5,-1.1,-1,468101,278,32647139
2010-10-19,68.9,68.0,69.9,68.0,-0.6,-1,164300,132,11298200
2010-10-20,67.8,68.7,69.3,67.8,0.7,1,138501,122,9520968
2010-10-21,68.7,69.8,69.8,67.2,1.1,1,289250,192,19945425
2010-10-22,68.5,69.1,70.2,68.5,-0.7,-1,250000,162,17293000
2010-10-25,69.2,69.1,69.6,68.5,0.0,0,183000,120,12607500
2010-10-26,69.4,69.1,70.9,68.3,0.0,0,236550,162,16449005
2010-10-27,69.5,69.6,71.0,69.5,0.5,1,355100,255,25001330
2010-10-28,70.6,70.0,70.8,69.0,0.4,1,194000,129,13546000
2010-10-29,70.4,70.0,71.0,69.0,0.0,0,463000,265,32463600
2010-11-01,70.5,69.5,70.6,68.1,-0.5,-1,406851,255,28001107
2010-11-02,69.5,65.0,69.5,65.0,-4.5,-1,410010,261,27408552
2010-11-03,65.0,61.1,65.7,61.0,-3.9,-1,506100,322,31673340
2010-11-04,61.1,64.2,64.5,60.5,3.1,1,339160,241,21393532
2010-11-05,64.3,65.2,66.2,63.6,1.0,1,294160,211,19167500
2010-11-08,65.9,64.6,65.9,63.7,-0.6,-1,220800,146,14187580
2010-11-09,64.2,65.7,66.6,64.2,1.1,1,222300,146,14641260
2010-11-10,66.0,65.1,66.1,64.1,-0.6,-1,151090,103,9811850
2010-11-11,65.1,65.4,65.5,64.5,0.3,1,90000,72,5835900
2010-11-12,65.4,65.4,66.4,65.4,0.0,0,179100,138,11793240
2010-11-15,65.9,65.0,66.2,64.4,-0.4,-1,101210,75,6593461
2010-11-16,64.5,64.5,64.5,64.0,-0.5,-1,68300,51,4389260
2010-11-17,64.5,65.4,66.0,64.5,0.9,1,216500,159,14168900
2010-11-18,65.5,65.9,66.1,65.1,0.5,1,134000,82,8784500
2010-11-19,66.1,65.1,66.1,65.1,-0.8,-1,72200,46,4723460
2010-11-22,64.3,64.5,65.5,64.3,-0.6,-1,64700,49,4188840
2010-11-23,64.9,64.7,65.3,64.1,0.2,1,123100,88,7949570
2010-11-24,63.1,64.0,64.4,63.0,-0.7,-1,110000,76,7017600
2010-11-25,64.0,64.0,64.0,63.1,0.0,0,135200,70,8600120
2010-11-26,63.8,63.9,64.0,63.1,-0.1,-1,107710,67,6849269
2010-11-29,64.0,66.7,67.2,64.0,2.8,1,635741,342,41825328
2010-11-30,66.7,66.0,66.8,65.2,-0.7,-1,254310,166,16701197
2010-12-01,66.0,66.0,66.6,65.4,0.0,0,204050,151,13430700
2010-12-02,65.9,63.5,65.9,62.5,-2.5,-1,356325,252,22746840
2010-12-03,63.5,63.6,64.4,62.8,0.1,1,115000,84,7299200
2010-12-06,63.5,63.3,63.5,62.5,-0.3,-1,192250,87,12060075
2010-12-07,63.3,63.2,63.8,62.7,-0.1,-1,93800,66,5935760
2010-12-08,63.1,63.0,63.1,62.0,-0.2,-1,101752,81,6356724
2010-12-09,62.4,62.5,62.9,61.8,-0.5,-1,143540,80,8922380
2010-12-10,62.3,63.1,63.5,62.3,0.6,1,128008,83,8055000
2010-12-13,64.0,63.2,64.0,63.0,0.1,1,167000,98,10606100
2010-12-14,63.3,62.9,63.4,62.2,-0.3,-1,129200,75,8113099
2010-12-15,63.1,63.2,63.4,62.3,0.3,1,68000,52,4272700
2010-12-16,63.2,63.5,64.5,63.2,0.3,1,198000,131,12623200
2010-12-17,63.7,62.9,63.7,62.7,-0.6,-1,67200,43,4246540
2010-12-20,63.7,62.6,63.7,62.2,-0.3,-1,99600,58,6264000
2010-12-21,62.6,61.9,62.8,61.4,-0.7,-1,190200,104,11750640
2010-12-22,61.9,61.3,61.9,60.2,-0.6,-1,290270,164,17631705
2010-12-23,61.0,60.5,61.3,60.3,-0.8,-1,104000,62,6298500
2010-12-24,60.5,60.5,61.3,60.5,0.0,0,96201,64,5834460
2010-12-27,60.0,58.9,60.5,58.7,-1.6,-1,282204,162,16705196
2010-12-28,59.0,58.0,59.5,58.0,-0.9,-1,97490,79,5707820
2010-12-29,57.5,57.0,58.4,56.6,-1.0,-1,195000,96,11158800
2010-12-30,56.1,56.6,57.5,56.1,-0.4,-1,72007,58,4100096
2010-12-31,56.6,56.9,57.0,56.3,0.3,1,132000,68,7463200
2011-01-03,57.0,56.8,57.0,56.0,-0.1,-1,110110,82,6228234
2011-01-04,57.5,57.1,57.5,56.5,0.3,1,120101,84,6834257
2011-01-05,57.3,56.4,57.3,54.3,-0.7,-1,170123,118,9506624
2011-01-06,56.4,55.8,56.9,55.8,-0.6,-1,125000,72,7045700
2011-01-07,55.8,57.4,57.7,55.8,1.6,1,175000,134,9978100
2011-01-10,57.4,56.9,57.4,56.4,-0.5,-1,25000,21,1421000
2011-01-11,56.9,59.2,59.5,56.9,2.3,1,165450,120,9673450
2011-01-12,59.6,60.2,60.2,58.7,1.0,1,130100,104,7770900
2011-01-13,60.2,60.4,60.9,59.6,0.2,1,148000,86,8913100
2011-01-14,59.7,60.1,60.4,59.5,-0.3,-1,77000,56,4605200
2011-01-17,59.6,59.6,60.5,58.4,-0.5,-1,95100,60,5652350
2011-01-18,59.5,60.2,61.0,59.5,0.6,1,142165,91,8569000
2011-01-19,60.3,58.8,60.7,58.8,-1.4,-1,77000,56,4579000
2011-01-20,58.7,58.7,59.4,58.7,-0.1,-1,49000,27,2893100
2011-01-21,58.1,58.6,59.2,58.1,-0.1,-1,42000,27,2472500
2011-01-24,58.5,58.5,59.2,58.3,-0.1,-1,52000,30,3045500
2011-01-25,58.5,58.2,58.7,57.6,-0.3,-1,55400,46,3214978
2011-01-26,58.2,57.8,58.5,57.2,-0.4,-1,135993,58,7863798
2011-01-27,58.0,59.2,59.3,57.3,1.4,1,122200,85,7128559
2011-01-28,59.2,60.0,60.1,58.7,0.8,1,136807,88,8132216
2011-02-08,60.0,59.5,60.4,59.0,-0.5,-1,43100,36,2560600
2011-02-09,59.7,59.8,59.9,59.0,0.3,1,54039,40,3214320
2011-02-10,59.8,59.0,59.9,59.0,-0.8,-1,48000,33,2847400
2011-02-11,59.1,58.8,59.4,58.1,-0.2,-1,98001,60,5748859
2011-02-14,59.1,58.9,59.1,57.8,0.1,1,31100,23,1814780
2011-02-15,59.1,58.9,59.4,58.0,0.0,0,122000,54,7133300
2011-02-16,58.8,58.6,58.9,58.0,-0.3,-1,58061,30,3380574
2011-02-17,58.9,58.6,59.2,58.0,0.0,0,33223,31,1950345
2011-02-18,59.0,59.0,59.0,58.1,0.4,1,71500,57,4188049
2011-02-21,59.0,61.0,61.0,59.0,2.0,1,203014,145,12280445
2011-02-22,60.5,60.7,60.8,59.1,-0.3,-1,137200,98,8240539
2011-02-23,59.8,60.0,61.1,59.2,-0.7,-1,87000,61,5224400
2011-02-24,58.8,59.0,60.3,58.8,-1.0,-1,37000,33,2192200
2011-02-25,59.9,59.7,59.9,58.1,0.7,1,37001,30,2190959
2011-03-01,60.2,60.4,60.4,59.5,0.7,1,69000,47,4148800
2011-03-02,60.3,60.1,60.7,59.2,-0.3,-1,41000,28,2452600
2011-03-03,60.0,60.7,60.8,59.7,0.6,1,123000,80,7427900
2011-03-04,60.8,60.0,61.0,59.3,-0.7,-1,121100,81,7273300
2011-03-07,59.1,60.4,60.8,59.1,0.4,1,70100,53,4221590
2011-03-08,60.5,63.7,64.5,60.0,3.3,1,339036,262,21155481
2011-03-09,63.7,62.7,63.9,61.7,-1.0,-1,224236,123,14047232
2011-03-10,62.2,61.1,62.6,61.0,-1.6,-1,96500,74,5918350
2011-03-11,60.7,61.9,62.0,60.2,0.8,1,80200,70,4901040
2011-03-14,62.4,61.5,62.4,60.6,-0.4,-1,33000,31,2017800
2011-03-15,61.2,59.3,61.5,57.5,-2.2,-1,189200,128,11152060
2011-03-16,58.1,59.1,59.3,57.5,-0.2,-1,49200,38,2872280
2011-03-17,58.5,58.6,58.8,58.0,-0.5,-1,26100,22,1521960
2011-03-18,58.5,59.4,59.4,58.4,0.8,1,61000,43,3588500
2011-03-21,59.4,59.2,59.8,58.7,-0.2,-1,22000,19,1299800
2011-03-22,59.7,59.7,59.7,58.2,0.5,1,38000,30,2246700
2011-03-23,59.5,59.9,59.9,58.8,0.2,1,59082,40,3506979
2011-03-24,60.0,60.1,60.1,59.5,0.2,1,37000,27,2214700
2011-03-25,60.4,60.5,61.4,60.1,0.4,1,109070,74,6643714
2011-03-28,60.9,60.2,61.0,59.6,-0.3,-1,46001,34,2756660
2011-03-29,60.6,60.2,60.6,60.0,0.0,0,7000,7,421900
2011-03-30,60.5,60.7,60.7,60.0,0.5,1,50000,33,3026000
2011-03-31,61.0,60.6,61.0,59.8,-0.1,-1,23000,17,1381900
2011-04-01,60.6,60.6,60.7,60.0,0.0,0,21000,18,1270600
2011-04-06,60.0,59.7,60.6,59.7,-0.9,-1,24126,30,1449794
2011-04-07,59.8,60.6,60.8,59.7,0.9,1,43011,34,2592363
2011-04-08,60.6,60.6,60.8,60.2,0.0,0,22004,20,1332141
2011-04-11,60.0,60.0,60.0,59.5,-0.6,-1,26000,18,1554300
2011-04-12,59.5,59.6,59.7,59.2,-0.4,-1,17200,15,1022600
2011-04-13,59.6,60.0,60.2,59.6,0.4,1,54001,23,3240460
2011-04-14,59.5,60.4,60.5,59.5,0.4,1,45501,37,2732558
2011-04-15,60.5,60.2,60.7,59.7,-0.2,-1,39000,30,2343600
2011-04-18,60.4,61.4,61.4,60.0,1.2,1,115080,97,7020480
2011-04-19,61.6,60.8,61.6,60.8,-0.6,-1,30074,28,1837984
2011-04-20,61.0,63.1,63.8,61.0,2.3,1,309231,209,19429606
2011-04-21,63.1,62.4,63.6,62.1,-0.7,-1,109231,69,6816298
2011-04-22,62.8,65.1,66.0,61.9,2.7,1,496600,295,32076319
2011-04-25,65.1,64.8,65.4,63.8,-0.3,-1,201400,140,13032559
2011-04-26,65.0,64.5,65.2,63.5,-0.3,-1,144000,103,9309200
2011-04-27,65.0,63.7,65.0,63.6,-0.8,-1,79176,64,5066328
2011-04-28,63.5,63.0,64.3,62.6,-0.7,-1,67150,52,4240550
2011-04-29,63.6,63.5,64.1,62.8,0.5,1,179050,113,11365675
2011-05-03,63.5,62.5,63.9,62.1,-1.0,-1,41000,34,2573200
2011-05-04,63.1,64.3,64.9,62.5,1.8,1,204300,149,13100490
2011-05-05,64.3,63.7,64.3,63.0,-0.6,-1,83060,64,5274222
2011-05-06,63.5,63.0,63.9,63.0,-0.7,-1,102000,72,6450400
2011-05-09,63.6,63.1,64.6,63.1,0.1,1,86150,70,5498494
2011-05-10,62.6,61.1,63.2,61.0,-2.0,-1,172100,114,10626870
2011-05-11,61.3,59.5,61.3,59.5,-1.6,-1,125701,98,7588428
2011-05-12,59.3,58.4,59.5,57.5,-1.1,-1,188100,107,10986540
2011-05-13,58.2,57.9,58.8,57.9,-0.5,-1,49000,40,2854400
2011-05-16,58.5,58.3,58.5,57.6,0.4,1,24057,15,1393823
2011-05-17,58.3,58.0,58.6,57.7,-0.3,-1,40000,23,2320200
2011-05-18,58.6,58.3,58.6,58.1,0.3,1,13000,13,759100
2011-05-19,58.8,59.4,59.8,58.8,1.1,1,127050,86,7546580
2011-05-20,59.4,58.3,59.5,58.3,-1.1,-1,51000,38,3003800
2011-05-23,58.3,59.3,59.4,57.1,1.0,1,54100,45,3149560
2011-05-24,59.3,58.0,59.3,57.8,-1.3,-1,50000,31,2907700
2011-05-25,58.8,58.7,58.8,58.2,0.7,1,13090,14,766600
2011-05-26,58.3,58.0,58.8,57.8,-0.7,-1,31200,25,1814400
2011-05-27,58.1,58.0,58.7,57.5,0.0,0,34000,23,1984600
2011-05-30,58.0,57.5,58.1,57.3,-0.5,-1,70000,38,4029600
2011-05-31,58.1,58.1,58.5,57.6,0.6,1,18000,14,1043100
2011-06-01,58.2,57.7,58.4,57.7,-0.4,-1,17000,12,985000
2011-06-02,57.2,58.2,58.4,57.2,0.5,1,12000,10,692400
2011-06-03,58.0,57.5,58.0,57.2,-0.7,-1,44000,32,2529700
2011-06-07,58.0,57.3,58.0,57.2,-0.2,-1,14138,14,810779
2011-06-08,57.3,57.2,57.3,57.0,-0.1,-1,64032,37,3653730
2011-06-09,57.3,57.0,57.3,57.0,-0.2,-1,36000,21,2054900
2011-06-10,56.1,54.0,57.5,53.1,-3.0,-1,293000,144,15898800
2011-06-13,53.0,53.6,53.6,52.5,-0.4,-1,27000,19,1432700
2011-06-14,53.8,53.2,53.8,52.0,-0.4,-1,68550,52,3621450
2011-06-15,53.0,51.2,53.0,50.1,-2.0,-1,113000,77,5785100
2011-06-16,50.2,48.9,50.2,48.3,-2.3,-1,117008,92,5759086
2011-06-17,48.1,48.0,48.5,48.0,-0.9,-1,63150,53,3035500
2011-06-20,47.0,46.8,47.5,46.8,-1.2,-1,85001,56,4000846
2011-06-21,46.1,46.6,48.0,46.1,-0.2,-1,59000,44,2794850
2011-06-22,46.6,47.1,48.0,46.6,0.5,1,43070,34,2048136
2011-06-23,47.4,47.7,47.7,47.1,0.6,1,38000,16,1804300
2011-06-24,47.9,47.65,47.9,47.2,-0.05,-1,23000,22,1093200
2011-06-27,47.9,48.45,48.5,47.6,0.8,1,54036,41,2604144
2011-06-28,48.6,48.6,49.05,48.6,0.15,1,86004,48,4197544
2011-06-29,48.05,48.6,49.1,48.05,0.0,0,34000,32,1656600
2011-06-30,49.3,49.0,49.3,48.15,0.4,1,39100,29,1902310
2011-07-01,49.4,48.5,49.5,48.5,-0.5,-1,57000,35,2785450
2011-07-04,48.5,49.15,49.35,48.5,0.65,1,29100,18,1418490
2011-07-05,49.0,49.1,49.1,48.7,-0.05,-1,8000,7,391500
2011-07-06,49.0,49.0,49.1,49.0,-0.1,-1,14000,10,686600
2011-07-07,48.9,48.9,49.0,48.55,-0.1,-1,41100,27,2004690
2011-07-08,49.0,49.9,50.4,49.0,1.0,1,127000,92,6288700
2011-07-11,49.9,49.9,50.1,49.5,0.0,0,75122,52,3749002
2011-07-12,49.0,48.4,49.0,47.35,0.0,0,92100,61,4446110
2011-07-13,48.2,47.5,48.6,46.0,-0.9,-1,87400,54,4152790
2011-07-14,47.0,47.5,47.9,46.5,0.0,0,29000,26,1370400
2011-07-15,47.6,48.15,48.4,46.8,0.65,1,22000,20,1048350
2011-07-18,48.15,50.6,50.9,48.15,2.45,1,135051,103,6725745
2011-07-19,50.0,50.3,50.4,49.6,-0.3,-1,50050,44,2505100
2011-07-20,50.3,50.3,50.7,49.5,0.0,0,34133,26,1716129
2011-07-21,50.2,49.0,50.3,49.0,-1.3,-1,28100,26,1395850
2011-07-22,49.0,48.9,49.5,48.5,-0.1,-1,58002,34,2829847
2011-07-25,49.0,49.1,49.6,47.6,0.2,1,14000,9,681400
2011-07-26,49.4,49.1,49.4,48.2,0.0,0,6000,6,293100
2011-07-27,48.1,47.4,48.6,47.1,-1.7,-1,41000,33,1955700
2011-07-28,48.2,47.6,48.6,46.8,0.2,1,14105,16,674277
2011-07-29,48.1,47.7,48.1,47.5,0.1,1,22100,16,1053410
2011-08-01,48.4,47.35,48.4,47.35,-0.35,-1,26000,21,1240200
2011-08-02,47.9,47.1,47.95,46.9,-0.25,-1,18000,14,848050
2011-08-03,46.8,46.9,47.75,46.5,-0.2,-1,31030,25,1457709
2011-08-04,47.5,47.3,47.5,46.9,0.4,1,16000,15,754450
2011-08-05,44.0,44.2,46.35,44.0,-3.1,-1,105622,66,4667999
2011-08-08,41.15,41.15,43.85,41.15,-3.05,-1,134003,79,5547474
2011-08-09,38.6,40.0,40.85,38.5,-1.15,-1,98123,65,3848019
2011-08-10,40.2,42.0,42.3,40.2,2.0,1,73000,46,3021950
2011-08-11,41.5,41.05,41.5,40.1,-0.95,-1,40000,30,1629700
2011-08-12,41.9,41.35,42.55,40.7,0.3,1,34000,20,1403850
2011-08-15,40.0,40.4,41.7,40.0,-0.95,-1,49103,40,2002102
2011-08-16,40.4,40.7,41.0,40.4,0.3,1,21000,18,857550
2011-08-17,40.5,42.25,42.4,40.5,1.55,1,48100,42,2005000
2011-08-18,42.25,41.7,42.25,41.15,-0.55,-1,18000,17,752450
2011-08-19,41.0,40.65,41.35,40.1,-1.05,-1,40002,33,1627232
2011-08-22,40.65,41.3,41.65,40.6,0.65,1,27203,25,1118041
2011-08-23,41.7,41.6,41.7,40.8,0.3,1,12000,10,497800
2011-08-24,41.6,41.35,41.65,41.0,-0.25,-1,18100,23,747333
2011-08-25,41.85,41.2,41.85,41.2,-0.15,-1,15000,13,621750
2011-08-26,41.15,41.3,41.6,41.0,0.1,1,14000,13,578500
2011-08-29,41.7,41.65,41.9,40.65,0.35,1,20001,15,827892
2011-08-30,41.9,43.5,43.5,41.9,1.85,1,67050,49,2862875
2011-08-31,43.5,43.8,43.85,42.3,0.3,1,32050,22,1397090
2011-09-01,44.0,45.0,45.0,43.7,1.2,1,66001,50,2941495
2011-09-02,44.6,45.4,45.6,44.2,0.4,1,37007,30,1663311
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,44.1,44.4,44.6,43.5,-0.45,-1,25001,25,1104444
2011-09-07,44.2,43.5,44.8,43.5,-0.9,-1,9000,8,399250
2011-09-08,43.5,44.0,44.15,43.4,0.5,1,30000,22,1312150
2011-09-09,44.0,44.55,44.55,43.2,0.55,1,12000,11,529700
2011-09-13,44.55,42.75,44.55,42.05,-1.8,-1,68000,37,2898950
2011-09-14,42.7,42.65,43.15,41.95,-0.1,-1,11000,9,469500
2011-09-15,43.15,42.75,43.15,42.5,0.1,1,5000,5,214200
2011-09-16,42.95,43.5,43.5,42.25,0.75,1,63100,46,2716960
2011-09-19,43.3,43.7,44.05,42.65,0.2,1,40120,22,1741906
2011-09-20,43.9,43.95,43.95,43.0,0.25,1,5011,6,219183
2011-09-21,44.05,43.8,44.2,43.0,-0.15,-1,82200,32,3552550
2011-09-22,43.2,42.95,43.75,42.6,-0.85,-1,63001,41,2698142
2011-09-23,42.25,41.5,42.4,41.0,-1.45,-1,48000,35,1990800
2011-09-26,41.6,40.1,41.6,40.1,-1.4,-1,36000,33,1468150
2011-09-27,41.4,40.9,41.45,40.3,0.8,1,14500,16,592900
2011-09-28,41.35,41.95,41.95,40.95,1.05,1,22000,18,913400
2011-09-29,42.4,42.0,42.4,42.0,0.05,1,2000,2,84400
2011-09-30,42.2,42.25,42.25,40.65,0.25,1,25000,19,1053550
2011-10-03,41.0,41.45,42.25,40.5,-0.8,-1,45000,25,1835950
2011-10-04,41.4,41.4,41.4,40.5,-0.05,-1,17000,14,701700
2011-10-05,41.3,41.45,41.75,41.3,0.05,1,9000,5,373200
2011-10-06,41.9,41.5,41.9,41.5,0.05,1,2000,2,83400
2011-10-07,41.5,41.6,41.85,41.05,0.1,1,12000,12,498900
2011-10-11,42.5,41.95,42.65,41.95,0.35,1,21000,16,887600
2011-10-12,41.1,42.2,42.25,41.1,0.25,1,8300,9,346910
2011-10-13,42.45,42.75,42.75,42.0,0.55,1,11000,11,467200
2011-10-14,41.1,42.75,43.15,41.1,0.0,0,17000,13,717650
2011-10-17,41.8,42.55,42.8,41.8,-0.2,-1,43000,34,1822350
2011-10-18,42.0,42.3,42.3,41.5,-0.25,-1,5298,5,222467
2011-10-19,42.3,42.0,42.3,41.7,-0.3,-1,17000,15,711050
2011-10-20,42.0,41.9,42.25,41.55,-0.1,-1,10000,9,419300
2011-10-21,41.5,42.0,42.0,41.5,0.1,1,15067,12,632031
2011-10-24,41.0,42.2,42.5,41.0,0.2,1,17000,14,712200
2011-10-25,42.0,42.75,42.8,42.0,0.55,1,25000,24,1060950
2011-10-26,42.8,43.2,43.2,42.8,0.45,1,28000,25,1206150
2011-10-27,43.3,43.7,43.7,43.0,0.5,1,38000,30,1647800
2011-10-28,44.2,43.6,44.35,43.2,-0.1,-1,19000,16,831300
2011-10-31,43.0,43.7,44.0,43.0,0.1,1,40000,28,1741400
