date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-27,40.95,40.1,40.95,40.1,-0.45,-1,369378,226,14926920
2010-04-28,39.3,39.85,39.95,39.3,-0.25,-1,431206,244,17130261
2010-04-29,39.85,39.7,40.85,39.7,-0.15,-1,521663,323,20916751
2010-04-30,40.0,39.4,40.3,39.2,-0.3,-1,854226,420,34050377
2010-05-03,39.4,38.5,39.7,38.2,-0.9,-1,473288,326,18324338
2010-05-04,38.5,38.45,39.0,38.3,-0.05,-1,451860,241,17431241
2010-05-05,37.0,36.0,37.0,35.8,-2.45,-1,1231193,621,44582298
2010-05-06,35.05,34.7,36.0,34.3,-1.3,-1,553350,327,19525500
2010-05-07,33.5,34.7,34.95,32.4,0.0,0,1050508,526,34969798
2010-05-10,34.85,35.6,36.0,34.7,0.9,1,515088,305,18186868
2010-05-11,36.1,35.2,36.45,35.05,-0.4,-1,581325,331,20880836
2010-05-12,36.1,35.1,36.1,35.05,-0.1,-1,280711,186,9947302
2010-05-13,35.95,36.05,36.3,35.6,0.95,1,475823,271,17129878
2010-05-14,36.2,35.6,36.2,35.3,-0.45,-1,318491,202,11381076
2010-05-17,35.0,36.15,36.5,35.0,0.55,1,561207,324,20157382
2010-05-18,36.15,35.7,36.45,35.2,-0.45,-1,211647,126,7578499
2010-05-19,35.25,36.3,36.35,35.2,0.6,1,452132,250,16178947
2010-05-20,36.3,35.3,36.85,35.3,-1.0,-1,364914,246,13114828
2010-05-21,34.15,32.9,34.5,32.9,-2.4,-1,603155,344,20029391
2010-05-24,33.5,33.2,33.8,33.0,0.3,1,365715,218,12202779
2010-05-25,33.0,31.25,33.4,30.9,-1.95,-1,666300,346,21199908
2010-05-26,31.3,31.25,31.8,30.2,0.0,0,552364,338,17221124
2010-05-27,31.65,33.4,33.4,31.5,2.15,1,1596109,484,53071090
2010-05-28,35.7,35.7,35.7,35.7,2.3,1,538001,176,19206634
2010-05-31,38.15,38.15,38.15,37.85,2.45,1,3084050,1137,117650452
2010-06-01,38.15,38.5,39.7,37.8,0.35,1,3885756,1781,150252404
2010-06-02,38.35,38.95,40.4,38.1,0.45,1,4110203,1895,161785117
2010-06-03,40.0,40.1,40.7,39.3,1.15,1,2759227,1387,110717130
2010-06-04,40.5,40.15,41.8,40.15,0.05,1,3143700,1529,128938267
2010-06-07,38.95,41.0,41.0,38.8,0.85,1,2076445,990,82592355
2010-06-08,41.3,40.1,41.4,39.6,-0.9,-1,1808098,677,73256160
2010-06-09,40.1,37.7,41.2,37.3,-2.4,-1,3117000,1427,123430150
2010-06-10,36.7,38.0,38.1,36.7,0.3,1,1505380,686,56463340
2010-06-11,39.0,38.6,39.9,38.5,0.6,1,1302362,755,50948423
2010-06-14,39.2,39.35,40.1,38.65,0.75,1,1529850,816,60672075
2010-06-15,39.35,39.3,40.3,39.1,-0.05,-1,1079696,657,42865336
2010-06-17,39.7,38.8,39.9,38.8,-0.5,-1,707473,420,27817651
2010-06-18,38.8,39.0,39.3,38.3,0.2,1,690450,378,26802000
2010-06-21,39.45,38.85,39.5,38.8,-0.15,-1,563947,306,21995046
2010-06-22,39.05,39.0,39.8,38.85,0.15,1,807124,439,31793709
2010-06-23,39.0,39.4,40.4,39.0,0.4,1,1028300,602,40896567
2010-06-24,39.8,40.0,40.4,39.45,0.6,1,1117087,554,44737211
2010-06-25,39.7,38.5,39.75,38.5,-1.5,-1,703445,375,27390575
2010-06-28,38.55,37.65,38.95,37.5,-0.85,-1,453535,280,17280407
2010-06-29,37.8,37.0,38.3,37.0,-0.65,-1,516038,315,19313617
2010-06-30,36.0,35.9,36.3,35.7,-1.1,-1,546206,340,19620566
2010-07-01,35.9,37.0,37.3,35.9,1.1,1,679045,389,25019065
2010-07-02,37.75,37.95,38.1,37.3,0.95,1,539300,266,20406382
2010-07-05,37.95,37.8,38.3,37.5,-0.15,-1,237004,149,8957900
2010-07-06,37.8,38.7,38.95,37.4,0.9,1,475342,280,18245298
2010-07-07,38.7,38.05,39.4,37.9,-0.65,-1,517980,288,20042084
2010-07-08,38.5,38.45,39.2,38.45,0.4,1,684049,409,26539674
2010-07-09,39.3,41.1,41.1,39.3,2.65,1,1820059,805,74058259
2010-07-12,41.9,40.35,42.2,40.35,-0.75,-1,3461468,1381,144106085
2010-07-13,40.5,40.5,41.5,40.4,0.15,1,1664556,822,68089965
2010-07-14,41.75,40.8,41.75,40.6,0.3,1,1503317,667,62039368
2010-07-15,41.0,39.8,41.3,39.8,-1.0,-1,905352,510,36511800
2010-07-16,39.9,38.0,40.1,38.0,-1.8,-1,740822,456,28987186
2010-07-19,37.9,38.4,38.9,37.55,0.4,1,396738,260,15149685
2010-07-20,38.5,39.4,39.75,38.5,1.0,1,548137,368,21541874
2010-07-21,40.0,39.0,40.0,39.0,-0.4,-1,402420,260,15869980
2010-07-22,39.45,38.7,39.5,38.55,-0.3,-1,292174,197,11355796
2010-07-23,39.1,38.8,39.45,38.8,0.1,1,380292,262,14871469
2010-07-26,38.9,38.6,39.2,38.6,-0.2,-1,350592,213,13605229
2010-07-27,38.7,38.8,39.5,38.15,0.2,1,508481,335,19731138
2010-07-28,39.3,40.0,40.4,38.85,1.2,1,1100143,583,43900488
2010-07-29,40.4,40.6,41.5,40.05,0.6,1,2091472,1130,85536637
2010-07-30,40.7,41.0,41.15,40.15,0.4,1,1441556,803,58902580
2010-08-02,41.5,43.85,43.85,41.5,2.85,1,3233581,1292,139558815
2010-08-03,44.25,44.0,44.95,43.8,0.15,1,6695265,2403,297243049
2010-08-04,44.0,44.4,45.5,44.0,0.4,1,4150031,1655,185771259
2010-08-05,45.0,43.45,45.5,43.45,-0.95,-1,2863111,1427,128157568
2010-08-06,43.8,43.5,44.5,42.65,0.05,1,1532010,917,66826776
2010-08-09,44.5,43.2,44.5,43.05,-0.3,-1,946684,537,41373991
2010-08-10,44.0,43.8,45.5,43.2,0.6,1,2829678,1355,125919255
2010-08-11,43.65,42.5,44.0,42.1,-1.3,-1,1662217,761,71119371
2010-08-12,42.0,43.0,43.25,41.85,0.5,1,1309100,547,55739400
2010-08-13,43.95,46.0,46.0,43.7,3.0,1,3717279,1358,169431784
2010-08-16,46.4,46.7,48.0,46.4,0.7,1,5937734,2448,279973912
2010-08-17,47.0,48.2,49.35,46.5,1.5,1,5176843,2420,248760564
2010-08-18,48.95,47.65,49.0,47.5,-0.55,-1,1718152,881,82470991
2010-08-19,48.0,48.85,49.45,47.65,1.2,1,3110015,1541,151629270
2010-08-20,48.85,48.85,49.4,48.4,0.0,0,2077457,942,101427154
2010-08-23,49.3,48.35,49.3,48.3,-0.5,-1,1316710,678,64104395
2010-08-24,48.35,49.15,51.0,48.3,0.8,1,4003331,1797,199845486
2010-08-25,48.9,46.1,49.15,45.75,-3.05,-1,2572758,1307,121813339
2010-08-26,46.3,46.5,47.7,46.2,0.4,1,2236197,1126,104655029
2010-08-27,47.0,49.75,49.75,46.2,3.25,1,5015164,2071,245469699
2010-08-30,50.5,50.7,53.0,50.3,0.95,1,8046368,3603,414143079
2010-08-31,50.7,50.7,50.7,48.1,0.0,0,2961502,1638,147045748
2010-09-01,51.2,53.3,53.8,49.8,2.6,1,6514420,3134,340420925
2010-09-02,54.1,54.0,55.8,52.8,0.7,1,7544263,3383,410469814
2010-09-03,54.9,54.7,55.7,54.0,0.7,1,3597916,1890,197281798
2010-09-06,57.5,58.5,58.5,56.5,3.8,1,3928923,1503,226788384
2010-09-07,60.0,62.5,62.5,60.0,4.0,1,3825759,1285,236678518
2010-09-08,62.5,62.0,62.5,60.0,-0.5,-1,4803017,2346,294148532
2010-09-09,62.0,60.7,64.0,60.0,-1.3,-1,5018760,2534,311978017
2010-09-10,61.5,60.4,62.5,58.6,-0.3,-1,3644122,1788,218552320
2010-09-13,61.0,64.6,64.6,60.6,4.2,1,3911978,1790,247650851
2010-09-14,65.4,64.0,66.4,63.2,-0.6,-1,6089994,2763,394947911
2010-09-15,63.5,63.7,65.5,62.6,-0.3,-1,4488993,2213,288091041
2010-09-16,65.0,61.0,65.0,59.9,-2.7,-1,4205690,2248,259530605
2010-09-17,61.6,60.5,62.8,59.9,-0.5,-1,3471905,1786,211875300
2010-09-20,60.9,62.0,63.5,60.7,1.5,1,4243756,2282,264663436
2010-09-21,62.5,63.1,63.6,61.6,1.1,1,4099937,1983,257550835
2010-09-23,63.9,65.8,67.5,63.7,2.7,1,8253447,3791,545727567
2010-09-24,66.2,64.2,66.4,63.2,-1.6,-1,2837394,1411,182856016
2010-09-27,65.0,60.7,65.0,60.7,-3.5,-1,3146791,1698,195042206
2010-09-28,59.5,60.6,61.2,59.5,-0.1,-1,1828036,1027,110581062
2010-09-29,60.9,60.5,61.8,60.0,-0.1,-1,1376026,885,83712353
2010-09-30,60.5,60.5,61.3,60.1,0.0,0,1114264,682,67530090
2010-10-01,60.9,58.7,61.0,58.5,-1.8,-1,2213422,1147,130733064
2010-10-04,57.1,54.7,58.7,54.6,-4.0,-1,2534923,1427,142007394
2010-10-05,54.6,53.1,55.6,52.0,-1.6,-1,3602903,1750,193286675
2010-10-06,53.8,52.3,53.8,51.4,-0.8,-1,2591290,1460,136106360
2010-10-07,52.3,55.9,55.9,52.0,3.6,1,3762750,1833,205879920
2010-10-08,56.5,56.6,57.5,55.9,0.7,1,6355781,3029,361350700
2010-10-11,57.0,55.6,58.6,55.0,-1.0,-1,5201311,2803,297242588
2010-10-12,55.5,53.6,55.5,53.0,-2.0,-1,2399537,1421,130085142
2010-10-13,53.8,55.0,55.8,53.8,1.4,1,3337764,1896,183020620
2010-10-14,55.4,54.7,55.6,54.5,-0.3,-1,1574034,908,86584348
2010-10-15,54.6,55.7,55.7,53.6,1.0,1,1945818,1044,106517615
2010-10-18,55.7,55.7,57.2,55.0,0.0,0,4743733,2258,266671805
2010-10-19,55.7,57.0,58.6,55.5,1.3,1,6097159,3316,350695928
2010-10-20,56.7,58.7,58.9,56.2,1.7,1,3800066,2042,219614664
2010-10-21,59.4,57.8,59.4,57.4,-0.9,-1,2212053,1094,128788045
2010-10-22,57.8,59.0,59.8,57.5,1.2,1,3927000,1936,230411497
2010-10-25,59.0,59.5,59.8,58.3,0.5,1,2491832,1184,147421249
2010-10-26,59.5,58.7,60.1,58.5,-0.8,-1,2616925,1206,155098991
2010-10-27,58.8,57.3,59.3,57.3,-1.4,-1,1308650,779,75803506
2010-10-28,57.3,59.2,59.9,57.0,1.9,1,4838500,2735,284236300
2010-10-29,59.2,59.2,60.3,58.9,0.0,0,2683601,1418,159579559
2010-11-01,59.8,57.9,60.0,57.7,-1.3,-1,1297200,746,76101679
2010-11-02,57.7,54.7,58.6,54.2,-3.2,-1,2215530,1312,124590680
2010-11-03,54.7,54.7,54.9,52.1,0.0,0,2033472,1179,108738173
2010-11-04,54.8,55.3,56.5,54.7,0.6,1,1737358,1117,96732496
2010-11-05,55.0,53.8,55.4,52.3,-1.5,-1,3273920,1694,174490092
2010-11-08,53.5,50.1,53.5,50.1,-3.7,-1,2772695,1725,140966813
2010-11-09,50.1,50.3,51.6,49.2,0.2,1,1419816,972,71728192
2010-11-10,50.3,51.4,52.4,50.3,1.1,1,2162824,1297,111123214
2010-11-11,52.0,52.2,53.2,51.4,0.8,1,3011364,1649,157265135
2010-11-12,52.0,51.1,52.1,51.1,-1.1,-1,688000,431,35448300
2010-11-15,50.9,51.5,52.3,50.9,0.4,1,1387347,810,71689965
2010-11-16,51.7,52.6,53.4,51.6,1.1,1,2308051,1408,122101767
2010-11-17,52.3,52.9,53.1,52.0,0.3,1,1428190,788,75243450
2010-11-18,53.4,52.5,53.5,52.5,-0.4,-1,525854,402,27785003
2010-11-19,52.9,52.5,53.4,52.1,0.0,0,700193,431,36949832
2010-11-22,52.5,52.3,52.9,51.8,-0.2,-1,617354,348,32280084
2010-11-23,52.3,51.7,53.2,51.5,-0.6,-1,703336,408,36797635
2010-11-24,51.0,51.1,52.3,50.9,-0.6,-1,986576,566,50685660
2010-11-25,51.6,54.6,54.6,51.5,3.5,1,2105994,1041,113532165
2010-11-26,55.2,54.9,56.9,54.6,0.3,1,5190514,2406,289483611
2010-11-29,55.9,55.5,56.0,54.1,0.6,1,1511734,854,83333211
2010-11-30,55.9,56.3,57.4,55.1,0.8,1,2154209,1175,121443504
2010-12-01,56.7,55.0,58.3,54.8,-1.3,-1,3362076,1724,189904480
2010-12-02,56.4,55.3,56.4,54.6,0.3,1,1892477,1075,105031435
2010-12-03,55.5,55.4,56.2,54.9,0.1,1,1532422,964,84829147
2010-12-06,56.5,56.7,57.3,56.0,1.3,1,2682254,1515,151971222
2010-12-07,56.7,58.8,60.6,56.0,2.1,1,8992161,4046,532016659
2010-12-08,58.6,59.2,60.5,58.5,0.4,1,5701917,2839,340107471
2010-12-09,59.9,63.3,63.3,59.5,4.1,1,11365248,4949,704451568
2010-12-10,63.3,62.7,63.5,62.0,-0.6,-1,4017730,2075,251504987
2010-12-13,64.0,62.1,64.6,61.9,-0.6,-1,3328748,1633,210064839
2010-12-14,62.1,60.6,62.6,59.5,-1.5,-1,3313171,1782,200960831
2010-12-15,60.5,59.0,60.6,57.5,-1.6,-1,3189542,1543,187181945
2010-12-16,58.9,61.0,62.2,58.6,2.0,1,4881461,2636,296551721
2010-12-17,61.6,60.0,61.7,59.4,-1.0,-1,2360830,1266,142556347
2010-12-20,60.8,58.8,60.8,58.7,-1.2,-1,1202015,747,71309980
2010-12-21,59.6,60.5,60.5,58.9,1.7,1,2031200,1188,121918898
2010-12-22,60.9,61.4,62.8,60.9,0.9,1,4392999,2363,272276732
2010-12-23,61.4,60.9,61.9,60.5,-0.5,-1,2892916,1469,177194785
2010-12-24,61.6,60.7,62.0,60.7,-0.2,-1,1910209,1053,116785641
2010-12-27,60.7,60.0,61.4,59.7,-0.7,-1,1830999,974,110594136
2010-12-28,60.3,58.7,60.4,58.7,-1.3,-1,1229224,761,73058722
2010-12-29,58.7,56.0,59.2,56.0,-2.7,-1,2253820,1342,129075729
2010-12-30,56.0,56.9,57.1,56.0,0.9,1,1434830,877,81065175
2010-12-31,57.6,56.6,57.6,56.1,-0.3,-1,1005835,619,57193576
2011-01-03,58.5,58.4,58.8,57.5,1.8,1,2718678,1471,157826485
2011-01-04,59.0,60.6,61.8,57.9,2.2,1,5164464,2919,312358168
2011-01-05,61.1,60.6,61.2,59.1,0.0,0,2662136,1475,159874437
2011-01-06,61.4,60.6,62.0,60.3,0.0,0,4835546,2569,295625519
2011-01-07,61.3,60.0,62.4,60.0,-0.6,-1,5504398,2851,338016798
2011-01-10,60.0,58.6,60.5,58.6,-1.4,-1,2058693,1243,121939004
2011-01-11,58.6,58.8,59.9,58.6,0.2,1,2061795,1129,122162879
2011-01-12,59.1,58.4,59.5,58.0,-0.4,-1,1617208,1018,94680782
2011-01-13,58.4,57.9,59.8,57.7,-0.5,-1,2428135,1393,142119130
2011-01-14,57.9,57.1,58.2,57.1,-0.8,-1,1132415,680,65013635
2011-01-17,57.6,59.8,60.4,57.6,2.7,1,5391837,2950,321327345
2011-01-18,60.0,59.0,60.0,58.9,-0.8,-1,1618540,948,95976892
2011-01-19,59.0,59.0,60.0,58.8,0.0,0,2199126,1204,130458434
2011-01-20,59.0,59.7,61.4,58.9,0.7,1,5236847,2788,316510094
2011-01-21,59.0,58.6,59.5,58.6,-1.1,-1,1374034,911,81001287
2011-01-24,58.6,57.5,59.3,57.5,-1.1,-1,865194,546,50310967
2011-01-25,57.8,57.4,58.7,57.4,-0.1,-1,1210597,706,70065566
2011-01-26,57.5,57.7,58.5,57.4,0.3,1,1279700,763,74201586
2011-01-27,58.3,58.0,59.4,57.6,0.3,1,2617497,1542,153347826
2011-01-28,58.7,57.6,58.7,57.6,-0.4,-1,1115275,730,64606311
2011-02-08,58.5,56.1,58.5,56.0,-1.5,-1,966224,630,54878809
2011-02-09,55.5,52.2,56.1,52.2,-3.9,-1,4150638,2270,219993494
2011-02-10,50.8,51.0,51.4,49.8,-1.2,-1,2011704,1192,101907460
2011-02-11,51.2,50.1,51.8,50.0,-0.9,-1,1569561,982,80070153
2011-02-14,50.3,47.7,50.8,47.3,-2.4,-1,1719822,1134,84016791
2011-02-15,47.7,49.3,49.3,47.25,1.6,1,1565861,1028,76199764
2011-02-16,49.5,49.0,49.8,48.8,-0.3,-1,695915,481,34126373
2011-02-17,49.5,48.3,50.3,48.0,-0.7,-1,1416037,931,69513439
2011-02-18,49.3,48.55,49.3,48.35,0.25,1,861769,546,41973067
2011-02-21,48.1,45.2,48.1,45.2,-3.35,-1,1541969,928,70254795
2011-02-22,42.1,42.05,42.7,42.05,-3.15,-1,2530907,1373,106627384
2011-02-23,40.0,40.4,42.3,39.6,-1.65,-1,2478673,1387,101470086
2011-02-24,41.45,40.4,41.45,40.4,0.0,0,1197111,726,48832638
2011-02-25,41.1,42.4,42.4,40.35,2.0,1,1474580,929,61314140
2011-03-01,42.7,42.3,43.2,42.05,-0.1,-1,1070145,601,45524247
2011-03-02,42.05,42.0,43.0,41.7,-0.3,-1,593208,416,25111241
2011-03-03,42.6,42.5,43.25,42.35,0.5,1,885855,510,37874336
2011-03-04,43.0,41.7,43.2,41.7,-0.8,-1,701466,459,29755577
2011-03-07,40.9,39.75,41.3,39.6,-1.95,-1,1176578,798,47221058
2011-03-08,39.4,39.75,40.25,39.4,0.0,0,782588,524,31095748
2011-03-09,40.15,40.3,41.0,40.0,0.55,1,662301,454,26858616
2011-03-10,40.3,40.5,40.9,40.3,0.2,1,529603,330,21484889
2011-03-11,40.0,39.7,40.2,39.4,-0.8,-1,554219,362,21983060
2011-03-14,39.65,36.95,39.65,36.95,-2.75,-1,1205590,715,44970195
2011-03-15,36.4,34.4,36.95,34.4,-2.55,-1,1096128,569,38550302
2011-03-16,34.0,32.65,34.7,32.15,-1.75,-1,1518104,811,50095444
2011-03-17,31.9,33.1,34.0,30.6,0.45,1,2116614,1207,69414470
2011-03-18,33.8,33.7,34.2,33.3,0.6,1,827148,529,27855587
2011-03-21,33.9,34.25,35.35,33.8,0.55,1,942922,557,32606606
2011-03-22,34.25,34.65,35.25,34.25,0.4,1,824403,522,28734502
2011-03-23,34.65,34.25,35.0,34.05,-0.4,-1,466747,323,16061698
2011-03-24,34.7,34.9,35.6,34.7,0.65,1,837689,561,29366240
2011-03-25,35.1,34.2,35.4,34.1,-0.7,-1,522454,358,18008186
2011-03-28,34.2,33.8,34.35,33.75,-0.4,-1,424001,228,14342683
2011-03-29,34.9,36.15,36.15,34.9,2.35,1,547953,324,19661900
2011-03-30,37.0,35.55,37.0,35.5,-0.6,-1,1581149,902,57544258
2011-03-31,34.5,34.7,35.5,34.5,-0.85,-1,669341,478,23304050
2011-04-01,34.8,35.0,35.4,34.8,0.3,1,368175,267,12948488
2011-04-06,35.2,34.6,35.45,34.5,-0.4,-1,900028,461,31274652
2011-04-07,34.7,35.0,35.15,34.7,0.4,1,384006,275,13409688
2011-04-08,35.0,35.0,35.5,34.6,0.0,0,384292,201,13379659
2011-04-11,34.55,33.45,34.6,33.4,-1.55,-1,488989,295,16493774
2011-04-12,33.45,32.3,33.45,32.0,-1.15,-1,568216,308,18401440
2011-04-13,32.3,33.1,33.1,32.3,0.8,1,202057,159,6629993
2011-04-14,33.3,35.4,35.4,33.3,2.3,1,1221360,548,42571139
2011-04-15,35.6,35.95,36.7,35.6,0.55,1,4836152,1981,175107051
2011-04-18,36.2,35.3,36.65,35.2,-0.65,-1,850846,554,30568402
2011-04-19,34.65,34.7,35.2,34.5,-0.6,-1,559901,381,19457432
2011-04-20,35.2,37.1,37.1,35.2,2.4,1,1042735,556,38257917
2011-04-21,38.6,38.9,39.65,38.1,1.8,1,3685007,1925,143605068
2011-04-22,38.9,38.3,39.8,38.15,-0.6,-1,1649279,968,64373481
2011-04-25,38.55,38.5,39.15,38.05,0.2,1,832482,527,32144959
2011-04-26,38.5,39.3,39.65,37.55,0.8,1,1349184,784,52634147
2011-04-27,39.7,39.0,40.45,38.65,-0.3,-1,1413899,831,55958828
2011-04-28,38.55,37.55,39.25,37.55,-1.45,-1,1021647,644,38838242
2011-04-29,37.55,37.3,38.75,37.05,-0.25,-1,838332,533,31752715
2011-05-03,37.5,35.3,37.5,35.0,-2.0,-1,739137,465,26226057
2011-05-04,35.3,36.0,36.15,34.6,0.7,1,462801,310,16486944
2011-05-05,36.6,35.3,36.6,35.3,-0.7,-1,600091,329,21423260
2011-05-06,36.5,37.75,37.75,36.5,2.45,1,1320047,668,49520823
2011-05-09,38.0,39.0,39.6,38.0,1.25,1,2707059,1310,105123136
2011-05-10,39.5,38.3,39.5,38.15,-0.7,-1,870579,533,33720408
2011-05-11,38.9,37.0,38.9,37.0,-1.3,-1,606987,405,22878416
2011-05-12,37.0,38.8,39.3,36.4,1.8,1,1108228,739,42319109
2011-05-13,39.4,40.65,41.5,38.7,1.85,1,3668343,2151,147806555
2011-05-16,40.8,39.6,41.0,39.5,-1.05,-1,1070742,739,43122730
2011-05-17,39.6,38.85,40.0,38.35,-0.75,-1,895034,551,34957976
2011-05-18,39.05,40.4,40.6,39.05,1.55,1,2259048,1278,90799026
2011-05-19,40.9,39.35,40.9,39.3,-1.05,-1,1025571,670,40961629
2011-05-20,39.7,38.65,39.75,38.35,-0.7,-1,619435,424,24102153
2011-05-23,38.4,38.1,38.4,37.15,-0.55,-1,582648,373,22083838
2011-05-24,37.7,38.05,38.7,37.5,-0.05,-1,461038,349,17506445
2011-05-25,37.55,37.4,38.3,37.35,-0.65,-1,594403,341,22419290
2011-05-26,38.0,37.8,38.8,37.6,0.4,1,591743,407,22539880
2011-05-27,38.1,40.4,40.4,38.1,2.6,1,1534699,679,61638688
2011-05-30,40.6,40.95,41.25,40.5,0.55,1,6368105,2376,260715275
2011-05-31,41.5,40.95,41.8,40.3,0.0,0,4439202,1627,182844818
2011-06-01,41.6,40.6,41.6,40.5,-0.35,-1,2068242,982,85029784
2011-06-02,39.8,39.6,40.15,39.5,-1.0,-1,807639,543,32135753
2011-06-03,39.9,41.2,42.35,39.9,1.6,1,5989399,2518,250843534
2011-06-07,41.2,41.4,41.8,40.8,0.2,1,4635304,1811,192295089
2011-06-08,40.7,40.3,41.25,40.15,-1.1,-1,1107347,710,44891782
2011-06-09,40.3,40.25,40.7,40.0,-0.05,-1,710363,436,28580560
2011-06-10,40.3,38.5,40.6,38.5,-1.75,-1,895191,629,35107284
2011-06-13,38.0,38.45,38.5,38.0,-0.05,-1,447352,298,17068149
2011-06-14,38.45,38.8,39.2,38.45,0.35,1,502995,326,19523646
2011-06-15,38.8,38.5,39.2,38.1,-0.3,-1,448851,331,17362991
2011-06-16,38.0,37.45,38.65,37.45,-1.05,-1,463500,288,17593549
2011-06-17,37.45,36.0,38.5,35.5,-1.45,-1,803741,530,29627175
2011-06-20,36.0,33.5,36.5,33.5,-2.5,-1,1516536,868,51842734
2011-06-21,33.5,33.5,33.95,32.0,0.0,0,776198,527,25623892
2011-06-22,34.0,33.6,34.2,33.15,0.1,1,719088,485,24217095
2011-06-23,33.6,33.2,33.6,32.8,-0.4,-1,285319,194,9438377
2011-06-24,33.2,32.85,33.2,32.3,-0.35,-1,367832,248,12024152
2011-06-27,32.8,32.85,33.0,32.05,0.0,0,265149,180,8651269
2011-06-28,33.1,35.1,35.1,33.1,2.25,1,924542,520,32087221
2011-06-29,35.3,35.0,35.9,35.0,-0.1,-1,2741544,973,97317431
2011-06-30,35.1,35.6,35.65,34.4,0.6,1,1431593,699,50457791
2011-07-01,36.0,35.15,36.1,35.15,-0.45,-1,386010,276,13724550
2011-07-04,36.1,34.75,36.1,34.55,-0.4,-1,388321,222,13599753
2011-07-05,35.3,34.35,35.3,34.35,-0.4,-1,305444,199,10623250
2011-07-06,34.2,34.6,35.25,34.2,0.25,1,394801,255,13687753
2011-07-07,35.8,35.4,36.5,35.25,0.8,1,1325699,845,47563422
2011-07-08,35.6,34.3,35.7,33.6,-1.1,-1,446643,316,15487574
2011-07-11,33.8,33.0,34.1,32.8,-1.3,-1,532741,323,17730152
2011-07-12,32.25,30.7,33.0,30.7,-2.3,-1,817339,484,25752909
2011-07-13,30.7,30.25,31.2,29.9,-0.45,-1,901702,547,27498390
2011-07-14,30.25,29.0,30.8,28.2,-1.25,-1,980247,578,28776213
2011-07-15,29.2,30.3,31.0,28.75,1.3,1,850088,541,25563734
2011-07-18,31.0,30.0,31.0,30.0,-0.3,-1,703359,335,21486879
2011-07-19,30.0,30.2,30.45,29.8,0.2,1,352265,232,10589761
2011-07-20,31.0,30.75,31.4,30.5,0.55,1,497574,331,15389914
2011-07-21,31.1,30.15,31.1,30.15,-0.6,-1,315006,220,9576782
2011-07-22,30.3,30.9,32.0,30.3,0.75,1,811554,545,25379078
2011-07-25,30.5,30.4,30.9,30.25,-0.5,-1,246189,180,7507414
2011-07-26,30.4,30.75,31.2,30.35,0.35,1,452089,281,13910823
2011-07-27,30.75,31.5,31.8,30.7,0.75,1,753066,486,23599917
2011-07-28,31.35,31.05,31.6,30.8,-0.45,-1,423624,265,13190579
2011-07-29,31.05,30.3,31.35,30.3,-0.75,-1,404304,245,12345651
2011-08-01,30.5,29.05,30.85,28.8,-1.25,-1,738610,470,21685519
2011-08-02,28.6,28.65,29.05,28.55,-0.4,-1,329991,233,9480992
2011-08-03,28.05,27.2,28.2,26.65,-1.45,-1,810060,457,22061730
2011-08-04,27.2,26.7,27.8,26.7,-0.5,-1,363195,264,9897135
2011-08-05,24.85,24.85,24.85,24.85,-1.85,-1,426159,175,10590049
2011-08-08,23.15,23.15,23.2,23.15,-1.7,-1,503062,241,11646283
2011-08-09,21.55,21.55,21.55,21.55,-1.6,-1,315963,146,6809294
2011-08-10,22.0,23.0,23.0,22.0,1.45,1,1066553,518,24021259
2011-08-11,21.45,22.0,22.3,21.4,-1.0,-1,786218,422,17002636
2011-08-12,22.6,22.4,23.2,22.15,0.4,1,598011,356,13567142
2011-08-15,23.85,23.95,23.95,23.3,1.55,1,420092,233,10048252
2011-08-16,25.45,24.85,25.45,24.4,0.9,1,1208095,640,30101575
2011-08-17,24.65,24.15,24.85,24.0,-0.7,-1,378434,233,9190666
2011-08-18,24.0,23.6,24.55,23.45,-0.55,-1,455003,243,10947772
2011-08-19,22.0,21.95,22.35,21.95,-1.65,-1,678453,329,14941888
2011-08-22,21.95,21.2,22.5,21.2,-0.75,-1,552922,369,11990871
2011-08-23,21.3,22.1,22.5,21.3,0.9,1,468165,289,10235729
2011-08-24,22.5,22.1,22.7,21.85,0.0,0,503003,286,11274417
2011-08-25,22.5,21.8,22.6,21.6,-0.3,-1,326002,210,7223044
2011-08-26,22.0,21.5,22.4,21.35,-0.3,-1,240000,167,5207250
2011-08-29,22.0,22.5,23.0,22.0,1.0,1,665345,391,15055985
2011-08-30,22.7,22.85,23.25,22.6,0.35,1,630201,331,14432651
2011-08-31,22.85,23.3,23.65,22.55,0.45,1,660000,365,15346600
2011-09-01,23.65,22.9,24.2,22.8,-0.4,-1,531301,319,12485391
2011-09-02,23.2,23.2,23.3,22.8,0.3,1,243942,166,5631067
2011-09-05,22.5,22.9,23.2,22.5,-0.3,-1,168301,88,3843974
2011-09-06,22.9,22.0,23.0,22.0,-0.9,-1,265706,169,5950089
2011-09-07,22.3,22.45,22.8,22.0,0.45,1,217250,153,4850510
2011-09-08,22.7,22.45,22.85,22.35,0.0,0,194515,88,4374484
2011-09-09,22.6,22.25,22.7,22.1,-0.2,-1,159928,115,3585395
2011-09-13,22.0,21.8,22.25,21.75,-0.45,-1,129525,94,2833190
2011-09-14,22.5,21.1,22.5,21.05,-0.7,-1,303500,172,6544550
2011-09-15,21.5,22.5,22.5,21.3,1.4,1,257412,179,5629578
2011-09-16,24.05,24.05,24.05,24.05,1.55,1,497233,227,11958452
