date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-27,29.0,28.6,29.3,28.6,-0.35,-1,1094668,416,31608287
2010-04-28,28.0,28.1,28.25,27.55,-0.5,-1,1706872,646,47707466
2010-04-29,28.3,28.15,28.55,28.1,0.05,1,1276485,431,36077280
2010-04-30,28.5,27.3,28.65,27.2,-0.85,-1,1613179,664,44879479
2010-05-03,26.65,26.6,27.25,26.5,-0.7,-1,1679526,689,44900288
2010-05-04,26.9,26.35,26.95,25.75,-0.25,-1,1237211,511,32627740
2010-05-05,25.55,25.4,25.8,25.15,-0.95,-1,1677487,652,42445084
2010-05-06,25.25,24.85,25.6,24.8,-0.55,-1,1014550,432,25501013
2010-05-07,24.0,24.1,24.4,23.15,-0.75,-1,2372412,866,55750249
2010-05-10,24.3,25.05,25.05,23.7,0.95,1,891204,407,21714157
2010-05-11,26.0,25.1,26.0,25.05,0.05,1,1779763,591,45306285
2010-05-12,25.5,25.1,25.5,25.05,0.0,0,657766,266,16540222
2010-05-13,25.4,26.2,26.3,25.4,1.1,1,1824954,666,47532144
2010-05-14,26.2,26.2,26.7,25.8,0.0,0,1541182,618,40614267
2010-05-17,26.0,25.25,26.0,25.15,-0.95,-1,762150,358,19441024
2010-05-18,25.3,25.5,25.8,25.3,0.25,1,435050,215,11102075
2010-05-19,25.3,25.2,25.5,25.0,-0.3,-1,783623,337,19773258
2010-05-20,25.4,24.75,25.6,24.75,-0.45,-1,638505,269,16037921
2010-05-21,23.25,23.1,23.7,23.05,-1.65,-1,1726251,619,40091548
2010-05-24,23.1,23.45,23.6,23.1,0.35,1,798800,316,18648468
2010-05-25,23.3,21.85,23.35,21.85,-1.6,-1,2050478,663,45390402
2010-05-26,21.85,22.05,22.2,21.7,0.2,1,856060,365,18813742
2010-05-27,22.05,22.7,22.8,21.85,0.65,1,632131,286,14172373
2010-05-28,23.05,23.1,23.45,23.0,0.4,1,1103700,369,25570149
2010-05-31,23.3,23.75,24.1,23.0,0.65,1,1299775,372,30697705
2010-06-01,23.8,23.6,24.0,23.4,-0.15,-1,420644,177,9975696
2010-06-02,23.3,23.4,23.75,22.95,-0.2,-1,575657,225,13439622
2010-06-03,23.7,23.6,23.8,23.5,0.2,1,721753,257,17044219
2010-06-04,23.8,23.7,24.1,23.6,0.1,1,699575,258,16675404
2010-06-07,22.1,22.8,22.9,22.1,-0.9,-1,423790,201,9548723
2010-06-08,22.8,23.1,23.4,22.8,0.3,1,425115,157,9840168
2010-06-09,23.1,22.6,23.55,22.3,-0.5,-1,433510,195,9932428
2010-06-10,23.0,24.15,24.15,22.7,1.55,1,1919722,607,45880928
2010-06-11,24.7,24.15,25.0,24.15,0.0,0,2086378,786,51305877
2010-06-14,24.35,24.5,24.8,24.2,0.35,1,903754,405,22146057
2010-06-15,24.5,24.8,25.2,24.5,0.3,1,1013610,390,25176295
2010-06-17,24.9,24.75,25.2,24.5,-0.05,-1,1264145,434,31535565
2010-06-18,24.65,24.3,24.95,24.25,-0.45,-1,592379,217,14535635
2010-06-21,24.7,24.6,24.8,24.35,0.3,1,814641,240,20013266
2010-06-22,24.45,26.0,26.0,24.45,1.4,1,2493070,909,63520957
2010-06-23,25.5,25.8,25.85,25.3,-0.2,-1,1138620,410,29176852
2010-06-24,25.5,25.35,25.8,25.35,-0.45,-1,563567,247,14371198
2010-06-25,25.0,24.75,25.15,24.5,-0.6,-1,712452,346,17736435
2010-06-28,24.85,24.8,25.15,24.8,0.05,1,550067,203,13772508
2010-06-29,24.8,24.35,25.1,24.2,-0.45,-1,774753,264,19007497
2010-06-30,23.35,23.8,24.0,23.25,-0.55,-1,435071,215,10310738
2010-07-01,23.65,24.15,24.5,23.65,0.35,1,418422,159,10089719
2010-07-02,24.15,24.5,24.95,24.15,0.35,1,1000134,274,24670933
2010-07-05,25.2,25.0,25.2,24.65,0.5,1,1002852,374,25010914
2010-07-06,25.0,25.0,25.45,24.95,0.0,0,1127154,376,28299100
2010-07-07,25.2,25.2,25.7,25.1,0.2,1,1367349,486,34762994
2010-07-08,25.45,25.5,25.9,25.3,0.3,1,1626458,574,41685307
2010-07-09,25.5,25.35,25.75,25.25,-0.15,-1,1125242,385,28636444
2010-07-12,26.0,25.85,26.1,25.65,0.5,1,4259965,1414,110176438
2010-07-13,24.5,24.2,24.8,24.2,0.0,0,2859438,1020,70050930
2010-07-14,24.6,24.25,24.6,24.2,0.05,1,1208707,432,29390412
2010-07-15,24.35,24.5,24.8,24.25,0.25,1,1342686,461,33016937
2010-07-16,24.5,25.3,25.95,24.5,0.8,1,4189363,1366,106512477
2010-07-19,25.1,24.9,25.25,24.9,-0.4,-1,1199200,408,30016958
2010-07-20,25.1,24.8,25.35,24.8,-0.1,-1,981528,370,24492990
2010-07-21,25.0,25.0,25.25,24.85,0.2,1,1105246,410,27618372
2010-07-22,25.0,25.4,25.6,25.0,0.4,1,1313570,566,33410990
2010-07-23,25.7,25.5,25.7,25.4,0.1,1,1288752,392,32899511
2010-07-26,25.7,25.2,25.8,25.0,-0.3,-1,1391040,499,35285600
2010-07-27,25.5,25.2,25.6,25.2,0.0,0,878885,354,22286752
2010-07-28,25.35,25.2,25.5,25.1,0.0,0,882296,344,22238978
2010-07-29,25.2,25.0,25.35,25.0,-0.2,-1,628153,268,15774675
2010-07-30,25.0,24.8,25.25,24.8,-0.2,-1,600972,245,14998052
2010-08-02,25.1,25.1,25.1,24.85,0.3,1,770070,288,19237945
2010-08-03,25.2,25.2,25.45,25.15,0.1,1,820786,334,20731036
2010-08-04,25.2,25.05,25.4,24.9,-0.15,-1,859349,354,21604799
2010-08-05,25.15,24.65,25.3,24.6,-0.4,-1,1061866,409,26536149
2010-08-06,24.55,24.8,25.2,24.55,0.15,1,833964,321,20763153
2010-08-09,25.0,24.95,25.1,24.8,0.15,1,662944,258,16522856
2010-08-10,25.0,25.45,25.85,24.9,0.5,1,2282134,946,58207750
2010-08-11,25.45,25.05,25.5,25.05,-0.4,-1,942570,391,23802333
2010-08-12,24.8,25.45,25.5,24.8,0.4,1,1033057,419,26061147
2010-08-13,25.65,26.9,27.1,25.35,1.45,1,4259620,1489,112701973
2010-08-16,27.2,27.4,28.05,27.1,0.5,1,5105720,1718,140840064
2010-08-17,27.8,27.4,28.15,27.1,0.0,0,4483238,1357,124019443
2010-08-18,27.7,28.0,28.5,27.4,0.6,1,5896889,1885,165685895
2010-08-19,28.15,28.2,28.2,27.5,0.2,1,2589978,1004,72510825
2010-08-20,28.15,27.6,28.25,27.4,-0.6,-1,2117623,734,58749953
2010-08-23,28.0,28.0,28.3,27.65,0.4,1,2252801,881,63131606
2010-08-24,28.25,27.6,28.3,27.6,-0.4,-1,1684856,819,47103779
2010-08-25,27.5,26.1,27.5,26.1,-1.5,-1,2630389,1115,70097977
2010-08-26,26.2,26.2,26.8,25.7,0.1,1,1135672,602,29825382
2010-08-27,26.3,26.2,26.5,26.0,0.0,0,735458,418,19295981
2010-08-30,26.5,25.6,26.55,25.6,-0.6,-1,821592,378,21360790
2010-08-31,25.3,24.6,25.5,24.5,-1.0,-1,1601833,606,39782319
2010-09-01,25.05,25.1,25.4,24.75,0.5,1,906878,414,22756271
2010-09-02,25.3,25.3,25.75,25.15,0.2,1,878733,419,22345079
2010-09-03,25.5,26.0,26.2,25.5,0.7,1,919705,404,23740741
2010-09-06,26.5,26.9,27.1,26.4,0.9,1,1790914,772,47958128
2010-09-07,26.9,26.3,27.1,26.3,-0.6,-1,1109878,391,29529241
2010-09-08,26.1,26.0,26.35,25.8,-0.3,-1,811837,316,21151470
2010-09-09,26.2,25.85,26.3,25.7,-0.15,-1,688115,294,17873810
2010-09-10,26.0,25.7,26.1,25.6,-0.15,-1,598412,265,15450354
2010-09-13,24.8,25.35,25.45,24.8,-0.35,-1,1035900,453,26087152
2010-09-14,25.35,25.3,25.7,25.25,-0.05,-1,451023,266,11445268
2010-09-15,25.3,25.5,25.55,25.3,0.2,1,548338,275,13961748
2010-09-16,25.5,25.15,25.6,25.1,-0.35,-1,651460,286,16439905
2010-09-17,25.2,25.1,25.35,25.05,-0.05,-1,732972,322,18428486
2010-09-20,25.2,25.1,25.6,25.1,0.0,0,573107,277,14499725
2010-09-21,25.3,25.5,25.75,25.3,0.4,1,722714,319,18416959
2010-09-23,25.7,25.4,25.7,25.4,-0.1,-1,651247,266,16611137
2010-09-24,25.5,26.15,26.65,25.25,0.75,1,2484653,955,65016434
2010-09-27,26.4,26.2,26.95,26.2,0.05,1,1537310,575,40716240
2010-09-28,26.25,26.25,26.85,26.05,0.05,1,1390161,540,36869196
2010-09-29,26.6,26.05,26.6,26.05,-0.2,-1,784855,326,20556736
2010-09-30,26.25,26.3,26.5,26.15,0.25,1,598326,303,15759150
2010-10-01,26.3,25.9,26.35,25.8,-0.4,-1,531559,248,13850569
2010-10-04,26.15,25.55,26.15,25.35,-0.35,-1,628412,288,16146056
2010-10-05,25.3,25.2,25.5,25.2,-0.35,-1,357218,174,9047146
2010-10-06,25.7,25.2,25.7,25.05,0.0,0,793538,312,20080510
2010-10-07,25.2,25.25,25.4,25.1,0.05,1,395431,193,9992555
2010-10-08,25.3,25.05,25.3,25.0,-0.2,-1,419029,215,10533361
2010-10-11,25.0,25.2,25.2,25.0,0.15,1,501344,227,12561356
2010-10-12,25.2,25.3,25.6,25.1,0.1,1,953516,271,24096596
2010-10-13,25.5,25.6,26.0,25.5,0.3,1,1532049,443,39440043
2010-10-14,26.0,25.85,26.3,25.8,0.25,1,1377678,439,35802066
2010-10-15,25.7,25.5,25.85,25.4,-0.35,-1,841403,268,21541241
2010-10-18,25.5,25.65,25.9,25.5,0.15,1,780701,269,20047120
2010-10-19,26.0,25.55,26.0,25.5,-0.1,-1,520207,174,13376154
2010-10-20,25.3,25.5,25.6,25.3,-0.05,-1,490529,229,12468627
2010-10-21,25.65,25.55,25.95,25.55,0.05,1,434301,202,11175629
2010-10-22,25.9,25.55,25.9,25.45,0.0,0,230597,115,5892570
2010-10-25,25.55,25.65,25.9,25.5,0.1,1,491403,232,12630773
2010-10-26,25.5,25.5,25.85,25.3,-0.15,-1,493099,243,12587019
2010-10-27,25.4,25.25,25.65,25.2,-0.25,-1,694550,281,17606586
2010-10-28,25.25,25.1,25.4,25.1,-0.15,-1,494058,230,12456299
2010-10-29,25.2,25.05,25.4,25.05,-0.05,-1,347349,165,8750475
2010-11-01,25.0,24.7,25.35,24.7,-0.35,-1,787410,340,19617772
2010-11-02,24.7,23.7,24.85,23.4,-1.0,-1,1401178,637,33516039
2010-11-03,23.7,23.0,23.8,23.0,-0.7,-1,939556,457,21849338
2010-11-04,23.0,23.35,23.4,23.0,0.35,1,355876,215,8254416
2010-11-05,23.7,23.25,23.75,23.15,-0.1,-1,591591,280,13817864
2010-11-08,23.3,24.35,24.45,23.3,1.1,1,835488,414,19927652
2010-11-09,24.3,24.45,24.6,24.05,0.1,1,639517,270,15572857
2010-11-10,24.45,24.35,24.45,24.05,-0.1,-1,407435,183,9901826
2010-11-11,24.05,25.25,25.4,24.05,0.9,1,1177799,463,29453025
2010-11-12,25.2,24.85,25.2,24.65,-0.4,-1,540542,206,13421183
2010-11-15,24.9,24.95,25.15,24.3,0.1,1,708054,263,17513535
2010-11-16,24.95,24.6,24.95,24.5,-0.35,-1,525564,184,12985311
2010-11-17,24.35,24.55,24.8,24.35,-0.05,-1,301381,127,7426884
2010-11-18,24.5,25.0,25.65,24.5,0.45,1,2178933,531,54920577
2010-11-19,25.15,24.95,25.2,24.4,-0.05,-1,1257743,332,31254884
2010-11-22,24.8,24.9,24.95,24.4,-0.05,-1,858455,246,21094238
2010-11-23,24.6,24.85,24.85,24.4,-0.05,-1,493649,199,12113559
2010-11-24,24.4,24.8,24.8,24.35,-0.05,-1,681252,230,16704749
2010-11-25,24.8,24.65,25.0,24.5,-0.15,-1,636607,217,15713157
2010-11-26,24.5,24.25,24.65,24.25,-0.4,-1,887349,246,21639493
2010-11-29,24.35,24.5,24.9,24.25,0.25,1,316763,147,7789951
2010-11-30,24.8,24.7,24.8,24.45,0.2,1,316698,144,7773927
2010-12-01,24.45,24.8,24.95,24.45,0.1,1,726383,248,17951280
2010-12-02,25.0,24.55,25.1,24.5,-0.25,-1,691583,275,17134951
2010-12-03,24.7,25.0,25.0,24.4,0.45,1,1115457,377,27485800
2010-12-06,25.1,25.3,25.5,24.85,0.3,1,1571006,629,39755734
2010-12-07,25.1,25.25,25.35,24.9,-0.05,-1,1525559,364,38268973
2010-12-08,25.05,25.0,25.15,24.8,-0.25,-1,1413888,457,35312855
2010-12-09,25.1,25.5,25.5,24.9,0.5,1,1377778,506,34694329
2010-12-10,25.5,25.5,25.7,25.0,0.0,0,2092555,689,53036660
2010-12-13,25.25,25.25,25.35,25.0,-0.25,-1,2056046,562,51625746
2010-12-14,25.2,24.85,25.35,24.85,-0.4,-1,1039061,372,26081355
2010-12-15,24.85,24.15,24.85,24.15,-0.7,-1,1650658,581,40226428
2010-12-16,24.0,24.75,25.0,24.0,0.6,1,1119042,420,27309723
2010-12-17,25.3,25.1,25.3,24.6,0.35,1,1910935,596,47629968
2010-12-20,25.1,25.0,25.1,24.6,-0.1,-1,1062186,343,26373246
2010-12-21,25.1,24.1,25.1,24.1,-0.9,-1,2383999,768,58347318
2010-12-22,24.4,24.8,24.8,24.3,0.7,1,1116922,448,27371715
2010-12-23,24.8,24.45,24.85,24.45,-0.35,-1,784771,329,19337941
2010-12-24,24.45,24.3,24.65,24.25,-0.15,-1,881470,358,21483610
2010-12-27,24.6,24.2,24.6,24.15,-0.1,-1,627804,269,15217474
2010-12-28,24.2,23.8,24.2,23.75,-0.4,-1,874456,383,20932803
2010-12-29,24.0,23.35,24.0,23.3,-0.45,-1,654722,330,15415902
2010-12-30,23.4,23.55,23.85,23.4,0.2,1,385379,155,9089964
2010-12-31,23.65,24.3,24.4,23.6,0.75,1,977331,321,23562080
2011-01-03,24.5,24.2,24.7,24.15,-0.1,-1,1016615,405,24847910
2011-01-04,24.1,24.2,24.65,24.1,0.0,0,932257,335,22750073
2011-01-05,24.3,24.1,24.5,24.1,-0.1,-1,754036,294,18310114
2011-01-06,24.3,24.15,24.35,24.1,0.05,1,323177,153,7821648
2011-01-07,24.2,24.0,24.35,23.95,-0.15,-1,477833,154,11520042
2011-01-10,24.2,23.95,24.2,23.95,-0.05,-1,348978,128,8391871
2011-01-11,23.7,23.7,23.95,23.6,-0.25,-1,487530,209,11604954
2011-01-12,23.7,23.95,24.4,23.7,0.25,1,417694,227,10029510
2011-01-13,24.1,23.85,24.1,23.85,-0.1,-1,245057,109,5869688
2011-01-14,24.1,23.7,24.1,23.65,-0.15,-1,266749,161,6339867
2011-01-17,23.8,23.55,24.0,23.5,-0.15,-1,399057,173,9441487
2011-01-18,23.6,23.6,23.8,23.55,0.05,1,307067,167,7255568
2011-01-19,23.6,23.75,24.0,23.6,0.15,1,347585,169,8282603
2011-01-20,23.75,23.6,23.85,23.6,-0.15,-1,408350,179,9683530
2011-01-21,23.6,23.5,23.7,23.4,-0.1,-1,755346,266,17764059
2011-01-24,23.6,23.55,23.65,23.55,0.05,1,513794,189,12126207
2011-01-25,23.7,23.6,23.8,23.6,0.05,1,366607,152,8680077
2011-01-26,23.6,23.7,23.75,23.45,0.1,1,629448,240,14816739
2011-01-27,23.5,23.6,23.7,23.5,-0.1,-1,336784,156,7938621
2011-01-28,23.6,23.6,23.7,23.45,0.0,0,685236,264,16148120
2011-02-08,23.7,23.9,24.0,23.7,0.3,1,526972,246,12583630
2011-02-09,24.0,23.65,24.0,23.6,-0.25,-1,403875,138,9599191
2011-02-10,23.65,23.85,23.9,23.65,0.2,1,208324,124,4958159
2011-02-11,23.7,23.3,23.9,23.25,-0.55,-1,439190,207,10369974
2011-02-14,23.7,23.5,23.8,23.3,0.2,1,487724,172,11461690
2011-02-15,23.5,23.55,23.75,23.5,0.05,1,246795,125,5818399
2011-02-16,23.65,23.6,23.8,23.5,0.05,1,486363,194,11491107
2011-02-17,23.7,25.25,25.25,23.7,1.65,1,3472342,1216,86452256
2011-02-18,25.55,25.25,25.65,25.2,0.0,0,6331809,1789,161205031
2011-02-21,25.4,25.9,25.95,25.0,0.65,1,2433909,955,62299746
2011-02-22,25.9,25.6,26.4,25.55,-0.3,-1,4385403,1584,113933538
2011-02-23,25.5,24.7,25.55,24.5,-0.9,-1,2375170,816,59600266
2011-02-24,24.7,24.75,25.25,24.6,0.05,1,1314365,512,32791326
2011-02-25,25.0,25.0,25.2,24.8,0.25,1,1235108,465,30809233
2011-03-01,25.4,26.75,26.75,25.15,1.75,1,5910039,1811,155739511
2011-03-02,26.85,26.8,27.4,26.65,0.05,1,5856691,1991,158278075
2011-03-03,26.9,26.75,27.3,26.55,-0.05,-1,2644096,940,71273383
2011-03-04,26.9,26.65,27.4,26.65,-0.1,-1,3076231,922,83236516
2011-03-07,26.95,27.1,27.45,26.7,0.45,1,2690225,930,73116025
2011-03-08,27.25,26.65,27.35,26.65,-0.45,-1,1929275,644,51920612
2011-03-09,26.95,25.8,26.95,25.05,-0.85,-1,2306284,822,60137100
2011-03-10,25.8,25.5,25.95,25.5,-0.3,-1,1383337,514,35516293
2011-03-11,25.3,25.8,25.8,25.05,0.3,1,1006635,454,25442787
2011-03-14,25.8,25.35,25.95,25.05,-0.45,-1,908081,360,23059689
2011-03-15,25.35,23.7,25.65,23.6,-1.65,-1,3116631,821,75608451
2011-03-16,24.05,24.4,24.5,23.9,0.7,1,1268441,465,30682856
2011-03-17,23.8,24.6,24.6,23.8,0.2,1,1174242,472,28425912
2011-03-18,24.9,24.85,25.15,24.6,0.25,1,1538800,489,38325776
2011-03-21,25.3,25.4,25.6,25.0,0.55,1,1977300,563,50160573
2011-03-22,25.6,25.95,26.15,25.6,0.55,1,1971572,655,51174806
2011-03-23,25.95,26.85,27.0,25.7,0.9,1,3568552,1113,94572606
2011-03-24,28.7,28.7,28.7,28.7,1.85,1,4841913,1137,138962878
2011-03-25,29.3,28.0,29.7,27.95,-0.7,-1,15584763,4646,451495412
2011-03-28,28.5,28.5,29.3,28.4,0.5,1,9549882,3076,274947630
2011-03-29,28.5,28.5,28.9,28.35,0.0,0,4730419,1597,135295664
2011-03-30,28.65,28.35,28.85,28.35,-0.15,-1,3453727,1283,98526340
2011-03-31,28.4,27.75,28.45,27.6,-0.6,-1,3392140,1349,94778316
2011-04-01,28.0,28.85,29.3,28.0,1.1,1,9977316,3301,287432397
2011-04-06,29.2,29.15,30.1,29.05,0.3,1,8947553,3006,264111187
2011-04-07,29.2,28.75,29.3,28.6,-0.4,-1,3582057,1308,103844372
2011-04-08,28.75,28.55,29.2,28.55,-0.2,-1,2886564,1014,83148278
2011-04-11,28.5,28.6,29.1,28.35,0.05,1,3074365,902,88040047
2011-04-12,28.5,28.0,28.5,28.0,-0.6,-1,3000538,931,84587905
2011-04-13,27.8,27.95,28.2,27.6,-0.05,-1,1894224,640,52730012
2011-04-14,28.2,28.8,28.8,28.0,0.85,1,3451814,1078,98408357
2011-04-15,28.9,28.4,29.1,28.4,-0.4,-1,2647007,868,76156090
2011-04-18,28.4,27.7,28.65,27.4,-0.7,-1,2254482,759,63029700
2011-04-19,27.4,28.3,28.3,26.9,0.6,1,2809999,893,77079118
2011-04-20,28.3,28.1,28.55,28.05,-0.2,-1,1929442,619,54591492
2011-04-21,28.45,28.2,28.65,28.2,0.1,1,1872091,570,53086791
2011-04-22,28.6,28.15,28.6,28.15,-0.05,-1,1462393,397,41333904
2011-04-25,28.0,27.5,28.4,27.45,-0.65,-1,1331180,498,36867213
2011-04-26,28.0,27.6,28.0,27.35,0.1,1,726116,306,20020587
2011-04-27,27.9,27.5,27.9,27.35,-0.1,-1,784313,330,21590454
2011-04-28,27.8,27.35,27.8,27.35,-0.15,-1,975425,364,26892728
2011-04-29,27.3,26.8,27.6,26.25,-0.55,-1,2053081,861,55257810
2011-05-03,27.0,26.55,27.25,26.25,-0.25,-1,1383336,485,36849819
2011-05-04,26.5,27.15,27.5,26.4,0.6,1,1403758,529,37892516
2011-05-05,27.0,27.4,27.75,27.0,0.25,1,1864337,644,51302292
2011-05-06,27.4,27.4,27.8,27.4,0.0,0,1146079,510,31572961
2011-05-09,27.6,27.4,27.85,27.25,0.0,0,1641338,479,45312604
2011-05-10,27.45,28.05,28.4,27.35,0.65,1,4513779,1225,125971078
2011-05-11,28.1,27.65,28.2,27.55,-0.4,-1,1733476,534,48215036
2011-05-12,27.6,27.9,28.75,27.4,0.25,1,14053521,2825,395887951
2011-05-13,27.9,26.9,28.1,26.9,-1.0,-1,6710947,1772,184803920
2011-05-16,26.7,26.45,26.85,26.0,-0.45,-1,3157763,870,83151587
2011-05-17,26.2,25.6,26.35,25.5,-0.85,-1,3554232,1308,91772536
2011-05-18,25.6,25.55,26.1,25.45,-0.05,-1,5981072,1459,153829401
2011-05-19,25.55,24.85,25.7,24.8,-0.7,-1,3759071,1111,94627107
2011-05-20,25.15,24.5,25.2,24.45,-0.35,-1,2668525,916,66423215
2011-05-23,24.3,24.4,24.85,24.2,-0.1,-1,1258290,419,30705134
2011-05-24,24.4,23.8,24.4,22.7,-0.6,-1,4463611,1310,103345638
2011-05-25,23.5,23.9,24.4,23.5,0.1,1,4240175,862,100949406
2011-05-26,24.0,24.5,24.6,24.0,0.6,1,4012274,836,97498558
2011-05-27,24.55,24.1,24.7,24.1,-0.4,-1,1638710,496,39914231
2011-05-30,24.2,24.55,24.75,24.2,0.45,1,1501585,489,36830559
2011-05-31,24.7,24.95,25.35,24.7,0.4,1,2247509,656,56229167
2011-06-01,25.5,25.2,26.2,25.2,0.25,1,3943897,1294,101378451
2011-06-02,25.05,25.15,25.45,25.0,-0.05,-1,1283483,529,32381245
2011-06-03,25.15,25.2,25.3,25.15,0.05,1,823572,302,20779826
2011-06-07,25.2,25.0,25.25,24.9,-0.2,-1,1035350,324,25948200
2011-06-08,25.0,24.8,25.1,24.8,-0.2,-1,869226,322,21673616
2011-06-09,24.8,24.75,25.0,24.75,-0.05,-1,761343,233,18913503
2011-06-10,24.8,24.4,25.0,24.4,-0.35,-1,762080,317,18755917
2011-06-13,24.3,23.3,24.4,23.2,-1.1,-1,2530331,739,59954225
2011-06-14,23.4,23.95,23.95,23.4,0.65,1,892151,317,21166513
2011-06-15,24.0,23.8,24.05,23.8,-0.15,-1,867967,337,20745362
2011-06-16,23.5,23.4,23.8,23.4,-0.4,-1,803366,266,18924623
2011-06-17,23.5,23.5,23.8,23.5,0.1,1,490605,224,11601778
2011-06-20,23.6,22.95,23.95,22.85,-0.55,-1,1431048,434,33294093
2011-06-21,23.0,23.05,23.4,22.8,0.1,1,1193392,369,27470882
2011-06-22,23.3,23.05,23.4,23.0,0.0,0,609373,238,14136042
2011-06-23,23.05,22.9,23.25,22.9,-0.15,-1,399571,169,9213773
2011-06-24,23.0,22.9,23.25,22.9,0.0,0,328054,178,7548131
2011-06-27,22.8,23.3,23.55,22.7,0.4,1,1188150,362,27524075
2011-06-28,23.5,23.1,23.5,23.05,-0.2,-1,471107,183,10950561
2011-06-29,23.15,23.15,23.45,23.15,0.05,1,531558,213,12376934
2011-06-30,23.3,23.45,23.8,23.2,0.3,1,1095584,424,25855160
2011-07-01,23.6,23.9,23.9,23.55,0.45,1,536106,251,12728964
2011-07-04,24.0,23.8,24.1,23.8,-0.1,-1,422409,186,10099381
2011-07-05,23.7,23.55,23.85,23.55,-0.25,-1,371722,155,8801719
2011-07-06,23.5,23.55,23.95,23.45,0.0,0,676850,235,16003465
2011-07-07,23.7,23.55,23.85,23.5,0.0,0,715858,279,16892912
2011-07-08,23.6,23.3,23.75,23.25,-0.25,-1,782916,256,18322268
2011-07-11,23.55,23.35,23.55,23.15,0.05,1,591387,206,13786127
2011-07-12,23.0,22.75,23.2,22.75,-0.6,-1,1697329,362,38936216
2011-07-13,23.0,22.7,23.0,22.35,-0.05,-1,979654,351,22224261
2011-07-14,22.55,21.7,22.8,21.5,-1.0,-1,1340030,569,29453160
2011-07-15,21.8,22.6,22.6,21.8,0.9,1,1547296,468,34350689
2011-07-18,22.95,22.25,22.95,22.2,-0.35,-1,970577,283,21916265
2011-07-19,22.05,22.4,22.7,22.05,0.15,1,1103463,303,24800967
2011-07-20,22.7,22.75,22.95,22.45,0.35,1,1416902,388,32217983
2011-07-21,22.75,22.9,23.15,22.5,0.15,1,889922,366,20377069
2011-07-22,23.0,23.05,23.45,22.95,0.15,1,1205935,400,27891809
2011-07-25,23.0,22.6,23.0,22.6,-0.45,-1,833854,259,18983112
2011-07-26,22.55,22.45,22.75,22.4,-0.15,-1,965730,345,21750232
2011-07-27,22.5,23.15,23.15,22.5,0.7,1,1490288,504,34191235
2011-07-28,23.15,23.35,23.7,23.0,0.2,1,1204251,515,28232655
2011-07-29,23.7,22.9,23.7,22.9,-0.45,-1,957843,335,22165970
2011-08-01,23.2,23.35,23.45,23.1,0.45,1,1504187,417,35040386
2011-08-02,23.4,23.45,23.5,23.2,0.1,1,914152,303,21385086
2011-08-03,23.3,23.1,23.4,22.8,-0.35,-1,1211660,349,28056844
2011-08-04,23.1,23.0,23.6,23.0,-0.1,-1,1127030,322,26277335
2011-08-05,21.4,21.4,22.0,21.4,-1.6,-1,3078341,786,66358793
2011-08-08,21.2,20.9,21.3,19.95,-0.5,-1,2173612,717,44400973
2011-08-09,19.5,20.5,20.5,19.45,-0.4,-1,2037489,591,40277824
2011-08-10,20.6,21.15,21.15,20.6,0.65,1,972096,329,20376916
2011-08-11,20.5,20.9,20.9,19.95,-0.25,-1,1807906,455,36875713
2011-08-12,20.95,21.3,21.5,20.95,0.4,1,2774275,696,58957709
2011-08-15,19.7,20.05,20.3,19.7,0.0,0,2497591,650,49853544
2011-08-16,20.6,20.25,20.95,20.25,0.2,1,3557526,1017,73276073
2011-08-17,20.25,20.2,20.45,20.2,-0.05,-1,1086912,350,22052265
2011-08-18,20.2,19.5,20.3,19.5,-0.7,-1,1214030,406,24016144
2011-08-19,18.75,18.35,19.0,18.15,-1.15,-1,1814553,563,33204927
2011-08-22,18.35,17.6,18.6,17.55,-0.75,-1,1797705,469,32338635
2011-08-23,17.75,18.15,18.25,17.6,0.55,1,1247232,413,22468391
2011-08-24,18.25,18.05,18.45,18.0,-0.1,-1,699469,248,12775204
2011-08-25,18.1,17.8,18.3,17.8,-0.25,-1,793803,240,14330904
2011-08-26,17.6,17.6,18.1,17.5,-0.2,-1,788978,252,13967755
2011-08-29,17.6,17.6,17.85,17.55,0.0,0,1182926,339,20927840
2011-08-30,17.65,17.95,18.0,17.45,0.35,1,1598010,432,28409180
2011-08-31,17.8,17.8,18.15,17.65,-0.15,-1,1765747,464,31665246
2011-09-01,17.8,17.75,18.05,17.65,-0.05,-1,2244836,630,39934030
2011-09-02,17.75,17.45,17.75,17.4,-0.3,-1,1252600,336,21920380
2011-09-05,17.1,16.65,17.1,16.35,-0.8,-1,1442563,416,23986305
2011-09-06,16.4,15.6,16.65,15.6,-1.05,-1,1982450,452,32092850
2011-09-07,15.6,15.2,15.85,14.95,-0.4,-1,3071262,763,47381804
2011-09-08,15.2,15.2,15.4,15.05,0.0,0,1904004,459,29020358
2011-09-09,15.15,15.8,15.9,15.15,0.6,1,1778919,473,27582616
2011-09-13,15.45,15.35,15.75,15.3,-0.45,-1,622768,192,9671686
2011-09-14,15.35,14.65,15.5,14.5,-0.7,-1,965833,316,14488251
2011-09-15,14.95,14.95,15.0,14.7,0.3,1,767350,219,11378680
2011-09-16,15.0,15.35,15.35,15.0,0.4,1,621530,255,9463847
2011-09-19,15.35,15.25,15.4,14.95,-0.1,-1,440180,141,6687689
2011-09-20,15.1,15.4,15.45,15.1,0.15,1,307400,102,4720638
