date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-12,20.3,19.85,20.3,19.8,0.2,1,670380,264,13426300
2010-05-13,20.25,20.1,20.25,19.9,0.25,1,594628,233,11953941
2010-05-14,19.6,20.3,20.3,19.6,0.2,1,494334,178,9868497
2010-05-17,20.0,20.05,20.3,19.95,-0.25,-1,509257,204,10254915
2010-05-18,20.1,19.95,20.3,19.95,-0.1,-1,218000,110,4368750
2010-05-19,19.8,20.2,20.2,19.8,0.25,1,424458,190,8488977
2010-05-20,20.05,20.0,20.2,19.8,-0.2,-1,535001,229,10698470
2010-05-21,19.45,19.6,19.7,19.35,-0.4,-1,517220,260,10077289
2010-05-24,20.15,20.7,20.95,19.95,1.1,1,2537651,1011,52192622
2010-05-25,20.4,20.1,20.8,19.8,-0.6,-1,1547074,661,31385385
2010-05-26,20.5,20.05,20.5,20.0,-0.05,-1,572102,292,11546279
2010-05-27,20.05,20.35,20.35,20.05,0.3,1,449378,219,9103185
2010-05-28,20.5,20.5,21.2,20.5,0.15,1,1779270,651,36994234
2010-05-31,20.5,20.4,20.6,20.25,-0.1,-1,502175,249,10260018
2010-06-01,20.5,20.55,21.0,20.5,0.15,1,1315240,650,27335719
2010-06-02,20.5,20.8,21.15,20.5,0.25,1,1194282,501,24985799
2010-06-03,21.2,20.7,21.2,20.7,-0.1,-1,1006591,350,21088154
2010-06-04,20.75,20.4,20.9,20.4,-0.3,-1,593703,249,12239363
2010-06-07,20.1,20.0,20.1,19.75,-0.4,-1,666923,299,13282878
2010-06-08,20.05,20.0,20.15,19.9,0.0,0,373216,224,7471408
2010-06-09,19.9,19.45,19.95,19.3,-0.55,-1,1306000,562,25666100
2010-06-10,19.5,19.6,19.65,19.4,0.15,1,273161,206,5335835
2010-06-11,19.9,19.65,19.9,19.65,0.05,1,390151,149,7711059
2010-06-14,19.85,19.65,19.85,19.55,0.0,0,292492,171,5743639
2010-06-15,19.6,19.65,19.65,19.55,0.0,0,193000,113,3782350
2010-06-17,19.7,19.65,19.8,19.65,0.0,0,271487,137,5353794
2010-06-18,19.85,19.85,19.9,19.75,0.2,1,131149,68,2600199
2010-06-21,20.05,20.0,20.05,19.85,0.15,1,259100,137,5161950
2010-06-22,20.0,19.95,20.1,19.95,-0.05,-1,253007,107,5059637
2010-06-23,19.9,19.85,19.95,19.8,-0.1,-1,220129,91,4376909
2010-06-24,19.85,20.0,20.0,19.85,0.15,1,257361,117,5126230
2010-06-25,19.85,19.85,20.0,19.8,-0.15,-1,202157,95,4019007
2010-06-28,20.0,19.9,20.0,19.8,0.05,1,209255,81,4161009
2010-06-29,20.0,19.9,20.0,19.75,0.0,0,110025,59,2183046
2010-06-30,19.6,19.55,19.65,19.35,-0.35,-1,399897,138,7799945
2010-07-01,19.5,19.45,19.7,19.4,-0.1,-1,323080,128,6297613
2010-07-02,19.45,19.5,19.6,19.4,0.05,1,314000,140,6117700
2010-07-05,19.55,19.6,19.65,19.5,0.1,1,107098,46,2094410
2010-07-06,19.6,19.95,20.1,19.6,0.35,1,300453,146,5973816
2010-07-07,20.0,20.0,20.2,19.95,0.05,1,271219,95,5437096
2010-07-08,20.3,20.1,20.3,20.0,0.1,1,516696,175,10378804
2010-07-09,20.1,20.0,20.2,20.0,-0.1,-1,308083,121,6187403
2010-07-12,20.45,20.25,20.45,20.2,0.25,1,340128,163,6906585
2010-07-13,20.3,20.25,20.4,20.2,0.0,0,235182,122,4770226
2010-07-14,20.3,20.75,21.1,20.3,0.5,1,1553115,563,32382466
2010-07-15,20.9,20.65,21.0,20.5,-0.1,-1,635389,238,13207811
2010-07-16,20.65,20.45,20.8,20.45,-0.2,-1,412776,151,8488180
2010-07-19,20.25,20.3,20.35,20.25,-0.15,-1,183280,84,3721697
2010-07-20,20.35,20.55,20.75,20.35,0.25,1,350522,124,7200679
2010-07-21,20.55,20.65,20.85,20.5,0.1,1,368513,150,7623117
2010-07-22,20.8,20.95,20.95,20.6,0.3,1,612360,222,12741288
2010-07-23,21.1,21.3,21.45,21.1,0.35,1,1538914,536,32681125
2010-07-26,22.05,22.05,22.5,21.85,0.75,1,5481184,1732,121433673
2010-07-27,22.1,21.9,22.1,21.65,-0.15,-1,1398225,527,30556392
2010-07-28,22.05,22.1,22.2,21.75,0.2,1,1134917,453,24972474
2010-07-29,22.05,22.5,23.0,22.05,0.4,1,3076411,1116,69558650
2010-07-30,22.8,22.05,22.8,22.0,-0.45,-1,1649671,641,36735775
2010-08-02,22.4,22.1,22.45,22.0,0.05,1,898099,342,19883878
2010-08-03,22.4,22.1,22.45,21.95,0.0,0,847769,337,18744618
2010-08-04,22.2,22.2,22.45,22.1,0.1,1,1245656,429,27766695
2010-08-05,22.3,21.85,22.4,21.85,-0.35,-1,1086600,348,24092605
2010-08-06,21.9,22.1,22.3,21.85,0.25,1,683133,241,15048726
2010-08-09,22.4,21.9,22.4,21.85,-0.2,-1,698643,252,15367197
2010-08-10,21.95,21.85,22.1,21.85,-0.05,-1,680121,241,14928579
2010-08-11,21.05,20.4,21.1,20.4,-1.45,-1,1757500,687,36282599
2010-08-12,19.9,20.5,20.8,19.9,0.1,1,469480,216,9522581
2010-08-13,20.75,20.65,20.75,20.5,0.15,1,424278,161,8746188
2010-08-16,20.5,20.8,20.95,20.5,0.15,1,395049,192,8184362
2010-08-17,20.8,20.6,20.8,20.6,-0.2,-1,338152,144,6993631
2010-08-18,20.7,20.7,20.9,20.65,0.1,1,310258,124,6437701
2010-08-19,20.7,20.75,20.9,20.5,0.05,1,599369,197,12371718
2010-08-20,20.6,20.55,20.75,20.55,-0.2,-1,285100,135,5876475
2010-08-23,20.5,20.5,20.65,20.5,-0.05,-1,247215,130,5076478
2010-08-24,20.5,20.65,20.7,20.5,0.15,1,216051,108,4438045
2010-08-25,20.65,20.25,20.65,20.25,-0.4,-1,498815,164,10188260
2010-08-26,20.5,20.3,20.6,20.1,0.05,1,490474,181,9954770
2010-08-27,20.25,20.4,20.4,20.25,0.1,1,208026,112,4229477
2010-08-30,20.65,20.85,21.2,20.65,0.45,1,732199,306,15328028
2010-08-31,20.85,20.7,21.1,20.65,-0.15,-1,603232,241,12551601
2010-09-01,20.7,20.95,21.0,20.7,0.25,1,378378,150,7903517
2010-09-02,21.25,21.0,21.3,20.95,0.05,1,663200,245,14023850
2010-09-03,21.2,21.25,21.3,21.0,0.25,1,510490,196,10813285
2010-09-06,21.4,21.4,21.6,21.25,0.15,1,643133,237,13764645
2010-09-07,21.4,21.35,21.6,21.35,-0.05,-1,316620,162,6779032
2010-09-08,21.15,21.25,21.3,21.1,-0.1,-1,538421,202,11411992
2010-09-09,21.2,20.9,21.25,20.85,-0.35,-1,797819,277,16760084
2010-09-10,20.8,21.05,21.1,20.8,0.15,1,726256,230,15266198
2010-09-13,21.3,21.1,21.3,21.0,0.05,1,1940826,679,41015368
2010-09-14,18.75,18.7,18.95,18.7,0.0,0,1372555,526,25786130
2010-09-15,18.7,18.65,18.8,18.65,-0.05,-1,463466,200,8676655
2010-09-16,18.7,18.75,18.75,18.65,0.1,1,245450,114,4586786
2010-09-17,18.8,18.65,18.85,18.65,-0.1,-1,347230,144,6498188
2010-09-20,18.65,18.55,18.7,18.55,-0.1,-1,357175,142,6646239
2010-09-21,18.55,18.4,18.6,18.35,-0.15,-1,497009,196,9185366
2010-09-23,18.4,18.5,18.65,18.3,0.1,1,584256,209,10753634
2010-09-24,18.5,18.4,18.5,18.35,-0.1,-1,248128,88,4565767
2010-09-27,18.4,18.5,18.7,18.4,0.1,1,348260,136,6463980
2010-09-28,18.5,18.4,18.5,18.4,-0.1,-1,297201,91,5485838
2010-09-29,18.4,18.45,18.5,18.4,0.05,1,185200,73,3416280
2010-09-30,18.55,18.6,18.6,18.4,0.15,1,201303,84,3721305
2010-10-01,18.6,18.8,19.15,18.4,0.2,1,867845,242,16263910
2010-10-04,19.1,18.95,19.25,18.85,0.15,1,701721,267,13390159
2010-10-05,19.1,18.7,19.1,18.7,-0.25,-1,239418,110,4520397
2010-10-06,18.9,18.65,18.9,18.65,-0.05,-1,153630,90,2877277
2010-10-07,19.1,19.1,19.55,19.1,0.45,1,1429738,536,27623622
2010-10-08,19.2,19.1,19.35,19.0,0.0,0,485673,209,9315669
2010-10-11,19.1,18.9,19.25,18.9,-0.2,-1,403127,136,7683287
2010-10-12,19.1,18.9,19.1,18.8,0.0,0,161141,72,3047914
2010-10-13,20.2,19.2,20.2,19.2,0.3,1,966743,373,18948786
2010-10-14,19.05,19.1,19.4,19.05,-0.1,-1,529879,208,10152324
2010-10-15,19.2,19.1,19.2,19.0,0.0,0,214359,99,4097964
2010-10-18,19.1,18.9,19.1,18.8,-0.2,-1,265226,108,5017015
2010-10-19,19.1,19.0,19.1,18.7,0.1,1,394940,120,7495210
2010-10-20,19.0,19.15,19.15,18.8,0.15,1,372077,128,7092678
2010-10-21,19.15,19.25,19.3,19.1,0.1,1,446942,140,8588080
2010-10-22,19.25,19.25,19.4,19.25,0.0,0,410674,253,7928243
2010-10-25,19.25,19.3,19.4,19.25,0.05,1,391741,211,7561745
2010-10-26,19.5,19.85,20.1,19.5,0.55,1,1531689,623,30433323
2010-10-27,19.9,19.8,20.0,19.65,-0.05,-1,447521,232,8845653
2010-10-28,19.9,20.1,20.1,19.7,0.3,1,562862,220,11192690
2010-10-29,20.15,20.2,20.2,19.95,0.1,1,825657,333,16566236
2010-11-01,20.4,20.15,20.5,20.05,-0.05,-1,2191513,767,44523716
2010-11-02,20.25,19.85,20.25,19.75,-0.3,-1,658154,266,13092481
2010-11-03,19.85,19.5,20.0,19.5,-0.35,-1,617686,246,12156084
2010-11-04,19.55,19.9,19.9,19.5,0.4,1,447604,184,8806578
2010-11-05,20.2,20.0,20.2,19.85,0.1,1,358706,182,7164470
2010-11-08,20.15,19.95,20.25,19.9,-0.05,-1,1054193,431,21147963
2010-11-09,20.0,19.8,20.0,19.8,-0.15,-1,500595,181,9956622
2010-11-10,19.5,19.55,19.7,19.5,-0.25,-1,659105,267,12895290
2010-11-11,19.45,19.5,19.6,19.45,-0.05,-1,358056,127,6994588
2010-11-12,19.5,19.3,19.5,19.25,-0.2,-1,347016,121,6713606
2010-11-15,19.3,19.25,19.3,19.1,-0.05,-1,274099,108,5251901
2010-11-16,19.2,19.3,19.35,19.15,0.05,1,111494,64,2144483
2010-11-17,19.3,19.25,19.3,19.05,-0.05,-1,167401,80,3206128
2010-11-18,19.2,19.15,19.25,19.15,-0.1,-1,124252,48,2382248
2010-11-19,19.15,19.3,19.4,19.15,0.15,1,108508,51,2093900
2010-11-22,19.2,19.2,19.25,19.15,-0.1,-1,138945,48,2668089
2010-11-23,19.35,19.2,19.35,19.2,0.0,0,61137,39,1175376
2010-11-24,19.1,19.15,19.2,19.0,-0.05,-1,187804,69,3585292
2010-11-25,19.2,19.25,19.25,19.1,0.1,1,113763,38,2180063
2010-11-26,19.25,19.1,19.25,19.0,-0.15,-1,178448,53,3407901
2010-11-29,19.2,19.15,19.25,19.15,0.05,1,112267,45,2157174
2010-11-30,19.15,19.5,19.7,19.15,0.35,1,926756,168,18157886
2010-12-01,19.7,19.5,19.7,19.45,0.0,0,280916,99,5498555
2010-12-02,19.6,19.6,19.6,19.5,0.1,1,215110,96,4208052
2010-12-03,19.6,19.5,19.7,19.35,-0.1,-1,246329,131,4814609
2010-12-06,19.6,19.5,19.8,19.45,0.0,0,208040,102,4071822
2010-12-07,19.5,19.45,19.5,19.35,-0.05,-1,159198,89,3093347
2010-12-08,19.5,19.4,19.6,19.4,-0.05,-1,156478,73,3050415
2010-12-09,19.4,19.65,19.7,19.4,0.25,1,260484,103,5098253
2010-12-10,19.8,20.0,20.2,19.8,0.35,1,1456436,604,29191320
2010-12-13,20.15,19.9,20.25,19.9,-0.1,-1,502744,218,10111604
2010-12-14,20.1,19.85,20.15,19.8,-0.05,-1,590923,220,11770567
2010-12-15,20.05,20.0,20.1,19.7,0.15,1,349319,109,6942430
2010-12-16,20.05,19.75,20.05,19.7,-0.25,-1,329922,111,6539857
2010-12-17,19.8,19.8,19.95,19.75,0.05,1,379554,108,7522516
2010-12-20,20.05,19.8,20.05,19.75,0.0,0,159362,77,3164863
2010-12-21,19.8,19.8,19.9,19.8,0.0,0,166806,88,3310925
2010-12-22,19.8,19.9,20.0,19.8,0.1,1,243565,129,4846583
2010-12-23,20.0,20.05,20.15,19.95,0.15,1,457347,228,9183862
2010-12-24,20.15,20.05,20.2,20.0,0.0,0,344126,160,6916702
2010-12-27,20.05,20.0,20.05,19.9,-0.05,-1,333595,146,6663833
2010-12-28,20.0,19.9,20.1,19.9,-0.1,-1,226129,111,4514803
2010-12-29,20.0,19.9,20.1,19.9,0.0,0,433742,163,8663988
2010-12-30,19.95,19.9,20.0,19.8,0.0,0,353383,115,7019530
2010-12-31,20.0,19.9,20.05,19.9,0.0,0,194859,104,3884697
2011-01-03,19.95,19.85,19.95,19.85,-0.05,-1,326276,106,6480749
2011-01-04,19.9,20.2,20.5,19.85,0.35,1,1593012,417,32298030
2011-01-05,20.2,19.95,20.35,19.95,-0.25,-1,773795,246,15510253
2011-01-06,20.0,20.4,20.4,20.0,0.45,1,577421,219,11639320
2011-01-07,20.45,20.4,20.5,20.1,0.0,0,738763,273,14998246
2011-01-10,20.6,20.75,21.0,20.6,0.35,1,2882056,999,59991440
2011-01-11,20.75,20.8,20.95,20.65,0.05,1,1050501,380,21859787
2011-01-12,21.0,20.95,21.2,20.9,0.15,1,1148961,415,24121831
2011-01-13,21.1,20.9,21.1,20.7,-0.05,-1,1024543,451,21470392
2011-01-14,21.1,21.3,21.4,20.9,0.4,1,1425068,634,30168020
2011-01-17,21.3,21.3,21.45,21.15,0.0,0,860823,360,18338746
2011-01-18,21.35,21.25,21.4,21.2,-0.05,-1,563164,208,11995709
2011-01-19,21.35,21.45,21.5,21.25,0.2,1,975019,426,20843786
2011-01-20,21.45,21.35,21.45,21.2,-0.1,-1,858938,237,18319779
2011-01-21,21.3,21.15,21.3,21.1,-0.2,-1,656212,192,13910118
2011-01-24,21.3,21.05,21.3,21.0,-0.1,-1,361642,136,7626782
2011-01-25,21.2,20.85,21.2,20.85,-0.2,-1,306448,139,6422724
2011-01-26,20.95,21.05,21.15,20.8,0.2,1,417277,144,8739000
2011-01-27,21.3,21.0,21.3,20.95,-0.05,-1,191822,89,4034044
2011-01-28,21.0,21.25,21.4,21.0,0.25,1,907705,280,19244769
2011-02-08,21.5,21.15,21.5,21.15,-0.1,-1,665761,232,14209140
2011-02-09,21.25,21.15,21.3,21.05,0.0,0,289116,123,6129295
2011-02-10,21.35,21.4,21.5,21.05,0.25,1,686708,239,14649677
2011-02-11,21.0,20.6,21.0,20.2,-0.8,-1,856515,290,17656178
2011-02-14,20.4,20.0,20.5,19.85,-0.6,-1,684998,235,13832560
2011-02-15,20.1,20.0,20.35,20.0,0.0,0,301450,148,6089050
2011-02-16,20.2,20.1,20.35,19.95,0.1,1,348654,129,7041223
2011-02-17,20.15,19.95,20.25,19.95,-0.15,-1,286559,107,5734148
2011-02-18,20.1,20.2,20.35,20.0,0.25,1,124202,57,2510708
2011-02-21,20.35,20.1,20.35,19.9,-0.1,-1,404204,130,8099797
2011-02-22,20.1,19.65,20.1,19.55,-0.45,-1,698658,162,13829843
2011-02-23,19.6,19.65,19.85,19.5,0.0,0,384102,168,7555502
2011-02-24,19.6,19.55,19.9,19.55,-0.1,-1,244446,94,4812790
2011-02-25,19.85,19.8,19.85,19.55,0.25,1,243102,75,4778368
2011-03-01,19.95,19.65,19.95,19.5,-0.15,-1,1162134,260,22784330
2011-03-02,19.5,19.35,19.75,19.2,-0.3,-1,1471682,364,28579747
2011-03-03,19.35,19.7,19.7,19.35,0.35,1,202053,75,3954003
2011-03-04,19.8,19.45,19.85,19.45,-0.25,-1,250571,124,4911431
2011-03-07,19.45,19.65,19.65,19.3,0.2,1,255374,111,4971785
2011-03-08,19.5,19.9,20.3,19.45,0.25,1,1558490,370,31107399
2011-03-09,20.25,20.45,20.55,20.05,0.55,1,1137894,534,23198003
2011-03-10,20.45,20.05,20.45,20.05,-0.4,-1,339538,150,6849433
2011-03-11,20.0,20.2,20.2,19.9,0.15,1,337778,188,6765496
2011-03-14,20.2,19.8,20.2,19.6,-0.4,-1,234954,116,4639387
2011-03-15,19.5,18.75,19.8,18.45,-1.05,-1,692700,284,13058108
2011-03-16,19.0,18.85,19.15,18.5,0.1,1,602798,226,11277112
2011-03-17,18.6,18.6,18.6,18.2,-0.25,-1,622213,182,11456941
2011-03-18,18.6,18.95,19.1,18.6,0.35,1,364708,134,6901202
2011-03-21,19.05,19.2,19.2,18.95,0.25,1,330343,93,6297052
2011-03-22,19.5,19.45,19.6,19.2,0.25,1,538642,181,10457631
2011-03-23,19.5,19.7,19.75,19.5,0.25,1,513423,243,10089123
2011-03-24,19.75,19.8,19.85,19.55,0.1,1,349924,158,6902189
2011-03-25,19.85,19.75,19.85,19.6,-0.05,-1,236300,91,4655544
2011-03-28,19.8,19.6,19.8,19.5,-0.15,-1,264301,125,5177942
2011-03-29,19.65,19.6,19.65,19.55,0.0,0,58559,43,1148251
2011-03-30,19.6,19.8,19.8,19.6,0.2,1,115080,68,2270726
2011-03-31,19.9,19.75,19.9,19.65,-0.05,-1,116032,43,2298452
2011-04-01,19.75,19.75,19.8,19.7,0.0,0,122029,53,2408019
2011-04-06,19.75,19.8,19.9,19.75,0.05,1,216059,87,4277014
2011-04-07,19.9,19.8,19.9,19.7,0.0,0,182929,105,3616128
2011-04-08,19.8,19.9,19.9,19.8,0.1,1,311120,100,6180285
2011-04-11,20.05,20.0,20.1,19.95,0.1,1,246530,106,4937869
2011-04-12,19.85,19.85,19.85,19.75,-0.15,-1,314199,63,6223740
2011-04-13,19.85,19.85,19.85,19.75,0.0,0,173364,51,3433025
2011-04-14,19.95,19.85,19.95,19.85,0.0,0,225050,97,4474340
2011-04-15,19.85,19.85,19.95,19.75,0.0,0,212369,88,4214823
2011-04-18,19.9,19.85,19.9,19.7,0.0,0,172369,88,3414921
2011-04-19,19.85,19.9,19.9,19.65,0.05,1,152750,63,3013948
2011-04-20,20.0,20.0,20.1,19.9,0.1,1,225702,111,4507651
2011-04-21,20.1,20.1,20.3,20.0,0.1,1,662952,191,13322538
2011-04-22,20.15,20.2,20.25,20.05,0.1,1,237770,116,4794250
2011-04-25,21.6,21.6,21.6,21.6,1.4,1,1332285,442,28777343
2011-04-26,22.8,22.3,22.8,22.1,0.7,1,4300644,1635,96434527
2011-04-27,22.3,23.05,23.85,22.25,0.75,1,7411646,2521,172209349
2011-04-28,23.3,22.9,23.45,22.7,-0.15,-1,2386546,1002,54750533
2011-04-29,23.1,23.05,23.45,22.7,0.15,1,2184585,1022,50411969
2011-05-03,23.05,23.7,23.95,22.7,0.65,1,4323192,1521,101404973
2011-05-04,23.85,23.6,24.3,23.3,-0.1,-1,2865537,1117,68295615
2011-05-05,23.6,23.65,23.95,23.35,0.05,1,1646188,676,38898536
2011-05-06,23.65,23.9,24.5,23.5,0.25,1,4054292,1567,97995868
2011-05-09,24.4,24.25,24.95,24.1,0.35,1,3404651,1268,83610090
2011-05-10,23.8,23.15,23.85,22.85,-1.1,-1,4134413,1254,96015349
2011-05-11,23.2,23.1,23.6,23.0,-0.05,-1,1046590,437,24322235
2011-05-12,23.0,22.95,23.2,22.9,-0.15,-1,780260,331,17929999
2011-05-13,23.0,22.75,23.15,22.75,-0.2,-1,903624,344,20651277
2011-05-16,22.75,22.8,23.1,22.65,0.05,1,516595,200,11798460
2011-05-17,22.7,22.85,23.0,22.65,0.05,1,527662,256,12034471
2011-05-18,22.8,23.2,23.2,22.75,0.35,1,501470,328,11533701
2011-05-19,23.35,23.4,23.75,23.3,0.2,1,1357343,614,31893833
2011-05-20,23.4,23.3,23.5,23.2,-0.1,-1,1150115,318,26804316
2011-05-23,23.35,23.6,23.9,23.35,0.3,1,1355030,605,32042553
2011-05-24,23.6,22.8,23.6,22.75,-0.8,-1,1154306,560,26548724
2011-05-25,22.9,23.1,23.35,22.75,0.3,1,655357,281,15120861
2011-05-26,23.5,23.35,23.75,23.25,0.25,1,1402438,673,32949748
2011-05-27,23.35,23.45,23.5,23.35,0.1,1,671545,286,15732523
2011-05-30,23.45,23.4,23.6,23.35,-0.05,-1,629891,414,14750143
2011-05-31,23.6,23.6,23.8,23.5,0.2,1,698973,356,16540006
2011-06-01,23.6,23.4,23.7,23.3,-0.2,-1,847137,383,19846736
2011-06-02,23.3,23.35,23.5,23.25,-0.05,-1,447187,242,10453634
2011-06-03,23.35,23.5,23.55,23.3,0.15,1,310381,141,7263583
2011-06-07,23.55,23.55,23.65,23.35,0.05,1,352954,166,8292565
2011-06-08,23.6,23.35,23.6,23.3,-0.2,-1,317561,142,7427940
2011-06-09,23.3,22.9,23.4,22.85,-0.45,-1,1001114,440,23085314
2011-06-10,22.9,22.05,23.1,22.0,-0.85,-1,1296512,547,29034041
2011-06-13,22.0,21.7,22.0,21.5,-0.35,-1,496010,209,10762235
2011-06-14,21.75,22.15,22.15,21.75,0.45,1,225401,119,4948881
2011-06-15,22.15,22.0,22.25,21.75,-0.15,-1,240282,122,5263444
2011-06-16,21.85,21.8,21.9,21.75,-0.2,-1,296941,127,6476721
2011-06-17,21.8,21.7,21.9,21.5,-0.1,-1,373298,177,8075765
2011-06-20,21.8,21.1,21.8,21.1,-0.6,-1,339764,196,7270844
2011-06-21,21.1,21.0,21.3,20.9,-0.1,-1,416029,181,8762713
2011-06-22,21.15,21.1,21.35,21.05,0.1,1,333302,178,7058361
2011-06-23,21.2,21.2,21.25,21.0,0.1,1,121729,78,2578193
2011-06-24,21.2,21.1,21.2,21.05,-0.1,-1,218771,96,4620577
2011-06-27,21.05,21.4,21.4,20.9,0.3,1,395975,160,8341260
2011-06-28,21.4,21.55,21.95,21.15,0.15,1,1497300,362,32452249
2011-06-29,21.55,21.7,21.7,21.55,0.15,1,239792,124,5183082
2011-06-30,21.75,21.7,21.75,21.5,0.0,0,170522,71,3695125
2011-07-01,21.85,21.65,21.85,21.55,-0.05,-1,351571,114,7614787
2011-07-04,21.65,21.6,21.75,21.55,-0.05,-1,167149,74,3615175
2011-07-05,21.6,21.6,21.75,21.55,0.0,0,154092,70,3332285
2011-07-06,21.55,21.7,21.75,21.55,0.1,1,210651,82,4567307
2011-07-07,21.75,21.75,21.75,21.6,0.05,1,198904,79,4312363
2011-07-08,21.65,21.7,21.75,21.6,-0.05,-1,328004,124,7113979
2011-07-11,21.6,21.4,21.7,21.35,-0.3,-1,252582,99,5416952
2011-07-12,21.25,21.1,21.3,21.05,-0.3,-1,323101,122,6827831
2011-07-13,21.1,21.15,21.35,21.0,0.05,1,234062,146,4954208
2011-07-14,21.25,21.0,21.25,20.9,-0.15,-1,355264,133,7459980
2011-07-15,21.0,21.2,21.25,20.95,0.2,1,277717,109,5861549
2011-07-18,21.2,21.45,21.45,21.2,0.25,1,182227,94,3884173
2011-07-19,21.45,21.8,22.1,21.45,0.35,1,732493,233,15993796
2011-07-20,22.0,21.8,22.0,21.75,0.0,0,242398,111,5296675
2011-07-21,21.95,21.8,21.95,21.7,0.0,0,162479,72,3546239
2011-07-22,21.9,21.9,21.95,21.8,0.1,1,232406,89,5075699
2011-07-25,21.8,22.0,22.15,21.8,0.1,1,274106,119,6020918
2011-07-26,22.0,22.0,22.15,21.9,0.0,0,103327,60,2273174
2011-07-27,21.9,21.85,22.1,21.85,-0.15,-1,388402,147,8514010
2011-07-28,21.85,21.85,21.9,21.75,0.0,0,176598,76,3853725
2011-07-29,21.75,21.65,21.85,21.65,-0.2,-1,189004,66,4105986
2011-08-01,21.8,21.85,21.9,21.7,0.2,1,146871,64,3208954
2011-08-02,21.7,22.2,22.45,21.7,0.35,1,527755,211,11693383
2011-08-03,22.05,22.8,22.95,21.85,0.6,1,1144318,406,25616766
2011-08-04,22.8,22.2,22.95,22.05,-0.6,-1,912218,317,20590517
2011-08-05,20.65,20.7,21.3,20.65,-1.5,-1,925279,324,19185522
2011-08-08,20.5,20.0,20.9,19.65,-0.7,-1,588457,216,11906879
2011-08-09,18.8,19.5,19.75,18.8,-0.5,-1,497747,240,9524638
2011-08-10,19.5,20.0,20.15,19.4,0.5,1,1308002,419,25735840
2011-08-11,19.05,19.8,19.9,19.0,-0.2,-1,442052,185,8630676
2011-08-12,20.0,20.0,20.15,19.8,0.2,1,505306,188,10103830
2011-08-15,20.2,20.6,20.65,20.2,0.6,1,234139,133,4787944
2011-08-16,20.8,20.85,21.2,20.7,0.25,1,275281,141,5760294
2011-08-17,21.15,21.0,21.25,20.85,0.15,1,223207,91,4704697
2011-08-18,21.1,21.0,21.2,20.7,0.0,0,387059,132,8121494
2011-08-19,20.45,20.5,20.8,20.35,-0.5,-1,390333,208,7986941
2011-08-22,20.5,20.4,20.65,20.3,-0.1,-1,305754,127,6251653
2011-08-23,20.5,20.55,20.65,20.4,0.15,1,620710,235,12732780
2011-08-24,20.7,20.65,20.8,20.55,0.1,1,1004460,417,20739086
2011-08-25,18.2,18.05,18.4,18.05,0.0,0,586329,260,10672372
2011-08-26,18.2,17.65,18.2,17.65,-0.4,-1,529411,183,9441830
2011-08-29,17.8,17.85,17.85,17.65,0.2,1,306282,141,5434968
2011-08-30,18.0,17.95,18.0,17.8,0.1,1,191107,96,3424915
2011-08-31,17.8,17.95,17.95,17.75,0.0,0,118100,61,2112950
2011-09-01,18.1,18.05,18.3,18.05,0.1,1,190971,105,3471824
2011-09-02,18.05,18.15,18.15,18.0,0.1,1,128600,69,2322799
2011-09-05,18.05,17.75,18.05,17.7,-0.4,-1,113081,63,2016635
2011-09-06,17.7,17.7,17.9,17.65,-0.05,-1,176131,96,3126365
2011-09-07,17.6,17.85,17.85,17.6,0.15,1,75077,38,1335386
2011-09-08,17.9,17.75,17.95,17.7,-0.1,-1,104000,44,1852850
2011-09-09,17.8,17.7,17.85,17.7,-0.05,-1,117432,61,2086411
2011-09-13,17.6,17.6,17.6,17.5,-0.1,-1,86148,63,1512214
2011-09-14,17.7,17.2,17.75,17.2,-0.4,-1,247000,101,4304950
2011-09-15,17.55,17.45,17.55,17.35,0.25,1,45179,35,785623
2011-09-16,17.6,17.65,17.7,17.55,0.2,1,138649,72,2442784
2011-09-19,17.65,17.5,17.65,17.5,-0.15,-1,53062,32,933193
2011-09-20,17.5,17.55,17.55,17.45,0.05,1,111001,52,1944018
2011-09-21,17.55,17.55,17.7,17.55,0.0,0,97000,53,1708950
2011-09-22,17.5,17.35,17.5,17.3,-0.2,-1,144150,70,2504502
2011-09-23,17.2,16.8,17.2,16.7,-0.55,-1,212851,97,3584930
2011-09-26,16.8,16.0,16.85,16.0,-0.8,-1,282299,112,4641184
2011-09-27,16.35,16.2,16.45,16.1,0.2,1,133449,54,2165858
2011-09-28,16.25,16.3,16.35,16.2,0.1,1,66050,30,1073957
2011-09-29,16.3,16.2,16.4,16.2,-0.1,-1,88017,51,1432642
2011-09-30,16.25,16.45,16.5,16.2,0.25,1,191000,78,3116000
2011-10-03,16.6,16.15,16.6,16.05,-0.3,-1,247000,78,4023900
2011-10-04,16.0,16.1,16.1,15.9,-0.05,-1,123000,51,1970100
2011-10-05,16.1,16.05,16.1,16.0,-0.05,-1,177050,51,2844911
2011-10-06,16.2,16.2,16.3,16.15,0.15,1,83149,43,1347628
2011-10-07,16.4,16.0,16.45,16.0,-0.2,-1,302312,129,4879615
2011-10-11,16.1,16.05,16.15,15.95,0.05,1,216989,105,3487121
2011-10-12,16.1,16.05,16.1,16.0,0.0,0,83002,42,1332284
2011-10-13,16.05,16.15,16.15,16.05,0.1,1,114324,59,1840397
2011-10-14,17.25,17.1,17.25,17.05,0.95,1,1409335,530,24246709
