date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-07,56.6,56.8,58.2,54.5,-1.8,-1,1739097,880,97464857
2010-05-10,57.3,59.0,59.0,57.0,2.2,1,1070000,558,61930000
2010-05-11,59.0,57.1,59.0,57.1,-1.9,-1,1611159,741,93169722
2010-05-12,56.9,57.5,58.7,56.9,0.4,1,942200,547,54584780
2010-05-13,58.7,61.5,61.5,58.3,4.0,1,1506774,622,91852000
2010-05-14,62.1,62.9,63.5,62.1,1.4,1,4801230,1909,301918797
2010-05-17,62.9,62.5,63.8,61.6,-0.4,-1,3090030,1177,194421875
2010-05-18,63.0,62.6,64.7,61.7,0.1,1,3207140,1441,203801863
2010-05-19,62.6,60.5,62.6,59.5,-2.1,-1,2206190,1228,134001619
2010-05-20,60.5,58.6,61.2,58.5,-1.9,-1,1194090,611,71889892
2010-05-21,55.6,54.5,56.6,54.5,-4.1,-1,1823272,851,100134960
2010-05-24,55.5,53.8,55.6,52.6,-0.7,-1,1679003,760,90337564
2010-05-25,53.0,50.3,53.1,50.1,-3.5,-1,1970000,786,99943000
2010-05-26,51.8,52.6,52.8,50.2,2.3,1,2179060,956,111736898
2010-05-27,52.0,54.5,55.7,51.6,1.9,1,1524518,798,82096574
2010-05-28,55.7,55.5,56.7,55.1,1.0,1,1791500,901,99964299
2010-05-31,55.5,56.0,56.5,55.3,0.5,1,695500,405,38910650
2010-06-01,56.0,55.1,56.0,55.0,-0.9,-1,552268,317,30704886
2010-06-02,54.6,53.8,56.0,53.5,-1.3,-1,620000,378,33869200
2010-06-03,54.7,55.0,55.0,54.4,1.2,1,439000,245,24044700
2010-06-04,55.5,56.5,57.6,54.5,1.5,1,1620632,804,91162208
2010-06-07,54.0,54.0,54.4,53.0,-2.5,-1,579345,350,31159630
2010-06-08,53.6,54.0,54.8,53.6,0.0,0,439472,305,23804388
2010-06-09,53.8,51.5,54.5,50.8,-2.5,-1,968030,528,50357045
2010-06-10,51.5,51.8,51.9,50.0,0.3,1,729000,414,37228900
2010-06-11,53.2,52.4,53.2,52.3,0.6,1,624000,351,32943400
2010-06-14,53.4,52.9,53.4,52.6,0.5,1,236500,154,12509500
2010-06-15,53.3,53.0,53.9,52.8,0.1,1,416000,247,22150800
2010-06-17,53.6,53.4,53.8,52.9,0.4,1,569130,319,30368716
2010-06-18,54.0,53.9,54.8,53.5,0.5,1,766023,422,41496237
2010-06-21,54.3,54.2,54.6,53.5,0.3,1,551000,350,29725900
2010-06-22,54.5,54.8,55.3,54.0,0.6,1,770915,419,42349067
2010-06-23,54.5,54.3,55.1,54.3,-0.5,-1,281601,191,15381354
2010-06-24,54.8,54.1,54.8,54.1,-0.2,-1,283000,180,15394500
2010-06-25,53.6,53.1,53.8,53.0,-1.0,-1,373000,247,19893700
2010-06-28,53.1,51.8,53.2,51.8,-1.3,-1,436255,246,22862736
2010-06-29,52.2,51.0,52.4,50.7,-0.8,-1,773000,418,39633900
2010-06-30,50.0,50.1,50.5,49.75,-0.9,-1,489195,270,24490217
2010-07-01,51.3,50.1,51.3,50.0,0.0,0,328000,198,16514600
2010-07-02,50.5,50.6,51.4,50.1,0.5,1,641050,272,32514920
2010-07-05,51.8,51.4,51.8,50.8,0.8,1,366007,195,18720858
2010-07-06,51.0,53.5,54.2,51.0,2.1,1,1238233,667,65655595
2010-07-07,54.7,54.0,55.5,53.8,0.5,1,1353000,750,73937600
2010-07-08,55.0,54.4,55.4,54.1,0.4,1,851255,437,46541221
2010-07-09,54.8,54.6,55.2,54.4,0.2,1,607195,313,33255208
2010-07-12,52.2,52.8,53.5,51.5,-1.8,-1,1201000,646,62920600
2010-07-13,52.8,53.0,53.7,52.5,0.2,1,667250,338,35318175
2010-07-14,53.7,53.5,53.9,53.3,0.5,1,1609806,647,86199578
2010-07-15,51.0,51.5,52.0,51.0,0.0,0,1187290,597,61206448
2010-07-16,51.9,50.3,52.3,50.1,-1.2,-1,980350,534,50350403
2010-07-19,49.1,49.9,50.3,49.1,-0.4,-1,538846,247,26793561
2010-07-20,49.9,50.6,51.0,49.9,0.7,1,319100,207,16169860
2010-07-21,51.4,51.7,52.8,50.9,1.1,1,928500,493,48165899
2010-07-22,51.7,52.8,53.3,51.7,1.1,1,1406149,645,74005222
2010-07-23,53.1,53.4,53.8,53.0,0.6,1,1215554,590,64918716
2010-07-26,53.5,52.3,53.7,52.1,-1.1,-1,528360,250,27950020
2010-07-27,52.4,52.0,53.0,51.8,-0.3,-1,532000,288,27804800
2010-07-28,52.0,51.8,52.6,51.5,-0.2,-1,772000,289,40135100
2010-07-29,51.8,52.7,52.8,51.6,0.9,1,552401,263,28878931
2010-07-30,52.5,51.8,52.5,51.0,-0.9,-1,612023,278,31690183
2010-08-02,51.9,51.3,52.1,51.2,-0.5,-1,421815,225,21751090
2010-08-03,52.0,52.3,52.5,51.2,1.0,1,603741,250,31337432
2010-08-04,52.3,51.6,52.3,51.5,-0.7,-1,585580,215,30293611
2010-08-05,51.8,50.5,51.8,50.5,-1.1,-1,511000,230,26181000
2010-08-06,50.2,50.6,50.9,50.0,0.1,1,398152,196,20055660
2010-08-09,50.4,50.1,50.9,50.0,-0.5,-1,483527,250,24306750
2010-08-10,50.2,51.6,53.6,50.2,1.5,1,1493535,807,78074943
2010-08-11,51.5,50.8,52.0,50.5,-0.8,-1,494286,241,25288043
2010-08-12,50.1,50.7,50.7,49.9,-0.1,-1,538675,275,27055019
2010-08-13,50.8,51.5,52.0,50.8,0.8,1,617250,318,31822775
2010-08-16,51.5,52.2,52.7,51.2,0.7,1,603448,320,31454083
2010-08-17,52.5,52.2,52.8,51.8,0.0,0,471060,239,24635326
2010-08-18,52.5,51.6,52.7,51.4,-0.6,-1,399100,182,20718660
2010-08-19,51.5,51.9,52.1,51.1,0.3,1,499000,276,25773900
2010-08-20,51.2,50.9,52.3,50.6,-1.0,-1,502000,249,25656700
2010-08-23,51.0,51.4,51.5,50.7,0.5,1,384090,209,19614099
2010-08-24,51.0,51.2,52.2,50.8,-0.2,-1,556689,294,28694931
2010-08-25,51.2,49.7,51.4,49.7,-1.5,-1,871000,416,43820050
2010-08-26,49.7,48.3,50.3,48.3,-1.4,-1,932699,391,45860575
2010-08-27,48.3,46.55,48.4,46.1,-1.75,-1,880957,481,41380668
2010-08-30,47.3,46.2,47.3,46.2,-0.35,-1,331150,189,15496029
2010-08-31,46.2,46.2,46.75,45.8,0.0,0,469001,286,21745646
2010-09-01,46.35,48.1,48.7,46.35,1.9,1,600000,353,28545850
2010-09-02,48.8,47.8,48.8,47.8,-0.3,-1,486000,231,23439700
2010-09-03,48.5,49.65,50.3,48.3,1.85,1,1102008,489,54696045
2010-09-06,50.3,50.0,50.8,49.9,0.35,1,652224,303,32779681
2010-09-07,50.5,49.7,50.9,49.65,-0.3,-1,557000,259,27935950
2010-09-08,49.7,48.85,50.0,48.8,-0.85,-1,376180,173,18613543
2010-09-09,49.45,48.7,49.5,48.35,-0.15,-1,477090,190,23345032
2010-09-10,50.0,51.3,52.1,49.5,2.6,1,3482300,1227,179628340
2010-09-13,51.3,51.8,53.0,51.3,0.5,1,1840353,811,96100067
2010-09-14,52.8,53.0,53.8,51.6,1.2,1,2072407,997,109791771
2010-09-15,53.5,54.0,55.2,52.8,1.0,1,2918888,1255,158674940
2010-09-16,53.7,52.0,54.5,52.0,-2.0,-1,1138250,557,60365300
2010-09-17,52.0,52.0,53.0,51.7,0.0,0,820000,418,42918400
2010-09-20,52.9,52.6,53.8,52.1,0.6,1,816202,379,43270325
2010-09-21,53.2,53.3,54.3,53.0,0.7,1,1208000,597,64822400
2010-09-23,53.1,53.0,53.9,53.0,-0.3,-1,523100,271,27919700
2010-09-24,53.0,52.1,53.9,52.0,-0.9,-1,854000,448,45103500
2010-09-27,53.0,52.0,53.3,51.2,-0.1,-1,612357,295,32001956
2010-09-28,52.0,51.8,52.8,51.6,-0.2,-1,425028,208,22164050
2010-09-29,52.7,51.7,52.7,51.7,-0.1,-1,511000,241,26576900
2010-09-30,51.7,51.3,52.1,51.3,-0.4,-1,344157,179,17790842
2010-10-01,51.8,52.2,53.0,51.3,0.9,1,682515,343,35683482
2010-10-04,52.2,50.1,52.3,50.1,-2.1,-1,925434,439,47348312
2010-10-05,49.65,49.9,50.1,49.65,-0.2,-1,330203,205,16467788
2010-10-06,50.3,49.7,50.8,49.5,-0.2,-1,626000,318,31368600
2010-10-07,49.7,49.5,50.0,49.3,-0.2,-1,433350,241,21481524
2010-10-08,49.5,49.5,49.85,48.95,0.0,0,575666,228,28391817
2010-10-11,49.95,49.9,50.8,49.45,0.4,1,741298,315,37022119
2010-10-12,49.95,49.15,50.1,48.8,-0.75,-1,521160,278,25680464
2010-10-13,49.9,49.2,49.9,48.5,0.05,1,654030,313,32010029
2010-10-14,49.4,50.0,50.0,49.1,0.8,1,618000,277,30614200
2010-10-15,50.0,49.35,50.0,48.5,-0.65,-1,552250,314,27075587
2010-10-18,49.0,48.8,49.3,48.0,-0.55,-1,596030,284,28853114
2010-10-19,48.3,48.65,48.75,48.15,-0.15,-1,312000,163,15110550
2010-10-20,48.15,48.7,49.15,48.15,0.05,1,1624000,470,79228400
2010-10-21,48.7,48.6,49.8,48.55,-0.1,-1,731000,293,35815250
2010-10-22,48.6,48.6,49.2,48.4,0.0,0,567000,228,27595150
2010-10-25,48.6,48.5,48.8,48.5,-0.1,-1,451000,192,21930600
2010-10-26,48.7,49.25,49.3,48.6,0.75,1,506000,237,24801900
2010-10-27,49.5,50.8,51.3,49.25,1.55,1,1720000,875,86573700
2010-10-28,51.2,51.9,52.3,51.2,1.1,1,2738445,1133,142024395
2010-10-29,52.3,50.7,52.9,50.7,-1.2,-1,3249120,911,168410884
2010-11-01,50.8,50.7,51.9,50.0,0.0,0,1271300,539,64450550
2010-11-02,50.7,49.3,50.7,49.3,-1.4,-1,1010468,488,50487021
2010-11-03,49.3,47.0,49.5,47.0,-2.3,-1,1642220,712,79176412
2010-11-04,47.0,48.0,48.3,47.0,1.0,1,682537,300,32518176
2010-11-05,49.0,48.1,49.0,48.0,0.1,1,591253,246,28603081
2010-11-08,48.5,47.2,48.9,47.05,-0.9,-1,543379,290,25749513
2010-11-09,46.9,47.3,47.85,46.9,0.1,1,310324,140,14695675
2010-11-10,47.4,48.95,49.2,47.3,1.65,1,919000,466,44615400
2010-11-11,49.0,49.2,49.8,48.6,0.25,1,809070,359,39920515
2010-11-12,49.0,48.65,49.0,48.5,-0.55,-1,276150,159,13430125
2010-11-15,48.7,47.7,48.7,47.65,-0.95,-1,513034,269,24614499
2010-11-16,47.8,48.0,48.1,47.5,0.3,1,234180,139,11193836
2010-11-17,47.1,47.45,47.9,47.1,-0.55,-1,601180,264,28531330
2010-11-18,47.8,48.0,48.15,47.7,0.55,1,185000,142,8879850
2010-11-19,48.25,47.8,48.35,47.8,-0.2,-1,226699,117,10896632
2010-11-22,48.0,48.1,48.3,47.8,0.3,1,123940,83,5955720
2010-11-23,48.0,47.65,48.15,47.5,-0.45,-1,336025,177,16042232
2010-11-24,47.5,47.5,47.6,47.4,-0.15,-1,281000,144,13343650
2010-11-25,47.8,47.65,48.2,47.6,0.15,1,341425,199,16322300
2010-11-26,48.0,47.6,48.25,47.5,-0.05,-1,594000,236,28392100
2010-11-29,48.0,48.0,48.4,47.6,0.4,1,583018,193,27969614
2010-11-30,48.05,48.6,48.95,48.05,0.6,1,793266,379,38574413
2010-12-01,49.0,49.15,49.2,48.6,0.55,1,782000,317,38300750
2010-12-02,49.5,49.75,50.7,49.5,0.6,1,1224000,556,61317700
2010-12-03,50.4,49.5,50.4,49.3,-0.25,-1,626330,289,31133285
2010-12-06,49.5,49.1,49.7,48.95,-0.4,-1,631060,299,31033470
2010-12-07,49.1,49.5,49.65,49.0,0.4,1,411170,225,20317265
2010-12-08,49.5,49.65,49.85,49.4,0.15,1,523030,264,25984939
2010-12-09,49.95,50.8,51.2,49.9,1.15,1,1748000,756,88644450
2010-12-10,50.6,50.0,50.6,49.8,-0.8,-1,1019356,514,51109800
2010-12-13,50.4,50.8,51.6,50.4,0.8,1,1456265,649,74365515
2010-12-14,51.2,50.4,51.4,50.4,-0.4,-1,666000,337,33790900
2010-12-15,50.5,49.15,50.6,49.0,-1.25,-1,987000,418,48803900
2010-12-16,49.1,49.5,49.5,49.0,0.35,1,386000,178,19011350
2010-12-17,49.6,49.55,50.3,49.35,0.05,1,507000,237,25269650
2010-12-20,49.55,49.0,49.6,48.95,-0.55,-1,534319,236,26281431
2010-12-21,49.05,49.0,49.15,48.85,0.0,0,361150,160,17692250
2010-12-22,49.2,49.8,49.8,49.0,0.8,1,523350,235,25932479
2010-12-23,50.3,53.2,53.2,49.8,3.4,1,6307121,2345,330827434
2010-12-24,54.0,53.3,54.7,53.2,0.1,1,4188621,1796,225475735
2010-12-27,53.5,53.3,54.5,53.3,0.0,0,2291480,956,123336324
2010-12-28,53.5,51.8,53.8,51.8,-1.5,-1,1821663,720,95672791
2010-12-29,52.3,51.8,53.4,51.6,0.0,0,1680030,722,88070869
2010-12-30,52.9,52.0,53.3,52.0,0.2,1,1121607,480,58831801
2010-12-31,53.0,53.4,53.8,52.1,1.4,1,1825447,894,96800934
2011-01-03,55.0,52.8,55.0,52.8,-0.6,-1,1251100,606,67047379
2011-01-04,53.0,52.6,53.5,52.6,-0.2,-1,525000,303,27793200
2011-01-05,52.7,52.0,53.3,51.5,-0.6,-1,993429,467,51652708
2011-01-06,52.0,51.8,52.3,51.4,-0.2,-1,574161,279,29731151
2011-01-07,51.8,51.4,52.4,51.2,-0.4,-1,612000,260,31602900
2011-01-10,51.6,50.5,51.6,50.5,-0.9,-1,413000,228,21010400
2011-01-11,51.1,51.6,52.3,51.0,1.1,1,728100,393,37627750
2011-01-12,51.6,51.7,52.3,51.6,0.1,1,398003,220,20654756
2011-01-13,51.9,51.2,52.3,51.2,-0.5,-1,402105,200,20740775
2011-01-14,51.4,51.9,51.9,51.2,0.7,1,275110,144,14171731
2011-01-17,52.1,52.5,52.8,52.0,0.6,1,759200,358,39762999
2011-01-18,52.5,52.1,52.5,51.9,-0.4,-1,427599,207,22299127
2011-01-19,52.4,52.7,53.1,52.1,0.6,1,1096081,504,57734443
2011-01-20,52.3,54.0,54.6,52.2,1.3,1,2885058,1327,155648536
2011-01-21,54.0,55.3,56.5,53.1,1.3,1,5197752,2239,288803860
2011-01-24,56.0,55.1,56.9,54.8,-0.2,-1,1889211,949,105361962
2011-01-25,55.6,54.5,55.9,54.5,-0.6,-1,1215500,555,66772750
2011-01-26,54.9,54.3,54.9,53.9,-0.2,-1,1067190,466,57974017
2011-01-27,54.8,54.8,55.5,54.0,0.5,1,1289050,559,70538850
2011-01-28,55.3,53.9,55.3,53.9,-0.9,-1,926200,406,50226680
2011-02-08,54.1,53.0,54.4,53.0,-0.9,-1,673100,302,36072649
2011-02-09,53.2,53.7,54.2,53.0,0.7,1,948368,424,50938550
2011-02-10,54.1,54.0,54.9,53.3,0.3,1,821667,378,44470018
2011-02-11,53.8,52.2,53.8,52.1,-1.8,-1,1240200,530,65344840
2011-02-14,52.2,52.2,53.2,51.6,0.0,0,790500,424,41309199
2011-02-15,52.0,52.1,52.7,51.8,-0.1,-1,398580,243,20804850
2011-02-16,52.2,52.8,53.2,51.8,0.7,1,679183,344,35663462
2011-02-17,53.0,52.5,53.0,51.7,-0.3,-1,463600,228,24168199
2011-02-18,52.5,52.8,52.8,52.4,0.3,1,380400,218,20016879
2011-02-21,52.9,53.0,53.0,52.0,0.2,1,660591,272,34735844
2011-02-22,52.8,51.9,52.8,51.1,-1.1,-1,907790,444,47020663
2011-02-23,51.2,50.1,51.5,49.8,-1.8,-1,1101080,443,55577848
2011-02-24,50.8,50.1,50.8,49.8,0.0,0,421240,224,21108150
2011-02-25,51.4,50.5,51.4,50.1,0.4,1,486554,245,24672976
2011-03-01,50.8,51.0,51.1,50.3,0.5,1,644000,288,32636000
2011-03-02,50.6,50.0,50.6,50.0,-1.0,-1,595000,304,29945000
2011-03-03,50.3,51.3,52.5,50.3,1.3,1,660232,337,33962348
2011-03-04,52.2,51.1,52.2,50.5,-0.2,-1,672348,302,34577682
2011-03-07,50.5,50.4,51.4,50.3,-0.7,-1,560300,302,28411659
2011-03-08,50.1,50.6,51.2,50.1,0.2,1,295000,170,14968400
2011-03-09,51.0,52.9,53.5,50.9,2.3,1,2143400,1033,113194500
2011-03-10,53.5,52.6,53.5,52.0,-0.3,-1,946389,476,49918922
2011-03-11,52.3,52.9,53.3,51.6,0.3,1,846300,423,44508430
2011-03-14,54.3,53.0,54.3,52.4,0.1,1,1377323,644,73301022
2011-03-15,53.5,49.3,53.5,49.3,-3.7,-1,1452924,722,73644050
2011-03-16,49.6,49.95,50.2,48.8,0.65,1,1246000,508,61574900
2011-03-17,49.5,49.2,49.55,48.85,-0.75,-1,661599,288,32560680
2011-03-18,49.5,50.1,50.4,49.5,0.9,1,575000,313,28817350
2011-03-21,50.3,50.6,50.7,49.8,0.5,1,433100,262,21842460
2011-03-22,50.9,51.5,51.8,50.8,0.9,1,864001,452,44384653
2011-03-23,51.5,51.4,51.8,51.0,-0.1,-1,449000,223,23121000
2011-03-24,53.0,52.4,53.5,52.3,1.0,1,2008012,958,106206856
2011-03-25,52.9,51.8,53.3,51.7,-0.6,-1,1078098,495,56621044
2011-03-28,52.0,51.5,52.2,51.5,-0.3,-1,454000,207,23521200
2011-03-29,51.5,51.1,51.9,51.0,-0.4,-1,295000,161,15167600
2011-03-30,51.5,51.9,52.6,51.2,0.8,1,682910,376,35465155
2011-03-31,52.3,52.1,52.8,52.1,0.2,1,635305,333,33278834
2011-04-01,52.5,52.0,52.6,51.8,-0.1,-1,316030,180,16474160
2011-04-06,52.4,53.4,54.1,52.3,1.4,1,2147755,872,114834690
2011-04-07,53.8,52.8,53.8,52.5,-0.6,-1,851160,424,45214348
2011-04-08,52.8,52.6,53.2,52.5,-0.2,-1,541000,244,28568700
2011-04-11,52.0,52.5,52.5,51.6,-0.1,-1,813180,373,42161450
2011-04-12,52.3,51.2,52.3,50.8,-1.3,-1,961000,434,49144800
2011-04-13,51.2,51.3,51.5,50.8,0.1,1,206000,130,10540500
2011-04-14,51.4,51.9,52.1,51.2,0.6,1,284000,187,14686800
2011-04-15,52.3,51.7,52.3,51.0,-0.2,-1,254060,156,13098902
2011-04-18,52.0,51.4,52.0,50.8,-0.3,-1,283000,150,14471400
2011-04-19,50.3,51.5,51.5,50.3,0.1,1,422090,205,21470535
2011-04-20,51.8,51.5,51.8,50.8,0.0,0,498000,288,25524900
2011-04-21,51.6,51.5,52.3,51.5,0.0,0,616000,297,31928000
2011-04-22,51.5,52.3,53.4,51.5,0.8,1,1219246,544,64066792
2011-04-25,53.4,52.2,53.5,52.2,-0.1,-1,796171,367,42159625
2011-04-26,53.0,53.5,53.8,52.5,1.3,1,1867449,786,99371830
2011-04-27,53.6,54.0,55.0,53.1,0.5,1,2835000,1144,154076400
2011-04-28,54.8,53.3,54.8,53.2,-0.7,-1,1018500,442,54717499
2011-04-29,53.4,52.3,53.5,52.3,-1.0,-1,1151620,411,60828140
2011-05-03,51.8,50.3,51.8,49.65,-2.0,-1,2091000,743,104865250
2011-05-04,50.3,50.5,50.8,50.0,0.2,1,738000,318,37100400
2011-05-05,50.5,50.7,51.2,50.3,0.2,1,528099,219,26820729
2011-05-06,50.7,50.9,50.9,50.0,0.2,1,747299,258,37656329
2011-05-09,51.4,51.0,51.8,50.9,0.1,1,715060,224,36661154
2011-05-10,51.0,50.7,51.3,50.5,-0.3,-1,412500,200,20965650
2011-05-11,50.8,50.4,51.2,50.3,-0.3,-1,562000,250,28431800
2011-05-12,50.2,50.5,50.6,50.1,0.1,1,347019,174,17446959
2011-05-13,51.0,50.9,51.5,50.7,0.4,1,440090,192,22437580
2011-05-16,51.5,50.6,51.5,50.4,-0.3,-1,532000,180,27018100
2011-05-17,50.5,50.6,50.6,50.3,0.0,0,384276,162,19407365
2011-05-18,50.6,51.0,51.1,50.5,0.4,1,304192,118,15410634
2011-05-19,51.0,50.5,51.0,50.0,-0.5,-1,303142,124,15323728
2011-05-20,50.5,50.6,50.6,49.85,0.1,1,622007,232,31203207
2011-05-23,50.3,50.3,50.5,49.4,-0.3,-1,606100,221,30176300
2011-05-24,49.7,50.0,50.0,49.2,-0.3,-1,252000,127,12487150
2011-05-25,49.6,50.1,50.1,49.45,0.1,1,140452,66,6999659
2011-05-26,50.5,51.4,51.4,50.3,1.3,1,708253,293,36082927
2011-05-27,51.3,52.2,52.5,51.0,0.8,1,1473253,542,76591230
2011-05-30,52.2,51.7,52.2,51.4,-0.5,-1,439420,163,22694112
2011-05-31,51.9,52.0,52.0,51.5,0.3,1,550000,193,28497100
2011-06-01,52.0,53.2,53.3,51.8,1.2,1,2401304,815,127004181
2011-06-02,53.0,54.6,55.5,52.9,1.4,1,4611696,1630,251224160
2011-06-03,55.4,55.1,55.7,54.3,0.5,1,3068500,1026,169153347
2011-06-07,55.1,55.4,55.4,54.3,0.3,1,1584862,507,87011896
2011-06-08,55.3,56.4,57.6,55.3,1.0,1,4365716,1653,246786765
2011-06-09,56.7,56.8,56.8,55.7,0.4,1,1043702,475,58822669
2011-06-10,56.8,56.0,57.0,55.3,-0.8,-1,1540293,499,86143808
2011-06-13,55.5,53.1,55.7,53.0,-2.9,-1,992197,443,53852301
2011-06-14,53.5,54.3,54.3,53.1,1.2,1,878121,384,47192970
2011-06-15,54.9,54.3,54.9,53.3,0.0,0,789301,359,42529054
2011-06-16,53.5,53.7,53.7,53.0,-0.6,-1,526022,212,28019781
2011-06-17,53.8,53.1,54.1,52.3,-0.6,-1,811500,333,43053800
2011-06-20,53.4,51.1,53.4,51.0,-2.0,-1,677000,279,35287000
2011-06-21,51.4,51.4,52.0,50.3,0.3,1,377000,171,19218300
2011-06-22,52.0,52.8,52.8,51.4,1.4,1,750000,287,38960300
2011-06-23,52.8,52.0,52.8,51.9,-0.8,-1,174999,120,9124848
2011-06-24,52.2,51.1,52.4,51.0,-0.9,-1,563847,188,29117197
2011-06-27,51.0,53.0,53.4,50.6,1.9,1,500000,276,26137900
2011-06-28,53.7,53.4,53.7,52.8,0.4,1,653442,247,34746570
2011-06-29,53.8,54.2,54.2,53.4,0.8,1,999545,345,53810974
2011-06-30,54.2,54.0,54.6,53.9,-0.2,-1,642112,234,34888948
2011-07-01,54.5,54.1,54.7,54.0,0.1,1,454359,233,24713986
2011-07-04,54.6,54.4,54.8,53.9,0.3,1,498100,191,26995630
2011-07-05,54.4,54.0,54.6,53.5,-0.4,-1,307000,159,16584500
2011-07-06,54.0,53.7,54.4,53.6,-0.3,-1,430120,147,23182644
2011-07-07,53.7,53.2,53.8,52.5,-0.5,-1,444358,229,23530281
2011-07-08,53.2,52.9,53.2,52.4,-0.3,-1,453400,168,23873239
2011-07-11,52.6,51.5,52.6,51.4,-1.4,-1,505000,206,26120400
2011-07-12,51.4,50.0,51.4,49.8,-1.5,-1,1176000,441,59155000
2011-07-13,50.0,50.2,50.6,49.5,0.2,1,701000,257,35074250
2011-07-14,50.2,49.6,51.0,49.1,-0.6,-1,656000,286,32838850
2011-07-15,49.7,50.4,50.5,49.5,0.8,1,203241,101,10186946
2011-07-18,50.4,49.9,50.4,49.7,-0.5,-1,279003,122,13968000
2011-07-19,49.9,50.1,50.4,49.9,0.2,1,329006,133,16501700
2011-07-20,50.4,50.7,50.9,50.1,0.6,1,554394,285,27913714
2011-07-21,50.7,50.3,50.7,50.1,-0.4,-1,326003,166,16408852
2011-07-22,50.5,51.1,51.3,50.4,0.8,1,427060,254,21720247
2011-07-25,51.7,50.8,51.7,50.7,-0.3,-1,182057,101,9316300
2011-07-26,51.4,51.4,51.4,50.8,0.6,1,308190,131,15774304
2011-07-27,51.2,51.0,51.2,50.5,-0.4,-1,473005,241,24029057
2011-07-28,50.1,50.0,50.9,50.0,-1.0,-1,666637,297,33503450
2011-07-29,50.0,49.8,50.4,49.7,-0.2,-1,1638998,416,81727898
2011-08-01,47.0,46.2,47.0,46.05,0.0,0,765320,343,35528284
2011-08-02,45.5,44.35,45.85,44.3,-1.85,-1,530350,260,23832525
2011-08-03,43.45,41.25,43.5,41.25,-3.1,-1,1438460,539,59982872
2011-08-04,41.25,40.0,41.5,39.75,-1.25,-1,1359283,527,54665033
2011-08-05,37.2,37.2,37.5,37.2,-2.8,-1,1276503,326,47509636
2011-08-08,34.6,34.6,36.6,34.6,-2.6,-1,729077,236,25416363
2011-08-09,32.2,34.2,34.2,32.2,-0.4,-1,1438192,409,46580773
2011-08-10,34.3,35.6,36.05,34.3,1.4,1,1364921,546,48081326
2011-08-11,34.5,33.5,34.6,33.3,-2.1,-1,1089000,350,36928850
2011-08-12,34.0,35.8,35.8,34.0,2.3,1,1856000,573,65889600
2011-08-15,35.8,35.4,36.5,35.35,-0.4,-1,781000,314,27933500
2011-08-16,35.4,36.3,37.2,35.4,0.9,1,791005,393,28707334
2011-08-17,36.3,36.3,36.6,35.9,0.0,0,503103,227,18197328
2011-08-18,35.8,35.0,36.2,34.95,-1.3,-1,493006,168,17431812
2011-08-19,33.05,32.55,33.4,32.55,-2.45,-1,785003,302,25620055
2011-08-22,30.8,31.95,32.55,30.4,-0.6,-1,529003,218,16724998
2011-08-23,31.95,33.4,33.4,31.95,1.45,1,352049,175,11479841
2011-08-24,33.4,34.05,34.05,33.4,0.65,1,458170,201,15462500
2011-08-25,34.4,34.8,35.5,34.1,0.75,1,741150,264,25673289
2011-08-26,35.0,36.2,36.6,35.0,1.4,1,1514010,545,54474015
2011-08-29,36.2,36.65,36.7,35.6,0.45,1,1089150,402,39647197
2011-08-30,36.65,38.2,38.2,36.6,1.55,1,1091417,436,40553279
2011-08-31,38.3,38.95,39.0,37.35,0.75,1,1126200,560,43258350
2011-09-01,38.95,38.0,39.65,38.0,-0.95,-1,496060,262,19180730
2011-09-02,37.5,38.2,38.5,37.5,0.2,1,216210,111,8260472
2011-09-05,37.5,37.2,37.5,36.75,-1.0,-1,268000,120,9958100
2011-09-06,37.0,35.7,37.0,35.7,-1.5,-1,554100,232,20086920
2011-09-07,36.2,36.75,37.7,36.05,1.05,1,221063,126,8070915
2011-09-08,37.2,37.0,37.5,36.55,0.25,1,170000,112,6298650
2011-09-09,36.2,37.1,37.25,36.2,0.1,1,135200,70,5003670
2011-09-13,36.9,35.9,36.9,35.8,-1.2,-1,228001,115,8237989
2011-09-14,36.5,35.45,36.5,35.15,-0.45,-1,184000,105,6608750
2011-09-15,35.65,36.2,36.45,35.65,0.75,1,141000,67,5085300
2011-09-16,36.7,36.95,37.0,36.3,0.75,1,296000,140,10864350
2011-09-19,37.1,36.2,37.1,36.1,-0.75,-1,141000,65,5145000
2011-09-20,36.0,35.65,36.25,35.5,-0.55,-1,270000,117,9674100
2011-09-21,35.8,36.2,36.35,35.8,0.55,1,168000,81,6063150
2011-09-22,35.85,35.2,35.85,35.2,-1.0,-1,108000,72,3826200
2011-09-23,32.75,33.05,33.9,32.75,-2.15,-1,343061,145,11370346
2011-09-26,32.5,30.75,32.6,30.75,-2.3,-1,420411,198,13240433
2011-09-27,31.0,31.15,31.95,30.8,0.4,1,506471,202,15880020
2011-09-28,31.9,31.5,31.9,30.95,0.35,1,357427,134,11179014
2011-09-29,30.8,32.5,32.5,30.8,1.0,1,412197,170,13033552
2011-09-30,32.5,32.5,32.8,32.3,0.0,0,329000,114,10690050
2011-10-03,32.0,31.2,32.0,31.05,-1.3,-1,111100,53,3485740
2011-10-04,30.85,30.9,31.4,30.65,-0.3,-1,523970,194,16159775
2011-10-05,31.0,30.8,31.0,30.6,-0.1,-1,344772,106,10616625
