date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-25,57.5,57.1,57.5,57.0,0.1,1,35139,34,2008278
2015-12-28,56.6,56.0,57.1,56.0,-1.1,-1,85000,72,4795300
2015-12-29,55.8,55.9,56.2,55.5,-0.1,-1,54200,58,3023500
2015-12-30,58.1,57.5,59.6,57.4,1.6,1,331500,311,19313898
2015-12-31,58.0,57.5,58.1,57.3,0.0,0,189000,144,10900100
2016-01-04,58.3,55.8,58.3,55.6,-1.7,-1,96000,83,5387800
2016-01-05,55.3,54.8,55.5,54.3,-1.0,-1,132000,111,7261100
2016-01-06,55.1,53.8,55.1,53.0,-1.0,-1,129894,115,7019938
2016-01-07,53.8,51.3,54.0,50.3,-2.5,-1,206060,177,10627508
2016-01-08,51.3,52.8,53.4,51.1,1.5,1,128143,93,6696179
2016-01-11,52.8,54.2,55.0,51.1,1.4,1,191370,156,10250542
2016-01-12,55.0,52.7,57.2,52.0,-1.5,-1,177019,159,9660507
2016-01-13,53.1,52.6,53.5,52.6,-0.1,-1,104000,89,5498400
2016-01-14,52.1,51.0,52.1,50.6,-1.6,-1,184277,117,9474127
2016-01-15,51.9,51.6,52.5,51.2,0.6,1,108500,100,5615499
2016-01-18,50.2,52.9,53.2,50.2,1.3,1,126000,113,6564500
2016-01-19,53.9,53.1,53.9,52.4,0.2,1,134100,115,7129550
2016-01-20,53.1,51.2,53.2,51.0,-1.9,-1,142061,117,7347834
2016-01-21,51.2,50.8,52.1,50.5,-0.4,-1,135000,127,6874900
2016-01-22,51.1,50.9,51.7,50.6,0.1,1,71117,61,3619267
2016-01-25,51.5,51.5,51.8,50.9,0.6,1,129079,103,6620568
2016-01-26,51.0,51.8,51.9,50.9,0.3,1,83000,73,4283000
2016-01-27,52.6,52.0,55.8,52.0,0.2,1,300734,244,16143034
2016-01-28,53.0,51.6,53.8,51.6,-0.4,-1,274100,239,14504700
2016-01-29,51.5,52.5,52.9,51.5,0.9,1,162000,153,8452000
2016-01-30,53.5,53.6,54.7,53.2,1.1,1,204277,179,11013745
2016-02-01,53.7,52.8,54.0,52.8,-0.8,-1,108100,102,5747900
2016-02-02,52.9,52.5,52.9,52.2,-0.3,-1,113019,107,5937699
2016-02-03,52.2,51.8,52.3,51.5,-0.7,-1,183395,156,9514900
2016-02-15,52.2,54.0,54.1,52.1,2.2,1,333158,275,17766132
2016-02-16,54.9,57.1,57.6,53.8,3.1,1,899039,580,50320315
2016-02-17,58.1,59.0,60.9,57.6,1.9,1,1162726,892,68970814
2016-02-18,59.0,59.0,59.7,58.5,0.0,0,309746,242,18269787
2016-02-19,59.4,58.0,59.5,57.7,-1.0,-1,302464,218,17701572
2016-02-22,55.7,56.4,57.0,55.3,-1.6,-1,339000,262,19041100
2016-02-23,57.0,57.3,57.7,56.6,0.9,1,173235,139,9891865
2016-02-24,58.0,56.7,58.0,56.1,-0.6,-1,106000,101,6014700
2016-02-25,57.5,57.1,58.3,56.8,0.4,1,201138,166,11589178
2016-02-26,57.8,57.1,57.8,56.5,0.0,0,126039,106,7205538
2016-03-01,57.4,57.7,58.2,57.2,0.6,1,120220,108,6943402
2016-03-02,58.0,56.8,58.2,56.7,-0.9,-1,229801,172,13176218
2016-03-03,57.2,58.6,58.7,57.2,1.8,1,310181,244,17971296
2016-03-04,59.5,59.8,60.0,59.0,1.2,1,386581,301,23015341
2016-03-07,60.4,58.7,60.5,58.7,-1.1,-1,240941,195,14297646
2016-03-08,58.1,57.8,58.4,57.1,-0.9,-1,150757,125,8724453
2016-03-09,57.8,58.2,58.7,57.5,0.4,1,145300,115,8451060
2016-03-10,58.9,58.3,59.2,58.3,0.1,1,157019,107,9219011
2016-03-11,58.5,62.4,63.4,58.2,4.1,1,2026255,1199,123073241
2016-03-14,62.7,63.7,65.0,62.7,1.3,1,1235390,875,78680062
2016-03-15,63.5,60.5,63.5,60.0,-3.2,-1,726000,494,44683300
2016-03-16,61.6,61.1,61.7,60.5,0.6,1,283000,211,17274800
2016-03-17,61.9,63.8,63.8,61.4,2.7,1,1007136,723,63028734
2016-03-18,64.2,68.4,69.0,63.0,4.6,1,3026790,2061,200777066
2016-03-21,68.9,72.5,73.6,68.9,4.1,1,3159848,1977,226959972
2016-03-22,72.9,70.7,73.0,69.5,-1.8,-1,1174418,785,83460784
2016-03-23,71.2,69.9,71.2,69.5,-0.8,-1,509325,380,35662785
2016-03-24,69.9,66.6,69.9,66.0,-3.3,-1,1040101,768,69849595
2016-03-25,66.8,66.7,67.7,65.8,0.1,1,542399,388,36252733
2016-03-28,67.5,67.1,68.2,66.9,0.4,1,528781,334,35633156
2016-03-29,68.2,68.5,69.8,66.6,1.4,1,1208532,848,82319346
2016-03-30,69.0,68.1,69.3,67.8,-0.4,-1,366000,297,25045796
2016-03-31,68.5,69.0,69.0,67.5,0.9,1,273101,221,18650147
2016-04-01,72.0,73.0,75.2,71.0,4.0,1,2633936,1884,193416746
2016-04-06,71.7,72.0,73.4,67.2,-1.0,-1,676107,564,47561910
2016-04-07,72.0,71.5,73.8,71.0,-0.5,-1,701062,540,50676068
2016-04-08,72.0,72.1,73.0,71.1,0.6,1,522278,398,37652516
2016-04-11,73.0,70.7,73.0,70.3,-1.4,-1,392019,298,27898049
2016-04-12,70.4,67.5,70.9,67.3,-3.2,-1,411881,360,28244393
2016-04-13,67.7,69.3,70.6,67.7,1.8,1,300187,270,20821395
2016-04-14,71.5,69.8,71.5,69.0,0.5,1,223500,187,15629798
2016-04-15,69.9,70.0,70.7,68.6,0.2,1,179294,166,12542336
2016-04-18,70.0,71.1,71.4,70.0,1.1,1,200039,169,14177657
2016-04-19,71.8,71.3,72.1,70.6,0.2,1,255039,196,18153364
2016-04-20,71.0,67.6,71.0,66.8,-3.7,-1,438686,356,30041797
2016-04-21,67.0,66.4,67.8,65.4,-1.2,-1,450038,378,29890522
2016-04-22,67.1,63.3,67.2,62.4,-3.1,-1,563205,450,36156378
2016-04-25,63.2,62.9,64.5,62.1,-0.4,-1,361666,294,22879991
2016-04-26,63.5,68.4,69.0,63.5,5.5,1,875200,674,58690417
2016-04-27,69.5,67.4,69.5,67.3,-1.0,-1,381000,294,26052100
2016-04-28,66.6,66.8,67.6,65.8,-0.6,-1,165028,153,11009077
2016-04-29,65.9,67.9,67.9,65.9,1.1,1,211039,158,14121352
2016-05-03,69.0,67.9,69.1,66.8,0.0,0,231059,163,15686812
2016-05-04,68.4,67.5,68.4,67.2,-0.4,-1,170252,144,11539535
2016-05-05,67.5,67.3,68.1,66.5,-0.2,-1,152315,125,10256657
2016-05-06,67.0,67.4,67.8,66.0,0.1,1,128000,96,8570700
2016-05-09,67.4,66.8,68.5,66.8,-0.6,-1,123159,107,8318653
2016-05-10,67.2,68.7,69.2,66.6,1.9,1,304057,238,20644709
2016-05-11,69.5,67.9,69.5,67.8,-0.8,-1,212050,168,14540985
2016-05-12,68.2,64.5,68.5,64.1,-3.4,-1,280498,206,18537619
2016-05-13,65.0,62.8,65.8,62.5,-1.7,-1,258000,209,16434100
2016-05-16,62.1,62.7,64.1,61.0,-0.1,-1,354961,238,22138928
2016-05-17,62.7,63.0,63.6,61.9,0.3,1,225019,161,14088408
2016-05-18,63.2,62.4,64.5,62.3,-0.6,-1,150000,138,9478900
2016-05-19,61.9,60.7,62.8,60.6,-1.7,-1,209000,173,12889100
2016-05-20,61.0,61.3,61.6,60.7,0.6,1,82000,77,5004700
2016-05-23,61.3,62.6,62.8,61.0,1.3,1,259172,174,16104770
2016-05-24,62.9,62.6,63.5,62.6,0.0,0,148297,135,9333711
2016-05-25,63.2,62.3,63.5,62.2,-0.3,-1,203107,153,12771749
2016-05-26,62.3,62.0,62.6,61.7,-0.3,-1,106000,88,6575800
2016-05-27,62.2,61.7,62.5,61.1,-0.3,-1,119019,79,7376989
2016-05-30,61.7,64.4,65.2,61.7,2.7,1,321100,294,20582500
2016-05-31,64.4,64.2,64.4,63.0,-0.2,-1,160100,140,10188169
2016-06-01,64.2,64.6,64.9,64.2,0.4,1,109115,90,7043028
2016-06-02,65.0,65.4,67.8,65.0,0.8,1,432000,347,28662000
2016-06-03,66.3,67.0,67.6,65.7,1.6,1,371457,279,24819033
2016-06-04,67.1,67.5,68.0,66.3,0.5,1,269438,199,18102787
2016-06-06,67.7,65.0,67.7,65.0,-2.5,-1,390100,224,25577319
2016-06-07,65.2,65.2,65.9,64.8,0.2,1,94500,85,6163900
2016-06-08,65.6,64.5,65.7,64.5,-0.7,-1,104256,88,6788208
2016-06-13,64.5,63.0,64.5,62.9,-1.5,-1,118062,91,7458717
2016-06-14,63.4,62.7,63.5,62.0,-0.3,-1,260313,197,16267225
2016-06-15,63.4,65.2,66.9,62.9,2.5,1,313040,279,20371731
2016-06-16,66.3,64.8,66.4,64.8,-0.4,-1,229158,188,15008438
2016-06-17,65.2,66.0,66.3,65.2,1.2,1,221617,173,14602712
2016-06-20,66.9,66.5,67.2,65.8,0.5,1,147081,117,9746459
2016-06-21,66.5,66.7,67.4,66.3,0.2,1,155258,127,10374130
2016-06-22,66.5,66.1,67.2,66.1,-0.6,-1,75000,64,4989600
2016-06-23,66.5,66.9,67.6,66.1,0.8,1,169182,139,11323738
2016-06-24,67.1,64.8,67.1,63.9,-2.1,-1,269079,215,17627735
2016-06-27,64.8,65.8,66.8,64.7,1.0,1,211099,184,13908784
2016-06-28,65.9,71.0,72.3,65.7,5.2,1,1780508,1292,125258461
2016-06-29,71.8,71.9,74.9,71.5,0.9,1,1523192,1138,111347161
2016-06-30,72.0,71.5,72.7,71.4,-0.4,-1,512517,401,36853353
2016-07-01,72.3,71.6,72.3,70.6,0.1,1,350194,257,24933409
2016-07-04,72.3,74.2,74.5,71.6,2.6,1,1033494,757,75813203
2016-07-05,74.2,73.9,75.7,73.2,-0.3,-1,1015558,808,75577264
2016-07-06,74.2,72.4,74.4,71.8,-1.5,-1,597222,452,43501026
2016-07-07,72.6,76.9,76.9,72.2,4.5,1,1913445,1377,143279671
2016-07-11,76.6,72.4,76.6,72.0,-4.5,-1,1189502,938,87871942
2016-07-12,72.8,69.7,72.8,69.5,-2.7,-1,794258,644,55894282
2016-07-13,72.0,73.1,74.0,71.6,3.4,1,1996500,1363,145962846
2016-07-14,74.2,73.4,75.4,72.5,0.3,1,2093500,1433,155248297
2016-07-15,74.0,73.4,74.0,72.7,0.0,0,969316,694,71023996
2016-07-18,74.1,73.6,74.4,73.0,0.2,1,1215224,797,89525685
2016-07-19,75.0,74.5,76.6,74.3,0.9,1,2736620,1937,206709348
2016-07-20,74.5,74.9,75.4,73.5,0.4,1,1051660,748,78275100
2016-07-21,75.4,74.9,76.8,74.5,0.0,0,1366300,947,103203600
2016-07-22,75.3,73.8,75.3,73.8,-1.1,-1,594471,435,44192802
2016-07-25,74.1,72.7,74.3,72.4,-1.1,-1,619143,442,45154023
2016-07-26,72.7,71.2,73.2,70.7,-1.5,-1,813106,608,58119677
2016-07-27,72.4,71.7,72.7,71.5,0.5,1,395119,310,28432331
2016-07-28,71.8,72.5,73.0,71.7,0.8,1,337079,274,24435867
2016-07-29,72.8,71.1,72.9,71.0,-1.4,-1,412306,325,29573555
2016-08-01,71.9,71.3,71.9,70.8,0.2,1,200300,168,14268369
2016-08-02,71.6,71.3,71.7,71.1,0.0,0,237478,209,16969184
2016-08-03,70.8,71.4,71.7,70.2,0.1,1,208981,173,14869536
2016-08-04,71.4,71.1,71.6,70.8,-0.3,-1,228502,207,16243191
2016-08-05,71.6,73.3,73.8,71.6,2.2,1,566960,491,41414681
2016-08-08,73.8,72.3,73.9,71.9,-1.0,-1,325700,257,23620408
2016-08-09,72.3,70.7,72.3,70.5,-1.6,-1,403704,293,28759716
2016-08-10,69.1,66.7,69.6,65.2,-4.0,-1,1331105,948,89819145
2016-08-11,64.4,63.8,66.0,63.7,0.0,0,518097,386,33461155
2016-08-12,65.0,63.8,65.0,63.8,0.0,0,276305,192,17758058
2016-08-15,63.9,61.9,64.0,61.5,-1.9,-1,403019,301,25114581
2016-08-16,62.5,60.3,62.5,59.1,-1.6,-1,672099,513,40523939
2016-08-17,60.9,58.8,61.0,58.7,-1.5,-1,391991,274,23389673
2016-08-18,58.8,59.4,59.7,58.4,0.6,1,311847,260,18482409
2016-08-19,59.9,61.0,62.4,59.7,1.6,1,480536,429,29411848
2016-08-22,61.8,60.0,61.8,59.4,-1.0,-1,166496,135,10005503
2016-08-23,61.2,60.6,61.2,60.0,0.6,1,159019,139,9644953
2016-08-24,61.7,60.6,61.7,60.6,0.0,0,150199,125,9155959
2016-08-25,60.5,60.2,60.5,60.2,-0.4,-1,98019,86,5910143
2016-08-26,60.2,60.4,61.1,60.2,0.2,1,100427,82,6099920
2016-08-29,60.9,59.5,60.9,59.3,-0.9,-1,120323,107,7208217
2016-08-30,59.6,59.2,60.4,59.0,-0.3,-1,154856,122,9214744
2016-08-31,59.1,59.0,59.5,58.7,-0.2,-1,143000,108,8436300
2016-09-01,59.4,59.1,59.4,58.6,0.1,1,95000,81,5607000
2016-09-02,59.0,57.2,59.1,57.0,-1.9,-1,182701,151,10628947
2016-09-05,58.2,57.9,58.2,57.1,0.7,1,84019,69,4838007
2016-09-06,58.0,58.5,58.9,58.0,0.6,1,135039,91,7895385
2016-09-07,58.9,58.4,59.2,58.1,-0.1,-1,191097,135,11192693
2016-09-08,59.0,59.1,59.7,58.9,0.7,1,181280,143,10741875
2016-09-09,59.3,59.7,60.0,59.3,0.6,1,153000,118,9129300
2016-09-10,59.1,59.0,59.9,59.0,-0.7,-1,145100,106,8607769
2016-09-12,59.1,58.4,59.8,58.4,-0.6,-1,119103,97,7009666
2016-09-13,59.3,57.7,59.3,57.6,-0.7,-1,98039,79,5713938
2016-09-14,57.7,56.5,58.0,55.0,-1.2,-1,202000,156,11384600
2016-09-19,56.7,56.4,56.9,56.3,-0.1,-1,142019,115,8036179
2016-09-20,56.7,56.7,57.0,56.7,0.3,1,88660,81,5033321
2016-09-21,57.0,56.2,57.0,55.8,-0.5,-1,110500,90,6222799
2016-09-22,56.5,56.1,56.9,56.0,-0.1,-1,164201,131,9237116
2016-09-23,56.2,56.5,56.8,55.7,0.4,1,146438,137,8235446
2016-09-26,56.3,56.0,56.9,56.0,-0.5,-1,62100,61,3497850
2016-09-29,56.1,56.5,56.6,56.1,0.5,1,89059,76,5014915
2016-09-30,56.3,56.0,56.6,55.6,-0.5,-1,99018,88,5543008
2016-10-03,56.5,56.0,56.6,56.0,0.0,0,147039,114,8268991
2016-10-04,56.8,56.4,56.8,56.2,0.4,1,65000,60,3665400
2016-10-05,56.5,56.8,56.9,56.0,0.4,1,102039,77,5759823
2016-10-06,57.1,60.8,60.9,56.9,4.0,1,1051688,882,62742596
2016-10-07,60.8,59.8,60.8,59.5,-1.0,-1,344278,283,20677324
2016-10-11,59.8,56.6,59.8,56.6,-3.2,-1,317068,244,18371302
2016-10-12,56.9,56.6,57.5,56.6,0.0,0,190236,162,10839102
2016-10-13,57.4,56.6,57.4,56.3,0.0,0,119019,108,6761079
2016-10-14,56.6,52.3,56.6,51.6,-4.3,-1,626332,456,33383562
2016-10-17,52.3,53.3,53.9,52.3,1.0,1,445318,319,23550848
2016-10-18,53.3,52.8,53.3,52.7,-0.5,-1,120947,97,6398915
2016-10-19,53.0,52.9,53.3,52.7,0.1,1,121197,97,6427341
2016-10-20,53.1,52.9,53.8,52.9,0.0,0,114900,85,6104350
2016-10-21,53.5,52.9,53.5,52.3,0.0,0,123039,101,6482370
2016-10-24,52.7,52.3,52.8,52.0,-0.6,-1,90321,77,4723551
2016-10-25,52.3,51.5,52.3,51.5,-0.8,-1,265039,203,13712496
2016-10-26,51.8,51.5,51.8,51.2,0.0,0,77796,59,4005573
2016-10-27,51.3,52.0,52.0,51.3,0.5,1,56039,55,2902535
2016-10-28,52.3,51.8,52.3,51.2,-0.2,-1,55000,43,2831800
2016-10-31,52.0,50.6,52.0,50.0,-1.2,-1,108210,97,5482963
2016-11-01,50.3,49.1,50.3,49.0,-1.5,-1,340230,205,16785149
2016-11-02,49.35,46.75,49.35,46.75,-2.35,-1,293000,215,13970050
2016-11-03,46.6,45.6,47.1,45.5,-1.15,-1,260600,174,12033880
2016-11-04,46.2,46.25,47.1,45.8,0.65,1,241099,160,11160834
2016-11-07,46.6,46.4,47.0,46.3,0.15,1,84337,70,3938284
2016-11-08,47.0,46.45,47.0,46.0,0.05,1,90009,80,4186118
2016-11-09,46.0,44.3,46.55,44.1,-2.15,-1,281223,190,12669616
2016-11-10,45.6,48.4,48.6,45.6,4.1,1,272089,222,12737983
2016-11-11,48.0,46.7,48.0,46.7,-1.7,-1,137100,117,6462100
2016-11-14,47.3,46.5,47.3,45.25,-0.2,-1,114125,97,5286862
2016-11-15,47.75,47.0,47.8,46.9,0.5,1,126000,109,5976700
2016-11-16,47.8,47.1,47.9,47.1,0.1,1,66019,50,3135652
2016-11-17,47.1,46.95,47.1,45.05,-0.15,-1,111111,96,5149089
2016-11-18,47.4,48.0,48.6,47.4,1.05,1,288118,234,13877064
2016-11-21,48.0,47.45,48.0,47.45,-0.55,-1,62019,52,2960004
2016-11-22,48.0,47.9,48.1,47.6,0.45,1,45000,40,2153450
2016-11-23,47.8,48.0,49.0,47.8,0.1,1,83176,72,4027964
2016-11-24,48.5,47.85,48.5,47.85,-0.15,-1,53769,48,2583746
2016-11-25,47.85,47.5,47.85,47.5,-0.35,-1,50019,48,2383052
2016-11-28,47.7,47.4,47.7,46.15,-0.1,-1,145139,102,6827109
2016-11-29,47.5,48.35,49.35,47.5,0.95,1,281001,218,13686450
2016-11-30,48.2,47.6,48.5,47.5,-0.75,-1,71138,67,3420599
2016-12-01,47.7,48.4,48.5,47.7,0.8,1,113000,90,5451050
2016-12-02,48.55,48.4,49.15,48.35,0.0,0,214000,172,10433600
2016-12-05,48.4,47.3,48.4,47.2,-1.1,-1,105098,89,5003954
2016-12-06,47.5,47.3,47.7,47.3,0.0,0,49000,35,2327300
2016-12-07,47.4,47.3,47.55,47.3,0.0,0,66318,53,3145538
2016-12-08,47.55,47.55,47.55,47.3,0.25,1,57881,49,2748973
2016-12-09,47.55,48.0,48.1,47.55,0.45,1,77798,65,3725114
2016-12-12,48.35,47.65,48.55,47.65,-0.35,-1,93000,66,4466200
2016-12-13,47.8,47.7,48.3,47.65,0.05,1,62237,50,2972682
2016-12-14,47.7,47.7,48.05,47.65,0.0,0,27039,22,1291760
2016-12-15,47.5,47.6,47.6,47.05,-0.1,-1,86557,78,4091144
2016-12-16,47.6,47.25,47.6,47.25,-0.35,-1,28000,23,1327150
2016-12-19,47.5,47.0,48.75,47.0,-0.25,-1,81065,75,3864534
2016-12-20,47.0,46.8,47.0,46.7,-0.2,-1,28000,25,1311150
2016-12-21,46.4,46.35,46.75,46.3,-0.45,-1,53150,42,2466070
2016-12-22,46.35,46.5,46.9,46.0,0.15,1,111100,85,5173294
2016-12-23,46.5,46.9,47.2,46.5,0.4,1,49000,46,2292250
2016-12-26,46.4,46.7,46.75,46.3,-0.2,-1,30000,25,1394100
2016-12-27,46.7,46.6,46.7,46.4,-0.1,-1,22686,31,1056298
2016-12-28,46.65,46.4,46.7,46.2,-0.2,-1,64019,53,2977125
2016-12-29,46.8,46.85,46.85,46.2,0.45,1,57000,44,2649150
2016-12-30,47.85,49.75,50.9,47.85,2.9,1,845201,707,42023890
2017-01-03,49.65,49.25,50.2,49.15,-0.5,-1,167150,148,8284305
2017-01-04,50.2,49.15,50.2,49.1,-0.1,-1,138811,109,6857937
2017-01-05,49.2,49.8,50.2,49.2,0.65,1,309346,201,15409650
2017-01-06,50.0,50.5,51.0,49.9,0.7,1,309149,228,15613923
2017-01-09,51.4,49.95,51.4,49.55,-0.55,-1,196201,138,9852539
2017-01-10,50.0,49.8,50.0,49.25,-0.15,-1,85099,78,4222345
2017-01-11,49.5,48.0,49.5,48.0,-1.8,-1,179882,155,8763772
2017-01-12,47.5,47.8,48.15,47.45,-0.2,-1,65118,65,3118539
2017-01-13,47.55,47.75,47.95,47.5,-0.05,-1,31299,28,1494292
2017-01-16,48.0,47.8,48.7,47.75,0.05,1,37000,25,1773400
2017-01-17,48.0,47.9,48.25,47.8,0.1,1,21299,22,1021081
2017-01-18,48.4,47.9,48.4,47.85,0.0,0,46000,36,2207550
2017-01-19,47.85,47.85,47.9,47.55,-0.05,-1,43000,41,2052850
2017-01-20,48.25,47.5,48.25,47.25,-0.35,-1,25000,25,1193100
2017-01-23,47.5,47.5,47.5,47.15,0.0,0,46100,43,2181970
2017-01-24,47.0,47.4,47.9,47.0,-0.1,-1,25217,26,1196406
2017-02-02,46.5,46.5,47.25,46.5,-0.9,-1,110000,71,5128400
2017-02-03,46.5,47.05,47.55,46.5,0.55,1,98000,70,4604500
2017-02-06,47.2,48.55,48.75,47.2,1.5,1,231000,155,11168850
2017-02-07,48.4,48.8,48.85,48.3,0.25,1,178298,117,8642192
2017-02-08,48.7,48.65,48.9,48.5,-0.15,-1,107118,70,5212960
2017-02-09,48.8,48.8,49.4,48.65,0.15,1,55121,39,2688816
2017-02-10,49.2,49.5,50.0,48.9,0.7,1,258279,190,12819180
2017-02-13,50.0,49.4,50.2,49.1,-0.1,-1,126000,83,6266550
2017-02-14,49.4,49.1,49.5,49.1,-0.3,-1,129539,94,6381713
2017-02-15,49.0,49.45,49.7,49.0,0.35,1,108367,67,5344152
2017-02-16,49.9,50.2,51.3,49.6,0.75,1,275334,181,13867631
2017-02-17,50.3,50.0,50.4,49.8,-0.2,-1,95061,92,4753779
2017-02-18,50.0,50.7,51.6,49.9,0.7,1,138147,127,7021952
2017-02-20,50.7,50.2,51.0,50.2,-0.5,-1,102019,75,5154563
2017-02-21,50.2,49.6,50.2,49.5,-0.6,-1,61200,46,3043149
2017-02-22,50.0,50.1,50.1,49.35,0.5,1,62416,42,3107537
2017-02-23,50.5,49.7,50.6,49.6,-0.4,-1,46098,32,2298735
2017-02-24,49.6,49.4,49.7,49.35,-0.3,-1,60207,44,2981197
2017-03-01,49.4,48.3,49.4,48.0,-1.1,-1,95095,79,4633430
2017-03-02,48.35,48.0,48.35,47.9,-0.3,-1,57077,45,2743809
2017-03-03,48.0,47.9,48.2,47.8,-0.1,-1,73834,51,3544796
2017-03-06,48.0,48.45,48.45,47.85,0.55,1,41579,31,1996217
2017-03-07,48.95,49.05,49.5,48.9,0.6,1,111000,89,5456150
2017-03-08,49.0,49.0,49.15,48.2,-0.05,-1,81000,50,3963850
2017-03-09,48.6,48.25,48.8,47.95,-0.75,-1,112065,75,5411765
2017-03-10,47.7,47.45,47.8,47.2,-0.8,-1,149000,112,7054850
2017-03-13,46.9,47.2,47.65,46.9,-0.25,-1,133059,98,6263852
2017-03-14,47.6,47.2,47.6,47.0,0.0,0,97019,78,4570002
2017-03-15,47.3,47.1,47.3,47.05,-0.1,-1,34273,26,1614980
2017-03-16,47.1,47.3,47.3,46.5,0.2,1,268139,124,12562552
2017-03-17,47.3,46.85,47.3,46.85,-0.45,-1,119598,63,5623186
2017-03-20,46.95,47.1,47.7,46.95,0.25,1,113315,91,5359036
2017-03-21,47.2,46.9,47.35,46.9,-0.2,-1,98099,75,4621813
2017-03-22,46.2,46.4,46.6,46.2,-0.5,-1,83068,70,3848935
2017-03-23,46.45,46.4,46.5,46.2,0.0,0,115004,68,5328586
2017-03-24,46.25,46.1,46.25,46.05,-0.3,-1,62082,51,2861922
2017-03-27,46.7,46.1,46.9,46.1,0.0,0,51419,38,2389339
2017-03-28,46.25,45.15,46.25,45.0,-0.95,-1,153057,95,6982933
2017-03-29,45.2,45.2,45.4,45.1,0.05,1,43000,28,1942600
2017-03-30,45.05,45.5,45.6,45.0,0.3,1,23000,22,1041000
2017-03-31,45.5,46.2,46.2,45.5,0.7,1,75076,43,3455324
2017-04-05,46.15,45.95,46.15,45.9,-0.25,-1,77000,34,3543350
2017-04-06,45.95,46.45,46.65,45.7,0.5,1,12039,14,553869
2017-04-07,46.55,46.4,46.6,46.3,-0.05,-1,49137,38,2282070
2017-04-10,46.4,45.5,46.4,45.35,-0.9,-1,69079,46,3159556
2017-04-11,45.75,45.4,46.45,45.4,-0.1,-1,96021,49,4381607
2017-04-12,45.8,45.1,45.8,45.05,-0.3,-1,100000,57,4523450
2017-04-13,45.1,45.1,45.8,45.1,0.0,0,41078,35,1865894
2017-04-14,45.0,44.45,45.0,44.2,-0.65,-1,130000,78,5799650
2017-04-17,44.5,43.2,44.6,43.0,-1.25,-1,108000,69,4705350
2017-04-18,43.5,43.3,43.5,43.2,0.1,1,96120,49,4160094
2017-04-19,44.0,43.5,44.0,43.3,0.2,1,50119,37,2175832
2017-04-20,43.85,43.55,43.9,43.5,0.05,1,43014,19,1875463
2017-04-21,43.6,43.6,43.75,43.6,0.05,1,20399,23,890444
2017-04-24,43.65,44.1,44.1,43.65,0.5,1,218059,28,9601886
2017-04-25,44.3,44.7,45.85,44.3,0.6,1,72599,54,3255764
2017-04-26,44.7,44.5,44.95,44.5,-0.2,-1,62098,40,2767285
2017-04-27,45.45,44.6,45.45,44.6,0.1,1,37000,21,1658350
2017-04-28,45.25,45.35,45.9,44.75,0.75,1,107000,62,4861800
2017-05-02,45.15,45.35,45.35,45.1,0.0,0,43019,32,1947656
2017-05-03,45.35,45.0,45.35,44.95,-0.35,-1,71138,50,3212210
2017-05-04,45.1,44.7,45.2,44.7,-0.3,-1,80039,56,3595545
2017-05-05,44.7,44.8,45.05,44.3,0.1,1,25001,25,1118494
2017-05-08,44.85,44.75,44.9,44.75,-0.05,-1,27019,22,1210453
2017-05-09,44.75,43.6,44.75,43.6,-1.15,-1,47000,34,2076850
