date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-27,96.0,93.5,96.5,93.2,-1.8,-1,1250660,1023,117971512
2013-11-28,94.7,99.0,99.8,94.0,5.5,1,2258738,1766,221135988
2013-11-29,99.5,96.5,100.0,96.4,-2.5,-1,1158784,987,112935464
2013-12-02,96.1,95.0,99.3,94.5,-1.5,-1,1409562,1158,136717031
2013-12-03,95.0,92.6,96.3,91.8,-2.4,-1,1690950,1318,159336050
2013-12-04,92.6,92.3,93.5,92.0,-0.3,-1,695930,591,64401423
2013-12-05,93.3,97.9,98.5,92.5,5.6,1,1995301,1541,192407314
2013-12-06,98.0,95.0,98.0,95.0,-2.9,-1,1237930,901,119593412
2013-12-09,95.0,93.0,97.9,93.0,-2.0,-1,1101288,906,105414172
2013-12-10,94.0,91.8,94.0,91.0,-1.2,-1,595300,500,54824700
2013-12-11,91.0,88.9,93.9,88.0,-2.9,-1,1036500,821,94069200
2013-12-12,88.2,89.4,91.3,88.1,0.5,1,700750,590,62772374
2013-12-13,90.6,89.6,91.5,89.2,0.2,1,451849,381,40828310
2013-12-16,90.0,88.7,90.8,88.5,-0.9,-1,271090,231,24173701
2013-12-17,90.0,88.8,90.2,88.8,0.1,1,227260,206,20303936
2013-12-18,90.1,88.5,90.5,88.3,-0.3,-1,277010,245,24750188
2013-12-19,91.0,94.6,94.6,90.9,6.1,1,961050,695,89802229
2013-12-20,96.3,94.7,96.7,94.7,0.1,1,1998451,1354,191828363
2013-12-23,95.4,92.8,97.4,92.3,-1.9,-1,787822,664,74926734
2013-12-24,93.8,92.8,94.2,92.6,0.0,0,597008,459,55785040
2013-12-25,93.5,99.2,99.2,93.5,6.4,1,1763557,1188,172363151
2013-12-26,99.8,96.7,100.5,96.7,-2.5,-1,2589822,1723,256122985
2013-12-27,97.3,96.0,98.8,96.0,-0.7,-1,1135061,787,110670892
2013-12-30,96.6,95.3,97.7,95.2,-0.7,-1,901001,633,87032695
2013-12-31,96.3,95.7,97.5,95.3,0.4,1,708703,590,68126247
2014-01-02,96.5,94.1,96.5,93.7,-1.6,-1,555700,460,52618588
2014-01-03,94.8,94.5,96.4,94.2,0.4,1,522821,411,49620765
2014-01-06,96.0,93.0,96.0,92.2,-1.5,-1,603611,464,56154065
2014-01-07,93.0,92.9,94.4,92.8,-0.1,-1,398335,361,37266455
2014-01-08,93.9,93.0,94.0,93.0,0.1,1,338769,276,31626117
2014-01-09,93.1,93.2,95.0,93.1,0.2,1,453103,388,42621198
2014-01-10,94.3,91.5,94.3,90.1,-1.7,-1,557644,449,51091287
2014-01-13,92.5,97.9,97.9,92.3,6.4,1,2215196,1460,214994081
2014-01-14,98.7,96.2,102.0,96.1,-1.7,-1,3485735,2641,347536860
2014-01-15,96.5,95.8,98.0,95.1,-0.4,-1,974813,794,94029785
2014-01-16,95.8,93.6,96.7,93.6,-2.2,-1,693730,537,65800596
2014-01-17,94.0,94.5,95.9,94.0,0.9,1,521843,423,49369362
2014-01-20,95.4,96.7,98.5,94.5,2.2,1,1148185,900,111663697
2014-01-21,98.0,95.0,98.0,95.0,-1.7,-1,443480,380,42444047
2014-01-22,98.0,95.8,99.0,95.7,0.8,1,1039416,820,101062342
2014-01-23,96.5,93.5,96.5,93.5,-2.3,-1,622178,534,58639658
2014-01-24,93.5,92.8,94.4,92.2,-0.7,-1,348212,296,32422716
2014-01-27,91.6,92.4,92.4,91.0,-0.4,-1,378300,282,34650649
2014-02-05,91.1,92.1,93.3,91.1,-0.3,-1,243400,175,22411979
2014-02-06,92.1,91.6,93.5,91.6,-0.5,-1,287425,274,26573815
2014-02-07,92.5,92.1,93.0,91.7,0.5,1,279512,246,25802651
2014-02-10,92.2,90.4,93.0,90.0,-1.7,-1,370434,290,33781861
2014-02-11,89.4,88.7,89.4,85.2,-1.7,-1,702009,597,61696088
2014-02-12,89.6,87.9,89.6,87.9,-0.8,-1,341505,273,30240288
2014-02-13,87.9,88.0,88.8,87.9,0.1,1,190105,153,16766061
2014-02-14,91.0,89.8,92.1,89.8,1.8,1,528622,460,47981653
2014-02-17,91.7,88.0,91.7,87.8,-1.8,-1,359446,277,31830937
2014-02-18,88.0,88.2,89.2,88.0,0.2,1,128331,113,11351326
2014-02-19,88.6,87.3,89.4,87.3,-0.9,-1,307685,263,27036845
2014-02-20,88.3,85.1,88.3,84.1,-2.2,-1,514105,364,44194287
2014-02-21,85.6,87.5,89.6,85.6,2.4,1,639406,571,56349928
2014-02-24,88.3,87.3,89.5,87.3,-0.2,-1,374360,290,33028136
2014-02-25,88.4,87.8,89.5,87.8,0.5,1,505346,405,44783148
2014-02-26,88.6,88.1,89.0,88.0,0.3,1,224245,200,19840730
2014-02-27,88.5,87.1,89.6,87.1,-1.0,-1,318000,281,28094600
2014-03-03,86.1,88.7,90.5,86.1,1.6,1,649500,534,57672800
2014-03-04,88.7,87.8,89.8,87.7,-0.9,-1,278218,250,24684758
2014-03-05,88.8,88.0,89.3,87.7,0.2,1,264005,221,23297542
2014-03-06,88.5,88.2,89.0,88.2,0.2,1,283586,247,25133922
2014-03-07,88.5,89.0,90.3,87.0,0.8,1,957650,820,85133774
2014-03-10,89.8,88.2,91.9,88.1,-0.8,-1,787520,663,70831465
2014-03-11,87.3,87.0,88.8,86.1,-1.2,-1,475000,394,41434600
2014-03-12,87.5,86.5,87.9,86.5,-0.5,-1,290040,240,25207815
2014-03-13,86.5,87.1,88.8,86.5,0.6,1,414012,349,36290059
2014-03-14,87.6,87.3,90.8,87.3,0.2,1,529999,446,47022811
2014-03-17,87.8,88.0,89.3,87.5,0.7,1,306030,260,26994102
2014-03-18,89.0,88.9,90.9,88.7,0.9,1,641008,518,57353517
2014-03-19,89.5,87.5,89.5,87.5,-1.4,-1,391182,325,34405689
2014-03-20,87.5,85.0,87.5,84.6,-2.5,-1,434100,340,37300350
2014-03-21,85.1,82.5,86.0,82.0,-2.5,-1,452201,376,37845283
2014-03-24,82.0,81.0,82.5,79.2,-1.5,-1,300100,224,24275449
2014-03-25,82.0,86.0,86.3,80.6,5.0,1,441860,388,37501788
2014-03-26,88.0,86.3,88.7,86.3,0.3,1,486615,464,42471906
2014-03-27,86.3,85.3,86.6,84.4,-1.0,-1,255665,251,21757011
2014-03-28,85.0,82.7,85.5,82.5,-2.6,-1,243061,272,20322085
2014-03-31,82.7,86.0,86.0,82.7,3.3,1,282069,326,23908703
2014-04-01,86.5,84.4,86.5,84.3,-1.6,-1,189011,181,16122235
2014-04-02,85.0,85.5,86.8,85.0,1.1,1,415346,369,35695540
2014-04-03,86.0,91.4,91.4,86.0,5.9,1,1066671,707,96230029
2014-04-07,92.2,90.0,93.5,90.0,-1.4,-1,1786821,1117,164353752
2014-04-08,90.0,88.7,91.0,87.5,-1.3,-1,550022,467,49009780
2014-04-09,88.8,94.9,94.9,88.5,6.2,1,2617075,1597,244569200
2014-04-10,95.0,95.3,95.6,92.0,0.4,1,1876046,1458,176760870
2014-04-11,95.0,98.0,99.6,94.1,2.7,1,1899703,1252,184624918
2014-04-14,100.0,98.5,101.5,96.2,0.5,1,1261886,783,124630928
2014-04-15,100.0,97.2,100.0,95.2,-1.3,-1,417504,371,40528471
2014-04-16,98.0,96.2,98.8,96.0,-1.0,-1,351434,305,34124718
2014-04-17,96.2,95.1,97.2,94.7,-1.1,-1,369224,324,35295055
2014-04-18,96.0,91.7,96.2,91.0,-3.4,-1,852241,629,79470777
2014-04-21,91.2,92.1,94.0,91.2,0.4,1,288200,246,26574880
2014-04-22,93.5,91.1,93.5,90.8,-1.0,-1,416288,330,38171736
2014-04-23,91.5,90.8,91.9,90.0,-0.3,-1,321472,249,29118855
2014-04-24,90.8,89.7,91.5,89.0,-1.1,-1,202224,185,18222612
2014-04-25,90.0,85.3,90.0,84.7,-4.4,-1,710035,514,60985817
2014-04-28,83.3,84.4,85.3,82.0,-0.9,-1,293788,260,24655659
2014-04-29,84.4,87.1,87.4,84.4,2.7,1,522234,290,44827879
2014-04-30,87.0,84.5,87.0,84.5,-2.6,-1,346102,251,29626219
2014-05-02,84.6,85.3,85.8,84.6,0.8,1,164664,129,14027225
2014-05-05,85.1,86.1,86.1,85.1,0.8,1,103500,85,8871949
2014-05-06,86.1,85.1,86.5,84.5,-1.0,-1,217329,162,18548596
2014-05-07,85.0,87.8,90.4,83.6,2.7,1,774600,624,68032979
2014-05-08,88.0,86.8,88.5,86.6,-1.0,-1,254101,199,22156288
2014-05-09,86.8,86.8,88.2,86.2,0.0,0,173050,158,15083700
2014-05-12,86.6,85.5,86.8,85.0,-1.3,-1,112100,90,9607460
2014-05-13,87.3,86.6,91.4,86.4,1.1,1,705410,541,62758704
2014-05-14,87.6,85.1,87.8,84.0,-1.5,-1,407000,256,34694000
2014-05-15,85.1,85.4,87.0,85.1,0.3,1,100200,98,8607380
2014-05-16,84.5,86.1,86.1,84.5,0.7,1,159200,130,13565120
2014-05-19,85.8,85.3,86.1,85.2,-0.8,-1,87371,89,7484446
2014-05-20,86.1,86.0,87.6,86.0,0.7,1,234451,205,20378639
2014-05-21,86.2,85.4,87.6,85.4,-0.6,-1,248120,182,21470096
2014-05-22,85.6,86.3,87.4,85.6,0.9,1,154325,136,13384447
2014-05-23,86.5,87.3,88.5,86.5,1.0,1,668341,380,58701369
2014-05-26,87.7,87.5,88.5,87.2,0.2,1,296010,247,26040375
2014-05-27,88.0,86.5,88.3,86.1,-1.0,-1,225000,188,19484500
2014-05-28,86.5,87.0,88.2,86.5,0.5,1,179300,169,15694290
2014-05-29,87.4,87.5,88.6,87.4,0.5,1,212405,184,18676240
2014-05-30,87.7,87.6,88.9,87.6,0.1,1,225206,191,19871268
2014-06-03,88.5,91.3,93.0,88.1,3.7,1,1256978,999,114623675
2014-06-04,93.0,93.7,95.6,91.8,2.4,1,1421421,1092,133525897
2014-06-05,96.0,91.8,96.0,91.5,-1.9,-1,993675,760,93435001
2014-06-06,91.8,91.6,94.0,91.4,-0.2,-1,501300,415,46386300
2014-06-09,93.0,89.6,93.0,88.3,-2.0,-1,428062,347,38547180
2014-06-10,90.0,89.8,91.0,89.0,0.2,1,221850,204,19964756
2014-06-11,92.0,90.7,93.5,90.2,0.9,1,538325,436,49446113
2014-06-12,90.3,89.5,91.7,89.4,-1.2,-1,285359,253,25752130
2014-06-13,89.5,89.3,90.5,88.8,-0.2,-1,203010,165,18159300
2014-06-16,90.4,89.7,91.4,89.0,0.4,1,306412,233,27696356
2014-06-17,90.6,90.3,92.0,90.0,0.6,1,320400,288,29100859
2014-06-18,90.5,89.7,91.5,89.2,-0.6,-1,263175,217,23801496
2014-06-19,91.0,90.1,91.0,90.0,0.4,1,240042,194,21729583
2014-06-20,91.5,92.5,93.3,90.2,2.4,1,869745,650,80474258
2014-06-23,93.5,91.7,95.3,91.2,-0.8,-1,1006000,759,93889300
2014-06-24,91.8,90.8,92.8,90.7,-0.9,-1,249130,208,22773204
2014-06-25,90.8,91.0,92.9,90.8,0.2,1,291512,250,26723592
2014-06-26,91.5,91.2,92.9,91.0,0.2,1,237450,209,21749340
2014-06-27,92.0,90.2,92.0,90.2,-1.0,-1,180545,155,16384657
2014-06-30,91.6,90.4,91.6,90.1,0.2,1,246030,169,22271030
2014-07-01,91.2,90.0,91.2,90.0,-0.4,-1,247001,189,22276991
2014-07-02,90.0,88.5,90.6,88.2,-1.5,-1,311253,246,27755014
2014-07-03,88.5,87.0,88.9,86.2,-1.5,-1,458231,347,39954619
2014-07-04,87.0,87.5,89.1,87.0,0.5,1,165331,155,14539194
2014-07-07,88.4,86.3,88.4,85.9,-1.2,-1,153522,150,13260703
2014-07-08,86.3,85.3,86.3,85.0,-1.0,-1,187211,157,16002802
2014-07-09,85.0,85.8,86.2,85.0,0.5,1,157549,133,13466249
2014-07-10,86.1,85.1,86.4,85.1,-0.7,-1,154561,134,13253240
2014-07-11,86.0,82.0,86.1,81.7,-3.1,-1,446015,329,36985261
2014-07-14,82.2,81.3,83.7,81.1,-0.7,-1,261015,188,21377545
2014-07-15,82.3,83.3,83.5,81.6,2.0,1,187569,164,15537897
2014-07-16,82.7,82.8,84.8,82.7,-0.5,-1,260270,206,21823156
2014-07-17,83.0,82.9,83.9,82.5,0.1,1,92323,82,7690075
2014-07-18,82.9,82.5,82.9,82.2,-0.4,-1,93006,72,7678698
2014-07-21,82.5,82.6,83.5,82.5,0.1,1,91100,79,7552000
2014-07-22,82.7,83.4,83.4,82.6,0.8,1,96200,82,7985198
2014-07-24,84.5,84.4,85.0,83.9,1.0,1,139011,116,11711526
2014-07-25,84.5,82.9,84.5,82.7,-1.5,-1,139007,112,11569181
2014-07-28,83.0,81.6,83.0,81.5,-1.3,-1,110054,92,9022353
2014-07-29,81.7,79.8,82.0,79.5,-1.8,-1,215606,176,17355552
2014-07-30,79.8,80.2,81.0,79.8,0.4,1,81270,81,6523779
2014-07-31,80.9,81.0,82.4,80.0,0.8,1,91308,76,7409321
2014-08-01,81.0,80.6,81.0,80.5,-0.4,-1,64401,46,5199982
2014-08-04,82.3,81.9,82.3,81.2,1.3,1,90101,76,7368620
2014-08-05,82.0,79.9,82.2,79.6,-2.0,-1,116402,86,9356962
2014-08-06,80.0,76.2,80.5,74.6,-3.7,-1,289206,220,22134562
2014-08-07,75.1,75.0,76.2,74.5,-1.2,-1,193012,142,14540906
2014-08-08,73.0,73.0,74.2,72.4,-2.0,-1,215050,170,15726550
2014-08-11,74.0,75.0,75.2,73.6,2.0,1,104205,89,7778280
2014-08-12,75.1,73.8,76.0,73.8,-1.2,-1,117192,101,8730108
2014-08-13,73.9,73.5,73.9,72.5,-0.3,-1,114241,89,8361334
2014-08-14,73.1,73.2,74.0,73.0,-0.3,-1,88797,71,6518579
2014-08-15,73.0,72.5,73.2,72.5,-0.7,-1,79381,69,5778622
2014-08-18,72.2,67.5,72.2,67.5,-5.0,-1,344685,243,23435180
2014-08-19,63.0,64.3,65.0,62.9,-3.2,-1,459067,339,29222803
2014-08-20,64.3,60.4,65.6,60.0,-3.9,-1,544393,394,33738166
2014-08-21,58.2,57.3,59.0,56.2,-3.1,-1,867105,626,49204395
2014-08-22,57.5,61.3,61.3,57.0,4.0,1,479705,309,28712416
2014-08-25,62.5,63.4,63.8,62.5,2.1,1,581118,435,36715552
2014-08-26,63.5,63.2,64.8,63.0,-0.2,-1,166220,149,10584380
2014-08-27,64.3,63.1,64.3,62.9,-0.1,-1,128445,117,8170824
2014-08-28,62.0,61.6,63.6,61.6,-1.5,-1,156005,127,9695315
2014-08-29,61.6,63.1,64.0,61.3,1.5,1,251491,226,15882428
2014-09-01,67.5,67.5,67.5,67.5,4.4,1,208614,111,14081445
2014-09-02,72.1,72.1,72.2,70.3,4.6,1,1404090,1032,100848683
2014-09-03,72.0,70.7,72.0,70.5,-1.4,-1,495250,413,35248600
2014-09-04,75.5,72.5,75.5,72.0,1.8,1,1017434,770,75128797
2014-09-05,74.0,73.2,74.8,72.7,0.7,1,449300,346,33007900
2014-09-09,73.5,71.5,74.0,71.5,-1.7,-1,260580,234,18925660
2014-09-10,72.7,72.4,72.7,71.0,0.9,1,175505,142,12633862
2014-09-11,73.0,70.0,73.1,70.0,-2.4,-1,234010,197,16690915
2014-09-12,70.5,69.6,71.4,69.2,-0.4,-1,185000,162,12966600
2014-09-15,73.0,71.2,74.4,69.8,1.6,1,571143,427,41788382
2014-09-16,71.2,70.7,72.9,70.1,-0.5,-1,255505,225,18237701
2014-09-17,71.0,71.6,72.6,71.0,0.9,1,200333,187,14371674
2014-09-18,72.3,72.2,73.0,71.8,0.6,1,127015,126,9188916
2014-09-19,73.0,72.2,73.0,71.5,0.0,0,194205,155,14051100
2014-09-22,71.8,70.4,71.8,69.5,-1.8,-1,189060,159,13314340
2014-09-23,70.5,70.2,71.6,69.8,-0.2,-1,115100,98,8127900
2014-09-24,71.0,70.4,71.0,69.9,0.2,1,72401,70,5093810
2014-09-25,70.6,68.0,70.9,67.7,-2.4,-1,161555,139,11139240
2014-09-26,65.1,67.2,67.5,65.1,-0.8,-1,110637,87,7387133
2014-09-29,68.0,68.7,69.0,68.0,1.5,1,70200,58,4806859
2014-09-30,67.7,68.2,68.6,66.8,-0.5,-1,83025,56,5608925
2014-10-01,67.4,67.6,68.1,67.4,-0.6,-1,87040,67,5899260
2014-10-02,66.1,67.2,67.4,66.1,-0.4,-1,53030,53,3548125
2014-10-03,68.0,68.7,69.0,67.8,1.5,1,103345,91,7102305
2014-10-06,69.4,68.7,69.4,68.6,0.0,0,74166,53,5101703
2014-10-07,68.0,67.0,68.0,67.0,-1.7,-1,121020,94,8148474
2014-10-08,67.0,66.4,67.8,66.4,-0.6,-1,99015,63,6652212
2014-10-09,67.1,66.0,67.5,65.0,-0.4,-1,104045,102,6864490
2014-10-13,64.5,62.4,64.5,62.4,-3.6,-1,107050,94,6784880
2014-10-14,62.0,62.5,63.7,62.0,0.1,1,52070,53,3267410
2014-10-15,63.6,62.8,65.2,62.7,0.3,1,162327,138,10329142
2014-10-16,62.0,61.5,62.5,58.6,-1.3,-1,233000,183,14060700
2014-10-17,64.3,60.8,64.3,60.0,-0.7,-1,128100,99,7899449
2014-10-20,62.5,62.4,62.5,61.2,1.6,1,73210,63,4539802
2014-10-21,61.8,61.7,62.1,61.5,-0.7,-1,47003,44,2902198
2014-10-22,62.4,62.5,62.7,61.7,0.8,1,66000,55,4100600
2014-10-23,62.5,61.2,63.3,61.2,-1.3,-1,69004,53,4286264
2014-10-24,61.8,60.1,61.9,60.0,-1.1,-1,65007,50,3927656
2014-10-27,59.5,57.1,60.3,57.1,-3.0,-1,192121,138,11246979
2014-10-28,57.1,58.5,58.5,57.1,1.4,1,81310,75,4694433
2014-10-29,59.0,62.5,62.5,59.0,4.0,1,369131,263,22669259
2014-10-30,62.5,63.9,65.5,62.0,1.4,1,372918,331,23876752
2014-10-31,65.5,64.1,65.8,64.1,0.2,1,222150,196,14418614
2014-11-03,65.0,64.0,65.0,63.5,-0.1,-1,161003,119,10320201
2014-11-04,64.1,66.6,68.0,64.1,2.6,1,412102,335,27348302
2014-11-05,66.6,66.1,67.5,66.1,-0.5,-1,163500,138,10910699
2014-11-06,66.5,64.2,67.4,64.1,-1.9,-1,143001,108,9347167
2014-11-07,64.2,64.5,65.0,64.2,0.3,1,60199,57,3894934
2014-11-10,64.6,63.9,65.0,63.3,-0.6,-1,41201,44,2629464
2014-11-11,65.0,62.7,65.0,62.6,-1.2,-1,109150,82,6906350
2014-11-12,62.5,61.0,62.6,60.8,-1.7,-1,92050,76,5666100
2014-11-13,61.1,62.4,62.5,61.1,1.4,1,48102,47,2987763
2014-11-14,61.0,61.6,62.8,61.0,-0.8,-1,95075,82,5865079
2014-11-17,63.0,61.7,63.0,61.6,0.1,1,105105,91,6524178
2014-11-18,62.0,60.2,62.0,60.0,-1.5,-1,94000,75,5758800
2014-11-19,60.8,61.6,61.9,60.2,1.4,1,122408,103,7510632
2014-11-20,63.0,64.4,65.5,62.5,2.8,1,290254,250,18645857
2014-11-21,64.4,63.4,65.5,62.7,-1.0,-1,132197,119,8477448
2014-11-24,64.1,64.2,64.5,63.4,0.8,1,118021,92,7550147
2014-11-25,64.2,64.0,64.6,63.5,-0.2,-1,132000,117,8450100
2014-11-26,64.7,63.5,64.7,63.5,-0.5,-1,91200,77,5835200
2014-11-27,64.3,63.2,64.3,63.2,-0.3,-1,28102,29,1781296
2014-11-28,63.8,63.1,63.8,62.2,-0.1,-1,96412,74,6056056
2014-12-01,60.5,65.0,65.5,60.5,1.9,1,340928,256,22040720
2014-12-02,65.0,64.5,65.4,64.3,-0.5,-1,206206,144,13379490
2014-12-03,65.0,67.0,67.5,65.0,2.5,1,344490,289,22991485
2014-12-04,67.5,71.0,71.6,66.4,4.0,1,871663,634,61179105
2014-12-05,71.0,70.0,71.0,68.0,-1.0,-1,409001,341,28394470
2014-12-08,70.5,69.3,72.1,69.2,-0.7,-1,820101,501,58425549
2014-12-09,69.0,67.6,69.0,67.5,-1.7,-1,235250,190,16008400
2014-12-10,67.8,68.7,69.6,67.8,1.1,1,278005,215,19174341
2014-12-11,69.0,69.0,70.3,68.8,0.3,1,233101,187,16172469
2014-12-12,71.0,69.8,71.0,69.3,0.8,1,208402,183,14588798
2014-12-15,70.7,70.2,70.7,69.6,0.4,1,251231,190,17591215
2014-12-16,70.2,69.8,72.5,69.8,-0.4,-1,534331,422,38122270
2014-12-17,70.9,69.4,71.4,69.2,-0.4,-1,231100,178,16178680
2014-12-18,70.0,68.8,70.5,68.8,-0.6,-1,125910,116,8750852
2014-12-19,70.0,67.4,73.0,65.6,-1.4,-1,628139,525,44400692
2014-12-22,68.0,68.6,68.6,67.7,1.2,1,137152,138,9368070
2014-12-23,69.6,71.5,71.8,69.6,2.9,1,504995,422,35763540
2014-12-24,71.6,70.6,71.6,70.4,-0.9,-1,202090,171,14328017
2014-12-25,71.2,70.1,71.2,70.0,-0.5,-1,115307,107,8125097
2014-12-26,70.2,70.0,70.8,69.6,-0.1,-1,169018,121,11859860
2014-12-27,70.0,71.4,72.1,70.0,1.4,1,319100,279,22796200
2014-12-29,71.5,70.4,72.3,70.4,-1.0,-1,237097,194,16907590
2014-12-30,73.0,75.3,75.3,72.6,4.9,1,840790,492,62496280
2014-12-31,77.9,80.5,80.5,77.2,5.2,1,3011021,2077,239314989
2015-01-05,80.9,84.0,86.0,80.5,3.5,1,3547167,2459,294605173
2015-01-06,83.2,85.3,86.8,83.0,1.3,1,1976688,1527,168526334
2015-01-07,86.0,83.7,88.0,83.1,-1.6,-1,1753828,1379,150093752
2015-01-08,84.0,83.7,85.6,82.5,0.0,0,1391155,1093,116679069
2015-01-09,85.3,84.0,86.0,83.8,0.3,1,686412,515,58012241
2015-01-12,84.0,82.0,84.8,81.3,-2.0,-1,570349,482,47155447
2015-01-13,82.2,84.5,84.6,82.2,2.5,1,918397,694,77194825
2015-01-14,85.0,83.2,85.1,83.1,-1.3,-1,449080,375,37637814
2015-01-15,83.3,83.4,85.5,83.2,0.2,1,730011,569,61516417
2015-01-16,83.8,82.3,84.4,82.3,-1.1,-1,430000,325,35664400
2015-01-19,87.6,88.0,88.0,87.6,5.7,1,644878,408,56708464
2015-01-20,90.5,87.5,91.2,87.3,-0.5,-1,1989504,1436,177036602
2015-01-21,87.1,86.1,87.9,86.1,-1.4,-1,540355,457,46819230
2015-01-22,86.9,86.7,88.9,86.7,0.6,1,655005,542,57387135
2015-01-23,87.0,86.0,87.7,86.0,-0.7,-1,410452,313,35521372
2015-01-26,86.8,85.7,87.7,85.3,-0.3,-1,751264,539,65079521
2015-01-27,86.1,85.3,86.6,85.0,-0.4,-1,254311,217,21698735
2015-01-28,85.3,84.6,86.7,84.6,-0.7,-1,301521,259,25758885
2015-01-29,84.5,82.7,84.5,82.7,-1.9,-1,439340,348,36573147
2015-01-30,82.7,80.7,83.7,80.2,-2.0,-1,461198,364,37568436
2015-02-02,81.0,79.0,81.6,79.0,-1.7,-1,250270,206,19964409
2015-02-03,79.1,80.5,81.0,79.1,1.5,1,257088,224,20697699
2015-02-04,81.0,79.9,81.5,79.5,-0.6,-1,248112,191,19894960
2015-02-05,81.0,79.5,81.0,79.1,-0.4,-1,111100,98,8839300
2015-02-06,79.5,79.1,80.1,79.0,-0.4,-1,174203,120,13839096
2015-02-09,79.1,77.1,79.1,77.1,-2.0,-1,155102,130,12038956
2015-02-10,77.0,77.3,78.0,76.5,0.2,1,137100,118,10617010
2015-02-11,77.1,77.3,78.5,76.9,0.0,0,219203,210,16974778
2015-02-12,77.5,76.4,78.0,76.1,-0.9,-1,133054,117,10179734
2015-02-13,76.5,76.5,77.4,76.5,0.1,1,158244,130,12161311
2015-02-24,77.5,76.1,78.0,76.0,-0.4,-1,143314,136,10985313
2015-02-25,76.1,75.8,76.5,75.5,-0.3,-1,153156,141,11624384
2015-02-26,76.0,76.6,77.0,75.6,0.8,1,147003,138,11230640
2015-03-02,77.0,77.0,77.6,76.3,0.4,1,132001,114,10152281
2015-03-03,77.0,76.6,77.5,76.5,-0.4,-1,79017,84,6070294
2015-03-04,76.2,76.0,77.0,76.0,-0.6,-1,97310,86,7433960
2015-03-05,76.0,78.7,79.5,75.1,2.7,1,425888,383,33158852
2015-03-06,79.4,78.0,79.4,78.0,-0.7,-1,170246,167,13365935
2015-03-09,78.0,76.8,78.0,76.8,-1.2,-1,109663,111,8462482
2015-03-10,77.0,76.9,77.6,76.8,0.1,1,130007,99,10021239
2015-03-11,78.0,82.2,82.2,78.0,5.3,1,1340072,881,108649017
2015-03-12,82.0,79.5,82.0,79.5,-2.7,-1,792164,614,63969366
2015-03-13,79.5,79.0,80.9,79.0,-0.5,-1,293169,231,23435920
2015-03-16,79.0,79.5,80.4,78.6,0.5,1,239000,203,19029300
2015-03-17,79.8,78.3,80.3,78.2,-1.2,-1,157060,142,12369721
2015-03-18,78.4,77.5,79.0,77.5,-0.8,-1,162233,148,12680174
2015-03-19,78.0,77.0,78.3,77.0,-0.5,-1,232519,205,17993663
2015-03-20,77.5,76.8,77.6,76.6,-0.2,-1,156824,152,12051175
2015-03-23,76.8,78.0,79.7,76.8,1.2,1,207163,209,16308186
2015-03-24,79.2,77.5,79.2,77.5,-0.5,-1,92206,81,7192468
2015-03-25,77.5,76.1,77.8,75.7,-1.4,-1,163059,153,12488492
2015-03-26,75.1,75.1,76.1,75.0,-1.0,-1,149100,129,11231648
2015-03-27,75.0,71.0,75.2,69.9,-4.1,-1,654027,524,46987171
2015-03-30,71.0,68.5,71.0,68.1,-2.5,-1,416053,346,28808176
2015-03-31,63.8,64.0,65.3,63.8,-4.5,-1,888328,674,57060320
2015-04-01,64.2,63.6,64.8,63.0,-0.4,-1,406244,303,25916260
2015-04-02,63.6,66.5,67.0,63.6,2.9,1,400341,354,26415888
2015-04-07,66.5,68.9,70.8,66.5,2.4,1,442495,397,30556368
2015-04-08,69.2,68.3,69.2,67.2,-0.6,-1,141262,158,9602668
2015-04-09,68.9,67.9,69.1,67.7,-0.4,-1,128206,118,8740870
2015-04-10,68.7,68.5,69.0,67.9,0.6,1,83000,81,5675600
2015-04-13,73.0,72.1,73.2,71.1,3.6,1,380244,347,27513249
2015-04-14,72.0,75.0,76.0,71.7,2.9,1,488542,412,36382450
2015-04-15,75.0,73.4,76.8,73.1,-1.6,-1,336011,255,25117780
2015-04-16,73.7,73.0,74.5,72.6,-0.4,-1,272033,230,20010013
2015-04-17,73.2,73.1,73.4,71.9,0.1,1,200016,152,14505648
2015-04-20,74.1,74.6,75.0,72.9,1.5,1,275468,342,20413316
2015-04-21,75.6,74.1,75.6,71.3,-0.5,-1,139112,185,10213830
2015-04-22,74.0,72.3,74.0,72.1,-1.8,-1,87034,104,6321486
2015-04-23,72.4,74.8,75.0,72.4,2.5,1,190076,162,14012851
2015-04-24,74.5,72.3,74.5,72.1,-2.5,-1,288148,227,20996904
2015-04-27,71.5,73.1,73.5,71.5,0.8,1,194400,152,14172576
2015-04-28,73.8,72.1,73.8,72.1,-1.0,-1,125206,105,9123169
2015-04-29,71.5,70.7,72.1,70.3,-1.4,-1,194063,148,13785752
2015-04-30,70.7,72.3,73.5,70.7,1.6,1,153205,108,11115635
2015-05-04,72.3,72.0,73.2,71.7,-0.3,-1,108030,104,7823563
2015-05-05,71.5,71.1,71.9,71.1,-0.9,-1,87024,80,6216105
2015-05-06,70.6,71.5,71.5,70.3,0.4,1,110416,102,7822377
2015-05-07,73.0,71.8,73.0,71.4,0.3,1,84150,82,6040366
2015-05-08,72.6,70.5,72.6,70.0,-1.3,-1,128004,119,9060580
2015-05-11,72.0,67.3,72.5,66.1,-3.2,-1,364123,313,24788946
2015-05-12,68.0,69.3,69.6,66.8,2.0,1,139103,145,9464284
