date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-16,22.3,22.25,22.55,22.2,-0.05,-1,158000,72,3526250
2010-08-17,22.3,22.25,22.55,22.25,0.0,0,117000,64,2614600
2010-08-18,22.45,22.05,22.5,22.05,-0.2,-1,71750,57,1595325
2010-08-19,22.05,22.2,22.4,22.05,0.15,1,95021,48,2116164
2010-08-20,22.25,22.35,23.0,22.1,0.15,1,167050,95,3748905
2010-08-23,22.55,23.0,23.9,22.55,0.65,1,368000,184,8620150
2010-08-24,23.5,22.75,23.5,22.6,-0.25,-1,122210,76,2788783
2010-08-25,22.7,21.85,22.7,21.85,-0.9,-1,212000,102,4696850
2010-08-26,21.85,21.1,22.0,20.8,-0.75,-1,159000,79,3406650
2010-08-27,21.0,21.2,21.45,21.0,0.1,1,76750,54,1629123
2010-08-30,21.1,20.0,21.15,20.0,-1.2,-1,471320,198,9655850
2010-08-31,17.7,17.7,18.15,17.7,0.0,0,224100,118,3993249
2010-09-01,17.2,17.75,17.9,17.2,0.05,1,87250,58,1539549
2010-09-02,17.85,17.8,18.2,17.8,0.05,1,78112,42,1404127
2010-09-03,17.9,18.2,18.2,17.8,0.4,1,63150,43,1140812
2010-09-06,18.25,18.05,18.35,18.0,-0.15,-1,38150,32,691242
2010-09-07,18.15,18.2,18.35,18.0,0.15,1,46000,21,837550
2010-09-08,18.2,17.85,18.2,17.8,-0.35,-1,59000,36,1065950
2010-09-09,17.8,17.8,18.0,17.75,-0.05,-1,48002,27,854536
2010-09-10,17.9,17.9,18.2,17.8,0.1,1,71000,35,1283800
2010-09-13,17.9,17.8,18.15,17.8,-0.1,-1,39775,32,713905
2010-09-14,18.1,18.15,18.4,18.1,0.35,1,27000,18,491800
2010-09-15,18.15,18.2,18.2,18.0,0.05,1,23049,22,416591
2010-09-16,18.0,18.1,18.2,18.0,-0.1,-1,22591,13,408847
2010-09-17,18.1,18.15,18.2,18.0,0.05,1,71723,41,1296114
2010-09-20,18.1,17.9,18.1,17.9,-0.25,-1,20000,11,358600
2010-09-21,17.75,18.05,18.15,17.75,0.15,1,78000,40,1405400
2010-09-23,18.0,18.0,18.1,17.9,-0.05,-1,69690,30,1249888
2010-09-24,17.8,17.7,18.0,17.7,-0.3,-1,76000,36,1355150
2010-09-27,17.7,18.0,18.05,17.7,0.3,1,69000,37,1231600
2010-09-28,17.9,17.8,18.0,17.8,-0.2,-1,58026,23,1039162
2010-09-29,17.9,19.0,19.0,17.85,1.2,1,249000,78,4705300
2010-09-30,19.8,19.7,20.2,19.35,0.7,1,1260234,547,25023559
2010-10-01,19.7,19.6,19.8,19.35,-0.1,-1,294000,141,5756550
2010-10-04,19.45,19.05,19.55,19.0,-0.55,-1,285205,102,5492973
2010-10-05,19.0,18.7,19.0,18.2,-0.35,-1,103715,55,1942225
2010-10-06,18.7,19.0,19.55,18.7,0.3,1,84310,49,1612827
2010-10-07,19.0,18.85,19.0,18.5,-0.15,-1,66731,65,1249843
2010-10-08,18.45,18.05,18.45,18.05,-0.8,-1,70237,56,1281518
2010-10-11,18.1,18.05,18.2,18.05,0.0,0,49507,28,895721
2010-10-12,18.2,18.05,18.2,17.9,0.0,0,28013,28,505729
2010-10-13,18.05,18.1,18.1,18.0,0.05,1,39897,25,720696
2010-10-14,18.4,17.9,18.45,17.9,-0.2,-1,50147,32,903721
2010-10-15,17.9,17.4,17.9,17.4,-0.5,-1,112510,60,1997517
2010-10-18,16.2,17.1,17.55,16.2,-0.3,-1,70164,56,1170453
2010-10-19,17.3,16.75,17.8,16.75,-0.35,-1,31527,29,542276
2010-10-20,16.75,17.05,17.05,16.75,0.3,1,52414,26,879996
2010-10-21,17.05,17.2,17.2,16.9,0.15,1,11661,16,198385
2010-10-22,17.1,16.9,17.1,16.85,-0.3,-1,29496,19,498982
2010-10-25,17.3,16.75,17.3,16.75,-0.15,-1,49634,38,843299
2010-10-26,17.25,16.85,17.25,16.75,0.1,1,19001,14,320967
2010-10-27,16.85,16.8,17.0,16.8,-0.05,-1,50958,26,857443
2010-10-28,17.0,16.9,17.0,16.35,0.1,1,61347,42,1031343
2010-10-29,16.7,16.6,16.7,16.45,-0.3,-1,26499,18,439583
2010-11-01,16.4,16.75,17.0,16.4,0.15,1,86298,55,1435693
2010-11-02,16.5,15.6,16.5,15.6,-1.15,-1,155178,93,2453850
2010-11-03,15.15,14.55,15.15,14.55,-1.05,-1,132501,43,1929539
2010-11-04,13.55,14.2,14.5,13.55,-0.35,-1,281241,138,3855332
2010-11-05,14.0,13.7,14.2,13.6,-0.5,-1,85720,59,1187388
2010-11-08,13.7,12.75,13.7,12.75,-0.95,-1,230270,98,2953042
2010-11-09,12.15,12.7,12.75,12.0,-0.05,-1,221373,93,2712547
2010-11-10,12.7,12.7,12.7,12.25,0.0,0,35061,34,441943
2010-11-11,12.6,12.85,13.0,12.45,0.15,1,74478,42,955936
2010-11-12,12.65,12.95,13.0,12.55,0.1,1,48423,36,624869
2010-11-15,12.95,12.7,13.05,12.7,-0.25,-1,49000,25,631450
2010-11-16,12.45,12.7,12.95,12.45,0.0,0,21100,20,268319
2010-11-17,12.7,12.8,12.95,12.6,0.1,1,12100,14,154749
2010-11-18,12.9,12.9,12.9,12.7,0.1,1,28198,18,362854
2010-11-19,13.0,13.0,13.0,12.9,0.1,1,46000,21,596550
2010-11-22,13.5,12.9,13.5,12.8,-0.1,-1,41198,33,537084
2010-11-23,13.0,12.8,13.0,12.2,-0.1,-1,12644,16,160122
2010-11-24,12.75,12.35,12.75,12.35,-0.45,-1,14000,9,174650
2010-11-25,12.35,12.75,13.2,12.35,0.4,1,317510,101,4123399
2010-11-26,12.75,12.6,12.8,12.5,-0.15,-1,56569,41,715361
2010-11-29,12.4,12.6,12.8,12.4,0.0,0,40673,29,515562
2010-11-30,12.45,12.7,12.7,12.45,0.1,1,49948,34,632494
2010-12-01,12.6,12.8,12.8,12.6,0.1,1,41000,26,521300
2010-12-02,12.8,13.1,13.2,12.8,0.3,1,78311,64,1022593
2010-12-03,13.2,13.45,13.55,13.2,0.35,1,95049,62,1275251
2010-12-06,13.45,13.35,13.5,13.3,-0.1,-1,12797,13,171309
2010-12-07,13.35,13.8,13.8,13.35,0.45,1,57652,41,783296
2010-12-08,14.2,14.75,14.75,14.1,0.95,1,474195,195,6981821
2010-12-09,14.6,14.35,14.6,14.15,-0.4,-1,229340,131,3293824
2010-12-10,13.5,14.1,14.2,13.5,-0.25,-1,71151,41,992064
2010-12-13,14.1,14.35,14.45,14.1,0.25,1,76281,50,1092216
2010-12-14,14.35,14.1,14.35,14.0,-0.25,-1,34315,29,485410
2010-12-15,14.1,13.8,14.1,13.8,-0.3,-1,54300,36,753369
2010-12-16,13.6,14.7,14.7,13.6,0.9,1,177953,87,2513162
2010-12-17,14.65,14.2,14.65,14.1,-0.5,-1,76299,46,1097365
2010-12-20,14.25,14.2,14.25,14.1,0.0,0,106348,57,1508755
2010-12-21,14.2,14.45,14.85,14.2,0.25,1,154202,95,2226185
2010-12-22,14.15,14.2,14.3,14.1,0.0,0,186797,100,2646785
2010-12-23,14.25,15.15,15.15,14.15,0.95,1,362695,135,5320424
2010-12-24,16.1,15.75,16.15,15.55,0.6,1,1641190,592,26071861
2010-12-27,15.35,15.0,15.4,15.0,-0.75,-1,237549,124,3607556
2010-12-28,14.8,14.55,14.95,14.4,-0.45,-1,71683,53,1053068
2010-12-29,14.55,14.0,14.55,13.9,-0.55,-1,165613,99,2341132
2010-12-30,14.1,13.9,14.1,13.7,-0.1,-1,120106,63,1662961
2010-12-31,13.9,13.7,13.9,13.4,-0.2,-1,140442,96,1907384
2011-01-03,13.75,13.2,13.75,13.15,-0.5,-1,191708,79,2579963
2011-01-04,13.1,13.2,13.2,12.85,0.0,0,236238,104,3088348
2011-01-05,13.15,13.0,13.2,13.0,-0.2,-1,162870,90,2131333
2011-01-06,12.85,13.0,13.0,12.65,0.0,0,201412,89,2587006
2011-01-07,12.95,12.9,13.3,12.7,-0.1,-1,477231,152,6233702
2011-01-10,12.9,13.0,13.35,12.7,0.1,1,1187698,259,15594356
2011-01-11,12.9,12.8,13.0,12.8,-0.2,-1,183773,95,2363769
2011-01-12,12.2,12.3,12.7,12.2,-0.5,-1,841289,449,10371596
2011-01-13,12.3,12.2,12.4,12.1,-0.1,-1,491071,266,6003813
2011-01-14,12.2,12.15,12.3,12.05,-0.05,-1,177090,109,2154570
2011-01-17,12.15,12.0,12.15,11.95,-0.15,-1,140484,86,1689080
2011-01-18,12.1,12.1,12.15,12.0,0.1,1,121215,71,1462599
2011-01-19,12.05,12.5,12.9,12.05,0.4,1,990220,361,12608686
2011-01-20,12.2,12.25,12.5,12.2,-0.25,-1,156100,61,1922325
2011-01-21,12.1,12.35,12.45,12.1,0.1,1,83499,37,1029762
2011-01-24,12.45,12.3,12.5,12.3,-0.05,-1,129359,51,1599779
2011-01-25,12.6,12.25,12.6,12.25,-0.05,-1,134609,72,1667108
2011-01-26,12.2,12.15,12.3,12.15,-0.1,-1,136007,65,1662232
2011-01-27,12.2,12.3,12.6,12.2,0.15,1,194398,92,2412704
2011-01-28,12.35,12.2,12.55,12.1,-0.1,-1,348049,92,4300192
2011-02-08,12.3,12.3,12.3,12.0,0.1,1,142156,77,1739102
2011-02-09,12.3,12.15,12.3,12.15,-0.15,-1,85999,44,1048937
2011-02-10,12.15,12.15,12.3,12.05,0.0,0,40351,24,490728
2011-02-11,12.2,11.8,12.2,11.8,-0.35,-1,86099,44,1029408
2011-02-14,11.6,11.7,11.9,11.6,-0.1,-1,28768,20,336910
2011-02-15,11.7,11.75,12.1,11.4,0.05,1,302968,115,3568216
2011-02-16,12.2,12.0,12.45,11.9,0.25,1,165638,81,2009342
2011-02-17,12.0,11.75,12.05,11.75,-0.25,-1,76474,40,907316
2011-02-18,11.95,11.8,11.95,11.65,0.05,1,164767,71,1937175
2011-02-21,11.85,12.15,12.2,11.65,0.35,1,265637,90,3168125
2011-02-22,12.15,11.8,12.15,11.8,-0.35,-1,570592,160,6883184
2011-02-23,12.0,11.5,12.0,11.5,-0.3,-1,171209,85,1989153
2011-02-24,11.55,11.25,11.75,11.2,-0.25,-1,125324,71,1440902
2011-02-25,11.6,11.25,11.6,10.8,0.0,0,362851,164,4004262
2011-03-01,11.25,11.35,11.45,11.05,0.1,1,268803,119,3014486
2011-03-02,11.3,11.75,12.05,11.3,0.4,1,345935,174,4050796
2011-03-03,11.75,11.9,12.3,11.75,0.15,1,466138,174,5635928
2011-03-04,12.1,11.85,12.25,11.7,-0.05,-1,170248,91,2037112
2011-03-07,12.0,11.95,12.0,11.85,0.1,1,169350,64,2015600
2011-03-08,11.95,12.0,12.35,11.95,0.05,1,209000,96,2536500
2011-03-09,12.2,12.8,12.8,11.85,0.8,1,570000,198,7211445
2011-03-10,13.15,12.8,13.35,12.8,0.0,0,2809031,1076,36727542
2011-03-11,12.5,12.4,12.8,12.4,-0.4,-1,502070,211,6280162
2011-03-14,12.05,12.05,12.4,12.0,-0.35,-1,294524,148,3574211
2011-03-15,12.0,11.4,12.0,11.25,-0.65,-1,512616,189,5882059
2011-03-16,11.4,10.9,11.6,10.9,-0.5,-1,143000,83,1586900
2011-03-17,10.15,10.15,10.45,10.15,-0.75,-1,434167,208,4431593
2011-03-18,10.2,10.55,10.8,10.2,0.4,1,201000,118,2114100
2011-03-21,10.75,10.8,10.85,10.55,0.25,1,82464,56,884069
2011-03-22,10.85,10.8,11.1,10.8,0.0,0,78489,50,858880
2011-03-23,11.0,10.8,11.0,10.8,0.0,0,136000,57,1475500
2011-03-24,10.9,10.85,11.0,10.85,0.05,1,188000,67,2058050
2011-03-25,11.1,11.6,11.6,11.1,0.75,1,328283,92,3794432
2011-03-28,12.4,12.4,12.4,12.4,0.8,1,871411,243,10805494
2011-03-29,13.25,13.25,13.25,12.9,0.85,1,4464247,1180,59131510
2011-03-30,13.45,14.15,14.15,13.0,0.9,1,2808680,945,38671897
2011-03-31,14.3,13.5,14.4,13.2,-0.65,-1,1461635,626,19959637
2011-04-01,13.0,12.7,13.35,12.65,-0.8,-1,913447,357,11813347
2011-04-06,12.35,12.5,13.15,12.35,-0.2,-1,460154,203,5824081
2011-04-07,12.6,12.9,13.2,12.6,0.4,1,700615,266,9047669
2011-04-08,12.9,12.25,12.9,12.15,-0.65,-1,542636,260,6787489
2011-04-11,12.4,12.7,12.8,12.35,0.45,1,307099,157,3877112
2011-04-12,12.7,12.4,12.8,12.3,-0.3,-1,252425,123,3159219
2011-04-13,12.4,12.4,12.6,12.3,0.0,0,157205,93,1953840
2011-04-14,12.7,13.25,13.25,12.65,0.85,1,1133710,253,14969907
2011-04-15,13.45,13.4,14.15,13.25,0.15,1,3773633,1203,52246265
2011-04-18,13.3,12.7,13.3,12.7,-0.7,-1,746075,340,9597352
2011-04-19,12.5,12.3,12.65,12.2,-0.4,-1,352000,159,4350000
2011-04-20,12.7,13.15,13.15,12.5,0.85,1,840304,172,10990547
2011-04-21,13.35,12.9,13.5,12.8,-0.25,-1,782700,310,10303244
2011-04-22,12.9,13.3,13.4,12.9,0.4,1,930999,276,12228836
2011-04-25,13.5,12.95,13.8,12.95,-0.35,-1,702765,241,9322127
2011-04-26,12.85,12.65,13.0,12.65,-0.3,-1,421220,153,5400083
2011-04-27,12.75,13.5,13.5,12.75,0.85,1,937568,290,12510415
2011-04-28,13.5,13.05,13.5,13.0,-0.45,-1,695794,319,9194278
2011-04-29,13.2,12.65,13.35,12.3,-0.4,-1,513825,264,6638327
2011-05-03,12.7,12.5,12.9,12.5,-0.15,-1,328000,124,4144150
2011-05-04,12.5,12.7,12.8,12.2,0.2,1,641199,222,8036807
2011-05-05,12.5,12.45,12.65,12.35,-0.25,-1,436822,165,5461150
2011-05-06,12.4,12.3,12.45,12.15,-0.15,-1,338286,157,4145366
2011-05-09,12.2,12.3,12.75,12.2,0.0,0,518896,173,6494564
2011-05-10,12.4,12.3,12.5,12.2,0.0,0,208112,83,2560226
2011-05-11,12.3,12.25,12.45,12.2,-0.05,-1,149110,83,1831436
2011-05-12,12.2,12.2,12.45,12.2,-0.05,-1,251437,96,3083880
2011-05-13,12.3,11.45,12.4,11.35,-0.75,-1,383102,186,4579304
2011-05-16,11.35,11.1,11.45,10.8,-0.35,-1,526772,224,5872268
2011-05-17,10.9,11.25,11.35,10.9,0.15,1,560548,162,6287009
2011-05-18,11.4,11.65,11.65,11.15,0.4,1,377448,145,4279623
2011-05-19,11.65,12.0,12.45,11.65,0.35,1,1641295,511,19932809
2011-05-20,11.85,11.45,11.9,11.25,-0.55,-1,300667,163,3485836
2011-05-23,11.45,11.3,11.8,11.3,-0.15,-1,109900,61,1272124
2011-05-24,11.2,11.35,11.55,11.1,0.05,1,136430,83,1545431
2011-05-25,11.55,11.3,11.55,11.15,-0.05,-1,135000,70,1521950
2011-05-26,11.45,11.25,11.45,11.2,-0.05,-1,173500,86,1959875
2011-05-27,11.25,11.3,11.5,11.25,0.05,1,79119,50,901153
2011-05-30,11.5,11.3,11.5,11.15,0.0,0,164399,72,1855888
2011-05-31,11.15,11.35,11.6,11.15,0.05,1,130134,57,1476364
2011-06-01,11.35,11.4,11.55,11.3,0.05,1,137099,67,1564868
2011-06-02,11.15,11.3,11.5,11.15,-0.1,-1,203000,75,2292450
2011-06-03,11.45,11.5,11.7,11.4,0.2,1,213000,84,2449750
2011-06-07,11.5,11.9,12.3,11.3,0.4,1,845543,308,10062556
2011-06-08,11.8,11.9,12.1,11.55,0.0,0,206642,105,2449175
2011-06-09,11.8,11.8,12.0,11.75,-0.1,-1,136000,65,1609000
2011-06-10,11.9,11.6,12.0,11.6,-0.2,-1,86064,58,1015385
2011-06-13,11.6,11.65,11.8,11.6,0.05,1,82097,41,963115
2011-06-14,11.8,11.8,11.85,11.75,0.15,1,73597,43,869984
2011-06-15,11.65,12.5,12.5,11.65,0.7,1,602000,194,7373600
2011-06-16,12.45,12.8,13.25,12.35,0.3,1,2214140,663,28216426
2011-06-17,12.75,12.5,12.85,12.45,-0.3,-1,388249,201,4910437
2011-06-20,12.6,11.75,12.7,11.65,-0.75,-1,497000,194,5928300
2011-06-21,11.55,11.35,11.85,11.05,-0.4,-1,304074,159,3451716
2011-06-22,11.5,11.45,11.75,11.4,0.1,1,119464,74,1377564
2011-06-23,11.4,11.25,11.5,11.2,-0.2,-1,82099,55,930748
2011-06-24,11.45,11.35,11.45,11.2,0.1,1,71949,50,811128
2011-06-27,11.2,11.2,11.35,11.15,-0.15,-1,80229,47,899214
2011-06-28,11.25,11.9,11.95,11.2,0.7,1,390599,144,4607068
2011-06-29,11.9,11.9,12.2,11.9,0.0,0,1721098,306,20857710
2011-06-30,11.9,11.5,12.2,11.5,-0.4,-1,165000,89,1974300
2011-07-01,11.7,11.7,12.0,11.6,0.2,1,86100,56,1014760
2011-07-04,11.7,11.65,11.9,11.35,-0.05,-1,419000,124,4884800
2011-07-05,11.65,11.6,11.8,11.5,-0.05,-1,635567,148,7432020
2011-07-06,11.6,11.4,11.75,11.4,-0.2,-1,180100,74,2087185
2011-07-07,11.6,11.4,11.6,11.35,0.0,0,163429,73,1871347
2011-07-08,11.4,11.4,11.55,11.3,0.0,0,104049,59,1185753
2011-07-11,11.35,11.25,11.4,11.2,-0.15,-1,117000,47,1316800
2011-07-12,11.2,11.0,11.5,11.0,-0.25,-1,149000,90,1676450
2011-07-13,11.05,10.25,11.3,10.25,-0.75,-1,268500,123,2950525
2011-07-14,10.4,10.8,10.8,9.73,0.55,1,567298,239,5877346
2011-07-15,10.8,11.0,11.0,10.5,0.2,1,164199,102,1773619
2011-07-18,11.0,10.95,11.0,10.6,-0.05,-1,196000,61,2132650
2011-07-19,10.9,10.6,10.9,10.6,-0.35,-1,66014,46,703248
2011-07-20,10.6,10.6,10.85,10.6,0.0,0,119348,66,1272637
2011-07-21,10.7,10.75,11.2,10.7,0.15,1,116129,77,1271334
2011-07-22,10.8,10.9,11.15,10.8,0.15,1,205273,64,2261153
2011-07-25,11.0,11.4,11.4,10.9,0.5,1,148000,97,1650550
2011-07-26,11.4,11.45,11.7,11.4,0.05,1,118000,77,1363000
2011-07-27,11.55,11.4,11.55,11.2,-0.05,-1,150339,69,1706380
2011-07-28,11.35,11.45,11.55,11.0,0.05,1,850000,249,9697400
2011-07-29,11.45,11.1,11.5,11.1,-0.35,-1,188016,112,2115229
2011-08-01,11.35,11.0,11.35,11.0,-0.1,-1,102049,60,1137384
2011-08-02,10.9,10.9,11.05,10.7,-0.1,-1,208035,83,2257231
2011-08-03,10.8,10.5,10.8,10.45,-0.4,-1,142870,74,1510184
2011-08-04,10.5,10.45,10.65,10.4,-0.05,-1,80006,47,839662
2011-08-05,9.72,9.72,9.72,9.72,-0.73,-1,387000,89,3761640
2011-08-08,9.11,9.04,9.47,9.04,-0.68,-1,460015,139,4192405
2011-08-09,8.41,8.9,9.0,8.41,-0.14,-1,399947,139,3422512
2011-08-10,9.4,9.27,9.49,9.01,0.37,1,88397,53,823382
2011-08-11,9.1,8.95,9.2,8.9,-0.32,-1,112507,47,1017906
2011-08-12,9.1,9.16,9.3,9.1,0.21,1,213200,93,1953830
2011-08-15,9.75,9.15,9.75,9.15,-0.01,-1,329002,119,3040338
2011-08-16,9.2,8.96,9.2,8.96,-0.19,-1,386991,109,3499969
2011-08-17,8.96,8.96,9.15,8.96,0.0,0,183076,66,1651930
2011-08-18,8.96,8.88,8.96,8.76,-0.08,-1,99100,41,879909
2011-08-19,8.8,8.47,8.8,8.47,-0.41,-1,225157,65,1915938
2011-08-22,8.5,8.4,8.68,8.15,-0.07,-1,296548,60,2472906
2011-08-23,8.4,8.98,8.98,8.3,0.58,1,1069421,137,9125710
2011-08-24,9.6,9.6,9.6,9.6,0.62,1,157000,99,1507200
2011-08-25,9.98,9.0,9.98,9.0,-0.6,-1,1279000,420,12507700
2011-08-26,8.41,8.37,8.67,8.37,-0.63,-1,654131,218,5483265
2011-08-29,8.05,8.63,8.67,8.05,0.26,1,306050,165,2584591
2011-08-30,8.5,9.01,9.13,8.5,0.38,1,319000,154,2861040
2011-08-31,9.14,9.0,9.25,8.95,-0.01,-1,260233,123,2361839
2011-09-01,9.03,9.0,9.05,8.96,0.0,0,235424,95,2118938
2011-09-02,8.97,9.05,9.05,8.94,0.05,1,52799,40,475151
2011-09-05,8.82,8.62,8.82,8.52,-0.43,-1,165000,65,1423990
2011-09-06,8.4,8.7,8.84,8.4,0.08,1,110765,55,951347
2011-09-07,9.0,8.82,9.09,8.82,0.12,1,147000,87,1313720
2011-09-08,8.84,8.77,9.0,8.75,-0.05,-1,82000,26,725290
2011-09-09,8.35,8.96,8.96,8.35,0.19,1,395000,114,3443190
2011-09-13,8.53,8.54,8.76,8.53,-0.42,-1,56703,44,487672
2011-09-14,8.54,8.34,8.61,8.34,-0.2,-1,75698,51,637892
2011-09-15,8.92,8.92,8.92,8.92,0.58,1,410100,165,3658092
2011-09-16,9.24,9.0,9.24,8.92,0.08,1,682249,238,6241167
2011-09-19,8.72,8.7,8.96,8.67,-0.3,-1,213829,94,1875840
2011-09-20,8.66,8.7,8.85,8.66,0.0,0,94100,56,818863
2011-09-21,8.4,8.8,8.88,8.4,0.1,1,155100,76,1345104
2011-09-22,8.7,8.55,8.7,8.55,-0.25,-1,128249,66,1101356
2011-09-23,8.21,8.17,8.35,8.0,-0.38,-1,140799,85,1145827
2011-09-26,8.17,8.0,8.35,8.0,-0.17,-1,64000,47,523100
2011-09-27,8.1,7.93,8.2,7.9,-0.07,-1,162290,66,1308669
2011-09-28,8.0,7.77,8.0,7.76,-0.16,-1,122195,62,958090
2011-09-29,7.7,7.7,7.77,7.52,-0.07,-1,134000,53,1027830
2011-09-30,7.7,8.02,8.23,7.7,0.32,1,169000,90,1362710
2011-10-03,7.65,7.8,7.8,7.65,-0.22,-1,42600,21,329914
2011-10-04,7.79,7.78,8.0,7.7,-0.02,-1,80591,33,630203
2011-10-05,7.8,7.9,7.9,7.72,0.12,1,23249,11,182262
2011-10-06,8.04,7.99,8.15,7.99,0.09,1,59499,27,478981
2011-10-07,7.99,7.85,7.99,7.81,-0.14,-1,36000,20,285560
2011-10-11,8.0,8.0,8.18,7.92,0.15,1,60000,39,480490
2011-10-12,7.96,7.97,7.97,7.85,-0.03,-1,23824,20,188087
2011-10-13,7.99,8.05,8.1,7.98,0.08,1,85099,49,682492
2011-10-14,7.95,8.08,8.08,7.95,0.03,1,23495,17,189264
2011-10-17,8.08,8.17,8.48,7.92,0.09,1,124000,67,1023510
2011-10-18,8.17,8.06,8.2,8.04,-0.11,-1,65049,27,529412
2011-10-19,8.0,7.99,8.02,7.98,-0.07,-1,62000,23,495530
2011-10-20,7.99,7.98,8.14,7.96,-0.01,-1,24000,16,193460
2011-10-21,8.09,7.92,8.09,7.86,-0.06,-1,34375,19,273664
2011-10-24,8.11,8.2,8.43,8.11,0.28,1,1170981,202,9722623
2011-10-25,8.0,8.04,8.11,8.0,-0.16,-1,86002,42,692396
2011-10-26,7.99,8.06,8.21,7.99,0.02,1,49001,25,395578
2011-10-27,8.06,8.24,8.3,8.06,0.18,1,65762,37,535437
2011-10-28,8.24,8.15,8.3,8.1,-0.09,-1,70116,43,572639
2011-10-31,8.25,8.72,8.72,8.25,0.57,1,600597,237,5201025
2011-11-01,8.7,8.78,8.89,8.52,0.06,1,509942,226,4461732
2011-11-02,8.68,9.39,9.39,8.6,0.61,1,774841,340,7111656
2011-11-03,9.97,10.0,10.0,9.86,0.61,1,2398950,693,23956644
2011-11-04,10.45,10.05,10.6,9.92,0.05,1,1472251,551,15013527
2011-11-07,10.3,9.61,10.3,9.51,-0.44,-1,740718,318,7236778
2011-11-08,9.5,9.67,9.99,9.4,0.06,1,646100,303,6240113
2011-11-09,9.51,9.98,10.1,9.51,0.31,1,865420,315,8477960
2011-11-10,9.9,9.98,10.3,9.82,0.0,0,7687000,938,77657870
2011-11-11,10.0,9.29,10.0,9.29,-0.69,-1,763000,310,7273700
2011-11-14,9.41,9.21,9.46,9.17,-0.08,-1,461481,199,4280039
2011-11-15,9.21,9.17,9.4,9.17,-0.04,-1,226000,94,2090180
2011-11-16,9.28,8.91,9.3,8.91,-0.26,-1,152000,69,1383500
2011-11-17,8.7,8.73,9.02,8.7,-0.18,-1,246100,118,2163157
2011-11-18,8.65,8.19,8.85,8.12,-0.54,-1,732000,241,6132940
2011-11-21,8.19,7.62,8.19,7.62,-0.57,-1,954000,244,7325040
2011-11-22,7.19,7.09,7.59,7.09,-0.53,-1,474000,190,3380390
2011-11-23,6.62,6.7,7.08,6.62,-0.39,-1,296249,116,2003403
2011-11-24,6.7,6.87,7.06,6.7,0.17,1,181049,99,1253333
2011-11-25,6.8,7.23,7.33,6.73,0.36,1,146000,79,1022650
2011-11-28,7.13,7.47,7.72,7.13,0.24,1,269049,134,2034963
2011-11-29,7.5,7.47,7.67,7.47,0.0,0,117100,55,880690
2011-11-30,7.5,7.09,7.5,7.09,-0.38,-1,64070,39,462518
2011-12-01,7.47,7.4,7.47,7.22,0.31,1,143000,63,1052040
2011-12-02,7.27,7.2,7.39,7.17,-0.2,-1,91002,43,658594
2011-12-05,7.2,7.08,7.38,7.02,-0.12,-1,53999,28,384822
2011-12-06,7.08,7.16,7.39,7.02,0.08,1,132001,57,951457
2011-12-07,7.6,7.4,7.6,7.32,0.24,1,56000,31,419040
2011-12-08,7.37,7.19,7.37,7.18,-0.21,-1,49000,17,354360
2011-12-09,7.02,7.3,7.3,6.85,0.11,1,82011,53,582189
2011-12-12,7.2,7.4,7.4,7.12,0.1,1,50362,26,363911
2011-12-13,7.12,7.18,7.22,7.12,-0.22,-1,78000,25,559530
2011-12-14,7.16,7.36,7.36,7.16,0.18,1,32000,17,232250
2011-12-15,7.0,7.13,7.2,7.0,-0.23,-1,14000,9,99220
2011-12-16,7.13,7.22,7.38,7.05,0.09,1,124999,49,912812
2011-12-19,7.21,6.75,7.22,6.75,-0.47,-1,199330,62,1403543
2011-12-20,6.81,6.92,7.04,6.81,0.17,1,68499,28,473518
2011-12-21,7.0,7.32,7.38,7.0,0.4,1,86000,51,627990
2011-12-22,7.18,7.2,7.22,7.15,-0.12,-1,37000,20,266000
2011-12-23,7.22,7.25,7.35,7.22,0.05,1,115000,56,836470
2011-12-26,7.26,7.3,7.3,7.2,0.05,1,65129,31,472648
2011-12-27,7.13,7.12,7.19,7.11,-0.18,-1,75000,34,535270
2011-12-28,7.02,7.13,7.22,7.02,0.01,1,86191,29,614735
2011-12-29,7.15,7.15,7.15,6.91,0.02,1,64000,41,452570
2011-12-30,7.15,7.07,7.25,7.02,-0.08,-1,108000,48,766980
2012-01-02,7.11,7.02,7.11,7.02,-0.05,-1,22000,14,155390
2012-01-03,7.05,7.03,7.25,7.03,0.01,1,133149,59,946665
2012-01-04,7.18,7.4,7.52,7.17,0.37,1,983000,264,7299520
2012-01-05,7.46,7.25,7.46,7.22,-0.15,-1,299100,98,2193042
2012-01-06,7.25,7.18,7.29,7.18,-0.07,-1,173000,53,1248760
2012-01-09,7.18,7.1,7.18,7.1,-0.08,-1,57000,23,407870
2012-01-10,7.1,7.12,7.21,7.1,0.02,1,195029,53,1399688
2012-01-11,7.12,7.12,7.19,7.12,0.0,0,61298,29,438626
2012-01-12,7.12,7.04,7.25,7.04,-0.08,-1,109149,41,777903
2012-01-13,7.05,6.85,7.06,6.85,-0.19,-1,76499,39,533183
2012-01-16,6.99,7.1,7.18,6.86,0.25,1,41000,24,291590
2012-01-17,7.1,7.12,7.17,7.1,0.02,1,50001,29,356337
2012-01-18,7.12,7.15,7.3,7.12,0.03,1,170876,66,1232369
2012-01-30,7.3,7.25,7.3,7.17,0.1,1,75504,37,545798
