date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-05,49.5,48.4,49.5,48.3,-0.4,-1,501010,324,24481935
2010-11-08,48.4,47.0,49.0,46.7,-1.4,-1,635756,364,30145382
2010-11-09,47.05,47.6,48.0,47.05,0.6,1,283808,231,13515337
2010-11-10,48.25,48.25,48.5,47.35,0.65,1,421020,275,20242965
2010-11-11,48.9,49.05,50.5,48.6,0.8,1,1286101,790,63787314
2010-11-12,49.05,48.05,49.45,48.0,-1.0,-1,346252,268,16800983
2010-11-15,48.15,47.7,48.5,47.5,-0.35,-1,298100,196,14293950
2010-11-16,47.9,47.85,48.5,47.7,0.15,1,320100,207,15363680
2010-11-17,48.0,47.8,48.25,47.6,-0.05,-1,251050,176,12024877
2010-11-18,48.35,47.8,48.35,47.8,0.0,0,236100,167,11325160
2010-11-19,48.3,47.65,48.3,47.65,-0.15,-1,251210,183,12046375
2010-11-22,47.75,47.35,47.95,47.3,-0.3,-1,185370,144,8813063
2010-11-23,47.25,47.35,47.8,47.25,0.0,0,308020,202,14601592
2010-11-24,47.35,47.6,48.3,47.35,0.25,1,472782,321,22644538
2010-11-25,48.2,47.7,48.2,47.7,0.1,1,213218,155,10208392
2010-11-26,47.9,48.0,49.3,47.8,0.3,1,748300,534,36291980
2010-11-29,48.6,48.5,48.6,48.1,0.5,1,333030,213,16120247
2010-11-30,48.5,49.1,49.4,48.15,0.6,1,550001,376,26875649
2010-12-01,49.4,50.3,51.4,49.3,1.2,1,1539626,990,77796700
2010-12-02,51.1,49.0,51.1,49.0,-1.3,-1,1142360,762,56756549
2010-12-03,49.0,52.4,52.4,49.0,3.4,1,3891483,1626,202266008
2010-12-06,53.8,53.2,54.6,53.0,0.8,1,5381571,2729,289749887
2010-12-07,53.1,52.7,53.3,51.8,-0.5,-1,1530521,808,80415499
2010-12-08,53.2,54.9,56.3,53.2,2.2,1,6253038,2969,346012273
2010-12-09,56.5,58.7,58.7,56.0,3.8,1,6988936,3516,401278843
2010-12-10,58.9,58.2,60.5,57.7,-0.5,-1,5296450,2955,312991432
2010-12-13,58.5,61.1,62.2,58.1,2.9,1,7317021,3683,446429704
2010-12-14,60.9,59.3,61.7,58.8,-1.8,-1,4108582,2291,246645958
2010-12-15,59.3,57.0,59.9,57.0,-2.3,-1,2907600,1765,168258538
2010-12-16,57.5,60.9,60.9,57.5,3.9,1,5671265,3077,340792238
2010-12-17,60.9,59.9,63.2,59.1,-1.0,-1,5287852,3062,325260634
2010-12-20,60.6,60.7,62.6,59.5,0.8,1,3769000,2275,231064400
2010-12-21,61.4,61.3,62.9,60.0,0.6,1,3235263,1899,199435343
2010-12-22,62.4,65.5,65.5,62.1,4.2,1,3801918,1521,245892028
2010-12-23,66.5,70.0,70.0,66.5,4.5,1,5052346,2099,345813120
2010-12-24,71.5,68.1,73.2,67.5,-1.9,-1,9115466,5102,646002629
2010-12-27,68.0,70.1,72.3,68.0,2.0,1,5670199,3606,399359830
2010-12-28,71.0,68.5,72.0,67.1,-1.6,-1,3886030,2511,271719270
2010-12-29,69.0,65.3,69.3,65.1,-3.2,-1,3137992,1995,209952081
2010-12-30,65.7,67.7,67.8,65.7,2.4,1,2493520,1613,167528215
2010-12-31,69.5,69.3,71.7,69.0,1.6,1,3618600,2315,253874619
2011-01-03,70.1,70.3,72.6,70.0,1.0,1,3292000,2066,233967400
2011-01-04,71.9,75.2,75.2,71.5,4.9,1,5313972,2980,392253493
2011-01-05,76.4,75.9,78.2,74.0,0.7,1,7660650,4369,583224400
2011-01-06,77.0,75.3,77.8,75.3,-0.6,-1,3074000,2073,235389900
2011-01-07,75.8,72.5,76.4,72.0,-2.8,-1,2960945,1934,217900285
2011-01-10,71.6,73.9,74.6,71.6,1.4,1,2107710,1432,155055068
2011-01-11,73.7,73.6,74.5,73.2,-0.3,-1,2038600,1333,150319439
2011-01-12,75.1,75.1,76.8,74.7,1.5,1,2711359,1830,205324417
2011-01-13,76.4,74.0,76.4,73.3,-1.1,-1,1595571,1157,118935108
2011-01-14,74.3,74.3,75.3,73.6,0.3,1,1256000,885,93373700
2011-01-17,74.9,74.1,76.5,74.0,-0.2,-1,1666219,1164,125164506
2011-01-18,73.9,72.0,74.0,71.8,-2.1,-1,1716816,1186,124349068
2011-01-19,72.8,72.5,74.1,71.3,0.5,1,1816040,1328,132292704
2011-01-20,72.2,71.6,73.4,71.6,-0.9,-1,939510,653,67868860
2011-01-21,71.6,70.4,72.5,70.4,-1.2,-1,1148590,826,81988218
2011-01-24,70.2,67.0,71.2,66.8,-3.4,-1,2312970,1460,158324172
2011-01-25,67.4,67.5,68.4,66.1,0.5,1,1254696,858,84505201
2011-01-26,68.0,70.8,71.3,67.5,3.3,1,1835376,1405,128222608
2011-01-27,71.9,69.7,71.9,69.5,-1.1,-1,1031400,731,72521400
2011-01-28,70.0,69.5,70.7,68.8,-0.2,-1,934252,625,65117713
2011-02-08,70.0,67.6,70.0,67.5,-1.9,-1,817200,523,55686819
2011-02-09,67.4,68.1,69.5,67.4,0.5,1,1044350,754,71388540
2011-02-10,68.1,67.5,68.5,67.2,-0.6,-1,672350,468,45598865
2011-02-11,65.0,63.6,65.8,62.9,-3.9,-1,1302125,936,83678375
2011-02-14,64.0,66.6,66.8,64.0,3.0,1,1020650,746,67092160
2011-02-15,65.8,65.7,67.8,65.5,-0.9,-1,1081022,690,72012765
2011-02-16,65.2,69.0,69.8,65.2,3.3,1,2989430,1864,203534242
2011-02-17,69.5,67.7,70.1,67.7,-1.3,-1,1498060,989,102721340
2011-02-18,68.0,69.5,71.7,68.0,1.8,1,2766550,1929,193819020
2011-02-21,69.8,69.7,71.5,69.2,0.2,1,1388600,1019,97657778
2011-02-22,68.8,67.8,69.3,66.5,-1.9,-1,1146068,770,77962410
2011-02-23,66.0,65.6,69.0,65.0,-2.2,-1,962220,683,64321731
2011-02-24,65.8,66.9,67.0,65.6,1.3,1,713301,498,47416535
2011-02-25,67.8,67.9,69.0,67.1,1.0,1,1706500,1089,116193600
2011-03-01,68.6,69.0,70.7,68.2,1.1,1,2141909,1305,148852557
2011-03-02,68.8,67.3,68.8,67.0,-1.7,-1,1007500,758,68343899
2011-03-03,68.0,68.2,69.5,67.6,0.9,1,1315100,924,90253890
2011-03-04,68.8,70.8,72.9,68.5,2.6,1,8862874,4081,634385788
2011-03-07,70.8,70.2,71.0,69.5,-0.6,-1,1628716,1081,114420436
2011-03-08,70.8,71.8,73.2,70.8,1.6,1,4278046,2631,309282987
2011-03-09,73.0,71.2,74.1,71.1,-0.6,-1,3776180,2338,274922352
2011-03-10,71.2,69.9,72.4,69.1,-1.3,-1,1745100,1186,123031570
2011-03-11,69.1,71.2,71.2,68.6,1.3,1,1131061,793,78982554
2011-03-14,71.5,68.6,71.5,68.1,-2.6,-1,1134980,796,78629937
2011-03-15,70.0,69.0,72.0,64.8,0.4,1,5270350,3265,367423220
2011-03-16,71.4,70.5,71.8,68.6,1.5,1,3164395,2013,222911266
2011-03-17,69.2,68.5,70.5,68.0,-2.0,-1,1548300,1180,107107900
2011-03-18,69.1,68.8,70.7,68.7,0.3,1,1627270,1174,113083103
2011-03-21,69.0,69.4,70.7,68.8,0.6,1,1130030,799,78822485
2011-03-22,70.5,72.1,73.5,70.0,2.7,1,5282466,3226,380913857
2011-03-23,72.9,72.6,75.4,72.1,0.5,1,5323972,3337,393385364
2011-03-24,73.4,71.7,73.4,71.5,-0.9,-1,1915100,1197,138047960
2011-03-25,72.3,70.3,73.2,70.3,-1.4,-1,2349100,1519,169100540
2011-03-28,69.6,68.9,70.0,68.5,-1.4,-1,1240400,842,85752600
2011-03-29,68.5,68.5,69.8,68.4,-0.4,-1,948010,653,65346186
2011-03-30,69.0,68.5,69.2,68.3,0.0,0,904002,622,62059145
2011-03-31,69.1,68.6,69.7,68.4,0.1,1,765100,585,52732690
2011-04-01,68.6,69.8,70.4,68.6,1.2,1,1307613,919,91325532
2011-04-06,70.5,69.5,70.9,69.1,-0.3,-1,1224327,873,85831691
2011-04-07,69.6,70.2,71.1,69.6,0.7,1,1289444,917,90875812
2011-04-08,70.4,69.3,71.0,69.3,-0.9,-1,893253,634,62600710
2011-04-11,69.0,68.5,69.5,68.5,-0.8,-1,775133,564,53279977
2011-04-12,68.5,68.3,69.3,68.3,-0.2,-1,974000,629,66863800
2011-04-13,68.3,68.8,68.9,68.3,0.5,1,477100,351,32731220
2011-04-14,68.8,69.0,69.4,68.8,0.2,1,544100,398,37595710
2011-04-15,69.5,68.1,69.5,68.1,-0.9,-1,774300,540,53164970
2011-04-18,68.1,63.4,68.4,63.4,-4.7,-1,1997602,1361,129289830
2011-04-19,60.5,62.0,62.0,60.0,-1.4,-1,1049471,742,63853089
2011-04-20,62.5,64.6,64.6,62.4,2.6,1,892739,631,57039038
2011-04-21,63.8,63.2,64.4,63.1,0.0,0,983960,696,62621548
2011-04-22,63.2,63.3,64.3,63.2,0.1,1,616550,433,39270233
2011-04-25,63.4,63.3,64.5,63.1,0.0,0,323005,256,20554827
2011-04-26,63.0,63.1,64.0,63.0,-0.2,-1,366530,281,23242877
2011-04-27,63.5,63.8,65.0,63.5,0.7,1,912599,658,58790775
2011-04-28,63.8,62.5,64.4,62.5,-1.3,-1,508140,366,32159877
2011-04-29,62.5,59.1,63.2,58.4,-3.4,-1,1135080,797,68192768
2011-05-03,59.5,56.8,59.5,56.2,-2.3,-1,556250,391,31885124
2011-05-04,57.2,60.7,60.7,57.2,3.9,1,673120,442,40147084
2011-05-05,61.9,64.9,64.9,61.9,4.2,1,1637505,936,104601373
2011-05-06,65.6,64.5,66.7,64.5,-0.4,-1,3108486,1869,203896331
2011-05-09,65.3,67.9,68.9,65.0,3.4,1,2513798,1593,170190977
2011-05-10,68.5,68.5,70.0,67.5,0.6,1,2666304,1766,182913834
2011-05-11,69.3,67.6,69.8,67.6,-0.9,-1,1256006,882,86043818
2011-05-12,67.0,67.8,68.9,66.2,0.2,1,1233532,834,83244576
2011-05-13,69.0,67.7,70.0,67.2,-0.1,-1,2193210,1522,151089280
2011-05-16,67.5,65.5,67.5,65.3,-2.2,-1,1039509,680,68607203
2011-05-17,65.0,65.3,66.9,65.0,-0.2,-1,877890,656,57747205
2011-05-18,66.0,65.0,66.2,65.0,-0.3,-1,736304,489,48077264
2011-05-19,65.6,66.0,66.5,65.0,1.0,1,1193518,834,78692388
2011-05-20,67.4,68.9,70.6,67.4,2.9,1,6174714,3181,430969908
2011-05-23,68.7,69.1,70.1,67.6,0.2,1,4071983,2224,282528819
2011-05-24,69.1,64.4,69.9,64.3,-4.7,-1,4408215,3067,288333248
2011-05-25,63.0,63.5,64.3,61.0,-0.9,-1,1267056,1099,79843486
2011-05-26,63.7,64.0,65.3,63.7,0.5,1,1070446,812,69021163
2011-05-27,64.3,65.0,66.3,64.0,1.0,1,2092606,1432,136770545
2011-05-30,65.0,64.3,65.9,64.2,-0.7,-1,733876,621,47632093
2011-05-31,65.0,64.7,65.4,64.6,0.4,1,717129,550,46526618
2011-06-01,65.5,65.1,67.3,65.0,0.4,1,2164818,1464,143117370
2011-06-02,65.0,65.7,67.5,64.6,0.6,1,1706126,1258,113161349
2011-06-03,66.1,65.7,67.0,65.4,0.0,0,855968,598,56441197
2011-06-07,66.5,66.5,67.4,65.6,0.8,1,1501661,1014,100168709
2011-06-08,68.7,68.3,70.2,68.3,1.8,1,4093255,2737,283308340
2011-06-09,68.3,67.3,69.0,67.2,-1.0,-1,1252143,936,84855781
2011-06-10,67.9,65.5,67.9,65.3,-1.8,-1,1233487,935,81522292
2011-06-13,61.6,62.4,63.5,61.5,-3.1,-1,1325240,925,82971166
2011-06-14,62.4,63.0,63.6,62.4,0.6,1,748775,587,47260325
2011-06-15,63.0,63.0,64.3,62.7,0.0,0,1149828,788,72952764
2011-06-16,62.3,61.4,63.0,61.1,-1.6,-1,735035,513,45443241
2011-06-17,62.0,61.3,62.4,61.2,-0.1,-1,587379,402,36186764
2011-06-20,61.9,57.8,62.0,57.1,-3.5,-1,1306134,814,76567437
2011-06-21,58.6,60.0,60.0,57.2,2.2,1,893531,701,52473460
2011-06-22,60.6,61.1,62.1,60.5,1.1,1,812158,603,49730903
2011-06-23,61.4,60.5,61.4,60.5,-0.6,-1,312689,251,19010943
2011-06-24,60.6,59.3,60.9,59.3,-1.2,-1,430486,353,25739611
2011-06-27,59.0,61.2,62.0,58.5,1.9,1,738653,587,45006833
2011-06-28,61.9,60.3,61.9,60.3,-0.9,-1,439390,335,26839134
2011-06-29,60.7,60.5,61.5,60.5,0.2,1,416230,341,25343100
2011-06-30,61.2,60.3,61.2,60.2,-0.2,-1,250904,234,15209203
2011-07-01,60.7,62.5,63.7,60.7,2.2,1,2277953,1397,142377268
2011-07-04,63.4,62.0,63.5,62.0,-0.5,-1,679510,470,42569320
2011-07-05,62.0,62.1,63.0,61.9,0.1,1,414677,304,25927535
2011-07-06,62.2,63.4,63.9,62.2,1.3,1,933045,654,58997232
2011-07-07,63.9,62.9,63.9,62.2,-0.5,-1,493447,340,30956164
2011-07-08,64.1,63.1,65.0,63.1,0.2,1,1227915,789,78561857
2011-07-11,63.6,62.0,63.6,61.6,-1.1,-1,502238,352,31288373
2011-07-12,61.0,60.0,61.6,60.0,-2.0,-1,491682,348,29718420
2011-07-13,60.5,59.2,61.1,59.2,-0.8,-1,775336,502,46700890
2011-07-14,57.2,57.2,58.2,56.3,0.0,0,805888,587,46082879
2011-07-15,57.2,58.8,59.2,57.0,1.6,1,938575,639,54648105
2011-07-18,58.8,57.9,59.0,57.7,-0.9,-1,427846,302,24875209
2011-07-19,60.0,60.0,60.9,58.6,2.1,1,1589157,1035,95301464
2011-07-20,61.0,60.4,61.4,60.1,0.4,1,877086,555,53112463
2011-07-21,60.4,60.3,60.6,59.8,-0.1,-1,465934,323,28000640
2011-07-22,60.9,61.7,62.4,60.5,1.4,1,1715014,1035,105915257
2011-07-25,61.7,61.7,63.0,61.5,0.0,0,1263625,837,78631970
2011-07-26,62.5,62.5,63.5,62.3,0.8,1,1243293,841,78144248
2011-07-27,63.3,63.5,63.9,62.6,1.0,1,1916807,1235,121514868
2011-07-28,63.5,64.0,64.9,63.0,0.5,1,1581832,1067,101334088
2011-07-29,64.0,61.8,64.5,61.5,-2.2,-1,1237811,881,77308018
2011-08-01,62.5,61.3,62.9,61.1,-0.5,-1,829356,511,51356218
2011-08-02,61.0,61.1,62.0,60.4,-0.2,-1,530068,367,32478248
2011-08-03,60.0,60.0,60.5,59.0,-1.1,-1,833767,496,49888520
2011-08-04,60.3,59.0,60.5,58.3,-1.0,-1,755988,447,44851228
2011-08-05,54.9,54.9,56.0,54.9,-4.1,-1,924928,542,50809341
2011-08-08,51.6,51.1,54.2,51.1,-3.8,-1,740768,459,38141117
2011-08-09,47.55,48.1,49.9,47.55,-3.0,-1,1072627,619,51631108
2011-08-10,49.9,51.2,51.3,49.3,3.1,1,1400444,757,70329225
2011-08-11,47.65,47.8,48.8,47.65,-3.4,-1,1823167,1050,87092366
2011-08-12,48.7,48.0,49.9,48.0,0.2,1,1532712,944,74823671
2011-08-15,48.8,49.5,50.6,48.6,1.5,1,1239977,754,61413857
2011-08-16,50.0,48.8,50.0,48.5,-0.7,-1,753880,540,36934007
2011-08-17,49.2,49.0,50.0,48.8,0.2,1,1113734,666,55016266
2011-08-18,49.0,46.4,49.6,46.05,-2.6,-1,704616,467,33788281
2011-08-19,43.3,43.2,44.0,43.2,-3.2,-1,520747,293,22509268
2011-08-22,40.3,40.2,41.9,40.2,-3.0,-1,688562,432,27824559
2011-08-23,37.6,40.0,40.2,37.45,-0.2,-1,1390078,881,53385630
2011-08-24,40.2,40.1,40.9,39.0,0.1,1,981167,669,39392545
2011-08-25,40.5,37.3,40.85,37.3,-2.8,-1,922823,599,35373951
2011-08-26,37.0,34.8,37.5,34.7,-2.5,-1,1127382,697,39739262
2011-08-29,35.1,36.5,36.85,34.8,1.7,1,823567,533,29756379
2011-08-30,37.0,39.05,39.05,36.6,2.55,1,676390,407,25946178
2011-08-31,37.9,37.3,37.9,36.35,-1.75,-1,1418212,790,52787808
2011-09-01,37.4,36.8,38.1,35.8,-0.5,-1,719684,513,26711264
2011-09-02,36.6,36.1,36.6,35.85,-0.7,-1,485788,338,17523602
2011-09-05,34.6,34.9,35.5,34.5,-1.2,-1,270101,196,9439386
2011-09-06,33.3,32.5,34.3,32.5,-2.4,-1,789375,454,26100734
2011-09-07,32.5,33.35,33.9,32.5,0.85,1,432215,274,14334045
2011-09-08,33.9,33.9,34.9,33.8,0.55,1,665563,426,22844348
2011-09-09,34.5,33.6,34.5,33.6,-0.3,-1,273210,205,9267267
2011-09-13,32.05,31.25,33.0,31.25,-2.35,-1,678000,354,21408799
2011-09-14,31.25,29.1,32.15,29.1,-2.15,-1,1189479,630,35493686
2011-09-15,29.5,28.2,29.7,27.8,-0.9,-1,963100,625,27768578
2011-09-16,28.9,29.7,29.85,28.5,1.5,1,931675,614,27362045
2011-09-19,29.7,28.9,29.7,28.9,-0.8,-1,315516,203,9191224
2011-09-20,29.0,29.2,29.45,28.55,0.3,1,327532,214,9517643
2011-09-21,29.3,31.2,31.2,29.3,2.0,1,990122,476,30374656
2011-09-22,31.4,33.35,33.35,31.2,2.15,1,4978048,2342,161265199
2011-09-23,33.35,33.6,34.65,32.5,0.25,1,5684667,3018,191897093
2011-09-26,33.6,31.25,33.8,31.25,-2.35,-1,1489100,836,47541900
2011-09-27,31.8,29.6,32.6,29.1,-1.65,-1,1931038,1136,60275775
2011-09-28,29.8,29.35,30.2,28.5,-0.25,-1,1041855,638,30474234
2011-09-29,29.1,31.4,31.4,29.0,2.05,1,1595252,855,49480062
2011-09-30,31.75,32.1,33.1,31.6,0.7,1,2429963,1430,78801214
2011-10-03,31.5,32.4,33.8,31.5,0.3,1,1811000,931,59433650
2011-10-04,32.3,32.8,33.3,32.1,0.4,1,1309621,808,42913843
2011-10-05,33.3,31.2,33.5,31.15,-1.6,-1,976000,623,31540450
2011-10-06,31.6,31.25,32.0,31.2,0.05,1,711839,459,22448025
2011-10-07,31.6,31.25,32.15,31.25,0.0,0,777200,476,24601429
2011-10-11,32.25,32.7,33.0,31.8,1.45,1,1422978,814,46198175
2011-10-12,32.0,33.3,34.5,31.85,0.6,1,1887445,1223,63166766
2011-10-13,33.8,33.0,34.1,32.65,-0.3,-1,956890,605,31874797
2011-10-14,32.7,33.9,35.0,32.7,0.9,1,2199566,1364,75092208
2011-10-17,34.8,33.85,34.8,33.65,-0.05,-1,988022,644,33688693
2011-10-18,33.5,33.05,33.6,32.95,-0.8,-1,613602,413,20338894
2011-10-19,33.9,35.35,35.35,33.65,2.3,1,1284235,596,45080105
2011-10-20,36.0,34.5,36.35,34.3,-0.85,-1,5064616,2299,180967085
2011-10-21,34.4,33.1,34.4,32.15,-1.4,-1,1358462,884,44785583
2011-10-24,33.7,33.6,33.85,33.1,0.5,1,813323,584,27340934
2011-10-25,33.6,33.9,34.95,33.6,0.3,1,1017222,693,34865091
2011-10-26,33.7,34.0,34.3,33.35,0.1,1,674467,460,22880078
2011-10-27,34.15,34.6,35.2,34.1,0.6,1,896102,560,30976660
2011-10-28,35.15,33.5,35.2,33.5,-1.1,-1,1171200,750,40303547
2011-10-31,33.5,32.2,33.5,32.2,-1.3,-1,813508,528,26651782
2011-11-01,32.2,33.1,33.5,32.0,0.9,1,587003,424,19363296
2011-11-02,32.5,33.0,33.2,32.2,-0.1,-1,448468,285,14706753
2011-11-03,33.0,32.25,33.35,32.25,-0.75,-1,452740,298,14865073
2011-11-04,33.1,32.5,33.25,32.5,0.25,1,456078,308,14962693
2011-11-07,32.5,33.75,34.2,32.5,1.25,1,1572125,992,52981416
2011-11-08,34.0,33.45,34.45,33.45,-0.3,-1,720222,449,24411375
2011-11-09,33.8,35.75,35.75,33.55,2.3,1,2943605,1297,103813325
2011-11-10,35.75,34.25,36.0,34.25,-1.5,-1,4611482,1939,163579107
2011-11-11,34.05,32.8,34.05,32.6,-1.45,-1,1739972,980,57888635
2011-11-14,33.0,33.6,33.7,33.0,0.8,1,1852771,892,62065088
2011-11-15,33.65,32.6,33.65,32.5,-1.0,-1,845634,515,27706797
2011-11-16,32.95,31.6,33.0,31.45,-1.0,-1,727733,458,23425912
2011-11-17,31.0,31.5,31.6,30.6,-0.1,-1,401831,273,12552909
2011-11-18,30.0,30.1,30.95,29.65,-1.4,-1,634467,458,19110902
2011-11-21,29.0,28.0,29.5,28.0,-2.1,-1,815766,485,23097148
2011-11-22,27.0,26.05,27.95,26.05,-1.95,-1,747296,482,19758574
2011-11-23,24.3,24.25,24.95,24.25,-1.8,-1,921283,550,22437111
2011-11-24,24.0,25.35,25.8,22.7,1.1,1,1611283,891,39351323
2011-11-25,25.4,25.25,25.9,24.8,-0.1,-1,1193610,695,30402750
2011-11-28,26.1,25.25,26.3,24.85,0.0,0,448367,306,11448166
2011-11-29,25.9,26.0,26.3,25.5,0.75,1,627420,400,16251570
2011-11-30,26.0,24.5,26.0,24.5,-1.5,-1,420703,284,10557781
2011-12-01,26.2,25.5,26.2,25.35,1.0,1,507889,320,13064334
2011-12-02,25.05,24.9,25.5,24.9,-0.6,-1,294678,219,7400350
2011-12-05,24.9,24.35,24.9,24.25,-0.55,-1,312579,173,7652485
2011-12-06,24.0,23.0,24.35,22.7,-1.35,-1,444855,277,10385638
2011-12-07,23.0,23.05,23.5,22.8,0.05,1,342700,220,7944530
2011-12-08,22.8,21.45,23.05,21.45,-1.6,-1,471847,312,10299567
2011-12-09,21.45,22.95,22.95,21.45,1.5,1,2249854,1014,51080320
2011-12-12,23.0,23.1,24.55,22.8,0.15,1,2237132,989,52914461
2011-12-13,22.8,22.6,22.9,22.4,-0.5,-1,368056,257,8328048
2011-12-14,22.7,23.35,23.7,22.25,0.75,1,451611,328,10486805
2011-12-15,23.0,22.6,23.0,22.6,-0.75,-1,309000,201,7032150
2011-12-16,22.8,22.8,23.1,22.7,0.2,1,234365,152,5357135
2011-12-19,22.4,21.3,22.65,21.25,-1.5,-1,431999,257,9422628
2011-12-20,21.3,21.6,22.2,21.3,0.3,1,244000,170,5302800
2011-12-21,23.0,23.1,23.1,22.3,1.5,1,468649,241,10768641
2011-12-22,23.1,23.1,23.6,22.8,0.0,0,331276,239,7711400
2011-12-23,23.45,24.7,24.7,23.45,1.6,1,1277812,569,31263004
2011-12-26,24.9,24.8,25.4,24.7,0.1,1,1119998,632,27942299
2011-12-27,24.8,24.4,25.0,24.3,-0.4,-1,446468,297,10986324
2011-12-28,23.8,24.8,26.1,23.8,0.4,1,1959324,964,49913784
2011-12-29,24.5,25.55,25.6,24.5,0.75,1,1233690,715,31092774
2011-12-30,26.1,26.4,27.3,25.9,0.85,1,2512946,1308,67079380
2012-01-02,27.2,26.65,27.35,26.4,0.25,1,1623540,868,43781663
2012-01-03,27.0,26.45,27.2,26.0,-0.2,-1,1081969,602,28619987
2012-01-04,27.0,26.75,27.8,26.6,0.3,1,1930733,913,52541797
2012-01-05,27.0,26.75,27.15,26.75,0.0,0,562287,309,15092884
2012-01-06,26.75,26.3,27.45,26.1,-0.45,-1,868970,495,23278002
2012-01-09,26.1,25.2,26.1,24.8,-1.1,-1,787300,492,19843950
2012-01-10,25.6,25.2,25.7,25.15,0.0,0,526756,327,13385289
2012-01-11,26.0,25.95,26.5,25.8,0.75,1,1054788,619,27715488
2012-01-12,26.05,25.65,26.55,25.65,-0.3,-1,1016286,560,26669586
2012-01-13,25.95,25.0,25.95,24.9,-0.65,-1,477611,308,12075875
2012-01-16,26.45,25.7,26.45,25.6,0.7,1,541507,316,14002953
2012-01-17,26.0,26.3,26.55,25.8,0.6,1,911407,491,23974392
2012-01-18,26.0,26.3,26.8,26.0,0.0,0,883997,488,23403919
2012-01-30,27.0,27.55,27.9,26.6,1.25,1,1494376,776,40810415
2012-01-31,27.7,28.0,28.5,27.3,0.45,1,1290352,793,36237068
2012-02-01,28.1,29.95,29.95,28.1,1.95,1,1796805,671,52996805
2012-02-02,30.6,30.4,31.2,30.0,0.45,1,3817732,1612,117223041
2012-02-03,30.4,32.5,32.5,29.8,2.1,1,3901225,1737,123797861
2012-02-04,34.7,34.0,34.75,33.25,1.5,1,5655048,2834,193438474
2012-02-06,34.5,34.3,35.4,34.2,0.3,1,4110468,2140,142620426
2012-02-07,34.1,33.25,34.3,32.8,-1.05,-1,2150005,1294,72087014
2012-02-08,34.0,34.0,34.35,33.6,0.75,1,1804579,1046,61452946
2012-02-09,34.0,34.55,36.0,33.6,0.55,1,3437701,1910,120462041
2012-02-10,35.0,34.2,35.2,34.05,-0.35,-1,1483978,823,51096989
2012-02-13,31.85,32.0,32.7,31.85,-2.2,-1,3042029,1668,97373728
2012-02-14,32.0,32.25,32.9,31.0,0.25,1,2043344,1254,65427842
2012-02-15,32.4,32.5,33.2,32.25,0.25,1,1408406,856,46108293
2012-02-16,32.4,32.0,33.7,32.0,-0.5,-1,2186904,1183,72302530
2012-02-17,32.8,32.0,33.0,31.6,0.0,0,852000,475,27445850
2012-02-20,32.2,32.55,32.6,31.6,0.55,1,588569,355,19001171
2012-02-21,32.7,33.2,34.0,32.6,0.65,1,1929265,1080,64550805
2012-02-22,33.3,33.2,33.9,33.2,0.0,0,1196222,686,39990034
2012-02-23,33.0,32.5,33.75,32.5,-0.7,-1,942323,575,31193148
2012-02-24,32.55,32.8,33.6,32.55,0.3,1,754756,487,24835196
2012-02-29,33.5,32.3,33.5,32.05,-0.5,-1,657100,401,21344850
2012-03-01,32.5,32.05,32.6,31.6,-0.25,-1,869123,469,27872536
2012-03-02,32.3,32.65,33.2,32.15,0.6,1,1268122,639,41695365
2012-03-03,33.0,34.9,34.9,32.75,2.25,1,4144386,2051,141114163
2012-03-05,34.8,33.8,35.7,33.8,-1.1,-1,6219712,2767,217313401
2012-03-06,33.8,32.25,34.2,31.85,-1.55,-1,1507122,827,49061765
2012-03-07,31.3,32.25,32.7,31.3,0.0,0,704510,468,22679096
2012-03-08,32.4,33.0,33.8,32.4,0.75,1,1347312,747,44705796
2012-03-09,33.5,32.55,33.6,32.45,-0.45,-1,880438,567,29064485
2012-03-12,32.55,31.7,32.55,31.65,-0.85,-1,1015313,597,32504622
2012-03-13,31.8,31.9,32.25,31.6,0.2,1,780244,432,24851833
2012-03-14,32.8,32.0,32.8,31.9,0.1,1,592241,357,19094011
2012-03-15,32.15,32.15,32.4,31.8,0.15,1,311363,191,9994697
2012-03-16,32.0,32.0,32.6,32.0,-0.15,-1,596228,357,19214096
2012-03-19,32.0,31.6,32.35,31.6,-0.4,-1,429244,258,13640361
2012-03-20,31.7,31.3,32.0,31.25,-0.3,-1,363681,217,11481001
2012-03-21,31.3,31.6,32.45,31.3,0.3,1,1012879,575,32415987
2012-03-22,31.9,31.95,32.4,31.8,0.35,1,381640,249,12226818
2012-03-23,31.6,31.65,32.1,31.6,-0.3,-1,313039,201,9928775
2012-03-26,31.8,31.8,32.45,31.7,0.15,1,769610,431,24719486
2012-03-27,32.3,31.7,32.4,31.65,-0.1,-1,511666,296,16367861
2012-03-28,31.7,31.1,31.85,31.1,-0.6,-1,406106,274,12756214
2012-03-29,30.7,29.0,30.7,28.95,-2.1,-1,910464,494,26720082
2012-03-30,28.0,29.05,29.2,28.0,0.05,1,326222,240,9359932
2012-04-02,29.0,28.5,29.1,28.2,-0.55,-1,208322,145,5954211
2012-04-03,28.7,26.55,28.7,26.55,-1.95,-1,588425,352,15952174
2012-04-05,24.8,25.1,25.45,24.7,-1.45,-1,457500,298,11425500
2012-04-06,25.35,26.55,26.55,25.35,1.45,1,339000,257,8874400
2012-04-09,26.4,25.85,26.4,25.6,-0.7,-1,194122,138,5048622
