date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-01,15.45,16.5,17.3,15.45,-0.1,-1,212000,113,3527750
2010-06-02,16.7,16.1,16.7,16.1,-0.4,-1,156000,80,2555250
2010-06-03,16.35,16.4,16.65,16.35,0.3,1,97000,65,1596600
2010-06-04,16.5,16.45,17.0,16.45,0.05,1,108849,77,1819377
2010-06-07,15.5,15.45,16.0,15.45,-1.0,-1,115000,70,1793100
2010-06-08,15.5,15.25,15.85,15.25,-0.2,-1,90416,65,1409052
2010-06-09,15.3,15.6,16.3,15.3,0.35,1,471000,253,7582550
2010-06-10,15.9,15.5,15.9,15.3,-0.1,-1,168000,83,2619050
2010-06-11,15.7,15.95,16.55,15.7,0.45,1,367000,185,5987600
2010-06-14,16.3,16.0,16.55,16.0,0.05,1,113000,73,1828550
2010-06-15,16.3,17.1,17.1,16.0,1.1,1,518961,232,8657182
2010-06-17,17.3,17.1,17.45,16.6,0.0,0,343961,190,5829637
2010-06-18,17.1,17.05,17.1,16.7,-0.05,-1,165000,78,2787100
2010-06-21,17.2,17.25,17.4,17.0,0.2,1,179196,76,3088010
2010-06-22,17.45,17.65,18.4,17.35,0.4,1,583000,234,10400900
2010-06-23,17.65,18.85,18.85,17.65,1.2,1,585539,300,10753759
2010-06-24,20.15,20.15,20.15,19.7,1.3,1,992052,374,19916897
2010-06-25,21.55,21.55,21.55,21.35,1.4,1,1053389,397,22690682
2010-06-28,22.35,21.4,22.55,21.0,-0.15,-1,2177294,949,47920482
2010-06-29,21.2,21.0,21.55,20.0,-0.4,-1,818174,352,17058619
2010-06-30,19.95,21.3,21.5,19.95,0.3,1,771728,375,16198796
2010-07-01,22.05,21.3,22.4,21.3,0.0,0,1140250,629,24929537
2010-07-02,21.5,20.7,21.7,20.6,-0.6,-1,545520,308,11496385
2010-07-05,21.3,22.1,22.1,21.1,1.4,1,1534764,717,33482117
2010-07-06,22.1,21.0,22.45,21.0,-1.1,-1,1275677,624,27439130
2010-07-07,21.4,20.4,21.6,20.0,-0.6,-1,1199664,684,25000762
2010-07-08,20.4,20.45,20.9,20.1,0.05,1,928500,542,18975450
2010-07-09,20.7,20.55,20.95,20.5,0.1,1,549292,289,11349856
2010-07-12,21.3,21.95,21.95,21.2,1.4,1,1914797,644,41839992
2010-07-13,22.8,21.4,23.3,21.4,-0.55,-1,2790314,1126,62852305
2010-07-14,21.5,20.5,21.85,20.45,-0.9,-1,1604728,698,33629928
2010-07-15,20.5,20.3,20.9,20.25,-0.2,-1,617400,313,12709100
2010-07-16,20.5,19.55,20.5,19.55,-0.75,-1,613218,328,12344728
2010-07-19,19.05,19.05,19.5,19.0,-0.5,-1,317100,188,6069475
2010-07-20,19.05,19.4,19.7,19.05,0.35,1,271000,186,5263100
2010-07-21,19.65,19.3,19.65,19.1,-0.1,-1,313068,182,6069312
2010-07-22,19.55,19.0,19.55,18.9,-0.3,-1,367060,197,7008335
2010-07-23,19.25,18.6,19.3,18.3,-0.4,-1,901000,327,16916750
2010-07-26,18.9,18.85,19.4,18.65,0.25,1,582061,227,11055743
2010-07-27,18.95,18.75,19.1,18.75,-0.1,-1,333133,146,6308073
2010-07-28,18.8,19.0,19.3,18.8,0.25,1,275000,127,5238600
2010-07-29,19.35,19.0,19.45,19.0,0.0,0,246208,144,4722052
2010-07-30,19.2,18.9,19.45,18.9,-0.1,-1,374104,190,7153694
2010-08-02,19.1,18.6,19.1,18.6,-0.3,-1,233000,116,4353200
2010-08-03,18.5,18.6,18.8,18.5,0.0,0,168000,74,3123200
2010-08-04,18.6,18.55,18.75,18.5,-0.05,-1,201000,90,3737350
2010-08-05,18.6,18.55,18.75,18.55,0.0,0,216374,96,4025681
2010-08-06,18.55,19.0,19.55,18.55,0.45,1,317104,191,6067464
2010-08-09,19.2,20.3,20.3,18.75,1.3,1,1478427,301,29542116
2010-08-10,21.0,20.0,21.4,20.0,-0.3,-1,2968085,1235,61896550
2010-08-11,19.7,19.2,19.8,19.1,-0.8,-1,698244,317,13620947
2010-08-12,19.2,18.8,19.3,18.7,-0.4,-1,243000,148,4622350
2010-08-13,18.8,19.0,19.7,18.8,0.2,1,384000,227,7359050
2010-08-16,19.05,18.9,19.2,18.9,-0.1,-1,177000,111,3365400
2010-08-17,18.9,18.85,19.2,18.7,-0.05,-1,116011,82,2196307
2010-08-18,19.05,18.9,19.1,18.7,0.05,1,176000,106,3329400
2010-08-19,18.9,19.0,19.2,18.9,0.1,1,127000,70,2417800
2010-08-20,19.0,18.85,19.05,18.85,-0.15,-1,103189,64,1957484
2010-08-23,18.8,18.6,18.8,18.6,-0.25,-1,196000,88,3655700
2010-08-24,18.65,18.35,18.9,18.35,-0.25,-1,103040,65,1912940
2010-08-25,18.2,17.15,18.35,17.1,-1.2,-1,301000,128,5354500
2010-08-26,17.3,16.95,17.5,16.95,-0.2,-1,183000,94,3150650
2010-08-27,17.0,16.3,17.0,16.05,-0.65,-1,116312,67,1897104
2010-08-30,16.9,17.4,17.4,16.45,1.1,1,349507,204,6035070
2010-08-31,17.4,17.45,18.5,17.1,0.05,1,1341157,719,23897505
2010-09-01,17.6,17.9,18.4,17.45,0.45,1,804000,341,14345900
2010-09-02,18.1,17.65,18.4,17.6,-0.25,-1,379000,196,6805500
2010-09-03,17.9,17.8,18.05,17.65,0.15,1,165000,97,2932250
2010-09-06,17.6,17.15,17.95,17.15,-0.65,-1,192015,104,3359559
2010-09-07,17.5,17.5,18.0,17.4,0.35,1,165000,117,2913400
2010-09-08,18.3,18.4,18.4,17.35,0.9,1,315000,247,5685800
2010-09-09,18.65,18.6,18.7,17.85,0.2,1,245000,148,4486400
2010-09-10,18.9,18.1,18.9,17.8,-0.5,-1,248000,137,4494150
2010-09-13,18.5,17.95,18.55,17.25,-0.15,-1,366196,215,6534778
2010-09-14,17.95,18.1,18.85,17.3,0.15,1,529239,306,9532102
2010-09-15,18.3,19.35,19.35,18.3,1.25,1,885482,277,17068324
2010-09-16,19.25,18.0,19.25,18.0,-1.35,-1,619107,326,11601592
2010-09-17,18.4,18.6,19.25,18.35,0.6,1,1676060,811,32015110
2010-09-20,18.1,18.1,18.7,17.95,-0.5,-1,572000,329,10431350
2010-09-21,18.55,18.1,19.1,18.1,0.0,0,829000,502,15189450
2010-09-23,18.45,17.85,18.55,17.85,-0.25,-1,241000,133,4360850
2010-09-24,18.25,17.6,18.25,17.6,-0.25,-1,270007,184,4843529
2010-09-27,18.0,17.65,18.5,17.5,0.05,1,517000,287,9209650
2010-09-28,17.65,17.25,17.7,17.2,-0.4,-1,397248,151,6914077
2010-09-29,17.6,17.15,17.6,17.15,-0.1,-1,272000,116,4701350
2010-09-30,17.4,17.25,17.45,17.0,0.1,1,180520,97,3112892
2010-10-01,17.5,17.25,18.3,17.2,0.0,0,682000,362,12012850
2010-10-04,17.35,17.0,17.4,17.0,-0.25,-1,183000,89,3150550
2010-10-05,17.1,16.75,17.1,16.75,-0.25,-1,120919,69,2039405
2010-10-06,16.95,17.0,17.8,16.95,0.25,1,270000,150,4660400
2010-10-07,17.3,17.2,17.4,16.9,0.2,1,158000,97,2704200
2010-10-08,17.4,16.95,18.2,16.9,-0.25,-1,768000,312,13331450
2010-10-11,17.25,16.95,17.25,16.75,0.0,0,147000,101,2485050
2010-10-12,16.95,16.8,17.15,16.8,-0.15,-1,99000,81,1678850
2010-10-13,17.2,17.3,17.3,16.8,0.5,1,409438,134,6983315
2010-10-14,17.5,17.3,17.5,16.9,0.0,0,188676,135,3236677
2010-10-15,17.25,17.15,17.4,16.8,-0.15,-1,237000,146,4041050
2010-10-18,16.9,16.8,17.0,16.5,-0.35,-1,43612,33,727570
2010-10-19,16.55,16.2,16.8,16.2,-0.6,-1,72104,50,1180673
2010-10-20,16.2,17.25,17.3,16.2,1.05,1,579835,272,9949028
2010-10-21,17.1,16.7,17.25,16.2,-0.55,-1,635000,249,10645700
2010-10-22,16.65,17.85,17.85,16.05,1.15,1,934209,393,15679259
2010-10-25,17.85,17.35,17.85,17.25,-0.5,-1,316209,145,5562194
2010-10-26,17.55,18.45,18.45,17.55,1.1,1,572000,265,10397850
2010-10-27,19.1,18.85,19.1,18.2,0.4,1,567579,233,10623606
2010-10-28,18.8,18.9,19.3,18.5,0.05,1,404579,146,7631784
2010-10-29,18.7,18.5,18.75,18.25,-0.4,-1,145318,64,2694201
2010-11-01,18.3,17.9,18.65,17.9,-0.6,-1,293000,87,5309950
2010-11-02,18.0,17.8,18.05,17.3,-0.1,-1,124015,62,2196915
2010-11-03,17.5,16.85,17.75,16.85,-0.95,-1,127000,59,2195100
2010-11-04,16.5,16.7,16.85,16.2,-0.15,-1,220000,91,3644250
2010-11-05,16.8,16.45,16.8,16.2,-0.25,-1,352000,105,5818100
2010-11-08,16.45,16.3,16.55,16.05,-0.15,-1,117000,50,1904050
2010-11-09,16.4,16.15,16.5,16.0,-0.15,-1,130000,71,2092250
2010-11-10,16.05,16.7,16.7,16.0,0.55,1,130067,69,2119812
2010-11-11,16.65,16.55,16.65,16.3,-0.15,-1,36000,28,592550
2010-11-12,16.5,16.55,16.55,15.8,0.0,0,226000,72,3648600
2010-11-15,16.55,16.4,16.8,16.05,-0.15,-1,208000,79,3425900
2010-11-16,16.05,16.1,16.3,16.0,-0.3,-1,155000,69,2485550
2010-11-17,16.0,16.3,16.3,15.7,0.2,1,64052,36,1029942
2010-11-18,16.3,16.1,16.4,16.05,-0.2,-1,40000,25,649700
2010-11-19,16.4,16.05,16.45,15.8,-0.05,-1,122000,51,1969250
2010-11-22,16.25,16.1,16.25,15.65,0.05,1,155000,62,2452650
2010-11-23,16.1,15.65,16.1,15.6,-0.45,-1,196156,81,3080118
2010-11-24,15.5,15.75,15.75,15.35,0.1,1,55000,35,856650
2010-11-25,15.8,15.65,15.9,15.6,-0.1,-1,42104,28,660362
2010-11-26,15.75,16.15,16.2,15.6,0.5,1,150000,77,2390050
2010-11-29,16.15,15.5,16.15,15.45,-0.65,-1,339000,138,5288350
2010-11-30,15.7,15.4,15.7,15.4,-0.1,-1,110104,49,1702641
2010-12-01,15.3,15.35,15.5,15.1,-0.05,-1,57000,41,870900
2010-12-02,15.45,15.5,15.6,15.35,0.15,1,166000,92,2562550
2010-12-03,15.7,15.55,15.7,15.4,0.05,1,174040,47,2692328
2010-12-06,15.65,15.2,15.75,15.0,-0.35,-1,473000,212,7205050
2010-12-07,15.2,14.85,15.35,14.75,-0.35,-1,550000,221,8238650
2010-12-08,14.85,14.7,15.0,14.65,-0.15,-1,315245,142,4657277
2010-12-09,14.7,15.2,15.2,14.6,0.5,1,369000,159,5499550
2010-12-10,15.2,15.8,16.15,15.0,0.6,1,2169212,499,34161428
2010-12-13,16.1,15.8,16.15,15.7,0.0,0,450200,213,7181239
2010-12-14,16.1,15.6,16.1,15.6,-0.2,-1,225188,108,3566114
2010-12-15,15.55,15.25,15.6,15.1,-0.35,-1,185052,79,2819693
2010-12-16,14.8,15.25,15.3,14.8,0.0,0,111000,60,1675700
2010-12-17,15.3,15.1,15.3,15.05,-0.15,-1,99000,44,1497650
2010-12-20,15.1,14.95,15.2,14.95,-0.15,-1,102002,47,1535228
2010-12-21,15.2,15.1,15.2,15.0,0.15,1,80312,41,1211380
2010-12-22,15.1,15.2,15.2,15.0,0.1,1,107000,60,1617900
2010-12-23,15.2,15.35,15.8,15.15,0.15,1,262208,123,4080061
2010-12-24,15.4,15.5,16.05,15.4,0.15,1,240896,136,3785947
2010-12-27,15.6,15.35,15.6,15.35,-0.15,-1,113000,44,1746350
2010-12-28,15.35,15.2,15.45,15.2,-0.15,-1,81000,50,1241350
2010-12-29,15.35,15.3,15.35,15.1,0.1,1,68349,36,1040704
2010-12-30,15.15,15.15,15.4,15.0,-0.15,-1,110000,51,1663050
2010-12-31,15.15,14.95,15.15,14.8,-0.2,-1,137000,47,2051900
2011-01-03,15.0,14.85,15.0,14.85,-0.1,-1,56386,28,839023
2011-01-04,14.9,14.85,15.05,14.8,0.0,0,68000,38,1013950
2011-01-05,15.0,15.0,15.15,14.75,0.15,1,42000,31,628050
2011-01-06,15.0,14.9,15.25,14.9,-0.1,-1,31751,17,477864
2011-01-07,14.9,14.8,15.0,14.65,-0.1,-1,63052,36,934114
2011-01-10,14.8,15.1,15.1,14.3,0.3,1,164000,77,2398950
2011-01-11,15.0,15.4,16.15,15.0,0.3,1,6027000,723,95151300
2011-01-12,15.4,15.45,15.6,15.3,0.05,1,331007,109,5126608
2011-01-13,15.5,15.3,15.5,15.2,-0.15,-1,113013,47,1728648
2011-01-14,15.15,15.0,15.3,15.0,-0.3,-1,80000,47,1206800
2011-01-17,15.0,15.0,15.2,14.85,0.0,0,109533,47,1634441
2011-01-18,15.0,15.0,15.1,14.9,0.0,0,33000,15,494800
2011-01-19,15.0,14.95,15.0,14.9,-0.05,-1,37011,24,552212
2011-01-20,14.9,14.65,14.95,14.65,-0.3,-1,56104,33,830158
2011-01-21,14.65,14.7,14.95,14.65,0.05,1,35000,26,516500
2011-01-24,14.7,14.55,14.9,14.05,-0.15,-1,84000,38,1201650
2011-01-25,14.45,14.3,14.55,14.3,-0.25,-1,53156,32,765464
2011-01-26,14.35,13.8,14.45,13.8,-0.5,-1,152080,75,2144646
2011-01-27,13.95,13.85,14.0,13.8,0.05,1,47189,35,657589
2011-01-28,13.9,13.8,13.9,13.8,-0.05,-1,27000,16,374700
2011-02-08,13.95,13.7,13.95,13.7,-0.1,-1,17000,11,234550
2011-02-09,13.45,13.3,13.55,13.3,-0.4,-1,45000,25,605950
2011-02-10,13.3,13.35,13.5,13.3,0.05,1,12000,9,160800
2011-02-11,13.5,13.3,13.6,13.3,-0.05,-1,24000,9,321900
2011-02-14,13.3,14.2,14.2,12.9,0.9,1,151144,71,2099694
2011-02-15,14.8,15.15,15.15,14.55,0.95,1,1292040,560,19379256
2011-02-16,15.15,14.8,15.2,14.4,-0.35,-1,516000,242,7674850
2011-02-17,14.5,14.15,14.8,14.15,-0.65,-1,234104,117,3357756
2011-02-18,14.25,14.0,14.5,14.0,-0.15,-1,114000,59,1622350
2011-02-21,14.0,13.9,14.2,13.75,-0.1,-1,97041,58,1350415
2011-02-22,13.7,13.85,13.95,13.65,-0.05,-1,77065,52,1056790
2011-02-23,13.8,13.55,13.8,13.5,-0.3,-1,64020,31,873168
2011-02-24,13.65,13.7,14.0,13.65,0.15,1,41000,28,568150
2011-02-25,13.9,13.65,13.9,13.4,-0.05,-1,118490,68,1606615
2011-03-01,13.8,13.7,13.9,13.65,0.05,1,42710,32,589456
2011-03-02,13.7,13.65,13.7,13.55,-0.05,-1,29116,24,398145
2011-03-03,13.7,14.6,14.6,13.7,0.95,1,339000,167,4915300
2011-03-04,15.0,14.3,15.1,14.1,-0.3,-1,257067,158,3780401
2011-03-07,14.15,13.85,14.15,13.8,-0.45,-1,158000,81,2200950
2011-03-08,14.0,13.9,14.15,13.9,0.05,1,60000,36,840700
2011-03-09,14.1,13.9,14.1,13.9,0.0,0,41000,28,572150
2011-03-10,13.85,13.85,14.2,13.75,-0.05,-1,54350,36,752532
2011-03-11,13.9,13.8,13.9,13.7,-0.05,-1,85100,51,1175090
2011-03-14,13.5,13.15,13.55,13.1,-0.65,-1,96260,54,1276758
2011-03-15,13.15,12.5,13.15,12.25,-0.65,-1,195000,71,2466050
2011-03-16,12.0,11.9,12.25,11.65,-0.6,-1,185005,83,2212059
2011-03-17,11.2,11.35,11.65,11.2,-0.55,-1,84000,47,952500
2011-03-18,11.55,11.75,11.9,11.55,0.4,1,48000,27,562650
2011-03-21,11.75,12.2,12.3,11.75,0.45,1,54002,32,655974
2011-03-22,12.4,12.35,12.6,12.25,0.15,1,47000,28,582650
2011-03-23,12.4,12.4,12.5,12.3,0.05,1,22000,13,271400
2011-03-24,12.55,12.3,12.55,12.0,-0.1,-1,56100,37,690940
2011-03-25,12.4,12.2,12.5,12.2,-0.1,-1,65052,28,801479
2011-03-28,12.2,12.3,12.4,12.15,0.1,1,38000,25,467400
2011-03-29,12.3,12.4,12.4,12.2,0.1,1,53260,27,655148
2011-03-30,12.3,12.35,12.4,12.2,-0.05,-1,67000,36,819700
2011-03-31,12.2,12.1,12.3,12.1,-0.25,-1,40900,31,498680
2011-04-01,12.1,12.2,12.2,12.0,0.1,1,52014,33,630072
2011-04-06,12.2,12.4,12.8,12.2,0.2,1,59001,40,739362
2011-04-07,12.65,12.4,12.65,12.25,0.0,0,47000,21,586200
2011-04-08,12.4,12.5,12.5,12.4,0.1,1,44000,17,548100
2011-04-11,12.5,12.3,12.5,12.25,-0.2,-1,20523,12,253430
2011-04-12,12.1,12.0,12.2,11.85,-0.3,-1,49000,29,586550
2011-04-13,12.15,11.95,12.15,11.9,-0.05,-1,18431,19,221592
2011-04-14,12.1,12.2,12.25,12.0,0.25,1,75010,38,913472
2011-04-15,12.25,12.1,12.25,12.0,-0.1,-1,95000,44,1146250
2011-04-18,12.0,12.1,12.35,12.0,0.0,0,71000,37,861700
2011-04-19,12.15,12.25,12.6,12.0,0.15,1,163000,67,2013500
2011-04-20,12.4,12.45,12.55,12.35,0.2,1,83000,53,1034450
2011-04-21,12.6,12.5,12.7,12.45,0.05,1,135431,68,1703194
2011-04-22,12.5,12.35,12.55,12.35,-0.15,-1,43112,27,535594
2011-04-25,12.7,12.6,13.1,12.55,0.25,1,100052,41,1271700
2011-04-26,12.45,12.7,12.9,12.45,0.1,1,80052,42,1019355
2011-04-27,12.75,12.75,12.9,12.7,0.05,1,52000,34,665150
2011-04-28,12.75,12.65,12.9,12.65,-0.1,-1,94734,38,1210675
2011-04-29,12.7,12.5,12.85,12.45,-0.15,-1,72000,38,906800
2011-05-03,12.7,12.85,13.1,12.5,0.35,1,93000,51,1195100
2011-05-04,12.9,12.7,13.0,12.7,-0.15,-1,91416,40,1173891
2011-05-05,12.7,13.2,13.4,12.7,0.5,1,177548,75,2328233
2011-05-06,13.1,13.05,13.3,13.0,-0.15,-1,124010,56,1624479
2011-05-09,13.0,12.85,13.1,12.85,-0.2,-1,50000,18,648200
2011-05-10,13.0,12.7,13.3,12.7,-0.15,-1,157000,79,2033650
2011-05-11,12.7,12.6,12.8,12.6,-0.1,-1,28000,14,354150
2011-05-12,12.35,12.4,12.6,12.35,-0.2,-1,62000,35,772250
2011-05-13,12.4,12.55,12.7,12.4,0.15,1,106052,45,1328247
2011-05-16,12.5,12.45,12.55,12.4,-0.1,-1,40000,20,498300
2011-05-17,12.4,12.3,12.45,12.0,-0.15,-1,120000,44,1463400
2011-05-18,12.2,12.4,12.45,12.2,0.1,1,26000,18,320250
2011-05-19,12.25,12.35,12.4,12.2,-0.05,-1,26052,18,320839
2011-05-20,12.45,12.25,12.45,12.2,-0.1,-1,33509,20,410508
2011-05-23,12.05,12.0,12.2,12.0,-0.25,-1,29000,25,349950
2011-05-24,12.0,12.2,12.35,11.8,0.2,1,82000,27,995800
2011-05-25,12.0,12.25,12.25,12.0,0.05,1,64048,29,772285
2011-05-26,12.35,12.1,12.35,12.05,-0.15,-1,56000,22,676500
2011-05-27,12.05,12.0,12.1,11.95,-0.1,-1,55000,21,660450
2011-05-30,12.05,11.9,12.05,11.9,-0.1,-1,24000,16,286250
2011-05-31,11.95,12.0,12.2,11.95,0.1,1,31000,23,373700
2011-06-01,12.1,12.2,12.25,12.0,0.2,1,35236,22,427005
2011-06-02,12.1,12.1,12.15,12.0,-0.1,-1,25000,17,301550
2011-06-03,12.1,12.25,12.35,12.1,0.15,1,51000,30,623800
2011-06-07,12.35,13.1,13.1,12.35,0.85,1,410169,167,5339513
2011-06-08,13.8,14.0,14.0,13.4,0.9,1,795150,315,10975450
2011-06-09,14.0,13.5,14.0,13.5,-0.5,-1,666150,283,9236660
2011-06-10,13.65,14.4,14.4,13.4,0.9,1,583000,235,8229650
2011-06-13,14.25,13.85,14.3,13.75,-0.55,-1,391020,166,5513029
2011-06-14,13.85,13.5,14.15,13.5,-0.35,-1,316000,168,4340250
2011-06-15,13.85,13.65,14.3,13.6,0.15,1,342000,178,4755400
2011-06-16,13.5,13.45,13.6,13.3,-0.2,-1,86000,64,1158000
2011-06-17,13.4,13.1,13.65,13.1,-0.35,-1,125000,70,1663450
2011-06-20,13.3,12.2,13.3,12.2,-0.9,-1,290000,132,3635150
2011-06-21,12.7,12.4,12.7,12.05,0.2,1,130000,63,1590750
2011-06-22,12.5,12.2,12.5,12.1,-0.2,-1,118008,64,1445696
2011-06-23,12.3,12.05,12.3,12.0,-0.15,-1,121114,55,1465635
2011-06-24,12.1,11.95,12.1,11.85,-0.1,-1,73000,35,874600
2011-06-27,11.85,12.1,12.2,11.85,0.15,1,60000,37,723950
2011-06-28,12.25,12.15,12.25,12.05,0.05,1,53000,29,643400
2011-06-29,12.25,12.3,12.7,12.25,0.15,1,171000,93,2138150
2011-06-30,12.4,12.3,12.45,12.3,0.0,0,24000,17,296250
2011-07-01,12.4,12.25,12.45,12.25,-0.05,-1,81000,42,1000100
2011-07-04,12.25,12.15,12.25,12.15,-0.1,-1,93000,35,1135800
2011-07-05,12.2,12.15,12.3,12.15,0.0,0,34000,22,414400
2011-07-06,12.1,12.15,12.25,12.1,0.0,0,60000,30,729250
2011-07-07,12.2,12.45,12.65,12.2,0.3,1,100000,51,1239800
2011-07-08,12.8,12.5,12.9,12.5,0.05,1,162000,84,2060450
2011-07-11,12.35,12.15,12.45,12.15,-0.35,-1,90000,38,1105450
2011-07-12,12.25,12.05,12.4,12.05,-0.1,-1,76000,31,921750
2011-07-13,12.05,11.85,12.1,11.85,-0.2,-1,94000,45,1125750
2011-07-14,11.9,11.85,12.0,11.85,0.0,0,67000,36,798400
2011-07-15,11.85,12.1,12.15,11.85,0.25,1,59104,30,712668
2011-07-18,12.1,12.9,12.9,12.1,0.8,1,163000,83,2058300
2011-07-19,13.7,13.4,13.8,13.25,0.5,1,537551,278,7337777
2011-07-20,13.25,12.85,13.25,12.7,-0.55,-1,164551,106,2134280
2011-07-21,12.75,12.65,13.1,12.65,-0.2,-1,119065,68,1522528
2011-07-22,12.8,12.95,12.95,12.7,0.3,1,126312,81,1624143
2011-07-25,11.8,12.15,12.35,11.8,0.0,0,98200,51,1192450
2011-07-26,12.15,12.2,12.25,12.15,0.05,1,30000,21,366150
2011-07-27,12.1,12.3,12.4,12.1,0.1,1,76000,29,927150
2011-07-28,12.25,13.15,13.15,12.25,0.85,1,108000,48,1388850
2011-07-29,14.05,14.05,14.05,13.45,0.9,1,2059080,857,28721012
2011-08-01,14.05,15.0,15.0,13.8,0.95,1,1336315,560,19777825
2011-08-02,15.0,15.35,15.75,14.7,0.35,1,1383120,611,21182730
2011-08-03,15.3,14.8,15.3,14.3,-0.55,-1,925000,395,13639500
2011-08-04,14.8,14.5,15.4,14.5,-0.3,-1,699112,346,10479084
2011-08-05,13.5,13.5,13.95,13.5,-1.0,-1,520000,203,7036300
2011-08-08,13.3,12.6,13.3,12.6,-0.9,-1,342007,123,4347238
2011-08-09,11.75,11.8,12.25,11.75,-0.8,-1,485011,168,5714230
2011-08-10,11.9,12.0,12.35,11.6,0.2,1,470201,212,5626232
2011-08-11,11.2,11.25,11.65,11.2,-0.75,-1,338245,115,3835935
2011-08-12,11.5,11.6,11.85,11.5,0.35,1,239000,124,2786100
2011-08-15,11.7,11.9,12.1,11.65,0.3,1,128854,69,1531698
2011-08-16,12.0,11.8,12.2,11.8,-0.1,-1,174000,79,2079150
2011-08-17,12.0,11.9,12.1,11.8,0.1,1,169000,77,2016850
2011-08-18,11.9,11.75,12.2,11.75,-0.15,-1,147000,69,1750650
2011-08-19,11.2,11.0,11.5,11.0,-0.75,-1,198000,76,2219200
2011-08-22,11.0,10.4,11.2,10.25,-0.6,-1,189120,80,1980135
2011-08-23,10.4,10.65,10.75,10.4,0.25,1,153000,56,1621100
2011-08-24,10.8,10.65,10.85,10.6,0.0,0,191107,69,2045959
2011-08-25,10.6,10.7,11.1,10.6,0.05,1,185000,59,1998700
2011-08-26,10.7,10.5,10.9,10.5,-0.2,-1,187000,60,1993950
2011-08-29,10.6,10.7,10.9,10.6,0.2,1,67000,27,719800
2011-08-30,10.9,11.4,11.4,10.7,0.7,1,202000,89,2248050
2011-08-31,12.0,12.15,12.15,11.8,0.75,1,291000,141,3502000
2011-09-01,12.45,12.15,12.6,12.15,0.0,0,387000,157,4796550
2011-09-02,12.1,12.3,12.4,12.0,0.15,1,102925,71,1248983
2011-09-05,12.2,13.15,13.15,12.0,0.85,1,204879,136,2653264
2011-09-06,13.6,12.5,13.6,12.5,-0.65,-1,266800,151,3491729
2011-09-07,12.6,13.35,13.35,12.6,0.85,1,282423,180,3725697
2011-09-08,14.25,13.45,14.25,13.35,0.1,1,846360,408,11821004
2011-09-09,13.1,14.2,14.35,13.1,0.75,1,416135,222,5706452
2011-09-13,13.7,13.35,13.8,13.3,-0.85,-1,291630,140,3941646
2011-09-14,13.55,12.6,13.75,12.5,-0.75,-1,217819,114,2848101
2011-09-15,12.7,12.75,13.15,12.7,0.15,1,222640,98,2875441
2011-09-16,12.8,12.85,13.15,12.8,0.1,1,130120,73,1681992
2011-09-19,12.9,13.15,13.65,12.9,0.3,1,201210,102,2652811
2011-09-20,13.1,13.05,13.15,12.7,-0.1,-1,103541,62,1339937
2011-09-21,13.4,13.45,13.9,13.1,0.4,1,181520,100,2459744
2011-09-22,13.0,13.0,13.4,12.95,-0.45,-1,203709,86,2659036
2011-09-23,12.7,12.35,12.7,12.3,-0.65,-1,200000,74,2492850
2011-09-26,12.0,11.5,12.35,11.5,-0.85,-1,272440,105,3209160
2011-09-27,11.5,11.6,12.0,11.5,0.1,1,127780,77,1505398
2011-09-28,11.7,11.8,11.95,11.7,0.2,1,87280,48,1032954
2011-09-29,11.85,11.85,12.3,11.85,0.05,1,141161,82,1703656
2011-09-30,11.9,12.0,12.15,11.9,0.15,1,53099,36,638388
2011-10-03,11.8,11.95,12.0,11.8,-0.05,-1,25000,16,297150
2011-10-04,11.65,11.75,12.0,11.65,-0.2,-1,30320,22,359526
2011-10-05,11.8,11.8,12.15,11.8,0.05,1,32490,28,386682
2011-10-06,12.15,11.9,12.15,11.85,0.1,1,38760,28,463831
2011-10-07,12.1,11.85,12.35,11.85,-0.05,-1,128520,71,1554860
2011-10-11,12.1,11.9,12.25,11.9,0.05,1,79000,51,951200
2011-10-12,12.2,11.95,12.3,11.95,0.05,1,104787,66,1276115
2011-10-13,12.2,12.1,12.3,12.1,0.15,1,75000,33,913700
2011-10-14,12.25,12.2,12.3,12.2,0.1,1,37200,26,455380
2011-10-17,12.3,12.4,12.7,12.25,0.2,1,177880,86,2210406
2011-10-18,12.4,12.15,12.45,12.15,-0.25,-1,62227,41,769507
2011-10-19,12.4,12.55,12.7,12.35,0.4,1,161242,75,2017087
2011-10-20,12.7,12.3,12.7,12.3,-0.25,-1,103400,44,1281069
2011-10-21,12.55,12.3,12.55,12.1,0.0,0,65184,41,801769
2011-10-24,12.6,12.4,12.6,12.3,0.1,1,103960,40,1286204
2011-10-25,12.45,12.55,12.55,12.45,0.15,1,41000,27,512450
2011-10-26,12.5,12.75,13.2,12.5,0.2,1,160691,77,2053506
2011-10-27,12.95,12.85,12.95,12.6,0.1,1,81134,45,1036871
2011-10-28,13.0,12.75,13.0,12.5,-0.1,-1,90600,48,1159150
2011-10-31,12.95,13.6,13.6,12.9,0.85,1,484842,217,6544501
2011-11-01,13.6,13.1,13.6,13.1,-0.5,-1,238426,137,3170201
2011-11-02,12.8,13.1,13.3,12.8,0.0,0,153101,84,2007727
2011-11-03,13.1,13.6,14.0,13.1,0.5,1,694461,229,9570073
2011-11-04,13.45,13.75,14.25,13.45,0.15,1,509720,211,7097262
2011-11-07,13.75,13.75,13.9,13.5,0.0,0,275360,95,3745746
