date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-14,65.5,66.0,68.0,65.0,0.5,1,306381,178,20238191
2010-06-15,66.5,66.2,66.5,65.5,0.2,1,35172,31,2319166
2010-06-17,65.5,65.9,66.2,65.1,-0.3,-1,16000,13,1052400
2010-06-18,65.9,65.2,65.9,65.2,-0.7,-1,16000,13,1049700
2010-06-21,66.1,67.5,67.5,66.1,2.3,1,42010,35,2808364
2010-06-22,67.5,67.8,67.8,67.4,0.3,1,17050,16,1151110
2010-06-23,66.6,68.0,68.2,66.6,0.2,1,49309,36,3347464
2010-06-24,69.0,68.7,69.0,68.0,0.7,1,22146,18,1521028
2010-06-25,68.1,67.6,68.1,67.0,-1.1,-1,30200,28,2031720
2010-06-28,67.6,67.2,68.3,67.2,-0.4,-1,25000,21,1696300
2010-06-29,66.6,66.0,66.6,66.0,-1.2,-1,23106,23,1529296
2010-06-30,65.5,65.7,67.0,65.5,-0.3,-1,16100,12,1059000
2010-07-01,66.0,66.1,66.1,66.0,0.4,1,3000,3,198100
2010-07-02,66.8,66.5,66.9,66.0,0.4,1,7291,7,485431
2010-07-05,67.0,66.6,67.3,66.6,0.1,1,8000,7,534100
2010-07-06,66.6,67.3,67.3,66.4,0.7,1,15100,12,1011000
2010-07-07,67.3,67.0,67.3,67.0,-0.3,-1,8417,9,565022
2010-07-08,67.0,67.2,67.9,67.0,0.2,1,20020,14,1351726
2010-07-09,67.2,67.3,67.5,67.2,0.1,1,17252,11,1159958
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,175,2,11777
2010-07-13,67.3,67.4,67.4,67.2,0.1,1,17000,13,1145200
2010-07-14,67.4,67.5,67.9,67.4,0.1,1,12073,13,815527
2010-07-15,67.5,67.0,67.5,67.0,-0.5,-1,10030,11,674110
2010-07-16,67.5,69.5,71.0,67.5,2.5,1,52390,47,3652405
2010-07-19,69.5,70.0,71.0,69.5,0.5,1,29220,30,2044223
2010-07-20,70.0,69.0,70.0,68.3,-1.0,-1,12101,13,835418
2010-07-21,70.0,68.9,70.0,68.8,-0.1,-1,10069,10,697854
2010-07-22,69.7,69.0,69.7,69.0,0.1,1,5000,5,346400
2010-07-23,69.3,69.1,69.3,68.9,0.1,1,57172,28,3946884
2010-07-26,71.0,70.0,71.0,69.1,0.9,1,67404,42,4704480
2010-07-27,70.0,69.8,70.0,69.0,-0.2,-1,15300,14,1063670
2010-07-28,69.7,69.9,69.9,69.2,0.1,1,30399,21,2110410
2010-07-29,69.9,70.0,70.0,69.6,0.1,1,58027,29,4055684
2010-07-30,70.0,69.8,70.5,69.3,-0.2,-1,38015,15,2663163
2010-08-02,70.0,70.5,70.5,69.9,0.7,1,123191,37,8629965
2010-08-03,71.0,72.0,72.0,70.6,1.5,1,262400,53,18599917
2010-08-04,71.9,71.0,71.9,71.0,0.0,0,126502,80,9050739
2010-08-05,71.0,71.5,74.0,71.0,0.5,1,17667,19,1272156
2010-08-06,71.5,71.4,72.0,71.0,-0.1,-1,36280,31,2593624
2010-08-09,71.0,76.3,76.3,70.9,4.9,1,115284,83,8669756
2010-08-10,81.6,81.6,81.6,81.6,5.3,1,188986,86,15421253
2010-08-11,87.3,84.5,87.3,82.8,2.9,1,333120,221,28421590
2010-08-12,81.0,82.0,82.2,80.3,-2.5,-1,72272,64,5882232
2010-08-13,81.3,81.3,82.0,80.1,-0.7,-1,46863,47,3796198
2010-08-16,80.0,85.3,86.9,80.0,4.0,1,188711,135,15848919
2010-08-17,85.4,89.8,90.0,85.1,4.5,1,241580,169,21392590
2010-08-18,89.8,86.1,89.8,86.1,-3.7,-1,81222,72,7086279
2010-08-19,88.0,84.0,88.0,84.0,-2.1,-1,43816,45,3738509
2010-08-20,82.1,83.9,84.8,82.1,-0.1,-1,29070,29,2431971
2010-08-23,84.0,84.5,85.4,84.0,0.6,1,64000,44,5407300
2010-08-24,85.0,86.6,88.0,85.0,2.1,1,131394,102,11334686
2010-08-25,86.5,84.7,86.6,83.5,-1.9,-1,123308,87,10477178
2010-08-26,83.2,83.8,84.7,83.2,-0.9,-1,124010,90,10361534
2010-08-27,83.8,83.3,84.5,83.2,-0.5,-1,55249,37,4621342
2010-08-30,84.5,84.9,86.0,83.4,1.6,1,74100,70,6273949
2010-08-31,84.9,84.9,85.3,83.5,0.0,0,116395,73,9798080
2010-09-01,86.0,88.8,89.0,86.0,3.9,1,148300,111,13090500
2010-09-02,89.4,89.7,89.9,88.0,0.9,1,59110,40,5272002
2010-09-03,89.7,92.2,94.0,89.7,2.5,1,196134,122,18132977
2010-09-06,92.0,93.0,93.1,91.5,0.8,1,52050,41,4819289
2010-09-07,92.0,92.9,93.2,91.1,-0.1,-1,52100,34,4802749
2010-09-08,92.6,90.9,92.6,90.1,-2.0,-1,67694,51,6166011
2010-09-09,90.6,90.5,91.5,90.5,-0.4,-1,30100,15,2732320
2010-09-10,90.9,90.0,90.9,90.0,-0.5,-1,23782,23,2146319
2010-09-13,91.0,93.3,93.4,91.0,3.3,1,80870,45,7464511
2010-09-14,94.0,93.4,94.4,92.1,0.1,1,62502,38,5812434
2010-09-15,93.5,93.9,94.2,93.5,0.5,1,63579,48,5963887
2010-09-16,93.3,93.0,93.4,91.1,-0.9,-1,91095,59,8392240
2010-09-17,93.0,93.0,93.0,92.1,0.0,0,45806,31,4243152
2010-09-20,93.0,91.0,93.0,91.0,-2.0,-1,76250,56,7007250
2010-09-21,91.1,90.1,91.1,88.2,-0.9,-1,101393,85,9078718
2010-09-23,88.5,90.6,91.0,88.5,0.5,1,48300,47,4353600
2010-09-24,90.9,90.0,90.9,90.0,-0.6,-1,20895,18,1884197
2010-09-27,91.0,89.2,91.0,89.2,-0.8,-1,38783,33,3494987
2010-09-28,89.2,90.0,90.0,89.1,0.8,1,21682,19,1934298
2010-09-29,90.0,89.3,90.1,88.6,-0.7,-1,21237,22,1899926
2010-09-30,89.0,88.3,89.3,88.3,-1.0,-1,22673,27,2006751
2010-10-01,89.7,88.3,89.7,88.2,0.0,0,49565,30,4391620
2010-10-04,88.5,91.5,91.9,88.5,3.2,1,119162,85,10790543
2010-10-05,91.9,90.8,91.9,89.6,-0.7,-1,76010,49,6878000
2010-10-06,91.4,91.8,92.0,90.5,1.0,1,62438,43,5708250
2010-10-07,92.2,89.6,92.4,89.6,-2.2,-1,82412,69,7478013
2010-10-08,89.6,89.0,89.6,88.2,-0.6,-1,113218,79,10035302
2010-10-11,89.0,89.0,89.7,88.9,0.0,0,59123,27,5262547
2010-10-12,88.8,88.8,88.8,88.5,-0.2,-1,45195,31,4011921
2010-10-13,88.1,88.7,89.0,88.1,-0.1,-1,42795,37,3801761
2010-10-14,89.0,90.2,90.2,89.0,1.5,1,47602,36,4254078
2010-10-15,90.6,90.0,90.7,89.9,-0.2,-1,57010,54,5141494
2010-10-18,90.1,89.6,90.2,89.6,-0.4,-1,39280,39,3533787
2010-10-19,89.4,88.1,89.4,88.1,-1.5,-1,56070,43,4976266
2010-10-20,88.0,88.4,88.4,88.0,0.3,1,25760,27,2273166
2010-10-21,88.4,89.4,89.4,88.3,1.0,1,37146,26,3295466
2010-10-22,89.8,89.0,89.9,88.5,-0.4,-1,34000,17,3025100
2010-10-25,89.0,88.9,89.1,88.3,-0.1,-1,44999,44,3983913
2010-10-26,88.2,87.9,88.2,86.2,-1.0,-1,34716,39,3044192
2010-10-27,88.9,88.2,88.9,88.2,0.3,1,33540,29,2969136
2010-10-28,88.3,87.8,88.3,87.3,-0.4,-1,18015,16,1577498
2010-10-29,88.0,87.9,88.0,86.7,0.1,1,63160,37,5510896
2010-11-01,88.5,88.0,88.5,87.6,0.1,1,38112,17,3352844
2010-11-02,87.4,88.0,88.0,87.2,0.0,0,16040,17,1401539
2010-11-03,88.0,88.0,88.4,87.3,0.0,0,53100,25,4671100
2010-11-04,87.3,88.5,88.5,87.3,0.5,1,27050,23,2381875
2010-11-05,88.7,89.6,90.2,88.7,1.1,1,56145,46,5023932
2010-11-08,90.0,91.5,91.5,89.7,1.9,1,125267,97,11399563
2010-11-09,91.0,91.1,92.0,90.0,-0.4,-1,34140,31,3117469
2010-11-10,90.2,90.1,90.5,90.1,-1.0,-1,20023,18,1806364
2010-11-11,90.3,89.6,90.3,89.6,-0.5,-1,30172,26,2709693
2010-11-12,89.6,88.8,89.6,88.8,-0.8,-1,24105,21,2143911
2010-11-15,90.4,88.6,90.4,88.3,-0.2,-1,24000,16,2135900
2010-11-16,89.0,88.5,89.0,88.0,-0.1,-1,27001,24,2386488
2010-11-17,88.5,87.4,88.5,87.4,-1.1,-1,37020,33,3245954
2010-11-18,87.4,87.2,87.6,87.2,-0.2,-1,28280,31,2472399
2010-11-19,88.9,88.5,89.0,88.0,1.3,1,12001,8,1061191
2010-11-22,88.9,88.0,88.9,87.5,-0.5,-1,12020,12,1058070
2010-11-23,88.0,87.3,88.0,87.1,-0.7,-1,26377,25,2308910
2010-11-24,87.5,87.3,87.5,87.3,0.0,0,12357,17,1080036
2010-11-25,87.8,86.8,87.8,86.6,-0.5,-1,31300,25,2722069
2010-11-26,87.9,87.7,87.9,86.8,0.9,1,21100,20,1836790
2010-11-29,87.0,86.8,87.4,86.8,-0.9,-1,54000,33,4701300
2010-11-30,86.6,87.7,87.7,86.6,0.9,1,21041,16,1832808
2010-12-01,86.9,87.5,87.5,86.6,-0.2,-1,23075,19,2011650
2010-12-02,88.5,89.0,90.0,87.8,1.5,1,97290,72,8641210
2010-12-03,89.6,88.5,89.6,88.5,-0.5,-1,61010,35,5448390
2010-12-06,89.0,90.5,91.5,89.0,2.0,1,130654,77,11830014
2010-12-07,91.5,90.8,91.5,90.1,0.3,1,42033,37,3811003
2010-12-08,90.8,90.9,91.0,90.5,0.1,1,63110,40,5732832
2010-12-09,91.3,90.5,91.3,90.2,-0.4,-1,22100,25,2004365
2010-12-10,91.0,90.0,91.0,89.3,-0.5,-1,31019,23,2786912
2010-12-13,90.0,89.2,90.0,89.2,-0.8,-1,46210,27,4149932
2010-12-14,89.3,89.2,89.3,89.2,0.0,0,12000,10,1070800
2010-12-15,90.4,89.1,90.4,89.1,-0.1,-1,10102,8,901639
2010-12-16,89.2,89.5,90.0,89.2,0.4,1,111200,12,9921500
2010-12-17,89.5,88.8,89.5,88.8,-0.7,-1,124024,27,11037536
2010-12-20,89.0,90.4,90.4,88.7,1.6,1,130130,24,11572304
2010-12-21,90.7,90.4,90.7,89.8,0.0,0,32112,29,2896024
2010-12-22,90.0,90.0,90.0,89.6,-0.4,-1,24810,25,2229185
2010-12-23,90.5,90.3,91.7,90.2,0.3,1,90040,63,8195824
2010-12-24,90.8,91.0,91.1,90.4,0.7,1,60000,30,5456100
2010-12-27,91.1,97.3,97.3,91.1,6.3,1,359000,246,34380000
2010-12-28,98.5,102.0,104.0,97.5,4.7,1,668318,488,67816773
2010-12-29,102.5,99.2,102.5,98.7,-2.8,-1,541300,195,53814648
2010-12-30,99.3,99.7,102.5,98.1,0.5,1,248737,163,24836326
2010-12-31,99.9,98.2,101.5,98.2,-1.5,-1,162700,126,16209600
2011-01-03,98.5,105.0,105.0,98.5,6.8,1,507442,356,52806410
2011-01-04,106.5,103.5,107.0,102.5,-1.5,-1,213965,165,22424430
2011-01-05,104.5,101.0,104.5,99.6,-2.5,-1,161510,141,16319346
2011-01-06,101.5,100.0,102.5,99.6,-1.0,-1,119000,95,12003400
2011-01-07,100.0,98.0,100.0,97.5,-2.0,-1,148249,124,14556902
2011-01-10,98.0,98.9,98.9,97.1,0.9,1,73000,61,7161800
2011-01-11,98.9,101.5,101.5,98.7,2.6,1,105209,74,10507418
2011-01-12,101.0,100.5,101.0,99.6,-1.0,-1,54023,42,5404823
2011-01-13,99.8,100.0,101.5,99.7,-0.5,-1,83219,57,8361400
2011-01-14,100.0,99.5,100.0,99.1,-0.5,-1,269140,50,26770780
2011-01-17,99.5,98.5,99.5,98.2,-1.0,-1,277027,65,27320081
2011-01-18,99.0,98.9,99.5,98.5,0.4,1,150070,48,14826094
2011-01-19,99.0,97.6,99.0,97.6,-1.3,-1,78910,75,7734560
2011-01-20,97.6,98.3,98.9,97.3,0.7,1,34554,32,3383667
2011-01-21,98.1,98.6,100.5,98.1,0.3,1,93238,66,9254047
2011-01-24,100.5,99.6,101.0,99.6,1.0,1,183001,68,18429398
2011-01-25,101.0,100.5,102.5,100.5,0.9,1,206500,130,20947500
2011-01-26,100.5,102.0,103.0,100.5,1.5,1,189844,97,19412244
2011-01-27,102.0,102.0,104.0,100.0,0.0,0,278488,116,28552288
2011-01-28,102.0,103.0,104.0,102.0,1.0,1,134168,74,13838636
2011-02-08,105.0,110.0,110.0,105.0,7.0,1,317924,181,34730140
2011-02-09,114.5,117.5,117.5,114.5,7.5,1,302527,160,35282419
2011-02-10,120.0,114.0,121.0,114.0,-3.5,-1,639515,413,74669464
2011-02-11,113.0,109.0,113.0,108.5,-5.0,-1,529869,279,58787221
2011-02-14,109.0,107.5,111.0,107.0,-1.5,-1,260318,152,28165844
2011-02-15,106.0,107.0,107.5,105.5,-0.5,-1,217260,161,23182689
2011-02-16,107.0,107.5,109.0,106.5,0.5,1,231201,170,24973007
2011-02-17,107.0,104.5,108.0,104.5,-3.0,-1,263441,153,28142083
2011-02-18,104.5,105.0,106.0,104.5,0.5,1,228788,164,24051452
2011-02-21,106.0,110.0,112.0,105.0,5.0,1,755158,468,82983038
2011-02-22,108.5,105.0,108.5,104.0,-5.0,-1,538311,310,56570466
2011-02-23,105.5,101.5,105.5,100.0,-3.5,-1,230979,174,23754366
2011-02-24,100.5,100.0,101.5,99.6,-1.5,-1,250011,182,25152233
2011-02-25,100.0,98.6,100.0,97.5,-1.4,-1,291151,223,28659228
2011-03-01,98.6,98.0,99.6,97.2,-0.6,-1,445100,247,43847500
2011-03-02,97.8,95.9,98.8,94.8,-2.1,-1,559245,391,54131610
2011-03-03,95.7,95.9,96.2,93.9,0.0,0,571043,384,54414928
2011-03-04,96.8,96.2,96.8,95.7,0.3,1,537953,386,51759400
2011-03-07,96.9,102.0,102.5,96.9,5.8,1,1008103,681,101059854
2011-03-08,103.0,103.5,105.5,102.0,1.5,1,607508,458,62881832
2011-03-09,104.0,102.0,104.0,101.0,-1.5,-1,308200,227,31442700
2011-03-10,102.0,99.5,102.0,99.0,-2.5,-1,417282,288,41799364
2011-03-11,99.0,102.0,102.0,99.0,2.5,1,277597,208,27966288
2011-03-14,103.0,102.0,103.0,100.0,0.0,0,298550,199,30274850
2011-03-15,102.5,100.0,102.5,97.6,-2.0,-1,535202,327,53142714
2011-03-16,101.0,107.0,107.0,100.5,7.0,1,1040055,561,109159385
2011-03-17,105.5,110.5,111.0,105.0,3.5,1,1053560,773,114836378
2011-03-18,111.0,112.0,112.0,107.0,1.5,1,679380,469,74266060
2011-03-21,112.0,110.5,113.0,110.0,-1.5,-1,512092,339,56977396
2011-03-22,110.5,111.0,112.0,110.0,0.5,1,434861,258,48196640
2011-03-23,111.0,118.5,118.5,110.5,7.5,1,1035651,639,120242143
2011-03-24,119.5,126.5,126.5,118.5,8.0,1,2215870,1202,274875682
2011-03-25,126.5,125.5,128.0,123.0,-1.0,-1,778665,521,97580960
2011-03-28,125.5,122.5,125.5,122.0,-3.0,-1,388517,285,47847796
2011-03-29,121.5,131.0,131.0,121.0,8.5,1,1515364,944,194809820
2011-03-30,131.0,128.5,131.0,125.0,-2.5,-1,1252189,750,160912192
2011-03-31,128.0,130.0,134.0,127.5,1.5,1,999653,736,131373890
2011-04-01,130.0,130.0,132.5,129.0,0.0,0,422866,319,55140080
2011-04-06,130.5,127.0,132.0,125.5,-3.0,-1,1080262,617,139165274
2011-04-07,127.0,126.0,129.0,124.0,-1.0,-1,888548,595,111989096
2011-04-08,126.0,129.0,131.0,125.5,3.0,1,915752,618,117606883
2011-04-11,129.0,132.0,132.0,127.0,3.0,1,494062,340,63855684
2011-04-12,132.0,127.0,132.0,126.0,-5.0,-1,665588,473,85151176
2011-04-13,127.0,128.5,128.5,125.5,1.5,1,238001,169,30177129
2011-04-14,128.5,128.5,129.0,127.5,0.0,0,171198,145,21948139
2011-04-15,129.0,127.0,129.5,126.5,-1.5,-1,263477,211,33528317
2011-04-18,127.0,126.0,127.5,125.0,-1.0,-1,243207,173,30652892
2011-04-19,125.5,124.0,125.5,122.5,-2.0,-1,250100,191,30934500
2011-04-20,125.0,125.5,128.0,125.0,1.5,1,357947,270,45302295
2011-04-21,126.0,128.0,129.0,125.0,2.5,1,762000,460,96640500
2011-04-22,129.0,134.5,135.0,129.0,6.5,1,1632610,1116,217210431
2011-04-25,134.5,141.0,143.0,132.0,6.5,1,1564579,1092,216740060
2011-04-26,140.0,138.0,140.5,136.0,-3.0,-1,688387,474,95155793
2011-04-27,138.0,143.0,143.5,138.0,5.0,1,995921,714,140747703
2011-04-28,143.5,144.0,148.0,141.0,1.0,1,967837,685,140588691
2011-04-29,144.0,143.0,152.0,142.0,-1.0,-1,1650385,1260,241864440
2011-05-03,142.0,136.0,142.0,133.5,-7.0,-1,1104893,823,151830392
2011-05-04,137.5,139.0,140.0,134.0,3.0,1,652716,575,89419308
2011-05-05,137.5,142.0,145.0,137.0,3.0,1,1020866,693,144838106
2011-05-06,142.0,142.0,144.5,141.0,0.0,0,454724,356,64862308
2011-05-09,142.5,143.0,146.0,140.5,1.0,1,843933,656,121086486
2011-05-10,143.5,143.5,147.5,141.5,0.5,1,836530,624,121311052
2011-05-11,144.0,143.0,146.0,143.0,-0.5,-1,440342,333,63463406
2011-05-12,142.5,144.0,146.0,142.5,1.0,1,838469,609,121575536
2011-05-13,146.0,140.0,146.0,138.0,-4.0,-1,729439,591,102476460
2011-05-16,140.0,135.5,140.0,135.5,-4.5,-1,442849,326,60608036
2011-05-17,135.0,133.0,135.0,132.0,-2.5,-1,405622,341,53979226
2011-05-18,133.0,136.0,137.0,132.0,3.0,1,497399,373,67346264
2011-05-19,138.5,138.0,142.0,137.5,2.0,1,691837,607,96685006
2011-05-20,139.5,135.5,139.5,135.0,-2.5,-1,310220,255,42317808
2011-05-23,134.5,135.0,135.0,132.5,-0.5,-1,190133,157,25499718
2011-05-24,134.0,138.0,139.0,133.0,3.0,1,645577,517,88496626
2011-05-25,138.0,137.0,139.5,136.5,-1.0,-1,430710,336,59455560
2011-05-26,136.5,134.0,137.5,132.5,-3.0,-1,440012,366,59110108
2011-05-27,134.0,135.5,137.0,133.5,1.5,1,351943,284,47714833
2011-05-30,134.0,130.5,134.0,129.0,-5.0,-1,573696,439,75426676
2011-05-31,130.0,134.0,134.5,130.0,3.5,1,270259,234,35960130
2011-06-01,134.0,137.0,138.0,133.5,3.0,1,668526,452,91024062
2011-06-02,137.0,139.5,143.0,136.0,2.5,1,1265668,802,177704352
2011-06-03,140.5,140.5,143.5,140.5,1.0,1,658550,426,93435550
2011-06-07,141.0,139.0,142.0,138.0,-1.5,-1,347294,223,48384012
2011-06-08,139.0,139.0,140.5,138.0,0.0,0,211178,140,29422242
2011-06-09,139.0,139.0,142.0,137.5,0.0,0,398759,243,55677001
2011-06-10,139.5,133.0,140.0,133.0,-6.0,-1,585600,409,79111000
2011-06-13,133.0,133.0,135.0,133.0,0.0,0,275120,192,36757640
2011-06-14,133.5,135.0,135.0,133.0,2.0,1,177380,146,23765800
2011-06-15,135.5,132.0,135.5,130.5,-3.0,-1,330817,253,43654929
2011-06-16,130.0,128.0,134.0,128.0,-4.0,-1,570980,377,74382940
2011-06-17,129.0,130.0,130.5,128.0,2.0,1,277258,247,35872040
2011-06-20,130.5,127.5,130.5,127.5,-2.5,-1,199297,170,25706516
2011-06-21,128.0,127.5,129.0,126.5,0.0,0,224934,165,28694552
2011-06-22,129.0,129.5,130.5,128.5,2.0,1,185193,155,23974090
2011-06-23,130.5,136.5,138.0,129.0,7.0,1,809898,623,109479575
2011-06-24,137.0,137.0,138.0,135.0,0.5,1,464297,329,63632689
2011-06-27,137.0,138.0,139.5,135.5,1.0,1,271321,226,37315298
2011-06-28,138.0,138.0,139.5,137.5,0.0,0,265402,201,36778177
2011-06-29,139.0,137.5,139.5,137.5,-0.5,-1,150561,132,20810357
2011-06-30,138.5,141.0,141.5,137.0,3.5,1,574885,397,80611400
2011-07-01,142.0,142.0,143.0,141.0,1.0,1,588106,406,83585446
2011-07-04,143.0,142.0,145.0,141.0,0.0,0,455303,321,65106723
2011-07-05,141.0,143.0,145.0,140.5,1.0,1,598149,431,85593307
2011-07-06,143.0,142.0,144.5,142.0,-1.0,-1,267559,204,38328937
2011-07-07,143.0,141.5,143.5,141.0,-0.5,-1,173223,142,24594554
2011-07-08,143.0,144.5,147.5,143.0,3.0,1,920677,658,134246647
2011-07-11,145.0,144.0,146.0,143.5,-0.5,-1,367748,230,53330712
2011-07-12,143.0,144.5,144.5,142.0,0.5,1,437295,250,62585123
2011-07-13,144.0,146.0,147.0,143.5,1.5,1,351858,239,51322410
2011-07-14,146.5,149.0,156.0,146.5,3.0,1,2043516,1256,311240384
2011-07-15,150.5,154.5,155.0,150.0,5.5,1,848244,621,129617194
2011-07-18,158.0,155.0,158.0,154.0,0.5,1,660699,466,102760544
2011-07-19,152.0,154.0,156.0,152.0,-1.0,-1,494000,358,76037000
2011-07-20,155.0,157.5,157.5,151.5,3.5,1,961575,714,149077000
2011-07-21,158.0,156.0,158.0,155.0,-1.5,-1,284240,247,44295180
2011-07-22,157.0,154.0,157.5,154.0,-2.0,-1,401635,297,62284830
2011-07-25,153.5,151.0,153.5,147.0,-3.0,-1,676851,448,101585852
2011-07-26,149.0,152.0,153.0,149.0,1.0,1,469250,258,71346125
2011-07-27,152.5,157.0,157.5,151.0,5.0,1,475011,330,73115727
2011-07-28,156.0,167.5,167.5,154.0,10.5,1,1136424,768,183629518
2011-07-29,167.5,160.0,168.0,159.0,-7.5,-1,629089,490,101711870
2011-08-01,162.0,164.0,164.0,160.0,4.0,1,432063,317,69980395
2011-08-02,164.0,169.5,171.0,160.5,5.5,1,1123203,654,186186307
2011-08-03,164.0,165.5,165.5,158.0,0.0,0,1099908,677,177729044
2011-08-04,165.5,158.0,165.5,158.0,-7.5,-1,638304,413,102678180
2011-08-05,147.0,149.0,154.0,147.0,-9.0,-1,831135,511,123890925
2011-08-08,149.0,149.0,151.0,145.0,0.0,0,673899,386,99556148
2011-08-09,144.0,152.0,153.0,139.5,3.0,1,671226,462,98251078
2011-08-10,155.0,153.5,155.0,150.0,1.5,1,759202,543,116110208
2011-08-11,150.5,150.0,153.0,148.5,-3.5,-1,803573,456,121269309
2011-08-12,153.0,151.0,154.5,150.0,1.0,1,319000,240,48687500
2011-08-15,153.5,154.5,155.0,151.5,3.5,1,258350,209,39689250
2011-08-16,155.0,153.0,155.0,153.0,-1.5,-1,230001,180,35418657
2011-08-17,153.0,153.5,156.0,153.0,0.5,1,409710,283,63224050
2011-08-18,155.0,150.0,155.0,150.0,-3.5,-1,364603,209,55508656
2011-08-19,144.0,144.0,147.5,143.0,-6.0,-1,377300,261,54815600
2011-08-22,144.5,145.0,148.5,141.0,1.0,1,438020,274,63790560
2011-08-23,145.5,155.0,155.0,145.5,10.0,1,569212,458,86512860
2011-08-24,155.0,152.5,156.0,151.0,-2.5,-1,397254,314,60878640
2011-08-25,153.5,150.5,155.0,150.0,-2.0,-1,357006,266,54386954
2011-08-26,150.5,149.5,152.5,145.5,-1.0,-1,380250,284,56560750
2011-08-29,149.5,153.5,154.5,149.5,4.0,1,405810,293,62086430
2011-08-30,154.5,155.5,156.5,153.0,2.0,1,584229,412,90681609
2011-08-31,156.0,153.0,156.0,152.5,-2.5,-1,220000,149,33800500
2011-09-01,153.0,158.0,162.0,153.0,5.0,1,893548,665,141706132
2011-09-02,159.0,158.0,159.0,155.0,0.0,0,488910,309,76701280
2011-09-05,157.5,154.5,157.5,153.5,-3.5,-1,298720,237,46231960
2011-09-06,153.0,149.0,154.0,148.5,-5.5,-1,416490,320,62748460
2011-09-07,151.5,150.5,152.5,149.0,1.5,1,319399,237,47976844
2011-09-08,151.0,149.5,152.0,149.0,-1.0,-1,220918,200,33198364
2011-09-09,149.5,150.5,152.0,149.5,1.0,1,271235,218,40901867
2011-09-13,148.0,147.0,149.0,145.0,-3.5,-1,230150,205,33815800
2011-09-14,147.5,143.0,148.5,142.5,-4.0,-1,359220,272,52086120
2011-09-15,144.0,143.0,147.0,143.0,0.0,0,311329,213,44970034
2011-09-16,145.0,147.0,147.0,144.0,4.0,1,330143,280,48149164
2011-09-19,146.5,143.5,146.5,143.5,-3.5,-1,90086,86,12994970
2011-09-20,143.0,140.5,144.5,139.5,-3.0,-1,287050,240,40459071
2011-09-21,141.0,139.0,142.0,135.5,-1.5,-1,447215,347,61859815
2011-09-22,136.0,133.0,137.0,132.5,-6.0,-1,471441,318,63046299
2011-09-23,127.5,125.0,129.0,124.0,-8.0,-1,592512,359,74396204
2011-09-26,125.0,118.5,125.0,118.5,-6.5,-1,251799,195,30399679
2011-09-27,120.0,126.5,126.5,120.0,8.0,1,720062,504,89929342
2011-09-28,128.5,132.0,132.5,127.0,5.5,1,565578,447,73317374
2011-09-29,130.0,130.0,132.0,128.0,-2.0,-1,311000,206,40371000
2011-09-30,131.0,132.0,133.0,127.5,2.0,1,369120,269,48226580
2011-10-03,130.0,125.5,130.0,125.0,-6.5,-1,285050,224,36208050
2011-10-04,123.0,122.0,125.0,120.5,-3.5,-1,297144,211,36359214
2011-10-05,123.0,122.0,123.5,121.5,0.0,0,135079,117,16511875
2011-10-06,124.0,126.0,127.5,123.5,4.0,1,268144,225,33682644
2011-10-07,128.0,128.0,129.0,126.5,2.0,1,197306,177,25262392
2011-10-11,130.5,129.0,131.5,128.5,1.0,1,202150,164,26216800
2011-10-12,130.0,128.0,130.0,126.5,-1.0,-1,107988,101,13843844
2011-10-13,130.0,128.0,130.5,128.0,0.0,0,265243,222,34207576
2011-10-14,128.0,127.5,129.5,127.0,-0.5,-1,100999,90,12938865
2011-10-17,131.5,134.0,136.0,131.5,6.5,1,593483,486,79853222
2011-10-18,132.5,133.0,133.5,131.0,-1.0,-1,218301,182,28909839
2011-10-19,133.0,135.0,135.5,133.0,2.0,1,329100,251,44214000
2011-10-20,135.0,130.5,135.0,130.5,-4.5,-1,260045,182,34326485
2011-10-21,131.0,133.0,133.5,128.5,2.5,1,200131,163,26392185
2011-10-24,135.0,138.0,138.0,134.0,5.0,1,478165,406,65478600
2011-10-25,137.0,136.0,138.0,135.5,-2.0,-1,151208,136,20625912
2011-10-26,135.5,135.5,135.5,134.0,-0.5,-1,177462,152,23936561
2011-10-27,136.0,138.5,141.5,135.0,3.0,1,727615,573,101181985
2011-10-28,140.5,135.5,140.5,133.5,-3.0,-1,852866,640,116094276
2011-10-31,136.5,135.0,136.5,134.0,-0.5,-1,367710,233,49708030
2011-11-01,134.5,134.5,136.0,132.0,-0.5,-1,408300,210,54817250
2011-11-02,132.5,133.5,134.0,130.5,-1.0,-1,227118,170,30124197
2011-11-03,133.0,135.0,135.0,133.0,1.5,1,303110,199,40692400
2011-11-04,135.0,135.5,137.0,135.0,0.5,1,249243,203,33832534
2011-11-07,135.0,137.5,138.0,135.0,2.0,1,428733,299,58897421
2011-11-08,136.0,136.0,137.5,136.0,-1.5,-1,230800,172,31503699
2011-11-09,136.5,137.0,137.5,136.5,1.0,1,230686,169,31632482
2011-11-10,135.5,133.0,136.0,132.0,-4.0,-1,349430,236,46877335
2011-11-11,133.5,134.5,137.0,133.0,1.5,1,481000,337,65050000
2011-11-14,136.0,135.0,136.5,135.0,0.5,1,275385,233,37382437
2011-11-15,135.0,133.5,135.0,133.0,-1.5,-1,213500,155,28575000
2011-11-16,132.5,132.0,134.0,132.0,-1.5,-1,244492,174,32501682
