date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-17,21.0,20.75,21.15,20.75,-0.25,-1,360773,210,7545744
2014-01-20,20.65,20.5,20.9,20.5,-0.25,-1,663069,297,13675660
2014-01-21,20.6,20.25,20.6,20.2,-0.25,-1,863647,351,17590378
2014-01-22,20.25,20.45,20.5,20.25,0.2,1,468423,213,9547229
2014-01-23,20.45,20.45,20.6,20.3,0.0,0,322454,174,6601358
2014-01-24,20.4,20.4,20.55,20.35,-0.05,-1,281751,137,5757618
2014-01-27,20.1,19.9,20.2,19.75,-0.5,-1,620371,272,12358678
2014-02-05,19.1,20.4,20.4,19.1,0.5,1,338582,180,6668883
2014-02-06,20.25,20.5,20.8,20.25,0.1,1,377775,192,7789367
2014-02-07,20.8,20.65,20.8,20.6,0.15,1,410253,172,8490208
2014-02-10,20.75,20.65,20.75,20.4,0.0,0,312293,163,6414300
2014-02-11,20.75,20.8,21.2,20.75,0.15,1,598385,303,12527947
2014-02-12,21.1,21.0,21.15,20.9,0.2,1,378920,179,7956878
2014-02-13,21.0,20.75,21.0,20.75,-0.25,-1,350422,142,7313691
2014-02-14,21.0,20.75,21.2,20.75,0.0,0,484256,212,10133121
2014-02-17,21.0,20.45,21.0,20.4,-0.3,-1,248233,144,5104058
2014-02-18,20.45,20.4,20.6,20.15,-0.05,-1,399446,197,8145245
2014-02-19,20.5,20.65,20.75,20.35,0.25,1,369191,215,7586992
2014-02-20,20.7,22.05,22.05,20.7,1.4,1,4242179,1292,92475327
2014-02-21,22.5,22.85,23.2,22.5,0.8,1,10627777,3260,241810162
2014-02-24,22.9,23.3,23.3,22.8,0.45,1,7724013,2308,178452835
2014-02-25,23.45,23.0,23.45,23.0,-0.3,-1,3773013,1429,87416906
2014-02-26,23.0,23.0,23.3,22.85,0.0,0,2077145,838,47836352
2014-02-27,23.0,22.9,23.65,22.85,-0.1,-1,3739202,1517,87102780
2014-03-03,22.7,22.6,22.8,22.5,-0.3,-1,1254090,538,28379655
2014-03-04,22.5,22.65,22.9,22.4,0.05,1,1626921,514,36843915
2014-03-05,22.9,24.1,24.1,22.75,1.45,1,8568507,2222,203506020
2014-03-06,24.1,25.75,25.75,24.1,1.65,1,19803566,5860,498424247
2014-03-07,26.1,25.0,26.55,24.6,-0.75,-1,18094530,6601,469894227
2014-03-10,25.0,25.75,25.85,24.95,0.75,1,3972439,1838,101071905
2014-03-11,25.9,25.35,26.05,25.2,-0.4,-1,2926042,1180,74538444
2014-03-12,25.4,26.05,26.35,25.35,0.7,1,6660521,2374,173289332
2014-03-13,26.2,27.3,27.8,26.1,1.25,1,16345681,5595,441929010
2014-03-14,26.7,26.7,27.2,26.45,-0.6,-1,5249167,2254,140822904
2014-03-17,26.8,26.65,27.3,26.3,-0.05,-1,3942275,1856,106437217
2014-03-18,27.0,26.65,27.2,26.55,0.0,0,3786294,1664,101717095
2014-03-19,26.8,25.2,26.8,24.85,-1.45,-1,5081288,2289,130087537
2014-03-20,24.5,25.45,25.85,24.5,0.25,1,2484750,1287,63048885
2014-03-21,25.9,25.3,25.9,24.85,-0.15,-1,2048983,817,51842954
2014-03-24,24.8,25.05,25.3,23.55,-0.25,-1,2190487,976,53396939
2014-03-25,25.05,25.8,26.0,24.9,0.75,1,1573898,832,40366726
2014-03-26,25.95,25.7,26.0,25.05,-0.1,-1,1400131,614,35832021
2014-03-27,25.7,25.65,25.9,25.4,-0.05,-1,1458359,635,37270798
2014-03-28,25.65,26.1,27.4,25.45,0.45,1,6729645,2700,180422320
2014-03-31,26.35,26.45,26.9,25.8,0.35,1,2419907,1128,64053782
2014-04-01,26.05,26.2,26.55,25.9,-0.25,-1,2557448,844,67044729
2014-04-02,26.2,26.5,27.35,26.2,0.3,1,3878960,1699,104270581
2014-04-03,26.75,26.8,27.55,26.7,0.3,1,6215572,2357,168535232
2014-04-07,26.8,26.45,27.1,26.35,-0.35,-1,2082940,865,55399955
2014-04-08,26.4,26.1,26.8,26.0,-0.35,-1,1923356,801,50485982
2014-04-09,26.3,26.15,26.55,26.1,0.05,1,1208050,564,31779743
2014-04-10,26.25,26.4,27.2,26.25,0.25,1,5265865,1840,140991528
2014-04-11,25.8,24.8,25.8,24.6,-1.6,-1,5945234,2215,148668801
2014-04-14,24.7,23.5,24.8,23.5,-1.3,-1,2406698,988,57719971
2014-04-15,23.7,24.4,24.45,23.7,0.9,1,1968378,737,47539130
2014-04-16,24.65,25.0,25.05,24.15,0.6,1,3159768,878,78076983
2014-04-17,25.0,25.8,26.1,25.0,0.8,1,6638313,2122,171079868
2014-04-18,25.8,25.7,25.9,25.35,-0.1,-1,1784247,726,45744443
2014-04-21,25.7,25.85,25.85,25.4,0.15,1,1142866,505,29336055
2014-04-22,25.95,26.4,26.9,25.6,0.55,1,8970386,2815,238589974
2014-04-23,26.4,25.5,26.4,25.45,-0.9,-1,3128849,1440,80787415
2014-04-24,25.8,24.7,25.8,24.7,-0.8,-1,1721248,851,43213447
2014-04-25,24.9,24.15,25.1,23.5,-0.55,-1,2405915,1069,58071041
2014-04-28,23.1,24.15,24.35,23.1,0.0,0,1208103,577,28803934
2014-04-29,24.15,25.0,25.3,24.15,0.85,1,2039562,626,50666961
2014-04-30,25.0,25.15,25.45,24.5,0.15,1,5463505,1539,137723775
2014-05-02,25.35,25.4,25.8,25.3,0.25,1,4284425,1484,109605561
2014-05-05,25.4,24.9,25.55,24.85,-0.5,-1,1020465,557,25561068
2014-05-06,24.9,24.8,25.1,24.7,-0.1,-1,642082,348,15994278
2014-05-07,24.8,24.6,24.85,24.5,-0.2,-1,956397,421,23555075
2014-05-08,24.6,24.8,25.05,24.6,0.2,1,601548,317,14917887
2014-05-09,24.8,24.2,25.0,24.2,-0.6,-1,525194,282,12888773
2014-05-12,24.25,23.9,24.45,23.8,-0.3,-1,591259,295,14248284
2014-05-13,24.0,23.6,24.25,23.6,-0.3,-1,624169,295,14861052
2014-05-14,23.9,23.3,23.9,23.1,-0.3,-1,573119,323,13406572
2014-05-15,23.4,23.7,23.95,23.3,0.4,1,489308,264,11617902
2014-05-16,24.15,24.7,24.8,23.95,1.0,1,1325810,630,32312431
2014-05-19,24.7,25.3,25.65,24.7,0.6,1,4299800,1685,108798224
2014-05-20,25.3,25.85,25.9,25.2,0.55,1,4028921,1253,103411262
2014-05-21,25.85,25.4,25.95,25.3,-0.45,-1,3813458,1418,97727124
2014-05-22,25.4,25.55,25.7,25.3,0.15,1,1862992,741,47472143
2014-05-23,25.6,25.55,25.9,25.35,0.0,0,1534189,608,39275066
2014-05-26,25.75,26.1,26.1,25.45,0.55,1,2898116,1171,74743116
2014-05-27,26.1,25.55,26.2,25.5,-0.55,-1,1612020,632,41617254
2014-05-28,25.65,25.55,25.8,25.35,0.0,0,1169894,540,29911005
2014-05-29,25.6,25.55,25.85,25.55,0.0,0,772654,326,19840257
2014-05-30,25.9,26.0,26.45,25.6,0.45,1,4037223,1409,105610582
2014-06-03,26.5,26.15,26.9,26.05,0.15,1,2509692,985,66441742
2014-06-04,26.45,25.65,26.45,25.65,-0.5,-1,1359503,566,35272824
2014-06-05,25.65,25.8,26.2,25.65,0.15,1,1268576,535,32803206
2014-06-06,25.8,25.95,26.5,25.8,0.15,1,1635090,600,42712440
2014-06-09,26.05,25.65,26.2,25.6,-0.3,-1,1044203,421,26990403
2014-06-10,25.8,25.65,25.9,25.55,0.0,0,1030996,362,26479393
2014-06-11,25.9,25.95,26.25,25.9,0.3,1,1687628,756,44039449
2014-06-12,25.95,25.7,26.0,25.65,-0.25,-1,913655,404,23578050
2014-06-13,25.7,25.6,25.85,25.5,-0.1,-1,861019,369,22056329
2014-06-16,25.65,25.45,25.85,25.45,-0.15,-1,1007718,426,25763903
2014-06-17,25.45,25.8,26.15,25.45,0.35,1,2191893,877,56597652
2014-06-18,25.8,25.4,26.2,25.2,-0.4,-1,1770063,801,45609685
2014-06-19,25.5,25.15,25.5,25.15,-0.25,-1,1071890,523,27117029
2014-06-20,25.15,24.65,25.3,24.65,-0.5,-1,1404334,665,34940878
2014-06-23,24.8,24.05,24.8,24.0,-0.6,-1,1620024,684,39367120
2014-06-24,24.2,25.1,25.2,24.15,1.05,1,1970784,690,48437900
2014-06-25,24.15,23.9,24.25,23.8,0.0,0,2048293,716,49201067
2014-06-26,23.95,24.0,24.4,23.95,0.1,1,1882979,585,45487839
2014-06-27,24.2,24.2,24.65,24.0,0.2,1,1273297,571,31019639
2014-06-30,24.35,24.3,24.9,24.3,0.1,1,1361154,550,33489549
2014-07-01,24.45,24.85,25.0,24.1,0.55,1,2618863,959,64446738
2014-07-02,24.9,24.6,25.15,24.2,-0.25,-1,1637916,700,40520489
2014-07-03,24.6,25.5,25.6,24.6,0.9,1,3502874,1419,88414542
2014-07-04,25.5,25.55,25.8,25.2,0.05,1,2152236,809,54834688
2014-07-07,25.75,25.15,25.75,25.1,-0.4,-1,1067834,446,27012550
2014-07-08,25.15,24.95,25.3,24.75,-0.2,-1,709417,368,17721836
2014-07-09,25.3,25.0,25.5,24.95,0.05,1,719089,357,18113858
2014-07-10,25.0,24.8,25.3,24.8,-0.2,-1,873258,353,21784555
2014-07-11,24.9,24.15,25.0,24.0,-0.65,-1,1372776,543,33476331
2014-07-14,24.15,24.35,24.6,24.15,0.2,1,347630,171,8481754
2014-07-15,24.6,24.2,24.75,24.2,-0.15,-1,647237,280,15750431
2014-07-16,24.25,24.1,24.6,24.0,-0.1,-1,869208,308,20995942
2014-07-17,24.1,24.05,24.4,23.95,-0.05,-1,548651,278,13219274
2014-07-18,23.95,23.7,24.1,23.65,-0.35,-1,800940,326,19098469
2014-07-21,24.0,23.7,24.0,23.7,0.0,0,432772,224,10302976
2014-07-22,23.8,23.6,23.8,23.5,-0.1,-1,443968,234,10502936
2014-07-24,23.7,23.8,23.9,23.6,0.2,1,525004,246,12478941
2014-07-25,23.8,23.7,23.95,23.7,-0.1,-1,719357,248,17134504
2014-07-28,23.7,23.75,23.9,23.55,0.05,1,316079,167,7514358
2014-07-29,23.75,23.4,24.0,23.25,-0.35,-1,665832,307,15662202
2014-07-30,23.4,24.4,24.4,23.4,1.0,1,1312748,434,31321729
2014-07-31,24.35,24.15,24.5,24.0,-0.25,-1,5322143,1214,129501674
2014-08-01,23.8,24.05,24.05,23.6,-0.1,-1,559954,260,13349093
2014-08-04,24.1,24.0,24.15,23.95,-0.05,-1,443895,183,10667339
2014-08-05,24.0,23.65,24.0,23.5,-0.35,-1,449164,194,10665526
2014-08-06,23.65,23.3,23.75,22.8,-0.35,-1,659148,274,15359095
2014-08-07,23.3,23.25,23.4,23.1,-0.05,-1,352061,149,8183661
2014-08-08,23.2,22.45,23.2,22.1,-0.8,-1,1100404,421,24639923
2014-08-11,21.95,21.95,22.1,21.2,-0.5,-1,816166,381,17796615
2014-08-12,21.8,21.8,21.9,21.5,-0.15,-1,370128,153,8056038
2014-08-13,21.8,21.85,22.0,21.7,0.05,1,264889,158,5790171
2014-08-14,21.95,22.1,22.35,21.85,0.25,1,853535,332,18877044
2014-08-15,23.6,23.6,23.6,23.4,1.5,1,1829679,598,43174819
2014-08-18,23.95,23.9,24.25,23.7,0.3,1,4132088,1501,98987955
2014-08-19,23.6,23.95,24.25,23.6,0.05,1,3161009,1223,76066263
2014-08-20,24.0,24.3,24.6,24.0,0.35,1,2248796,897,54764368
2014-08-21,24.3,23.9,24.3,23.6,-0.4,-1,880403,395,21069831
2014-08-22,24.0,24.35,24.85,24.0,0.45,1,2048786,867,50170134
2014-08-25,24.7,25.75,25.8,24.5,1.4,1,6304889,2101,159776239
2014-08-26,25.75,26.2,26.35,25.65,0.45,1,12139681,4557,316587676
2014-08-27,26.2,25.95,26.5,25.6,-0.25,-1,3469072,1534,90182914
2014-08-28,26.0,25.8,26.45,25.75,-0.15,-1,3063461,1151,79985466
2014-08-29,25.8,25.75,26.25,25.65,-0.05,-1,2061115,826,53470402
2014-09-01,26.0,26.1,26.1,25.8,0.35,1,1785441,663,46356786
2014-09-02,26.1,25.2,26.75,25.0,-0.9,-1,4964869,1929,129011275
2014-09-03,25.3,25.0,25.45,24.9,-0.2,-1,1638954,680,41243854
2014-09-04,25.0,25.1,25.5,25.0,0.1,1,1035258,457,26170600
2014-09-05,25.2,25.15,25.3,25.0,0.05,1,579893,285,14581675
2014-09-09,25.2,25.05,25.5,25.05,-0.1,-1,688650,314,17339450
2014-09-10,24.9,24.75,25.2,24.3,-0.3,-1,1155129,532,28424371
2014-09-11,25.1,24.9,25.3,24.8,0.15,1,1082054,492,27091384
2014-09-12,24.9,24.65,25.05,24.6,-0.25,-1,865358,365,21449536
2014-09-15,24.45,24.65,24.85,24.4,0.0,0,456535,192,11258232
2014-09-16,24.7,24.3,24.75,24.3,-0.35,-1,547500,291,13389448
2014-09-17,24.5,24.9,25.15,24.5,0.6,1,931135,475,23225237
2014-09-18,25.5,25.8,26.25,25.5,0.9,1,3562074,1408,92272604
2014-09-19,26.0,25.9,26.2,25.7,0.1,1,1548766,702,40165321
2014-09-22,25.85,25.55,25.85,25.4,-0.35,-1,1071272,390,27391556
2014-09-23,25.65,26.25,26.4,25.45,0.7,1,4895593,1801,127684061
2014-09-24,26.45,26.1,26.95,25.9,-0.15,-1,5996340,2221,158607362
2014-09-25,26.3,25.0,26.3,25.0,-1.1,-1,3130524,1275,80206299
2014-09-26,24.3,25.4,25.4,24.2,0.4,1,1912520,740,47297227
2014-09-29,26.2,25.9,26.45,25.85,0.5,1,2662506,1122,69515524
2014-09-30,26.0,25.75,26.25,25.6,-0.15,-1,1796274,750,46545312
2014-10-01,25.6,25.8,26.3,25.6,0.05,1,1461583,595,38034547
2014-10-02,26.0,27.6,27.6,26.0,1.8,1,15489257,5260,419955146
2014-10-03,27.6,27.6,28.3,27.05,0.0,0,12343734,5042,342218030
2014-10-06,28.1,28.3,28.9,27.95,0.7,1,9440292,3845,268713787
2014-10-07,28.1,27.7,28.45,27.55,-0.6,-1,4758754,2024,133084925
2014-10-08,27.5,27.0,28.3,26.85,-0.7,-1,5652491,2488,156971256
2014-10-09,27.7,27.05,27.8,26.7,0.05,1,4325991,1891,117862307
2014-10-13,26.55,25.45,26.85,25.3,-1.6,-1,5755745,2146,150634342
2014-10-14,25.6,27.2,27.2,25.6,1.75,1,4566217,1861,121728797
2014-10-15,27.7,27.5,28.15,27.05,0.3,1,10587125,4383,292303179
2014-10-16,27.8,28.25,29.4,26.8,0.75,1,18725546,6924,533844605
2014-10-17,28.25,27.25,28.75,27.1,-1.0,-1,8255804,3836,231032108
2014-10-20,28.0,29.1,29.1,27.5,1.85,1,8637711,3577,245598766
2014-10-21,28.95,28.4,29.2,28.4,-0.7,-1,6056318,2847,173848470
2014-10-22,28.85,27.7,29.3,27.65,-0.7,-1,6765577,3049,192701717
2014-10-23,27.7,27.85,28.3,27.45,0.15,1,5776072,2368,161464383
2014-10-24,28.1,27.8,28.55,27.7,-0.05,-1,7641370,3416,215129519
2014-10-27,28.0,25.9,28.05,25.9,-1.9,-1,9023489,3398,236177314
2014-10-28,26.2,26.45,26.85,26.0,0.55,1,4089448,2025,108175619
2014-10-29,26.8,26.85,27.4,26.6,0.4,1,4071195,1788,110024296
2014-10-30,26.85,27.15,27.15,26.6,0.3,1,2212563,1052,59646653
2014-10-31,27.4,28.0,28.3,27.35,0.85,1,6851407,2877,191642446
2014-11-03,28.25,28.35,28.65,28.15,0.35,1,4540023,1956,129144037
2014-11-04,28.8,28.65,29.3,28.6,0.3,1,5792579,2535,167643341
2014-11-05,28.8,28.3,29.15,28.3,-0.35,-1,3254995,1474,93476953
2014-11-06,28.4,27.7,28.6,27.6,-0.6,-1,2610206,1141,73114081
2014-11-07,27.7,28.4,28.4,27.3,0.7,1,2183247,1167,61023695
2014-11-10,29.0,28.7,29.0,28.5,0.3,1,2477652,1260,71306490
2014-11-11,28.8,28.25,28.8,28.2,-0.45,-1,1806713,918,51211915
2014-11-12,28.25,28.15,28.5,27.9,-0.1,-1,1598417,707,45067216
2014-11-13,28.5,28.65,29.35,28.3,0.5,1,4745522,2139,137143548
2014-11-14,28.65,28.6,29.3,28.5,-0.05,-1,6140934,2316,177625269
2014-11-17,29.0,29.5,30.35,28.8,0.9,1,11476834,4477,340184411
2014-11-18,29.5,28.5,29.6,28.2,-1.0,-1,4836438,2124,139395675
2014-11-19,28.55,28.25,28.7,28.1,-0.25,-1,2402954,1261,68063451
2014-11-20,28.5,28.45,28.85,28.4,0.2,1,2028398,963,57993257
2014-11-21,28.7,28.5,28.85,28.3,0.05,1,1717542,727,49025760
2014-11-24,28.8,28.45,29.1,28.4,-0.05,-1,1543644,712,44341137
2014-11-25,28.5,28.4,28.8,28.2,-0.05,-1,1683194,701,47897695
2014-11-26,28.55,28.15,28.75,28.1,-0.25,-1,1775915,930,50339570
2014-11-27,28.35,27.85,28.4,27.65,-0.3,-1,1460690,704,40999326
2014-11-28,27.85,27.3,27.95,27.3,-0.55,-1,1682807,809,46291076
2014-12-01,26.8,27.3,27.3,26.3,0.0,0,1835563,800,49555271
2014-12-02,27.3,28.7,28.95,27.05,1.4,1,4195007,1940,118470287
2014-12-03,28.7,29.8,29.8,28.5,1.1,1,6550567,2506,191721388
2014-12-04,29.8,30.0,30.35,29.55,0.2,1,10672485,4135,320915414
2014-12-05,30.0,30.65,31.0,29.8,0.65,1,6256665,2686,191174424
2014-12-08,31.0,30.05,31.45,30.05,-0.6,-1,4079418,1834,125541990
2014-12-09,30.6,31.95,32.0,30.3,1.9,1,8434813,3751,265200676
2014-12-10,31.95,32.2,32.7,31.1,0.25,1,5661057,2868,181008224
2014-12-11,32.2,32.8,33.75,32.2,0.6,1,7802626,3892,258111064
2014-12-12,33.3,35.0,35.0,33.2,2.2,1,8922076,4264,305285770
2014-12-15,35.0,36.0,36.0,34.15,1.0,1,7551971,3926,265820506
2014-12-16,35.55,34.5,35.75,34.35,-1.5,-1,7006285,3457,244014297
2014-12-17,34.8,34.3,35.7,34.3,-0.2,-1,5041286,2573,176151839
2014-12-18,35.0,35.0,35.8,34.4,0.7,1,7643211,3223,268185335
2014-12-19,36.5,33.6,36.5,32.9,-1.4,-1,7127556,3338,246108319
2014-12-22,33.6,34.15,34.2,33.05,0.55,1,2382483,1311,80391472
2014-12-23,34.3,34.55,35.2,34.3,0.4,1,2837848,1444,98696067
2014-12-24,34.8,34.75,35.2,34.55,0.2,1,1831135,1011,63870417
2014-12-25,34.8,34.35,34.8,33.85,-0.4,-1,2893799,1377,98853739
2014-12-26,34.3,34.2,34.4,33.5,-0.15,-1,1888405,1195,64190352
2014-12-27,34.4,35.1,35.45,34.35,0.9,1,3041004,1686,106596290
2014-12-29,35.6,35.35,35.95,35.25,0.25,1,2093578,1203,74251137
2014-12-30,35.4,35.1,35.7,34.8,-0.25,-1,1310843,749,46032755
2014-12-31,35.0,34.65,35.3,34.6,-0.45,-1,2337811,1018,81572629
2015-01-05,34.95,36.3,36.8,34.8,1.65,1,4585940,2527,165418820
2015-01-06,35.85,35.05,35.9,34.7,-1.25,-1,3199219,1629,113104365
2015-01-07,35.0,34.65,35.4,34.2,-0.4,-1,2065929,1151,71653204
2015-01-08,34.9,34.9,35.25,34.8,0.25,1,1402919,763,49144324
2015-01-09,35.5,34.55,35.5,34.55,-0.35,-1,1515565,855,52703862
2015-01-12,35.5,36.95,36.95,35.3,2.4,1,7925971,2902,290119805
2015-01-13,38.0,39.5,39.5,37.6,2.55,1,12797352,5698,496391624
2015-01-14,39.2,39.5,39.5,38.3,0.0,0,6049521,3108,235801723
2015-01-15,40.0,38.9,41.7,38.65,-0.6,-1,9171103,5066,369753964
2015-01-16,38.25,38.0,38.85,37.7,-0.9,-1,3813812,2155,146046615
2015-01-19,38.7,37.3,38.7,37.05,-0.7,-1,2536614,1466,95437484
2015-01-20,37.6,39.55,39.65,37.5,2.25,1,5298267,3011,206557192
2015-01-21,39.75,42.3,42.3,39.75,2.75,1,11422142,5645,476064971
2015-01-22,42.5,42.0,43.35,41.8,-0.3,-1,8210356,4436,349144030
2015-01-23,43.0,41.95,43.0,41.45,-0.05,-1,3641592,2069,152614515
2015-01-26,42.0,42.2,42.8,41.5,0.25,1,2844432,1729,120090794
2015-01-27,42.2,41.4,42.5,40.9,-0.8,-1,3416806,2136,142055811
2015-01-28,40.2,41.9,41.9,40.2,0.5,1,2125194,1385,87919181
2015-01-29,41.9,40.9,42.4,40.8,-1.0,-1,2663281,1745,110242080
2015-01-30,41.0,41.75,43.05,40.6,0.85,1,6789167,3708,286309661
2015-02-02,41.65,40.5,41.65,40.35,-1.25,-1,3322322,1946,135477823
2015-02-03,40.5,40.8,41.35,40.5,0.3,1,2589532,1769,106097094
2015-02-04,41.35,41.2,42.4,41.1,0.4,1,4489930,2517,187421770
2015-02-05,41.2,41.3,41.4,40.8,0.1,1,1522747,972,62624700
2015-02-06,41.4,41.05,41.7,40.8,-0.25,-1,1472860,987,60637092
2015-02-09,41.5,41.65,42.4,41.15,0.6,1,2545008,1504,106653172
2015-02-10,41.65,42.0,42.35,41.3,0.35,1,2218589,1536,93049463
2015-02-11,42.65,41.0,43.8,40.9,-1.0,-1,5151824,3067,216811963
2015-02-12,41.0,40.65,41.3,40.2,-0.35,-1,2471476,1559,100456001
2015-02-13,40.9,39.6,41.3,39.5,-1.05,-1,3964211,2333,158916727
2015-02-24,40.2,38.5,40.2,37.95,-1.1,-1,5220860,2660,202254756
2015-02-25,38.4,39.15,39.3,38.15,0.65,1,3000959,1546,116795990
2015-02-26,39.15,40.75,41.2,39.0,1.6,1,4360966,2261,174730262
2015-03-02,40.75,39.85,40.75,39.5,-0.9,-1,2152900,1291,85984212
2015-03-03,40.0,39.95,40.55,39.65,0.1,1,1523095,871,61174113
2015-03-04,39.9,39.35,40.7,39.2,-0.6,-1,2760443,1627,110046792
2015-03-05,39.35,40.25,40.4,38.9,0.9,1,2447554,1371,97280681
2015-03-06,40.55,39.9,40.65,39.5,-0.35,-1,1764893,1060,70469772
2015-03-09,40.55,40.45,41.05,39.85,0.55,1,2676065,1454,108564006
2015-03-10,40.6,40.7,41.35,40.6,0.25,1,2376577,1288,97348859
2015-03-11,40.1,43.15,43.4,40.1,2.45,1,8112507,4196,343593751
2015-03-12,44.0,45.9,46.1,43.7,2.75,1,11127445,5719,504323000
2015-03-13,46.45,48.1,48.15,45.6,2.2,1,9886848,5076,466318604
2015-03-16,49.2,49.0,51.4,48.6,0.9,1,13589540,7195,681579815
2015-03-17,49.9,49.5,50.6,47.6,0.5,1,8823546,5291,432018992
2015-03-18,49.5,52.9,52.9,49.1,3.4,1,11384080,5664,591611248
2015-03-19,54.0,56.6,56.6,54.0,3.7,1,11748865,5479,655098716
2015-03-20,57.9,59.0,59.4,55.8,2.4,1,8209517,4566,473272584
2015-03-23,58.5,55.4,58.5,54.9,-3.6,-1,5679078,3165,320515190
2015-03-24,55.2,57.8,58.5,55.1,2.4,1,4868668,2738,277440178
2015-03-25,57.0,54.5,57.2,54.0,-3.3,-1,4572396,2630,252488580
2015-03-26,53.5,55.1,56.6,53.4,0.6,1,5279648,3097,292617591
2015-03-27,56.4,55.3,56.9,54.5,0.2,1,4655727,2865,259340189
2015-03-30,55.5,52.9,55.7,51.6,-2.4,-1,4664529,2614,247836655
2015-03-31,53.9,56.6,56.6,53.9,3.7,1,6784614,3506,379147139
2015-04-01,56.6,57.8,57.9,55.7,1.2,1,9300804,5433,530271338
2015-04-02,58.3,58.0,58.4,56.6,0.2,1,5379135,3338,308928230
2015-04-07,58.0,60.2,61.5,57.0,2.2,1,8554755,4959,513326191
2015-04-08,60.2,58.7,61.7,58.4,-1.5,-1,8238636,4608,494450870
2015-04-09,58.7,56.2,58.7,55.4,-2.5,-1,6953602,3807,396441012
2015-04-10,57.1,56.1,57.5,54.6,-0.1,-1,4875618,2806,272134672
2015-04-13,57.0,58.3,58.9,56.3,2.2,1,4913177,2964,283521209
2015-04-14,58.3,57.4,59.1,57.2,-0.9,-1,3873010,2343,225098655
2015-04-15,57.4,57.7,58.3,56.7,0.3,1,2604065,1504,149433327
2015-04-16,58.0,59.8,61.0,58.0,2.1,1,8810935,4988,526960713
2015-04-17,59.8,58.5,61.5,58.5,-1.3,-1,7500595,4667,449546902
2015-04-20,57.5,55.2,58.4,54.6,-3.3,-1,7521139,4258,420151774
2015-04-21,55.2,52.1,55.2,51.4,-3.1,-1,8493859,4280,451449940
2015-04-22,52.1,54.8,54.9,52.0,2.7,1,4296745,2811,230246893
2015-04-23,55.0,53.4,55.9,52.8,-1.4,-1,5483585,3244,297074356
2015-04-24,53.4,54.2,54.6,52.5,0.8,1,4223859,2465,226760996
2015-04-27,55.0,54.5,55.0,53.6,0.3,1,3092971,1790,168367525
2015-04-28,55.0,54.6,55.0,54.1,0.1,1,1920063,1195,104798117
2015-04-29,54.9,55.8,56.2,54.7,1.2,1,4259994,2343,236517059
2015-04-30,56.4,55.0,56.4,55.0,-0.8,-1,1829526,1155,101397069
2015-05-04,55.1,53.6,55.3,53.0,-1.4,-1,2027010,1361,108761326
2015-05-05,54.0,53.6,55.2,53.6,0.0,0,2186261,1474,118908458
2015-05-06,53.5,57.3,57.3,52.7,3.7,1,6047650,3232,340481036
2015-05-07,57.6,55.4,58.9,55.1,-1.9,-1,10934081,5882,628512380
2015-05-08,56.0,56.6,57.2,55.6,1.2,1,4056205,2437,228979956
2015-05-11,58.8,57.4,60.0,56.6,0.8,1,8313609,4430,484029248
2015-05-12,58.0,57.0,59.0,55.2,-0.4,-1,7321236,4451,417533052
2015-05-13,57.0,58.0,58.4,56.1,1.0,1,5362531,3328,307852032
2015-05-14,59.0,61.0,62.0,59.0,3.0,1,19774120,10123,1197237220
2015-05-15,61.8,60.2,61.9,60.0,-0.8,-1,9114427,5264,554935949
2015-05-18,61.1,64.4,64.4,60.6,4.2,1,11063573,5806,698533583
2015-05-19,65.5,68.0,68.5,65.5,3.6,1,14910843,8658,998893224
2015-05-20,68.5,69.3,69.3,67.1,1.3,1,7136980,4439,487549613
2015-05-21,68.5,68.3,69.3,67.3,-1.0,-1,5773382,3492,394479605
2015-05-22,69.5,69.7,73.0,68.3,1.4,1,10718257,5673,763594922
2015-05-25,69.9,71.9,71.9,69.4,2.2,1,9296871,5595,657107513
2015-05-26,73.4,73.4,75.8,72.5,1.5,1,9377359,5962,696149870
2015-05-27,73.4,76.0,76.0,72.5,2.6,1,7648398,4839,571063495
2015-05-28,77.0,81.3,81.3,77.0,5.3,1,11360678,6561,898964603
2015-05-29,81.3,84.6,86.4,80.4,3.3,1,14536692,9072,1211713147
2015-06-01,85.6,86.0,89.0,82.2,1.4,1,9212471,6300,791859506
2015-06-02,85.9,85.0,88.3,84.0,-1.0,-1,8418968,5710,724910190
2015-06-03,85.8,81.9,86.5,81.0,-3.1,-1,6753761,4426,564929940
2015-06-04,81.9,74.2,82.3,73.8,-7.7,-1,11423144,6866,875897756
2015-06-05,74.2,78.0,78.0,71.0,3.8,1,13097406,7932,981002661
2015-06-08,78.0,82.7,82.7,77.6,4.7,1,10188365,6249,818352677
2015-06-09,82.0,78.4,82.5,77.5,-4.3,-1,8119580,4843,649918140
2015-06-10,79.9,77.7,81.1,76.3,-0.7,-1,7948388,5268,627383044
2015-06-11,82.0,85.4,85.4,80.4,7.7,1,13709162,7837,1135278125
2015-06-12,86.0,84.1,89.5,84.1,-1.3,-1,18721246,11073,1627908759
2015-06-15,83.5,84.6,86.0,82.1,0.5,1,7941930,5176,668148272
2015-06-16,85.4,85.8,87.8,85.2,1.2,1,8949419,5520,773315021
2015-06-17,86.8,87.7,88.4,84.8,1.9,1,10071965,6127,878531423
2015-06-18,88.7,96.4,96.4,88.6,8.7,1,18612878,11056,1715933217
