date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-10,17.6,18.2,18.25,17.6,0.6,1,114974,75,2078080
2010-05-11,18.95,18.2,18.95,18.2,0.0,0,180070,96,3325624
2010-05-12,18.0,17.9,18.45,17.85,-0.3,-1,131156,91,2377441
2010-05-13,18.15,18.5,18.6,18.15,0.6,1,177727,95,3290053
2010-05-14,18.4,19.05,19.2,18.3,0.55,1,225202,111,4223866
2010-05-17,18.9,18.1,18.9,18.05,-0.95,-1,75100,48,1387925
2010-05-18,18.2,17.85,18.35,17.85,-0.25,-1,162149,90,2918532
2010-05-19,17.8,17.95,18.1,17.5,0.1,1,81050,51,1445697
2010-05-20,18.1,17.55,18.15,17.55,-0.4,-1,70203,25,1254062
2010-05-21,16.4,16.45,16.9,16.4,-1.1,-1,292599,142,4830241
2010-05-24,16.6,16.5,16.85,16.5,0.05,1,213000,74,3526850
2010-05-25,16.5,15.35,16.5,15.35,-1.15,-1,339000,151,5245400
2010-05-26,15.5,15.05,15.85,14.9,-0.3,-1,160068,76,2432520
2010-05-27,15.4,15.7,15.75,15.1,0.65,1,202000,93,3145700
2010-05-28,16.1,16.15,16.3,16.0,0.45,1,160509,84,2591820
2010-05-31,16.25,16.0,16.25,16.0,-0.15,-1,71218,40,1141825
2010-06-01,16.0,16.0,16.5,16.0,0.0,0,140000,70,2273050
2010-06-02,16.0,15.9,16.2,15.8,-0.1,-1,90000,49,1433450
2010-06-03,16.15,17.0,17.0,16.15,1.1,1,572942,207,9638014
2010-06-04,16.9,16.8,17.0,16.5,-0.2,-1,296135,125,4966428
2010-06-07,15.75,16.25,16.3,15.75,-0.55,-1,140000,72,2226500
2010-06-08,15.8,16.55,16.6,15.8,0.3,1,97000,49,1583000
2010-06-09,16.55,16.2,16.9,15.9,-0.35,-1,311000,77,5154450
2010-06-10,16.4,16.35,16.45,16.0,0.15,1,50000,39,812350
2010-06-11,16.55,16.35,16.65,16.35,0.0,0,93000,45,1539750
2010-06-14,16.15,16.55,16.55,16.15,0.2,1,79407,64,1302215
2010-06-15,16.55,16.7,16.75,16.5,0.15,1,49000,40,815700
2010-06-17,16.75,17.0,17.45,16.75,0.3,1,109439,69,1863185
2010-06-18,17.5,17.0,17.5,17.0,0.0,0,52042,34,892014
2010-06-21,17.25,16.75,17.25,16.7,-0.25,-1,104000,53,1760650
2010-06-22,16.75,17.15,17.25,16.75,0.4,1,135185,70,2303895
2010-06-23,17.15,18.0,18.0,16.6,0.85,1,241051,132,4162568
2010-06-24,18.1,18.1,18.4,18.1,0.1,1,584392,166,10630874
2010-06-25,18.1,18.2,18.2,17.35,0.1,1,207150,97,3664315
2010-06-28,18.2,17.4,18.2,17.4,-0.8,-1,75600,41,1338929
2010-06-29,17.4,17.4,17.65,17.35,0.0,0,61113,37,1066904
2010-06-30,16.5,18.6,18.6,16.25,1.2,1,765000,207,13970500
2010-07-01,19.9,18.6,19.9,18.6,0.0,0,2534101,1004,49381568
2010-07-02,18.4,18.15,19.0,18.15,-0.45,-1,666100,326,12271525
2010-07-05,18.2,18.2,18.6,18.0,0.05,1,291104,126,5299837
2010-07-06,18.05,18.15,18.45,18.05,-0.05,-1,212583,121,3868994
2010-07-07,18.2,18.2,18.65,18.2,0.05,1,112064,68,2052764
2010-07-08,18.35,18.15,18.55,18.15,-0.05,-1,180457,94,3305976
2010-07-09,18.25,18.1,18.4,17.8,-0.05,-1,122784,85,2223662
2010-07-12,18.2,17.9,18.65,17.9,-0.2,-1,152186,79,2766641
2010-07-13,17.7,17.75,18.3,17.7,-0.15,-1,138236,74,2483553
2010-07-14,18.05,18.0,18.3,17.85,0.25,1,209101,120,3791568
2010-07-15,18.2,17.9,18.2,17.85,-0.1,-1,123500,73,2212250
2010-07-16,17.9,17.2,18.0,17.2,-0.7,-1,137228,83,2415948
2010-07-19,17.0,17.15,17.2,16.75,-0.05,-1,95508,57,1621686
2010-07-20,17.15,17.25,17.4,17.15,0.1,1,67000,43,1158600
2010-07-21,17.05,17.2,17.35,17.05,-0.05,-1,126202,67,2173724
2010-07-22,17.3,17.35,17.6,17.1,0.15,1,114356,56,1975673
2010-07-23,17.5,17.0,17.55,17.0,-0.35,-1,159286,76,2752712
2010-07-26,17.1,17.3,18.1,17.1,0.3,1,753879,235,13303568
2010-07-27,17.4,17.35,17.5,17.35,0.05,1,139221,60,2423617
2010-07-28,17.45,17.4,17.75,17.35,0.05,1,148430,72,2598809
2010-07-29,17.4,17.3,17.45,17.25,-0.1,-1,129253,61,2240601
2010-07-30,17.25,17.2,17.8,17.15,-0.1,-1,250044,104,4359156
2010-08-02,17.45,17.5,17.8,17.35,0.3,1,506189,156,8914286
2010-08-03,17.55,17.5,17.7,17.35,0.0,0,109640,54,1920985
2010-08-04,17.5,17.25,17.5,17.1,-0.25,-1,184119,86,3176651
2010-08-05,17.4,17.05,17.45,17.05,-0.2,-1,241050,92,4175655
2010-08-06,17.05,17.15,17.2,17.05,0.1,1,110536,60,1892415
2010-08-09,17.15,17.2,17.45,17.15,0.05,1,436710,129,7552639
2010-08-10,17.35,17.5,17.65,17.35,0.3,1,480032,162,8410905
2010-08-11,17.5,17.0,17.55,17.0,-0.5,-1,155836,78,2681262
2010-08-12,17.0,16.9,17.1,16.7,-0.1,-1,185372,85,3141499
2010-08-13,17.05,17.2,17.3,17.05,0.3,1,141762,66,2434404
2010-08-16,17.2,16.95,17.3,16.95,-0.25,-1,192552,95,3292704
2010-08-17,17.0,17.05,17.45,16.9,0.1,1,538038,171,9236399
2010-08-18,17.1,16.95,17.25,16.95,-0.1,-1,141896,84,2421134
2010-08-19,17.0,17.45,17.7,17.0,0.5,1,484166,194,8421477
2010-08-20,17.45,17.3,17.45,17.2,-0.15,-1,156509,70,2709401
2010-08-23,17.55,17.4,17.75,17.15,0.1,1,247965,132,4326792
2010-08-24,17.45,17.45,17.6,17.35,0.05,1,221672,94,3873957
2010-08-25,17.3,16.3,17.6,16.3,-1.15,-1,525395,135,9080636
2010-08-26,16.7,15.8,16.8,15.8,-0.5,-1,717506,225,11620167
2010-08-27,15.8,15.65,15.9,15.1,-0.15,-1,415716,136,6432146
2010-08-30,15.7,15.0,15.7,15.0,-0.65,-1,216270,89,3326522
2010-08-31,15.0,13.95,15.0,13.95,-1.05,-1,382203,165,5423081
2010-09-01,14.0,14.2,14.2,13.95,0.25,1,152101,64,2139273
2010-09-02,14.5,14.35,14.6,14.3,0.15,1,161149,79,2325972
2010-09-03,14.35,14.8,14.95,14.35,0.45,1,199593,98,2940866
2010-09-06,14.8,15.45,15.45,14.8,0.65,1,190225,109,2891115
2010-09-07,15.45,15.15,15.55,15.15,-0.3,-1,129057,78,1981014
2010-09-08,15.3,14.85,15.3,14.8,-0.3,-1,117101,64,1742894
2010-09-09,15.0,14.65,15.2,14.65,-0.2,-1,114135,76,1701841
2010-09-10,14.85,14.8,15.0,14.8,0.15,1,87050,51,1296189
2010-09-13,14.95,14.95,15.15,14.85,0.15,1,67524,41,1009754
2010-09-14,15.15,15.25,15.25,14.9,0.3,1,197301,93,2978987
2010-09-15,15.25,15.0,15.25,15.0,-0.25,-1,68254,39,1027784
2010-09-16,15.0,14.85,15.05,14.85,-0.15,-1,118050,58,1762839
2010-09-17,15.0,15.85,15.85,15.0,1.0,1,793160,222,12372083
2010-09-20,16.0,15.65,16.25,15.65,-0.2,-1,257383,141,4099020
2010-09-21,15.55,15.65,15.9,15.55,0.0,0,209250,118,3295724
2010-09-23,15.65,15.7,15.75,15.55,0.05,1,77152,30,1206921
2010-09-24,15.5,15.35,15.5,15.3,-0.35,-1,45712,31,705808
2010-09-27,15.35,15.05,15.35,15.05,-0.3,-1,140244,70,2125010
2010-09-28,15.0,15.1,15.1,15.0,0.05,1,55764,35,841187
2010-09-29,15.1,15.15,15.35,15.1,0.05,1,58338,37,885603
2010-09-30,15.0,15.25,15.25,15.0,0.1,1,109647,59,1656467
2010-10-01,15.25,14.95,15.3,14.9,-0.3,-1,273995,117,4124774
2010-10-04,14.9,14.8,14.95,14.7,-0.15,-1,139558,67,2065551
2010-10-05,14.6,14.35,14.6,14.3,-0.45,-1,90508,61,1307988
2010-10-06,14.5,14.35,14.75,14.35,0.0,0,231151,100,3362974
2010-10-07,14.5,14.4,14.6,14.35,0.05,1,65353,40,948047
2010-10-08,14.5,14.4,14.6,14.4,0.0,0,72545,49,1049693
2010-10-11,14.45,14.2,14.55,14.2,-0.2,-1,133000,47,1896900
2010-10-12,14.1,14.1,14.2,13.95,-0.1,-1,52254,36,733681
2010-10-13,14.25,14.0,14.3,13.95,-0.1,-1,75849,40,1066636
2010-10-14,14.15,14.0,14.2,13.95,0.0,0,73842,52,1039642
2010-10-15,14.0,14.2,14.3,13.8,0.2,1,582003,128,8249692
2010-10-18,14.15,13.65,14.15,13.6,-0.55,-1,97105,53,1337825
2010-10-19,13.6,13.6,13.65,13.45,-0.05,-1,81100,49,1100699
2010-10-20,13.1,13.7,13.7,13.1,0.1,1,66152,41,891316
2010-10-21,13.7,13.65,13.9,13.6,-0.05,-1,38000,28,523100
2010-10-22,13.55,13.6,13.6,13.4,-0.05,-1,54509,32,736271
2010-10-25,13.7,13.8,13.85,13.5,0.2,1,51105,32,697038
2010-10-26,13.85,13.7,13.85,13.65,-0.1,-1,20711,20,283918
2010-10-27,13.85,13.8,13.85,13.5,0.1,1,68253,46,936216
2010-10-28,13.7,13.95,14.0,13.55,0.15,1,77003,42,1061841
2010-10-29,14.0,14.0,14.4,13.85,0.05,1,177152,100,2512112
2010-11-01,14.0,13.9,14.25,13.7,-0.1,-1,86000,43,1199750
2010-11-02,14.0,13.15,14.0,13.05,-0.75,-1,117304,64,1582912
2010-11-03,13.15,13.05,13.55,13.0,-0.1,-1,296797,121,3909277
2010-11-04,13.05,13.1,13.25,13.0,0.05,1,68112,39,892083
2010-11-05,13.25,13.3,13.4,13.2,0.2,1,98822,51,1311958
2010-11-08,13.3,13.0,13.3,13.0,-0.3,-1,48219,26,629247
2010-11-09,12.5,12.4,13.0,12.3,-0.6,-1,198488,105,2471274
2010-11-10,12.1,12.2,12.3,12.1,-0.2,-1,133910,61,1630950
2010-11-11,12.3,12.5,12.7,12.3,0.3,1,85372,46,1066512
2010-11-12,12.5,12.5,12.5,12.3,0.0,0,54000,30,670200
2010-11-15,12.5,12.6,12.6,12.35,0.1,1,39237,35,489709
2010-11-16,12.35,12.45,12.55,12.35,-0.15,-1,45101,26,561951
2010-11-17,12.35,12.45,12.45,12.35,0.0,0,18608,19,231037
2010-11-18,12.4,12.15,12.4,12.15,-0.3,-1,45379,31,556223
2010-11-19,12.25,12.25,12.4,12.25,0.1,1,54000,27,664700
2010-11-22,12.3,12.3,12.3,12.2,0.05,1,23254,17,285198
2010-11-23,12.2,12.3,12.35,12.2,0.0,0,54462,27,669131
2010-11-24,12.3,12.35,12.4,12.2,0.05,1,65101,31,801441
2010-11-25,12.45,13.2,13.2,12.45,0.85,1,647304,154,8517312
2010-11-26,13.1,12.6,13.1,12.5,-0.6,-1,553300,226,7062948
2010-11-29,12.8,12.65,12.85,12.6,0.05,1,99068,53,1256806
2010-11-30,12.65,12.65,12.75,12.55,0.0,0,84151,39,1062909
2010-12-01,12.75,12.8,12.95,12.7,0.15,1,76200,42,976059
2010-12-02,12.9,13.1,13.4,12.9,0.3,1,245690,109,3223620
2010-12-03,13.2,13.3,13.5,13.1,0.2,1,139877,81,1855862
2010-12-06,13.3,13.3,13.5,13.2,0.0,0,78000,37,1037650
2010-12-07,13.3,13.25,13.3,13.15,-0.05,-1,103019,41,1363503
2010-12-08,13.25,13.7,13.8,13.25,0.45,1,445622,169,6008108
2010-12-09,13.85,13.7,13.9,13.7,0.0,0,375734,133,5172430
2010-12-10,13.7,14.2,14.3,13.7,0.5,1,430221,184,6047662
2010-12-13,14.5,14.1,14.5,14.1,-0.1,-1,200795,110,2887830
2010-12-14,14.3,13.8,14.4,13.75,-0.3,-1,144000,80,2008200
2010-12-15,13.8,13.4,13.8,13.35,-0.4,-1,194681,85,2641705
2010-12-16,13.45,13.55,13.65,13.45,0.15,1,94546,41,1280721
2010-12-17,13.65,13.55,13.75,13.55,0.0,0,107271,49,1464393
2010-12-20,13.55,14.45,14.45,13.45,0.9,1,755669,262,10758864
2010-12-21,14.45,14.4,14.8,14.4,-0.05,-1,1619865,449,23663317
2010-12-22,14.5,14.1,14.5,14.0,-0.3,-1,337949,145,4782980
2010-12-23,14.25,14.0,14.25,14.0,-0.1,-1,190852,95,2686861
2010-12-24,14.0,14.05,14.3,14.0,0.05,1,110189,59,1552664
2010-12-27,14.2,14.05,14.3,14.05,0.0,0,65000,38,918550
2010-12-28,14.1,13.7,14.1,13.6,-0.35,-1,125362,60,1724621
2010-12-29,13.7,13.1,13.7,13.1,-0.6,-1,157871,77,2114673
2010-12-30,13.15,13.2,13.3,13.15,0.1,1,81018,37,1069535
2010-12-31,13.3,13.1,13.3,13.0,-0.1,-1,107008,68,1403702
2011-01-03,13.15,13.35,13.6,13.15,0.25,1,151101,76,2030403
2011-01-04,13.35,13.5,13.65,13.35,0.15,1,115050,44,1558426
2011-01-05,13.55,13.2,13.65,13.15,-0.3,-1,95559,52,1273772
2011-01-06,13.1,13.2,13.35,13.1,0.0,0,241108,78,3171967
2011-01-07,13.25,13.0,13.5,13.0,-0.2,-1,386862,87,5112869
2011-01-10,13.0,13.1,13.25,13.0,0.1,1,67640,47,888120
2011-01-11,13.2,13.1,13.2,12.8,0.0,0,119338,83,1547544
2011-01-12,13.1,13.1,13.3,13.05,0.0,0,163305,77,2150465
2011-01-13,13.1,13.15,13.25,13.1,0.05,1,54225,34,713696
2011-01-14,13.15,13.15,13.15,13.1,0.0,0,40425,28,530916
2011-01-17,13.25,13.1,13.4,13.1,-0.05,-1,142050,73,1874900
2011-01-18,13.1,13.2,13.4,13.1,0.1,1,166354,72,2205237
2011-01-19,13.2,13.15,13.35,13.15,-0.05,-1,147406,60,1943615
2011-01-20,13.3,12.95,13.3,12.8,-0.2,-1,195813,74,2549054
2011-01-21,13.0,12.95,13.15,12.95,0.0,0,87152,54,1133660
2011-01-24,13.0,12.9,13.15,12.9,-0.05,-1,81255,40,1059712
2011-01-25,13.0,12.9,13.0,12.9,0.0,0,72018,38,931831
2011-01-26,12.9,12.9,13.0,12.75,0.0,0,101270,47,1300868
2011-01-27,12.9,12.95,13.15,12.9,0.05,1,83691,60,1090359
2011-01-28,13.05,13.55,13.55,12.95,0.6,1,467417,173,6243879
2011-02-08,13.8,13.85,14.45,13.75,0.3,1,3767789,682,52597647
2011-02-09,13.85,14.35,14.4,13.7,0.5,1,503476,238,7080481
2011-02-10,14.3,13.9,14.4,13.9,-0.45,-1,339254,161,4825753
2011-02-11,14.1,13.1,14.1,13.1,-0.8,-1,207000,121,2805300
2011-02-14,13.3,13.2,13.4,13.15,0.1,1,92358,45,1222789
2011-02-15,13.3,13.5,13.7,13.3,0.3,1,154000,71,2066250
2011-02-16,13.5,13.45,13.6,13.4,-0.05,-1,49000,24,660000
2011-02-17,13.45,13.3,13.45,13.3,-0.15,-1,104050,53,1390159
2011-02-18,13.3,13.5,13.5,13.3,0.2,1,86044,49,1154693
2011-02-21,13.7,13.7,13.7,13.4,0.2,1,124125,75,1687049
2011-02-22,13.65,13.35,13.65,13.05,-0.35,-1,246084,107,3288616
2011-02-23,13.1,13.2,13.25,13.0,-0.15,-1,233254,102,3056876
2011-02-24,13.2,13.15,13.3,13.0,-0.05,-1,145357,55,1909075
2011-02-25,13.1,13.6,13.6,13.1,0.45,1,207747,100,2770507
2011-03-01,13.9,14.0,14.2,13.65,0.4,1,397016,201,5531123
2011-03-02,13.9,13.9,13.9,13.65,-0.1,-1,144300,79,1988650
2011-03-03,14.2,13.95,14.3,13.9,0.05,1,291518,163,4124602
2011-03-04,14.15,13.95,14.8,13.9,0.0,0,863318,452,12368749
2011-03-07,13.95,13.85,14.0,13.7,-0.1,-1,209166,127,2893623
2011-03-08,13.85,13.9,14.15,13.8,0.05,1,136245,85,1902179
2011-03-09,14.0,13.95,14.45,13.9,0.05,1,349000,179,4943850
2011-03-10,13.9,13.8,13.9,13.6,-0.15,-1,192000,87,2635950
2011-03-11,13.6,13.55,13.8,13.4,-0.25,-1,109017,60,1481481
2011-03-14,13.3,12.8,13.3,12.65,-0.75,-1,337177,166,4320794
2011-03-15,12.8,12.0,12.95,11.95,-0.8,-1,354050,113,4292897
2011-03-16,11.95,12.1,12.75,11.2,0.1,1,4395946,482,53866202
2011-03-17,11.7,11.65,12.1,11.55,-0.45,-1,179351,93,2123112
2011-03-18,11.85,12.0,12.0,11.75,0.35,1,67541,44,806192
2011-03-21,12.1,12.1,12.15,12.0,0.1,1,58169,31,703378
2011-03-22,12.25,12.1,12.3,12.05,0.0,0,250070,70,3035554
2011-03-23,12.1,12.05,12.2,12.0,-0.05,-1,128338,75,1551056
2011-03-24,12.1,12.25,12.5,12.1,0.2,1,209000,125,2576050
2011-03-25,12.4,12.1,12.45,12.1,-0.15,-1,161101,67,1969867
2011-03-28,12.25,12.0,12.25,12.0,-0.1,-1,149192,63,1803272
2011-03-29,11.7,12.0,12.15,11.7,0.0,0,99203,59,1189015
2011-03-30,12.15,12.35,12.4,11.9,0.35,1,309015,111,3745936
2011-03-31,12.2,12.05,12.2,12.05,-0.3,-1,92050,43,1111402
2011-04-01,12.05,12.0,12.2,12.0,-0.05,-1,116045,58,1399094
2011-04-06,12.0,12.05,12.25,12.0,0.05,1,170028,72,2052188
2011-04-07,12.05,12.0,12.05,11.9,-0.05,-1,103000,51,1234500
2011-04-08,12.0,11.9,12.1,11.9,-0.1,-1,88120,43,1052262
2011-04-11,11.7,11.8,11.8,11.5,-0.1,-1,207135,66,2410779
2011-04-12,11.8,11.6,11.8,11.6,-0.2,-1,67000,32,785350
2011-04-13,11.6,11.8,11.8,11.6,0.2,1,92200,32,1082738
2011-04-14,11.7,11.75,11.75,11.55,-0.05,-1,141000,69,1642948
2011-04-15,11.75,12.0,12.15,11.7,0.25,1,182388,87,2192916
2011-04-18,12.2,11.9,12.2,11.8,-0.1,-1,85000,56,1015550
2011-04-19,11.55,11.7,11.7,11.55,-0.2,-1,95523,51,1112566
2011-04-20,11.85,12.0,12.3,11.8,0.3,1,480051,152,5812806
2011-04-21,12.0,11.95,12.1,11.8,-0.05,-1,246754,94,2954381
2011-04-22,11.85,11.95,12.1,11.85,0.0,0,135500,58,1624000
2011-04-25,12.0,12.0,12.1,11.95,0.05,1,104050,51,1250547
2011-04-26,12.05,11.95,12.1,11.85,-0.05,-1,71151,43,854146
2011-04-27,12.1,11.9,12.1,11.9,-0.05,-1,45185,29,541290
2011-04-28,11.95,11.9,12.05,11.9,0.0,0,80188,38,957877
2011-04-29,11.8,11.35,11.9,11.3,-0.55,-1,176065,74,2049693
2011-05-03,11.3,10.6,11.3,10.6,-0.75,-1,479360,162,5121504
2011-05-04,10.6,10.75,10.85,10.4,0.15,1,110000,56,1179750
2011-05-05,10.85,10.6,10.9,10.55,-0.15,-1,153068,71,1632363
2011-05-06,10.6,10.6,10.8,10.5,0.0,0,60000,39,638650
2011-05-09,10.75,11.0,11.0,10.75,0.4,1,60300,41,656814
2011-05-10,11.0,10.9,11.0,10.75,-0.1,-1,75201,33,817970
2011-05-11,10.9,10.7,10.9,10.6,-0.2,-1,82203,39,882950
2011-05-12,10.65,10.7,10.85,10.65,0.0,0,91016,36,979118
2011-05-13,10.75,10.85,11.1,10.75,0.15,1,114630,59,1249982
2011-05-16,10.95,10.8,11.1,10.8,-0.05,-1,109285,52,1194885
2011-05-17,10.7,10.9,10.9,10.7,0.1,1,117000,32,1262850
2011-05-18,10.9,10.8,11.0,10.8,-0.1,-1,65543,41,711012
2011-05-19,10.95,10.85,10.95,10.8,0.05,1,43185,28,469744
2011-05-20,10.85,10.7,10.85,10.4,-0.15,-1,98000,44,1031350
2011-05-23,10.6,10.5,10.6,10.45,-0.2,-1,48312,28,509726
2011-05-24,10.6,10.8,10.8,10.3,0.3,1,120002,59,1252470
2011-05-25,10.5,10.5,10.7,10.5,-0.3,-1,59000,30,626400
2011-05-26,10.5,10.45,10.7,10.35,-0.05,-1,95491,44,1001055
2011-05-27,10.6,10.6,10.8,10.6,0.15,1,71101,41,757170
2011-05-30,10.5,10.45,10.7,10.4,-0.15,-1,47000,25,493000
2011-05-31,10.6,10.7,10.7,10.5,0.25,1,67355,33,715363
2011-06-01,10.7,10.7,10.8,10.55,0.0,0,93359,54,997369
2011-06-02,10.6,10.6,10.8,10.55,-0.1,-1,30355,24,323362
2011-06-03,10.7,10.75,10.95,10.7,0.15,1,71040,31,768482
2011-06-07,10.65,10.8,10.9,10.65,0.05,1,61050,40,659586
2011-06-08,10.85,11.15,11.2,10.8,0.35,1,383180,114,4245498
2011-06-09,11.15,10.85,11.15,10.85,-0.3,-1,72000,51,786000
2011-06-10,10.95,10.85,11.0,10.65,0.0,0,44520,35,480739
2011-06-13,10.7,10.9,11.1,10.55,0.05,1,98020,60,1056417
2011-06-14,10.75,10.75,10.9,10.75,-0.15,-1,36384,24,392428
2011-06-15,10.6,10.6,10.85,10.55,-0.15,-1,41405,30,439448
2011-06-16,10.5,10.5,10.5,10.4,-0.1,-1,59172,29,620195
2011-06-17,10.5,10.85,10.85,10.3,0.35,1,88500,42,931350
2011-06-20,11.05,10.3,11.05,10.3,-0.55,-1,67000,44,709850
2011-06-21,10.35,10.3,10.35,9.86,0.0,0,236000,85,2364380
2011-06-22,10.3,10.0,10.3,10.0,-0.3,-1,111559,48,1128033
2011-06-23,10.0,10.1,10.15,10.0,0.1,1,92582,27,929370
2011-06-24,10.0,10.15,10.15,9.92,0.05,1,83500,31,837969
2011-06-27,10.15,9.99,10.15,9.9,-0.16,-1,98000,35,973960
2011-06-28,10.0,10.0,10.15,9.99,0.01,1,79623,42,800712
2011-06-29,10.1,9.98,10.1,9.98,-0.02,-1,35000,22,350090
2011-06-30,10.0,10.0,10.0,9.8,0.02,1,116790,50,1159080
2011-07-01,9.92,9.88,9.99,9.85,-0.12,-1,78000,34,771790
2011-07-04,10.0,9.95,10.1,9.95,0.07,1,140009,34,1400376
2011-07-05,9.96,9.8,9.96,9.8,-0.15,-1,102457,49,1007667
2011-07-06,9.83,9.5,9.84,9.5,-0.3,-1,152575,54,1475035
2011-07-07,9.48,9.35,9.49,9.31,-0.15,-1,118462,45,1114205
2011-07-08,9.35,9.44,9.44,9.35,0.09,1,106501,38,1002507
2011-07-11,9.4,9.26,9.4,9.06,-0.18,-1,118006,28,1098375
2011-07-12,9.19,8.95,9.19,8.62,-0.31,-1,214373,98,1907826
2011-07-13,8.8,8.9,8.93,8.6,-0.05,-1,224000,76,1970450
2011-07-14,8.9,8.6,8.9,8.46,-0.3,-1,96423,42,835215
2011-07-15,8.56,8.76,8.86,8.56,0.16,1,134000,31,1164620
2011-07-18,8.52,8.72,8.72,8.52,-0.04,-1,42000,13,361990
2011-07-19,8.7,8.63,8.71,8.62,-0.09,-1,65230,26,564376
2011-07-20,8.78,8.74,8.79,8.67,0.11,1,57931,41,507377
2011-07-21,8.76,9.05,9.17,8.74,0.31,1,147185,53,1319065
2011-07-22,9.1,9.06,9.1,8.95,0.01,1,89000,30,804680
2011-07-25,9.09,8.92,9.12,8.92,-0.14,-1,96000,31,864700
2011-07-26,8.92,8.96,8.96,8.85,0.04,1,120001,22,1071729
2011-07-27,8.9,9.21,9.38,8.9,0.25,1,69000,43,629980
2011-07-28,9.2,9.21,9.21,9.0,0.0,0,51100,40,465220
2011-07-29,9.02,9.1,9.1,9.0,-0.11,-1,69000,24,621910
2011-08-01,9.1,9.1,9.1,8.89,0.0,0,38000,18,339690
2011-08-02,9.1,9.1,9.1,9.1,0.0,0,49254,12,448186
2011-08-03,9.0,8.88,9.1,8.81,-0.22,-1,60003,40,535725
2011-08-04,8.9,8.76,8.9,8.63,-0.12,-1,57357,25,501625
2011-08-05,8.36,8.15,8.36,8.15,-0.61,-1,211008,72,1728115
2011-08-08,7.58,7.69,7.75,7.58,-0.46,-1,349399,102,2651399
2011-08-09,7.16,7.36,7.36,7.16,-0.33,-1,308108,93,2209122
2011-08-10,7.36,7.42,7.68,7.36,0.06,1,146003,42,1089191
2011-08-11,7.2,7.7,7.7,7.2,0.28,1,52014,39,392437
2011-08-12,7.7,7.7,7.79,7.67,0.0,0,71185,41,548006
2011-08-15,7.7,7.54,7.97,7.5,-0.16,-1,345003,71,2713552
2011-08-16,7.7,7.66,7.71,7.62,0.12,1,37012,23,283291
2011-08-17,7.75,7.65,7.75,7.62,-0.01,-1,7000,7,53680
2011-08-18,7.51,7.59,7.65,7.51,-0.06,-1,29009,16,220368
2011-08-19,7.5,7.24,7.5,7.07,-0.35,-1,81008,37,578718
2011-08-22,7.02,7.29,7.29,7.02,0.05,1,71000,35,512260
2011-08-23,7.29,7.37,7.38,7.2,0.08,1,47000,22,341350
2011-08-24,7.68,7.33,7.68,7.33,-0.04,-1,60002,37,447264
2011-08-25,7.33,7.2,7.33,7.09,-0.13,-1,47101,23,335826
2011-08-26,7.2,7.13,7.48,7.02,-0.07,-1,36002,21,260434
2011-08-29,7.24,7.62,7.62,7.06,0.49,1,71000,39,532030
2011-08-30,8.15,8.15,8.15,8.15,0.53,1,180000,83,1467000
2011-08-31,8.71,8.48,8.72,8.31,0.33,1,975002,392,8444486
2011-09-01,8.4,8.5,8.68,8.36,0.02,1,340066,167,2892634
2011-09-02,8.5,8.32,8.5,8.29,-0.18,-1,154076,65,1286990
2011-09-05,8.23,8.11,8.3,8.05,-0.21,-1,108136,42,875681
2011-09-06,8.06,8.09,8.2,7.7,-0.02,-1,84035,42,668900
2011-09-07,8.09,7.99,8.09,7.86,-0.1,-1,78236,36,623394
2011-09-08,7.98,7.9,7.98,7.79,-0.09,-1,36545,23,287001
2011-09-09,7.72,7.82,7.9,7.72,-0.08,-1,85491,20,666483
2011-09-13,7.63,7.28,7.65,7.28,-0.54,-1,58001,35,429357
2011-09-14,7.15,7.28,7.29,7.09,0.0,0,140000,50,1003070
2011-09-15,7.36,7.65,7.66,7.3,0.37,1,70108,31,523360
2011-09-16,7.65,7.9,7.9,7.6,0.25,1,103354,52,793799
2011-09-19,7.78,7.63,7.78,7.51,-0.27,-1,43001,26,326227
2011-09-20,7.63,7.78,7.82,7.62,0.15,1,37101,17,283767
2011-09-21,7.6,7.64,7.78,7.56,-0.14,-1,33000,23,252540
2011-09-22,7.47,7.55,7.62,7.47,-0.09,-1,21254,13,160475
2011-09-23,7.26,7.54,7.54,7.03,-0.01,-1,105000,47,753730
2011-09-26,7.4,7.06,7.4,7.06,-0.48,-1,55004,31,397938
2011-09-27,7.1,7.15,7.22,7.09,0.09,1,72000,31,512820
2011-09-28,7.18,7.22,7.22,7.05,0.07,1,36001,17,257877
2011-09-29,7.22,7.2,7.3,7.1,-0.02,-1,77135,35,555438
2011-09-30,7.2,7.2,7.2,7.11,0.0,0,40339,15,289163
2011-10-03,7.02,7.2,7.2,7.02,0.0,0,30000,25,213770
2011-10-04,7.01,7.17,7.17,6.84,-0.03,-1,68000,34,476250
2011-10-05,7.04,7.17,7.2,7.03,0.0,0,27598,14,195675
2011-10-06,7.18,7.13,7.25,7.13,-0.04,-1,15050,11,108745
2011-10-07,7.2,7.25,7.29,7.13,0.12,1,72000,33,519030
2011-10-11,7.25,7.34,7.37,7.25,0.09,1,40000,17,291130
2011-10-12,7.17,7.4,7.4,7.17,0.06,1,27270,15,199171
2011-10-13,7.38,7.47,7.47,7.38,0.07,1,47050,22,348280
2011-10-14,7.23,7.42,7.47,7.23,-0.05,-1,54356,25,399893
2011-10-17,7.25,7.39,7.4,7.02,-0.03,-1,58507,37,428790
