date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-20,13.55,13.5,13.8,13.5,-0.4,-1,297169,116,4067431
2010-05-21,13.2,12.7,13.2,12.7,-0.8,-1,402564,166,5177855
2010-05-24,12.95,12.9,12.95,12.75,0.2,1,153007,65,1966434
2010-05-25,12.7,12.05,12.7,12.0,-0.85,-1,337112,124,4130444
2010-05-26,12.2,12.0,12.4,11.5,-0.05,-1,288139,83,3379335
2010-05-27,11.8,12.15,12.2,11.8,0.15,1,128200,62,1537450
2010-05-28,12.3,12.15,12.5,12.15,0.0,0,212350,93,2614301
2010-05-31,12.15,12.15,12.25,12.0,0.0,0,148210,59,1792440
2010-06-01,12.3,12.1,12.3,12.0,-0.05,-1,98595,44,1190567
2010-06-02,12.2,12.0,12.2,11.9,-0.1,-1,132436,59,1595182
2010-06-03,12.15,12.2,12.35,12.15,0.2,1,216495,73,2646463
2010-06-04,12.4,12.35,12.7,12.25,0.15,1,211668,84,2635849
2010-06-07,11.65,11.95,12.2,11.65,-0.4,-1,184000,66,2190250
2010-06-08,11.65,11.95,12.1,11.65,0.0,0,189001,67,2261962
2010-06-09,11.95,11.85,12.1,11.75,-0.1,-1,100200,49,1191240
2010-06-10,11.9,12.0,12.0,11.85,0.15,1,64000,42,762800
2010-06-11,12.2,11.9,12.2,11.7,-0.1,-1,243318,98,2876515
2010-06-14,11.9,11.9,12.0,11.8,0.0,0,161787,84,1918294
2010-06-15,11.9,12.3,12.65,11.8,0.4,1,1281000,264,15629400
2010-06-17,12.3,12.15,12.45,12.15,-0.15,-1,270000,98,3309450
2010-06-18,12.25,12.15,12.35,12.1,0.0,0,141100,65,1722295
2010-06-21,12.15,12.2,12.25,12.15,0.05,1,193000,80,2352500
2010-06-22,12.25,12.5,12.6,12.25,0.3,1,364000,140,4515400
2010-06-23,12.5,12.4,12.5,12.3,-0.1,-1,171211,58,2117014
2010-06-24,12.4,12.6,12.75,12.35,0.2,1,481500,140,6056550
2010-06-25,12.55,12.3,12.55,12.3,-0.3,-1,171127,57,2119135
2010-06-28,12.25,12.35,12.4,12.25,0.05,1,197300,66,2421389
2010-06-29,12.35,12.2,12.4,12.2,-0.15,-1,158002,54,1943624
2010-06-30,12.2,12.0,12.2,11.95,-0.2,-1,109000,47,1312650
2010-07-01,11.9,12.0,12.0,11.9,0.0,0,85500,35,1019700
2010-07-02,11.95,12.05,12.3,11.95,0.05,1,182000,57,2211850
2010-07-05,12.3,12.1,12.35,12.1,0.05,1,85001,44,1039412
2010-07-06,12.15,12.25,12.3,12.15,0.15,1,140257,54,1711284
2010-07-07,12.3,12.25,12.45,12.25,0.0,0,119826,44,1469434
2010-07-08,12.4,13.1,13.1,12.3,0.85,1,875161,316,11261008
2010-07-09,13.05,13.0,13.35,12.8,-0.1,-1,795838,286,10379994
2010-07-12,13.3,13.35,13.65,13.2,0.35,1,844234,300,11300850
2010-07-13,13.45,13.3,13.55,13.2,-0.05,-1,373234,135,4980238
2010-07-14,13.4,13.1,13.4,13.05,-0.2,-1,227302,98,3002426
2010-07-15,13.2,13.15,13.35,13.1,0.05,1,290266,106,3831821
2010-07-16,13.15,13.65,13.8,13.1,0.5,1,842054,288,11391731
2010-07-19,13.65,13.3,13.8,13.3,-0.35,-1,338248,114,4567221
2010-07-20,13.45,13.6,13.6,13.35,0.3,1,346066,130,4657890
2010-07-21,13.65,13.45,13.85,13.4,-0.15,-1,444198,139,6019082
2010-07-22,13.4,13.55,13.7,13.35,0.1,1,390002,114,5255076
2010-07-23,13.7,13.45,13.7,13.4,-0.1,-1,389002,102,5254177
2010-07-26,13.5,13.5,13.6,13.3,0.05,1,109000,53,1461450
2010-07-27,13.5,13.6,13.75,13.5,0.1,1,362843,145,4949030
2010-07-28,13.6,13.35,13.7,13.3,-0.25,-1,314162,129,4213754
2010-07-29,13.35,13.45,13.45,13.1,0.1,1,317180,161,4207040
2010-07-30,13.45,13.35,13.5,13.25,-0.1,-1,251704,102,3365921
2010-08-02,13.4,13.45,13.55,13.35,0.1,1,392421,139,5278969
2010-08-03,13.5,14.35,14.35,13.5,0.9,1,1731491,442,24377242
2010-08-04,14.8,14.35,14.8,14.3,0.0,0,1985232,568,28928455
2010-08-05,14.65,14.5,15.2,14.45,0.15,1,1461937,443,21502940
2010-08-06,15.0,14.55,15.0,14.35,0.05,1,425300,154,6191484
2010-08-09,14.6,14.8,15.1,14.6,0.25,1,621851,197,9240508
2010-08-10,14.9,14.3,14.9,14.05,-0.5,-1,516662,170,7487418
2010-08-11,14.2,14.2,14.25,14.0,-0.1,-1,330000,84,4658650
2010-08-12,14.05,14.15,14.15,14.05,-0.05,-1,166129,62,2343143
2010-08-13,14.3,14.15,14.7,14.1,0.0,0,300000,117,4291900
2010-08-16,14.15,14.15,14.5,14.0,0.0,0,597770,172,8429467
2010-08-17,14.15,14.15,14.4,14.1,0.0,0,324054,107,4600413
2010-08-18,14.2,14.2,14.4,14.15,0.05,1,255576,91,3645020
2010-08-19,14.2,14.25,14.65,14.2,0.05,1,541012,198,7780167
2010-08-20,14.1,14.15,14.35,14.0,-0.1,-1,342300,104,4826519
2010-08-23,14.3,14.55,14.65,14.2,0.4,1,970000,282,14005850
2010-08-24,14.55,14.3,14.6,14.2,-0.25,-1,595000,205,8556050
2010-08-25,14.2,13.7,14.2,13.7,-0.6,-1,602891,179,8428936
2010-08-26,13.6,13.3,13.8,13.15,-0.4,-1,301096,113,4048417
2010-08-27,13.3,13.15,13.5,13.05,-0.15,-1,349179,90,4619671
2010-08-30,13.3,13.0,13.45,12.9,-0.15,-1,214000,80,2812900
2010-08-31,13.0,12.4,13.0,12.35,-0.6,-1,283012,90,3553499
2010-09-01,12.8,12.6,12.9,12.6,0.2,1,169107,73,2153547
2010-09-02,12.9,12.95,13.1,12.8,0.35,1,159012,54,2056254
2010-09-03,13.1,13.15,13.25,12.95,0.2,1,179164,61,2340882
2010-09-06,13.25,14.05,14.05,13.15,0.9,1,910803,197,12688231
2010-09-07,15.0,15.0,15.0,15.0,0.95,1,6083038,652,91245570
2010-09-08,16.05,16.05,16.05,16.05,1.05,1,3530451,900,56663732
2010-09-09,17.15,17.15,17.15,17.15,1.1,1,2332441,624,40001356
2010-09-10,18.35,17.5,18.35,16.9,0.35,1,16663208,3980,295103099
2010-09-13,17.2,16.3,17.4,16.3,-1.2,-1,8547614,1951,143552803
2010-09-14,16.8,17.4,17.4,16.5,1.1,1,7807612,1837,135129540
2010-09-15,17.9,18.6,18.6,17.6,1.2,1,10241526,2962,186964682
2010-09-16,18.7,18.6,19.6,18.15,0.0,0,14119993,4253,264883812
2010-09-17,18.6,19.0,19.5,18.6,0.4,1,7800494,2605,148454872
2010-09-20,18.6,18.7,19.3,18.6,-0.3,-1,4027621,1406,75633792
2010-09-21,19.0,19.45,20.0,18.8,0.75,1,8515303,2584,166689656
2010-09-23,19.3,19.45,19.75,19.0,0.0,0,4122481,1466,80102496
2010-09-24,19.7,20.15,20.6,19.45,0.7,1,7421221,2511,149333214
2010-09-27,20.45,18.8,20.6,18.75,-1.35,-1,6008213,2014,116488840
2010-09-28,18.55,18.9,19.5,18.55,0.1,1,5377254,1596,102445323
2010-09-29,19.1,18.9,19.6,18.75,0.0,0,5475557,1570,105285164
2010-09-30,18.9,18.75,19.3,18.75,-0.15,-1,2745023,965,52138776
2010-10-01,18.75,18.75,19.1,18.75,0.0,0,1755930,688,33155385
2010-10-04,19.0,18.0,19.3,18.0,-0.75,-1,3183782,1075,59158102
2010-10-05,17.9,18.3,18.3,17.7,0.3,1,1443472,605,26010087
2010-10-06,18.3,18.0,18.65,18.0,-0.3,-1,1607821,585,29365952
2010-10-07,18.2,18.25,18.55,18.1,0.25,1,1823467,623,33514724
2010-10-08,18.2,18.05,18.6,18.05,-0.2,-1,2603703,550,47354488
2010-10-11,18.1,17.0,18.2,16.8,-1.05,-1,2588617,862,44423176
2010-10-12,17.0,17.1,17.45,16.8,0.1,1,1719612,626,29438804
2010-10-13,17.2,18.0,18.25,17.2,0.9,1,4609916,1331,82402938
2010-10-14,18.5,19.25,19.25,18.25,1.25,1,9841826,2293,187779163
2010-10-15,19.15,19.25,19.7,18.75,0.0,0,7625823,2111,147089155
2010-10-18,19.25,18.5,19.4,18.4,-0.75,-1,2727005,763,51642393
2010-10-19,18.4,18.6,18.9,18.4,0.1,1,1441431,514,26796315
2010-10-20,18.6,18.4,18.9,18.35,-0.2,-1,3100500,930,57741849
2010-10-21,18.7,18.2,18.85,18.2,-0.2,-1,2214632,691,40930601
2010-10-22,18.2,19.1,19.4,18.2,0.9,1,6858392,1896,129272348
2010-10-25,19.3,18.6,19.3,18.6,-0.5,-1,2278177,791,43184863
2010-10-26,18.6,18.4,18.9,18.4,-0.2,-1,1600420,658,29791180
2010-10-27,18.4,17.65,18.55,17.35,-0.75,-1,2780632,1040,49834610
2010-10-28,17.65,17.7,17.8,16.9,0.05,1,4405374,1354,76368131
2010-10-29,17.8,17.65,18.1,17.4,-0.05,-1,4378973,1440,77825926
2010-11-01,18.0,17.3,18.1,17.1,-0.35,-1,2837129,910,49497755
2010-11-02,17.1,16.9,17.35,16.55,-0.4,-1,2266025,782,38521865
2010-11-03,16.8,15.75,16.9,15.75,-1.15,-1,4860874,1433,77827365
2010-11-04,15.05,15.45,15.55,15.05,-0.3,-1,2608230,945,39984438
2010-11-05,15.95,16.5,16.5,15.85,1.05,1,4068574,1250,66223113
2010-11-08,16.7,16.5,17.3,16.3,0.0,0,4883132,1538,81840782
2010-11-09,16.55,16.8,17.2,16.55,0.3,1,2780068,782,46959690
2010-11-10,17.1,17.0,17.15,16.85,0.2,1,3003391,799,51076597
2010-11-11,17.2,17.2,17.55,17.15,0.2,1,5426660,1410,94255584
2010-11-12,17.1,16.8,17.5,16.7,-0.4,-1,1883946,707,32280832
2010-11-15,16.8,16.2,17.0,16.05,-0.6,-1,1796340,543,29267586
2010-11-16,16.2,15.8,16.55,15.8,-0.4,-1,1656058,559,26611728
2010-11-17,15.8,15.6,16.0,15.35,-0.2,-1,1840210,589,28717825
2010-11-18,15.7,15.7,16.0,15.6,0.1,1,2561000,653,40296850
2010-11-19,15.7,15.8,16.0,15.7,0.1,1,1745056,465,27609427
2010-11-22,15.8,15.75,16.0,15.6,-0.05,-1,963826,302,15181150
2010-11-23,15.75,15.45,15.8,15.4,-0.3,-1,795210,291,12391343
2010-11-24,15.2,15.2,15.35,15.05,-0.25,-1,1218000,368,18484400
2010-11-25,15.5,15.2,15.6,15.2,0.0,0,756070,291,11599721
2010-11-26,15.3,15.15,15.4,15.1,-0.05,-1,1325214,400,20271410
2010-11-29,15.45,15.2,15.45,15.15,0.05,1,608001,220,9288166
2010-11-30,15.2,15.6,15.85,15.2,0.4,1,1569738,512,24319061
2010-12-01,15.6,15.3,15.7,15.3,-0.3,-1,785000,327,12159750
2010-12-02,15.5,15.55,15.85,15.45,0.25,1,1239979,434,19386424
2010-12-03,15.7,15.55,15.75,15.5,0.0,0,745947,273,11656477
2010-12-06,15.8,16.6,16.6,15.75,1.05,1,2049690,591,33423453
2010-12-07,16.8,17.15,17.65,16.8,0.55,1,7416290,2035,127857793
2010-12-08,17.2,17.0,17.35,16.85,-0.15,-1,2410700,841,41119625
2010-12-09,17.2,17.2,17.6,17.1,0.2,1,3700385,1074,64223332
2010-12-10,17.35,16.9,17.45,16.6,-0.3,-1,2678012,766,45585901
2010-12-13,17.0,16.6,17.15,16.6,-0.3,-1,1978826,560,33513161
2010-12-14,16.7,16.6,16.85,16.4,0.0,0,1356100,486,22583498
2010-12-15,16.5,16.35,16.7,16.1,-0.25,-1,1250726,387,20494406
2010-12-16,16.2,17.0,17.05,16.2,0.65,1,2213219,774,37221400
2010-12-17,17.2,16.6,17.4,16.6,-0.4,-1,1733000,624,29393598
2010-12-20,16.8,17.1,17.2,16.35,0.5,1,1975106,665,33285261
2010-12-21,17.2,17.0,17.2,16.95,-0.1,-1,1340240,382,22809943
2010-12-22,17.0,17.0,17.8,17.0,0.0,0,5120866,1524,89630513
2010-12-23,17.2,17.2,17.65,17.1,0.2,1,2912182,837,50615429
2010-12-24,17.5,18.35,18.4,17.5,1.15,1,10347315,2301,189063886
2010-12-27,19.1,19.6,19.6,19.1,1.25,1,9368574,1504,182425946
2010-12-28,20.4,20.0,20.75,19.55,0.4,1,23280145,6294,469369267
2010-12-29,20.0,20.25,20.6,19.8,0.25,1,8901876,2695,179882400
2010-12-30,20.5,20.05,20.5,19.8,-0.2,-1,5485552,1621,110270790
2010-12-31,20.15,21.4,21.45,20.05,1.35,1,13821689,3921,291866365
2011-01-03,21.8,22.85,22.85,21.8,1.45,1,11716864,3082,264159713
2011-01-04,22.95,22.5,24.2,22.3,-0.35,-1,13536401,4441,313429367
2011-01-05,22.6,22.8,23.3,22.15,0.3,1,9890689,3299,225219081
2011-01-06,23.0,22.85,23.8,22.5,0.05,1,6180526,2146,142741661
2011-01-07,23.1,21.35,23.3,21.3,-1.5,-1,8096500,2420,176982000
2011-01-10,21.35,20.95,21.55,20.7,-0.4,-1,3775609,1219,79619406
2011-01-11,21.1,22.4,22.4,21.1,1.45,1,5628906,1569,123404590
2011-01-12,22.8,22.7,23.95,22.55,0.3,1,18460191,5191,432872296
2011-01-13,22.7,22.8,23.65,22.6,0.1,1,7308179,2619,168510719
2011-01-14,22.8,22.8,23.1,22.3,0.0,0,3453675,1283,77869925
2011-01-17,23.1,24.15,24.35,23.1,1.35,1,11215154,3719,268548848
2011-01-18,24.0,23.6,24.15,23.5,-0.55,-1,5144949,1736,122089599
2011-01-19,24.2,24.0,24.95,23.8,0.4,1,7920500,2841,193177450
2011-01-20,23.8,23.35,24.2,23.3,-0.65,-1,4054816,1392,95549620
2011-01-21,22.9,23.2,23.7,22.8,-0.15,-1,2852002,1070,66437045
2011-01-24,23.3,23.0,23.35,22.85,-0.2,-1,2352500,804,54108196
2011-01-25,23.1,23.0,23.8,22.9,0.0,0,2086200,782,48411220
2011-01-26,23.3,23.1,23.6,23.0,0.1,1,2161658,747,50308700
2011-01-27,23.3,23.3,23.95,23.2,0.2,1,3044007,1057,71610159
2011-01-28,23.55,23.1,23.8,23.1,-0.2,-1,2120001,765,49541673
2011-02-08,23.6,23.35,24.0,23.1,0.25,1,3760435,1316,88657102
2011-02-09,23.35,23.2,23.5,23.0,-0.15,-1,1515870,590,35191551
2011-02-10,23.2,21.8,23.45,21.6,-1.4,-1,4277336,1574,94920187
2011-02-11,21.6,20.3,21.65,20.3,-1.5,-1,5390470,1640,111169890
2011-02-14,20.0,20.1,20.4,19.45,-0.2,-1,3971144,1307,79009616
2011-02-15,20.1,20.6,21.15,19.7,0.5,1,3115005,1314,64478800
2011-02-16,20.8,20.95,21.2,20.6,0.35,1,2051353,722,42815191
2011-02-17,21.0,20.4,21.2,20.15,-0.55,-1,1777066,703,36454738
2011-02-18,20.6,20.85,21.2,20.6,0.45,1,2652655,857,55442283
2011-02-21,21.0,21.6,21.95,21.0,0.75,1,3643273,1309,78942366
2011-02-22,21.6,21.0,21.6,20.6,-0.6,-1,2606384,855,55150882
2011-02-23,20.5,19.9,20.9,19.8,-1.1,-1,2230389,828,45203280
2011-02-24,19.9,19.95,20.6,19.9,0.05,1,1847009,671,37308539
2011-02-25,20.1,20.0,20.6,19.75,0.05,1,2695109,855,54200771
2011-03-01,20.45,20.0,20.45,19.95,0.0,0,1818421,562,36503999
2011-03-02,20.0,20.1,20.35,20.0,0.1,1,1362770,458,27443202
2011-03-03,20.4,20.55,20.9,20.2,0.45,1,2026740,827,41806918
2011-03-04,20.8,20.0,20.85,20.0,-0.55,-1,2020645,716,40905199
2011-03-07,20.3,20.2,20.95,20.2,0.2,1,2500831,961,51301910
2011-03-08,20.5,21.6,21.6,20.5,1.4,1,4432182,1401,93882429
2011-03-09,22.0,21.75,22.8,21.75,0.15,1,8938927,2934,198809862
2011-03-10,21.75,21.0,22.1,21.0,-0.75,-1,2828003,1017,60318363
2011-03-11,20.8,21.05,21.45,20.65,0.05,1,1958301,864,41283315
2011-03-14,21.05,19.9,21.3,19.85,-1.15,-1,2368923,940,47822125
2011-03-15,19.85,18.55,20.3,18.55,-1.35,-1,3543200,1188,67399639
2011-03-16,18.9,19.15,19.45,18.0,0.6,1,3055460,1132,57377306
2011-03-17,18.25,18.95,19.1,18.25,-0.2,-1,1161000,523,21773900
2011-03-18,19.0,19.4,19.65,18.95,0.45,1,1713723,641,33249670
2011-03-21,19.7,19.7,19.95,19.4,0.3,1,1161307,526,22851380
2011-03-22,20.0,20.05,20.4,19.8,0.35,1,1807000,717,36259250
2011-03-23,20.1,20.15,20.6,19.85,0.1,1,2051000,767,41687350
2011-03-24,20.5,20.7,21.0,20.05,0.55,1,3350468,1125,69049334
2011-03-25,20.85,20.95,21.3,20.85,0.25,1,3776110,1306,79476314
2011-03-28,21.2,21.3,22.4,21.2,0.35,1,12807864,3845,281811624
2011-03-29,21.0,20.7,21.5,20.65,-0.6,-1,2992318,1195,62588278
2011-03-30,20.95,20.8,21.2,20.6,0.1,1,1915002,765,40018294
2011-03-31,22.0,22.25,22.25,21.65,1.45,1,3621978,922,80349510
2011-04-01,22.5,22.25,22.75,22.0,0.0,0,9689567,2768,217345927
2011-04-06,22.3,22.3,22.7,22.1,0.05,1,4162586,1594,93185422
2011-04-07,22.5,22.35,22.6,22.2,0.05,1,2367727,810,52933934
2011-04-08,22.3,22.6,23.3,22.2,0.25,1,5327152,1726,121544109
2011-04-11,22.6,22.0,22.8,22.0,-0.6,-1,2059892,759,45762424
2011-04-12,22.1,21.3,22.2,21.25,-0.7,-1,1809466,735,38855503
2011-04-13,21.4,21.65,21.7,21.25,0.35,1,1229210,444,26360534
2011-04-14,22.0,21.8,22.25,21.7,0.15,1,1759344,710,38641661
2011-04-15,21.8,21.6,22.35,21.6,-0.2,-1,1578975,655,34706566
2011-04-18,21.6,20.5,21.9,20.5,-1.1,-1,1669011,669,35488287
2011-04-19,20.05,20.2,20.4,19.8,-0.3,-1,2405275,803,48282761
2011-04-20,20.3,20.25,20.7,20.1,0.05,1,1581235,567,32245170
2011-04-21,20.5,21.1,21.3,20.35,0.85,1,3315132,1010,69102711
2011-04-22,21.1,20.7,21.3,20.7,-0.4,-1,1334459,574,27839959
2011-04-25,20.75,20.6,21.15,20.6,-0.1,-1,1948110,699,40599304
2011-04-26,20.5,20.7,20.9,20.5,0.1,1,993140,313,20578398
2011-04-27,20.9,20.35,20.95,20.35,-0.35,-1,1421701,550,29162009
2011-04-28,20.4,20.05,20.5,20.05,-0.3,-1,1059300,421,21501585
2011-04-29,20.1,19.95,20.3,19.75,-0.1,-1,1219020,471,24377447
2011-05-03,19.95,19.15,19.95,18.6,-0.8,-1,1518220,605,28927663
2011-05-04,19.0,19.2,19.5,18.9,0.05,1,654153,279,12541501
2011-05-05,19.2,19.4,19.45,19.05,0.2,1,784171,308,15146399
2011-05-06,19.4,19.5,19.9,19.3,0.1,1,776394,330,15208001
2011-05-09,19.6,20.0,20.2,19.55,0.5,1,888421,372,17765420
2011-05-10,20.1,18.8,20.3,18.7,-1.2,-1,2063290,793,39681594
2011-05-11,19.1,18.65,19.2,18.5,-0.15,-1,1449201,552,27246718
2011-05-12,18.65,18.8,18.9,18.65,0.15,1,576771,269,10834014
2011-05-13,19.0,19.0,19.2,18.85,0.2,1,552497,220,10503293
2011-05-16,19.0,18.5,19.25,18.5,-0.5,-1,630408,294,11781163
2011-05-17,18.2,17.9,18.5,17.9,-0.6,-1,1324194,509,23975242
2011-05-18,18.0,17.9,18.15,17.85,0.0,0,692151,261,12431168
2011-05-19,18.2,17.4,18.2,17.4,-0.5,-1,994735,375,17639687
2011-05-20,17.4,16.6,17.6,16.55,-0.8,-1,1410001,550,23863668
2011-05-23,16.5,16.0,16.5,16.0,-0.6,-1,1034732,363,16672699
2011-05-24,16.0,16.15,16.3,16.0,0.15,1,786071,322,12677156
2011-05-25,16.2,16.85,16.85,16.2,0.7,1,905317,275,14958859
2011-05-26,17.3,17.85,17.9,17.2,1.0,1,1809070,755,31779210
2011-05-27,18.15,17.7,18.6,17.7,-0.15,-1,1618400,659,29284888
2011-05-30,18.0,17.7,18.15,17.6,0.0,0,715000,269,12761900
2011-05-31,17.7,17.6,18.0,17.55,-0.1,-1,697824,248,12361500
2011-06-01,17.65,17.65,18.1,17.65,0.05,1,863033,335,15432229
2011-06-02,17.35,17.1,17.45,17.1,-0.55,-1,798400,300,13773410
2011-06-03,17.2,17.1,17.4,17.1,0.0,0,361145,173,6214993
2011-06-07,17.3,17.15,17.4,17.05,0.05,1,391050,175,6717454
2011-06-08,17.15,17.0,17.25,17.0,-0.15,-1,384150,170,6564295
2011-06-09,17.1,16.9,17.15,16.8,-0.1,-1,470001,182,7952967
2011-06-10,17.25,16.75,17.35,16.75,-0.15,-1,813000,351,13900350
2011-06-13,16.8,16.6,16.85,16.5,-0.15,-1,481005,252,8021882
2011-06-14,16.95,16.85,16.95,16.6,0.25,1,384370,152,6445296
2011-06-15,16.9,16.55,17.0,16.55,-0.3,-1,537501,199,8974492
2011-06-16,16.5,16.25,16.65,16.2,-0.3,-1,814862,338,13413720
2011-06-17,16.4,16.2,16.55,16.2,-0.05,-1,447005,179,7303231
2011-06-20,16.3,15.1,16.5,15.1,-1.1,-1,1243041,445,19225672
2011-06-21,15.5,14.7,15.5,14.5,-0.4,-1,852413,351,12781256
2011-06-22,15.0,15.2,15.4,15.0,0.5,1,765002,264,11599430
2011-06-23,15.2,15.1,15.25,14.85,-0.1,-1,497392,181,7500518
2011-06-24,15.1,15.15,15.2,14.85,0.05,1,315482,153,4738051
2011-06-27,15.25,15.75,16.0,15.15,0.6,1,918223,411,14401599
2011-06-28,15.9,15.8,16.1,15.65,0.05,1,282929,155,4473897
2011-06-29,16.05,16.25,16.35,15.85,0.45,1,899895,302,14599956
2011-06-30,16.25,16.35,16.55,16.25,0.1,1,609007,207,9970314
2011-07-01,16.6,16.45,16.6,16.35,0.1,1,527026,188,8676327
2011-07-04,16.45,16.1,16.55,16.1,-0.35,-1,529417,191,8606972
2011-07-05,16.1,16.2,16.2,15.95,0.1,1,486001,167,7822016
2011-07-06,16.3,16.3,16.4,16.15,0.1,1,443002,157,7202132
2011-07-07,16.3,16.55,16.8,16.25,0.25,1,421001,200,6963166
2011-07-08,16.85,16.9,17.15,16.8,0.35,1,951200,422,16123078
2011-07-11,16.9,16.3,17.0,16.3,-0.6,-1,663004,239,10936464
2011-07-12,15.8,15.65,16.1,15.4,-0.65,-1,649500,251,10216573
2011-07-13,15.5,15.4,16.0,15.15,-0.25,-1,431511,185,6746365
2011-07-14,15.45,15.4,15.7,14.95,0.0,0,543001,194,8266615
2011-07-15,15.4,15.55,15.75,15.4,0.15,1,306388,110,4779894
2011-07-18,15.5,15.45,15.5,15.3,-0.1,-1,436032,164,6717646
2011-07-19,15.3,15.5,15.65,15.3,0.05,1,248000,103,3834950
2011-07-20,15.6,15.65,15.8,15.6,0.15,1,386001,130,6055165
2011-07-21,15.65,15.75,15.75,15.6,0.1,1,342000,108,5366100
2011-07-22,15.8,16.85,16.85,15.8,1.1,1,1381138,501,22992775
2011-07-25,16.9,16.25,16.9,16.0,-0.6,-1,1245502,481,20509032
2011-07-26,16.3,16.2,16.45,16.1,-0.05,-1,466011,215,7583028
2011-07-27,16.2,16.35,16.4,16.1,0.15,1,552002,193,8971832
2011-07-28,16.25,16.9,17.1,16.0,0.55,1,2120129,604,35467298
2011-07-29,16.9,16.8,17.4,16.7,-0.1,-1,1470109,632,25041997
2011-08-01,17.15,17.4,17.95,17.0,0.6,1,2218001,824,39169917
2011-08-02,17.25,17.05,17.7,17.05,-0.35,-1,929616,407,16120617
2011-08-03,16.55,16.35,16.85,16.15,-0.7,-1,725002,343,11908632
2011-08-04,16.65,16.05,16.65,16.05,-0.3,-1,566259,279,9256144
2011-08-05,14.95,14.95,15.25,14.95,-1.1,-1,1062503,365,15915169
2011-08-08,14.5,14.2,14.5,13.95,-0.75,-1,1555511,406,21772865
2011-08-09,13.25,14.9,14.95,13.25,0.7,1,1598500,444,21848997
2011-08-10,15.45,15.25,15.75,15.0,0.35,1,876007,352,13389855
2011-08-11,14.25,15.8,15.8,14.2,0.55,1,1082371,365,16341445
2011-08-12,15.95,15.45,16.0,15.45,-0.35,-1,629743,227,9882286
2011-08-15,15.3,15.4,16.0,15.3,-0.05,-1,339001,140,5235266
2011-08-16,15.65,15.6,15.65,15.35,0.2,1,687000,214,10647550
2011-08-17,15.5,15.6,15.65,15.4,0.0,0,1199000,211,18637750
2011-08-18,15.4,15.6,15.6,15.05,0.0,0,472003,172,7279699
2011-08-19,14.9,14.55,14.95,14.55,-1.05,-1,652061,245,9565080
2011-08-22,14.0,13.55,14.35,13.55,-1.0,-1,879006,315,12139687
2011-08-23,13.7,14.15,14.15,13.65,0.6,1,485500,186,6753073
2011-08-24,14.2,13.75,14.3,13.75,-0.4,-1,240373,134,3388739
2011-08-25,13.95,13.65,14.2,13.55,-0.1,-1,404001,128,5584714
2011-08-26,13.7,13.7,13.85,13.1,0.05,1,747000,260,9987200
2011-08-29,13.75,13.85,13.9,13.65,0.15,1,374324,137,5169792
2011-08-30,13.9,14.1,14.2,13.85,0.25,1,486003,193,6805792
2011-08-31,14.5,14.6,14.9,14.4,0.5,1,1496110,478,21955993
2011-09-01,14.8,14.4,14.8,14.4,-0.2,-1,787006,281,11477834
2011-09-02,14.3,14.8,15.0,14.05,0.4,1,1668001,468,24339665
2011-09-05,14.05,14.2,14.5,14.05,-0.6,-1,337384,154,4819947
2011-09-06,14.0,13.65,14.2,13.6,-0.55,-1,569003,202,7883192
2011-09-07,13.8,13.85,14.0,13.7,0.2,1,431000,148,5967500
2011-09-08,13.95,13.85,14.2,13.85,0.0,0,693000,179,9723650
2011-09-09,13.85,13.65,13.9,13.6,-0.2,-1,399001,149,5481614
2011-09-13,13.5,13.0,13.5,12.9,-0.65,-1,423518,170,5570584
2011-09-14,13.1,12.3,13.25,12.1,-0.7,-1,644631,211,8140883
2011-09-15,12.5,12.1,12.7,12.1,-0.2,-1,393100,147,4895870
2011-09-16,12.4,12.9,12.9,12.35,0.8,1,1572000,403,20105900
2011-09-19,12.9,12.5,12.9,12.5,-0.4,-1,367007,145,4658736
2011-09-20,12.5,12.6,12.75,12.35,0.1,1,215000,99,2705900
2011-09-21,12.7,12.85,13.1,12.7,0.25,1,779000,215,10102050
2011-09-22,12.6,12.45,12.6,12.35,-0.4,-1,214101,99,2668012
2011-09-23,12.0,11.6,12.0,11.6,-0.85,-1,1136202,303,13264252
2011-09-26,11.6,10.8,11.8,10.8,-0.8,-1,613405,264,6782870
2011-09-27,11.0,10.2,11.2,10.05,-0.6,-1,961210,296,10208241
2011-09-28,10.4,10.2,10.4,9.8,0.0,0,503150,224,5091830
2011-09-29,10.0,10.9,10.9,10.0,0.7,1,754200,304,8080180
2011-09-30,11.2,10.75,11.2,10.7,-0.15,-1,444165,187,4840760
2011-10-03,10.55,10.4,10.7,10.4,-0.35,-1,193002,69,2034972
2011-10-04,10.0,10.55,10.7,10.0,0.15,1,824000,188,8580700
2011-10-05,10.6,10.3,10.6,10.3,-0.25,-1,117408,55,1225433
2011-10-06,10.5,10.5,10.7,10.5,0.2,1,294115,91,3109018
2011-10-07,10.6,10.65,10.9,10.6,0.15,1,286000,95,3076600
2011-10-11,10.8,11.0,11.25,10.75,0.35,1,520200,180,5702009
2011-10-12,11.0,11.0,11.1,10.8,0.0,0,295002,109,3248122
2011-10-13,11.2,11.35,11.4,11.1,0.35,1,397002,154,4467223
2011-10-14,11.25,11.1,11.6,11.05,-0.25,-1,919012,249,10476044
2011-10-17,11.3,11.2,11.35,11.15,0.1,1,225000,86,2518150
