date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-16,11.2,10.95,11.2,10.95,-0.15,-1,57060,33,630498
2012-02-17,11.0,11.1,11.1,10.9,0.15,1,45000,18,495550
2012-02-20,11.2,11.15,11.2,10.95,0.05,1,57000,24,631300
2012-02-21,11.25,10.8,11.25,10.8,-0.35,-1,47040,20,515078
2012-02-22,10.8,10.8,11.0,10.8,0.0,0,30090,16,325613
2012-02-23,10.8,10.8,11.05,10.7,0.0,0,41000,26,446850
2012-02-24,10.85,10.7,10.9,10.7,-0.1,-1,22000,13,237700
2012-02-29,10.8,11.05,11.1,10.8,0.35,1,41000,14,450500
2012-03-01,11.0,10.95,11.0,10.95,-0.1,-1,10000,7,109900
2012-03-02,11.15,10.9,11.15,10.9,-0.05,-1,21000,13,229900
2012-03-03,10.9,10.95,10.95,10.7,0.05,1,4000,3,43500
2012-03-05,11.1,11.05,11.1,10.75,0.1,1,23000,15,251050
2012-03-06,11.1,11.0,11.1,10.75,-0.05,-1,17000,11,185150
2012-03-07,10.95,10.85,10.95,10.5,-0.15,-1,30092,15,323734
2012-03-08,10.75,10.9,10.9,10.75,0.05,1,2000,2,21650
2012-03-09,10.95,11.65,11.65,10.5,0.75,1,131045,64,1471074
2012-03-12,11.65,12.45,12.45,11.3,0.8,1,225304,66,2723883
2012-03-13,13.2,13.3,13.3,12.65,0.85,1,977106,222,12844698
2012-03-14,13.5,13.3,13.75,12.8,0.0,0,297590,107,3934387
2012-03-15,13.3,13.6,13.8,13.2,0.3,1,138040,59,1857090
2012-03-16,13.6,13.25,13.7,13.25,-0.35,-1,82780,38,1121168
2012-03-19,13.3,13.25,13.5,12.65,0.0,0,31000,21,407800
2012-03-20,13.25,13.95,13.95,12.8,0.7,1,163698,48,2255332
2012-03-21,13.8,14.45,14.65,13.6,0.5,1,247000,100,3508850
2012-03-22,14.5,14.5,15.0,14.2,0.05,1,259000,71,3796800
2012-03-23,14.6,14.3,14.65,14.3,-0.2,-1,45120,23,649654
2012-03-26,14.3,14.3,14.3,13.7,0.0,0,63199,24,890825
2012-03-27,14.3,14.25,14.3,14.0,-0.05,-1,24990,16,354459
2012-03-28,14.25,14.15,14.25,13.85,-0.1,-1,25000,16,352050
2012-03-29,13.75,14.0,14.0,13.25,-0.15,-1,68405,24,932979
2012-03-30,13.3,14.6,14.6,13.3,0.6,1,601000,53,8432500
2012-04-02,14.9,14.8,14.9,14.45,0.2,1,47000,19,686950
2012-04-03,14.75,14.3,14.75,13.9,-0.5,-1,110001,29,1574464
2012-04-05,13.65,14.3,14.6,13.65,0.0,0,675020,37,9587734
2012-04-06,14.3,14.4,14.6,14.0,0.1,1,697000,43,10033800
2012-04-09,14.2,14.35,14.4,13.9,-0.05,-1,745000,68,10590250
2012-04-10,14.45,14.25,14.55,14.25,-0.1,-1,198000,35,2872850
2012-04-11,14.2,14.1,14.25,14.0,-0.15,-1,230000,26,3264050
2012-04-12,14.2,14.0,14.2,14.0,-0.1,-1,35000,15,491350
2012-04-13,14.1,14.45,14.5,14.0,0.45,1,566364,39,8203673
2012-04-16,14.45,14.4,14.45,14.3,-0.05,-1,41364,16,596204
2012-04-17,14.2,13.8,14.2,13.8,-0.6,-1,36121,20,505357
2012-04-18,13.8,14.45,14.45,13.8,0.65,1,118000,29,1674900
2012-04-19,14.45,14.2,14.45,14.0,-0.25,-1,51001,23,723764
2012-04-20,14.05,14.0,14.05,13.9,-0.2,-1,25000,11,349900
2012-04-23,13.8,13.9,13.9,13.6,-0.1,-1,38001,18,525664
2012-04-24,13.9,13.95,13.95,13.7,0.05,1,8000,6,111250
2012-04-25,13.8,13.85,13.85,13.65,-0.1,-1,34000,14,466850
2012-04-26,13.95,13.9,13.95,13.9,0.05,1,17000,5,236800
2012-04-27,14.05,13.9,14.1,13.45,0.0,0,66000,24,901600
2012-04-30,13.75,13.2,13.8,13.2,-0.7,-1,44000,34,594000
2012-05-02,13.15,13.2,13.2,12.35,0.0,0,97000,52,1236600
2012-05-03,13.0,12.35,13.0,12.35,-0.85,-1,60000,29,752000
2012-05-04,12.2,12.35,12.35,12.2,0.0,0,21020,10,258794
2012-05-07,12.25,13.2,13.2,12.1,0.85,1,83000,28,1042150
2012-05-08,13.2,13.95,13.95,13.0,0.75,1,49000,12,662200
2012-05-09,13.5,13.95,14.05,13.45,0.0,0,41000,19,565000
2012-05-10,14.15,13.9,14.15,13.6,-0.05,-1,32000,13,441150
2012-05-11,14.0,13.85,14.0,13.4,-0.05,-1,48000,19,657500
2012-05-15,13.6,13.8,13.8,13.2,0.15,1,17000,11,230200
2012-05-16,13.35,13.75,13.75,13.35,-0.05,-1,8000,7,108650
2012-05-17,13.45,13.7,13.7,13.45,-0.05,-1,12000,2,161900
2012-05-18,13.45,13.5,13.5,12.75,-0.2,-1,44001,28,578613
2012-05-21,13.5,13.95,14.4,13.5,0.45,1,60000,24,840050
2012-05-22,13.6,13.95,14.25,13.6,0.0,0,6000,5,84550
2012-05-23,13.7,13.95,13.95,13.6,0.0,0,18000,11,249450
2012-05-24,13.4,13.75,13.75,13.3,-0.2,-1,12000,9,162000
2012-05-25,13.35,13.6,13.65,13.35,-0.15,-1,13000,7,176400
2012-05-28,13.6,13.95,13.95,13.0,0.35,1,29006,22,398084
2012-05-29,13.95,13.85,13.95,13.45,-0.1,-1,22369,19,304505
2012-05-30,13.3,13.8,13.8,13.2,-0.05,-1,27000,20,367200
2012-05-31,13.25,13.3,13.3,13.25,-0.5,-1,14000,8,186100
2012-06-01,13.2,13.2,13.85,13.2,-0.1,-1,120000,14,1652550
2012-06-04,12.7,13.15,13.15,12.6,-0.05,-1,16000,8,207500
2012-06-05,12.65,13.15,13.15,12.65,0.0,0,14000,11,181200
2012-06-06,12.75,13.05,13.1,12.5,-0.1,-1,43000,18,550600
2012-06-07,12.95,12.85,12.95,12.5,-0.2,-1,18000,13,230000
2012-06-08,12.8,12.7,12.9,12.5,-0.15,-1,18000,11,227600
2012-06-11,12.7,12.7,12.7,12.15,0.0,0,23000,15,285850
2012-06-12,12.7,12.65,12.7,12.3,-0.05,-1,20000,12,249750
2012-06-13,12.3,12.35,12.35,11.95,-0.3,-1,47000,26,571400
2012-06-14,12.3,12.45,12.45,12.0,0.1,1,38000,16,466500
2012-06-15,12.45,12.45,12.7,12.05,0.0,0,58000,25,714250
2012-06-18,12.25,12.45,12.45,12.05,0.0,0,37000,19,450950
2012-06-19,12.4,12.6,13.3,12.2,0.15,1,91000,45,1161550
2012-06-20,12.6,12.55,12.6,12.05,-0.05,-1,29000,18,358450
2012-06-21,12.5,12.45,12.5,12.15,-0.1,-1,19000,8,234750
2012-06-22,12.35,12.45,12.45,12.35,0.0,0,10000,4,124200
2012-06-25,12.0,12.35,12.4,12.0,-0.1,-1,42590,26,513647
2012-06-26,12.3,12.15,12.3,11.95,-0.2,-1,30001,16,361512
2012-06-27,11.9,12.15,12.15,11.9,0.0,0,28000,13,337450
2012-06-28,12.0,12.1,12.1,12.0,-0.05,-1,6001,5,72312
2012-06-29,12.35,12.1,12.35,12.1,0.0,0,5000,2,61000
2012-07-02,12.5,12.1,12.5,12.1,0.0,0,10140,7,123430
2012-07-03,12.1,12.0,12.1,11.9,-0.1,-1,39000,14,467950
2012-07-04,12.0,12.0,12.15,11.8,0.0,0,68000,29,811050
2012-07-05,12.0,12.4,12.4,11.8,0.4,1,42000,20,503650
2012-07-06,12.3,12.35,12.4,12.3,-0.05,-1,9000,4,111300
2012-07-09,11.85,12.0,12.0,11.85,-0.35,-1,4000,3,47650
2012-07-10,12.0,11.8,12.0,11.8,-0.2,-1,12000,6,142600
2012-07-11,12.0,12.0,12.0,12.0,0.2,1,5000,1,60000
2012-07-12,11.65,11.6,11.65,11.6,-0.4,-1,3001,3,34861
2012-07-13,11.75,11.75,11.75,11.75,0.15,1,2000,1,23500
2012-07-16,11.7,11.65,11.7,11.05,-0.1,-1,18000,11,205400
2012-07-17,11.15,11.1,11.2,11.1,-0.55,-1,8000,7,89100
2012-07-18,10.9,10.9,10.9,10.9,-0.2,-1,6000,5,65400
2012-07-19,11.05,11.3,11.3,11.05,0.4,1,71000,3,801850
2012-07-20,11.25,10.9,11.25,10.9,-0.4,-1,10000,5,110150
2012-07-23,10.5,11.5,11.5,10.5,0.6,1,40000,9,435550
2012-07-24,11.1,11.45,11.45,11.0,-0.05,-1,8000,4,90000
2012-07-25,11.0,11.45,11.45,11.0,0.0,0,6000,2,66450
2012-07-26,11.0,11.1,11.45,11.0,-0.35,-1,12000,7,135550
2012-07-27,11.65,11.75,11.8,11.5,0.65,1,27000,17,315550
2012-07-30,11.8,12.25,12.3,11.8,0.5,1,26000,9,313750
2012-07-31,12.5,12.3,12.5,12.3,0.05,1,2000,2,24800
2012-08-01,11.8,11.9,11.9,11.8,-0.4,-1,24000,3,285400
2012-08-03,11.85,12.1,12.1,11.85,0.2,1,36001,18,429562
2012-08-06,12.1,11.4,12.1,11.4,-0.7,-1,15000,7,177500
2012-08-07,11.45,12.0,12.0,11.45,0.6,1,14041,14,165687
2012-08-08,12.1,12.0,12.1,11.8,0.0,0,6000,3,72000
2012-08-09,12.1,11.9,12.2,11.9,-0.1,-1,9000,5,108600
2012-08-10,12.1,12.1,12.1,11.9,0.2,1,24000,12,288850
2012-08-13,12.1,11.95,12.1,11.7,-0.15,-1,14000,7,167150
2012-08-14,12.05,12.0,12.05,12.0,0.05,1,3000,3,36100
2012-08-15,12.0,11.95,12.05,11.95,-0.05,-1,3000,3,36000
2012-08-16,12.1,11.95,12.1,11.95,0.0,0,16000,7,192050
2012-08-17,11.95,12.0,12.0,11.95,0.05,1,16000,9,191700
2012-08-20,12.05,12.1,12.1,12.05,0.1,1,7280,4,88010
2012-08-21,12.1,12.1,12.5,12.1,0.0,0,10000,8,121700
2012-08-22,11.75,12.2,12.2,11.75,0.1,1,9000,6,107950
2012-08-23,12.2,12.0,12.2,11.8,-0.2,-1,29000,19,347000
2012-08-24,11.7,11.6,11.95,11.6,-0.4,-1,9000,6,105500
2012-08-27,11.8,11.8,11.9,11.7,0.2,1,21060,17,248402
2012-08-28,12.2,11.7,12.2,11.7,-0.1,-1,8000,4,96650
2012-08-29,11.8,12.0,12.0,11.8,0.3,1,21811,14,258150
2012-08-30,12.1,12.1,12.1,12.1,0.1,1,2000,2,24200
2012-08-31,12.05,12.1,12.25,12.0,0.0,0,1886000,28,22720050
2012-09-03,12.1,12.1,12.7,11.4,0.0,0,289000,33,3496950
2012-09-04,11.6,12.0,12.05,11.6,-0.1,-1,140161,18,1681565
2012-09-05,12.0,12.05,12.15,11.95,0.05,1,234000,16,2839200
2012-09-06,12.05,12.1,12.1,12.05,0.05,1,3162,3,38144
2012-09-07,12.15,11.8,12.15,11.8,-0.3,-1,23000,12,276150
2012-09-10,11.8,11.65,11.9,11.65,-0.15,-1,5000,4,58800
2012-09-11,11.7,11.5,11.7,11.4,-0.15,-1,14000,5,162350
2012-09-12,12.1,12.0,12.1,11.8,0.5,1,311205,15,3763739
2012-09-13,12.1,11.9,12.1,11.9,-0.1,-1,218297,14,2639804
2012-09-14,11.9,11.85,12.0,11.85,-0.05,-1,113000,33,1343500
2012-09-17,12.15,12.1,12.15,11.85,0.25,1,610000,41,7382300
2012-09-18,12.15,12.2,12.2,11.95,0.1,1,360092,26,4369913
2012-09-19,12.2,12.15,12.2,12.15,-0.05,-1,44367,22,539995
2012-09-20,12.1,12.0,12.15,11.7,-0.15,-1,178000,13,2135050
2012-09-21,11.9,12.0,12.45,11.7,0.0,0,57387,26,687405
2012-09-24,12.15,11.8,12.15,11.55,-0.2,-1,256000,16,3019300
2012-09-25,11.8,11.95,12.0,11.7,0.15,1,29040,11,344222
2012-09-26,11.75,11.3,11.95,11.3,-0.65,-1,40000,18,463200
2012-09-27,11.45,11.7,12.05,11.45,0.4,1,101260,45,1207466
2012-09-28,11.7,11.55,11.8,11.5,-0.15,-1,709000,18,8191000
2012-10-01,11.5,11.7,11.7,11.35,0.15,1,295000,22,3381550
2012-10-02,11.5,11.5,11.5,11.45,-0.2,-1,89202,15,1025202
2012-10-03,11.5,11.05,11.5,11.0,-0.45,-1,40000,16,448150
2012-10-04,11.2,11.2,11.2,11.0,0.15,1,19000,9,210800
2012-10-05,11.2,11.75,11.75,11.0,0.55,1,213000,34,2482000
2012-10-08,11.9,11.45,11.9,11.45,-0.3,-1,74000,14,854400
2012-10-09,11.1,11.4,11.4,11.1,-0.05,-1,27000,16,301000
2012-10-11,11.2,11.4,11.75,11.05,0.0,0,151184,35,1735879
2012-10-12,11.35,10.65,11.4,10.65,-0.75,-1,575000,27,6131200
2012-10-15,10.9,10.9,10.9,10.7,0.25,1,196000,24,2117650
2012-10-16,11.0,10.8,11.1,10.8,-0.1,-1,15000,4,165600
2012-10-17,11.2,11.1,11.2,10.85,0.3,1,6532,6,72302
2012-10-18,10.8,11.1,11.1,10.8,0.0,0,18000,4,198900
2012-10-19,10.7,11.3,11.3,10.7,0.2,1,15000,11,165300
2012-10-22,11.2,11.1,11.2,10.9,-0.2,-1,23485,17,258535
2012-10-23,11.1,11.2,11.2,11.1,0.1,1,181000,7,2025200
2012-10-24,10.85,11.2,11.2,10.85,0.0,0,255000,13,2852300
2012-10-25,11.1,11.55,11.65,11.0,0.35,1,108000,36,1224150
2012-10-26,11.85,11.3,11.85,10.8,-0.25,-1,118054,31,1332164
2012-10-29,11.2,10.85,11.2,10.85,-0.45,-1,175916,13,1911229
2012-10-30,11.15,10.75,11.15,10.75,-0.1,-1,16000,8,173800
2012-10-31,11.2,10.8,11.2,10.8,0.05,1,26000,9,284050
2012-11-01,11.0,10.75,11.0,10.75,-0.05,-1,35170,18,382151
2012-11-02,10.95,11.1,11.1,10.7,0.35,1,57000,27,617700
2012-11-05,11.15,10.75,11.15,10.75,-0.35,-1,77000,26,845150
2012-11-06,10.75,10.95,10.95,10.6,0.2,1,29000,14,310700
2012-11-07,10.9,11.1,11.1,10.9,0.15,1,9080,6,99180
2012-11-08,11.1,11.15,11.15,10.9,0.05,1,119000,7,1322350
2012-11-09,11.1,11.1,11.15,11.1,-0.05,-1,187000,11,2082500
2012-11-12,11.2,11.0,11.25,11.0,-0.1,-1,164081,17,1809182
2012-11-13,11.0,10.75,11.1,10.75,-0.25,-1,24000,11,263150
2012-11-14,11.0,11.25,11.25,10.9,0.5,1,36000,6,397300
2012-11-15,11.15,10.9,11.2,10.9,-0.35,-1,460000,10,5015650
2012-11-16,11.0,10.85,11.0,10.8,-0.05,-1,157000,9,1707450
2012-11-19,11.15,10.9,11.15,10.9,0.05,1,259000,4,2824350
2012-11-20,10.15,10.45,10.85,10.15,-0.45,-1,121000,23,1272100
2012-11-21,10.4,9.72,10.55,9.72,-0.73,-1,29000,19,297030
2012-11-22,9.83,9.98,10.15,9.81,0.26,1,179020,37,1787488
2012-11-23,10.0,9.9,10.25,9.9,-0.08,-1,41001,10,411859
2012-11-26,10.25,9.77,10.25,9.77,-0.13,-1,211148,17,2073719
2012-11-27,9.77,9.91,9.99,9.77,0.14,1,33000,13,326800
2012-11-28,9.91,9.93,10.1,9.91,0.02,1,184000,26,1829950
2012-11-29,9.93,10.6,10.6,9.93,0.67,1,58000,16,590500
2012-11-30,11.3,11.3,11.3,11.3,0.7,1,60245,20,680768
2012-12-03,12.05,12.05,12.05,12.0,0.75,1,357260,111,4301483
2012-12-04,12.8,12.75,12.8,12.15,0.7,1,318000,132,3985550
2012-12-05,12.5,12.3,12.5,12.2,-0.45,-1,58020,30,710944
2012-12-06,12.3,12.25,12.4,12.25,-0.05,-1,55689,24,683321
2012-12-07,12.2,12.1,12.2,12.05,-0.15,-1,72051,24,871462
2012-12-10,12.1,12.3,12.3,12.05,0.2,1,37000,12,451900
2012-12-11,13.15,12.25,13.15,12.25,-0.05,-1,71365,34,895216
2012-12-12,12.45,12.25,12.8,12.25,0.0,0,44000,20,541300
2012-12-13,12.25,12.45,12.5,12.15,0.2,1,120000,15,1489700
2012-12-14,12.25,12.1,12.4,12.1,-0.35,-1,45000,16,546750
2012-12-17,12.0,12.15,12.15,12.0,0.05,1,13000,9,156850
2012-12-18,12.0,12.0,12.1,11.65,-0.15,-1,45925,19,548707
2012-12-19,11.95,12.0,12.1,11.95,0.0,0,29000,20,348500
2012-12-20,12.0,11.7,12.0,11.7,-0.3,-1,29000,12,342450
2012-12-21,11.7,12.0,12.0,11.7,0.3,1,24001,10,281412
2012-12-22,12.0,12.1,12.1,12.0,0.1,1,10102,6,121824
2012-12-24,12.3,12.3,12.3,12.3,0.2,1,3040,3,37388
2012-12-25,12.55,12.15,12.55,12.15,-0.15,-1,58000,25,720450
2012-12-26,12.15,12.2,12.2,12.05,0.05,1,16204,13,196617
2012-12-27,12.2,12.2,12.3,12.2,0.0,0,22000,9,269500
2012-12-28,12.1,12.1,12.3,12.1,-0.1,-1,63925,27,778900
2013-01-02,12.05,12.0,12.35,12.0,-0.1,-1,33000,15,399950
2013-01-03,12.5,12.1,12.5,12.1,0.1,1,50000,21,613150
2013-01-04,12.1,12.1,12.35,12.1,0.0,0,36000,12,440150
2013-01-07,12.2,12.1,12.2,11.9,0.0,0,117341,36,1412192
2013-01-08,12.05,12.1,12.1,12.05,0.0,0,89000,19,1073200
2013-01-09,12.1,12.3,12.3,12.1,0.2,1,116811,42,1420794
2013-01-10,12.25,12.3,12.3,12.2,0.0,0,57000,23,698500
2013-01-11,12.4,12.35,12.4,12.25,0.05,1,121039,38,1492925
2013-01-14,12.35,12.7,13.15,12.35,0.35,1,354000,154,4508300
2013-01-15,12.7,12.5,13.25,12.3,-0.2,-1,1088000,158,13801250
2013-01-16,12.55,12.5,12.8,12.5,0.0,0,125020,26,1572398
2013-01-17,12.7,12.65,12.8,12.6,0.15,1,194000,36,2461850
2013-01-18,12.8,12.75,12.8,12.65,0.1,1,100000,25,1270150
2013-01-21,12.6,12.6,12.8,12.55,-0.15,-1,38420,12,486450
2013-01-22,12.75,12.75,12.85,12.65,0.15,1,333100,32,4234825
2013-01-23,12.85,12.7,13.0,12.7,-0.05,-1,35010,15,446428
2013-01-24,12.8,12.6,12.8,12.6,-0.1,-1,66160,24,836866
2013-01-25,12.7,12.75,12.75,12.65,0.15,1,5060000,17,64512050
2013-01-28,12.75,12.75,13.0,12.75,0.0,0,8840977,51,112728126
2013-01-29,13.6,13.6,13.6,13.6,0.85,1,92000,19,1251200
2013-01-30,14.55,14.55,14.55,14.55,0.95,1,289040,86,4205532
2013-01-31,15.55,15.55,15.55,14.9,1.0,1,1774967,587,27333535
2013-02-01,15.55,15.3,15.8,15.2,-0.25,-1,804303,260,12424354
2013-02-04,15.55,14.9,15.55,14.8,-0.4,-1,1070060,215,15979938
2013-02-05,14.9,14.45,14.9,14.15,-0.45,-1,831000,124,12020750
2013-02-06,15.0,14.6,15.0,14.3,0.15,1,295000,86,4284850
2013-02-18,14.6,14.4,15.0,14.4,-0.2,-1,208000,40,3035550
2013-02-19,14.0,13.85,14.35,13.8,-0.55,-1,182000,66,2558300
2013-02-20,13.85,13.55,14.2,13.15,-0.3,-1,322000,115,4348750
2013-02-21,13.2,14.3,14.4,13.2,0.75,1,321000,120,4524850
2013-02-22,14.3,14.8,15.15,14.25,0.5,1,314020,112,4659544
2013-02-23,14.8,14.95,15.0,14.6,0.15,1,169000,55,2502000
2013-02-25,15.2,14.95,15.2,14.85,0.0,0,185000,38,2768200
2013-02-26,14.65,15.25,15.25,14.65,0.3,1,100000,49,1496050
2013-02-27,15.5,16.3,16.3,15.5,1.05,1,576846,231,9355755
2013-03-01,16.6,15.9,16.7,15.8,-0.4,-1,303000,137,4942200
2013-03-04,15.0,15.55,16.0,15.0,-0.35,-1,231000,112,3595150
2013-03-05,15.55,16.4,16.6,15.0,0.85,1,329485,130,5328754
2013-03-06,16.2,16.2,16.55,15.65,-0.2,-1,265765,113,4298240
2013-03-07,16.0,15.7,16.4,15.7,-0.5,-1,62040,32,988472
2013-03-08,15.7,15.6,15.95,15.5,-0.1,-1,161156,47,2539010
2013-03-11,16.0,15.4,16.0,15.3,-0.2,-1,53000,26,820300
2013-03-12,15.5,15.2,15.5,15.1,-0.2,-1,117000,40,1783650
2013-03-13,15.2,15.0,15.3,15.0,-0.2,-1,58182,26,875711
2013-03-14,14.95,14.95,15.0,14.05,-0.05,-1,924000,64,13766600
2013-03-15,14.95,14.95,15.0,14.75,0.0,0,571000,35,8536100
2013-03-18,15.0,14.5,15.0,14.5,-0.45,-1,50000,29,733000
2013-03-19,14.15,14.5,14.55,14.15,0.0,0,217000,32,3130300
2013-03-20,14.5,14.85,15.1,14.5,0.35,1,639400,47,9309950
2013-03-21,13.85,14.6,14.75,13.85,-0.25,-1,129452,30,1865054
2013-03-22,14.1,14.5,14.8,14.1,-0.1,-1,77080,22,1108752
2013-03-25,14.2,14.3,14.5,14.2,-0.2,-1,36000,14,515550
2013-03-26,14.3,14.25,14.3,14.25,-0.05,-1,80000,15,1142450
2013-03-27,14.35,14.7,14.7,14.2,0.45,1,28000,17,403450
2013-03-28,14.7,14.8,15.0,14.7,0.1,1,42000,14,626900
2013-03-29,14.5,14.85,14.95,14.4,0.05,1,64000,25,944150
2013-04-01,14.85,14.5,14.85,14.5,-0.35,-1,179200,11,2601130
2013-04-02,14.95,14.9,14.95,14.9,0.4,1,86000,10,1281600
2013-04-03,14.65,14.35,14.65,14.1,-0.55,-1,49265,27,702276
2013-04-08,14.05,13.7,14.05,13.35,-0.65,-1,228201,63,3093333
2013-04-09,12.9,13.1,13.65,12.9,-0.6,-1,50000,21,652600
2013-04-10,13.0,13.45,13.55,13.0,0.35,1,37000,21,486300
2013-04-11,13.45,13.0,13.45,13.0,-0.45,-1,31000,21,405950
2013-04-12,13.0,13.4,13.4,13.0,0.4,1,151000,26,2003350
2013-04-15,13.4,13.0,13.5,13.0,-0.4,-1,28160,16,373064
2013-04-16,13.0,13.2,13.3,13.0,0.2,1,85000,10,1121250
2013-04-17,13.4,13.3,13.4,13.2,0.1,1,33020,11,439766
2013-04-18,13.3,13.05,13.3,13.05,-0.25,-1,100000,31,1316250
2013-04-19,13.35,13.3,13.35,13.05,0.25,1,41040,20,541728
2013-04-22,13.35,13.4,13.4,13.35,0.1,1,14405,8,192936
2013-04-23,13.2,13.1,13.4,13.05,-0.3,-1,50000,8,656850
2013-04-24,13.4,13.0,13.4,13.0,-0.1,-1,16999,15,222286
2013-04-25,13.0,13.2,13.2,13.0,0.2,1,19747,10,257135
2013-04-26,13.35,13.0,13.35,13.0,-0.2,-1,21000,15,275500
2013-04-29,13.25,13.0,13.25,13.0,0.0,0,62204,23,809581
2013-04-30,13.0,12.8,13.0,12.8,-0.2,-1,70000,20,907950
2013-05-02,12.75,12.8,12.85,12.4,0.0,0,64080,21,814916
2013-05-03,12.75,12.7,12.75,12.55,-0.1,-1,82000,27,1037000
2013-05-06,12.7,12.8,12.85,12.7,0.1,1,211321,16,2703876
2013-05-07,12.8,12.95,12.95,12.6,0.15,1,1150078,49,14884647
2013-05-08,13.0,13.85,13.85,13.0,0.9,1,519080,217,7056000
2013-05-09,13.9,13.45,13.95,13.4,-0.4,-1,198383,108,2705593
2013-05-10,13.15,13.35,13.55,13.15,-0.1,-1,1067000,66,14242450
2013-05-13,13.4,13.35,13.6,13.35,0.0,0,66020,28,888664
2013-05-14,13.25,13.3,13.5,13.25,-0.05,-1,532000,37,7079650
2013-05-15,13.5,13.95,14.2,13.5,0.65,1,242371,119,3411469
2013-05-16,14.0,14.05,14.5,13.9,0.1,1,138260,65,1948264
2013-05-17,14.3,13.8,14.3,13.8,-0.25,-1,100000,32,1392350
2013-05-20,13.8,13.8,13.85,13.75,0.0,0,59132,22,816458
2013-05-21,13.8,13.8,13.95,13.75,0.0,0,5223000,68,72079000
2013-05-22,14.75,14.75,14.75,14.75,0.95,1,279849,115,4127772
2013-05-23,15.7,15.0,15.7,14.7,0.25,1,418000,165,6396000
2013-05-24,14.5,14.5,14.95,14.25,-0.5,-1,133300,75,1938870
2013-05-27,14.5,14.7,14.8,14.5,0.2,1,52433,31,769571
2013-05-28,14.7,14.3,14.7,13.7,-0.4,-1,442000,78,6272500
2013-05-29,14.3,14.4,14.4,14.05,0.1,1,82000,35,1163300
2013-05-30,14.3,14.2,14.4,14.2,-0.2,-1,50020,25,715582
2013-05-31,14.4,14.4,14.4,14.2,0.2,1,30171,20,431645
2013-06-03,14.1,14.0,14.25,14.0,-0.4,-1,52000,23,729950
2013-06-04,14.05,14.2,14.2,13.9,0.2,1,182161,21,2578720
2013-06-05,14.65,14.4,14.65,14.0,0.2,1,44084,22,625801
2013-06-06,14.05,14.2,14.2,14.05,-0.2,-1,15811,11,223385
2013-06-07,14.1,14.15,14.15,13.9,-0.05,-1,40000,22,561700
2013-06-10,14.15,13.9,14.15,13.9,-0.25,-1,22406,7,316484
2013-06-11,13.9,14.25,14.25,13.65,0.35,1,80000,26,1109050
2013-06-13,14.15,14.1,14.2,13.8,-0.15,-1,167000,53,2348100
2013-06-14,13.9,13.95,14.0,13.6,-0.15,-1,56000,21,773000
2013-06-17,13.7,13.95,13.95,13.7,0.0,0,20000,6,276700
2013-06-18,13.7,14.05,14.05,13.7,0.1,1,20000,7,276100
2013-06-19,14.2,14.15,14.2,14.0,0.1,1,59000,28,832300
2013-06-20,14.2,14.05,14.2,13.85,-0.1,-1,56000,25,786350
2013-06-21,13.55,13.5,13.9,13.25,-0.55,-1,98000,35,1313350
2013-06-24,13.35,13.8,13.8,13.35,0.3,1,72000,21,978100
2013-06-25,13.25,13.15,13.5,13.0,-0.65,-1,93000,35,1227900
2013-06-26,13.95,13.9,13.95,13.9,0.75,1,2001,3,27864
2013-06-27,13.6,13.6,13.7,13.2,-0.3,-1,141000,47,1890350
2013-06-28,13.6,13.65,13.7,13.6,0.05,1,54000,16,736500
2013-07-01,13.65,14.15,14.15,13.65,0.5,1,75000,15,1025500
2013-07-02,14.15,14.0,14.15,13.35,-0.15,-1,130440,46,1793066
2013-07-03,13.9,13.9,13.9,13.9,-0.1,-1,2000,1,27800
2013-07-04,13.3,13.7,13.7,13.3,-0.2,-1,24000,13,322850
2013-07-05,13.7,13.3,13.9,13.3,-0.4,-1,41000,18,556250
2013-07-08,13.5,13.65,13.65,13.3,0.35,1,7000,5,95050
2013-07-09,12.7,13.85,14.1,12.7,0.2,1,65647,23,893213
2013-07-10,14.2,13.7,14.2,13.55,-0.15,-1,45000,18,626300
2013-07-11,13.5,13.6,13.8,13.5,-0.1,-1,22000,7,301300
2013-07-12,13.75,13.8,14.15,13.75,0.2,1,97000,27,1347050
2013-07-15,14.2,14.4,14.75,14.2,0.6,1,584005,160,8563772
2013-07-16,14.2,15.4,15.4,14.15,1.0,1,620010,192,9389904
2013-07-17,15.9,15.0,15.9,15.0,-0.4,-1,732000,278,11261350
2013-07-18,15.0,14.9,15.2,14.9,-0.1,-1,61092,26,917911
2013-07-19,14.8,15.4,15.9,14.8,0.5,1,269052,100,4172393
2013-07-22,15.4,15.7,15.7,14.85,0.3,1,164010,63,2490605
2013-07-23,15.0,15.6,15.8,15.0,-0.1,-1,1420000,58,21340000
2013-07-24,15.0,15.7,15.7,15.0,0.1,1,1549000,72,23264800
2013-07-25,15.7,15.4,15.8,15.4,-0.3,-1,167000,53,2603300
2013-07-26,15.6,15.3,15.6,15.3,-0.1,-1,30000,12,461400
2013-07-29,15.15,15.5,15.6,15.15,0.2,1,12200,14,187410
2013-07-30,15.55,15.3,15.55,15.1,-0.2,-1,81040,31,1231754
2013-07-31,15.15,15.3,15.4,15.1,0.0,0,189000,33,2868150
2013-08-01,15.1,15.15,15.5,15.1,-0.15,-1,42000,17,637900
2013-08-02,15.1,15.05,15.25,15.0,-0.1,-1,49557,16,747127
