date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-17,60.5,58.6,60.5,58.1,-2.3,-1,96000,65,5667600
2010-05-18,58.6,58.1,58.8,58.0,-0.5,-1,247337,130,14376083
2010-05-19,58.0,58.1,58.9,57.6,0.0,0,71727,48,4169764
2010-05-20,58.0,56.8,58.4,56.8,-1.3,-1,115000,66,6573400
2010-05-21,52.9,53.6,55.0,52.9,-3.2,-1,302020,163,16103668
2010-05-24,54.5,54.0,54.6,53.6,0.4,1,143122,99,7726211
2010-05-25,54.0,52.2,54.0,51.5,-1.8,-1,118000,68,6178900
2010-05-26,53.2,51.8,53.2,51.2,-0.4,-1,171000,125,8837200
2010-05-27,51.8,53.8,54.0,51.5,2.0,1,109120,56,5772656
2010-05-28,54.6,54.8,55.5,54.5,1.0,1,79240,54,4360200
2010-05-31,54.5,55.4,55.5,54.5,0.6,1,58180,39,3188369
2010-06-01,55.2,54.0,55.2,54.0,-1.4,-1,83000,58,4520800
2010-06-02,54.6,54.3,55.0,54.0,0.3,1,94006,45,5114826
2010-06-03,55.0,55.3,55.5,55.0,1.0,1,99394,46,5474333
2010-06-04,55.4,55.5,55.9,54.9,0.2,1,46000,23,2546600
2010-06-07,54.8,53.5,54.8,53.0,-2.0,-1,51100,27,2723800
2010-06-08,55.0,56.8,56.8,55.0,3.3,1,177030,136,9904001
2010-06-09,57.0,55.5,57.0,55.2,-1.3,-1,133000,93,7466400
2010-06-10,55.7,59.3,59.3,55.7,3.8,1,295977,185,17204536
2010-06-11,60.0,60.0,61.2,59.5,0.7,1,251410,182,15133800
2010-06-14,60.0,59.5,60.0,58.9,-0.5,-1,82160,62,4870919
2010-06-15,59.9,60.3,62.5,59.9,0.8,1,157000,117,9540200
2010-06-17,60.7,60.5,61.3,60.1,0.2,1,109150,68,6613095
2010-06-18,61.1,59.7,61.1,59.7,-0.8,-1,111020,76,6694398
2010-06-21,60.2,60.7,60.7,60.1,1.0,1,97050,72,5857400
2010-06-22,60.7,60.5,60.8,60.3,-0.2,-1,51040,36,3091719
2010-06-23,60.1,60.1,61.2,60.0,-0.4,-1,100400,57,6075619
2010-06-24,60.1,60.3,61.4,60.1,0.2,1,77266,48,4709232
2010-06-25,60.3,60.4,60.6,59.5,0.1,1,110035,61,6591600
2010-06-28,59.0,60.4,60.4,59.0,0.0,0,57000,27,3424600
2010-06-29,60.2,60.2,60.3,59.5,-0.2,-1,40126,31,2406184
2010-06-30,59.1,59.9,59.9,58.0,-0.3,-1,89090,41,5255900
2010-07-01,59.7,59.2,59.8,59.0,-0.7,-1,14115,13,837508
2010-07-02,59.0,59.5,59.5,59.0,0.3,1,19000,19,1125600
2010-07-05,61.5,60.7,61.5,60.2,1.2,1,82505,60,5023846
2010-07-06,60.6,60.9,61.0,60.3,0.2,1,71000,44,4300300
2010-07-07,61.0,61.1,62.0,60.7,0.2,1,204400,128,12545039
2010-07-08,63.0,61.7,63.0,61.6,0.6,1,247005,124,15309603
2010-07-09,61.8,61.2,61.8,60.4,-0.5,-1,195050,111,11878653
2010-07-12,61.2,61.8,61.8,60.9,0.6,1,129399,74,7951177
2010-07-13,61.8,61.4,61.8,61.0,-0.4,-1,89035,45,5446535
2010-07-14,61.8,61.6,62.0,61.4,0.2,1,158682,81,9786374
2010-07-15,61.7,61.1,61.7,60.8,-0.5,-1,315128,204,19279920
2010-07-16,61.2,61.6,62.5,61.1,0.5,1,179824,118,11096974
2010-07-19,61.0,60.9,61.5,60.5,-0.7,-1,103141,63,6293785
2010-07-20,61.5,61.8,62.1,61.0,0.9,1,386237,209,23732774
2010-07-21,62.0,62.2,62.4,61.8,0.4,1,463474,331,28818369
2010-07-22,53.8,54.0,54.8,53.7,0.0,0,471472,249,25543088
2010-07-23,54.4,54.3,55.0,54.3,0.3,1,196510,132,10736895
2010-07-26,55.0,55.3,56.2,54.9,1.0,1,283285,163,15687059
2010-07-27,56.0,55.3,56.0,55.2,0.0,0,108105,62,5993237
2010-07-28,55.7,55.4,55.7,55.0,0.1,1,84586,53,4674464
2010-07-29,55.6,55.5,56.0,55.3,0.1,1,75030,54,4175865
2010-07-30,56.0,54.8,56.0,54.5,-0.7,-1,134339,84,7382376
2010-08-02,55.4,55.3,55.5,54.7,0.5,1,161176,79,8862832
2010-08-03,55.9,55.7,55.9,55.4,0.4,1,155035,61,8617535
2010-08-04,55.9,55.8,56.0,55.5,0.1,1,111816,56,6230930
2010-08-05,56.0,54.7,56.0,54.7,-1.1,-1,88020,55,4861516
2010-08-06,54.9,54.2,54.9,54.2,-0.5,-1,83362,50,4546053
2010-08-09,54.0,55.1,55.3,54.0,0.9,1,136500,63,7459050
2010-08-10,54.6,53.0,54.6,52.8,-2.1,-1,343511,165,18361383
2010-08-11,53.5,52.0,53.5,52.0,-1.0,-1,116100,79,6080280
2010-08-12,51.8,52.3,52.3,51.5,0.3,1,80303,41,4173007
2010-08-13,53.0,53.2,53.2,52.0,0.9,1,156050,64,8219660
2010-08-16,53.6,53.1,53.6,52.6,-0.1,-1,58084,40,3088968
2010-08-17,53.1,53.1,53.6,52.9,0.0,0,32270,30,1718591
2010-08-18,53.5,53.0,53.6,53.0,-0.1,-1,72091,41,3833214
2010-08-19,52.7,53.3,53.8,52.7,0.3,1,92625,64,4925912
2010-08-20,53.2,53.2,53.5,53.0,-0.1,-1,48093,34,2557047
2010-08-23,53.1,53.1,53.4,53.0,-0.1,-1,53244,30,2825580
2010-08-24,53.1,53.1,53.2,52.8,0.0,0,66100,42,3502190
2010-08-25,53.2,53.6,55.5,53.2,0.5,1,385673,250,21062069
2010-08-26,54.0,54.3,55.1,53.9,0.7,1,265902,215,14447885
2010-08-27,54.3,53.9,54.5,53.6,-0.4,-1,120725,105,6510283
2010-08-30,54.5,53.7,54.5,53.7,-0.2,-1,131573,94,7087965
2010-08-31,53.6,51.5,53.6,51.5,-2.2,-1,231807,149,12066564
2010-09-01,51.5,51.8,52.1,51.5,0.3,1,73349,68,3806473
2010-09-02,52.5,53.2,53.5,52.4,1.4,1,148600,102,7883619
2010-09-03,53.5,53.4,53.7,53.3,0.2,1,102506,88,5481611
2010-09-06,54.4,53.6,54.4,53.4,0.2,1,75757,70,4080869
2010-09-07,54.0,53.8,54.4,53.7,0.2,1,84975,66,4580752
2010-09-08,53.6,54.0,54.7,53.5,0.2,1,159311,115,8632668
2010-09-09,54.0,52.6,54.1,52.6,-1.4,-1,145020,66,7736576
2010-09-10,53.2,53.2,53.8,53.1,0.6,1,88307,56,4715730
2010-09-13,53.5,54.3,54.9,53.5,1.1,1,154660,114,8410371
2010-09-14,54.7,54.8,55.7,54.7,0.5,1,288001,196,15924250
2010-09-15,55.0,54.3,55.1,54.0,-0.5,-1,107116,76,5829621
2010-09-16,54.3,54.5,54.7,53.2,0.2,1,186128,145,10051146
2010-09-17,54.7,54.4,54.7,54.2,-0.1,-1,92800,55,5057880
2010-09-20,54.9,54.5,54.9,54.3,0.1,1,47608,42,2597210
2010-09-21,54.8,54.6,54.9,54.4,0.1,1,97738,69,5341852
2010-09-23,55.0,54.6,55.0,54.3,0.0,0,108017,71,5899822
2010-09-24,54.7,54.8,54.9,54.5,0.2,1,84688,62,4631825
2010-09-27,54.8,54.4,55.1,54.3,-0.4,-1,83665,56,4580507
2010-09-28,54.0,54.0,54.5,54.0,-0.4,-1,53900,41,2923519
2010-09-29,54.1,54.4,54.7,54.1,0.4,1,49350,43,2684959
2010-09-30,54.5,54.4,54.7,54.2,0.0,0,101623,63,5520042
2010-10-01,54.8,54.3,54.9,54.2,-0.1,-1,87520,55,4758882
2010-10-04,54.3,53.9,54.7,53.8,-0.4,-1,166229,72,8993320
2010-10-05,53.6,53.5,53.8,53.4,-0.4,-1,88503,60,4736710
2010-10-06,53.8,53.8,54.3,53.5,0.3,1,54390,45,2923240
2010-10-07,54.0,53.7,54.2,53.7,-0.1,-1,144894,64,7807521
2010-10-08,54.2,54.1,54.7,53.9,0.4,1,182102,137,9869008
2010-10-11,54.7,53.9,54.7,53.9,-0.2,-1,119093,66,6461999
2010-10-12,53.9,53.4,54.0,53.4,-0.5,-1,82371,55,4421047
2010-10-13,53.6,53.4,54.0,53.4,0.0,0,70134,75,3752753
2010-10-14,54.1,53.8,54.1,53.6,0.4,1,59963,47,3223005
2010-10-15,53.8,53.1,54.2,53.1,-0.7,-1,135100,80,7203600
2010-10-18,53.3,52.0,53.3,52.0,-1.1,-1,87003,61,4568556
2010-10-19,52.0,52.4,52.6,51.8,0.4,1,58412,32,3055924
2010-10-20,52.5,52.8,52.9,52.5,0.4,1,38941,28,2052383
2010-10-21,52.8,52.9,53.4,52.8,0.1,1,54682,31,2901508
2010-10-22,52.9,53.0,53.0,52.9,0.1,1,42634,25,2258030
2010-10-25,53.6,53.5,53.6,53.3,0.5,1,50027,42,2675642
2010-10-26,53.6,53.0,53.6,53.0,-0.5,-1,75213,52,3993381
2010-10-27,53.2,53.0,53.2,52.7,0.0,0,72338,56,3830514
2010-10-28,53.0,53.3,53.3,53.0,0.3,1,65184,40,3462376
2010-10-29,53.6,54.5,55.4,53.5,1.2,1,378908,210,20695413
2010-11-01,54.9,54.2,55.0,54.2,-0.3,-1,119705,98,6550419
2010-11-02,55.5,55.4,56.8,55.1,1.2,1,592446,403,32954670
2010-11-03,56.0,54.4,56.3,54.4,-1.0,-1,313944,203,17278376
2010-11-04,54.5,54.6,55.3,54.5,0.2,1,79630,53,4355020
2010-11-05,55.2,54.2,55.2,54.1,-0.4,-1,169741,117,9268014
2010-11-08,54.5,53.6,54.8,53.5,-0.6,-1,79772,63,4306341
2010-11-09,53.5,53.4,53.5,53.0,-0.2,-1,131751,105,7014300
2010-11-10,55.0,53.7,55.0,53.7,0.3,1,45033,38,2445675
2010-11-11,53.7,53.9,54.2,53.5,0.2,1,28326,28,1524437
2010-11-12,53.9,53.3,54.2,53.1,-0.6,-1,34330,25,1844954
2010-11-15,54.1,53.1,54.1,53.0,-0.2,-1,17100,16,913710
2010-11-16,53.2,54.9,54.9,52.9,1.8,1,72403,51,3856880
2010-11-17,54.5,53.2,54.5,53.2,-1.7,-1,43266,37,2324931
2010-11-18,53.7,53.8,54.5,53.2,0.6,1,62317,37,3348191
2010-11-19,53.5,53.7,54.1,53.5,-0.1,-1,77560,51,4172172
2010-11-22,53.8,53.8,54.0,53.5,0.1,1,21472,23,1153188
2010-11-23,53.9,53.8,54.1,53.8,0.0,0,19998,21,1078693
2010-11-24,54.5,54.0,55.0,53.8,0.2,1,114250,74,6209449
2010-11-25,54.1,54.3,54.6,54.1,0.3,1,51912,43,2820691
2010-11-26,54.8,54.4,54.8,54.2,0.1,1,86068,60,4684926
2010-11-29,54.6,54.3,54.6,54.2,-0.1,-1,25200,21,1371478
2010-11-30,54.5,54.3,54.7,54.2,0.0,0,39231,40,2134342
2010-12-01,54.3,54.8,55.2,54.3,0.5,1,154017,93,8432221
2010-12-02,55.0,54.9,55.7,54.8,0.1,1,102176,85,5629591
2010-12-03,55.5,55.2,55.7,55.1,0.3,1,127527,84,7069185
2010-12-06,55.2,55.8,55.8,55.2,0.6,1,142111,103,7905159
2010-12-07,55.9,56.6,56.6,55.7,0.8,1,290824,208,16351905
2010-12-08,56.8,56.6,56.8,56.0,0.0,0,172700,131,9752178
2010-12-09,56.1,56.3,56.8,56.1,-0.3,-1,141840,104,7999187
2010-12-10,56.0,57.3,58.5,56.0,1.0,1,232449,167,13289523
2010-12-13,58.0,57.2,58.0,56.8,-0.1,-1,147934,89,8474130
2010-12-14,57.3,57.3,57.7,57.2,0.1,1,228530,132,13107165
2010-12-15,57.5,57.0,57.6,56.7,-0.3,-1,109171,69,6229009
2010-12-16,56.9,56.6,57.2,56.4,-0.4,-1,94300,65,5348148
2010-12-17,56.7,56.7,57.9,56.7,0.1,1,231859,138,13338702
2010-12-20,56.8,57.1,57.9,56.8,0.4,1,97600,64,5582900
2010-12-21,57.4,57.6,57.6,57.0,0.5,1,92039,73,5273542
2010-12-22,57.9,61.3,61.5,57.8,3.7,1,733036,518,44225596
2010-12-23,61.5,60.9,61.5,60.5,-0.4,-1,221818,173,13534711
2010-12-24,61.0,61.2,61.6,60.6,0.3,1,142434,99,8693569
2010-12-27,61.4,58.8,61.4,57.5,-2.4,-1,215584,139,12816556
2010-12-28,58.8,58.8,59.0,58.6,0.0,0,73730,69,4341902
2010-12-29,59.0,59.1,59.7,58.8,0.3,1,126485,103,7465663
2010-12-30,59.1,61.0,61.0,59.1,1.9,1,198172,125,11917020
2010-12-31,61.3,60.5,61.3,60.3,-0.5,-1,186715,121,11358228
2011-01-03,60.5,59.8,60.5,59.7,-0.7,-1,66406,48,3990056
2011-01-04,59.9,59.7,60.4,59.7,-0.1,-1,145830,77,8734802
2011-01-05,60.3,57.7,60.3,57.1,-2.0,-1,184054,126,10809641
2011-01-06,58.5,58.2,59.4,57.9,0.5,1,75536,47,4397907
2011-01-07,59.3,57.7,59.3,57.7,-0.5,-1,41904,31,2424756
2011-01-10,57.0,57.8,57.8,57.0,0.1,1,152922,69,8747735
2011-01-11,57.6,57.7,57.9,57.6,-0.1,-1,73650,54,4255668
2011-01-12,58.8,58.0,58.8,57.8,0.3,1,21112,24,1227216
2011-01-13,58.9,58.3,58.9,58.2,0.3,1,31218,28,1826244
2011-01-14,58.3,58.2,58.6,58.2,-0.1,-1,21487,27,1253140
2011-01-17,58.8,58.0,58.8,57.7,-0.2,-1,52300,32,3042030
2011-01-18,58.0,58.1,58.4,58.0,0.1,1,45919,37,2667592
2011-01-19,58.1,58.4,58.5,58.1,0.3,1,27430,33,1601752
2011-01-20,58.4,58.7,58.7,58.2,0.3,1,72000,57,4215897
2011-01-21,58.7,58.7,59.5,58.6,0.0,0,59500,35,3515100
2011-01-24,58.7,59.2,59.3,58.7,0.5,1,124368,69,7343383
2011-01-25,59.5,60.4,60.9,59.5,1.2,1,247384,152,14927574
2011-01-26,60.8,59.5,61.2,59.5,-0.9,-1,168880,102,10216558
2011-01-27,59.5,59.6,60.5,59.5,0.1,1,162538,82,9756171
2011-01-28,60.0,60.8,60.9,60.0,1.2,1,153504,94,9302789
2011-02-08,61.0,60.0,61.0,59.5,-0.8,-1,81926,53,4938751
2011-02-09,59.9,60.0,60.5,59.5,0.0,0,82035,53,4911600
2011-02-10,59.3,58.7,59.5,58.7,-1.3,-1,131000,68,7738200
2011-02-11,58.3,57.8,59.1,57.8,-0.9,-1,55030,39,3215740
2011-02-14,57.8,58.0,58.5,57.8,0.2,1,42336,25,2463088
2011-02-15,58.1,58.0,58.1,57.8,0.0,0,26224,23,1519735
2011-02-16,57.8,57.9,58.0,57.2,-0.1,-1,104055,63,5983990
2011-02-17,58.2,57.4,58.3,57.4,-0.5,-1,41702,38,2408181
2011-02-18,57.4,57.5,57.9,57.4,0.1,1,43269,34,2490266
2011-02-21,58.4,58.1,58.4,57.7,0.6,1,84257,56,4885306
2011-02-22,58.1,57.4,58.1,57.4,-0.7,-1,66213,39,3819347
2011-02-23,57.1,57.0,57.6,56.0,-0.4,-1,44826,41,2556982
2011-02-24,57.0,57.2,57.4,57.0,0.2,1,44371,29,2539157
2011-02-25,57.2,57.0,57.5,56.0,-0.2,-1,49226,40,2801526
2011-03-01,57.5,57.4,58.0,57.4,0.4,1,40061,31,2304600
2011-03-02,57.5,57.1,57.9,57.0,-0.3,-1,27486,23,1571198
2011-03-03,57.3,57.8,57.9,57.3,0.7,1,46172,32,2659254
2011-03-04,58.0,57.0,58.0,57.0,-0.8,-1,82496,50,4733519
2011-03-07,57.1,57.0,57.5,56.8,0.0,0,72069,44,4113133
2011-03-08,56.5,56.0,56.5,55.5,-1.0,-1,177442,122,9901816
2011-03-09,57.5,58.5,58.5,57.5,2.5,1,224522,170,13000315
2011-03-10,58.5,58.5,59.0,58.3,0.0,0,239474,114,14043883
2011-03-11,58.5,58.3,58.6,58.0,-0.2,-1,127028,69,7416627
2011-03-14,58.0,57.9,58.0,57.0,-0.4,-1,77550,58,4467300
2011-03-15,58.4,55.5,58.4,55.0,-2.4,-1,185387,122,10327759
2011-03-16,56.0,56.4,56.5,55.7,0.9,1,109200,75,6115800
2011-03-17,56.2,56.2,57.0,55.2,-0.2,-1,111566,76,6308194
2011-03-18,57.2,57.5,57.8,56.5,1.3,1,78217,38,4479258
2011-03-21,57.5,58.4,58.5,57.5,0.9,1,53250,43,3093799
2011-03-22,58.7,58.8,59.5,58.6,0.4,1,133477,86,7875054
2011-03-23,59.3,58.8,59.3,58.7,0.0,0,53434,40,3146573
2011-03-24,58.3,58.5,58.7,58.3,-0.3,-1,41704,32,2441184
2011-03-25,58.8,58.8,59.3,58.7,0.3,1,71436,50,4217409
2011-03-28,59.0,58.4,59.0,58.4,-0.4,-1,12805,17,751411
2011-03-29,57.9,59.0,59.8,57.9,0.6,1,119097,70,7033601
2011-03-30,59.0,58.7,59.4,58.7,-0.3,-1,65233,48,3852966
2011-03-31,58.8,58.5,59.0,58.5,-0.2,-1,62005,34,3641793
2011-04-01,58.7,58.5,58.7,58.5,0.0,0,33000,18,1933700
2011-04-06,59.0,58.5,59.3,58.3,0.0,0,80198,64,4699780
2011-04-07,58.6,58.8,59.4,58.5,0.3,1,123700,85,7273149
2011-04-08,59.0,58.6,59.2,58.6,-0.2,-1,140804,77,8297614
2011-04-11,59.0,58.6,59.1,58.6,0.0,0,87582,57,5155156
2011-04-12,58.7,58.5,58.7,58.2,-0.1,-1,50100,39,2926820
2011-04-13,58.4,58.9,58.9,58.4,0.4,1,33204,26,1951894
2011-04-14,58.9,59.2,59.5,58.4,0.3,1,151410,87,8931370
2011-04-15,59.2,60.0,60.5,59.2,0.8,1,431010,197,25875697
2011-04-18,60.5,59.7,60.5,59.5,-0.3,-1,173104,85,10363855
2011-04-19,59.5,60.0,60.0,59.1,0.3,1,71235,58,4235700
2011-04-20,60.5,61.9,62.7,60.2,1.9,1,466789,327,28960677
2011-04-21,62.7,63.9,64.5,62.5,2.0,1,632793,370,40358854
2011-04-22,64.0,63.2,64.0,63.0,-0.7,-1,286929,203,18177827
2011-04-25,64.0,63.3,64.0,63.2,0.1,1,285696,226,18175379
2011-04-26,63.2,63.3,64.4,63.2,0.0,0,424528,255,27128714
2011-04-27,64.0,63.3,64.0,63.3,0.0,0,136961,100,8698149
2011-04-28,63.3,62.2,63.8,61.7,-1.1,-1,362275,196,22764404
2011-04-29,63.0,61.4,63.0,60.0,-0.8,-1,314023,197,19351508
2011-05-03,61.0,61.2,61.4,60.2,-0.2,-1,212883,117,12957138
2011-05-04,61.0,61.3,61.6,60.8,0.1,1,72795,55,4454631
2011-05-05,61.0,61.5,62.3,60.9,0.2,1,163150,102,10015925
2011-05-06,61.5,61.4,62.5,61.3,-0.1,-1,117289,80,7251071
2011-05-09,61.9,61.1,61.9,61.0,-0.3,-1,64031,60,3916092
2011-05-10,61.1,61.1,61.5,60.7,0.0,0,63701,48,3887829
2011-05-11,61.3,61.0,61.3,61.0,-0.1,-1,89304,57,5458796
2011-05-12,60.9,61.0,61.0,60.6,0.0,0,83400,60,5068238
2011-05-13,60.7,60.8,61.2,60.6,-0.2,-1,72548,56,4417541
2011-05-16,60.8,60.5,60.8,60.0,-0.3,-1,88110,63,5309177
2011-05-17,60.2,60.0,60.2,59.5,-0.5,-1,626005,77,37520602
2011-05-18,60.0,60.3,60.3,60.0,0.3,1,66045,47,3966500
2011-05-19,60.5,60.6,60.8,60.2,0.3,1,49799,39,3009040
2011-05-20,60.6,59.8,60.6,59.8,-0.8,-1,110775,63,6644100
2011-05-23,59.9,59.9,60.0,59.8,0.1,1,37043,29,2218380
2011-05-24,60.0,60.0,60.4,59.8,0.1,1,95207,64,5712543
2011-05-25,60.1,61.3,61.9,60.1,1.3,1,257455,166,15727388
2011-05-26,61.8,61.3,61.8,60.6,0.0,0,220770,161,13439770
2011-05-27,61.5,62.3,62.6,61.5,1.0,1,177747,141,11049714
2011-05-30,62.6,63.1,63.4,62.5,0.8,1,294590,182,18517743
2011-05-31,63.5,63.2,63.6,62.8,0.1,1,216800,188,13684075
2011-06-01,63.5,63.1,63.6,63.0,-0.1,-1,397556,234,25163357
2011-06-02,62.5,63.2,63.3,62.5,0.1,1,361708,220,22793940
2011-06-03,63.3,65.9,66.0,63.3,2.7,1,959279,596,62434797
2011-06-07,66.1,68.5,68.9,66.0,2.6,1,1666777,1001,112455649
2011-06-08,68.9,67.6,69.0,67.3,-0.9,-1,1628009,931,110395496
2011-06-09,60.0,58.1,60.1,57.6,0.0,0,1138223,672,66896347
2011-06-10,58.6,57.8,59.0,57.7,-0.3,-1,399050,259,23260003
2011-06-13,57.0,55.8,57.0,55.7,-2.0,-1,480128,270,27051168
2011-06-14,55.8,56.1,56.3,55.8,0.3,1,138133,107,7747686
2011-06-15,56.3,55.8,56.3,55.8,-0.3,-1,152506,107,8538985
2011-06-16,55.6,54.2,55.6,54.1,-1.6,-1,312410,183,17010621
2011-06-17,54.4,54.4,54.8,54.4,0.2,1,128109,84,6995707
2011-06-20,55.5,53.8,55.5,53.6,-0.6,-1,69014,66,3734456
2011-06-21,53.8,54.3,54.3,53.8,0.5,1,83300,51,4504000
2011-06-22,54.6,55.0,57.1,54.6,0.7,1,103202,85,5751710
2011-06-23,55.6,56.8,57.3,55.2,1.8,1,186218,128,10483995
2011-06-24,56.8,54.3,57.8,54.3,-2.5,-1,448151,237,25429891
2011-06-27,54.7,54.3,54.8,54.0,0.0,0,177520,112,9644935
2011-06-28,54.8,54.3,54.9,54.1,0.0,0,81266,62,4423797
2011-06-29,54.3,54.8,55.0,54.3,0.5,1,117100,79,6395000
2011-06-30,55.0,54.9,55.1,54.8,0.1,1,50110,44,2753550
2011-07-01,55.0,54.7,55.4,54.5,-0.2,-1,71731,61,3939405
2011-07-04,55.2,55.0,55.2,55.0,0.3,1,64447,46,3550729
2011-07-05,55.0,54.8,55.1,54.5,-0.2,-1,73861,41,4052668
2011-07-06,54.8,55.1,55.3,54.8,0.3,1,88848,65,4895940
2011-07-07,55.1,55.2,55.5,55.0,0.1,1,61354,41,3391670
2011-07-08,57.5,55.6,57.5,55.0,0.4,1,298300,176,16751089
2011-07-11,56.0,55.5,56.3,55.5,-0.1,-1,82415,63,4589631
2011-07-12,55.1,54.5,55.4,54.5,-1.0,-1,220216,110,12116814
2011-07-13,55.2,54.5,55.2,54.5,0.0,0,69924,42,3833557
2011-07-14,54.5,54.1,55.0,54.0,-0.4,-1,95100,69,5176039
2011-07-15,53.6,54.3,54.7,53.6,0.2,1,87000,54,4718500
2011-07-18,54.2,54.0,54.6,53.9,-0.3,-1,65277,51,3535112
2011-07-19,53.5,53.9,54.4,53.5,-0.1,-1,92000,48,4960700
2011-07-20,54.0,54.7,54.7,54.0,0.8,1,58300,49,3166050
2011-07-21,54.7,54.4,54.7,54.2,-0.3,-1,42205,32,2296133
2011-07-22,54.5,55.2,55.3,54.5,0.8,1,101218,144,5550345
2011-07-25,55.2,54.8,55.2,54.4,-0.4,-1,34101,87,1868412
2011-07-26,55.0,54.7,55.0,54.5,-0.1,-1,40632,46,2222162
2011-07-27,54.9,54.8,55.2,54.7,0.1,1,73264,74,4019254
2011-07-28,54.5,54.7,55.0,54.5,-0.1,-1,40246,46,2206475
2011-07-29,54.7,54.2,55.0,54.2,-0.5,-1,125610,84,6860242
2011-08-01,54.2,54.3,54.6,54.0,0.1,1,107593,79,5839588
2011-08-02,54.3,53.9,54.4,53.9,-0.4,-1,60468,58,3269372
2011-08-03,53.9,54.1,54.1,53.5,0.2,1,62604,54,3365933
2011-08-04,54.7,53.5,54.7,53.5,-0.6,-1,38186,51,2058344
2011-08-05,51.1,50.0,52.0,49.8,-3.5,-1,329689,210,16613550
2011-08-08,50.0,49.3,50.7,48.0,-0.7,-1,215271,148,10606234
2011-08-09,48.7,48.4,48.8,47.0,-0.9,-1,177771,109,8528594
2011-08-10,49.6,51.4,51.4,49.0,3.0,1,103900,68,5223950
2011-08-11,50.4,50.8,51.0,50.0,-0.6,-1,50381,56,2547648
2011-08-12,51.9,50.8,51.9,50.7,0.0,0,49022,45,2507915
2011-08-15,50.9,51.4,51.7,50.9,0.6,1,24915,30,1274509
2011-08-16,51.5,51.6,52.3,51.5,0.2,1,92358,58,4791478
2011-08-17,51.6,51.3,51.6,51.0,-0.3,-1,44648,29,2297305
2011-08-18,51.3,50.0,51.4,50.0,-1.3,-1,92618,71,4659192
2011-08-19,49.0,48.4,49.3,48.3,-1.6,-1,116831,69,5701264
2011-08-22,48.4,48.0,49.6,48.0,-0.4,-1,97745,69,4746944
2011-08-23,48.3,48.8,48.9,48.2,0.8,1,63222,44,3068378
2011-08-24,49.5,49.3,49.6,48.8,0.5,1,64075,51,3157646
2011-08-25,49.7,49.1,49.7,49.05,-0.2,-1,47131,29,2327007
2011-08-26,48.8,49.0,49.35,48.8,-0.1,-1,66158,35,3248004
2011-08-29,49.0,49.35,49.5,48.75,0.35,1,55060,52,2712104
2011-08-30,50.9,49.0,50.9,49.0,-0.35,-1,132100,82,6523919
2011-08-31,50.5,49.2,50.5,49.1,0.2,1,93518,67,4604233
2011-09-01,49.6,49.3,49.8,49.0,0.1,1,173090,82,8529488
2011-09-02,49.5,49.4,49.5,49.0,0.1,1,63402,39,3117198
2011-09-05,48.9,48.9,49.2,48.8,-0.5,-1,33705,27,1650418
2011-09-06,48.1,48.1,48.8,48.1,-0.8,-1,27029,22,1302168
2011-09-07,48.2,48.0,48.9,47.6,-0.1,-1,163177,88,7837223
2011-09-08,48.1,48.0,48.1,48.0,0.0,0,22000,18,1056500
2011-09-09,48.1,48.5,48.65,48.1,0.5,1,110971,84,5377851
2011-09-13,48.2,48.05,48.4,48.05,-0.45,-1,78523,56,3783815
2011-09-14,48.4,46.8,48.4,46.8,-1.25,-1,89653,65,4252968
2011-09-15,48.0,46.9,48.0,46.8,0.1,1,157615,82,7429226
2011-09-16,47.6,47.3,48.0,47.3,0.4,1,153834,68,7294463
2011-09-19,47.6,47.3,47.7,47.2,0.0,0,91470,31,4329520
2011-09-20,47.3,47.4,47.4,47.2,0.1,1,97295,33,4603245
2011-09-21,47.8,47.5,48.0,47.5,0.1,1,47309,26,2265862
2011-09-22,47.3,47.0,47.3,47.0,-0.5,-1,55939,40,2634385
2011-09-23,46.0,45.7,46.3,45.2,-1.3,-1,77413,63,3544420
2011-09-26,45.7,44.95,45.75,44.0,-0.75,-1,81067,74,3648080
2011-09-27,46.75,45.0,46.75,45.0,0.05,1,48544,32,2204780
2011-09-28,46.7,45.2,46.7,45.2,0.2,1,46080,36,2107819
2011-09-29,45.5,45.25,45.8,45.25,0.05,1,16206,14,737522
2011-09-30,45.0,45.25,45.3,45.0,0.0,0,32703,29,1475960
2011-10-03,45.3,45.25,45.3,44.5,0.0,0,98721,34,4438622
2011-10-04,45.0,45.15,45.2,44.6,-0.1,-1,46960,27,2106688
2011-10-05,45.25,45.4,45.6,45.2,0.25,1,37852,26,1716682
2011-10-06,45.7,45.4,46.35,45.4,0.0,0,42587,30,1950915
2011-10-07,45.4,45.7,45.8,45.4,0.3,1,10171,11,464085
2011-10-11,46.0,46.3,46.7,46.0,0.6,1,25365,26,1170697
2011-10-12,46.3,46.1,46.3,46.0,-0.2,-1,47866,33,2207394
2011-10-13,46.6,46.45,46.6,45.9,0.35,1,26135,27,1205567
2011-10-14,46.45,45.8,46.5,45.8,-0.65,-1,24408,21,1128618
2011-10-17,45.9,46.3,46.6,45.9,0.5,1,40442,33,1872602
2011-10-18,46.0,46.2,46.5,46.0,-0.1,-1,45868,27,2120484
2011-10-19,46.6,46.1,46.6,45.85,-0.1,-1,40220,36,1860551
2011-10-20,45.9,45.6,45.95,45.6,-0.5,-1,18110,22,828920
