date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,31.0,32.5,32.7,30.9,1.45,1,312000,200,9997400
2015-06-01,32.0,32.6,33.5,32.0,0.1,1,231000,172,7579400
2015-06-02,32.5,31.55,32.6,31.5,-1.05,-1,193000,147,6179350
2015-06-03,31.6,31.45,32.05,31.1,-0.1,-1,135000,96,4266500
2015-06-04,31.45,29.3,31.6,29.15,-2.15,-1,338134,209,10148632
2015-06-05,29.55,29.25,29.75,27.5,-0.05,-1,188878,127,5483912
2015-06-08,29.25,29.1,29.25,28.0,-0.15,-1,147007,94,4187552
2015-06-09,28.5,26.4,28.8,26.25,-2.7,-1,326210,154,8910852
2015-06-10,26.9,27.9,28.4,26.9,1.5,1,119010,80,3298929
2015-06-11,27.7,27.3,27.7,27.0,-0.6,-1,125000,65,3417100
2015-06-12,26.8,29.15,29.6,26.8,1.85,1,308000,166,8851150
2015-06-15,29.15,30.3,30.65,28.8,1.15,1,214120,118,6370222
2015-06-16,30.5,29.7,30.5,29.0,-0.6,-1,159000,102,4710050
2015-06-17,29.65,29.6,30.5,29.25,-0.1,-1,42000,35,1248000
2015-06-18,29.5,29.75,29.85,29.5,0.15,1,20120,16,596452
2015-06-22,30.0,29.95,30.4,29.5,0.2,1,122000,76,3624550
2015-06-23,30.0,29.45,30.0,29.45,-0.5,-1,122000,85,3613300
2015-06-24,29.4,28.85,29.5,28.75,-0.6,-1,91120,51,2639742
2015-06-25,28.55,29.15,30.0,28.55,0.3,1,67000,49,1950650
2015-06-26,28.9,28.35,29.0,28.25,-0.8,-1,48000,32,1368300
2015-06-29,27.35,27.9,28.35,27.35,-0.45,-1,55000,33,1541450
2015-06-30,28.4,28.4,29.2,28.0,0.5,1,52000,32,1465650
2015-07-01,28.25,28.95,29.2,28.2,0.55,1,147000,50,4257050
2015-07-02,28.75,28.95,29.05,28.5,0.0,0,72000,24,2066800
2015-07-03,29.0,28.95,29.2,28.55,0.0,0,31000,17,898700
2015-07-06,28.5,28.3,28.5,28.05,-0.65,-1,28000,21,793500
2015-07-07,28.0,28.15,28.85,26.85,-0.15,-1,114000,79,3141500
2015-07-08,27.7,27.0,27.75,27.0,-1.15,-1,109000,47,2951800
2015-07-09,26.55,28.0,28.9,26.25,1.0,1,74000,48,2021500
2015-07-13,28.2,28.0,28.2,27.7,0.0,0,17197,16,481776
2015-07-14,27.85,27.0,28.0,27.0,-1.0,-1,113000,62,3088200
2015-07-15,26.6,26.6,27.0,26.6,-0.4,-1,47130,25,1258090
2015-07-16,26.95,26.65,27.45,26.55,0.05,1,15000,13,401250
2015-07-17,27.45,26.65,27.45,26.5,0.0,0,22000,18,587750
2015-07-20,26.65,26.9,27.3,26.0,0.25,1,51000,31,1353650
2015-07-21,26.15,26.0,27.1,25.75,-0.9,-1,16000,16,419650
2015-07-22,26.25,26.5,27.0,26.0,0.5,1,26020,23,688476
2015-07-23,26.5,26.2,26.75,26.0,-0.3,-1,59000,33,1550250
2015-07-24,26.95,26.3,26.95,26.2,0.1,1,10000,10,265400
2015-07-27,26.9,26.0,28.4,26.0,-0.3,-1,149000,102,4080400
2015-07-28,26.3,26.7,27.5,25.3,0.7,1,191000,116,5018850
2015-07-29,27.3,27.0,27.3,26.5,0.3,1,53000,32,1422200
2015-07-30,27.3,27.8,27.8,27.0,0.8,1,58000,40,1588150
2015-07-31,27.8,28.25,28.25,27.4,0.45,1,115000,59,3219850
2015-08-03,28.4,27.15,28.7,26.8,-1.1,-1,74000,56,2054450
2015-08-04,27.15,26.0,27.75,25.6,-1.15,-1,150000,79,3952550
2015-08-05,25.55,25.9,27.0,25.55,-0.1,-1,74000,54,1940000
2015-08-06,25.7,25.55,26.3,25.05,-0.35,-1,88000,46,2251500
2015-08-07,25.3,25.5,25.65,23.6,-0.05,-1,228000,108,5614450
2015-08-10,24.0,24.95,25.0,23.9,-0.55,-1,277000,157,6722600
2015-08-11,25.0,24.7,25.35,24.7,-0.25,-1,33000,24,828350
2015-08-12,24.9,23.85,24.9,23.8,-0.85,-1,139120,77,3349244
2015-08-13,24.2,24.2,24.6,23.6,0.35,1,74000,42,1778100
2015-08-14,24.0,24.2,24.2,23.7,0.0,0,54000,29,1292450
2015-08-17,24.15,23.75,24.15,23.75,-0.45,-1,18000,12,430450
2015-08-18,23.5,23.55,23.8,23.5,-0.2,-1,39000,18,922550
2015-08-19,23.55,23.2,23.55,23.0,-0.35,-1,63003,36,1463177
2015-08-20,23.2,22.55,23.2,22.4,-0.65,-1,134150,85,3039759
2015-08-21,21.6,21.0,22.0,20.7,-1.55,-1,219005,110,4679856
2015-08-24,20.8,18.9,20.8,18.9,-2.1,-1,508000,161,9742700
2015-08-25,18.0,18.9,19.25,17.5,0.0,0,140088,78,2564504
2015-08-26,19.05,19.8,20.65,19.05,0.9,1,68145,50,1361636
2015-08-27,19.6,20.7,21.6,19.6,0.9,1,169000,75,3555450
2015-08-28,21.05,22.0,22.0,21.05,1.3,1,99000,53,2137550
2015-08-31,22.0,22.15,23.1,21.95,0.15,1,92000,61,2059850
2015-09-01,22.15,21.55,22.15,21.5,-0.6,-1,28000,24,605400
2015-09-02,21.5,21.85,21.85,21.5,0.3,1,8100,9,175305
2015-09-03,22.5,22.05,22.55,22.05,0.2,1,32000,20,711900
2015-09-04,22.1,22.0,22.2,21.5,-0.05,-1,83000,34,1819200
2015-09-07,22.5,21.95,22.5,21.05,-0.05,-1,43000,20,926750
2015-09-08,21.9,22.2,22.3,21.6,0.25,1,29000,18,637400
2015-09-09,22.3,22.8,23.2,22.3,0.6,1,59000,36,1347600
2015-09-10,22.6,22.75,22.75,22.4,-0.05,-1,8000,7,180150
2015-09-11,23.3,22.7,23.4,22.7,-0.05,-1,57000,28,1304800
2015-09-14,23.5,22.9,23.5,22.45,0.2,1,63000,29,1434550
2015-09-15,22.9,22.8,22.9,22.7,-0.1,-1,6000,4,136750
2015-09-16,22.7,22.05,22.75,21.9,-0.75,-1,147003,67,3253566
2015-09-17,22.4,22.3,22.4,22.0,0.25,1,66000,36,1460900
2015-09-18,22.35,22.3,22.4,22.0,0.0,0,140000,64,3099650
2015-09-21,22.5,22.0,22.5,22.0,-0.3,-1,55000,27,1210900
2015-09-22,22.4,22.1,22.4,22.0,0.1,1,32000,19,707000
2015-09-23,21.55,22.0,22.0,21.5,-0.1,-1,13000,10,282500
2015-09-24,21.8,21.05,21.8,21.0,-0.95,-1,36000,25,763600
2015-09-25,21.0,21.2,21.3,21.0,0.15,1,20000,10,422700
2015-09-30,21.3,21.2,21.3,21.2,0.0,0,7000,4,148500
2015-10-01,21.0,21.65,21.9,21.0,0.45,1,28000,17,604400
2015-10-02,21.0,22.0,22.25,21.0,0.35,1,48378,32,1058777
2015-10-05,22.0,22.35,22.4,21.9,0.35,1,66222,36,1467378
2015-10-06,23.0,22.4,23.1,22.4,0.05,1,163000,74,3677750
2015-10-07,22.65,22.3,22.65,22.0,-0.1,-1,189000,75,4196450
2015-10-08,22.35,21.85,22.4,21.85,-0.45,-1,74000,41,1636700
2015-10-12,22.3,22.0,22.5,21.9,0.15,1,51000,22,1134250
2015-10-13,22.0,22.45,22.5,22.0,0.45,1,100000,46,2221300
2015-10-14,22.4,22.45,22.45,22.1,0.0,0,68000,28,1509800
2015-10-15,22.4,23.8,23.8,22.25,1.35,1,414000,193,9478750
2015-10-16,24.0,23.5,24.3,23.3,-0.3,-1,175000,101,4160550
2015-10-19,23.5,23.05,23.5,23.0,-0.45,-1,65000,37,1507050
2015-10-20,23.05,23.5,23.75,23.05,0.45,1,122000,64,2857650
2015-10-21,23.8,24.3,25.1,23.4,0.8,1,229000,123,5545050
2015-10-22,24.3,23.75,24.3,23.75,-0.55,-1,63000,51,1514150
2015-10-23,24.45,23.7,24.45,23.7,-0.05,-1,50000,32,1194200
2015-10-26,24.0,23.85,24.3,23.8,0.15,1,62000,37,1484550
2015-10-27,26.0,26.2,26.2,25.4,2.35,1,425000,165,11080250
2015-10-28,25.6,26.0,27.5,25.6,-0.2,-1,749000,465,19686050
2015-10-29,26.15,25.5,26.2,25.5,-0.5,-1,227000,152,5858300
2015-10-30,25.55,25.0,26.1,25.0,-0.5,-1,309000,151,7775950
2015-11-02,25.0,25.3,25.4,25.0,0.3,1,146000,92,3673800
2015-11-03,25.5,25.5,25.65,25.4,0.2,1,118000,63,3009700
2015-11-04,25.8,26.3,26.95,25.65,0.8,1,271050,159,7167510
2015-11-05,25.4,25.35,25.75,25.3,-0.95,-1,289000,175,7359550
2015-11-06,25.2,24.45,25.2,24.2,-0.9,-1,262000,165,6466200
2015-11-09,24.7,23.7,24.8,23.25,-0.75,-1,119000,84,2848300
2015-11-10,23.55,23.2,23.55,23.05,-0.5,-1,102000,62,2365650
2015-11-11,23.5,23.2,23.5,23.2,0.0,0,95000,48,2217500
2015-11-12,23.2,23.2,23.2,22.75,0.0,0,58000,39,1330650
2015-11-13,23.0,22.85,23.2,22.85,-0.35,-1,45000,27,1034150
2015-11-16,22.5,22.5,22.85,22.2,-0.35,-1,46000,33,1031750
2015-11-17,23.0,23.2,23.2,22.95,0.7,1,58000,36,1337700
2015-11-18,23.2,23.1,23.2,22.65,-0.1,-1,30000,21,688400
2015-11-19,23.1,23.0,23.2,22.75,-0.1,-1,77000,45,1768000
2015-11-20,23.15,23.05,23.4,23.0,0.05,1,30000,29,693700
2015-11-23,23.1,23.0,23.1,23.0,-0.05,-1,21000,18,484050
2015-11-24,23.0,22.9,23.35,22.9,-0.1,-1,33264,29,768468
2015-11-25,23.25,22.8,23.25,22.8,-0.1,-1,37439,26,859115
2015-11-26,22.85,22.7,23.0,22.7,-0.1,-1,122001,41,2785022
2015-11-27,22.75,22.7,22.85,22.6,0.0,0,82000,31,1863900
2015-11-30,22.5,22.15,22.5,22.0,-0.55,-1,45375,34,1013225
2015-12-01,22.3,22.1,22.3,22.0,-0.05,-1,48000,32,1063800
2015-12-02,22.2,22.3,22.3,22.0,0.2,1,60300,35,1334560
2015-12-03,22.1,22.05,22.15,21.9,-0.25,-1,119000,61,2618550
2015-12-04,22.0,22.0,22.0,21.75,-0.05,-1,89000,48,1942400
2015-12-07,22.1,22.6,22.65,22.0,0.6,1,216000,109,4843400
2015-12-08,22.6,22.1,22.6,22.05,-0.5,-1,47000,34,1042850
2015-12-09,22.3,21.85,22.35,21.7,-0.25,-1,44000,28,972400
2015-12-10,22.05,22.5,23.9,21.9,0.65,1,91000,68,2065050
2015-12-11,22.5,22.1,22.75,22.1,-0.4,-1,29000,19,648700
2015-12-14,21.8,21.55,21.8,21.3,-0.55,-1,89078,43,1921546
2015-12-15,21.8,21.9,21.9,21.7,0.35,1,36000,18,783050
2015-12-16,22.3,22.05,22.5,22.05,0.15,1,17000,12,377950
2015-12-17,22.5,22.5,22.7,22.25,0.45,1,21000,15,471700
2015-12-18,22.4,22.3,22.5,22.25,-0.2,-1,19000,13,424600
2015-12-21,22.3,22.5,22.55,22.3,0.2,1,18000,14,403800
2015-12-22,22.4,22.6,22.9,22.4,0.1,1,23000,10,518400
2015-12-23,22.6,22.5,22.8,22.5,-0.1,-1,6000,6,135600
2015-12-24,22.35,22.4,22.7,22.35,-0.1,-1,14000,12,316850
2015-12-25,22.3,22.2,22.3,22.2,-0.2,-1,6000,5,133450
2015-12-28,22.1,22.1,22.1,22.05,-0.1,-1,4000,4,88350
2015-12-29,22.1,21.9,22.1,21.9,-0.2,-1,14000,9,308400
2015-12-30,21.95,22.0,22.0,21.95,0.1,1,15000,7,329950
2015-12-31,22.1,22.05,22.1,21.65,0.05,1,40000,24,872050
2016-01-04,22.1,22.45,22.95,22.05,0.4,1,23000,16,514150
2016-01-05,22.2,22.3,22.3,22.2,-0.15,-1,3000,3,66800
2016-01-06,22.65,22.0,22.65,21.7,-0.3,-1,23000,16,508050
2016-01-07,22.7,21.8,22.7,21.7,-0.2,-1,54000,39,1192700
2016-01-08,21.5,22.3,22.3,21.3,0.5,1,36009,16,780002
2016-01-11,22.25,22.6,22.6,21.8,0.3,1,68003,40,1509568
2016-01-12,22.6,22.05,22.85,22.05,-0.55,-1,89004,38,2008639
2016-01-13,22.5,22.0,22.5,22.0,-0.05,-1,22000,14,485600
2016-01-14,22.0,21.5,22.0,21.5,-0.5,-1,78003,37,1687915
2016-01-15,21.6,21.5,22.0,21.5,0.0,0,15000,9,323900
2016-01-18,21.5,21.9,22.0,21.5,0.4,1,39000,19,848750
2016-01-19,21.6,22.0,22.3,21.5,0.1,1,98000,38,2124100
2016-01-20,22.0,21.55,22.0,21.55,-0.45,-1,53381,31,1159002
2016-01-21,21.8,21.95,21.95,21.4,0.4,1,22000,16,479500
2016-01-22,21.5,21.7,21.7,21.5,-0.25,-1,4000,4,86300
2016-01-25,21.95,21.75,21.95,21.75,0.05,1,27000,8,590150
2016-01-26,21.65,21.6,21.65,21.6,-0.15,-1,5000,4,108100
2016-01-27,22.0,21.6,22.0,21.6,0.0,0,13000,5,283300
2016-01-28,21.6,21.85,21.85,21.5,0.25,1,12000,8,259000
2016-01-29,21.9,22.2,22.2,21.5,0.35,1,68000,27,1475950
2016-01-30,22.5,22.25,22.5,22.2,0.05,1,37000,23,827800
2016-02-01,22.25,23.15,23.45,22.25,0.9,1,151000,89,3486100
2016-02-02,23.3,23.25,23.5,23.0,0.1,1,103000,64,2390400
2016-02-03,23.25,22.85,23.3,22.8,-0.4,-1,83000,47,1914100
2016-02-15,22.0,22.85,23.15,22.0,0.0,0,51000,34,1144550
2016-02-16,22.85,23.0,23.4,22.8,0.15,1,90001,47,2072323
2016-02-17,23.15,23.0,23.15,22.9,0.0,0,41000,23,945150
2016-02-18,23.2,23.05,23.2,23.0,0.05,1,73000,34,1686050
2016-02-19,23.2,23.3,23.3,23.0,0.25,1,83000,38,1923000
2016-02-22,23.5,24.45,25.55,23.5,1.15,1,176000,115,4293650
2016-02-23,24.45,24.35,24.45,24.1,-0.1,-1,66000,45,1599850
2016-02-24,23.85,24.1,24.1,23.7,-0.25,-1,64757,45,1545690
2016-02-25,24.35,24.5,24.5,24.1,0.4,1,90000,48,2191300
2016-02-26,24.6,24.25,24.6,24.2,-0.25,-1,40000,29,974700
2016-03-01,26.65,26.65,26.65,26.65,2.4,1,554000,181,14764100
2016-03-02,28.0,26.65,28.8,26.05,0.0,0,872305,542,24200253
2016-03-03,26.5,26.25,26.85,26.1,-0.4,-1,187150,127,4950875
2016-03-04,26.25,25.65,26.25,25.6,-0.6,-1,182011,119,4699832
2016-03-07,25.9,25.55,26.75,25.55,-0.1,-1,131100,71,3410940
2016-03-08,25.35,25.0,25.55,24.1,-0.55,-1,146000,87,3648700
2016-03-09,25.0,24.8,25.0,24.4,-0.2,-1,153875,89,3800675
2016-03-10,24.8,25.4,25.4,24.65,0.6,1,104000,63,2598800
2016-03-11,25.0,25.3,25.55,25.0,-0.1,-1,70000,39,1767200
2016-03-14,25.1,25.2,25.5,25.0,-0.1,-1,80000,50,2014600
2016-03-15,25.3,24.2,25.3,24.2,-1.0,-1,161100,79,3978070
2016-03-16,24.2,24.2,24.5,24.1,0.0,0,34100,25,827560
2016-03-17,24.3,24.4,24.4,23.6,0.2,1,95000,65,2277650
2016-03-18,24.4,24.45,25.0,24.1,0.05,1,112000,62,2748100
2016-03-21,24.6,24.3,24.7,24.25,-0.15,-1,34150,26,834779
2016-03-22,24.7,24.65,24.7,24.2,0.35,1,31000,25,754700
2016-03-23,24.65,24.2,24.65,24.2,-0.45,-1,33000,22,801850
2016-03-24,24.3,24.3,24.7,24.3,0.1,1,49000,32,1198400
2016-03-25,24.5,24.1,24.7,24.1,-0.2,-1,20000,19,486100
2016-03-28,24.1,23.55,24.1,23.55,-0.55,-1,76000,54,1801200
2016-03-29,23.5,23.3,23.55,23.1,-0.25,-1,70793,35,1645968
2016-03-30,23.5,23.8,23.9,23.5,0.5,1,27000,26,642250
2016-03-31,24.4,24.25,24.4,23.8,0.45,1,9011,9,216215
2016-04-01,24.2,24.15,24.25,23.65,-0.1,-1,20000,13,478600
2016-04-06,24.15,24.8,24.9,24.15,0.65,1,88000,50,2159250
2016-04-07,25.0,24.3,25.0,24.3,-0.5,-1,65020,30,1607590
2016-04-08,24.3,24.4,24.55,24.25,0.1,1,37000,24,900500
2016-04-11,24.2,24.4,24.45,24.15,0.0,0,14000,12,340250
2016-04-12,24.6,24.0,24.6,24.0,-0.4,-1,33000,21,794800
2016-04-13,23.85,24.2,24.25,23.85,0.2,1,9000,9,216700
2016-04-14,24.2,24.2,24.3,24.1,0.0,0,11000,8,266250
2016-04-15,24.2,24.15,24.3,24.15,-0.05,-1,9297,8,225028
2016-04-18,24.2,24.2,24.4,24.0,0.05,1,31000,16,750050
2016-04-19,24.5,24.25,24.5,24.0,0.05,1,13000,10,313200
2016-04-20,24.25,24.05,24.25,24.05,-0.2,-1,20000,12,482250
2016-04-21,24.0,23.9,24.0,23.9,-0.15,-1,22000,17,527400
2016-04-22,23.9,23.95,24.35,23.9,0.05,1,35000,29,841350
2016-04-25,23.95,23.6,23.95,23.6,-0.35,-1,10000,9,237700
2016-04-26,23.6,23.6,23.6,23.6,0.0,0,2000,2,47200
2016-04-27,23.7,23.75,23.8,23.7,0.15,1,6000,5,142450
2016-04-28,23.8,23.75,23.8,23.75,0.0,0,3000,2,71300
2016-04-29,23.4,23.1,23.4,21.8,-0.65,-1,79000,47,1799100
2016-05-03,22.6,22.6,22.7,22.5,-0.5,-1,10000,8,226200
2016-05-04,22.7,22.2,22.85,22.05,-0.4,-1,18000,15,401750
2016-05-05,22.45,22.4,22.45,22.15,0.2,1,8000,7,178900
2016-05-06,22.0,22.1,22.1,22.0,-0.3,-1,17004,10,374188
2016-05-09,22.1,21.8,22.1,21.65,-0.3,-1,27000,14,590550
2016-05-10,21.8,22.2,22.2,21.8,0.4,1,14000,10,307500
2016-05-11,22.2,22.2,22.7,22.2,0.0,0,9000,9,202350
2016-05-12,22.6,21.75,22.6,21.5,-0.45,-1,41000,30,895250
2016-05-13,21.6,21.8,21.9,21.6,0.05,1,26000,14,566850
2016-05-16,22.25,22.9,23.0,22.25,1.1,1,38000,23,857150
2016-05-17,23.0,22.5,23.0,22.5,-0.4,-1,38000,28,867900
2016-05-18,22.0,22.3,22.95,22.0,-0.2,-1,19000,12,432300
2016-05-19,23.0,22.5,23.0,22.1,0.2,1,14000,13,311800
2016-05-20,22.65,23.0,23.0,22.65,0.5,1,4000,4,91650
2016-05-23,23.0,23.1,23.2,22.8,0.1,1,10175,9,234525
2016-05-24,23.0,22.55,23.3,22.4,-0.55,-1,7000,6,158850
2016-05-25,22.55,22.45,22.55,22.4,-0.1,-1,11000,11,247300
2016-05-26,22.75,22.35,22.75,22.35,-0.1,-1,16000,13,360950
2016-05-27,22.35,22.35,22.35,22.35,0.0,0,1000,1,22350
2016-05-30,22.9,22.6,22.9,22.4,0.25,1,22000,14,494700
2016-05-31,22.7,23.0,23.0,22.7,0.4,1,8000,7,182800
2016-06-01,23.25,23.0,23.25,23.0,0.0,0,64000,20,1472350
2016-06-02,23.1,23.1,23.1,23.0,0.1,1,30000,10,690300
2016-06-03,23.1,23.35,23.35,23.1,0.25,1,10000,10,232850
2016-06-04,23.15,23.3,23.5,23.15,-0.05,-1,51000,12,1188400
2016-06-06,23.3,24.05,24.35,23.3,0.75,1,113000,48,2694400
2016-06-07,24.1,24.2,24.2,23.95,0.15,1,44000,26,1059200
2016-06-08,24.1,24.2,24.25,24.0,0.0,0,20000,10,482600
2016-06-13,22.1,23.75,24.2,22.1,-0.45,-1,65000,24,1536600
2016-06-14,24.1,23.7,24.1,23.65,-0.05,-1,6000,5,143650
2016-06-15,24.05,24.55,24.6,23.7,0.85,1,33000,19,795050
2016-06-17,24.1,24.6,24.6,24.1,0.15,1,44000,20,1077900
2016-06-20,24.5,24.3,24.6,24.2,-0.3,-1,28000,17,685400
2016-06-21,24.3,24.4,24.8,24.3,0.1,1,41500,24,1018249
2016-06-22,24.25,24.4,24.5,24.1,0.0,0,39114,21,945470
2016-06-23,24.4,24.2,24.4,24.2,-0.2,-1,23000,10,557000
2016-06-24,24.6,23.9,24.6,23.7,-0.3,-1,12786,10,304228
2016-06-27,23.7,24.2,24.45,23.7,0.3,1,29000,7,694800
2016-06-28,23.8,23.95,24.2,23.8,-0.25,-1,21000,8,502000
2016-06-29,24.4,24.1,24.75,24.0,0.15,1,24000,13,579450
2016-06-30,24.1,24.2,24.3,24.1,0.1,1,40000,8,965000
2016-07-01,24.25,24.35,24.55,24.25,0.15,1,10000,7,243100
2016-07-04,24.5,24.45,24.5,24.45,0.1,1,8000,5,195650
2016-07-06,24.1,24.0,24.15,24.0,-0.45,-1,25000,13,602100
2016-07-07,23.9,24.0,24.1,23.9,0.0,0,13000,9,311300
2016-07-11,24.0,24.05,24.05,24.0,0.05,1,6000,3,144100
2016-07-12,24.1,24.1,24.1,24.1,0.05,1,27949,6,673381
2016-07-13,24.1,24.25,24.25,24.1,0.15,1,13000,7,313750
2016-07-14,24.2,24.15,24.25,24.15,-0.1,-1,11000,8,265900
2016-07-15,24.5,24.4,24.7,24.4,0.25,1,43001,30,1055924
2016-07-18,24.5,24.35,24.5,24.1,-0.05,-1,12000,7,290650
2016-07-19,24.1,24.0,24.1,24.0,-0.35,-1,15000,5,360750
2016-07-20,24.0,24.0,24.0,24.0,0.0,0,14000,9,336000
2016-07-21,24.0,24.5,24.5,24.0,0.5,1,15000,7,365000
2016-07-22,24.1,24.4,24.5,24.1,-0.1,-1,17000,8,413500
2016-07-25,24.7,24.55,25.0,24.5,0.15,1,46000,30,1134500
2016-07-26,24.7,24.4,24.7,24.4,-0.15,-1,14000,6,345350
2016-07-27,24.4,24.4,24.4,24.3,0.0,0,6000,5,146200
2016-07-28,24.85,26.8,26.8,24.85,2.4,1,398004,228,10326655
2016-07-29,27.0,26.3,27.0,26.0,-0.5,-1,196000,124,5178350
2016-08-01,26.25,26.2,26.7,25.9,-0.1,-1,67000,47,1753750
2016-08-02,26.2,26.3,26.3,26.0,0.1,1,44000,22,1153350
2016-08-03,26.0,25.7,26.1,25.7,-0.6,-1,53000,24,1372400
2016-08-04,25.7,25.5,26.0,25.5,-0.2,-1,101000,56,2596300
2016-08-05,25.2,25.4,26.1,25.2,-0.1,-1,38000,26,968050
2016-08-08,25.25,25.1,25.25,24.8,-0.3,-1,104000,53,2602400
2016-08-09,25.1,25.1,25.2,25.1,0.0,0,33117,15,831736
2016-08-10,25.1,25.3,25.3,25.0,0.2,1,24000,13,602300
2016-08-11,25.3,24.9,25.3,24.8,-0.4,-1,53000,21,1319350
2016-08-12,25.0,25.0,25.25,24.95,0.1,1,31502,17,788799
2016-08-15,24.65,25.0,25.1,24.65,0.0,0,24000,14,598650
2016-08-16,24.45,24.55,24.55,24.45,0.0,0,20000,12,490050
2016-08-17,24.6,25.25,25.95,24.6,0.7,1,65000,42,1638100
2016-08-18,25.2,24.65,25.2,24.6,-0.6,-1,42000,19,1042150
2016-08-19,24.6,24.75,24.85,24.6,0.1,1,29899,20,738564
2016-08-22,24.4,24.45,24.45,24.4,-0.3,-1,11000,7,268900
2016-08-23,23.9,24.7,24.7,23.9,0.25,1,21000,10,513700
2016-08-24,24.7,24.65,24.7,24.6,-0.05,-1,24000,7,591500
2016-08-25,24.7,25.0,25.3,24.6,0.35,1,42000,18,1042650
2016-08-29,24.7,24.6,24.7,24.6,-0.4,-1,9000,6,221900
2016-08-31,24.5,24.4,24.5,23.85,-0.2,-1,17000,14,410300
2016-09-01,23.95,23.95,24.4,23.95,-0.45,-1,4000,4,96250
2016-09-02,24.1,24.4,24.4,24.0,0.45,1,9000,8,217400
2016-09-05,24.4,25.0,25.0,24.4,0.6,1,9000,7,223950
2016-09-06,24.7,25.6,25.9,24.7,0.6,1,108000,73,2749400
2016-09-07,25.6,25.15,25.8,25.0,-0.45,-1,72334,52,1842100
2016-09-08,25.05,25.05,25.25,24.9,-0.1,-1,45000,27,1128300
2016-09-09,24.7,25.15,25.15,24.7,0.1,1,5000,5,124500
2016-09-10,25.0,24.9,25.05,24.9,-0.25,-1,5000,5,124900
2016-09-12,25.5,25.0,25.5,24.4,0.1,1,46000,19,1148500
2016-09-13,25.3,27.5,27.5,25.3,2.5,1,692179,364,18704072
2016-09-14,29.65,30.25,30.25,29.5,2.75,1,2621225,1103,78939955
2016-09-19,31.3,31.3,31.5,30.0,1.05,1,2550227,1434,78471967
2016-09-20,31.2,32.15,32.3,30.8,0.85,1,1200000,722,37884050
2016-09-21,31.8,32.0,32.95,31.3,-0.15,-1,827328,569,26486058
2016-09-22,31.5,30.8,31.8,30.1,-1.2,-1,1148000,686,35291850
2016-09-23,31.0,31.6,32.0,30.2,0.8,1,841255,562,26241257
2016-09-26,31.8,30.6,34.3,30.6,-1.0,-1,1771150,1155,57034885
2016-09-29,30.6,30.5,31.3,30.3,-0.1,-1,496000,323,15247050
2016-09-30,30.5,30.65,30.9,30.35,0.15,1,142000,100,4345900
2016-10-03,30.7,30.1,30.95,29.35,-0.55,-1,383122,250,11512647
2016-10-04,30.1,29.7,30.1,29.45,-0.4,-1,336938,185,9988517
2016-10-05,29.9,30.6,30.75,29.85,0.9,1,272227,200,8281114
2016-10-06,30.3,30.3,30.5,29.95,-0.3,-1,156000,106,4717600
2016-10-07,29.85,29.45,30.1,29.45,-0.85,-1,317000,196,9396250
2016-10-11,29.35,27.0,29.45,26.9,-2.45,-1,596000,348,16607850
2016-10-12,26.75,27.3,27.45,26.6,0.3,1,147000,105,3962150
2016-10-13,27.3,27.0,27.5,27.0,-0.3,-1,83000,59,2261350
2016-10-14,27.0,27.2,27.35,26.3,0.2,1,255000,144,6831750
2016-10-17,27.2,27.1,27.2,26.5,-0.1,-1,92028,57,2475310
2016-10-18,27.0,28.25,28.4,26.9,1.15,1,157000,119,4347400
2016-10-19,28.8,28.75,28.95,28.2,0.5,1,290000,163,8301050
2016-10-20,28.8,28.7,28.95,28.1,-0.05,-1,149000,93,4261400
2016-10-21,28.7,28.25,28.9,28.2,-0.45,-1,135000,87,3855500
2016-10-24,28.2,27.95,28.2,27.8,-0.3,-1,61000,48,1706300
2016-10-25,27.95,27.7,28.25,27.6,-0.25,-1,101000,74,2809700
2016-10-26,27.6,27.65,27.65,27.4,-0.05,-1,47000,31,1292300
2016-10-27,27.65,27.95,28.25,27.65,0.3,1,86000,64,2413150
2016-10-28,27.95,28.2,28.5,27.95,0.25,1,80000,64,2263450
2016-10-31,28.2,28.25,28.9,28.2,0.05,1,91000,71,2591900
2016-11-01,28.25,28.05,28.5,28.05,-0.2,-1,46000,37,1296000
2016-11-02,27.6,26.3,27.95,26.3,-1.75,-1,163665,114,4409206
2016-11-03,26.55,26.5,26.7,26.25,0.2,1,113000,63,2989100
2016-11-04,26.7,26.25,26.85,26.25,-0.25,-1,114000,60,3009100
2016-11-07,26.5,27.0,27.0,26.35,0.75,1,107000,53,2849500
2016-11-08,27.1,26.75,27.1,26.6,-0.25,-1,86000,31,2308550
2016-11-09,26.9,25.7,27.0,25.5,-1.05,-1,335000,142,8758300
2016-11-10,26.7,26.55,26.8,26.2,0.85,1,87065,45,2313142
2016-11-11,26.65,26.8,27.2,26.25,0.25,1,127000,66,3392900
2016-11-14,27.35,27.0,27.35,26.7,0.2,1,53000,37,1428600
2016-11-15,26.8,26.85,27.1,26.8,-0.15,-1,38000,18,1024250
2016-11-16,27.1,27.0,27.1,26.85,0.15,1,21000,19,566450
2016-11-17,26.45,27.0,27.0,26.4,0.0,0,16000,14,428100
2016-11-18,26.55,27.45,27.55,26.55,0.45,1,47000,28,1275200
2016-11-21,27.45,27.65,27.8,27.45,0.2,1,60500,47,1674775
2016-11-22,27.8,27.8,27.8,27.6,0.15,1,21000,18,582900
