date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-20,23.9,23.75,23.9,23.1,0.5,1,3787376,1123,88829921
2010-04-21,23.8,23.75,24.25,23.6,0.0,0,2714350,974,64904707
2010-04-22,23.75,23.65,23.9,23.55,-0.1,-1,1330553,587,31487043
2010-04-23,23.9,24.4,24.7,23.8,0.75,1,4055539,1499,99105089
2010-04-26,24.7,24.4,24.75,24.35,0.0,0,2188497,847,53578675
2010-04-27,24.55,24.1,24.55,24.1,-0.3,-1,1330334,565,32249166
2010-04-28,23.2,23.95,24.1,23.2,-0.15,-1,3026284,1010,71865621
2010-04-29,23.85,23.6,24.2,23.6,-0.35,-1,2800344,844,66768216
2010-04-30,23.7,23.55,24.5,22.0,-0.05,-1,7599747,2594,177660486
2010-05-03,23.1,22.75,23.95,22.7,-0.8,-1,2100004,850,48289590
2010-05-04,23.0,22.35,23.2,22.3,-0.4,-1,1983002,690,44736339
2010-05-05,21.85,22.7,23.0,21.8,0.35,1,3537631,1430,79119721
2010-05-06,22.9,22.25,22.9,22.2,-0.45,-1,1347146,574,30194526
2010-05-07,21.55,23.2,23.5,21.5,0.95,1,5725868,1946,129635147
2010-05-10,23.2,23.25,23.4,22.9,0.05,1,1206040,571,27954223
2010-05-11,23.25,22.7,23.35,22.55,-0.55,-1,1866889,738,42860740
2010-05-12,22.7,22.6,22.95,22.6,-0.1,-1,1176311,438,26789691
2010-05-13,22.8,22.65,22.85,22.6,0.05,1,1394292,527,31626183
2010-05-14,22.65,22.65,22.85,22.6,0.0,0,885940,365,20112399
2010-05-17,22.65,22.65,22.9,22.3,0.0,0,1719279,598,39004440
2010-05-18,22.7,22.55,22.8,22.5,-0.1,-1,1081200,365,24510160
2010-05-19,22.55,22.8,23.05,22.5,0.25,1,2202370,829,50182211
2010-05-20,23.0,22.9,23.5,22.8,0.1,1,2937521,1183,68200124
2010-05-21,22.1,22.6,22.9,21.9,-0.3,-1,3468936,1079,77665910
2010-05-24,22.8,22.7,23.0,22.55,0.1,1,1770222,591,40243163
2010-05-25,22.75,22.95,23.8,22.5,0.25,1,6999819,2641,162350970
2010-05-26,23.15,23.2,23.65,23.15,0.25,1,2665491,1153,62294289
2010-05-27,23.2,24.45,24.5,23.2,1.25,1,5968097,2053,143835303
2010-05-28,24.85,24.2,25.1,24.2,-0.25,-1,4947128,1722,122118546
2010-05-31,24.2,24.25,24.75,24.2,0.05,1,2076548,850,50774203
2010-06-01,24.5,24.95,25.0,24.3,0.7,1,6223588,1906,154722906
2010-06-02,25.05,24.95,25.05,24.75,0.0,0,4323988,1216,107781692
2010-06-03,26.0,25.55,26.1,25.3,0.6,1,18066675,4976,465458737
2010-06-04,25.6,25.45,25.8,25.45,-0.1,-1,5574169,1995,142755538
2010-06-07,25.0,25.8,26.0,24.9,0.35,1,9309348,2870,238651805
2010-06-08,26.0,25.85,26.0,25.6,0.05,1,6173370,1860,159334171
2010-06-09,26.3,25.1,26.35,24.9,-0.75,-1,17691279,5027,458535426
2010-06-10,24.8,24.8,25.35,24.8,-0.3,-1,7003986,2398,174976487
2010-06-11,25.2,25.0,25.25,25.0,0.2,1,4167155,1461,104606601
2010-06-14,25.25,25.0,25.25,25.0,0.0,0,2305565,903,57826059
2010-06-15,25.0,24.9,25.2,24.9,-0.1,-1,3000890,1045,75053763
2010-06-17,24.9,24.95,25.2,24.9,0.05,1,2780987,870,69639971
2010-06-18,25.0,24.95,25.15,24.95,0.0,0,1420100,583,35571278
2010-06-21,24.95,25.4,25.7,24.95,0.45,1,6997893,2155,177643940
2010-06-22,25.5,25.4,25.55,25.35,0.0,0,2967099,1074,75497898
2010-06-23,25.35,25.65,25.9,25.3,0.25,1,5180952,1741,133279825
2010-06-24,25.7,25.35,25.7,25.35,-0.3,-1,3363377,1189,85772774
2010-06-25,25.15,24.9,25.3,24.9,-0.45,-1,3240562,1161,81275941
2010-06-28,24.9,24.7,25.25,24.7,-0.2,-1,3106563,1023,77368355
2010-06-29,24.8,23.9,24.95,23.9,-0.8,-1,4046056,1449,98281429
2010-06-30,23.2,23.8,23.9,23.0,-0.1,-1,2687201,1016,62780860
2010-07-01,23.8,23.75,24.1,23.7,-0.05,-1,1711500,634,40814874
2010-07-02,23.75,24.3,24.5,23.75,0.55,1,2564053,1010,61972977
2010-07-05,24.3,24.2,24.3,24.05,-0.1,-1,1099986,457,26580861
2010-07-06,24.2,24.4,24.7,24.1,0.2,1,3969839,1023,97259885
2010-07-07,24.5,24.05,24.5,24.0,-0.35,-1,1744340,681,42266860
2010-07-08,24.3,23.55,24.3,23.55,-0.5,-1,3731793,1389,89010501
2010-07-09,23.6,23.4,23.7,23.3,-0.15,-1,2439856,880,57438492
2010-07-12,23.4,23.35,23.6,23.35,-0.05,-1,1261990,552,29601013
2010-07-13,23.4,23.1,23.45,23.1,-0.25,-1,1372899,574,31936177
2010-07-14,23.2,23.5,23.7,23.2,0.4,1,1849650,638,43478056
2010-07-15,23.5,23.5,23.8,23.45,0.0,0,1173717,488,27712587
2010-07-16,23.6,23.25,23.75,23.25,-0.25,-1,2012590,595,47148796
2010-07-19,23.25,24.0,24.3,23.25,0.75,1,3011706,1119,72370607
2010-07-20,24.1,23.65,24.1,23.65,-0.35,-1,1497970,512,35600285
2010-07-21,23.7,23.65,23.9,23.6,0.0,0,1112164,405,26403303
2010-07-22,23.65,23.7,23.9,23.6,0.05,1,1187729,393,28164775
2010-07-23,23.95,23.85,24.25,23.85,0.15,1,2678804,943,64500641
2010-07-26,23.9,23.75,24.0,23.7,-0.1,-1,1025878,357,24475310
2010-07-27,23.8,23.55,23.9,23.55,-0.2,-1,1630800,468,38625189
2010-07-28,23.55,23.6,23.9,23.45,0.05,1,1846499,533,43543876
2010-07-29,23.8,23.65,23.8,23.55,0.05,1,1130248,361,26715674
2010-07-30,23.65,23.5,23.75,23.5,-0.15,-1,1097194,391,25889388
2010-08-02,23.6,23.65,24.4,23.5,0.15,1,4100995,1210,98583126
2010-08-03,23.95,23.7,24.15,23.7,0.05,1,1857548,735,44408482
2010-08-04,23.7,25.35,25.35,23.7,1.65,1,16005284,4145,399942333
2010-08-05,25.35,24.2,25.75,23.95,-1.15,-1,13060116,3815,328642725
2010-08-06,24.1,24.3,24.8,23.85,0.1,1,6089350,2004,148711999
2010-08-09,24.4,24.15,24.45,24.1,-0.15,-1,2574782,865,62496918
2010-08-10,24.15,24.0,24.75,24.0,-0.15,-1,3062798,1238,74606118
2010-08-11,24.0,23.7,24.35,23.7,-0.3,-1,2246137,832,53805146
2010-08-12,23.3,23.55,23.85,23.3,-0.15,-1,1810311,688,42672524
2010-08-13,23.8,23.6,23.95,23.55,0.05,1,1912550,706,45364526
2010-08-16,23.55,23.6,23.95,23.45,0.0,0,1454030,606,34436454
2010-08-17,23.6,23.55,23.8,23.5,-0.05,-1,2049388,766,48417281
2010-08-18,23.6,23.55,24.3,23.5,0.0,0,2915400,1046,69540117
2010-08-19,23.6,23.6,23.9,23.55,0.05,1,1552020,558,36683618
2010-08-20,23.6,23.1,23.7,23.1,-0.5,-1,2812711,1053,65485200
2010-08-23,23.1,22.85,23.35,22.6,-0.25,-1,3860362,1192,88438817
2010-08-24,22.85,22.4,22.85,22.2,-0.45,-1,3667340,1239,82581732
2010-08-25,22.2,21.95,22.35,21.9,-0.45,-1,2693135,961,59443258
2010-08-26,22.0,22.0,22.35,21.9,0.05,1,1859434,632,41021673
2010-08-27,22.2,23.1,23.15,22.1,1.1,1,3916833,1535,89660691
2010-08-30,23.2,22.5,23.3,22.5,-0.6,-1,2784064,897,63530678
2010-08-31,22.1,22.35,22.5,22.05,-0.15,-1,3044013,752,67594091
2010-09-01,22.6,22.35,22.65,22.3,0.0,0,1603651,657,36041298
2010-09-02,22.6,22.15,22.6,22.1,-0.2,-1,2091371,605,46560835
2010-09-03,22.15,22.2,22.3,22.15,0.05,1,1239891,467,27527079
2010-09-06,22.35,22.5,22.9,22.15,0.3,1,3714607,1196,84167306
2010-09-07,22.5,22.2,22.5,22.2,-0.3,-1,1423681,556,31785401
2010-09-08,22.2,22.05,22.5,22.0,-0.15,-1,1449719,570,32115903
2010-09-09,22.2,21.85,22.2,21.75,-0.2,-1,1916811,635,42027993
2010-09-10,22.0,22.1,22.4,22.0,0.25,1,1915731,643,42563432
2010-09-13,22.3,22.2,22.4,22.2,0.1,1,1095622,397,24397056
2010-09-14,22.3,22.2,22.4,22.1,0.0,0,1003093,362,22330511
2010-09-15,22.3,22.0,22.3,22.0,-0.2,-1,1417159,528,31284148
2010-09-16,22.0,22.0,22.2,21.95,0.0,0,1198838,393,26423350
2010-09-17,22.0,22.65,22.8,22.0,0.65,1,2438627,862,54609856
2010-09-20,22.65,22.4,22.65,22.25,-0.25,-1,1318134,593,29533145
2010-09-21,22.45,22.1,22.5,22.1,-0.3,-1,1353002,475,30064091
2010-09-23,22.15,22.1,22.25,22.0,0.0,0,1002079,396,22126888
2010-09-24,22.3,22.55,22.85,22.2,0.45,1,3595252,1342,81096017
2010-09-27,22.55,22.1,22.55,22.1,-0.45,-1,1291157,523,28780804
2010-09-28,22.1,22.1,22.3,22.05,0.0,0,832439,330,18430958
2010-09-29,22.3,22.1,22.4,22.1,0.0,0,849793,348,18849704
2010-09-30,22.2,22.1,22.35,22.1,0.0,0,949263,374,21031459
2010-10-01,22.35,22.05,22.35,22.05,-0.05,-1,1054841,302,23319708
2010-10-04,22.05,22.0,22.55,22.0,-0.05,-1,1244241,487,27651525
2010-10-05,22.05,21.95,22.25,21.95,-0.05,-1,1281626,465,28229008
2010-10-06,22.0,22.1,22.8,22.0,0.15,1,4377435,1426,98274287
2010-10-07,22.15,22.1,22.4,22.05,0.0,0,1479171,514,32830512
2010-10-08,22.3,22.05,22.3,22.05,-0.05,-1,924613,329,20473236
2010-10-11,22.05,21.85,22.1,21.85,-0.2,-1,1863324,525,40935694
2010-10-12,21.9,21.65,22.0,21.35,-0.2,-1,1905737,636,41203995
2010-10-13,21.75,21.5,21.8,21.45,-0.15,-1,1339657,372,28870924
2010-10-14,21.55,21.05,21.7,20.9,-0.45,-1,2625656,875,55677256
2010-10-15,21.05,20.15,21.05,20.1,-0.9,-1,3992098,1147,81672420
2010-10-18,20.15,19.55,20.15,19.3,-0.6,-1,2383010,644,46833896
2010-10-19,20.3,20.9,20.9,19.95,1.35,1,4528804,1629,94124199
2010-10-20,20.85,20.9,21.1,20.6,0.0,0,2593105,1028,54264179
2010-10-21,20.8,20.85,21.0,20.8,-0.05,-1,760961,320,15891591
2010-10-22,20.9,20.6,20.95,20.5,-0.25,-1,958145,385,19828886
2010-10-25,20.6,20.2,20.6,20.2,-0.4,-1,1311552,512,26614892
2010-10-26,20.25,20.25,20.5,20.25,0.05,1,1010182,329,20525693
2010-10-27,20.25,20.15,20.35,20.0,-0.1,-1,671451,255,13550539
2010-10-28,20.2,20.2,20.4,20.05,0.05,1,572254,216,11537554
2010-10-29,20.15,20.15,20.15,20.05,-0.05,-1,592066,219,11895125
2010-11-01,20.1,20.2,20.45,19.95,0.05,1,1713354,459,34430363
2010-11-02,20.2,20.2,20.3,19.95,0.0,0,1766482,301,35401087
2010-11-03,20.6,20.35,20.95,20.35,0.15,1,3261099,1182,67400903
2010-11-04,20.4,21.75,21.75,20.4,1.4,1,6990266,1943,150137680
2010-11-05,22.3,23.25,23.25,22.3,1.5,1,12334310,3923,283094598
2010-11-08,24.0,24.85,24.85,23.8,1.6,1,15543454,5030,380980473
2010-11-09,25.1,25.05,26.05,24.8,0.2,1,19642308,6768,498476650
2010-11-10,25.05,25.45,25.75,25.0,0.4,1,8316882,3033,211110285
2010-11-11,25.55,26.8,26.85,25.55,1.35,1,14676686,4977,388831871
2010-11-12,27.2,27.05,27.5,26.7,0.25,1,13509928,5102,365659684
2010-11-15,27.1,26.2,27.15,25.6,-0.85,-1,9119231,3205,240182256
2010-11-16,26.2,27.75,28.0,26.05,1.55,1,12014391,4319,325939929
2010-11-17,27.5,27.35,27.7,27.1,-0.4,-1,7512534,2799,206005349
2010-11-18,27.4,27.3,27.7,26.2,-0.05,-1,11897705,3468,321569236
2010-11-19,27.3,26.55,27.65,26.45,-0.75,-1,12810605,3821,344569608
2010-11-22,26.55,26.05,26.55,25.8,-0.5,-1,6227764,2115,162946246
2010-11-23,26.2,26.2,26.5,25.85,0.15,1,3986830,1581,104592112
2010-11-24,25.8,26.0,26.2,25.8,-0.2,-1,2549776,958,66289435
2010-11-25,26.1,26.1,26.4,25.8,0.1,1,3119520,1073,81269142
2010-11-26,26.1,25.85,26.2,25.65,-0.25,-1,4313700,1157,111433455
2010-11-29,26.25,27.05,27.25,25.9,1.2,1,8381788,2879,224466076
2010-11-30,27.1,26.1,27.5,26.1,-0.95,-1,9263788,3045,248448888
2010-12-01,26.1,24.5,26.3,24.3,-1.6,-1,11291607,4310,281849669
2010-12-02,24.5,24.7,25.3,24.2,0.2,1,7227594,2480,179015516
2010-12-03,24.85,24.55,25.1,24.55,-0.15,-1,2994714,1263,74189168
2010-12-06,24.5,24.7,24.75,24.5,0.15,1,2101464,876,51746903
2010-12-07,24.7,25.2,25.85,24.65,0.5,1,7218167,2733,183324706
2010-12-08,25.3,25.05,25.6,25.0,-0.15,-1,2556262,972,64445861
2010-12-09,25.1,24.55,25.3,24.55,-0.5,-1,2825291,1212,69840918
2010-12-10,24.55,24.6,25.0,24.35,0.05,1,2002405,875,49345911
2010-12-13,24.5,24.65,25.15,24.5,0.05,1,1590701,755,39431375
2010-12-14,24.95,24.5,24.95,24.5,-0.15,-1,1505525,675,37125161
2010-12-15,24.75,24.6,24.85,24.5,0.1,1,1351776,607,33364637
2010-12-16,24.6,25.0,25.3,24.6,0.4,1,2907054,1282,72927240
2010-12-17,25.25,24.75,25.4,24.75,-0.25,-1,2281498,800,57268724
2010-12-20,24.6,24.7,25.2,24.6,-0.05,-1,1114927,555,27683102
2010-12-21,24.7,24.55,24.8,24.5,-0.15,-1,1585041,710,38965204
2010-12-22,24.55,24.6,24.85,24.55,0.05,1,1378806,564,33993834
2010-12-23,24.6,24.55,24.75,24.55,-0.05,-1,1249159,535,30755583
2010-12-24,24.55,24.2,24.65,24.2,-0.35,-1,2417683,964,58818854
2010-12-27,24.2,24.0,24.4,24.0,-0.2,-1,1646839,717,39729848
2010-12-28,24.0,24.8,25.0,23.85,0.8,1,3261566,1382,80439800
2010-12-29,24.95,24.5,24.95,24.45,-0.3,-1,2019134,789,49848674
2010-12-30,24.55,24.35,24.7,24.3,-0.15,-1,1181913,470,28875287
2010-12-31,24.6,24.9,25.2,24.4,0.55,1,2842695,1055,70827031
2011-01-03,25.0,26.2,26.6,24.75,1.3,1,8150643,2867,212891341
2011-01-04,26.2,25.3,26.2,25.25,-0.9,-1,3329516,1438,85155394
2011-01-05,25.25,24.25,25.7,24.2,-1.05,-1,3132950,1369,77604384
2011-01-06,24.3,24.55,24.7,24.2,0.3,1,1439262,685,35130778
2011-01-07,24.8,23.95,24.8,23.8,-0.6,-1,2123569,903,51148256
2011-01-10,23.95,23.5,24.15,23.5,-0.45,-1,1202597,575,28666628
2011-01-11,23.5,23.65,23.85,23.35,0.15,1,1528546,650,36069759
2011-01-12,23.5,24.0,24.2,23.5,0.35,1,777667,437,18666337
2011-01-13,24.0,23.75,24.2,23.75,-0.25,-1,1018611,390,24311046
2011-01-14,23.75,23.8,24.0,23.75,0.05,1,776496,349,18526354
2011-01-17,24.0,23.4,24.0,23.4,-0.4,-1,1327566,474,31348834
2011-01-18,23.3,23.1,23.5,23.1,-0.3,-1,1502876,639,34970182
2011-01-19,23.1,22.8,23.2,22.5,-0.3,-1,2627861,1032,60079592
2011-01-20,22.8,23.2,23.5,22.65,0.4,1,1353194,668,31451179
2011-01-21,23.3,24.0,24.05,23.2,0.8,1,2316484,974,55117711
2011-01-24,24.1,23.55,24.15,23.5,-0.45,-1,939760,456,22378625
2011-01-25,23.55,23.1,23.85,23.1,-0.45,-1,911059,454,21460806
2011-01-26,23.2,23.3,23.75,23.1,0.2,1,823637,412,19298873
2011-01-27,23.5,23.35,23.7,23.3,0.05,1,662481,309,15508504
2011-01-28,23.5,23.0,23.5,22.95,-0.35,-1,1271066,601,29345568
2011-02-08,23.15,23.55,23.7,23.15,0.55,1,1611189,686,37819720
2011-02-09,23.55,23.45,23.8,23.4,-0.1,-1,1016700,398,23964404
2011-02-10,23.45,23.5,23.7,23.45,0.05,1,872220,318,20514947
2011-02-11,23.5,23.4,24.4,23.4,-0.1,-1,4223985,1247,100680447
2011-02-14,23.6,23.25,23.9,23.2,-0.15,-1,1696636,421,39829850
2011-02-15,23.5,23.65,23.95,23.25,0.4,1,1643812,598,38716879
2011-02-16,23.9,23.55,23.9,23.35,-0.1,-1,1520322,406,35837215
2011-02-17,23.6,23.2,23.6,23.2,-0.35,-1,1565548,461,36576412
2011-02-18,23.35,23.1,23.4,23.0,-0.1,-1,1143913,395,26428035
2011-02-21,23.1,23.7,23.8,23.1,0.6,1,1670813,473,39290387
2011-02-22,23.65,24.25,24.4,23.4,0.55,1,3808569,1340,90910861
2011-02-23,24.45,24.25,25.55,24.25,0.0,0,9960714,3154,248257102
2011-02-24,24.3,24.25,24.75,24.0,0.0,0,4517857,1428,110070944
2011-02-25,24.5,24.4,24.7,24.05,0.15,1,4003536,1090,97636524
2011-03-01,24.45,24.4,24.75,24.3,0.0,0,2960642,938,72681948
2011-03-02,24.4,24.45,24.75,24.3,0.05,1,2167400,831,53187160
2011-03-03,24.55,24.6,24.7,24.4,0.15,1,1952845,661,47981251
2011-03-04,24.7,24.25,24.75,24.2,-0.35,-1,1425104,540,34782770
2011-03-07,24.35,24.2,24.4,23.5,-0.05,-1,2515856,839,60150994
2011-03-08,24.6,24.45,25.0,24.45,0.25,1,4780561,1689,118224229
2011-03-09,24.5,24.35,24.7,24.35,-0.1,-1,1893005,721,46426821
2011-03-10,24.45,23.95,24.5,23.95,-0.4,-1,1212324,567,29275656
2011-03-11,23.8,23.2,23.9,23.2,-0.75,-1,1888011,762,44449453
2011-03-14,23.0,21.6,23.15,21.6,-1.6,-1,4019922,1497,87628113
2011-03-15,21.1,20.1,21.6,20.1,-1.5,-1,2261451,799,46326915
2011-03-16,20.1,20.4,20.75,18.7,0.3,1,3547217,1387,69567275
2011-03-17,19.1,19.65,20.35,19.0,-0.75,-1,1834723,771,35933864
2011-03-18,19.95,21.0,21.0,19.85,1.35,1,2285116,969,47212386
2011-03-21,21.15,22.0,22.1,20.7,1.0,1,2442300,832,52282808
2011-03-22,22.0,22.0,22.4,21.85,0.0,0,2344000,851,51825150
2011-03-23,22.0,21.6,22.0,21.5,-0.4,-1,1469670,597,31897155
2011-03-24,21.9,21.55,22.0,21.5,-0.05,-1,1078121,497,23367219
2011-03-25,21.9,21.3,21.9,21.3,-0.25,-1,979535,448,21062052
2011-03-28,21.3,21.1,21.55,21.1,-0.2,-1,637348,317,13608662
2011-03-29,21.0,21.1,21.5,21.0,0.0,0,626097,310,13336966
2011-03-30,21.15,21.3,21.45,21.15,0.2,1,655351,276,13977806
2011-03-31,21.4,21.5,21.7,21.35,0.2,1,733829,347,15788672
2011-04-01,21.55,21.65,21.7,21.5,0.15,1,514050,264,11103471
2011-04-06,21.7,21.35,21.85,21.35,-0.3,-1,807669,373,17420275
2011-04-07,21.4,21.8,22.15,21.4,0.45,1,1515843,683,33184125
2011-04-08,21.8,21.9,22.45,21.8,0.1,1,1911174,722,42247457
2011-04-11,21.95,21.55,22.0,21.4,-0.35,-1,1042694,442,22554049
2011-04-12,21.4,21.05,21.55,21.05,-0.5,-1,867661,421,18457812
2011-04-13,21.1,21.8,22.05,21.1,0.75,1,1904322,810,41520087
2011-04-14,21.8,21.65,21.85,21.6,-0.15,-1,649400,296,14103417
2011-04-15,21.5,21.35,21.65,21.2,-0.3,-1,749682,345,16067406
2011-04-18,21.1,21.15,21.5,21.1,-0.2,-1,622431,256,13218222
2011-04-19,21.05,20.7,21.3,20.55,-0.45,-1,976415,469,20373948
2011-04-20,20.95,20.65,21.15,20.55,-0.05,-1,804968,378,16681133
2011-04-21,20.85,21.4,21.4,20.85,0.75,1,1087794,575,23081909
2011-04-22,21.6,21.25,21.6,21.15,-0.15,-1,631640,319,13485880
2011-04-25,21.3,20.9,21.3,20.85,-0.35,-1,823681,337,17305614
2011-04-26,20.85,20.8,21.15,20.75,-0.1,-1,908541,344,18966848
2011-04-27,20.95,20.7,21.0,20.65,-0.1,-1,955384,416,19850167
2011-04-28,20.7,20.4,20.85,20.4,-0.3,-1,1018354,478,20989860
2011-04-29,20.4,20.15,20.6,20.15,-0.25,-1,1049000,373,21394450
2011-05-03,20.15,19.25,20.25,18.75,-0.9,-1,1941177,825,37267106
2011-05-04,19.15,19.1,19.25,18.75,-0.15,-1,897400,432,17102090
2011-05-05,19.2,19.8,19.95,19.15,0.7,1,1008137,532,19894016
2011-05-06,19.8,19.7,20.0,19.6,-0.1,-1,555904,279,10979817
2011-05-09,19.7,19.1,19.7,19.1,-0.6,-1,1106464,566,21455808
2011-05-10,19.1,19.4,19.4,19.1,0.3,1,487322,264,9379862
2011-05-11,19.4,19.15,19.5,19.1,-0.25,-1,756250,303,14538724
2011-05-12,19.1,19.15,19.2,19.0,0.0,0,514182,237,9815616
2011-05-13,19.15,19.0,19.2,19.0,-0.15,-1,967840,399,18443960
2011-05-16,19.0,19.3,19.55,19.0,0.3,1,747452,378,14435676
2011-05-17,19.05,19.0,19.3,19.0,-0.3,-1,819002,317,15601535
2011-05-18,19.0,18.85,19.15,18.85,-0.15,-1,803158,312,15237410
2011-05-19,18.9,17.55,19.1,17.55,-1.3,-1,2686594,1153,48699112
2011-05-20,17.55,16.35,17.55,16.35,-1.2,-1,5009000,1924,83003550
2011-05-23,16.15,15.95,16.15,15.35,-0.4,-1,1462182,682,22985288
2011-05-24,15.85,15.5,15.95,15.45,-0.45,-1,1447180,517,22527829
2011-05-25,15.5,16.0,16.15,15.5,0.5,1,1290850,619,20518877
2011-05-26,16.0,16.25,16.4,16.0,0.25,1,952637,454,15460368
2011-05-27,16.3,16.0,16.35,16.0,-0.25,-1,754450,313,12189904
2011-05-30,16.2,16.1,16.35,16.0,0.1,1,642271,278,10345083
2011-05-31,16.4,16.15,16.4,16.15,0.05,1,793341,313,12896941
2011-06-01,16.25,17.25,17.25,16.2,1.1,1,3187597,1058,54389198
2011-06-02,17.3,17.55,17.9,17.3,0.3,1,5124599,1817,90142932
2011-06-03,17.6,17.15,17.7,17.0,-0.4,-1,1880466,719,32454822
2011-06-07,17.35,17.1,17.45,17.1,-0.05,-1,827250,330,14273424
2011-06-08,17.1,17.25,17.25,17.0,0.15,1,766368,357,13118706
2011-06-09,17.15,16.8,17.2,16.7,-0.45,-1,1065212,445,17974490
2011-06-10,17.0,16.5,17.05,16.5,-0.3,-1,733145,347,12226206
2011-06-13,16.65,16.5,17.1,16.5,0.0,0,1652106,668,27744299
2011-06-14,16.7,16.6,16.75,16.55,0.1,1,565050,245,9412873
2011-06-15,16.8,16.6,16.8,16.4,0.0,0,536064,248,8874271
2011-06-16,16.5,16.0,16.5,16.0,-0.6,-1,1049305,374,16957330
2011-06-17,16.0,15.8,16.3,15.65,-0.2,-1,709800,323,11338309
2011-06-20,15.8,15.6,16.25,15.6,-0.2,-1,918984,403,14632901
2011-06-21,15.7,15.6,15.8,15.45,0.0,0,825065,324,12852259
2011-06-22,15.75,15.65,15.9,15.55,0.05,1,723592,288,11360884
2011-06-23,15.55,16.7,16.7,15.5,1.05,1,3098218,1235,50888339
2011-06-24,16.75,16.3,16.75,16.3,-0.4,-1,1490462,594,24616778
2011-06-27,16.1,16.05,16.4,16.0,-0.25,-1,976049,407,15813434
2011-06-28,16.25,16.0,16.4,16.0,-0.05,-1,831220,318,13412290
2011-06-29,16.05,15.9,16.2,15.9,-0.1,-1,1108090,397,17706990
2011-06-30,16.1,16.0,16.1,15.9,0.1,1,560720,233,8986792
2011-07-01,16.2,15.95,16.2,15.9,-0.05,-1,891417,342,14276129
2011-07-04,15.95,15.8,16.1,15.75,-0.15,-1,642708,291,10215864
2011-07-05,15.95,15.7,16.1,15.7,-0.1,-1,509122,266,8085364
2011-07-06,15.7,15.55,15.9,15.4,-0.15,-1,903107,383,14073911
2011-07-07,15.6,14.75,15.65,14.5,-0.8,-1,3351098,1254,49537289
2011-07-08,14.75,14.2,14.85,14.0,-0.55,-1,2520738,1017,36104170
2011-07-11,13.95,13.25,14.0,13.25,-0.95,-1,3183852,1044,42539336
2011-07-12,12.8,12.35,13.0,12.35,-0.9,-1,3129152,961,39369478
2011-07-13,12.35,12.5,12.8,12.35,0.15,1,1763000,680,22184600
2011-07-14,12.5,12.6,13.2,12.5,0.1,1,3110299,796,39603625
2011-07-15,12.6,12.95,13.0,12.6,0.35,1,1402000,426,18010450
2011-07-18,13.0,12.9,13.1,12.8,-0.05,-1,1074836,311,13933434
2011-07-19,12.9,12.6,12.9,12.5,-0.3,-1,1011167,367,12776453
2011-07-20,12.75,12.9,13.15,12.65,0.3,1,2314708,726,30007500
2011-07-21,12.9,12.9,13.05,12.8,0.0,0,1225846,382,15838062
2011-07-22,12.95,12.8,13.0,12.7,-0.1,-1,1080110,370,13890580
2011-07-25,12.8,12.6,12.9,12.6,-0.2,-1,736132,221,9351449
2011-07-26,12.8,12.65,12.8,12.6,0.05,1,450060,171,5699904
2011-07-27,12.6,12.6,12.8,12.55,-0.05,-1,874368,291,11045999
2011-07-28,12.35,11.75,12.4,11.75,-0.85,-1,2257617,825,27242129
2011-07-29,11.0,11.35,11.6,10.95,-0.4,-1,4865620,1460,53850784
2011-08-01,11.45,11.6,11.8,11.35,0.25,1,1605100,569,18707029
2011-08-02,11.5,11.55,11.7,11.45,-0.05,-1,558768,218,6459108
2011-08-03,11.3,11.35,11.5,11.2,-0.2,-1,830080,309,9411744
2011-08-04,11.5,11.0,11.5,11.0,-0.35,-1,1100001,363,12304411
2011-08-05,10.25,10.25,10.25,10.25,-0.75,-1,633806,207,6496510
2011-08-08,9.54,9.54,9.8,9.54,-0.71,-1,1728412,496,16506248
2011-08-09,8.88,9.26,9.53,8.88,-0.28,-1,3571532,792,32329010
2011-08-10,9.3,9.9,9.9,9.3,0.64,1,1635000,511,15786810
2011-08-11,9.5,9.67,9.85,9.4,-0.23,-1,1431536,453,13820723
2011-08-12,10.3,10.3,10.3,10.3,0.63,1,705095,181,7262477
2011-08-15,10.7,11.0,11.0,10.55,0.7,1,3105167,913,33693837
2011-08-16,11.0,11.15,11.25,10.8,0.15,1,1532100,556,16930415
2011-08-17,11.15,10.9,11.15,10.85,-0.25,-1,708982,293,7769004
2011-08-18,10.85,10.55,10.9,10.5,-0.35,-1,906146,296,9701733
2011-08-19,10.4,9.83,10.4,9.82,-0.72,-1,985246,377,9891735
2011-08-22,9.72,9.6,10.1,9.44,-0.23,-1,1103046,358,10734259
2011-08-23,9.8,10.0,10.15,9.8,0.4,1,1006000,338,10036250
2011-08-24,10.25,10.1,10.4,10.0,0.1,1,1020065,346,10327200
2011-08-25,10.1,10.15,10.4,10.0,0.05,1,899499,280,9099638
2011-08-26,9.6,9.75,10.1,9.6,-0.4,-1,1403048,382,13774557
2011-08-29,9.76,9.79,9.83,9.66,0.04,1,799544,318,7775530
2011-08-30,9.9,9.8,9.9,9.75,0.01,1,874154,289,8565241
2011-08-31,9.91,10.2,10.4,9.84,0.4,1,1247288,543,12662991
2011-09-01,10.5,10.9,10.9,10.5,0.7,1,3695064,997,40037395
2011-09-02,10.8,11.0,11.1,10.75,0.1,1,2002171,705,21923681
2011-09-05,10.8,11.75,11.75,10.6,0.75,1,3996684,1299,45733001
2011-09-06,11.7,10.95,11.95,10.95,-0.8,-1,2973200,981,34069909
