date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-09,38.5,39.0,39.2,38.25,0.5,1,10296336,3914,399138162
2010-04-12,39.6,40.5,40.8,39.3,1.5,1,11388522,4100,456929889
2010-04-13,41.0,39.5,41.0,39.5,-1.0,-1,7914652,2841,319966502
2010-04-14,39.8,39.5,40.45,39.3,0.0,0,4953214,1844,196201498
2010-04-15,40.0,42.25,42.25,39.85,2.75,1,16994160,5320,705876712
2010-04-16,42.8,43.5,44.9,42.8,1.25,1,24144360,7525,1057773756
2010-04-19,42.9,41.0,43.75,40.55,-2.5,-1,10519984,3732,444315407
2010-04-20,41.35,43.25,43.35,41.35,2.25,1,11428789,3773,483593477
2010-04-21,44.0,44.0,45.0,42.15,0.75,1,12740719,4572,558516871
2010-04-22,43.65,43.5,44.7,42.8,-0.5,-1,5748522,2306,251654452
2010-04-23,45.6,43.85,45.6,43.8,0.35,1,6085115,2420,269885709
2010-04-26,44.6,45.0,45.2,43.0,1.15,1,10545774,3713,470626630
2010-04-27,45.6,46.45,46.7,44.5,1.45,1,14837975,4902,678682390
2010-04-28,44.0,49.7,49.7,44.0,3.25,1,27572696,9650,1323082197
2010-04-29,50.3,51.8,52.6,50.2,2.1,1,27686375,9134,1430356570
2010-04-30,52.3,50.0,52.9,49.0,-1.8,-1,14778142,5895,748503795
2010-05-03,50.0,49.7,51.0,48.0,-0.3,-1,7721537,3269,381668276
2010-05-04,49.9,50.0,50.8,49.55,0.3,1,10020151,3753,501954150
2010-05-05,48.5,49.95,50.0,48.0,-0.05,-1,8823032,3085,431461702
2010-05-06,49.95,49.0,50.3,49.0,-0.95,-1,6916435,2655,342763865
2010-05-07,47.0,51.4,51.5,47.0,2.4,1,20126491,6890,1003237027
2010-05-10,51.8,50.9,52.1,50.5,-0.5,-1,9389478,3503,480875986
2010-05-11,51.0,48.9,51.3,48.5,-2.0,-1,10632869,4193,531364861
2010-05-12,49.4,48.25,50.0,48.0,-0.65,-1,6866024,3238,335646534
2010-05-13,49.4,49.0,50.5,48.5,0.75,1,11414294,4494,566424606
2010-05-14,49.0,49.6,50.5,49.0,0.6,1,7598763,3036,379228359
2010-05-17,49.6,47.6,49.6,47.55,-2.0,-1,5774797,2482,279866616
2010-05-18,48.0,44.5,48.5,44.3,-3.1,-1,12269587,4708,562644805
2010-05-19,44.2,43.3,44.2,41.8,-1.2,-1,12562542,4511,541644123
2010-05-20,43.7,42.4,44.9,42.1,-0.9,-1,9611725,3839,420994746
2010-05-21,40.0,41.8,42.2,39.5,-0.6,-1,7583227,2990,308739008
2010-05-24,43.0,44.7,44.7,42.7,2.9,1,14763690,4974,648008026
2010-05-25,44.5,44.6,45.9,43.05,-0.1,-1,16293756,6936,732132851
2010-05-26,45.4,45.0,46.0,43.85,0.4,1,12513551,4911,564288895
2010-05-27,45.0,45.5,46.4,44.2,0.5,1,10131790,3808,462047188
2010-05-28,46.5,45.05,46.65,45.0,-0.45,-1,7867285,3222,362383939
2010-05-31,45.5,47.25,47.6,45.5,2.2,1,11774957,4701,550916791
2010-06-01,47.15,47.0,47.9,46.5,-0.25,-1,5865660,2703,277448020
2010-06-02,47.0,45.8,47.9,45.8,-1.2,-1,6435832,2878,301908098
2010-06-03,47.0,46.65,47.3,46.35,0.85,1,4621464,2097,216005380
2010-06-04,46.75,46.2,47.4,46.2,-0.45,-1,4288145,1877,200635089
2010-06-07,44.6,44.85,45.5,44.6,-1.35,-1,5491935,2308,247301503
2010-06-08,45.0,43.7,45.45,43.65,-1.15,-1,8930733,3703,395491472
2010-06-09,43.7,41.4,44.15,40.8,-2.3,-1,9853594,4246,415232448
2010-06-10,41.3,41.35,41.85,40.3,-0.05,-1,8703494,3993,355479793
2010-06-11,43.0,44.2,44.2,42.6,2.85,1,7521719,2573,327465666
2010-06-14,45.2,45.5,45.8,44.8,1.3,1,10645568,4027,482960732
2010-06-15,45.7,45.7,46.3,45.0,0.2,1,7852065,3082,358471207
2010-06-17,46.0,46.0,46.5,45.5,0.3,1,6501570,2669,298327470
2010-06-18,46.3,46.65,46.7,45.8,0.65,1,8857631,3512,411155563
2010-06-21,47.2,47.0,47.4,46.6,0.35,1,8157055,3051,383381035
2010-06-22,47.2,48.5,49.2,47.2,1.5,1,15067372,5358,730971574
2010-06-23,48.6,48.4,49.45,48.2,-0.1,-1,11960782,3777,584259727
2010-06-24,49.3,48.8,49.4,48.55,0.4,1,7074401,2514,346549192
2010-06-25,48.2,47.45,48.7,47.0,-1.35,-1,6129913,2081,293718012
2010-06-28,48.5,48.7,49.15,48.3,1.25,1,7998289,3063,389887197
2010-06-29,49.15,48.6,50.0,48.55,-0.1,-1,10107322,3689,497320884
2010-06-30,47.5,48.0,48.6,47.2,-0.6,-1,5588003,2125,267528537
2010-07-01,49.0,47.4,49.0,47.1,-0.6,-1,7052969,2322,336860775
2010-07-02,46.5,46.9,47.5,46.5,-0.5,-1,4887694,1828,229832564
2010-07-05,46.7,46.45,47.1,45.8,-0.45,-1,4658971,2009,216280505
2010-07-06,46.4,47.0,47.45,46.05,0.55,1,14696566,5242,686977102
2010-07-07,47.0,45.8,47.3,45.25,-1.2,-1,8306815,3503,383692575
2010-07-08,46.85,46.0,47.3,46.0,0.2,1,8617450,3767,400976850
2010-07-09,46.55,46.8,47.3,46.2,0.8,1,9630154,3676,451258436
2010-07-12,47.4,48.4,49.05,47.1,1.6,1,15207853,6308,735976156
2010-07-13,48.9,48.0,49.15,47.8,-0.4,-1,8230179,3961,398837242
2010-07-14,49.0,48.8,49.4,48.8,0.8,1,12740543,4328,624559922
2010-07-15,48.8,48.45,49.3,48.3,-0.35,-1,5185086,2183,253478498
2010-07-16,48.45,47.1,48.65,47.1,-1.35,-1,6030274,2453,286556178
2010-07-19,46.7,46.25,46.7,46.2,-0.85,-1,4925825,2040,228352889
2010-07-20,46.25,46.5,46.95,46.0,0.25,1,7272835,2406,338156518
2010-07-21,46.9,46.5,47.65,46.4,0.0,0,7625956,2628,358110798
2010-07-22,46.5,45.9,46.6,45.45,-0.6,-1,10762731,3584,493594418
2010-07-23,46.0,45.4,46.3,45.25,-0.5,-1,9562321,3736,436733359
2010-07-26,45.4,46.3,46.75,45.3,0.9,1,13933450,4417,644276272
2010-07-27,46.6,46.0,46.6,45.8,-0.3,-1,7157690,2434,330891386
2010-07-28,46.45,46.1,46.7,45.9,0.1,1,5945956,2204,275142453
2010-07-29,46.5,44.7,46.5,44.1,-1.4,-1,8995878,3502,406717078
2010-07-30,44.3,44.8,45.3,44.3,0.1,1,4262617,1540,191321234
2010-08-02,45.1,46.1,46.4,45.1,1.3,1,6537008,2334,299319900
2010-08-03,46.5,46.45,47.15,46.2,0.35,1,7066943,2643,329666382
2010-08-04,46.1,45.35,46.45,45.2,-1.1,-1,8766297,2715,399772150
2010-08-05,45.45,44.55,45.95,44.35,-0.8,-1,6998396,2528,315704828
2010-08-06,45.3,45.4,45.7,44.8,0.85,1,6288031,2234,284885830
2010-08-09,46.1,44.9,46.2,44.9,-0.5,-1,6010454,2504,272834268
2010-08-10,45.0,43.6,45.3,43.6,-1.3,-1,5761330,2467,254965225
2010-08-11,43.6,42.9,43.85,42.75,-0.7,-1,5280934,2377,227585662
2010-08-12,42.5,43.1,43.5,42.25,0.2,1,4365438,1725,187777613
2010-08-13,43.1,44.6,45.0,43.1,1.5,1,8183508,2927,363826797
2010-08-16,44.6,44.8,45.15,44.5,0.2,1,5311475,1919,238474264
2010-08-17,44.8,43.85,45.15,43.7,-0.95,-1,5402767,2333,238812298
2010-08-18,44.0,44.5,44.6,43.8,0.65,1,6196093,2535,273490376
2010-08-19,44.8,44.6,45.0,44.25,0.1,1,3315402,1537,148104508
2010-08-20,44.55,44.55,44.8,44.15,-0.05,-1,2123794,826,94514137
2010-08-23,44.55,43.5,44.9,43.45,-1.05,-1,3633692,1736,159736291
2010-08-24,43.5,42.55,43.5,42.4,-0.95,-1,8508497,3394,363988731
2010-08-25,42.0,41.8,42.3,41.0,-0.75,-1,7178741,2976,298826353
2010-08-26,42.1,43.0,43.85,41.8,1.2,1,7885089,3648,336608427
2010-08-27,43.3,41.9,43.6,41.65,-1.1,-1,7015060,2900,296854120
2010-08-30,42.0,41.0,42.3,41.0,-0.9,-1,4800840,2063,198924290
2010-08-31,40.3,38.8,40.5,38.15,-2.2,-1,8545623,3620,334862800
2010-09-01,38.8,38.9,40.0,38.35,0.1,1,5402973,2545,211960097
2010-09-02,39.2,37.8,39.6,37.3,-1.1,-1,10962793,4070,419950926
2010-09-03,38.1,40.4,40.4,38.1,2.6,1,14316688,5070,566690131
2010-09-06,40.9,41.8,42.95,40.1,1.4,1,16115818,5705,670570923
2010-09-07,41.9,40.55,41.95,40.5,-1.25,-1,5565003,2704,228914363
2010-09-08,40.15,40.9,42.1,40.0,0.35,1,8195505,3859,336618445
2010-09-09,41.2,41.4,41.7,41.0,0.5,1,4235168,1971,175136294
2010-09-10,42.0,42.4,43.4,42.0,1.0,1,8452408,3931,360560189
2010-09-13,43.4,43.55,43.85,43.1,1.15,1,9740350,3590,423829149
2010-09-14,45.0,45.4,46.55,45.0,1.85,1,21811915,6662,1001806556
2010-09-15,44.6,45.05,45.5,44.6,-0.35,-1,5396625,2151,242803775
2010-09-16,45.3,43.0,45.45,42.9,-2.05,-1,7920446,3065,348029544
2010-09-17,43.0,44.5,44.5,43.0,1.5,1,8651600,2587,380473088
2010-09-20,44.9,43.8,44.9,43.7,-0.7,-1,3892877,1499,171304898
2010-09-21,43.95,45.2,45.3,43.95,1.4,1,12689429,4338,569886479
2010-09-23,45.75,45.1,46.2,45.05,-0.1,-1,15566158,5428,709799915
2010-09-24,45.2,47.5,48.1,44.6,2.4,1,43179277,12868,2025256595
2010-09-27,48.5,46.6,49.0,46.6,-0.9,-1,22456159,7542,1080008331
2010-09-28,48.0,47.0,48.1,46.7,0.4,1,13498681,4608,643277140
2010-09-29,48.0,48.4,49.0,48.0,1.4,1,21554941,6958,1046825842
2010-09-30,48.7,48.0,49.35,47.9,-0.4,-1,17321294,5758,842784491
2010-10-01,48.8,47.35,48.8,47.35,-0.65,-1,6005568,2480,288126992
2010-10-04,47.7,45.3,47.7,45.2,-2.05,-1,8944861,3841,412267836
2010-10-05,45.3,46.8,46.8,45.15,1.5,1,6622600,3399,305531959
2010-10-06,47.6,47.95,48.25,47.5,1.15,1,11092510,4240,531386497
2010-10-07,48.5,46.6,48.5,46.4,-1.35,-1,9751526,3723,458873488
2010-10-08,46.6,46.2,47.1,45.6,-0.4,-1,4697101,2176,217481417
2010-10-11,46.2,45.35,46.4,45.25,-0.85,-1,3948882,2101,180879979
2010-10-12,45.45,45.4,46.0,45.3,0.05,1,3182033,1806,144987287
2010-10-13,46.0,46.0,46.95,46.0,0.6,1,6871072,2838,318810962
2010-10-14,46.5,46.35,47.0,46.1,0.35,1,5332096,2970,247996025
2010-10-15,46.35,45.15,46.5,44.6,-1.2,-1,5302037,2577,240269605
2010-10-18,44.8,42.9,44.95,42.6,-2.25,-1,5171456,2586,224265447
2010-10-19,42.9,43.1,44.1,42.5,0.2,1,4466815,1901,194855511
2010-10-20,43.0,45.55,45.55,42.9,2.45,1,5865908,2715,263230839
2010-10-21,46.0,44.6,46.2,44.6,-0.95,-1,3833658,1700,174852160
2010-10-22,44.9,45.2,45.7,44.9,0.6,1,2582075,1093,116799780
2010-10-25,45.2,46.2,46.7,44.8,1.0,1,5720408,2060,263278868
2010-10-26,46.8,46.5,47.7,46.5,0.3,1,8166128,2993,385211283
2010-10-27,47.3,46.9,47.3,46.35,0.4,1,4015679,1843,188245693
2010-10-28,47.5,48.0,48.55,47.45,1.1,1,17870970,6038,859222910
2010-10-29,47.95,47.6,48.5,47.6,-0.4,-1,5970806,2402,287192399
2010-11-01,48.0,46.75,48.4,46.45,-0.85,-1,5265811,2206,247905519
2010-11-02,46.95,45.8,46.95,45.8,-0.95,-1,2881134,1535,133442401
2010-11-03,46.0,45.65,46.3,45.5,-0.15,-1,2231242,1030,102069178
2010-11-04,45.65,45.5,46.2,45.4,-0.15,-1,3383840,1333,154298562
2010-11-05,46.0,45.25,46.2,44.8,-0.25,-1,2667448,1273,120696725
2010-11-08,46.0,44.0,46.0,43.2,-1.25,-1,7119054,3218,311404797
2010-11-09,43.6,43.8,44.15,43.25,-0.2,-1,6127872,2095,266806728
2010-11-10,43.8,43.3,43.8,42.85,-0.5,-1,5345123,2348,230840189
2010-11-11,43.0,44.2,44.6,42.85,0.9,1,6930850,2707,304717047
2010-11-12,44.2,44.2,44.4,43.5,0.0,0,4235949,1585,186311884
2010-11-15,44.5,44.0,44.6,43.7,-0.2,-1,2522355,979,111596520
2010-11-16,44.3,44.8,45.35,44.1,0.8,1,3989560,1462,178785431
2010-11-17,44.8,44.95,44.95,44.3,0.15,1,2850084,1280,127499701
2010-11-18,45.2,45.85,46.25,45.1,0.9,1,6414775,2649,294379121
2010-11-19,46.4,46.6,47.5,46.15,0.75,1,6766790,3071,317658242
2010-11-22,47.0,47.0,47.4,46.2,0.4,1,5207732,1516,244005568
2010-11-23,47.0,47.0,47.85,46.3,0.0,0,9938404,3220,472281844
2010-11-24,47.0,46.6,47.6,46.6,-0.4,-1,3509960,1280,165015835
2010-11-25,46.9,48.6,49.5,46.8,2.0,1,19229692,6536,934079346
2010-11-26,48.8,48.2,49.0,47.9,-0.4,-1,7097193,2816,344301071
2010-11-29,48.3,49.8,50.4,48.25,1.6,1,14959916,5019,740938602
2010-11-30,50.4,50.4,51.5,49.8,0.6,1,16440868,5558,834458829
2010-12-01,52.1,53.7,53.9,51.7,3.3,1,23680420,8037,1248740578
2010-12-02,54.0,53.6,54.3,52.3,-0.1,-1,13542656,5081,721846630
2010-12-03,54.0,55.2,56.0,53.9,1.6,1,16329626,6370,902375256
2010-12-06,55.7,56.0,56.1,54.7,0.8,1,9160570,3443,507599019
2010-12-07,56.0,56.8,57.5,55.6,0.8,1,8913194,3289,505425313
2010-12-08,56.8,54.6,57.3,54.2,-2.2,-1,10952585,4372,607961269
2010-12-09,54.8,55.1,56.3,54.7,0.5,1,7842526,3094,434786898
2010-12-10,54.8,55.1,56.2,53.7,0.0,0,6878738,2864,379623581
2010-12-13,55.3,54.7,55.5,54.2,-0.4,-1,5026785,2207,274728028
2010-12-14,54.7,53.3,56.1,53.1,-1.4,-1,12308867,4837,672085109
2010-12-15,53.0,52.3,53.0,50.3,-1.0,-1,11488853,3901,591745187
2010-12-16,52.3,51.7,52.3,51.2,-0.6,-1,5941813,2164,307629305
2010-12-17,52.3,53.6,53.6,52.0,1.9,1,10797049,4309,573779498
2010-12-20,54.4,53.2,55.0,52.4,-0.4,-1,10979664,3784,590496708
2010-12-21,53.7,52.8,53.8,51.6,-0.4,-1,7269620,2950,380587114
2010-12-22,52.8,53.0,53.7,52.1,0.2,1,5460405,2391,289227465
2010-12-23,53.5,52.4,54.7,52.3,-0.6,-1,7654821,3606,408177903
2010-12-24,52.5,52.6,53.9,52.5,0.2,1,6626919,2443,351961119
2010-12-27,52.8,52.7,53.2,51.8,0.1,1,4386467,1806,230654491
2010-12-28,53.1,52.0,53.2,52.0,-0.7,-1,3180842,1179,166200722
2010-12-29,52.3,49.8,52.4,49.5,-2.2,-1,6713267,2771,337717086
2010-12-30,50.0,50.9,51.1,49.8,1.1,1,6500884,2653,327605429
2010-12-31,51.2,50.9,52.4,50.8,0.0,0,5634443,2558,290149293
2011-01-03,51.0,50.5,51.8,50.1,-0.4,-1,4290376,1528,216743764
2011-01-04,50.5,52.7,53.9,50.4,2.2,1,10385660,3645,544049550
2011-01-05,53.3,52.0,54.0,51.6,-0.7,-1,10662851,3798,563448818
2011-01-06,52.4,50.5,52.4,50.3,-1.5,-1,10472325,3862,532613336
2011-01-07,51.3,51.3,51.9,50.5,0.8,1,5473226,2075,280467988
2011-01-10,51.3,51.2,51.3,50.8,-0.1,-1,2406877,868,122824827
2011-01-11,51.0,53.6,54.0,51.0,2.4,1,11555901,4600,613404180
2011-01-12,54.5,53.0,54.5,52.9,-0.6,-1,8107395,3428,434117335
2011-01-13,53.3,52.7,54.0,52.4,-0.3,-1,5879990,1757,312108963
2011-01-14,52.6,52.5,53.5,52.1,-0.2,-1,3506271,1128,184890117
2011-01-17,52.8,52.9,53.5,52.2,0.4,1,5878039,1750,309945149
2011-01-18,52.9,54.8,55.1,52.9,1.9,1,14598736,5648,794134591
2011-01-19,55.5,55.0,56.2,54.5,0.2,1,18878982,6200,1045136310
2011-01-20,55.0,56.0,56.0,54.5,1.0,1,9512125,3134,524611327
2011-01-21,55.9,55.0,55.9,54.3,-1.0,-1,8601797,3086,474019905
2011-01-24,55.0,53.0,55.4,52.8,-2.0,-1,6608732,3502,355094613
2011-01-25,53.5,52.7,53.8,52.4,-0.3,-1,5636324,2666,297448860
2011-01-26,52.7,52.1,53.0,51.7,-0.6,-1,7227897,2688,376981941
2011-01-27,52.1,53.7,54.0,52.1,1.6,1,8219896,3487,435919893
2011-01-28,53.4,53.0,53.9,52.9,-0.7,-1,5768584,2202,308301608
2011-02-08,53.8,52.9,53.8,51.0,-0.1,-1,6683373,2215,349138632
2011-02-09,52.8,51.6,52.9,51.1,-1.3,-1,8058142,2906,415867318
2011-02-10,50.2,50.9,51.4,50.2,-0.7,-1,8521753,3142,431660803
2011-02-11,51.0,51.5,52.0,50.9,0.6,1,6284985,3292,324181622
2011-02-14,51.8,51.5,52.4,51.4,0.0,0,4378743,1852,227436882
2011-02-15,52.0,53.3,54.0,51.9,1.8,1,10043298,4094,534444865
2011-02-16,53.3,54.0,54.8,53.3,0.7,1,8323006,2831,449156424
2011-02-17,54.4,53.1,54.4,53.1,-0.9,-1,4230341,1854,227294597
2011-02-18,54.0,54.1,54.2,53.4,1.0,1,4913576,2104,265023273
2011-02-21,54.1,53.8,54.2,52.9,-0.3,-1,2826707,1259,151408343
2011-02-22,53.3,52.7,53.4,51.5,-1.1,-1,6310972,2600,330466020
2011-02-23,52.0,50.7,52.5,50.1,-2.0,-1,7842964,3548,399341663
2011-02-24,50.7,50.9,51.4,50.1,0.2,1,4444666,2094,225216892
2011-02-25,51.2,50.9,51.4,48.4,0.0,0,9302904,4249,463207309
2011-03-01,51.3,51.5,52.0,50.9,0.6,1,5240451,2365,269590921
2011-03-02,51.0,52.5,52.5,50.7,1.0,1,6543585,2362,338634563
2011-03-03,53.5,52.5,54.2,52.5,0.0,0,9218260,3298,492581743
2011-03-04,52.9,51.4,53.4,51.0,-1.1,-1,4811637,1895,251520344
2011-03-07,51.0,50.5,51.0,50.0,-0.9,-1,6757358,2970,340987670
2011-03-08,50.5,50.3,50.9,49.8,-0.2,-1,6674082,2529,334658215
2011-03-09,50.5,49.0,50.5,48.55,-1.3,-1,10263717,4407,506999515
2011-03-10,48.55,47.45,48.8,47.2,-1.55,-1,10393615,4024,494849503
2011-03-11,47.0,46.4,47.0,44.2,-1.05,-1,16762692,6302,762866530
2011-03-14,46.2,45.0,46.2,44.0,-1.4,-1,8328325,2794,371741546
2011-03-15,45.0,41.85,45.0,41.85,-3.15,-1,11695921,3847,497573732
2011-03-16,42.5,42.9,43.0,41.6,1.05,1,8533110,3246,359930410
2011-03-17,42.0,41.05,42.15,40.8,-1.85,-1,13326130,4101,551030492
2011-03-18,41.65,43.9,43.9,41.5,2.85,1,12391025,4392,534720890
2011-03-21,43.8,43.4,44.4,43.3,-0.5,-1,6705041,3034,293600583
2011-03-22,44.0,44.0,44.8,43.8,0.6,1,4815008,1943,213189752
2011-03-23,44.0,43.05,44.25,42.85,-0.95,-1,6690738,2778,289103430
2011-03-24,43.2,43.65,43.8,43.15,0.6,1,4227595,1557,183796453
2011-03-25,44.2,44.0,44.4,43.6,0.35,1,5246044,2272,230738424
2011-03-28,43.8,43.25,44.0,43.15,-0.75,-1,3436903,2052,149462201
2011-03-29,43.25,42.25,43.8,42.15,-1.0,-1,4274210,1928,182391113
2011-03-30,42.4,43.0,43.35,42.4,0.75,1,3251795,1301,139867068
2011-03-31,43.4,42.85,43.75,42.85,-0.15,-1,3281583,1406,141771869
2011-04-01,43.0,44.1,44.4,42.85,1.25,1,4889136,2187,214627697
2011-04-06,44.5,46.9,46.95,44.5,2.8,1,14177950,5470,650788591
2011-04-07,46.95,46.55,46.95,45.9,-0.35,-1,6861260,2289,317965384
2011-04-08,46.55,45.6,46.75,45.4,-0.95,-1,11092422,3436,508763781
2011-04-11,45.2,43.05,45.35,42.8,-2.55,-1,12801783,5445,556231108
2011-04-12,42.7,42.3,42.75,41.8,-0.75,-1,8010849,3612,337153444
2011-04-13,42.3,43.35,43.35,41.65,1.05,1,10994558,4085,465913900
2011-04-14,43.0,42.85,43.25,42.3,-0.5,-1,5464380,2465,234762628
2011-04-15,42.65,41.9,43.0,41.85,-0.95,-1,4954032,2260,209019533
2011-04-18,42.0,40.5,42.2,40.45,-1.4,-1,5226088,2332,214086977
2011-04-19,40.0,39.2,40.0,38.5,-1.3,-1,9483936,3315,371976119
2011-04-20,39.25,41.2,41.9,39.25,2.0,1,14511641,4282,595086866
2011-04-21,41.8,42.0,42.7,41.4,0.8,1,6815623,2582,286749516
2011-04-22,42.3,42.0,42.8,41.75,0.0,0,2645882,1089,111338147
2011-04-25,42.0,41.6,42.75,41.55,-0.4,-1,2941431,1221,123801183
2011-04-26,41.65,42.9,43.5,41.65,1.3,1,7441643,3197,320696221
2011-04-27,43.8,43.8,44.2,43.4,0.9,1,6569233,2849,287643170
2011-04-28,44.5,44.0,44.95,43.7,0.2,1,6572116,3163,292117520
2011-04-29,44.05,43.2,44.45,42.9,-0.8,-1,4967357,2163,215823945
2011-05-03,43.2,41.9,43.2,41.65,-1.3,-1,2782251,1378,117378062
2011-05-04,41.7,42.9,42.9,41.2,1.0,1,2051669,1115,86813359
2011-05-05,42.4,43.4,43.5,42.2,0.5,1,3438870,1161,147841753
2011-05-06,43.2,43.4,43.6,42.9,0.0,0,2532999,1076,109546599
2011-05-09,43.7,45.5,46.2,43.7,2.1,1,13465298,5148,608989870
2011-05-10,45.4,45.55,46.4,44.9,0.05,1,12118660,4250,556369201
2011-05-11,46.0,44.95,46.4,44.85,-0.6,-1,5649710,2192,256417860
2011-05-12,44.15,44.25,44.75,43.9,-0.7,-1,3949379,1525,174664008
2011-05-13,44.25,44.55,45.8,44.25,0.3,1,5499845,1970,248230502
2011-05-16,43.6,42.9,44.2,42.7,-1.65,-1,6031041,2158,260615945
2011-05-17,42.9,43.75,43.75,42.0,0.85,1,5869326,2211,251226739
2011-05-18,43.75,44.75,45.25,43.75,1.0,1,5393180,2267,240828179
2011-05-19,45.1,44.85,45.9,44.7,0.1,1,6161058,2555,279562641
2011-05-20,45.85,46.4,47.0,45.55,1.55,1,17614853,6230,817175529
2011-05-23,46.25,46.9,47.65,45.9,0.5,1,13636643,5339,640572445
2011-05-24,47.3,47.85,48.15,46.5,0.95,1,13329281,4919,633020281
2011-05-25,48.1,47.05,48.9,47.05,-0.8,-1,15167679,5167,730588887
2011-05-26,48.0,48.9,49.2,47.15,1.85,1,16062520,5720,779470959
2011-05-27,49.5,48.65,49.6,48.6,-0.25,-1,6493751,2902,318913575
2011-05-30,48.6,48.15,49.15,47.9,-0.5,-1,4963035,2306,240820980
2011-05-31,48.8,50.3,50.4,48.7,2.15,1,10898103,4478,543291443
2011-06-01,50.2,49.5,50.5,49.5,-0.8,-1,6887115,2801,344198086
2011-06-02,48.8,49.0,50.2,48.5,-0.5,-1,5281693,2454,258943357
2011-06-03,49.45,48.8,49.45,48.4,-0.2,-1,3465952,1491,168829856
2011-06-07,48.6,49.2,49.5,47.5,0.4,1,6517570,2978,316868495
2011-06-08,49.4,49.0,49.9,48.85,-0.2,-1,3086748,1484,151974372
2011-06-09,48.8,47.8,48.8,47.65,-1.2,-1,4031887,1894,193528363
2011-06-10,48.1,46.5,48.4,46.5,-1.3,-1,4691004,2063,222246331
2011-06-13,46.0,46.15,46.8,45.6,-0.35,-1,4339711,1898,200065356
2011-06-14,46.2,46.7,46.7,46.2,0.55,1,1939221,869,90177121
2011-06-15,46.7,45.9,46.85,45.85,-0.8,-1,2607341,1255,120485086
2011-06-16,44.8,46.85,47.4,44.8,0.95,1,7041466,2809,326640505
2011-06-17,47.3,45.8,47.4,45.7,-1.05,-1,5162848,2190,240227384
2011-06-20,46.0,43.8,46.3,43.5,-2.0,-1,5024300,2169,225181400
2011-06-21,44.0,41.65,44.15,40.75,-2.15,-1,13020805,4593,540282660
2011-06-22,41.85,42.6,42.8,41.55,0.95,1,7229255,3221,305181135
2011-06-23,42.3,41.05,42.6,40.2,-1.55,-1,9205853,3456,377695540
2011-06-24,41.0,40.9,41.0,39.75,-0.15,-1,9470602,3436,381440448
2011-06-27,40.8,41.25,41.5,40.0,0.35,1,4127291,1767,168855774
2011-06-28,41.6,41.5,42.2,41.4,0.25,1,5261993,1496,219437405
2011-06-29,41.85,40.75,42.2,40.75,-0.75,-1,5574137,2505,229995067
2011-06-30,40.8,40.85,41.2,40.25,0.1,1,5685159,2347,231021369
2011-07-01,41.6,42.1,42.25,41.1,1.25,1,6826238,2775,284131461
2011-07-04,42.45,42.7,43.25,41.8,0.6,1,9215732,3500,393395802
2011-07-05,42.7,42.6,42.95,42.5,-0.1,-1,3995746,1457,170581300
2011-07-06,42.7,42.2,43.3,42.2,-0.4,-1,4686714,1769,199789162
2011-07-07,42.6,41.15,42.6,40.8,-1.05,-1,7335284,2846,303501623
2011-07-08,41.45,40.5,41.6,40.0,-0.65,-1,6568385,2890,266442340
2011-07-11,40.0,37.7,40.4,37.7,-2.8,-1,12666250,4856,486775707
2011-07-12,36.0,35.1,36.4,35.1,-2.6,-1,8943132,2916,316691929
2011-07-13,33.95,34.3,34.8,32.75,-0.8,-1,26693274,7455,897830700
2011-07-14,34.0,32.0,34.25,31.9,-2.3,-1,21721196,6261,707795400
2011-07-15,32.3,34.2,34.2,32.3,2.2,1,17247275,4457,580038000
2011-07-18,34.2,33.9,34.55,33.9,-0.3,-1,11323545,3964,388090817
2011-07-19,34.15,35.2,35.25,34.0,1.3,1,10513996,3903,365209356
2011-07-20,35.6,35.4,35.95,34.7,0.2,1,8123634,3305,286479076
2011-07-21,35.3,35.2,35.6,34.9,-0.2,-1,3588581,1579,126258814
2011-07-22,35.5,35.2,36.2,35.0,0.0,0,7879235,3215,280428740
2011-07-25,35.0,33.4,35.0,33.3,-1.8,-1,7799164,2937,263202491
2011-07-26,33.4,33.55,34.2,33.35,0.15,1,7849683,2647,264460850
2011-07-27,33.65,35.75,35.75,33.65,2.2,1,10942474,4206,376399591
2011-07-28,35.0,34.3,35.15,34.1,-1.45,-1,8536487,2953,295518146
2011-07-29,34.5,33.55,34.75,33.5,-0.75,-1,5027185,2227,170156113
2011-08-01,33.7,33.1,34.2,33.1,-0.45,-1,6737899,2370,225174217
2011-08-02,31.3,31.3,31.45,31.0,0.0,0,6279008,2485,195857400
2011-08-03,30.0,29.6,30.6,29.2,-1.7,-1,11216957,3815,332949610
2011-08-04,29.9,29.6,30.35,29.6,0.0,0,7224936,2189,216511249
2011-08-05,27.55,27.55,27.75,27.55,-2.05,-1,7153344,1823,197159326
2011-08-08,26.5,25.65,26.8,25.65,-1.9,-1,9871731,2199,255477737
2011-08-09,23.9,24.05,24.85,23.9,-1.6,-1,12330468,3188,296329419
2011-08-10,24.8,24.25,25.15,24.15,0.2,1,13555002,4423,333794745
2011-08-11,23.5,25.9,25.9,22.6,1.65,1,19519767,5822,471161263
2011-08-12,26.5,25.5,27.1,25.5,-0.4,-1,19575540,5571,515709497
2011-08-15,26.1,26.3,26.75,25.65,0.8,1,8743762,3317,229276542
2011-08-16,26.3,25.8,26.5,25.7,-0.5,-1,6705999,2486,174024221
