date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-28,22.8,22.8,23.0,22.7,0.3,1,264000,111,6028900
2010-05-31,22.85,22.9,22.95,22.6,0.1,1,109000,59,2482550
2010-06-01,22.9,22.8,22.95,22.6,-0.1,-1,166000,85,3772500
2010-06-02,22.8,24.35,24.35,22.8,1.55,1,2092904,692,50756026
2010-06-03,24.45,24.5,24.75,24.0,0.15,1,904075,385,22018425
2010-06-04,24.5,24.9,25.7,24.3,0.4,1,1695520,638,42553569
2010-06-07,24.05,25.25,25.3,24.0,0.35,1,1104056,381,27211105
2010-06-08,25.35,25.35,26.3,25.3,0.1,1,3192556,957,82390561
2010-06-09,25.8,25.0,25.8,24.15,-0.35,-1,1667000,510,41628200
2010-06-10,24.5,24.8,25.0,24.45,-0.2,-1,547379,249,13543773
2010-06-11,25.3,24.8,25.3,24.7,0.0,0,604000,193,15022450
2010-06-14,25.2,25.1,25.2,24.8,0.3,1,509150,164,12716364
2010-06-15,25.2,26.3,26.85,25.2,1.2,1,3798203,1118,100352408
2010-06-17,26.3,26.2,26.4,25.3,-0.1,-1,1877000,587,48467800
2010-06-18,26.8,26.0,26.8,25.0,-0.2,-1,788638,283,20453710
2010-06-21,26.35,26.0,26.35,25.6,0.0,0,567000,230,14748600
2010-06-22,26.2,25.55,26.2,25.55,-0.45,-1,538100,220,13917100
2010-06-23,25.5,25.4,25.6,25.0,-0.15,-1,639002,249,16143401
2010-06-24,25.1,25.5,25.7,25.1,0.1,1,369000,158,9365250
2010-06-25,25.3,25.05,25.5,24.9,-0.45,-1,371200,136,9320700
2010-06-28,25.3,25.05,25.35,24.9,0.0,0,420000,113,10533800
2010-06-29,25.05,25.0,25.25,24.8,-0.05,-1,231000,92,5774750
2010-06-30,24.5,24.4,24.7,24.0,-0.6,-1,427000,107,10399400
2010-07-01,24.4,24.05,24.6,24.05,-0.35,-1,236000,92,5719250
2010-07-02,24.1,24.45,24.5,24.1,0.4,1,162000,89,3944050
2010-07-05,24.65,24.45,24.65,24.2,0.0,0,280000,108,6818950
2010-07-06,24.55,24.6,24.65,24.4,0.15,1,186000,82,4565500
2010-07-07,24.6,24.8,25.35,24.6,0.2,1,427019,142,10667580
2010-07-08,24.9,24.8,24.95,24.7,0.0,0,256000,89,6360850
2010-07-09,24.85,24.95,25.0,24.8,0.15,1,255184,99,6350213
2010-07-12,25.0,25.1,25.2,24.65,0.15,1,434000,148,10857100
2010-07-13,25.0,24.75,25.05,24.7,-0.35,-1,292093,71,7257311
2010-07-14,25.0,24.8,25.0,24.65,0.05,1,414108,140,10265594
2010-07-15,24.8,24.5,24.8,24.5,-0.3,-1,593838,237,14624779
2010-07-16,23.5,23.55,23.85,23.4,0.0,0,460200,136,10843180
2010-07-19,23.5,22.95,23.5,22.65,-0.6,-1,229000,116,5251250
2010-07-20,22.8,22.85,23.05,22.8,-0.1,-1,168320,73,3855414
2010-07-21,23.0,23.6,24.35,22.9,0.75,1,451000,152,10632900
2010-07-22,23.4,23.05,23.6,23.0,-0.55,-1,154200,72,3575470
2010-07-23,23.45,23.1,23.45,22.9,0.05,1,289240,113,6681895
2010-07-26,23.3,22.65,23.3,22.6,-0.45,-1,198185,89,4532258
2010-07-27,22.65,22.6,22.9,22.4,-0.05,-1,267000,119,6022950
2010-07-28,22.7,22.85,23.5,22.4,0.25,1,462933,197,10696901
2010-07-29,22.85,22.8,23.35,22.6,-0.05,-1,337000,104,7693950
2010-07-30,22.95,22.65,22.95,22.65,-0.15,-1,102006,43,2315094
2010-08-02,22.95,23.1,23.15,22.85,0.45,1,294000,133,6761550
2010-08-03,23.2,22.9,23.2,22.6,-0.2,-1,274080,90,6257786
2010-08-04,22.9,22.55,23.0,22.2,-0.35,-1,936000,263,20978800
2010-08-05,22.5,22.15,22.85,21.85,-0.4,-1,496000,165,11040200
2010-08-06,22.15,22.3,22.3,22.0,0.15,1,195189,69,4321576
2010-08-09,22.55,22.5,22.65,22.4,0.2,1,134000,57,3019000
2010-08-10,22.6,22.6,22.6,22.45,0.1,1,299000,87,6736700
2010-08-11,22.2,22.15,22.6,22.1,-0.45,-1,129000,50,2877800
2010-08-12,21.95,22.0,22.0,21.5,-0.15,-1,406720,127,8846145
2010-08-13,22.05,22.7,23.0,22.05,0.7,1,366000,175,8259550
2010-08-16,22.7,22.6,22.7,22.4,-0.1,-1,166000,59,3737700
2010-08-17,22.7,22.6,22.7,22.4,0.0,0,120000,49,2699150
2010-08-18,22.6,22.3,22.7,22.25,-0.3,-1,254008,93,5686328
2010-08-19,22.3,22.25,22.55,22.25,-0.05,-1,149000,70,3328700
2010-08-20,22.45,22.2,22.5,21.95,-0.05,-1,205432,111,4540404
2010-08-23,22.0,22.35,22.45,21.9,0.15,1,123000,63,2728450
2010-08-24,22.45,22.15,22.45,22.1,-0.2,-1,112432,71,2497804
2010-08-25,22.0,21.8,22.1,21.65,-0.35,-1,267150,95,5836500
2010-08-26,22.0,21.15,22.0,21.15,-0.65,-1,258206,116,5528698
2010-08-27,21.15,21.0,21.4,20.95,-0.15,-1,165264,79,3479840
2010-08-30,21.2,20.8,21.25,20.8,-0.2,-1,140104,47,2937846
2010-08-31,20.55,19.8,20.55,19.6,-1.0,-1,384160,149,7655441
2010-09-01,19.8,19.85,20.1,19.75,0.05,1,206000,72,4090050
2010-09-02,19.9,20.0,20.4,19.9,0.15,1,182000,77,3671150
2010-09-03,20.4,20.6,20.8,20.4,0.6,1,247000,99,5090450
2010-09-06,21.5,22.0,22.0,21.5,1.4,1,393675,131,8597200
2010-09-07,23.5,23.5,23.5,23.4,1.5,1,1743264,396,40966204
2010-09-08,23.8,24.4,24.55,23.75,0.9,1,3277737,1023,79238021
2010-09-09,26.0,24.75,26.0,24.65,0.35,1,4017832,1162,101881857
2010-09-10,25.2,24.2,25.5,24.1,-0.55,-1,1318210,461,32685623
2010-09-13,24.2,24.15,24.5,23.8,-0.05,-1,805200,272,19460850
2010-09-14,24.25,23.85,24.3,23.7,-0.3,-1,596000,244,14247950
2010-09-15,24.0,23.7,24.15,23.7,-0.15,-1,649000,234,15479450
2010-09-16,23.7,23.0,23.7,23.0,-0.7,-1,650800,214,15140300
2010-09-17,23.05,24.6,24.6,23.05,1.6,1,2442132,616,59772797
2010-09-20,24.25,24.85,24.9,23.8,0.25,1,1562200,511,38072920
2010-09-21,25.0,25.25,26.0,24.6,0.4,1,2259686,795,57424871
2010-09-23,25.9,25.25,25.9,25.25,0.0,0,1078928,341,27503892
2010-09-24,25.25,24.75,25.45,24.6,-0.5,-1,474186,184,11830840
2010-09-27,24.75,25.3,25.6,24.55,0.55,1,484098,219,12126813
2010-09-28,25.8,25.1,25.8,25.0,-0.2,-1,364098,135,9238440
2010-09-29,25.0,25.1,25.55,24.75,0.0,0,788000,196,19865650
2010-09-30,25.5,24.65,25.5,24.6,-0.45,-1,752000,231,18724600
2010-10-01,24.9,26.1,26.1,24.7,1.45,1,2514025,765,64629450
2010-10-04,26.1,26.2,27.5,25.9,0.1,1,2861547,826,76369346
2010-10-05,26.2,26.6,26.7,25.85,0.4,1,1064845,359,27873047
2010-10-06,27.0,26.7,27.6,26.7,0.1,1,1859250,575,50531750
2010-10-07,26.9,25.5,27.1,25.4,-1.2,-1,1330426,439,34812668
2010-10-08,25.5,24.5,25.5,23.8,-1.0,-1,1186305,324,29359882
2010-10-11,24.5,23.9,24.8,23.6,-0.6,-1,909300,309,21977129
2010-10-12,23.9,23.7,24.15,23.35,-0.2,-1,670250,215,15833725
2010-10-13,23.4,23.9,24.15,23.4,0.2,1,298170,138,7094047
2010-10-14,24.0,24.1,24.3,23.9,0.2,1,311000,82,7463200
2010-10-15,24.1,23.1,24.1,23.1,-1.0,-1,470640,168,11020305
2010-10-18,23.2,23.45,23.55,22.8,0.35,1,477000,143,10975650
2010-10-19,23.5,23.65,23.8,23.4,0.2,1,200028,65,4723458
2010-10-20,23.1,23.6,23.8,23.1,-0.05,-1,355000,106,8344200
2010-10-21,23.8,23.0,24.0,23.0,-0.6,-1,592000,164,13807700
2010-10-22,23.2,23.8,23.95,23.0,0.8,1,817000,227,19380650
2010-10-25,23.8,23.35,23.95,23.35,-0.45,-1,312000,99,7344500
2010-10-26,23.6,23.8,23.8,23.35,0.45,1,284999,84,6680126
2010-10-27,23.7,23.6,23.7,23.4,-0.2,-1,151000,41,3549850
2010-10-28,23.7,23.4,23.7,23.1,-0.2,-1,262556,85,6127799
2010-10-29,23.1,22.95,23.45,22.5,-0.45,-1,594350,181,13623352
2010-11-01,22.5,21.4,22.7,21.35,-1.55,-1,1104329,310,24118988
2010-11-02,21.4,21.4,21.6,21.3,0.0,0,181000,80,3871950
2010-11-03,21.45,20.7,21.75,20.7,-0.7,-1,332440,105,7003402
2010-11-04,20.75,20.55,20.9,20.5,-0.15,-1,224000,98,4622200
2010-11-05,21.0,20.55,21.1,20.5,0.0,0,237144,78,4885637
2010-11-08,20.65,20.05,20.65,19.9,-0.5,-1,485144,121,9783958
2010-11-09,20.15,21.2,21.45,20.15,1.15,1,186000,97,3897500
2010-11-10,21.2,21.15,21.5,21.05,-0.05,-1,156000,80,3318600
2010-11-11,21.15,20.85,21.35,20.85,-0.3,-1,150000,71,3157350
2010-11-12,20.85,20.55,20.85,20.5,-0.3,-1,69084,34,1425714
2010-11-15,20.55,20.8,20.8,20.4,0.25,1,38000,20,789350
2010-11-16,21.0,20.45,21.0,20.4,-0.35,-1,98000,21,2006250
2010-11-17,20.75,20.1,20.75,20.0,-0.35,-1,268000,76,5376750
2010-11-18,20.1,20.35,20.45,20.1,0.25,1,139104,36,2805856
2010-11-19,20.2,20.1,20.45,20.05,-0.25,-1,147000,52,2968600
2010-11-22,20.15,20.05,20.15,20.0,-0.05,-1,116000,43,2325900
2010-11-23,20.05,20.1,20.4,20.05,0.05,1,61000,36,1229400
2010-11-24,19.75,19.95,20.15,19.75,-0.15,-1,88002,39,1759089
2010-11-25,20.05,19.8,20.05,19.65,-0.15,-1,393000,93,7786300
2010-11-26,20.0,19.95,20.0,19.75,0.15,1,165144,57,3273330
2010-11-29,20.0,19.85,20.15,19.75,-0.1,-1,183000,49,3653050
2010-11-30,19.7,20.3,20.5,19.7,0.45,1,281000,88,5691500
2010-12-01,20.3,20.15,20.3,20.0,-0.15,-1,177000,61,3553450
2010-12-02,20.35,20.2,20.55,20.2,0.05,1,190867,84,3880140
2010-12-03,20.3,20.65,20.75,20.05,0.45,1,248000,114,5074000
2010-12-06,20.9,20.9,20.95,20.7,0.25,1,191000,78,3968950
2010-12-07,20.9,22.0,22.3,20.9,1.1,1,509150,220,11047477
2010-12-08,22.0,21.5,22.55,21.5,-0.5,-1,398200,184,8744950
2010-12-09,22.1,22.45,22.5,22.05,0.95,1,625200,218,13913010
2010-12-10,22.4,21.95,22.4,21.85,-0.5,-1,305700,83,6744114
2010-12-13,22.1,22.3,22.6,21.95,0.35,1,330016,114,7331458
2010-12-14,22.3,22.0,22.4,21.9,-0.3,-1,274144,91,6040339
2010-12-15,21.9,22.0,22.1,21.85,0.0,0,86280,39,1896616
2010-12-16,22.0,21.8,22.0,21.7,-0.2,-1,113227,52,2473944
2010-12-17,22.2,21.7,22.2,21.5,-0.1,-1,166000,65,3608550
2010-12-20,22.3,21.7,22.3,21.7,0.0,0,52000,22,1131900
2010-12-21,21.5,21.95,21.95,21.5,0.25,1,30000,22,653800
2010-12-22,22.0,21.75,22.0,21.55,-0.2,-1,161040,72,3495220
2010-12-23,21.9,21.55,21.9,21.5,-0.2,-1,180000,76,3906150
2010-12-24,21.55,21.5,21.9,21.5,-0.05,-1,188000,71,4071100
2010-12-27,21.9,21.9,22.35,21.7,0.4,1,428000,148,9413500
2010-12-28,21.95,22.75,22.9,21.9,0.85,1,650000,296,14629450
2010-12-29,22.85,22.1,22.9,22.0,-0.65,-1,392400,167,8840050
2010-12-30,22.2,22.1,22.55,21.85,0.0,0,206612,100,4594925
2010-12-31,22.15,21.9,22.3,21.9,-0.2,-1,360150,55,7902880
2011-01-03,23.0,21.9,23.0,21.9,0.0,0,315000,141,7081950
2011-01-04,21.8,22.05,22.15,21.8,0.15,1,160000,69,3525450
2011-01-05,22.4,21.4,22.4,21.4,-0.65,-1,228943,89,5009578
2011-01-06,21.4,21.35,21.65,21.35,-0.05,-1,135000,68,2902000
2011-01-07,21.55,21.2,21.6,20.7,-0.15,-1,122000,43,2589950
2011-01-10,21.3,21.05,21.55,21.05,-0.15,-1,171000,67,3638700
2011-01-11,20.7,20.9,21.25,20.7,-0.15,-1,103000,46,2170200
2011-01-12,21.0,21.0,21.05,20.7,0.1,1,172009,58,3593592
2011-01-13,21.0,20.6,21.0,20.6,-0.4,-1,143150,64,2974462
2011-01-14,20.8,20.5,20.8,20.35,-0.1,-1,102000,53,2091050
2011-01-17,20.5,20.3,20.7,20.1,-0.2,-1,109000,51,2205350
2011-01-18,20.2,20.1,20.5,20.1,-0.2,-1,188000,76,3811000
2011-01-19,20.2,20.1,20.2,20.1,0.0,0,140000,61,2822050
2011-01-20,20.75,20.25,20.75,20.2,0.15,1,53000,27,1079450
2011-01-21,20.3,20.0,20.3,20.0,-0.25,-1,249000,91,5000400
2011-01-24,20.45,19.85,20.45,19.85,-0.15,-1,345000,93,6921950
2011-01-25,20.0,19.5,20.0,19.5,-0.35,-1,460131,144,9086228
2011-01-26,19.8,19.55,19.9,19.5,0.05,1,167000,58,3278700
2011-01-27,19.6,19.6,19.75,19.6,0.05,1,113000,45,2216450
2011-01-28,19.8,19.8,19.9,19.65,0.2,1,127000,61,2520300
2011-02-08,19.95,19.6,19.95,19.6,-0.2,-1,98140,42,1931264
2011-02-09,19.6,19.25,19.65,19.25,-0.35,-1,106000,51,2065050
2011-02-10,19.35,18.8,19.4,18.8,-0.45,-1,185000,76,3529600
2011-02-11,18.6,18.3,18.65,18.2,-0.5,-1,240000,94,4427500
2011-02-14,18.35,18.5,18.6,18.35,0.2,1,55000,26,1018400
2011-02-15,18.5,18.65,18.75,18.5,0.15,1,55144,27,1025850
2011-02-16,18.65,18.7,19.0,18.65,0.05,1,87000,41,1635900
2011-02-17,18.9,18.8,18.95,18.8,0.1,1,93184,36,1760722
2011-02-18,18.85,18.6,19.0,18.55,-0.2,-1,77000,28,1446650
2011-02-21,18.7,18.3,18.7,18.3,-0.3,-1,92054,42,1702240
2011-02-22,18.3,17.85,18.3,17.6,-0.45,-1,125000,55,2255000
2011-02-23,17.75,17.35,17.8,17.35,-0.5,-1,106216,47,1869529
2011-02-24,17.4,17.0,17.5,17.0,-0.35,-1,136200,54,2344089
2011-02-25,17.1,18.15,18.15,16.8,1.15,1,567791,209,10122006
2011-03-01,17.7,18.25,18.25,17.6,0.1,1,241791,117,4337566
2011-03-02,18.2,17.8,18.2,17.75,-0.45,-1,90000,36,1616950
2011-03-03,17.8,18.65,18.65,17.8,0.85,1,304000,93,5586900
2011-03-04,18.75,18.35,18.75,18.3,-0.3,-1,141000,63,2607950
2011-03-07,18.35,18.9,19.2,18.35,0.55,1,166000,79,3135900
2011-03-08,19.1,20.2,20.2,18.7,1.3,1,326000,114,6415950
2011-03-09,21.6,20.5,21.6,20.4,0.3,1,1545000,659,32822900
2011-03-10,20.15,19.8,20.3,19.4,-0.7,-1,452150,217,8964342
2011-03-11,19.4,19.3,19.5,18.95,-0.5,-1,255000,107,4897150
2011-03-14,19.35,18.4,19.35,18.2,-0.9,-1,111000,62,2070400
2011-03-15,18.5,17.2,18.5,17.15,-1.2,-1,269000,118,4687300
2011-03-16,17.2,17.15,17.35,16.55,-0.05,-1,179520,83,3060690
2011-03-17,16.5,16.9,17.0,16.5,-0.25,-1,220000,93,3692000
2011-03-18,17.0,17.8,18.05,16.85,0.9,1,241000,101,4273950
2011-03-21,17.8,18.05,18.4,17.4,0.25,1,159000,65,2888300
2011-03-22,18.15,18.4,18.4,18.1,0.35,1,78000,38,1420700
2011-03-23,18.1,18.2,18.5,18.1,-0.2,-1,71000,29,1298750
2011-03-24,18.2,18.25,18.4,18.2,0.05,1,69300,32,1266020
2011-03-25,19.4,19.5,19.5,19.1,1.25,1,822150,231,16013075
2011-03-28,19.5,19.5,19.85,19.2,0.0,0,1011080,460,19742002
2011-03-29,19.4,19.35,19.6,19.2,-0.15,-1,258000,95,5002450
2011-03-30,19.4,19.0,19.4,18.85,-0.35,-1,236000,76,4508200
2011-03-31,18.9,18.9,19.0,18.85,-0.1,-1,81000,43,1534100
2011-04-01,18.95,18.65,19.0,18.6,-0.25,-1,169160,71,3178158
2011-04-06,18.65,18.75,18.8,18.5,0.1,1,178000,59,3318450
2011-04-07,18.8,19.2,19.25,18.8,0.45,1,87000,55,1658950
2011-04-08,19.0,19.2,19.2,18.65,0.0,0,100000,63,1896850
2011-04-11,19.7,19.2,19.75,19.2,0.0,0,254001,112,4956869
2011-04-12,19.35,19.15,19.35,19.05,-0.05,-1,98000,47,1883800
2011-04-13,19.15,19.0,19.15,19.0,-0.15,-1,100000,44,1902400
2011-04-14,19.25,19.2,19.25,19.05,0.2,1,176000,107,3371200
2011-04-15,19.25,19.2,19.25,19.0,0.0,0,97000,44,1854000
2011-04-18,19.25,19.2,19.85,19.15,0.0,0,183000,71,3571450
2011-04-19,19.2,18.8,19.2,18.8,-0.4,-1,110000,53,2085050
2011-04-20,18.9,19.1,19.15,18.55,0.3,1,117000,43,2216700
2011-04-21,19.35,19.15,19.35,18.9,0.05,1,310000,112,5891950
2011-04-22,19.2,19.15,19.3,19.1,0.0,0,132000,67,2531600
2011-04-25,19.15,18.6,19.3,18.6,-0.55,-1,137800,66,2601499
2011-04-26,18.7,18.7,18.95,18.65,0.1,1,133000,69,2498200
2011-04-27,18.9,18.6,18.9,18.6,-0.1,-1,100615,53,1889000
2011-04-28,18.7,18.95,19.1,18.6,0.35,1,220000,89,4165750
2011-04-29,18.9,18.75,19.0,18.65,-0.2,-1,209000,100,3924650
2011-05-03,18.7,17.9,18.7,17.45,-0.85,-1,261000,106,4657650
2011-05-04,17.5,17.8,17.8,17.5,-0.1,-1,173290,93,3057428
2011-05-05,17.55,17.45,18.1,17.45,-0.35,-1,166000,79,2931500
2011-05-06,17.5,17.75,18.15,17.5,0.3,1,140000,64,2495000
2011-05-09,17.8,17.6,18.0,17.6,-0.15,-1,109000,41,1932400
2011-05-10,17.65,17.35,17.65,17.35,-0.25,-1,81615,38,1433407
2011-05-11,17.6,17.8,17.85,17.35,0.45,1,430000,88,7531950
2011-05-12,17.7,17.45,17.7,17.45,-0.35,-1,156000,47,2727000
2011-05-13,17.45,17.5,17.7,17.45,0.05,1,77000,33,1350750
2011-05-16,17.45,17.55,17.7,17.45,0.05,1,96000,16,1688700
2011-05-17,17.6,17.4,17.65,17.4,-0.15,-1,55000,24,963750
2011-05-18,17.65,17.5,17.65,17.4,0.1,1,42000,19,732400
2011-05-19,17.55,17.3,17.55,17.3,-0.2,-1,74000,29,1286700
2011-05-20,17.3,17.0,17.3,16.6,-0.3,-1,258189,81,4403494
2011-05-23,16.9,16.7,16.9,16.65,-0.3,-1,393189,36,6571113
2011-05-24,16.7,16.8,17.1,16.5,0.1,1,180022,55,3016378
2011-05-25,16.8,16.8,16.9,16.7,0.0,0,137000,19,2303000
2011-05-26,17.2,16.9,17.2,16.8,0.1,1,94000,40,1594500
2011-05-27,17.0,17.05,17.15,17.0,0.15,1,82000,26,1398600
2011-05-30,17.05,17.25,17.4,17.0,0.2,1,48000,22,827100
2011-05-31,17.15,17.2,17.2,17.1,-0.05,-1,70000,29,1199650
2011-06-01,17.3,17.1,17.35,17.1,-0.1,-1,90000,30,1548800
2011-06-02,17.1,17.1,17.25,16.65,0.0,0,132000,62,2245200
2011-06-03,17.35,17.3,17.35,17.05,0.2,1,35000,17,602400
2011-06-07,17.0,17.2,17.2,17.0,-0.1,-1,16208,13,277390
2011-06-08,17.2,17.15,17.35,17.05,-0.05,-1,40000,19,686550
2011-06-09,17.15,17.2,17.3,17.0,0.05,1,448000,116,7702550
2011-06-10,17.2,17.0,17.3,17.0,-0.2,-1,85000,46,1453950
2011-06-13,16.65,16.4,16.75,16.4,-0.6,-1,140000,73,2316000
2011-06-14,16.7,16.5,16.7,16.3,0.1,1,96200,38,1577699
2011-06-15,16.55,16.05,16.55,16.05,-0.45,-1,82000,52,1326550
2011-06-16,15.7,15.1,15.7,15.05,-0.95,-1,356000,129,5423750
2011-06-17,15.15,15.0,15.3,15.0,-0.1,-1,221000,78,3335900
2011-06-20,15.35,14.5,15.35,14.5,-0.5,-1,362000,66,5291900
2011-06-21,14.8,14.0,14.85,14.0,-0.5,-1,453000,91,6534000
2011-06-22,14.2,14.35,14.75,14.15,0.35,1,51000,32,733600
2011-06-23,14.55,14.55,14.55,14.25,0.2,1,49000,8,700950
2011-06-24,14.3,14.5,14.5,14.15,-0.05,-1,46000,26,656750
2011-06-27,14.5,14.0,14.5,13.9,-0.5,-1,160000,81,2244550
2011-06-28,14.1,14.3,14.45,14.1,0.3,1,66000,28,944600
2011-06-29,14.5,14.45,14.6,14.4,0.15,1,79000,32,1145450
2011-06-30,14.5,14.5,14.6,14.45,0.05,1,67000,31,971200
2011-07-01,14.55,14.95,14.95,14.5,0.45,1,183000,67,2691850
2011-07-04,15.3,15.2,15.6,15.15,0.25,1,586000,261,8974200
2011-07-05,15.2,15.0,15.2,15.0,-0.2,-1,167000,72,2518800
2011-07-06,15.1,14.75,15.1,14.65,-0.25,-1,180000,78,2671650
2011-07-07,14.75,14.6,14.75,14.6,-0.15,-1,92000,42,1349200
2011-07-08,14.8,14.6,14.8,14.6,0.0,0,52000,24,762700
2011-07-11,14.6,13.8,14.6,13.7,-0.8,-1,302000,108,4222950
2011-07-12,13.8,13.5,13.8,13.45,-0.3,-1,352000,108,4767350
2011-07-13,13.7,13.25,13.9,13.25,-0.25,-1,186000,69,2527150
2011-07-14,13.25,13.75,13.75,13.25,0.5,1,324000,100,4328750
2011-07-15,13.7,14.15,14.15,13.5,0.4,1,138000,70,1924400
2011-07-18,14.35,14.85,15.05,14.35,0.7,1,707000,359,10386500
2011-07-19,14.85,14.7,15.0,14.4,-0.15,-1,214000,106,3134550
2011-07-20,14.75,14.65,14.8,14.5,-0.05,-1,151000,71,2212800
2011-07-21,14.65,14.7,14.7,14.5,0.05,1,73000,34,1064700
2011-07-22,14.7,14.75,14.95,14.7,0.05,1,181000,81,2681100
2011-07-25,14.75,14.4,14.75,14.4,-0.35,-1,154000,55,2238450
2011-07-26,14.4,14.15,14.5,14.15,-0.25,-1,75000,32,1078400
2011-07-27,14.15,14.4,14.5,14.15,0.25,1,76000,36,1092150
2011-07-28,14.5,14.2,14.5,14.2,-0.2,-1,24000,17,342500
2011-07-29,14.15,13.95,14.3,13.9,-0.25,-1,236000,85,3331300
2011-08-01,14.1,14.0,14.25,14.0,0.05,1,70000,29,987950
2011-08-02,14.2,13.9,14.2,13.9,-0.1,-1,81000,33,1131800
2011-08-03,13.9,14.0,14.1,13.9,0.1,1,81000,36,1128950
2011-08-04,14.05,13.9,14.15,13.9,-0.1,-1,90000,46,1261850
2011-08-05,13.1,12.95,13.75,12.95,-0.95,-1,419300,142,5469934
2011-08-08,12.95,12.05,13.1,12.05,-0.9,-1,736000,121,8977400
2011-08-09,11.25,11.8,11.85,11.25,-0.25,-1,528000,119,5986400
2011-08-10,12.0,12.1,12.25,11.85,0.3,1,298000,100,3585250
2011-08-11,11.9,11.85,11.9,11.6,-0.25,-1,97000,53,1141100
2011-08-12,12.0,12.0,12.25,12.0,0.15,1,171000,67,2065550
2011-08-15,12.25,12.25,12.3,12.0,0.25,1,262000,100,3172750
2011-08-16,12.35,12.4,12.55,12.25,0.15,1,232000,122,2864600
2011-08-17,12.4,12.5,12.5,12.4,0.1,1,56000,30,697450
2011-08-18,12.55,12.5,12.7,12.2,0.0,0,191000,77,2396200
2011-08-19,12.05,11.85,12.1,11.85,-0.65,-1,126000,49,1509150
2011-08-22,11.4,11.95,12.05,11.4,0.1,1,105000,31,1231900
2011-08-23,12.0,12.3,12.6,11.95,0.35,1,178000,103,2168400
2011-08-24,11.4,10.9,11.45,10.9,0.0,0,187000,94,2110150
2011-08-25,10.8,10.6,10.8,10.15,-0.3,-1,351000,146,3642100
2011-08-26,10.6,10.55,10.6,10.25,-0.05,-1,122000,46,1269250
2011-08-29,10.55,10.8,11.1,10.2,0.25,1,318000,158,3421050
2011-08-30,10.9,11.15,11.3,10.85,0.35,1,260000,101,2875450
2011-08-31,11.15,11.3,11.4,11.0,0.15,1,108000,56,1203600
2011-09-01,11.35,11.05,11.35,11.0,-0.25,-1,147000,54,1637800
2011-09-02,11.2,11.3,11.3,11.1,0.25,1,90000,39,1007550
2011-09-05,11.1,11.3,11.3,11.05,0.0,0,104000,37,1161250
2011-09-06,11.3,11.3,11.4,11.15,0.0,0,123000,38,1385700
2011-09-07,11.3,11.3,11.4,11.2,0.0,0,157000,66,1773350
2011-09-08,11.4,11.4,11.4,11.3,0.1,1,106000,38,1200750
2011-09-09,11.35,11.3,11.4,11.1,-0.1,-1,199000,64,2245600
2011-09-13,11.2,11.3,11.3,10.8,0.0,0,119000,36,1319350
2011-09-14,11.3,11.2,11.3,10.7,-0.1,-1,99000,40,1097000
2011-09-15,11.2,11.3,11.3,11.05,0.1,1,136000,45,1524350
2011-09-16,11.35,11.35,11.45,11.2,0.05,1,128000,40,1449650
2011-09-19,11.4,11.6,11.6,11.3,0.25,1,103000,38,1185850
2011-09-20,11.6,11.9,11.9,11.6,0.3,1,76000,25,892750
2011-09-21,11.8,12.05,12.05,11.8,0.15,1,96010,30,1143520
2011-09-22,11.8,12.4,12.5,11.8,0.35,1,134000,34,1616650
2011-09-23,12.1,12.3,12.45,12.1,-0.1,-1,222972,50,2756258
2011-09-26,12.0,11.55,12.0,11.45,-0.75,-1,336000,88,3896800
2011-09-27,11.7,11.55,11.7,11.35,0.0,0,131007,47,1512934
2011-09-28,11.6,12.25,12.25,11.35,0.7,1,297200,119,3531220
2011-09-29,12.0,12.75,12.8,12.0,0.5,1,320000,121,4008600
2011-09-30,12.95,13.0,13.05,12.65,0.25,1,382001,111,4927263
2011-10-03,12.8,12.4,12.8,12.4,-0.6,-1,119000,35,1496450
2011-10-04,12.1,12.3,12.4,12.0,-0.1,-1,146000,49,1775500
2011-10-05,12.35,12.3,12.4,12.15,0.0,0,64559,27,792918
2011-10-06,12.35,12.4,12.45,12.1,0.1,1,129340,51,1588549
2011-10-07,12.45,12.4,12.45,12.1,0.0,0,109951,55,1348290
2011-10-11,12.2,12.35,12.4,12.2,-0.05,-1,84800,33,1044369
2011-10-12,12.35,12.2,12.35,12.1,-0.15,-1,76340,38,932420
2011-10-13,12.15,12.0,12.2,12.0,-0.2,-1,84480,39,1019358
2011-10-14,12.0,12.0,12.1,11.85,0.0,0,86610,29,1039108
2011-10-17,12.0,12.2,12.35,12.0,0.2,1,113650,50,1385561
2011-10-18,12.2,12.15,12.25,11.95,-0.05,-1,68170,30,825242
2011-10-19,12.15,12.15,12.2,11.95,0.0,0,58170,17,702365
2011-10-20,12.0,12.15,12.15,11.85,0.0,0,192330,42,2317959
2011-10-21,12.05,12.25,12.45,12.05,0.1,1,239600,72,2937499
2011-10-24,12.2,12.3,12.35,12.15,0.05,1,262200,70,3221590
2011-10-25,12.3,12.2,12.3,12.2,-0.1,-1,33230,20,405515
2011-10-26,12.1,12.25,12.35,12.1,0.05,1,175350,46,2149205
2011-10-27,12.2,11.9,12.2,11.9,-0.35,-1,75310,36,903420
2011-10-28,11.9,11.6,11.9,11.55,-0.3,-1,92740,45,1089380
2011-10-31,11.4,11.35,11.7,11.35,-0.25,-1,32050,18,369317
2011-11-01,11.25,11.65,11.8,11.2,0.3,1,66300,32,761095
