date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-30,18.0,18.0,18.0,18.0,0.2,1,2000,2,36000
2012-07-31,18.2,18.0,18.2,18.0,0.0,0,7000,7,126400
2012-08-01,18.15,18.0,18.15,18.0,0.0,0,16000,10,289250
2012-08-03,18.2,18.15,18.2,18.05,0.15,1,22001,20,399518
2012-08-06,18.2,17.9,18.2,17.9,-0.25,-1,33000,21,596000
2012-08-07,18.15,18.15,18.15,18.15,0.25,1,2001,3,36318
2012-08-08,17.75,17.5,17.8,17.5,-0.65,-1,70000,52,1237000
2012-08-09,17.5,16.8,17.6,16.8,-0.7,-1,89000,61,1529600
2012-08-10,16.8,16.9,17.1,16.8,0.1,1,20000,15,339550
2012-08-13,17.0,17.0,17.1,17.0,0.1,1,18000,12,306800
2012-08-14,17.0,17.05,17.35,17.0,0.05,1,21000,16,360350
2012-08-15,17.3,17.3,17.3,17.3,0.25,1,3000,3,51900
2012-08-16,17.35,17.05,17.5,16.85,-0.25,-1,35000,32,599750
2012-08-17,17.05,17.45,17.45,17.05,0.4,1,19000,16,328650
2012-08-20,17.4,17.2,17.4,17.2,-0.25,-1,4300,4,74405
2012-08-21,17.1,17.3,17.3,17.1,0.1,1,7200,7,123590
2012-08-22,17.1,17.1,17.3,17.1,-0.2,-1,11000,9,189100
2012-08-23,17.3,17.15,17.3,17.15,0.05,1,8000,5,137650
2012-08-24,17.3,17.15,17.4,17.15,0.0,0,11000,9,189950
2012-08-27,17.35,17.3,17.35,17.3,0.15,1,6000,3,103900
2012-08-28,17.35,17.2,17.35,17.2,-0.1,-1,4000,4,69100
2012-08-29,17.3,17.2,17.3,17.0,0.0,0,16100,11,276105
2012-08-30,17.2,17.35,17.35,17.2,0.15,1,7000,5,121150
2012-08-31,17.3,17.35,17.35,17.3,0.0,0,25000,15,433250
2012-09-03,17.4,17.5,17.5,17.4,0.15,1,12000,10,209200
2012-09-04,17.55,17.55,17.7,17.5,0.05,1,11088,12,195057
2012-09-05,17.8,18.1,18.15,17.7,0.55,1,37000,31,666650
2012-09-06,18.25,17.95,18.25,17.8,-0.15,-1,18155,16,324785
2012-09-07,18.2,18.1,18.2,18.1,0.15,1,16000,10,291000
2012-09-10,18.0,18.15,18.25,18.0,0.05,1,16000,12,290150
2012-09-11,18.15,18.25,18.25,18.15,0.1,1,36000,19,654950
2012-09-12,18.3,18.05,18.3,18.05,-0.2,-1,8000,7,145450
2012-09-13,18.1,18.05,18.3,18.05,0.0,0,14000,13,254550
2012-09-14,18.25,18.05,18.3,18.05,0.0,0,19000,13,345350
2012-09-17,18.25,18.1,18.25,18.1,0.05,1,3000,3,54600
2012-09-18,18.1,18.05,18.25,18.05,-0.05,-1,6000,6,108800
2012-09-19,18.05,18.05,18.15,18.05,0.0,0,5000,4,90450
2012-09-20,18.0,18.05,18.05,18.0,0.0,0,6000,4,108050
2012-09-21,18.15,18.05,18.25,18.05,0.0,0,37000,8,669150
2012-09-24,18.1,18.3,18.3,18.0,0.25,1,24000,18,437350
2012-09-25,18.3,18.1,18.3,18.1,-0.2,-1,11000,8,200100
2012-09-26,18.1,18.1,18.1,18.1,0.0,0,2000,1,36200
2012-09-27,18.3,18.3,18.3,18.1,0.2,1,7000,7,127700
2012-09-28,18.3,18.2,18.45,18.15,-0.1,-1,12000,11,220050
2012-10-01,18.45,18.1,18.45,18.0,-0.1,-1,30000,11,542850
2012-10-02,18.1,17.7,18.2,17.7,-0.4,-1,32000,22,575850
2012-10-03,17.7,17.75,18.05,17.7,0.05,1,14000,13,249150
2012-10-04,17.95,17.6,17.95,17.6,-0.15,-1,7000,6,124000
2012-10-05,17.8,17.55,17.8,17.55,-0.05,-1,3000,3,53150
2012-10-08,17.75,17.75,17.75,17.75,0.2,1,2000,2,35500
2012-10-09,17.75,17.75,17.75,17.75,0.0,0,4000,3,71000
2012-10-11,17.75,17.5,17.75,17.5,-0.25,-1,10000,9,176050
2012-10-12,17.3,17.15,17.4,17.15,-0.35,-1,11000,9,190000
2012-10-15,17.1,16.8,17.1,16.8,-0.35,-1,20000,8,339600
2012-10-16,16.85,16.8,17.0,16.8,0.0,0,5002,5,84483
2012-10-17,17.2,16.8,17.2,16.8,0.0,0,8001,9,136216
2012-10-18,17.0,17.0,17.0,17.0,0.2,1,2000,2,34000
2012-10-22,16.95,16.95,16.95,16.95,0.0,0,3000,3,50850
2012-10-23,16.95,16.8,16.95,16.2,-0.15,-1,9001,10,150166
2012-10-24,16.6,16.1,16.65,16.1,-0.7,-1,11000,9,179650
2012-10-25,16.1,16.1,16.6,16.1,0.0,0,16065,15,260855
2012-10-26,16.5,16.45,16.5,15.5,0.35,1,21000,14,338150
2012-10-29,16.4,16.0,16.4,15.8,-0.45,-1,7000,6,112600
2012-10-30,16.45,16.4,16.45,16.4,0.4,1,4254,5,69814
2012-10-31,16.4,15.65,16.4,15.65,-0.75,-1,3001,3,48465
2012-11-01,15.6,15.9,16.1,15.6,0.25,1,9000,8,141500
2012-11-02,16.05,16.2,16.8,16.05,0.3,1,10000,9,164750
2012-11-05,16.4,15.95,16.4,15.95,-0.25,-1,6000,3,97650
2012-11-06,16.3,15.85,16.35,15.85,-0.1,-1,8001,7,128416
2012-11-07,16.25,16.15,16.25,15.75,0.3,1,11000,10,175800
2012-11-08,16.2,16.2,16.2,16.2,0.05,1,2000,1,32400
2012-11-09,16.0,16.15,16.15,16.0,-0.05,-1,4000,4,64300
2012-11-12,16.2,16.15,16.4,16.15,0.0,0,10001,6,162316
2012-11-13,16.3,15.9,16.3,15.9,-0.25,-1,9000,7,144550
2012-11-14,16.2,16.15,16.2,16.15,0.25,1,3000,3,48500
2012-11-15,16.2,15.8,16.2,15.8,-0.35,-1,3001,3,48215
2012-11-16,15.85,15.9,15.9,15.45,0.1,1,12000,8,188250
2012-11-19,16.1,15.85,16.1,15.85,-0.05,-1,3000,2,47800
2012-11-20,16.05,16.05,16.05,16.05,0.2,1,1000,1,16050
2012-11-21,15.8,15.6,16.0,15.6,-0.45,-1,8000,6,125400
2012-11-22,16.0,16.0,16.0,16.0,0.4,1,1001,2,16016
2012-11-23,16.0,16.15,16.15,16.0,0.15,1,5000,4,80150
2012-11-27,16.35,16.35,16.35,16.35,0.2,1,1000,1,16350
2012-11-29,16.35,16.0,16.35,16.0,-0.3,-1,5000,3,81400
2012-11-30,16.3,16.1,16.3,16.1,0.1,1,4000,4,64900
2012-12-03,15.8,15.9,16.25,15.8,-0.2,-1,31000,9,494550
2012-12-04,15.95,15.95,15.95,15.95,0.05,1,4000,3,63800
2012-12-05,16.25,16.0,16.25,15.9,0.05,1,33000,20,526350
2012-12-06,15.95,15.9,15.95,15.9,-0.1,-1,6000,6,95500
2012-12-07,16.1,16.05,16.1,16.0,0.15,1,12000,9,192700
2012-12-10,16.1,16.0,16.25,16.0,-0.05,-1,19000,19,305350
2012-12-11,16.2,16.15,16.25,16.1,0.15,1,20000,19,323600
2012-12-12,16.3,16.3,16.3,16.1,0.15,1,20000,16,324550
2012-12-13,16.35,16.4,16.4,16.2,0.1,1,11000,10,179450
2012-12-14,16.4,16.5,16.6,16.15,0.1,1,41000,27,673050
2012-12-17,16.4,16.5,16.9,16.4,0.0,0,41000,34,683000
2012-12-18,17.2,17.65,17.65,17.1,1.15,1,68000,36,1186850
2012-12-19,18.4,18.85,18.85,18.4,1.2,1,74000,42,1377350
2012-12-20,19.85,19.5,20.15,18.85,0.65,1,421000,254,8219950
2012-12-21,19.5,19.3,19.5,18.3,-0.2,-1,87000,65,1635600
2012-12-22,19.0,18.65,19.2,18.6,-0.65,-1,24001,21,452518
2012-12-24,18.9,19.75,19.75,18.9,1.1,1,73070,55,1408693
2012-12-25,19.8,19.55,19.8,19.5,-0.2,-1,21120,19,415414
2012-12-26,19.7,19.0,19.7,19.0,-0.55,-1,22000,19,420650
2012-12-27,19.0,19.0,19.0,18.75,0.0,0,13000,11,245950
2012-12-28,19.0,19.1,19.3,18.75,0.1,1,28000,25,531150
2013-01-02,18.75,19.15,19.5,18.75,0.05,1,53000,32,1018450
2013-01-03,19.15,18.85,19.15,18.85,-0.3,-1,18000,15,342000
2013-01-04,18.9,19.0,19.0,18.9,0.15,1,18000,15,341050
2013-01-07,19.0,19.1,19.2,19.0,0.1,1,28000,21,534400
2013-01-08,19.15,19.55,19.9,19.15,0.45,1,75000,54,1462900
2013-01-09,19.5,19.7,19.8,19.3,0.15,1,88000,37,1729450
2013-01-10,19.65,19.5,19.65,19.4,-0.2,-1,25029,14,487919
2013-01-11,19.5,19.7,19.7,19.3,0.2,1,13000,12,253200
2013-01-14,19.6,19.4,19.6,19.35,-0.3,-1,6000,5,116550
2013-01-15,19.3,18.7,19.3,18.6,-0.7,-1,31070,25,586258
2013-01-16,18.95,18.95,18.95,18.95,0.25,1,4000,3,75800
2013-01-17,18.65,18.35,18.65,18.35,-0.6,-1,51000,21,940300
2013-01-18,18.35,18.4,18.5,18.25,0.05,1,13000,10,238600
2013-01-21,18.4,18.45,18.45,17.85,0.05,1,8000,8,146400
2013-01-22,18.45,18.45,18.45,18.35,0.0,0,17000,8,313450
2013-01-23,18.45,18.45,18.45,18.4,0.0,0,6000,4,110650
2013-01-24,18.2,18.4,18.45,18.0,-0.05,-1,29000,22,526300
2013-01-25,18.45,18.25,18.5,18.25,-0.15,-1,10000,10,184600
2013-01-28,18.3,18.3,18.3,18.25,0.05,1,6000,4,109700
2013-01-29,18.5,18.7,18.7,18.5,0.4,1,8000,8,148200
2013-01-30,18.45,18.2,18.8,18.2,-0.5,-1,13000,8,239500
2013-01-31,18.4,17.8,18.4,17.8,-0.4,-1,17000,10,310300
2013-02-01,18.25,18.2,18.25,17.95,0.4,1,8000,8,144950
2013-02-04,18.5,18.45,18.5,17.85,0.25,1,15000,14,272950
2013-02-05,17.8,17.7,17.8,17.7,-0.75,-1,5000,4,88600
2013-02-06,17.75,17.75,17.8,17.75,0.05,1,3120,4,55412
2013-02-18,18.1,17.9,18.1,17.65,0.15,1,11000,10,196450
2013-02-19,17.5,17.9,17.9,17.5,0.0,0,18000,14,319200
2013-02-20,17.9,17.9,17.9,17.75,0.0,0,7000,7,125150
2013-02-21,17.7,17.7,17.7,17.7,-0.2,-1,3000,3,53100
2013-02-22,17.75,17.65,17.75,17.6,-0.05,-1,7000,7,123700
2013-02-23,17.55,17.95,18.4,17.55,0.3,1,36000,26,649000
2013-02-25,17.85,18.0,18.2,17.85,0.05,1,6000,6,108050
2013-02-26,18.0,18.3,18.3,18.0,0.3,1,13000,11,237300
2013-02-27,18.5,19.3,19.3,18.5,1.0,1,35000,25,664950
2013-03-01,19.6,19.3,19.6,19.3,0.0,0,38160,19,738511
2013-03-04,19.3,18.55,19.3,18.45,-0.75,-1,13000,10,245050
2013-03-05,18.8,18.3,18.8,18.3,-0.25,-1,10000,10,184250
2013-03-06,18.35,18.3,18.35,18.3,0.0,0,8000,8,146600
2013-03-07,18.75,18.4,18.75,18.4,0.1,1,4000,4,74300
2013-03-08,18.6,18.5,18.7,18.5,0.1,1,4000,3,74500
2013-03-11,18.4,18.5,18.65,18.2,0.0,0,28000,19,516800
2013-03-12,18.6,18.3,18.6,18.3,-0.2,-1,43000,17,793900
2013-03-13,18.5,18.0,18.5,18.0,-0.3,-1,102080,61,1843724
2013-03-14,17.9,18.1,18.1,17.9,0.1,1,5000,3,89700
2013-03-15,18.1,18.15,18.15,18.0,0.05,1,4000,4,72250
2013-03-18,17.8,17.85,18.0,17.8,-0.3,-1,8000,5,143450
2013-03-19,18.0,17.95,18.0,17.8,0.1,1,11000,10,196550
2013-03-20,18.0,18.0,18.0,17.85,0.05,1,15030,9,270384
2013-03-21,17.85,17.8,17.85,17.8,-0.2,-1,33027,17,589426
2013-03-22,17.95,17.7,17.95,17.7,-0.1,-1,9000,8,160100
2013-03-25,17.8,17.7,17.8,17.7,0.0,0,46087,19,819326
2013-03-26,17.75,17.7,17.75,17.65,0.0,0,29000,28,513100
2013-03-27,17.7,17.7,17.8,17.65,0.0,0,24000,15,425100
2013-03-28,17.65,17.7,17.7,17.65,0.0,0,7000,6,123700
2013-03-29,17.8,18.9,18.9,17.65,1.2,1,283000,138,5272500
2013-04-01,18.9,18.45,18.9,18.45,-0.45,-1,150020,54,2808072
2013-04-02,18.4,18.15,18.4,18.15,-0.3,-1,64000,38,1168450
2013-04-03,18.3,17.9,18.3,17.9,-0.25,-1,56000,40,1009200
2013-04-08,17.7,17.35,17.9,17.35,-0.55,-1,39020,26,685300
2013-04-09,17.35,16.9,17.4,16.6,-0.45,-1,74130,51,1249371
2013-04-10,16.9,16.8,16.9,16.7,-0.1,-1,115000,37,1926500
2013-04-11,16.8,16.75,16.8,16.7,-0.05,-1,57000,30,952600
2013-04-12,16.65,16.7,16.7,16.65,-0.05,-1,18000,10,300550
2013-04-15,16.7,16.55,16.7,16.5,-0.15,-1,40825,18,675030
2013-04-16,16.1,16.35,16.35,16.05,-0.2,-1,53000,32,853500
2013-04-17,16.35,16.2,16.35,16.1,-0.15,-1,20010,16,323963
2013-04-18,16.1,16.8,16.9,16.1,0.6,1,77000,49,1277500
2013-04-19,16.6,16.8,16.8,16.6,0.0,0,9000,4,151000
2013-04-22,16.8,17.0,17.05,16.7,0.2,1,52000,43,877450
2013-04-23,16.85,16.95,17.1,16.55,-0.05,-1,85000,64,1433300
2013-04-24,16.7,16.95,16.95,16.65,0.0,0,47000,38,790300
2013-04-25,16.8,16.8,16.8,16.8,-0.15,-1,5000,5,84000
2013-04-26,16.8,16.7,16.95,16.7,-0.1,-1,18000,14,302400
2013-04-29,16.9,16.9,16.9,16.9,0.2,1,1000,1,16900
2013-04-30,16.9,16.9,16.95,16.9,0.0,0,18000,14,304550
2013-05-02,16.9,17.0,17.1,16.9,0.1,1,11000,7,187000
2013-05-03,17.0,17.05,17.15,16.9,0.05,1,11000,8,186900
2013-05-06,17.0,17.05,17.05,16.8,0.0,0,49000,34,828750
2013-05-07,17.05,17.0,17.05,17.0,-0.05,-1,15010,12,255218
2013-05-08,17.0,17.1,17.1,17.0,0.1,1,20000,13,340200
2013-05-09,17.1,17.6,17.75,17.1,0.5,1,64000,45,1127600
2013-05-10,17.6,17.6,17.65,17.5,0.0,0,23010,9,405177
2013-05-13,17.6,17.5,17.6,17.4,-0.1,-1,12010,7,210076
2013-05-14,17.5,17.55,17.55,17.5,0.05,1,7010,5,122877
2013-05-15,17.6,17.65,17.65,17.6,0.1,1,3048,4,53740
2013-05-16,17.6,17.5,17.6,17.2,-0.15,-1,21000,18,365300
2013-05-17,17.5,17.7,18.1,17.3,0.2,1,89043,49,1573211
2013-05-20,17.6,17.85,17.85,17.6,0.15,1,5000,5,88800
2013-05-21,17.95,18.0,18.15,17.8,0.15,1,26030,19,468594
2013-05-22,18.0,17.65,18.0,17.6,-0.35,-1,14040,15,248706
2013-05-23,17.6,17.5,17.6,17.5,-0.15,-1,5000,5,87800
2013-05-24,17.4,17.5,17.95,17.4,0.0,0,20170,21,355725
2013-05-27,17.5,17.5,17.5,17.5,0.0,0,3000,2,52500
2013-05-28,17.5,17.55,17.65,17.5,0.05,1,10000,7,175500
2013-05-29,17.65,17.5,17.65,17.5,-0.05,-1,8000,8,140200
2013-05-30,17.65,17.55,17.8,17.55,0.05,1,30000,21,530500
2013-05-31,17.6,17.55,17.7,17.5,0.0,0,12000,7,210650
2013-06-03,17.4,17.4,17.6,17.4,-0.15,-1,29000,6,504800
2013-06-04,17.4,17.4,17.4,17.4,0.0,0,17000,8,295800
2013-06-05,17.55,17.4,17.55,17.4,0.0,0,13046,6,227300
2013-06-06,17.4,17.5,17.5,17.4,0.1,1,4000,2,69900
2013-06-07,17.4,17.35,17.4,17.35,-0.15,-1,7041,6,122411
2013-06-10,17.35,17.25,17.35,17.25,-0.1,-1,5114,6,88383
2013-06-11,17.35,17.25,17.35,17.25,0.0,0,2000,2,34600
2013-06-13,17.1,17.2,17.8,17.1,-0.05,-1,44000,27,770850
2013-06-14,17.4,17.0,17.4,17.0,-0.2,-1,6000,6,103400
2013-06-17,16.8,17.2,17.2,16.8,0.2,1,5000,5,84800
2013-06-18,17.2,17.2,17.2,17.2,0.0,0,3000,2,51600
2013-06-19,17.65,17.55,17.65,17.2,0.35,1,8000,7,138750
2013-06-20,17.35,17.3,17.35,17.3,-0.25,-1,5000,5,86600
2013-06-21,17.05,17.1,17.2,17.05,-0.2,-1,8000,6,137100
2013-06-24,17.45,16.95,17.45,16.9,-0.15,-1,9000,7,153550
2013-06-25,16.95,16.7,16.95,16.7,-0.25,-1,20000,10,335050
2013-06-26,17.2,17.05,17.2,16.75,0.35,1,3000,3,51000
2013-06-28,17.2,16.85,17.2,16.85,-0.2,-1,6000,6,101550
2013-07-01,17.25,17.25,17.25,17.25,0.4,1,1000,1,17250
2013-07-04,17.0,17.0,17.0,17.0,-0.15,-1,1000,1,17000
2013-07-05,16.9,16.9,16.9,16.9,-0.1,-1,1000,1,16900
2013-07-08,16.8,16.7,16.8,16.7,-0.2,-1,4000,4,66950
2013-07-09,16.8,16.8,16.8,16.8,0.1,1,1000,1,16800
2013-07-11,17.2,16.9,17.2,16.9,0.1,1,2000,2,34100
2013-07-15,16.75,16.75,16.75,16.75,-0.15,-1,2000,2,33500
2013-07-16,16.75,16.75,16.75,16.75,0.0,0,23015,18,385499
2013-07-17,16.8,16.8,16.8,16.75,0.05,1,6000,6,100750
2013-07-18,16.75,16.45,16.85,16.4,-0.35,-1,17000,16,282350
2013-07-19,16.65,16.4,16.65,16.4,-0.05,-1,5000,5,82500
2013-07-22,16.45,16.45,16.45,16.45,0.05,1,5000,4,82250
2013-07-23,16.6,16.65,16.65,16.45,0.2,1,5000,5,82900
2013-07-24,16.5,16.5,16.5,16.45,-0.15,-1,10000,6,164900
2013-07-25,16.4,16.65,16.65,16.4,0.15,1,19000,11,314100
2013-07-26,16.45,16.7,16.7,16.45,0.05,1,4000,4,66500
2013-07-29,16.5,16.7,16.7,16.5,0.0,0,2000,2,33200
2013-07-31,16.7,16.7,16.75,16.7,0.0,0,9000,9,150350
2013-08-02,16.75,17.1,17.1,16.75,0.4,1,21000,19,355550
2013-08-05,17.1,17.25,17.3,17.1,0.15,1,10000,9,171800
2013-08-06,17.1,17.2,17.2,17.0,-0.05,-1,11000,8,187900
2013-08-07,17.2,16.95,17.2,16.95,-0.25,-1,4000,4,68050
2013-08-08,17.1,16.85,17.1,16.85,-0.1,-1,7000,7,118450
2013-08-09,17.0,16.8,17.0,16.8,-0.05,-1,12040,11,203764
2013-08-12,16.95,16.8,16.95,16.8,0.0,0,5000,5,84450
2013-08-13,16.75,16.8,16.85,16.75,0.0,0,5000,5,84100
2013-08-14,16.7,16.65,16.7,16.65,-0.15,-1,2000,2,33350
2013-08-15,16.85,17.0,17.2,16.85,0.35,1,44000,36,751450
2013-08-16,17.0,17.1,17.1,17.0,0.1,1,12000,7,204100
2013-08-19,17.2,16.95,17.25,16.95,-0.15,-1,17000,19,288650
2013-08-20,17.1,16.9,17.1,16.9,-0.05,-1,9001,9,152516
2013-08-23,17.1,17.2,17.2,16.75,0.3,1,17000,16,289800
2013-08-26,17.2,17.25,17.3,17.1,0.05,1,21000,19,361000
2013-08-27,17.3,18.45,18.45,17.3,1.2,1,196000,123,3579100
2013-08-28,19.5,19.7,19.7,19.05,1.25,1,186000,102,3642050
2013-08-29,20.5,19.7,21.05,19.55,0.0,0,850000,447,17420350
2013-08-30,19.4,19.1,19.5,19.0,-0.6,-1,251000,163,4820650
2013-09-02,19.1,19.15,19.2,18.8,0.05,1,107000,77,2034400
2013-09-03,19.15,18.7,19.15,18.6,-0.45,-1,103000,66,1939550
2013-09-04,18.9,18.95,19.3,18.7,0.25,1,134050,69,2537425
2013-09-05,19.15,19.0,19.15,18.85,0.05,1,61107,36,1161833
2013-09-06,19.3,18.8,19.3,18.7,-0.2,-1,68000,47,1289750
2013-09-09,19.0,18.55,19.0,18.55,-0.25,-1,81000,35,1513950
2013-09-10,18.65,18.35,18.65,18.3,-0.2,-1,45000,22,832050
2013-09-11,18.35,17.95,18.35,17.85,-0.4,-1,75000,40,1351150
2013-09-12,17.8,17.95,17.95,17.6,0.0,0,42000,31,745800
2013-09-13,17.95,17.9,17.95,17.7,-0.05,-1,23083,16,409685
2013-09-14,17.9,18.0,18.05,17.8,0.1,1,31000,24,556250
2013-09-16,18.0,18.1,18.1,17.9,0.1,1,31000,23,559700
2013-09-17,18.1,18.15,18.25,18.1,0.05,1,33000,21,599100
2013-09-18,17.85,18.25,18.3,17.85,0.1,1,10000,10,181750
2013-09-23,17.85,18.25,18.25,17.85,0.0,0,21100,11,381110
2013-09-24,18.25,18.1,18.25,18.1,-0.15,-1,3000,2,54600
2013-09-25,18.25,18.15,18.3,18.1,0.05,1,16000,8,291500
2013-09-26,18.15,18.2,18.4,18.15,0.05,1,17000,10,309500
2013-09-27,18.5,18.45,18.6,18.35,0.25,1,32640,22,601612
2013-09-30,18.55,18.3,18.8,18.2,-0.15,-1,23100,18,427830
2013-10-01,18.2,18.5,18.5,18.2,0.2,1,20000,16,365050
2013-10-02,18.5,18.5,18.5,18.5,0.0,0,15000,10,277500
2013-10-03,18.5,18.5,18.65,18.35,0.0,0,8605,10,159021
2013-10-04,18.5,18.55,18.7,18.5,0.05,1,18000,14,334900
2013-10-07,18.5,18.4,18.5,18.4,-0.15,-1,9000,6,166300
2013-10-08,18.4,18.3,18.65,18.3,-0.1,-1,14000,14,257800
2013-10-09,18.5,18.15,18.5,18.15,-0.15,-1,18000,13,327250
2013-10-11,18.6,18.45,18.8,18.4,0.3,1,27000,19,501300
2013-10-14,18.45,18.65,18.7,18.45,0.2,1,43100,20,801600
2013-10-15,18.65,19.55,19.65,18.65,0.9,1,107140,76,2067930
2013-10-16,19.55,19.5,19.9,19.5,-0.05,-1,67000,42,1315050
2013-10-17,19.7,19.6,20.4,19.6,0.1,1,63040,42,1251380
2013-10-18,19.5,19.2,19.6,19.2,-0.4,-1,46000,34,889700
2013-10-21,19.35,19.1,19.35,19.1,-0.1,-1,15000,12,287150
2013-10-22,19.0,19.15,19.25,19.0,0.05,1,13100,13,250760
2013-10-23,19.15,19.0,19.15,19.0,-0.15,-1,32000,17,609300
2013-10-24,18.9,19.05,19.35,18.9,0.05,1,11000,10,210800
2013-10-25,19.0,19.3,19.85,19.0,0.25,1,17000,13,331550
2013-10-28,19.3,19.35,19.35,19.3,0.05,1,4000,3,77350
2013-10-29,19.35,19.5,19.8,19.35,0.15,1,9000,9,175450
2013-10-30,19.5,19.45,19.6,19.35,-0.05,-1,13000,9,253200
2013-10-31,19.5,19.7,19.7,19.5,0.25,1,54709,39,1072675
2013-11-01,20.0,20.15,20.65,19.9,0.45,1,102000,58,2056350
2013-11-04,20.2,21.55,21.55,20.0,1.4,1,230906,140,4921573
2013-11-05,23.05,23.05,23.05,23.05,1.5,1,284000,110,6546200
2013-11-06,22.1,21.45,22.1,21.45,-1.6,-1,454095,260,9830337
2013-11-07,21.45,21.05,21.5,20.7,-0.4,-1,146000,99,3097050
2013-11-08,21.7,21.05,21.7,20.65,0.0,0,76000,47,1591100
2013-11-11,20.3,19.65,20.45,19.65,-1.4,-1,105000,65,2104650
2013-11-12,19.7,19.85,20.95,19.7,0.2,1,82045,58,1662486
2013-11-13,19.9,20.15,20.3,19.9,0.3,1,8000,6,160800
2013-11-14,20.15,19.7,20.15,19.7,-0.45,-1,18000,15,356200
2013-11-15,20.15,19.5,20.15,19.5,-0.2,-1,35000,28,689500
2013-11-18,19.3,19.3,19.8,19.3,-0.2,-1,23000,15,446000
2013-11-19,19.7,19.4,19.75,19.4,0.1,1,8000,7,157500
2013-11-20,19.7,19.5,19.85,19.5,0.1,1,15000,12,294200
2013-11-21,19.45,18.95,19.45,18.95,-0.55,-1,15000,15,288450
2013-11-22,19.3,18.8,19.3,18.7,-0.15,-1,18000,17,341900
2013-11-25,19.3,19.0,19.3,19.0,0.2,1,7000,6,133500
2013-11-26,19.2,18.95,19.2,18.9,-0.05,-1,10000,10,189450
2013-11-27,18.95,19.0,19.05,18.95,0.05,1,15000,11,284750
2013-11-28,19.35,19.6,20.2,19.25,0.6,1,27000,19,526300
2013-11-29,20.05,19.95,20.2,19.6,0.35,1,18097,15,359270
2013-12-02,20.2,19.8,20.2,19.8,-0.15,-1,10000,5,200800
2013-12-03,19.75,19.9,20.0,19.75,0.1,1,19000,12,379450
2013-12-04,19.9,19.6,20.1,19.55,-0.3,-1,25000,20,493200
2013-12-05,19.65,19.8,19.8,19.6,0.2,1,18000,13,355500
2013-12-06,19.9,19.7,20.0,19.65,-0.1,-1,28000,21,557950
2013-12-09,19.8,21.05,21.05,19.8,1.35,1,139152,100,2891848
2013-12-10,21.35,20.5,21.35,20.5,-0.55,-1,90000,60,1899250
2013-12-11,20.55,20.6,20.85,20.55,0.1,1,32000,31,661550
2013-12-12,20.55,20.7,20.8,20.35,0.1,1,9000,8,185500
2013-12-13,20.65,20.7,21.1,20.65,0.0,0,17000,15,354900
2013-12-16,20.6,20.1,20.6,20.05,-0.6,-1,33052,24,672284
2013-12-17,20.5,19.9,20.5,19.9,-0.2,-1,23000,15,461150
2013-12-18,20.35,20.1,20.35,20.1,0.2,1,14000,9,281900
2013-12-19,20.65,20.2,20.65,20.2,0.1,1,3000,3,61500
2013-12-20,20.7,21.6,21.6,20.5,1.4,1,182101,105,3877731
2013-12-23,22.5,23.1,23.1,21.8,1.5,1,333224,161,7561024
2013-12-24,24.6,24.7,24.7,24.3,1.6,1,255852,119,6305144
2013-12-25,25.95,24.7,26.4,24.2,0.0,0,1056141,622,26904260
2013-12-26,25.0,25.05,25.7,24.5,0.35,1,506000,270,12686400
2013-12-27,25.0,24.0,25.35,24.0,-1.05,-1,302001,175,7418974
2013-12-30,24.2,23.45,24.2,23.0,-0.55,-1,369500,210,8682799
2013-12-31,23.65,23.5,23.7,23.2,0.05,1,155071,102,3643175
2014-01-02,23.5,24.2,24.75,23.1,0.7,1,372000,228,8931400
2014-01-03,24.3,24.15,24.4,23.85,-0.05,-1,155137,83,3740473
2014-01-06,24.15,24.9,25.45,23.95,0.75,1,179154,115,4439050
2014-01-07,24.9,25.8,26.6,24.35,0.9,1,486070,225,12729854
2014-01-08,25.9,27.6,27.6,25.4,1.8,1,738237,384,19875440
2014-01-09,27.6,26.9,27.9,26.75,-0.7,-1,357100,201,9743960
2014-01-10,27.9,28.5,28.7,27.3,1.6,1,734109,412,20663333
2014-01-13,28.5,28.0,28.85,27.55,-0.5,-1,549040,301,15538340
2014-01-14,27.7,26.75,27.7,26.55,-1.25,-1,325044,193,8805132
2014-01-15,27.2,27.35,28.05,26.6,0.6,1,167075,128,4558635
2014-01-16,27.5,27.6,28.5,27.1,0.25,1,288195,193,8041883
2014-01-17,27.05,27.4,27.7,27.05,-0.2,-1,62000,44,1698950
2014-01-20,27.4,27.1,27.8,27.0,-0.3,-1,86000,50,2348450
2014-01-21,27.1,26.55,27.5,26.5,-0.55,-1,150000,91,4041500
2014-01-22,26.55,26.4,27.15,26.4,-0.15,-1,102000,63,2719550
2014-01-23,26.5,26.7,27.7,26.5,0.3,1,142000,97,3840750
2014-01-24,26.5,27.1,27.15,26.5,0.4,1,96000,64,2589050
2014-01-27,27.1,25.7,27.1,25.7,-1.4,-1,173000,108,4527500
2014-02-05,25.0,26.8,26.85,24.15,1.1,1,143000,90,3660450
2014-02-06,26.6,26.25,26.65,26.05,-0.55,-1,74000,52,1952550
2014-02-07,26.25,26.75,27.3,26.1,0.5,1,161000,96,4332100
2014-02-10,27.2,28.6,28.6,27.2,1.85,1,395000,194,11145450
2014-02-11,28.6,29.2,29.8,28.05,0.6,1,678000,438,19679700
