date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-05,75.8,76.7,77.7,75.8,-3.0,-1,248229,197,19048433
2010-05-06,76.7,75.9,78.0,74.6,-0.8,-1,255112,201,19417266
2010-05-07,71.5,74.5,74.5,71.5,-1.4,-1,228065,189,16700205
2010-05-10,75.0,76.4,76.4,75.0,1.9,1,71392,67,5394488
2010-05-11,77.4,76.9,77.9,76.6,0.5,1,198598,133,15335887
2010-05-12,77.7,75.7,77.7,75.6,-1.2,-1,134149,116,10279853
2010-05-13,76.5,79.2,79.5,76.5,3.5,1,340238,267,26760648
2010-05-14,78.5,79.5,80.0,78.0,0.3,1,111239,81,8821800
2010-05-17,78.5,76.5,78.5,76.3,-3.0,-1,94020,67,7271622
2010-05-18,76.6,75.5,77.3,75.5,-1.0,-1,73382,65,5601807
2010-05-19,74.9,75.5,75.8,74.1,0.0,0,129014,99,9659166
2010-05-20,75.7,76.0,77.7,75.3,0.5,1,174265,164,13368807
2010-05-21,72.1,72.5,74.0,72.1,-3.5,-1,230343,162,16719505
2010-05-24,72.8,71.4,72.9,70.3,-1.1,-1,298949,206,21484452
2010-05-25,70.0,67.1,71.0,66.5,-4.3,-1,639600,378,43263198
2010-05-26,67.1,66.6,68.5,65.0,-0.5,-1,199200,144,13271919
2010-05-27,66.6,69.4,69.7,66.6,2.8,1,179000,136,12211300
2010-05-28,70.8,70.8,71.3,70.0,1.4,1,243589,157,17208859
2010-05-31,71.1,71.7,71.8,70.4,0.9,1,113328,95,8077816
2010-06-01,71.7,71.7,72.0,71.2,0.0,0,143180,96,10253291
2010-06-02,71.5,70.1,71.5,70.0,-1.6,-1,104534,72,7395085
2010-06-03,71.1,71.0,71.8,70.7,0.9,1,68000,58,4842500
2010-06-04,71.0,71.5,71.7,71.0,0.5,1,68140,57,4863296
2010-06-07,68.6,72.0,72.4,68.1,0.5,1,249231,142,17615632
2010-06-08,71.5,72.5,72.6,71.4,0.5,1,263149,223,18979349
2010-06-09,72.6,70.7,72.7,70.5,-1.8,-1,101015,86,7234820
2010-06-10,70.5,70.5,70.9,70.1,-0.2,-1,75199,70,5307468
2010-06-11,70.5,70.5,71.6,70.5,0.0,0,149220,117,10563726
2010-06-14,70.6,70.0,70.8,69.7,-0.5,-1,114100,105,8000750
2010-06-15,70.0,70.2,71.0,69.6,0.2,1,57283,47,4028065
2010-06-17,71.0,71.7,72.5,70.3,1.5,1,196200,148,14082280
2010-06-18,71.8,70.1,71.8,70.1,-1.6,-1,82000,57,5804500
2010-06-21,71.7,71.0,71.8,70.4,0.9,1,67806,62,4808759
2010-06-22,70.8,70.7,71.0,70.5,-0.3,-1,52505,48,3713052
2010-06-23,70.7,70.1,70.7,70.1,-0.6,-1,91500,73,6427899
2010-06-24,70.1,69.3,70.7,69.3,-0.8,-1,184150,140,12862124
2010-06-25,69.2,68.8,69.8,68.6,-0.5,-1,122150,96,8429820
2010-06-28,69.3,68.1,69.3,68.0,-0.7,-1,133103,89,9100404
2010-06-29,68.2,68.0,68.9,66.7,-0.1,-1,213150,186,14377239
2010-06-30,66.1,65.5,66.7,65.3,-2.5,-1,274095,186,18044779
2010-07-01,67.0,63.2,67.0,62.8,-2.3,-1,377947,295,24176046
2010-07-02,63.5,63.0,63.6,62.7,-0.2,-1,280578,199,17699255
2010-07-05,63.6,62.8,63.6,62.1,-0.2,-1,227747,144,14301386
2010-07-06,62.8,65.4,65.5,62.8,2.6,1,323894,250,20800687
2010-07-07,66.6,66.5,66.6,65.8,1.1,1,302592,223,20055546
2010-07-08,68.0,69.8,69.8,67.1,3.3,1,621338,409,42363585
2010-07-09,65.8,66.6,67.0,65.8,0.0,0,575477,395,38216166
2010-07-12,66.7,65.5,66.7,65.5,-1.1,-1,204677,166,13504486
2010-07-13,66.0,64.0,66.4,63.5,-1.5,-1,259000,210,16759900
2010-07-14,64.9,64.5,65.0,64.1,0.5,1,202313,130,13056862
2010-07-15,64.8,64.6,65.7,64.5,0.1,1,197000,147,12801600
2010-07-16,64.6,64.4,65.5,64.3,-0.2,-1,111400,94,7209820
2010-07-19,63.5,63.7,64.0,63.5,-0.7,-1,53027,49,3378473
2010-07-20,64.6,64.7,65.0,64.0,1.0,1,117378,83,7588494
2010-07-21,65.0,64.5,65.4,64.5,-0.2,-1,101933,81,6599877
2010-07-22,64.5,63.8,64.5,63.5,-0.7,-1,192447,160,12271514
2010-07-23,63.9,64.0,64.4,63.8,0.2,1,235651,171,15091193
2010-07-26,64.1,63.4,64.1,63.4,-0.6,-1,144065,138,9182407
2010-07-27,63.4,63.1,63.4,63.0,-0.3,-1,243917,196,15423783
2010-07-28,62.9,63.5,64.0,62.8,0.4,1,290074,255,18376295
2010-07-29,63.8,63.2,63.8,63.2,-0.3,-1,176835,123,11211236
2010-07-30,63.2,62.7,63.6,62.7,-0.5,-1,310689,209,19587136
2010-08-02,62.7,62.3,63.0,62.2,-0.4,-1,308796,254,19252148
2010-08-03,62.5,64.4,65.2,62.5,2.1,1,961847,669,61969143
2010-08-04,64.3,63.0,64.3,62.7,-1.4,-1,996836,770,63066796
2010-08-05,63.0,61.0,63.6,61.0,-2.0,-1,684317,558,42574937
2010-08-06,61.0,59.7,61.0,59.4,-1.3,-1,646977,513,38719117
2010-08-09,60.0,58.7,60.0,58.7,-1.0,-1,536826,388,31801508
2010-08-10,58.7,58.7,60.4,57.7,0.0,0,683327,445,40525788
2010-08-11,58.5,58.2,59.1,58.1,-0.5,-1,273827,199,16018166
2010-08-12,57.8,59.7,59.7,57.7,1.5,1,305355,240,17880545
2010-08-13,60.0,59.9,60.2,59.6,0.2,1,487115,350,29200172
2010-08-16,60.0,59.3,60.0,59.0,-0.6,-1,242152,170,14448268
2010-08-17,59.3,59.6,60.0,59.3,0.3,1,261824,190,15609258
2010-08-18,59.7,59.2,59.9,59.1,-0.4,-1,208145,170,12354302
2010-08-19,59.3,58.8,59.4,58.8,-0.4,-1,249439,205,14749475
2010-08-20,58.8,59.0,60.0,58.8,0.2,1,351904,228,20888836
2010-08-23,59.0,58.3,59.1,58.3,-0.7,-1,258399,174,15180542
2010-08-24,58.3,57.9,58.4,57.8,-0.4,-1,263842,195,15295613
2010-08-25,58.2,56.0,58.2,55.8,-1.9,-1,383360,293,21679160
2010-08-26,56.0,54.3,56.5,54.3,-1.7,-1,345943,245,19095419
2010-08-27,54.3,53.5,54.5,52.6,-0.8,-1,439945,300,23468661
2010-08-30,53.8,52.3,54.3,51.5,-1.2,-1,341377,243,17975323
2010-08-31,51.5,48.65,51.5,48.65,-3.65,-1,1003398,565,49236800
2010-09-01,47.5,46.0,48.0,45.6,-2.65,-1,1026468,573,47395925
2010-09-02,46.3,46.9,47.9,46.2,0.9,1,600303,382,28256604
2010-09-03,47.5,49.7,49.9,47.3,2.8,1,764987,505,37368955
2010-09-06,49.7,48.75,50.0,48.25,-0.95,-1,417167,280,20434048
2010-09-07,48.5,48.6,49.4,48.5,-0.15,-1,366718,230,17961892
2010-09-08,48.2,48.85,49.0,48.2,0.25,1,174410,122,8495404
2010-09-09,49.15,49.2,50.0,49.0,0.35,1,344278,215,17022071
2010-09-10,49.45,49.2,49.7,49.1,0.0,0,220858,144,10891618
2010-09-13,49.0,48.1,49.5,47.8,-1.1,-1,632789,386,30647083
2010-09-14,48.3,48.2,48.6,48.15,0.1,1,705721,423,34110318
2010-09-15,44.05,45.8,46.0,44.05,0.0,0,632870,444,28522190
2010-09-16,46.0,45.35,46.0,44.8,-0.45,-1,254796,181,11497941
2010-09-17,44.9,44.6,45.5,44.55,-0.75,-1,335651,200,15050495
2010-09-20,44.6,43.4,44.65,43.3,-1.2,-1,521264,331,22783975
2010-09-21,43.6,43.75,44.5,43.5,0.35,1,453638,275,19916131
2010-09-23,43.85,43.75,44.25,43.75,0.0,0,179979,145,7918726
2010-09-24,43.8,44.0,44.5,43.8,0.25,1,316317,224,13965007
2010-09-27,44.3,43.5,44.5,43.5,-0.5,-1,219378,145,9621982
2010-09-28,43.5,43.2,43.7,43.15,-0.3,-1,268335,168,11634220
2010-09-29,43.4,45.05,45.8,43.3,1.85,1,808044,483,36238174
2010-09-30,45.4,45.05,45.6,45.05,0.0,0,426153,298,19338688
2010-10-01,45.1,44.55,45.1,44.5,-0.5,-1,218695,140,9775313
2010-10-04,44.55,43.0,44.8,43.0,-1.55,-1,306172,210,13394146
2010-10-05,42.8,41.8,42.8,41.5,-1.2,-1,312257,210,13091744
2010-10-06,41.8,41.8,42.55,41.25,0.0,0,245383,161,10285355
2010-10-07,42.5,41.7,42.65,41.7,-0.1,-1,250152,146,10555634
2010-10-08,42.0,41.5,42.0,41.4,-0.2,-1,199336,133,8279027
2010-10-11,41.5,39.9,41.5,39.5,-1.6,-1,410513,305,16553470
2010-10-12,39.8,38.7,39.8,38.55,-1.2,-1,325907,264,12736973
2010-10-13,38.7,38.85,39.6,38.7,0.15,1,229919,188,8988011
2010-10-14,39.05,40.0,40.15,39.05,1.15,1,380689,294,15132960
2010-10-15,40.0,38.9,40.0,38.75,-1.1,-1,186565,150,7314200
2010-10-18,38.9,37.25,38.9,37.0,-1.65,-1,343076,237,12865974
2010-10-19,37.25,37.05,37.7,37.0,-0.2,-1,169851,141,6329672
2010-10-20,36.9,38.2,38.3,36.7,1.15,1,331946,234,12478928
2010-10-21,38.2,37.5,38.2,37.5,-0.7,-1,186802,127,7067585
2010-10-22,37.5,38.3,38.8,37.5,0.8,1,420685,286,16101129
2010-10-25,38.5,39.2,39.6,38.5,0.9,1,481477,318,18908080
2010-10-26,39.7,39.0,39.7,38.8,-0.2,-1,176156,129,6895693
2010-10-27,39.0,38.65,39.35,38.65,-0.35,-1,122504,89,4759929
2010-10-28,38.7,39.0,40.0,38.7,0.35,1,215474,162,8452186
2010-10-29,38.3,37.2,38.5,37.2,-1.8,-1,521356,300,19653849
2010-11-01,37.0,35.75,37.5,35.75,-1.45,-1,388566,254,14211434
2010-11-02,35.2,33.9,35.75,33.8,-1.85,-1,560346,351,19334135
2010-11-03,33.9,33.6,34.3,33.5,-0.3,-1,646779,284,21833768
2010-11-04,34.6,35.95,35.95,34.6,2.35,1,945763,341,33839578
2010-11-05,36.8,38.25,38.3,36.15,2.3,1,1327112,813,49713776
2010-11-08,38.9,37.05,39.1,37.05,-1.2,-1,471480,319,17879430
2010-11-09,37.05,36.7,37.6,36.7,-0.35,-1,217614,142,8040044
2010-11-10,36.7,36.9,37.8,36.4,0.2,1,205280,161,7603430
2010-11-11,37.2,37.3,37.55,36.9,0.4,1,107480,100,4014799
2010-11-12,37.3,36.7,37.3,36.7,-0.6,-1,101388,85,3741306
2010-11-15,36.1,36.2,36.7,36.0,-0.5,-1,123897,102,4487487
2010-11-16,36.2,36.25,36.55,36.2,0.05,1,98220,77,3568745
2010-11-17,36.25,35.65,36.25,35.5,-0.6,-1,146847,111,5236178
2010-11-18,35.75,35.8,36.2,35.65,0.15,1,56684,54,2032874
2010-11-19,36.2,35.85,36.2,35.8,0.05,1,101113,78,3630096
2010-11-22,36.2,35.9,36.2,35.85,0.05,1,52081,42,1870737
2010-11-23,36.0,36.0,36.6,36.0,0.1,1,145360,93,5275632
2010-11-24,35.2,36.9,37.5,35.2,0.9,1,313176,217,11506156
2010-11-25,37.3,36.7,37.3,36.6,-0.2,-1,136932,109,5047051
2010-11-26,37.2,36.55,37.2,36.55,-0.15,-1,127566,100,4706414
2010-11-29,37.2,36.9,37.2,36.6,0.35,1,60068,54,2219607
2010-11-30,37.0,37.15,37.2,36.8,0.25,1,126812,106,4705401
2010-12-01,37.3,39.75,39.75,37.3,2.6,1,701035,377,27614535
2010-12-02,41.2,40.5,41.4,40.3,0.75,1,1312548,753,53646431
2010-12-03,40.8,42.0,42.9,40.8,1.5,1,1320098,832,55656769
2010-12-06,43.0,42.0,43.3,41.7,0.0,0,631482,389,26725940
2010-12-07,42.0,43.2,44.0,42.0,1.2,1,741758,503,32062289
2010-12-08,43.3,42.2,43.3,42.1,-1.0,-1,596268,309,25282455
2010-12-09,42.2,41.6,42.7,41.6,-0.6,-1,355456,264,14905769
2010-12-10,41.6,41.75,42.55,41.5,0.15,1,391296,246,16385954
2010-12-13,42.0,42.8,43.75,42.0,1.05,1,465770,360,20035500
2010-12-14,42.8,42.0,43.4,41.75,-0.8,-1,387774,236,16450458
2010-12-15,42.5,40.5,42.5,40.4,-1.5,-1,332272,208,13610052
2010-12-16,40.5,40.6,41.35,40.5,0.1,1,169373,122,6903031
2010-12-17,40.7,40.75,42.0,40.6,0.15,1,241302,164,9901799
2010-12-20,40.75,40.05,41.0,40.05,-0.7,-1,201140,134,8136977
2010-12-21,40.55,39.7,40.55,39.5,-0.35,-1,218787,147,8695632
2010-12-22,39.9,40.7,41.2,39.8,1.0,1,345080,238,14068002
2010-12-23,41.5,40.9,41.95,40.9,0.2,1,308114,229,12728660
2010-12-24,41.0,40.95,41.95,40.9,0.05,1,408776,274,16967275
2010-12-27,41.6,40.05,41.6,40.0,-0.9,-1,190980,118,7761890
2010-12-28,40.1,38.9,40.5,38.5,-1.15,-1,312404,215,12265495
2010-12-29,38.9,37.9,39.45,37.5,-1.0,-1,319055,233,12183930
2010-12-30,37.9,37.7,38.3,37.2,-0.2,-1,196549,126,7433762
2010-12-31,38.9,37.7,38.9,37.7,0.0,0,146238,101,5551294
2011-01-03,38.0,36.6,38.0,36.6,-1.1,-1,271558,182,10030275
2011-01-04,36.6,36.8,37.0,36.0,0.2,1,253900,157,9293316
2011-01-05,36.9,36.5,37.4,36.5,-0.3,-1,180621,112,6622826
2011-01-06,37.0,36.55,37.0,36.25,0.05,1,123045,89,4507840
2011-01-07,36.5,36.55,36.9,36.5,0.0,0,124501,90,4554060
2011-01-10,36.55,36.05,36.7,36.05,-0.5,-1,118502,86,4297322
2011-01-11,36.05,36.35,36.35,35.9,0.3,1,163647,128,5906217
2011-01-12,36.35,36.3,36.5,36.05,-0.05,-1,170781,106,6182348
2011-01-13,36.5,37.2,37.7,36.5,0.9,1,277542,201,10300742
2011-01-14,38.3,36.75,38.3,36.75,-0.45,-1,132944,106,4954737
2011-01-17,36.85,36.3,37.3,36.3,-0.45,-1,120240,90,4407010
2011-01-18,36.05,36.0,36.35,35.85,-0.3,-1,197558,128,7114338
2011-01-19,36.0,36.2,36.4,36.0,0.2,1,160815,109,5825032
2011-01-20,36.8,36.25,36.8,36.2,0.05,1,70795,67,2585115
2011-01-21,36.0,36.4,36.55,36.0,0.15,1,98260,80,3576664
2011-01-24,36.4,36.3,36.4,36.05,-0.1,-1,73895,55,2675238
2011-01-25,36.3,36.0,36.5,36.0,-0.3,-1,90045,74,3256807
2011-01-26,36.0,36.2,36.45,36.0,0.2,1,59311,48,2155218
2011-01-27,36.45,36.8,36.9,36.4,0.6,1,186212,137,6848047
2011-01-28,37.2,39.35,39.35,37.05,2.55,1,1244609,799,48289488
2011-02-08,41.2,39.5,41.2,39.5,0.15,1,938096,586,37920321
2011-02-09,40.0,38.3,40.5,38.3,-1.2,-1,394382,262,15599327
2011-02-10,38.05,38.5,38.8,37.8,0.2,1,184240,134,7068064
2011-02-11,38.5,36.6,38.5,36.55,-1.9,-1,328928,212,12275014
2011-02-14,36.6,36.75,37.0,36.5,0.15,1,154524,117,5680099
2011-02-15,36.75,37.4,38.0,36.75,0.65,1,136903,97,5140870
2011-02-16,37.6,37.05,37.6,37.0,-0.35,-1,178323,125,6632078
2011-02-17,37.4,39.6,39.6,37.2,2.55,1,567561,354,22216263
2011-02-18,40.4,40.7,42.0,40.4,1.1,1,1596012,958,65670235
2011-02-21,40.5,39.1,40.55,39.0,-1.6,-1,427595,323,16891123
2011-02-22,38.6,38.5,38.95,38.0,-0.6,-1,444718,287,17024841
2011-02-23,38.0,38.15,38.75,38.0,-0.35,-1,314093,191,12016934
2011-02-24,38.2,40.8,40.8,38.2,2.65,1,689592,379,27729100
2011-02-25,42.8,43.65,43.65,42.0,2.85,1,4651018,2411,201521878
2011-03-01,44.5,46.7,46.7,44.5,3.05,1,3026220,1455,138970964
2011-03-02,47.6,48.8,49.6,46.2,2.1,1,4737347,2711,227891247
2011-03-03,49.4,48.4,49.4,47.7,-0.4,-1,2232396,1277,108411982
2011-03-04,48.7,47.5,49.0,47.1,-0.9,-1,1848809,1031,88491321
2011-03-07,47.8,50.8,50.8,47.15,3.3,1,2363406,1228,117122618
2011-03-08,52.0,49.1,53.0,49.0,-1.7,-1,4043468,2199,206348682
2011-03-09,49.1,47.4,49.8,47.2,-1.7,-1,2110943,1226,102432896
2011-03-10,46.9,46.7,47.1,45.0,-0.7,-1,1855054,1155,85471872
2011-03-11,45.6,49.3,49.9,45.6,2.6,1,3392368,2148,162922282
2011-03-14,49.3,47.25,49.9,46.0,-2.05,-1,1394975,922,66369717
2011-03-15,47.0,43.95,48.15,43.95,-3.3,-1,1456019,889,66351029
2011-03-16,44.2,42.25,45.25,41.5,-1.7,-1,1249102,771,53323133
2011-03-17,41.1,42.65,44.1,40.65,0.4,1,1497994,938,63984242
2011-03-18,42.85,43.5,44.4,42.8,0.85,1,931213,642,40711563
2011-03-21,43.7,43.55,45.0,43.2,0.05,1,699716,462,30882460
2011-03-22,44.05,46.55,46.55,44.05,3.0,1,818478,399,37804148
2011-03-23,48.0,46.05,48.0,46.05,-0.5,-1,2034143,1141,95865127
2011-03-24,46.5,46.2,47.6,45.45,0.15,1,1076844,708,50124290
2011-03-25,47.0,45.4,47.45,45.4,-0.8,-1,814653,529,37638860
2011-03-28,45.5,43.2,45.5,43.1,-2.2,-1,626586,457,27527242
2011-03-29,42.45,43.3,44.3,42.45,0.1,1,506443,357,22046141
2011-03-30,43.5,43.0,44.2,43.0,-0.3,-1,439210,295,19121415
2011-03-31,43.75,42.4,43.75,42.25,-0.6,-1,374389,260,16062932
2011-04-01,42.5,42.5,43.2,42.2,0.1,1,393933,279,16834444
2011-04-06,42.9,43.2,43.85,42.65,0.7,1,547869,386,23692917
2011-04-07,43.65,44.25,44.9,43.55,1.05,1,626841,464,27779160
2011-04-08,44.55,44.15,45.8,44.1,-0.1,-1,710546,502,31863353
2011-04-11,44.15,43.0,44.4,42.8,-1.15,-1,469117,327,20334243
2011-04-12,42.8,42.5,42.95,42.25,-0.5,-1,379792,271,16140700
2011-04-13,42.8,43.8,43.9,42.35,1.3,1,425905,328,18380799
2011-04-14,44.1,45.6,46.25,44.1,1.8,1,1695896,1090,77297554
2011-04-15,46.4,45.0,46.45,44.85,-0.6,-1,793140,465,36090958
2011-04-18,45.0,44.15,45.0,44.15,-0.85,-1,426180,283,18989286
2011-04-19,43.7,43.0,44.0,42.5,-1.15,-1,426701,251,18285393
2011-04-20,42.3,42.8,43.9,42.3,-0.2,-1,342796,249,14735263
2011-04-21,43.3,43.5,43.7,42.85,0.7,1,415807,239,17979061
2011-04-22,43.4,42.9,43.9,42.9,-0.6,-1,456294,294,19779187
2011-04-25,42.9,42.8,42.9,42.4,-0.1,-1,364944,219,15602348
2011-04-26,42.7,41.35,42.8,41.35,-1.45,-1,576469,399,24134086
2011-04-27,41.35,40.0,41.9,39.9,-1.35,-1,1204240,700,49244632
2011-04-28,40.0,38.0,40.5,38.0,-2.0,-1,1139993,683,44225484
2011-04-29,38.0,36.1,38.0,36.05,-1.9,-1,859090,519,31605601
2011-05-03,35.95,34.9,36.1,34.6,-1.2,-1,691893,337,24299543
2011-05-04,34.6,35.75,36.45,34.5,0.85,1,800980,419,28536587
2011-05-05,35.5,35.1,36.95,35.1,-0.65,-1,468020,327,16757901
2011-05-06,35.1,35.3,35.9,35.1,0.2,1,240516,158,8535615
2011-05-09,35.5,35.6,36.5,35.3,0.3,1,238536,145,8535874
2011-05-10,35.65,35.4,35.8,35.3,-0.2,-1,197059,125,7014686
2011-05-11,35.5,32.95,35.5,32.95,-2.45,-1,1218158,577,40339205
2011-05-12,31.9,30.85,31.95,30.75,-2.1,-1,869463,524,27177658
2011-05-13,31.0,31.15,32.0,31.0,0.3,1,508793,337,15992036
2011-05-16,31.05,31.15,31.8,30.8,0.0,0,330420,224,10332873
2011-05-17,31.15,31.15,31.15,30.75,0.0,0,329154,153,10170962
2011-05-18,32.45,33.3,33.3,32.45,2.15,1,367182,165,12194259
2011-05-19,34.95,33.4,35.0,33.4,0.1,1,1384787,717,47593482
2011-05-20,33.3,31.9,33.3,31.9,-1.5,-1,316180,224,10202392
2011-05-23,32.35,32.7,34.1,32.35,0.8,1,1190377,540,39777176
2011-05-24,32.4,31.65,32.4,31.3,-1.05,-1,354703,233,11306998
2011-05-25,31.65,31.25,32.4,31.25,-0.4,-1,185419,149,5881805
2011-05-26,32.2,31.45,32.2,31.4,0.2,1,178456,145,5638071
2011-05-27,31.6,31.6,32.5,31.6,0.15,1,236506,173,7560889
2011-05-30,31.7,31.35,31.8,31.35,-0.25,-1,190539,120,6005956
2011-05-31,31.35,32.05,33.0,31.35,0.7,1,297771,222,9553372
2011-06-01,32.1,32.75,33.3,32.1,0.7,1,357500,239,11686599
2011-06-02,32.45,32.7,32.75,32.15,-0.05,-1,251371,148,8169805
2011-06-03,33.3,33.45,33.85,33.0,0.75,1,522520,336,17464990
2011-06-07,33.4,33.35,33.4,32.8,-0.1,-1,150677,98,4982745
2011-06-08,33.3,33.1,33.35,32.55,-0.25,-1,193000,121,6371200
2011-06-09,33.1,32.9,33.3,32.85,-0.2,-1,171291,105,5649065
2011-06-10,32.95,32.2,33.0,32.15,-0.7,-1,214140,148,6959542
2011-06-13,31.9,30.85,31.9,30.8,-1.35,-1,371268,205,11520624
2011-06-14,30.9,31.0,31.4,30.85,0.15,1,262808,139,8148235
2011-06-15,31.05,30.9,31.25,30.8,-0.1,-1,153957,99,4756317
2011-06-16,30.3,29.6,30.5,29.6,-1.3,-1,329200,202,9862819
2011-06-17,29.6,29.5,30.0,29.5,-0.1,-1,264509,156,7868965
2011-06-20,29.5,28.4,29.6,28.4,-1.1,-1,381947,209,11043293
2011-06-21,28.4,28.4,28.5,27.8,0.0,0,305796,167,8600852
2011-06-22,28.5,28.7,29.0,28.35,0.3,1,203632,107,5836596
2011-06-23,26.7,27.8,28.0,26.7,-0.9,-1,352050,174,9718632
2011-06-24,27.05,27.65,27.75,27.05,-0.15,-1,249920,117,6875477
2011-06-27,28.1,29.55,29.55,27.25,1.9,1,352746,230,10157293
2011-06-28,29.95,31.6,31.6,29.95,2.05,1,670378,351,20892293
2011-06-29,33.0,32.1,33.35,32.1,0.5,1,1047353,613,34413875
2011-06-30,33.3,32.3,33.3,31.85,0.2,1,639675,333,20820566
2011-07-01,32.6,32.0,32.6,31.95,-0.3,-1,295467,140,9500694
2011-07-04,32.5,32.2,34.2,31.85,0.2,1,640072,327,21090104
2011-07-05,32.0,31.4,32.9,31.3,-0.8,-1,349932,211,11209618
2011-07-06,31.5,31.5,32.55,31.4,0.1,1,521217,252,16599592
2011-07-07,31.5,31.75,32.4,31.25,0.25,1,269387,149,8552779
2011-07-08,31.8,31.0,31.9,30.9,-0.75,-1,271218,132,8513912
2011-07-11,31.0,31.25,31.75,30.5,0.25,1,158616,89,4907030
2011-07-12,31.45,31.0,31.45,30.05,-0.25,-1,325632,162,9967473
2011-07-13,31.0,29.6,31.0,28.9,-1.4,-1,380230,181,11325611
2011-07-14,29.6,28.0,29.65,27.55,-1.6,-1,346156,222,9747568
2011-07-15,28.0,29.0,29.35,27.9,1.0,1,119390,96,3446260
2011-07-18,29.0,28.6,29.0,28.2,-0.4,-1,97565,71,2789838
2011-07-19,28.6,29.15,29.95,28.6,0.55,1,244817,181,7169663
2011-07-20,29.6,29.2,29.9,29.15,0.05,1,203040,136,5984510
2011-07-21,29.2,28.9,29.2,28.7,-0.3,-1,103630,77,3003670
2011-07-22,29.1,29.25,30.8,29.1,0.35,1,366401,247,10912096
2011-07-25,29.5,29.0,29.85,28.6,-0.25,-1,161130,119,4679931
2011-07-26,29.4,28.95,29.7,28.75,-0.05,-1,175455,134,5080085
2011-07-27,28.8,29.0,29.5,28.6,0.05,1,257454,173,7449916
2011-07-28,29.0,28.3,29.0,28.25,-0.7,-1,159046,117,4550147
2011-07-29,28.0,27.95,28.5,27.85,-0.35,-1,139000,86,3905900
2011-08-01,27.5,27.7,28.65,27.5,-0.25,-1,204060,123,5674577
2011-08-02,27.75,28.2,28.3,27.75,0.5,1,114202,85,3204856
2011-08-03,28.0,28.3,29.2,28.0,0.1,1,409160,223,11647635
2011-08-04,28.35,28.55,29.2,28.35,0.25,1,227811,163,6549951
2011-08-05,27.8,26.6,27.8,26.6,-1.95,-1,312211,175,8360461
2011-08-08,24.75,24.75,26.1,24.75,-1.85,-1,327417,160,8204916
2011-08-09,23.05,23.5,23.5,23.05,-1.25,-1,449450,185,10394302
2011-08-10,23.6,23.5,24.6,23.5,0.0,0,418479,251,9994746
2011-08-11,21.9,22.4,22.9,21.9,-1.1,-1,289741,142,6479512
2011-08-12,22.4,22.1,22.95,22.1,-0.3,-1,332720,203,7506304
2011-08-15,23.6,23.6,23.6,22.7,1.5,1,483040,218,11377992
2011-08-16,24.45,24.3,25.0,23.75,0.7,1,519110,314,12719284
2011-08-17,24.65,24.2,24.65,23.5,-0.1,-1,144040,92,3458218
2011-08-18,24.15,23.8,24.15,23.05,-0.4,-1,172551,99,4062005
2011-08-19,22.45,22.2,23.3,22.15,-1.6,-1,229036,135,5115245
2011-08-22,20.65,20.7,21.45,20.65,-1.5,-1,394060,187,8196790
2011-08-23,20.7,21.25,21.3,20.7,0.55,1,137080,96,2884766
2011-08-24,21.3,21.65,21.7,21.2,0.4,1,147024,75,3144569
2011-08-25,21.9,21.3,22.95,21.25,-0.35,-1,146191,94,3170615
2011-08-26,21.3,21.35,21.9,21.2,0.05,1,168438,118,3619888
2011-08-29,21.35,21.35,21.7,21.05,0.0,0,125498,76,2676805
2011-08-30,21.55,22.4,22.8,21.4,1.05,1,318200,193,7102050
2011-08-31,22.5,22.75,22.8,22.1,0.35,1,86040,69,1937109
2011-09-01,22.8,23.0,23.8,22.8,0.25,1,271966,179,6308123
2011-09-02,23.0,23.0,23.0,22.65,0.0,0,164527,95,3766217
2011-09-05,22.0,22.7,22.9,22.0,-0.3,-1,60186,53,1346969
2011-09-06,22.55,21.15,22.6,21.15,-1.55,-1,91080,74,1979345
2011-09-07,21.35,22.15,22.2,21.35,1.0,1,154661,115,3383123
2011-09-08,22.15,22.0,22.5,21.85,-0.15,-1,95020,51,2098590
2011-09-09,22.0,22.0,22.35,22.0,0.0,0,49335,39,1088035
2011-09-13,21.2,20.55,21.45,20.55,-1.45,-1,106428,74,2231060
2011-09-14,20.75,20.3,21.0,19.8,0.0,0,157996,108,3228517
2011-09-15,20.55,20.75,20.9,20.45,0.45,1,98768,73,2037668
2011-09-16,22.0,21.15,22.0,21.1,0.4,1,141171,95,3024164
2011-09-19,21.5,21.1,21.5,20.8,-0.05,-1,104265,59,2193489
2011-09-20,21.5,22.0,22.0,21.15,0.9,1,239468,134,5149348
2011-09-21,22.0,21.8,22.0,21.5,-0.2,-1,262733,156,5737176
2011-09-22,21.3,21.45,21.6,20.95,-0.35,-1,106000,55,2258100
2011-09-23,21.0,20.3,21.0,20.1,-1.15,-1,182001,103,3718371
2011-09-26,20.0,19.55,20.5,19.0,-0.75,-1,280520,169,5554485
2011-09-27,20.0,20.4,20.4,19.6,0.85,1,157549,97,3144592
2011-09-28,20.3,20.25,20.3,19.65,-0.15,-1,132101,81,2634295
2011-09-29,20.2,20.2,20.25,19.7,-0.05,-1,182880,102,3641762
2011-09-30,20.0,20.8,20.9,20.0,0.6,1,308396,138,6289736
2011-10-03,20.25,20.5,20.6,20.15,-0.3,-1,79329,56,1612244
2011-10-04,20.2,20.15,20.2,19.65,-0.35,-1,243060,83,4854959
