date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-06,15.4,15.2,15.7,14.85,-0.15,-1,649200,300,9864350
2013-03-07,15.25,15.3,15.4,15.05,0.1,1,740192,239,11273718
2013-03-08,15.6,15.6,16.3,15.25,0.3,1,1992225,673,31643837
2013-03-11,15.5,15.8,16.1,15.4,0.2,1,840225,322,13345382
2013-03-12,15.8,14.7,15.85,14.7,-1.1,-1,913050,387,13706735
2013-03-13,14.6,14.4,14.95,14.35,-0.3,-1,499450,238,7260435
2013-03-14,14.4,14.7,14.7,14.25,0.3,1,258000,145,3734350
2013-03-15,14.8,14.55,14.8,14.45,-0.15,-1,131400,80,1917030
2013-03-18,14.3,13.55,14.6,13.55,-1.0,-1,586020,237,8131371
2013-03-19,13.55,13.85,13.95,13.5,0.3,1,989261,312,13617240
2013-03-20,13.85,13.9,13.9,13.55,0.05,1,290000,132,3973850
2013-03-21,14.05,14.2,14.3,13.95,0.3,1,262000,144,3695350
2013-03-22,14.0,13.95,14.1,13.8,-0.25,-1,221000,87,3091150
2013-03-25,14.25,14.9,14.9,14.2,0.95,1,1500000,569,22174850
2013-03-26,15.0,14.8,15.4,14.7,-0.1,-1,784000,409,11797500
2013-03-27,14.75,14.65,14.95,14.65,-0.15,-1,246200,144,3638059
2013-03-28,14.7,14.85,15.1,14.7,0.2,1,368170,197,5485657
2013-03-29,14.85,14.9,15.15,14.85,0.05,1,303000,138,4529650
2013-04-01,15.0,15.1,15.8,15.0,0.2,1,1458400,517,22566500
2013-04-02,15.0,14.7,15.2,14.7,-0.4,-1,391570,181,5843972
2013-04-03,14.8,14.75,15.0,14.7,0.05,1,223130,115,3299948
2013-04-08,13.9,14.15,14.15,13.75,-0.6,-1,450020,188,6212585
2013-04-09,13.9,14.0,14.2,13.75,-0.15,-1,321000,146,4468950
2013-04-10,14.0,14.15,14.15,13.9,0.15,1,141000,67,1977200
2013-04-11,14.4,15.0,15.1,14.15,0.85,1,1166000,361,17332450
2013-04-12,15.15,14.6,15.25,14.5,-0.4,-1,967000,259,14500850
2013-04-15,14.6,14.1,14.6,14.1,-0.5,-1,266000,103,3809050
2013-04-16,13.9,14.3,14.35,13.75,0.2,1,196010,101,2740993
2013-04-17,14.2,14.5,14.6,14.2,0.2,1,216000,92,3116550
2013-04-18,14.1,14.3,14.5,14.1,-0.2,-1,130013,68,1861884
2013-04-19,14.3,14.5,14.6,14.3,0.2,1,199000,99,2884550
2013-04-22,14.55,14.55,15.0,14.5,0.05,1,480000,184,7087550
2013-04-23,14.55,14.4,14.7,14.25,-0.15,-1,171000,92,2467100
2013-04-24,14.4,14.6,15.0,14.4,0.2,1,454010,216,6651496
2013-04-25,14.65,14.6,14.85,14.55,0.0,0,184000,92,2701050
2013-04-26,14.65,14.7,15.0,14.6,0.1,1,274000,105,4042150
2013-04-29,14.7,14.75,14.85,14.6,0.05,1,173000,58,2542250
2013-04-30,14.9,14.8,14.9,14.7,0.05,1,256000,87,3788300
2013-05-02,14.9,14.5,14.9,14.5,-0.3,-1,192003,93,2813343
2013-05-03,15.5,15.5,15.5,15.5,1.0,1,1588200,523,24617100
2013-05-06,16.15,16.55,16.55,16.0,1.05,1,2790027,756,45720196
2013-05-07,17.0,16.95,17.5,16.5,0.4,1,3221120,1422,54954121
2013-05-08,17.3,18.1,18.1,17.2,1.15,1,3813150,1542,68004765
2013-05-09,18.45,18.5,19.1,17.7,0.4,1,3450420,1586,63802478
2013-05-10,18.35,18.1,19.3,17.9,-0.4,-1,2488270,1189,46105610
2013-05-13,17.6,17.05,18.0,16.95,-1.05,-1,1526170,647,26224680
2013-05-14,17.05,17.25,17.7,17.05,0.2,1,986050,487,17111465
2013-05-15,17.35,17.15,17.5,17.0,-0.1,-1,680180,310,11712318
2013-05-16,17.35,18.35,18.35,17.3,1.2,1,1267000,465,23034100
2013-05-17,18.95,19.6,19.6,18.55,1.25,1,4393000,1725,84410100
2013-05-20,20.45,19.6,20.65,19.4,0.0,0,3214150,1511,64487340
2013-05-21,19.6,19.1,20.3,18.6,-0.5,-1,1752100,853,34051160
2013-05-22,19.2,19.3,19.45,18.4,0.2,1,1237377,572,23463176
2013-05-23,19.2,18.3,19.35,18.1,-1.0,-1,1132005,554,21031691
2013-05-24,18.4,18.75,19.2,18.4,0.45,1,1516000,756,28410500
2013-05-27,18.8,18.45,18.9,18.35,-0.3,-1,675100,367,12465210
2013-05-28,18.6,18.3,18.6,18.15,-0.15,-1,643200,314,11828540
2013-05-29,18.5,18.3,19.15,18.3,0.0,0,1019000,492,19018250
2013-05-30,18.2,18.6,18.6,18.15,0.3,1,620150,304,11378912
2013-05-31,18.6,18.3,18.95,18.3,-0.3,-1,616100,290,11420395
2013-06-03,18.3,18.4,18.7,18.3,0.1,1,605000,238,11170600
2013-06-04,18.65,19.2,19.5,18.55,0.8,1,2018240,867,38572693
2013-06-05,19.3,18.65,19.75,18.65,-0.55,-1,841440,373,15945890
2013-06-06,18.5,18.4,18.65,18.3,-0.25,-1,392150,211,7213287
2013-06-07,18.4,17.15,18.6,17.15,-1.25,-1,1140010,449,19843921
2013-06-10,17.4,16.8,17.45,16.6,-0.35,-1,293740,146,4997807
2013-06-11,16.7,16.9,17.3,16.45,0.1,1,466000,206,7868850
2013-06-13,16.4,16.65,17.1,16.4,-0.25,-1,685000,225,11576650
2013-06-14,16.75,15.65,16.85,15.5,-1.0,-1,794400,290,12617420
2013-06-17,15.6,15.7,16.2,15.5,0.05,1,258085,169,4066566
2013-06-18,15.9,15.75,15.9,15.6,0.05,1,350000,205,5506950
2013-06-19,15.9,16.85,16.85,15.9,1.1,1,668000,172,11116800
2013-06-20,17.05,17.35,17.6,16.9,0.5,1,1791039,704,30875372
2013-06-21,16.8,16.95,17.1,16.65,-0.4,-1,407039,183,6882857
2013-06-24,17.1,17.2,18.1,17.1,0.25,1,940300,402,16629954
2013-06-25,17.2,16.1,17.2,16.0,-1.1,-1,644000,268,10585300
2013-06-26,16.2,16.05,16.6,16.0,-0.05,-1,441000,209,7148600
2013-06-27,16.2,16.15,16.4,16.1,0.1,1,324000,174,5260700
2013-06-28,16.25,16.15,16.3,16.0,0.0,0,263000,127,4243050
2013-07-01,16.2,16.25,16.3,15.95,0.1,1,287000,156,4633550
2013-07-02,16.35,16.55,17.0,16.3,0.3,1,491000,248,8160900
2013-07-03,16.7,16.7,16.8,16.1,0.15,1,347000,192,5709650
2013-07-04,16.7,16.0,16.7,15.75,-0.7,-1,301011,146,4855627
2013-07-05,16.0,15.6,16.15,15.6,-0.4,-1,319150,185,5068862
2013-07-08,15.6,15.5,15.8,15.45,-0.1,-1,282100,127,4388065
2013-07-09,15.5,15.6,15.8,15.5,0.1,1,282000,139,4404650
2013-07-10,15.5,15.75,15.9,15.5,0.15,1,269000,149,4239850
2013-07-11,15.75,16.45,16.45,15.75,0.7,1,492000,249,8006600
2013-07-12,16.5,16.45,16.55,16.3,0.0,0,232000,122,3808950
2013-07-15,16.4,17.15,17.2,16.3,0.7,1,549000,295,9212950
2013-07-16,17.15,17.1,17.25,16.85,-0.05,-1,341500,151,5827275
2013-07-17,17.2,17.2,17.4,17.05,0.1,1,312449,112,5368212
2013-07-18,17.2,17.0,17.2,16.6,-0.2,-1,173000,73,2918600
2013-07-19,16.8,16.7,16.95,16.5,-0.3,-1,165000,74,2751200
2013-07-22,16.5,16.8,16.8,16.5,0.1,1,120000,55,1996200
2013-07-23,16.9,16.8,16.9,16.6,0.0,0,131400,52,2204690
2013-07-24,16.9,16.95,16.95,16.6,0.15,1,111000,48,1862000
2013-07-25,16.95,16.9,17.2,16.9,-0.05,-1,114000,60,1936800
2013-07-26,17.0,16.65,17.0,16.65,-0.25,-1,97000,53,1628450
2013-07-29,16.6,16.4,16.75,16.4,-0.25,-1,130000,57,2148500
2013-07-30,16.4,16.8,16.95,16.4,0.4,1,338000,111,5610600
2013-07-31,16.9,16.55,16.95,16.55,-0.25,-1,165000,68,2774000
2013-08-01,16.7,16.55,16.7,16.45,0.0,0,114100,41,1886890
2013-08-02,16.6,16.45,16.7,16.45,-0.1,-1,205000,79,3386700
2013-08-05,16.45,17.2,17.4,16.45,0.75,1,216146,123,3672082
2013-08-06,17.2,16.9,17.2,16.8,-0.3,-1,88000,46,1491500
2013-08-07,16.8,16.65,16.85,16.6,-0.25,-1,136000,61,2270700
2013-08-08,16.5,17.0,17.1,16.5,0.35,1,227000,90,3832650
2013-08-09,17.0,16.75,17.0,16.7,-0.25,-1,80000,28,1342500
2013-08-12,17.0,16.4,17.0,16.35,-0.35,-1,170015,69,2810096
2013-08-13,16.55,16.5,16.75,16.5,0.1,1,118000,56,1955350
2013-08-14,16.65,16.45,16.65,16.2,-0.05,-1,237000,80,3880650
2013-08-15,16.3,16.3,16.5,16.2,-0.15,-1,83146,46,1358750
2013-08-16,16.2,16.3,16.4,16.2,0.0,0,140000,62,2281350
2013-08-19,16.2,16.0,16.35,15.85,-0.3,-1,249000,87,4011250
2013-08-20,14.9,15.3,15.9,14.9,-0.7,-1,493499,198,7536434
2013-08-22,15.0,15.35,15.35,15.0,0.05,1,155053,92,2340960
2013-08-23,15.4,15.35,15.6,15.3,0.0,0,67000,51,1033400
2013-08-26,15.4,15.85,16.3,15.4,0.5,1,162137,92,2557250
2013-08-27,16.0,15.2,16.0,15.15,-0.65,-1,151000,78,2321000
2013-08-28,15.1,15.1,15.4,15.0,-0.1,-1,118001,67,1781265
2013-08-29,15.2,15.5,15.6,15.15,0.4,1,184000,88,2841600
2013-08-30,15.5,15.5,15.65,15.45,0.0,0,146000,66,2270850
2013-09-02,15.9,16.05,16.2,15.5,0.55,1,224000,90,3545150
2013-09-03,16.2,16.0,16.2,15.95,-0.05,-1,141000,62,2259900
2013-09-04,16.0,16.5,17.0,16.0,0.5,1,485000,197,8053750
2013-09-05,16.9,16.7,16.9,16.3,0.2,1,126100,66,2084419
2013-09-06,16.5,16.65,16.75,16.5,-0.05,-1,130400,52,2171800
2013-09-09,16.65,16.4,16.65,16.2,-0.25,-1,114000,46,1870300
2013-09-10,16.2,16.0,16.25,15.7,-0.4,-1,174000,80,2771350
2013-09-11,15.8,16.0,16.0,15.65,0.0,0,60019,39,948901
2013-09-12,15.9,16.05,16.1,15.9,0.05,1,219200,71,3510630
2013-09-13,16.05,15.65,16.05,15.55,-0.4,-1,74336,38,1165907
2013-09-14,15.65,15.55,15.7,15.3,-0.1,-1,86000,40,1339750
2013-09-16,15.7,15.55,15.7,15.4,0.0,0,185300,90,2879520
2013-09-17,15.55,15.7,15.75,15.55,0.15,1,79000,58,1238950
2013-09-18,15.6,15.45,15.6,15.4,-0.25,-1,78000,33,1210400
2013-09-23,15.45,15.65,15.65,15.1,0.2,1,259000,94,4000450
2013-09-24,15.6,15.9,15.9,15.55,0.25,1,127000,72,2008100
2013-09-25,16.0,17.0,17.0,16.0,1.1,1,863081,255,14407877
2013-09-26,17.2,16.85,17.45,16.7,-0.15,-1,1243500,489,21303000
2013-09-27,16.85,16.3,16.95,16.3,-0.55,-1,306000,139,5078850
2013-09-30,16.35,16.45,16.5,16.25,0.15,1,262000,100,4279550
2013-10-01,16.5,16.55,17.1,16.4,0.1,1,317000,136,5273750
2013-10-02,16.7,16.95,16.95,16.6,0.4,1,381000,131,6386650
2013-10-03,17.0,16.75,17.0,16.75,-0.2,-1,228000,98,3851500
2013-10-04,16.9,16.6,16.9,16.5,-0.15,-1,108000,59,1797500
2013-10-07,16.7,16.6,16.75,16.3,0.0,0,129000,70,2128400
2013-10-08,16.35,16.3,16.5,16.3,-0.3,-1,71000,48,1160150
2013-10-09,16.45,16.0,16.45,16.0,-0.3,-1,124200,73,2006840
2013-10-11,16.1,16.1,16.2,16.0,0.1,1,162000,74,2607950
2013-10-14,16.2,15.6,16.2,15.55,-0.5,-1,169000,81,2669000
2013-10-15,15.6,15.6,15.8,15.6,0.0,0,164000,91,2575000
2013-10-16,15.65,16.0,16.0,15.65,0.4,1,80000,56,1261550
2013-10-17,16.15,15.9,16.25,15.8,-0.1,-1,75000,54,1197150
2013-10-18,15.95,16.7,16.9,15.95,0.8,1,238000,129,3923200
2013-10-21,16.8,16.65,17.0,16.5,-0.05,-1,278000,115,4654800
2013-10-22,16.6,16.6,16.85,16.5,-0.05,-1,108000,60,1798150
2013-10-23,16.65,16.5,16.8,16.5,-0.1,-1,61000,37,1013300
2013-10-24,16.7,16.9,16.9,16.5,0.4,1,81042,56,1356251
2013-10-25,17.0,17.55,18.05,17.0,0.65,1,2409000,883,43127500
2013-10-28,17.55,18.75,18.75,17.45,1.2,1,1768427,689,32354656
2013-10-29,19.15,19.6,20.0,19.1,0.85,1,2597000,1145,50754700
2013-10-30,20.5,20.5,20.95,20.05,0.9,1,2327400,1126,47843710
2013-10-31,20.5,20.0,20.75,19.7,-0.5,-1,1185300,583,23863204
2013-11-01,20.05,20.1,20.3,19.7,0.1,1,649000,310,13014650
2013-11-04,20.3,21.5,21.5,20.3,1.4,1,1172300,338,24955950
2013-11-05,22.5,20.4,23.0,20.0,-1.1,-1,3909335,1725,85927532
2013-11-06,20.2,21.0,21.25,20.0,0.6,1,1621301,805,33537140
2013-11-07,21.1,22.45,22.45,21.1,1.45,1,2040249,924,45249988
2013-11-08,22.9,22.0,23.6,21.8,-0.45,-1,2696150,1296,61380830
2013-11-11,22.0,21.35,22.4,21.15,-0.65,-1,1003100,498,21639120
2013-11-12,21.4,20.3,21.75,19.9,-1.05,-1,1740000,631,35567000
2013-11-13,20.5,20.95,21.45,19.75,0.65,1,1181000,572,24669650
2013-11-14,21.35,21.6,22.0,21.35,0.65,1,852000,467,18489000
2013-11-15,22.6,21.65,22.6,21.65,0.05,1,916217,469,20245380
2013-11-18,21.75,21.3,22.0,21.1,-0.35,-1,535000,293,11515450
2013-11-19,21.3,21.3,21.65,20.85,0.0,0,714772,282,15174758
2013-11-20,21.55,21.0,21.55,20.75,-0.3,-1,532228,190,11187938
2013-11-21,21.1,22.3,22.3,20.65,1.3,1,631100,361,13544095
2013-11-22,22.5,21.75,22.5,21.7,-0.55,-1,522208,275,11421776
2013-11-25,22.15,21.7,22.25,21.55,-0.05,-1,315000,171,6854800
2013-11-26,21.6,22.4,23.2,21.35,0.7,1,2304450,952,52173640
2013-11-27,22.4,22.6,23.6,22.4,0.2,1,1465000,683,33708250
2013-11-28,22.95,22.6,23.25,22.6,0.0,0,751000,330,17124100
2013-11-29,22.6,22.1,22.9,22.0,-0.5,-1,757208,365,16883805
2013-12-02,22.2,23.6,23.6,22.1,1.5,1,1859050,707,43061380
2013-12-03,23.9,24.45,25.25,23.9,0.85,1,3418000,1630,83913400
2013-12-04,24.6,23.95,25.4,23.7,-0.5,-1,1886275,960,46362732
2013-12-05,24.65,24.6,25.2,24.15,0.65,1,1104000,589,27142450
2013-12-06,24.6,24.3,25.15,24.3,-0.3,-1,1025000,480,25212350
2013-12-09,24.7,24.3,24.7,23.6,0.0,0,952000,440,22863150
2013-12-10,25.0,24.85,26.0,24.85,0.55,1,1874050,956,47576394
2013-12-11,24.7,24.45,24.85,24.1,-0.4,-1,916000,412,22408650
2013-12-12,24.45,24.2,24.5,23.9,-0.25,-1,463000,252,11188800
2013-12-13,24.2,24.1,24.4,24.0,-0.1,-1,328000,176,7926550
2013-12-16,24.15,24.1,24.85,24.1,0.0,0,621000,355,15180900
2013-12-17,24.2,23.8,24.35,23.3,-0.3,-1,711285,354,16971976
2013-12-18,23.8,24.7,25.2,23.6,0.9,1,1050450,550,25916047
2013-12-19,24.7,25.4,25.85,24.7,0.7,1,1621400,733,41112249
2013-12-20,25.85,25.8,26.2,25.3,0.4,1,1506250,574,38908812
2013-12-23,26.9,27.1,27.5,26.45,1.3,1,1389017,608,37588314
2013-12-24,27.5,28.0,28.4,27.0,0.9,1,1327400,739,36778400
2013-12-25,28.0,29.95,29.95,28.0,1.95,1,2308604,1009,67970287
2013-12-26,30.3,29.6,30.6,29.15,-0.35,-1,1758000,956,52492050
2013-12-27,29.6,30.3,30.4,29.05,0.7,1,1077505,578,32233972
2013-12-30,30.9,32.4,32.4,30.8,2.1,1,1716122,877,54912451
2013-12-31,32.6,32.5,32.8,31.6,0.1,1,1093141,591,35156481
2014-01-02,33.0,32.5,34.5,31.2,0.0,0,2213802,1281,72685433
2014-01-03,32.1,32.4,32.55,31.5,-0.1,-1,1072000,572,34359700
2014-01-06,32.6,31.0,33.0,31.0,-1.4,-1,1196524,573,37753540
2014-01-07,31.0,31.5,31.9,31.0,0.5,1,535068,305,16832854
2014-01-08,31.6,32.5,32.5,31.15,1.0,1,640000,321,20389050
2014-01-09,32.6,32.0,32.9,31.55,-0.5,-1,699123,327,22419149
2014-01-10,32.0,33.5,33.95,31.25,1.5,1,2145123,1008,70220168
2014-01-13,34.5,33.85,35.1,33.65,0.35,1,1192100,662,40690520
2014-01-14,33.8,33.1,34.05,32.8,-0.75,-1,642612,352,21320416
2014-01-15,33.4,33.2,33.8,33.0,0.1,1,555000,317,18476950
2014-01-16,33.5,32.85,33.5,32.7,-0.35,-1,326000,190,10726950
2014-01-17,33.3,33.05,33.8,32.45,0.2,1,884028,357,29424224
2014-01-20,32.9,33.45,33.7,32.75,0.4,1,522000,264,17326200
2014-01-21,33.45,32.7,33.45,32.5,-0.75,-1,473848,258,15570660
2014-01-22,32.1,32.7,33.35,32.1,0.0,0,403400,220,13228780
2014-01-23,32.7,31.5,33.4,31.2,-1.2,-1,1173225,532,37765382
2014-01-24,31.3,30.5,31.8,30.2,-1.0,-1,960043,455,29497961
2014-01-27,29.5,29.0,29.9,28.4,-1.5,-1,1031100,476,29735019
2014-02-05,28.75,28.95,28.95,27.7,-0.05,-1,641255,293,18145768
2014-02-06,29.2,30.95,30.95,28.95,2.0,1,969000,482,29470000
2014-02-07,31.4,31.2,31.8,30.7,0.25,1,1053000,466,32856000
2014-02-10,32.95,31.65,32.95,31.6,0.45,1,1232050,530,39414874
2014-02-11,31.65,31.45,31.85,31.05,-0.2,-1,472050,260,14817682
2014-02-12,31.8,31.5,31.95,30.8,0.05,1,656000,344,20616650
2014-02-13,31.8,31.4,31.8,31.15,-0.1,-1,425000,206,13357850
2014-02-14,31.5,33.55,33.55,31.5,2.15,1,1948025,642,64792988
2014-02-17,34.7,35.85,35.85,34.5,2.3,1,6028511,2337,213686468
2014-02-18,35.85,36.5,36.5,35.1,0.65,1,2079746,1166,73952876
2014-02-19,37.2,37.7,38.8,36.35,1.2,1,2500335,1391,94740545
2014-02-20,37.7,37.25,39.5,37.25,-0.45,-1,2626071,1323,101157669
2014-02-21,38.0,37.4,38.5,37.25,0.15,1,1160100,630,43943474
2014-02-24,38.0,36.65,38.2,36.2,-0.75,-1,1933050,820,71404315
2014-02-25,37.0,37.7,37.7,36.8,1.05,1,1069600,572,39765620
2014-02-26,37.8,39.5,39.9,37.3,1.8,1,2583680,1322,100574810
2014-02-27,40.0,38.75,40.35,38.15,-0.75,-1,1678521,885,65587504
2014-03-03,38.25,38.5,38.6,37.35,-0.25,-1,1216000,554,46306950
2014-03-04,39.0,41.0,41.15,38.7,2.5,1,5074400,2107,206060750
2014-03-05,40.0,39.9,40.5,39.65,-1.1,-1,1970363,1049,78799446
2014-03-06,40.25,40.6,41.4,40.1,0.7,1,1780030,908,72302077
2014-03-07,40.9,38.6,41.1,38.1,-2.0,-1,2379000,1212,94499750
2014-03-10,40.2,39.15,40.2,39.0,0.55,1,1026300,511,40571933
2014-03-11,39.2,39.5,39.9,38.3,0.35,1,1248000,695,49028400
2014-03-12,39.5,40.85,41.3,39.5,1.35,1,2269100,1084,92697728
2014-03-13,41.3,41.75,43.05,40.75,0.9,1,2824110,1371,118471107
2014-03-14,41.7,42.8,44.5,41.2,1.05,1,2798495,1618,120803950
2014-03-17,43.75,45.7,45.7,43.0,2.9,1,2765100,1457,123404522
2014-03-18,46.5,47.75,48.8,45.8,2.05,1,3261235,1766,154301989
2014-03-19,48.0,47.0,48.15,45.1,-0.75,-1,2870282,1552,133896217
2014-03-20,47.1,48.8,49.4,46.8,1.8,1,2935028,1537,141926400
2014-03-21,48.8,46.8,49.3,46.6,-2.0,-1,2301200,1170,109462669
2014-03-24,45.35,46.9,46.9,43.55,0.1,1,1828056,977,82566132
2014-03-25,47.3,50.1,50.1,47.3,3.2,1,2369180,1169,117041518
2014-03-26,50.9,49.5,51.0,49.1,-0.6,-1,1474153,817,73209085
2014-03-27,49.35,49.8,50.3,49.0,0.3,1,927000,540,45948400
2014-03-28,49.8,50.3,52.8,49.05,0.5,1,2158466,1292,110010588
2014-03-31,50.7,51.6,53.2,50.6,1.3,1,2080161,1100,108281161
2014-04-01,51.6,50.6,51.6,49.8,-1.0,-1,1337719,760,67511121
2014-04-02,50.8,50.6,51.0,49.5,0.0,0,902500,481,45331850
2014-04-03,50.7,52.0,52.0,50.6,1.4,1,1129240,526,57738980
2014-04-07,52.0,50.1,52.0,49.85,-1.9,-1,803049,443,40448372
2014-04-08,50.1,50.4,51.8,50.0,0.3,1,974295,554,49398774
2014-04-09,50.8,50.3,50.9,50.2,-0.1,-1,430000,253,21679900
2014-04-10,52.0,51.7,52.4,50.8,1.4,1,1360161,760,70386655
2014-04-11,51.1,49.9,51.2,49.0,-1.8,-1,1094300,655,54626143
2014-04-14,50.0,47.0,50.8,47.0,-2.9,-1,1057520,669,51191479
2014-04-15,47.2,47.7,48.4,45.0,0.7,1,1350335,744,63399026
2014-04-16,48.1,49.35,49.8,47.3,1.65,1,899500,614,44026850
2014-04-17,49.35,48.9,50.0,48.9,-0.45,-1,513100,344,25301425
2014-04-18,48.9,48.7,49.45,48.05,-0.2,-1,288600,172,14052090
2014-04-21,49.1,49.3,50.0,49.1,0.6,1,327300,198,16205500
2014-04-22,49.3,50.0,50.0,49.3,0.7,1,503129,314,24995677
2014-04-23,50.4,50.1,52.7,50.1,0.1,1,1690000,944,86893900
2014-04-24,50.4,49.0,50.8,48.3,-1.1,-1,745521,380,37016876
2014-04-25,49.95,46.85,50.7,46.0,-2.15,-1,1110300,704,52819363
2014-04-28,43.6,46.0,46.85,43.6,-0.85,-1,1041404,496,46540833
2014-04-29,47.0,47.4,47.9,46.65,1.4,1,438438,264,20770333
2014-04-30,47.7,47.1,48.5,47.05,-0.3,-1,596000,319,28400900
2014-05-02,47.1,48.0,48.0,47.1,0.9,1,254350,156,12085225
2014-05-05,50.6,51.3,51.3,50.2,3.3,1,2449340,885,125259642
2014-05-06,52.3,53.9,54.2,51.2,2.6,1,3062965,1729,162076906
2014-05-07,54.0,54.6,56.0,54.0,0.7,1,1797055,1026,98909984
2014-05-08,55.3,53.6,55.3,52.6,-1.0,-1,891054,542,47914102
2014-05-09,53.5,55.3,55.4,53.2,1.7,1,552000,380,29851300
2014-05-12,56.0,51.5,56.5,51.5,-3.8,-1,1683052,1091,88597782
2014-05-13,51.6,48.3,52.0,47.9,-3.2,-1,1585050,987,78099090
2014-05-14,48.6,50.4,51.0,46.25,2.1,1,1069268,724,52116860
2014-05-15,49.5,50.4,51.3,49.5,0.0,0,585050,373,29587224
2014-05-16,49.4,50.4,50.9,49.4,0.0,0,421000,260,21136050
2014-05-19,50.9,52.3,53.2,50.6,1.9,1,872000,506,45606200
2014-05-20,53.6,52.0,53.6,52.0,-0.3,-1,629098,419,33270911
2014-05-21,52.1,51.7,52.5,51.7,-0.3,-1,277096,194,14399837
2014-05-22,52.0,53.4,54.2,52.0,1.7,1,860350,519,45782390
2014-05-23,54.0,54.8,56.6,53.1,1.4,1,1781070,1004,98408085
2014-05-26,56.5,57.0,58.0,55.3,2.2,1,1889050,1102,107848280
2014-05-27,57.2,56.4,57.9,55.8,-0.6,-1,1100070,708,62523290
2014-05-28,56.9,55.7,58.5,55.7,-0.7,-1,1111000,673,63603700
2014-05-29,56.7,54.8,56.7,54.3,-0.9,-1,749143,474,41322850
2014-05-30,55.0,58.6,58.6,55.0,3.8,1,3302067,1423,192012826
2014-06-03,59.6,57.1,59.6,56.5,-1.5,-1,1973311,1155,114614438
2014-06-04,57.6,58.5,58.8,57.2,1.4,1,1058000,563,61499800
2014-06-05,58.5,58.4,58.8,57.4,-0.1,-1,861000,456,50208500
2014-06-06,58.9,59.3,59.3,57.4,0.9,1,738000,472,43062900
2014-06-09,59.8,58.4,59.8,58.1,-0.9,-1,456000,288,26752000
2014-06-10,59.5,58.1,59.8,58.1,-0.3,-1,840138,502,49410283
2014-06-11,58.0,58.8,58.8,57.4,0.7,1,510000,290,29768900
2014-06-12,58.7,61.4,61.4,58.5,2.6,1,1682300,994,101810500
2014-06-13,61.0,60.3,61.2,59.5,-1.1,-1,941000,617,56680900
2014-06-16,60.7,59.7,61.3,59.6,-0.6,-1,748037,370,45111545
2014-06-17,59.7,59.7,60.5,58.8,0.0,0,319000,227,19003800
2014-06-18,59.7,58.5,60.2,57.8,-1.2,-1,872000,473,51106000
2014-06-19,58.5,59.0,59.4,58.4,0.5,1,277000,166,16269700
2014-06-20,59.3,58.5,59.3,58.3,-0.5,-1,334000,221,19577200
2014-06-23,58.8,55.5,58.8,55.5,-3.0,-1,750000,499,42398300
2014-06-24,55.5,56.6,56.8,53.5,1.1,1,412000,265,22911000
2014-06-25,56.6,56.0,56.6,55.8,-0.6,-1,173000,123,9723700
2014-06-26,56.2,57.2,58.0,56.0,1.2,1,341000,211,19543300
2014-06-27,58.0,61.2,61.2,58.0,4.0,1,2460000,1210,148797500
2014-06-30,61.8,64.5,65.4,60.2,3.3,1,2878287,1708,180872369
2014-07-01,65.0,63.0,67.4,62.5,-1.5,-1,2407000,1476,156029300
2014-07-02,63.2,61.0,63.2,60.1,-2.0,-1,1395092,808,86016796
2014-07-03,60.9,61.9,62.3,60.9,0.9,1,501000,338,31004600
2014-07-04,62.2,62.0,62.7,61.5,0.1,1,508000,340,31509500
2014-07-07,62.0,61.3,62.7,61.1,-0.7,-1,382121,232,23614881
2014-07-08,61.8,63.6,64.1,61.4,2.3,1,1010200,613,64057700
2014-07-09,63.6,63.1,65.8,62.8,-0.5,-1,1401298,937,90364903
2014-07-10,63.1,62.8,64.0,62.1,-0.3,-1,401189,302,25259557
2014-07-11,62.8,60.6,62.8,60.0,-2.2,-1,1000082,584,61101485
2014-07-14,60.0,60.6,61.0,60.0,0.0,0,231000,189,13958300
2014-07-15,62.0,60.6,62.0,60.3,0.0,0,204171,153,12422396
2014-07-16,60.6,62.3,63.5,59.8,1.7,1,855000,586,53081100
2014-07-17,62.5,62.8,64.4,62.3,0.5,1,1640000,1149,104278300
2014-07-18,62.6,62.8,64.5,62.5,0.0,0,1247150,858,79183165
2014-07-21,63.8,62.1,64.0,62.1,-0.7,-1,274050,200,17256614
2014-07-22,63.0,61.4,63.0,60.6,-0.7,-1,413000,278,25474800
2014-07-24,61.9,60.7,62.0,60.6,-0.7,-1,625000,325,38132400
2014-07-25,60.7,60.4,61.4,60.2,-0.3,-1,276100,197,16711460
2014-07-28,59.9,58.8,60.2,58.3,-1.6,-1,498000,284,29640900
2014-07-29,59.0,59.6,59.8,58.3,0.8,1,373000,248,22006800
2014-07-30,59.6,59.0,60.1,58.9,-0.6,-1,382000,227,22628200
2014-07-31,60.0,59.9,60.0,59.0,0.9,1,350000,234,20800400
2014-08-01,59.0,62.1,63.0,58.7,2.2,1,643000,437,39008600
2014-08-04,63.1,62.4,63.6,61.6,0.3,1,788224,509,49608931
2014-08-05,62.4,61.4,62.6,61.4,-1.0,-1,382000,242,23636700
2014-08-06,62.0,61.5,62.4,59.1,0.1,1,478100,333,29241310
2014-08-07,61.6,62.0,62.4,60.8,0.5,1,321125,243,19809524
2014-08-08,62.2,59.0,64.0,58.1,-3.0,-1,1298269,856,78776178
2014-08-11,59.6,59.3,60.3,59.0,0.3,1,327000,219,19461700
