date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,52.3,52.0,53.2,52.0,-0.5,-1,1589300,997,83356552
2017-03-07,52.0,52.2,52.5,51.3,0.2,1,725075,549,37767075
2017-03-08,52.4,56.2,56.9,52.4,4.0,1,7828554,4682,434040024
2017-03-09,56.5,56.0,57.6,55.6,-0.2,-1,5395136,3348,305360567
2017-03-10,55.8,54.9,56.1,53.6,-1.1,-1,3114604,1910,170640803
2017-03-13,54.0,53.3,54.6,53.3,-1.6,-1,2810382,1818,151462031
2017-03-14,53.9,55.9,56.5,53.8,2.6,1,3140131,2163,174923651
2017-03-15,56.6,56.1,57.8,56.0,0.2,1,4380070,2722,249383960
2017-03-16,57.0,55.9,57.5,55.8,-0.2,-1,2306198,1442,130174302
2017-03-17,56.7,56.9,57.3,56.2,1.0,1,1809128,1102,102575610
2017-03-20,58.1,61.9,62.5,58.1,5.0,1,11701529,5783,715490223
2017-03-21,62.9,62.2,63.8,61.5,0.3,1,7657959,4577,479637221
2017-03-22,61.9,63.1,63.1,60.7,0.9,1,4644460,2606,288293980
2017-03-23,64.4,61.2,65.3,61.1,-1.9,-1,6035708,3591,381527888
2017-03-24,61.0,60.5,62.2,60.5,-0.7,-1,2756589,1663,168559563
2017-03-27,62.0,61.2,64.2,61.1,0.7,1,8379359,5148,527001155
2017-03-28,63.4,62.9,64.5,59.9,1.7,1,6846174,4195,427586775
2017-03-29,62.5,61.2,62.9,61.1,-1.7,-1,3595032,2146,221976584
2017-03-30,61.4,64.0,64.0,61.2,2.8,1,6171775,3770,388321600
2017-03-31,64.4,61.6,64.8,61.2,-2.4,-1,4797244,2912,301454272
2017-04-05,62.1,61.5,62.5,61.0,-0.1,-1,2083808,1311,128567714
2017-04-06,61.8,61.4,63.1,61.2,-0.1,-1,2304076,1466,143192480
2017-04-07,61.8,59.5,62.1,58.8,-1.9,-1,2927499,1956,175792478
2017-04-10,59.5,57.5,60.0,57.5,-2.0,-1,2725173,1717,159240435
2017-04-11,57.1,55.3,57.3,54.7,-2.2,-1,3450390,2226,192707977
2017-04-12,55.8,55.1,56.7,55.0,-0.2,-1,2221076,1333,123382095
2017-04-13,55.4,55.0,56.1,54.9,-0.1,-1,1152029,775,63754740
2017-04-14,54.8,52.2,54.9,52.0,-2.8,-1,2303242,1306,121955046
2017-04-17,52.5,51.1,53.0,50.8,-1.1,-1,1563450,1121,80732827
2017-04-18,51.9,56.2,56.2,51.7,5.1,1,4914672,2858,268550754
2017-04-19,56.0,55.2,58.2,55.1,-1.0,-1,5891323,3803,333292458
2017-04-20,55.2,53.0,55.8,53.0,-2.2,-1,2600452,1686,141371156
2017-04-21,54.0,53.6,54.5,52.8,0.6,1,1350030,875,72240196
2017-04-24,53.8,52.4,54.5,52.0,-1.2,-1,1163263,799,61467794
2017-04-25,53.0,53.0,54.0,52.8,0.6,1,1056399,739,56258222
2017-04-26,53.7,52.9,54.1,52.8,-0.1,-1,861014,619,45878642
2017-04-27,53.0,54.5,55.3,52.9,1.6,1,2847380,1768,154977783
2017-04-28,55.5,55.2,56.6,55.1,0.7,1,3964588,2686,220991828
