date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-24,38.4,38.65,39.1,38.15,0.35,1,839200,579,32479077
2017-02-02,38.75,39.5,39.6,38.5,0.85,1,1365719,804,53559300
2017-02-03,39.75,39.4,39.8,39.15,-0.1,-1,863897,566,34055464
2017-02-06,39.7,39.5,39.7,39.2,0.1,1,665510,413,26215388
2017-02-07,39.3,39.8,40.25,39.1,0.3,1,2303098,1355,91961583
2017-02-08,40.7,39.8,41.7,39.8,0.0,0,3991722,2335,163038221
2017-02-09,39.8,39.6,40.2,39.55,-0.2,-1,945806,641,37614153
2017-02-10,39.6,39.7,40.05,39.25,0.1,1,1202883,680,47493676
2017-02-13,39.85,40.05,40.45,39.7,0.35,1,2460304,1366,98601075
2017-02-14,40.05,39.3,40.1,39.25,-0.75,-1,1354520,711,53603180
2017-02-15,39.3,39.3,39.9,39.2,0.0,0,939250,590,36994455
2017-02-16,39.3,38.4,39.55,38.4,-0.9,-1,1415285,822,54779874
2017-02-17,38.6,38.65,39.25,38.35,0.25,1,1169555,692,45325338
2017-02-18,39.45,39.5,40.45,39.4,0.85,1,3880344,2103,154927162
2017-02-20,39.5,38.85,39.95,38.8,-0.65,-1,1337713,763,52606027
2017-02-21,38.95,38.65,39.15,38.0,-0.2,-1,1257428,795,48276454
2017-02-22,39.0,38.5,39.0,38.45,-0.15,-1,808085,430,31232560
2017-02-23,38.7,38.35,38.8,38.3,-0.15,-1,626498,405,24083553
2017-02-24,38.35,38.35,38.75,38.2,0.0,0,477806,319,18371423
2017-03-01,38.3,38.0,38.4,38.0,-0.35,-1,491456,345,18790572
2017-03-02,38.25,37.7,38.6,37.65,-0.3,-1,640204,406,24296346
2017-03-03,37.65,37.7,38.1,37.6,0.0,0,396340,277,14981210
2017-03-06,37.7,37.2,37.8,37.05,-0.5,-1,783833,538,29409226
2017-03-07,37.3,36.6,37.35,36.5,-0.6,-1,1606213,1019,59076767
2017-03-08,37.0,36.35,37.25,36.3,-0.25,-1,1147642,869,41993750
2017-03-09,36.4,36.55,37.15,36.4,0.2,1,758240,533,27818850
2017-03-10,36.8,36.3,36.8,36.0,-0.25,-1,644214,365,23343000
2017-03-13,36.5,36.0,36.7,36.0,-0.3,-1,544886,476,19707246
2017-03-14,36.1,37.0,37.45,36.1,1.0,1,1137806,839,42149518
2017-03-15,37.3,37.0,37.45,37.0,0.0,0,472563,318,17588181
2017-03-16,37.0,36.75,37.3,36.65,-0.25,-1,391011,232,14427090
2017-03-17,36.85,37.15,37.45,36.85,0.4,1,448459,364,16682961
2017-03-20,37.4,37.85,38.25,37.35,0.7,1,1095640,750,41558488
2017-03-21,38.25,37.5,38.35,37.5,-0.35,-1,600080,405,22731227
2017-03-22,36.9,37.05,37.15,36.4,-0.45,-1,452202,282,16721041
2017-03-23,37.1,37.05,37.65,37.0,0.0,0,450602,346,16846223
2017-03-24,37.2,37.2,37.85,36.85,0.15,1,768261,488,28725002
2017-03-27,37.2,36.45,37.2,36.4,-0.75,-1,856066,539,31488726
2017-03-28,36.45,35.0,36.6,34.0,-1.45,-1,1298556,746,45879991
2017-03-29,35.5,34.95,35.5,34.85,-0.05,-1,583612,342,20466260
2017-03-30,35.4,34.7,35.4,34.65,-0.25,-1,321604,258,11257947
2017-03-31,35.1,34.9,35.35,34.7,0.2,1,284531,223,9932829
2017-04-05,35.35,36.45,36.9,35.0,1.55,1,811238,603,29360530
2017-04-06,36.6,35.6,36.6,35.6,-0.85,-1,497890,359,17902621
2017-04-07,35.7,35.05,35.8,34.85,-0.55,-1,616191,472,21636405
2017-04-10,35.05,34.0,35.05,33.95,-1.05,-1,1064662,693,36454558
2017-04-11,34.0,35.3,36.0,34.0,1.3,1,3104279,1691,109646091
2017-04-12,34.9,36.2,36.75,34.9,0.9,1,2815353,1540,101524658
2017-04-13,36.1,37.2,37.9,36.1,1.0,1,6120596,2971,228442963
2017-04-14,36.8,35.4,37.5,35.35,-1.8,-1,2570715,1563,93978699
2017-04-17,35.4,34.65,35.9,34.15,-0.75,-1,2136050,1149,74404922
2017-04-18,35.05,34.5,35.1,34.25,-0.15,-1,814880,514,28132054
2017-04-19,34.5,33.6,34.5,33.6,-0.9,-1,1195143,720,40516684
2017-04-20,33.85,32.3,34.0,31.7,-1.3,-1,2599757,1337,85411318
2017-04-21,32.6,33.1,33.25,32.4,0.8,1,1131225,683,37214352
2017-04-24,32.6,32.05,32.85,31.65,-1.05,-1,921674,595,29558993
2017-04-25,32.2,32.05,32.7,31.75,0.0,0,456625,317,14646250
2017-04-26,32.5,32.1,32.5,32.05,0.05,1,292276,222,9426082
2017-04-27,32.25,33.1,33.4,32.2,1.0,1,1023323,578,33836973
2017-04-28,33.95,32.95,33.95,32.8,-0.15,-1,508209,340,16879778
2017-05-02,32.95,32.4,33.25,32.35,-0.55,-1,370060,205,12070050
