date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-01,15.8,16.05,16.05,15.75,0.25,1,47000,27,747550
2016-04-06,15.8,16.45,16.6,15.8,0.4,1,238000,96,3899700
2016-04-07,16.4,16.0,16.45,16.0,-0.45,-1,136000,64,2208850
2016-04-08,16.0,15.95,16.1,15.9,-0.05,-1,37723,26,602094
2016-04-11,16.4,16.05,16.45,16.0,0.1,1,107000,61,1735350
2016-04-12,16.15,16.5,17.3,16.15,0.45,1,258000,139,4316050
2016-04-13,16.35,16.65,16.65,16.25,0.15,1,104000,60,1709400
2016-04-14,16.9,16.8,16.9,16.6,0.15,1,134010,80,2241769
2016-04-15,16.9,17.85,18.45,16.7,1.05,1,1205300,574,21461650
2016-04-18,17.85,17.75,18.3,17.65,-0.1,-1,393035,206,7070576
2016-04-19,18.1,17.2,18.1,16.9,-0.55,-1,378300,195,6580030
2016-04-20,17.35,16.35,17.35,16.35,-0.85,-1,154000,96,2563850
2016-04-21,16.35,17.3,17.95,16.35,0.95,1,313000,179,5367350
2016-04-22,16.95,16.8,17.85,16.8,-0.5,-1,262100,138,4522945
2016-04-25,16.9,16.5,16.95,16.5,-0.3,-1,54000,39,899200
2016-04-26,16.8,16.6,17.15,16.55,0.1,1,76000,52,1276500
2016-04-27,16.75,16.45,16.85,16.4,-0.15,-1,104000,51,1721550
2016-04-28,16.35,16.0,16.55,15.9,-0.45,-1,124220,76,2007203
2016-04-29,16.0,15.65,16.3,15.6,-0.35,-1,100000,65,1583650
2016-05-03,15.65,15.35,15.7,15.25,-0.3,-1,99009,66,1524589
2016-05-04,15.2,15.3,15.35,15.0,-0.05,-1,94000,58,1429000
2016-05-05,15.3,15.55,15.8,15.2,0.25,1,39433,31,607333
2016-05-06,15.65,15.35,15.65,15.3,-0.2,-1,32000,21,494200
2016-05-09,15.4,15.05,15.4,15.05,-0.3,-1,39009,17,590736
2016-05-10,15.05,15.1,15.15,15.0,0.05,1,43000,26,646800
2016-05-11,15.3,15.15,15.45,15.15,0.05,1,49000,36,748200
2016-05-12,15.1,14.1,15.1,14.1,-1.05,-1,98077,59,1429455
2016-05-13,14.3,14.0,14.3,13.8,-0.1,-1,72000,37,1016050
2016-05-16,13.9,13.95,14.1,13.8,-0.05,-1,44000,22,612050
2016-05-17,13.95,14.15,14.4,13.95,0.2,1,42000,23,590900
2016-05-18,14.0,13.85,14.05,13.85,-0.3,-1,58001,30,808714
2016-05-19,14.0,13.9,14.05,13.9,0.05,1,57000,33,795500
2016-05-20,13.95,14.05,14.05,13.75,0.15,1,21000,14,292100
2016-05-23,14.1,14.2,14.5,14.1,0.15,1,40426,20,578005
2016-05-24,14.05,13.95,14.1,13.95,-0.25,-1,22000,17,308100
2016-05-25,14.1,14.2,14.25,13.9,0.25,1,38000,24,534400
2016-05-26,14.3,14.2,14.3,14.15,0.0,0,16008,14,227162
2016-05-27,14.1,14.2,14.2,14.1,0.0,0,7000,7,99200
2016-05-30,14.15,14.1,14.15,14.1,-0.1,-1,10009,8,141327
2016-05-31,13.95,14.0,14.0,13.95,-0.1,-1,15000,12,209650
2016-06-01,14.0,14.35,14.35,13.95,0.35,1,35099,30,497415
2016-06-02,14.05,14.15,14.25,14.05,-0.2,-1,11108,11,157372
2016-06-03,14.7,14.15,14.7,14.1,0.0,0,19000,16,272300
2016-06-04,14.05,14.1,14.1,14.05,-0.05,-1,2000,2,28150
2016-06-06,14.2,14.25,14.25,14.0,0.15,1,44000,19,620950
2016-06-07,14.2,14.2,14.2,14.2,-0.05,-1,19000,6,269800
2016-06-08,14.2,14.1,14.2,14.0,-0.1,-1,61000,25,858000
2016-06-13,14.3,14.2,14.3,13.9,0.1,1,54000,36,763100
2016-06-14,14.2,14.2,14.35,14.2,0.0,0,27000,13,386500
2016-06-15,14.3,15.6,15.6,14.25,1.4,1,137107,83,2076319
2016-06-16,16.0,15.85,16.45,15.6,0.25,1,331558,196,5283837
2016-06-17,16.2,15.2,16.2,15.2,-0.65,-1,104148,73,1627705
2016-06-20,15.4,15.65,15.7,15.4,0.45,1,51000,32,790450
2016-06-21,15.5,15.65,16.6,15.5,0.0,0,183108,63,2987606
2016-06-22,15.6,15.5,15.6,15.4,-0.15,-1,24129,21,374650
2016-06-23,15.4,15.05,15.4,14.95,-0.45,-1,50000,28,757950
2016-06-24,15.15,14.3,15.15,14.2,-0.75,-1,94146,46,1370173
2016-06-27,14.5,14.5,14.5,14.5,0.2,1,15000,6,217500
2016-06-28,14.5,14.4,14.75,14.4,-0.1,-1,27000,18,392000
2016-06-29,14.5,14.7,15.15,14.4,0.3,1,28000,23,414350
2016-06-30,14.85,14.75,14.95,14.75,0.05,1,6000,6,88950
2016-07-01,14.65,14.5,14.7,14.5,-0.25,-1,55000,26,802350
2016-07-04,14.6,14.55,14.6,14.55,0.05,1,26000,14,379150
2016-07-05,14.9,15.35,15.8,14.65,0.8,1,74121,47,1130225
2016-07-06,15.15,14.85,15.15,14.75,-0.5,-1,40000,31,596500
2016-07-07,14.85,14.7,15.0,14.7,-0.15,-1,30000,25,443950
2016-07-11,14.8,14.8,15.3,14.8,0.1,1,49000,31,732750
2016-07-12,14.95,14.85,14.95,14.8,0.05,1,55000,27,817750
2016-07-13,14.85,15.45,15.8,14.85,0.6,1,316000,120,4784550
2016-07-14,15.6,15.2,15.6,15.2,-0.25,-1,90000,55,1382800
2016-07-15,15.35,16.15,16.7,15.2,0.95,1,406000,187,6565350
2016-07-18,16.4,16.25,16.6,16.0,0.1,1,158000,78,2572500
2016-07-19,16.35,16.05,16.5,15.8,-0.2,-1,59000,43,947500
2016-07-20,16.35,16.15,16.35,16.05,0.1,1,88000,25,1423550
2016-07-21,16.2,16.1,16.25,15.75,-0.05,-1,60000,39,959050
2016-07-22,16.15,16.1,16.15,16.0,0.0,0,12020,10,193526
2016-07-25,16.1,15.75,16.15,15.7,-0.35,-1,44000,23,698150
2016-07-26,15.8,16.2,16.65,15.8,0.45,1,155000,83,2518200
2016-07-27,16.2,16.0,16.2,15.8,-0.2,-1,80000,40,1275400
2016-07-28,16.0,15.75,16.0,15.5,-0.25,-1,98000,60,1534800
2016-07-29,15.75,15.6,15.9,15.6,-0.15,-1,163000,90,2553100
2016-08-01,14.85,14.75,14.85,14.7,0.0,0,194000,45,2862350
2016-08-02,14.7,14.7,14.9,14.7,-0.05,-1,24000,19,354700
2016-08-03,14.55,14.6,14.7,14.35,-0.1,-1,58000,39,842700
2016-08-04,14.65,14.65,14.65,14.5,0.05,1,12000,10,175300
2016-08-05,14.65,15.0,15.0,14.55,0.35,1,42000,28,620950
2016-08-08,15.0,14.9,15.0,14.85,-0.1,-1,25000,16,372900
2016-08-09,15.0,14.65,15.15,14.65,-0.25,-1,45000,28,673650
2016-08-10,14.65,14.6,14.85,14.6,-0.05,-1,28000,24,411300
2016-08-11,14.75,14.55,14.85,14.55,-0.05,-1,53000,34,776500
2016-08-12,14.6,14.35,14.6,14.3,-0.2,-1,45470,22,656841
2016-08-15,14.35,14.45,14.55,14.3,0.1,1,19416,17,278890
2016-08-16,14.25,13.9,14.25,13.8,-0.55,-1,132433,63,1844774
2016-08-17,13.95,14.0,14.0,13.85,0.1,1,8108,10,112900
2016-08-18,14.0,14.2,14.2,13.9,0.2,1,25000,13,351900
2016-08-19,14.2,14.2,14.2,13.85,0.0,0,35690,26,499417
2016-08-22,13.85,14.1,14.1,13.85,-0.1,-1,6108,6,85612
2016-08-23,14.0,14.2,14.2,14.0,0.1,1,27373,17,387381
2016-08-24,14.2,14.6,14.7,14.2,0.4,1,67648,37,984895
2016-08-25,14.5,14.35,14.6,14.35,-0.25,-1,7000,7,101400
2016-08-26,14.2,14.3,14.55,14.2,-0.05,-1,6000,6,86250
2016-08-29,14.3,14.0,14.3,13.85,-0.3,-1,31001,23,434762
2016-08-30,14.15,14.4,14.4,14.0,0.4,1,40057,24,566965
2016-08-31,14.4,13.95,14.4,13.95,-0.45,-1,28000,22,393100
2016-09-01,14.05,13.95,14.05,13.95,0.0,0,11000,7,153550
2016-09-02,14.0,13.9,14.0,13.9,-0.05,-1,30000,7,417950
2016-09-05,13.9,14.1,14.1,13.9,0.2,1,7000,5,98500
2016-09-06,13.95,13.95,14.0,13.95,-0.15,-1,16004,9,223304
2016-09-07,14.0,13.75,14.1,13.45,-0.2,-1,42000,29,577300
2016-09-08,13.8,13.95,13.95,13.8,0.2,1,15000,9,208900
2016-09-09,13.85,13.85,13.95,13.85,-0.1,-1,3001,4,41663
2016-09-10,13.6,14.0,14.1,13.55,0.15,1,86001,31,1196214
2016-09-12,14.0,14.05,14.2,14.0,0.05,1,21500,16,302600
2016-09-13,13.9,13.85,13.9,13.85,-0.2,-1,7000,6,97200
2016-09-14,13.95,13.9,14.0,13.9,0.05,1,11000,7,153800
2016-09-19,13.8,13.8,13.9,13.8,-0.1,-1,33108,14,457479
2016-09-20,13.8,13.6,13.8,13.5,-0.2,-1,12000,8,163550
2016-09-21,13.6,13.75,13.85,13.55,0.15,1,40000,18,545050
2016-09-22,13.9,13.9,14.2,13.8,0.15,1,20000,17,278350
2016-09-23,13.9,13.8,13.9,13.8,-0.1,-1,27000,12,375100
2016-09-26,13.9,13.7,13.9,13.7,-0.1,-1,25001,13,345913
2016-09-29,13.75,13.75,13.95,13.7,0.05,1,23108,18,319629
2016-09-30,13.8,13.55,13.9,13.55,-0.2,-1,32000,9,441650
2016-10-03,13.85,13.6,13.85,13.5,0.05,1,47692,19,650530
2016-10-04,13.65,13.7,13.7,13.5,0.1,1,61000,26,828150
2016-10-05,13.65,13.8,14.15,13.5,0.1,1,49000,29,677700
2016-10-06,14.1,14.3,14.7,14.0,0.5,1,104499,43,1498936
2016-10-07,14.5,13.9,14.5,13.9,-0.4,-1,79541,32,1133565
2016-10-11,13.6,13.6,13.65,13.5,-0.3,-1,46000,29,626050
2016-10-12,13.8,13.6,13.8,13.6,0.0,0,2000,2,27400
2016-10-13,13.6,13.85,13.85,13.6,0.25,1,11000,7,151450
2016-10-14,13.7,13.75,13.75,13.6,-0.1,-1,12001,8,164063
2016-10-17,13.75,13.65,13.8,13.6,-0.1,-1,33000,10,451400
2016-10-18,13.65,14.2,14.4,13.55,0.55,1,65000,20,909250
2016-10-19,13.9,13.85,13.9,13.65,-0.35,-1,15000,9,206450
2016-10-20,13.8,13.8,13.85,13.8,-0.05,-1,4001,5,55263
2016-10-21,13.6,13.75,13.8,13.6,-0.05,-1,7001,6,95713
2016-10-24,13.65,14.0,14.3,13.65,0.25,1,52000,11,727700
2016-10-25,13.8,13.75,13.8,13.75,-0.25,-1,14000,13,192850
2016-10-26,13.75,13.8,13.9,13.75,0.05,1,3002,4,41477
2016-10-27,13.8,13.85,13.85,13.75,0.05,1,5002,6,69077
2016-10-28,13.85,13.8,13.85,13.8,-0.05,-1,13000,4,179450
2016-10-31,13.8,13.6,13.8,13.6,-0.2,-1,2000,2,27400
2016-11-01,13.75,13.7,13.75,13.7,0.1,1,9000,6,123350
2016-11-02,13.6,13.6,13.6,13.6,-0.1,-1,11000,3,149600
2016-11-03,13.6,13.5,13.6,13.5,-0.1,-1,68000,15,918800
2016-11-04,13.6,13.5,13.6,13.5,0.0,0,29000,9,392500
2016-11-07,13.95,13.8,13.95,13.8,0.3,1,6000,2,83550
2016-11-08,13.8,13.8,13.8,13.8,0.0,0,1000,1,13800
2016-11-09,13.5,13.45,13.5,13.45,-0.35,-1,19000,9,256100
2016-11-10,13.85,13.8,14.3,13.8,0.35,1,58000,26,806600
2016-11-11,13.65,13.6,13.65,13.45,-0.2,-1,28000,15,379700
2016-11-14,13.55,13.85,13.85,13.55,0.25,1,6000,6,81900
2016-11-15,13.8,13.75,13.8,13.65,-0.1,-1,9000,7,123700
2016-11-16,13.75,13.8,14.0,13.75,0.05,1,71000,32,985750
2016-11-17,13.7,13.7,13.8,13.7,-0.1,-1,8000,3,109700
2016-11-18,13.75,13.7,13.75,13.7,0.0,0,24216,7,332237
2016-11-21,13.5,13.7,13.7,13.3,0.0,0,89020,22,1192122
2016-11-22,13.8,13.6,13.8,13.55,-0.1,-1,17000,8,231350
2016-11-23,13.45,13.65,13.65,13.4,0.05,1,26000,12,349800
2016-11-24,13.6,13.55,13.6,13.55,-0.1,-1,24000,7,325850
2016-11-25,13.35,13.65,13.65,13.35,0.1,1,23000,13,309600
2016-11-28,13.5,13.5,13.5,13.5,-0.15,-1,17000,6,229500
2016-11-29,13.65,13.45,13.65,13.45,-0.05,-1,2000,2,27100
2016-11-30,13.4,13.45,13.5,13.35,0.0,0,51000,17,684350
2016-12-01,13.5,13.6,13.65,13.45,0.15,1,20515,17,277002
2016-12-02,13.5,13.4,13.5,13.35,-0.2,-1,44000,18,590450
2016-12-05,13.4,13.45,13.45,13.35,0.05,1,38000,12,509600
2016-12-06,13.7,13.65,13.7,13.65,0.2,1,6000,5,82150
2016-12-07,13.45,13.75,13.75,13.45,0.1,1,20000,14,273000
2016-12-08,13.75,13.9,15.1,13.75,0.15,1,226000,124,3261250
2016-12-09,13.85,13.7,13.95,13.7,-0.2,-1,43000,21,595250
2016-12-12,13.65,13.6,13.65,13.55,-0.1,-1,25011,15,339998
2016-12-13,13.55,13.5,13.6,13.5,-0.1,-1,14000,8,189550
2016-12-14,13.55,13.5,13.55,13.5,0.0,0,6000,4,81250
2016-12-15,13.4,13.5,13.55,13.35,0.0,0,43000,27,578850
2016-12-16,13.55,13.5,13.55,13.5,0.0,0,10000,6,135350
2016-12-19,13.4,13.35,13.4,13.35,-0.15,-1,32000,11,428200
2016-12-20,13.4,13.55,13.55,13.35,0.2,1,14000,10,188550
2016-12-21,13.6,13.65,13.8,13.6,0.1,1,17000,14,232650
2016-12-22,13.7,13.85,14.3,13.7,0.2,1,38000,25,531150
2016-12-23,14.3,13.6,14.3,13.5,-0.25,-1,43000,32,595150
2016-12-26,13.65,13.65,13.65,13.65,0.05,1,4006,6,54682
2016-12-27,14.95,14.0,14.95,13.9,0.35,1,48000,39,691300
2016-12-28,14.15,13.9,14.15,13.9,-0.1,-1,6000,5,83650
2016-12-29,13.7,14.05,14.3,13.7,0.15,1,94000,43,1326350
2016-12-30,14.05,14.2,14.3,13.95,0.15,1,86000,48,1212400
2017-01-03,14.25,14.1,14.4,14.1,-0.1,-1,76000,37,1084750
2017-01-04,14.2,14.25,14.35,14.2,0.15,1,67000,16,952400
2017-01-05,14.3,14.2,14.55,14.2,-0.05,-1,167007,26,2390248
2017-01-06,14.3,14.35,14.45,14.3,0.15,1,40000,12,574600
2017-01-09,14.3,14.4,14.4,14.3,0.05,1,9000,6,129050
2017-01-10,14.3,14.3,14.3,14.0,-0.1,-1,16000,15,226350
2017-01-11,14.5,14.4,14.5,14.2,0.1,1,25000,18,359100
2017-01-12,14.25,14.4,14.4,14.25,0.0,0,46000,22,659750
2017-01-13,14.5,14.4,14.5,14.2,0.0,0,28000,11,399300
2017-01-16,14.3,14.3,14.3,14.3,-0.1,-1,1000,1,14300
2017-01-17,14.6,14.3,14.6,14.3,0.0,0,94000,15,1346000
2017-01-18,14.3,14.4,14.4,14.3,0.1,1,20000,13,286700
2017-01-19,14.4,14.2,14.4,14.2,-0.2,-1,82000,13,1165600
2017-01-20,14.3,14.3,14.5,14.3,0.1,1,32216,19,464017
2017-01-23,14.3,14.4,14.4,14.2,0.1,1,12000,8,171500
2017-01-24,14.9,14.55,14.9,14.45,0.15,1,37000,25,539800
2017-02-02,14.8,14.35,14.8,14.3,-0.2,-1,134000,37,1934050
2017-02-03,14.25,14.35,14.35,14.15,0.0,0,98000,18,1392400
2017-02-06,14.5,14.35,14.5,14.35,0.0,0,15000,11,216100
2017-02-07,14.35,14.25,14.4,14.25,-0.1,-1,20083,13,287878
2017-02-08,14.25,14.3,14.4,14.15,0.05,1,61000,25,869450
2017-02-09,14.35,14.8,14.95,14.35,0.5,1,118000,62,1726900
2017-02-10,14.8,14.55,15.1,14.55,-0.25,-1,49000,28,725150
2017-02-13,14.5,14.55,14.6,14.5,0.0,0,16000,13,232500
2017-02-14,14.55,14.25,14.75,14.25,-0.3,-1,59000,29,849800
2017-02-15,14.45,14.35,14.45,14.3,0.1,1,37500,19,538150
2017-02-16,14.5,14.3,14.5,14.3,-0.05,-1,8000,6,114800
2017-02-17,14.3,14.3,14.4,14.25,0.0,0,63000,27,898900
2017-02-18,14.4,14.35,14.55,14.35,0.05,1,17003,11,244593
2017-02-20,14.25,14.25,14.35,14.2,-0.1,-1,19011,17,270755
2017-02-21,14.3,14.4,14.55,14.3,0.15,1,56000,22,809050
2017-02-22,14.45,14.4,14.5,14.35,0.0,0,53000,13,763450
2017-02-23,14.4,14.4,14.4,14.4,0.0,0,13000,6,187200
2017-02-24,14.45,14.35,14.55,14.35,-0.05,-1,12003,11,173142
2017-03-01,14.45,14.35,14.45,14.35,0.0,0,13200,12,190040
2017-03-02,14.35,14.35,14.35,14.3,0.0,0,13000,11,186350
2017-03-03,14.25,14.35,14.35,14.2,0.0,0,18160,12,258412
2017-03-06,14.25,14.2,14.25,14.2,-0.15,-1,4000,4,56850
2017-03-07,14.4,14.15,14.4,14.15,-0.05,-1,29000,14,411300
2017-03-08,14.2,14.2,14.2,13.95,0.05,1,179000,40,2508050
2017-03-09,14.4,14.15,14.4,14.15,-0.05,-1,24000,12,341750
2017-03-10,14.2,14.15,14.2,14.15,0.0,0,17000,9,241100
2017-03-13,13.95,13.85,14.0,13.85,-0.3,-1,83000,43,1155300
2017-03-14,13.85,13.9,13.9,13.85,0.05,1,34000,19,471850
2017-03-15,13.8,13.8,13.85,13.75,-0.1,-1,29000,20,399550
2017-03-16,13.75,13.8,13.8,13.75,0.0,0,48000,16,661800
2017-03-17,13.8,13.8,13.95,13.75,0.0,0,73000,23,1007900
2017-03-20,13.85,13.8,13.85,13.75,0.0,0,25000,13,343950
2017-03-21,13.85,13.85,13.85,13.75,0.05,1,15000,13,206450
2017-03-22,13.7,13.75,13.75,13.7,-0.1,-1,15108,9,207529
2017-03-23,13.9,13.8,13.95,13.75,0.05,1,22332,19,308798
2017-03-24,13.75,13.8,13.8,13.75,0.0,0,38000,15,523100
2017-03-27,13.8,13.6,13.8,13.6,-0.2,-1,34166,25,467807
2017-03-28,13.45,13.7,13.7,13.3,0.1,1,29000,25,389300
2017-03-29,13.5,13.55,13.6,13.5,-0.15,-1,23000,5,312100
2017-03-30,13.45,13.45,13.55,13.4,-0.1,-1,13000,9,175350
2017-03-31,13.45,13.45,13.45,13.3,0.0,0,69324,15,924141
2017-04-05,13.45,13.4,13.55,13.35,-0.05,-1,60220,22,807892
2017-04-06,13.4,13.6,13.65,13.3,0.2,1,51000,15,689850
2017-04-07,13.45,13.45,13.45,13.45,-0.15,-1,2000,2,26900
2017-04-10,13.45,13.45,13.45,13.45,0.0,0,7000,3,94150
2017-04-11,13.6,13.45,13.7,13.45,0.0,0,18000,13,244800
2017-04-12,13.4,13.35,13.4,13.35,-0.1,-1,5000,3,66900
2017-04-13,13.5,13.45,13.5,13.4,0.1,1,21000,11,282450
2017-04-14,13.5,13.55,13.55,13.4,0.1,1,9000,6,121250
2017-04-17,13.3,13.55,13.55,13.0,0.0,0,15000,10,199700
2017-04-18,13.5,13.7,13.7,13.5,0.15,1,10000,5,135400
2017-04-19,13.65,13.45,13.65,13.45,-0.25,-1,10000,7,135950
2017-04-21,14.0,13.45,14.0,13.4,0.0,0,50003,25,679840
2017-04-24,13.45,13.35,13.45,13.35,-0.1,-1,2000,2,26800
2017-04-25,13.35,13.35,13.35,13.35,0.0,0,1000,1,13350
2017-04-26,13.35,13.3,13.35,13.05,-0.05,-1,20000,13,263800
2017-04-27,13.2,13.2,13.2,13.1,-0.1,-1,10000,7,131600
2017-04-28,13.2,13.3,13.45,13.2,0.1,1,8000,7,106700
2017-05-02,13.4,13.1,13.4,12.85,-0.2,-1,94000,35,1222600
2017-05-03,13.1,13.3,13.3,13.1,0.2,1,6313,6,83130
2017-05-04,13.3,13.15,13.3,13.15,-0.15,-1,3000,2,39750
2017-05-05,13.15,13.0,13.15,13.0,-0.15,-1,25000,13,326400
2017-05-08,13.05,13.0,13.05,13.0,0.0,0,10000,5,130100
2017-05-09,13.05,12.8,13.15,12.8,-0.2,-1,27002,23,349125
2017-05-10,12.95,13.0,13.1,12.9,0.2,1,6000,5,77850
2017-05-11,13.55,13.05,13.55,13.05,0.05,1,20000,15,265650
2017-05-12,13.2,13.0,13.2,13.0,-0.05,-1,13000,10,170000
2017-05-15,13.0,13.0,13.0,13.0,0.0,0,1500,3,19449
2017-05-16,13.0,13.0,13.05,13.0,0.0,0,56000,12,728250
2017-05-17,12.85,13.0,13.2,12.85,0.0,0,22000,16,284700
