date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-22,114.0,116.0,116.0,107.0,2.0,1,1204689,747,134866735
2010-06-23,115.0,114.0,116.0,111.5,-2.0,-1,945220,613,107325800
2010-06-24,114.0,115.5,117.5,113.0,1.5,1,739306,510,85599536
2010-06-25,113.0,114.0,115.5,111.0,-1.5,-1,521906,354,59212924
2010-06-28,115.0,106.5,115.5,106.5,-7.5,-1,785227,525,86445675
2010-06-29,105.0,113.5,113.5,100.5,7.0,1,2169012,1080,234189850
2010-06-30,110.0,113.0,115.5,108.5,-0.5,-1,815300,608,91610700
2010-07-01,115.0,118.0,120.5,115.0,5.0,1,1848392,1125,220138364
2010-07-02,118.0,118.0,120.0,115.5,0.0,0,644615,463,75776955
2010-07-05,120.0,124.0,125.0,120.0,6.0,1,661500,498,81214000
2010-07-06,124.5,122.0,127.5,119.5,-2.0,-1,961200,662,117890600
2010-07-07,120.0,121.5,122.5,115.0,-0.5,-1,1053400,749,125274500
2010-07-08,124.5,121.5,124.5,121.5,0.0,0,446350,350,54801525
2010-07-09,121.0,117.0,121.5,113.5,-4.5,-1,1402248,871,162856768
2010-07-12,118.0,114.5,118.0,114.5,-2.5,-1,653423,393,75616145
2010-07-13,114.5,115.5,119.0,114.5,1.0,1,586093,454,68174892
2010-07-14,116.5,117.0,117.0,113.0,1.5,1,440277,326,50730909
2010-07-15,115.0,115.0,117.0,113.5,-2.0,-1,1174600,643,135240300
2010-07-16,115.0,110.0,115.0,107.0,-5.0,-1,1780530,1085,193724420
2010-07-19,103.0,103.5,108.0,103.0,-6.5,-1,1142762,505,119438486
2010-07-20,103.5,105.0,107.5,101.5,1.5,1,572240,405,60089660
2010-07-21,106.0,102.5,106.0,102.5,-2.5,-1,411100,324,42759350
2010-07-22,102.5,109.0,109.5,102.5,6.5,1,980250,606,105127125
2010-07-23,109.0,109.0,110.0,105.5,0.0,0,984050,591,106060450
2010-07-26,109.0,104.0,109.0,104.0,-5.0,-1,517193,383,54677572
2010-07-27,104.0,100.0,105.0,100.0,-4.0,-1,581115,439,59291500
2010-07-28,100.0,99.9,100.0,96.0,-0.1,-1,962400,675,94206900
2010-07-29,102.0,101.0,105.0,100.0,1.1,1,621000,461,63598000
2010-07-30,103.0,100.0,103.0,100.0,-1.0,-1,291005,237,29526030
2010-08-02,103.0,100.0,103.0,100.0,0.0,0,261000,189,26320000
2010-08-03,102.5,107.0,107.0,102.0,7.0,1,536198,398,56583686
2010-08-04,111.0,113.0,114.0,110.0,6.0,1,1434811,939,160266454
2010-08-05,115.0,113.5,116.0,110.0,0.5,1,1197291,847,136094674
2010-08-06,115.0,114.0,115.0,112.5,0.5,1,559500,376,63777000
2010-08-09,115.0,111.0,115.5,111.0,-3.0,-1,684420,460,77193830
2010-08-10,112.0,112.0,114.0,111.0,1.0,1,309000,232,34742500
2010-08-11,112.0,107.0,112.5,107.0,-5.0,-1,379050,310,41477925
2010-08-12,103.0,101.0,105.0,100.0,-6.0,-1,902000,631,91543500
2010-08-13,101.5,101.5,103.5,101.5,0.5,1,462100,348,47329650
2010-08-16,101.5,103.0,104.5,101.0,1.5,1,319040,235,32914620
2010-08-17,103.0,103.0,104.0,101.5,0.0,0,300000,235,30772500
2010-08-18,104.0,101.0,104.5,101.0,-2.0,-1,325406,246,33298006
2010-08-19,102.0,100.5,102.0,100.5,-0.5,-1,278200,199,28156600
2010-08-20,100.5,101.0,101.5,100.5,0.5,1,227084,188,22905941
2010-08-23,103.0,100.0,103.0,100.0,-1.0,-1,376284,255,38010400
2010-08-24,99.5,97.6,101.0,97.5,-2.4,-1,722354,482,71580150
2010-08-25,97.5,98.0,101.5,97.0,0.4,1,461400,344,45799200
2010-08-26,98.2,94.0,98.6,94.0,-4.0,-1,501362,374,48159528
2010-08-27,94.0,89.5,94.0,89.5,-4.5,-1,660190,472,59919395
2010-08-30,90.1,94.2,95.7,90.1,4.7,1,492004,340,46218582
2010-08-31,92.7,91.0,94.0,87.7,-3.2,-1,533096,370,47830800
2010-09-01,88.0,88.2,90.5,87.0,-2.8,-1,268000,191,23743700
2010-09-02,90.0,87.0,90.0,87.0,-1.2,-1,212446,163,18867302
2010-09-03,90.0,92.0,92.0,88.4,5.0,1,315432,242,28526176
2010-09-06,93.5,91.5,93.5,90.2,-0.5,-1,210500,165,19377499
2010-09-07,92.0,89.0,92.5,89.0,-2.5,-1,208000,140,18943300
2010-09-08,88.0,87.5,90.0,87.1,-1.5,-1,168075,143,14833550
2010-09-09,87.6,84.5,89.4,84.5,-3.0,-1,354100,285,30439450
2010-09-10,87.5,86.0,87.5,83.5,1.5,1,434050,297,36984350
2010-09-13,85.0,85.0,85.8,82.2,-1.0,-1,363000,287,30418200
2010-09-14,85.0,83.8,85.5,83.5,-1.2,-1,283104,174,23930425
2010-09-15,83.7,80.2,83.7,80.2,-3.6,-1,377100,304,30705880
2010-09-16,80.2,85.7,85.8,77.2,5.5,1,762000,554,61826600
2010-09-17,85.7,83.5,86.8,83.5,-2.2,-1,433000,325,36947500
2010-09-20,85.0,82.3,85.0,82.3,-1.2,-1,140010,113,11612030
2010-09-21,82.3,81.0,82.4,80.5,-1.3,-1,147000,116,11942400
2010-09-23,80.8,81.0,82.3,80.8,0.0,0,90009,72,7333133
2010-09-24,82.0,82.5,85.0,81.0,1.5,1,143000,116,11869900
2010-09-27,82.8,80.9,84.0,80.8,-1.6,-1,167012,120,13685470
2010-09-28,81.1,81.1,82.5,80.2,0.2,1,169000,94,13729400
2010-09-29,81.5,81.1,83.5,81.1,0.0,0,168000,79,13747000
2010-09-30,82.3,81.0,82.3,81.0,-0.1,-1,199000,111,16177000
2010-10-01,82.1,81.0,82.1,80.1,0.0,0,230000,120,18546300
2010-10-04,81.0,80.1,81.9,78.6,-0.9,-1,330000,200,26584200
2010-10-05,80.1,79.2,80.3,79.2,-0.9,-1,139000,96,11065200
2010-10-06,79.5,78.1,80.4,78.1,-1.1,-1,175000,137,13818900
2010-10-07,78.6,75.7,78.6,75.6,-2.4,-1,280000,194,21530800
2010-10-08,80.9,78.5,80.9,78.2,2.8,1,327070,247,25994400
2010-10-11,76.8,73.3,76.8,73.1,-5.2,-1,585018,395,43470210
2010-10-12,73.0,68.2,74.2,68.2,-5.1,-1,1216200,611,84954199
2010-10-13,68.2,63.7,68.2,63.5,-4.5,-1,592088,455,38200980
2010-10-14,64.9,59.3,64.9,59.3,-4.4,-1,900591,592,55052504
2010-10-15,58.1,57.1,59.2,56.0,-2.2,-1,681115,494,38844119
2010-10-18,57.1,58.2,59.0,56.5,1.1,1,364900,259,21136800
2010-10-19,58.2,62.2,62.2,58.2,4.0,1,582150,394,35516230
2010-10-20,65.0,66.5,66.5,63.2,4.3,1,374102,252,24597283
2010-10-21,70.8,66.0,71.0,66.0,-0.5,-1,1365102,816,93482434
2010-10-22,66.0,63.0,66.0,62.2,-3.0,-1,401200,316,25513000
2010-10-25,63.0,64.0,64.6,63.0,1.0,1,140168,122,8975903
2010-10-26,64.0,62.2,64.8,62.1,-1.8,-1,169048,145,10684752
2010-10-27,62.2,60.7,62.7,60.4,-1.5,-1,158020,134,9714040
2010-10-28,56.5,60.7,61.0,56.5,0.0,0,279400,223,16502599
2010-10-29,60.0,62.0,63.5,59.8,1.3,1,197200,167,12218400
2010-11-01,61.8,61.3,62.0,60.8,-0.7,-1,128130,106,7847790
2010-11-02,60.5,60.3,62.0,60.1,-1.0,-1,135000,106,8213100
2010-11-03,60.3,58.1,61.0,57.5,-2.2,-1,242000,178,14247100
2010-11-04,58.2,59.0,60.5,58.2,0.9,1,101000,88,5993200
2010-11-05,59.1,56.7,59.6,56.0,-2.3,-1,275109,210,15872333
2010-11-08,57.0,60.6,60.6,57.0,3.9,1,475290,243,28487674
2010-11-09,60.7,59.1,62.1,58.6,-1.5,-1,398489,236,24252552
2010-11-10,59.1,58.8,60.5,58.8,-0.3,-1,166100,122,9878050
2010-11-11,59.0,59.1,59.6,59.0,0.3,1,78000,58,4618500
2010-11-12,58.9,58.1,59.0,57.5,-1.0,-1,98000,80,5701800
2010-11-15,58.7,59.3,59.3,58.1,1.2,1,100500,88,5922200
2010-11-16,60.0,61.5,62.6,60.0,2.2,1,199751,163,12236111
2010-11-17,61.0,59.5,61.0,59.0,-2.0,-1,85000,67,5089500
2010-11-18,59.5,59.5,60.4,59.5,0.0,0,50000,45,2993500
2010-11-19,60.0,58.8,60.0,58.7,-0.7,-1,76000,59,4513100
2010-11-22,58.8,59.0,59.0,58.1,0.2,1,100269,51,5896171
2010-11-23,58.0,58.2,58.7,58.0,-0.8,-1,58000,49,3372400
2010-11-24,57.6,58.0,58.8,57.0,-0.2,-1,77030,60,4460349
2010-11-25,57.8,58.2,59.8,57.4,0.2,1,122000,94,7165500
2010-11-26,57.8,58.0,58.9,57.4,-0.2,-1,164250,133,9533650
2010-11-29,59.0,59.7,60.5,58.3,1.7,1,175050,128,10402270
2010-11-30,59.4,59.1,61.0,59.0,-0.6,-1,130000,104,7777900
2010-12-01,59.8,59.7,60.0,59.3,0.6,1,104050,77,6213865
2010-12-02,60.0,59.8,60.9,59.7,0.1,1,112000,92,6713800
2010-12-03,59.8,60.9,61.8,59.8,1.1,1,245000,190,14933600
2010-12-06,61.2,61.6,63.0,61.2,0.7,1,138139,108,8563418
2010-12-07,62.0,64.3,65.0,61.1,2.7,1,380100,266,23953989
2010-12-08,64.0,68.8,68.8,64.0,4.5,1,680000,445,45947800
2010-12-09,70.7,72.1,73.6,70.0,3.3,1,1138200,756,82040000
2010-12-10,71.8,67.5,71.8,67.2,-4.6,-1,597002,428,41201537
2010-12-13,67.5,69.1,71.0,67.5,1.6,1,317200,211,21870340
2010-12-14,69.1,67.1,70.0,67.1,-2.0,-1,732200,279,50189000
2010-12-15,67.9,65.0,68.6,64.5,-2.1,-1,538300,311,35327100
2010-12-16,65.0,64.0,65.0,63.0,-1.0,-1,413000,218,26430900
2010-12-17,65.9,64.6,65.9,64.4,0.6,1,211000,154,13743500
2010-12-20,63.5,63.6,65.6,63.0,-1.0,-1,170000,134,10810600
2010-12-21,63.7,64.3,64.3,63.0,0.7,1,122000,86,7751800
2010-12-22,64.5,63.9,65.5,63.6,-0.4,-1,188000,140,12078200
2010-12-23,63.9,63.9,64.6,63.9,0.0,0,204000,147,13093700
2010-12-24,65.0,63.6,65.0,63.2,-0.3,-1,236000,139,15010100
2010-12-27,64.2,62.0,64.2,62.0,-1.6,-1,175000,122,11019900
2010-12-28,62.2,60.8,62.5,60.5,-1.2,-1,210192,145,12896012
2010-12-29,60.7,59.9,60.7,59.5,-0.9,-1,344000,200,20577800
2010-12-30,59.4,61.3,61.7,59.4,1.4,1,151000,111,9206700
2010-12-31,61.5,62.2,63.5,61.2,0.9,1,151000,112,9390600
2011-01-03,63.5,61.0,63.5,60.0,-1.2,-1,143050,106,8747609
2011-01-04,61.0,61.0,62.0,60.9,0.0,0,87000,69,5323500
2011-01-05,60.1,63.3,64.9,60.1,2.3,1,237310,186,14917787
2011-01-06,62.9,62.5,63.7,62.4,-0.8,-1,127000,98,7992400
2011-01-07,62.5,61.2,63.4,61.1,-1.3,-1,152100,126,9382559
2011-01-10,62.0,60.0,62.0,59.1,-1.2,-1,147000,109,8892700
2011-01-11,60.1,60.9,60.9,59.1,0.9,1,91000,74,5479100
2011-01-12,60.0,61.0,61.2,60.0,0.1,1,95000,82,5757600
2011-01-13,61.0,59.3,61.0,59.3,-1.7,-1,246039,196,14781924
2011-01-14,60.0,59.0,60.0,58.5,-0.3,-1,213000,161,12594200
2011-01-17,58.5,57.0,59.5,57.0,-2.0,-1,385000,251,22217800
2011-01-18,57.0,57.6,58.2,57.0,0.6,1,177008,139,10192460
2011-01-19,57.4,57.1,58.0,57.0,-0.5,-1,187000,142,10716200
2011-01-20,57.1,57.3,57.9,57.1,0.2,1,98200,80,5633080
2011-01-21,57.4,57.7,58.3,57.3,0.4,1,121000,104,6993500
2011-01-24,57.7,57.0,57.7,57.0,-0.7,-1,110120,72,6309240
2011-01-25,56.6,56.5,57.7,55.1,-0.5,-1,254000,150,14313100
2011-01-26,57.0,56.5,57.0,55.6,0.0,0,139000,95,7813100
2011-01-27,56.5,56.4,56.5,55.5,-0.1,-1,134000,105,7491900
2011-01-28,56.4,56.2,56.5,55.8,-0.2,-1,95010,70,5340469
2011-02-08,56.5,55.9,56.5,55.1,-0.3,-1,70327,51,3932551
2011-02-09,55.1,53.2,55.7,53.2,-2.7,-1,210444,150,11391342
2011-02-10,52.0,51.0,53.3,50.0,-2.2,-1,305200,238,15552800
2011-02-11,52.4,47.8,52.4,47.45,-3.2,-1,537210,344,26481530
2011-02-14,46.0,46.5,47.0,46.0,-1.3,-1,324024,221,15028007
2011-02-15,47.0,49.75,49.75,46.5,3.25,1,159065,105,7734383
2011-02-16,53.2,53.2,53.2,53.2,3.45,1,188000,125,10001600
2011-02-17,56.9,56.9,56.9,56.9,3.7,1,154000,105,8762600
2011-02-18,60.8,56.1,60.8,54.0,-0.8,-1,1118400,792,64827340
2011-02-21,54.1,52.6,55.5,52.2,-3.5,-1,750005,430,39971963
2011-02-22,52.2,50.6,52.2,50.0,-2.0,-1,229000,178,11605200
2011-02-23,49.6,54.1,54.1,49.15,3.5,1,535005,387,28684620
2011-02-24,53.9,52.0,54.1,52.0,-2.1,-1,287011,220,15314277
2011-02-25,51.5,52.1,53.6,51.5,0.1,1,129000,105,6759000
2011-03-01,52.5,52.7,53.0,52.0,0.6,1,69300,59,3640010
2011-03-02,52.0,51.0,52.4,51.0,-1.7,-1,117000,101,6043600
2011-03-03,51.0,52.0,54.5,51.0,1.0,1,347322,243,18552444
2011-03-04,51.1,51.4,52.5,51.0,-0.6,-1,146010,113,7543614
2011-03-07,51.6,51.6,52.5,51.1,0.2,1,89000,74,4618000
2011-03-08,51.0,51.4,52.0,50.8,-0.2,-1,197000,131,10092200
2011-03-09,51.5,51.5,52.5,51.4,0.1,1,163000,113,8421900
2011-03-10,51.5,52.0,52.0,51.0,0.5,1,110030,75,5641960
2011-03-11,51.2,51.1,51.8,50.6,-0.9,-1,96000,71,4905300
2011-03-14,49.0,48.6,51.0,48.2,-2.5,-1,124000,102,6088200
2011-03-15,48.6,45.2,48.9,45.2,-3.4,-1,262000,158,12092550
2011-03-16,45.5,44.15,46.0,42.7,-1.05,-1,273300,203,12003900
2011-03-17,43.0,42.0,43.8,42.0,-2.15,-1,211000,132,9009700
2011-03-18,42.0,44.8,44.8,42.0,2.8,1,233148,154,10270044
2011-03-21,44.8,47.0,47.5,44.8,2.2,1,156101,127,7263227
2011-03-22,48.0,49.8,49.9,47.6,2.8,1,204001,140,9900600
2011-03-23,47.7,47.9,49.0,47.7,-1.9,-1,113080,86,5438471
2011-03-24,48.0,47.05,48.0,47.0,-0.85,-1,79000,53,3733950
2011-03-25,47.1,46.0,47.2,46.0,-1.05,-1,122690,97,5725118
2011-03-28,46.0,43.7,46.0,42.8,-2.3,-1,220000,170,9694850
2011-03-29,42.3,44.5,44.75,42.3,0.8,1,111000,89,4889600
2011-03-30,45.15,44.6,45.45,44.0,0.1,1,82000,58,3642500
2011-03-31,45.0,43.6,45.0,43.6,-1.0,-1,83000,72,3654600
2011-04-01,43.1,44.7,46.5,43.1,1.1,1,117300,90,5303760
2011-04-06,45.0,45.0,46.2,45.0,0.3,1,56000,51,2536500
2011-04-07,45.1,45.9,46.0,45.1,0.9,1,54800,48,2501019
2011-04-08,45.9,45.1,46.0,45.1,-0.8,-1,94000,66,4300950
2011-04-11,46.0,45.5,46.0,45.2,0.4,1,49000,38,2238700
2011-04-12,45.5,44.9,45.5,44.9,-0.6,-1,53030,40,2395153
2011-04-13,45.0,44.1,45.0,44.0,-0.8,-1,54010,47,2393020
2011-04-14,44.1,43.6,44.45,43.0,-0.5,-1,164063,119,7133396
2011-04-15,43.0,43.05,43.5,42.85,-0.55,-1,154869,125,6681059
2011-04-18,43.6,43.05,43.75,43.0,0.0,0,84000,66,3631400
2011-04-19,43.05,44.0,44.2,43.0,0.95,1,96259,78,4199096
2011-04-20,44.0,43.5,44.7,43.5,-0.5,-1,74400,67,3265300
2011-04-21,44.0,43.5,44.45,43.5,0.0,0,49000,42,2147250
2011-04-22,44.3,43.4,44.3,43.2,-0.1,-1,78000,57,3393400
2011-04-25,43.5,43.1,43.8,43.0,-0.3,-1,51000,42,2204300
2011-04-26,43.05,43.0,43.4,43.0,-0.1,-1,49000,44,2114350
2011-04-27,43.2,41.3,44.0,40.0,-1.7,-1,123400,106,5142110
2011-04-28,41.8,41.0,42.4,41.0,-0.3,-1,89280,77,3711490
2011-04-29,40.0,38.3,40.2,38.15,-2.7,-1,255100,193,9985100
2011-05-03,36.0,35.65,36.8,35.65,-2.65,-1,262000,173,9413550
2011-05-04,35.6,38.1,38.1,35.5,2.45,1,215000,156,7872050
2011-05-05,37.9,38.5,39.4,37.6,0.4,1,146000,110,5645250
2011-05-06,39.0,37.05,39.1,37.05,-1.45,-1,76150,63,2869150
2011-05-09,37.0,36.0,37.0,35.55,-1.05,-1,149000,110,5346000
2011-05-10,36.3,35.3,36.3,35.0,-0.7,-1,164367,114,5824886
2011-05-11,35.3,35.3,36.2,35.3,0.0,0,97000,70,3456150
2011-05-12,35.3,34.8,35.55,34.5,-0.5,-1,97158,71,3400436
2011-05-13,35.3,36.0,36.0,35.3,1.2,1,96600,84,3453029
2011-05-16,36.7,37.4,37.5,36.3,1.4,1,174020,138,6459390
2011-05-17,37.1,36.7,37.5,36.6,-0.7,-1,90030,70,3330942
2011-05-18,36.7,39.25,39.25,36.7,2.55,1,224313,169,8613934
2011-05-19,40.1,40.8,41.5,39.25,1.55,1,451111,319,18300327
2011-05-20,42.0,41.0,42.0,40.0,0.2,1,167000,132,6792050
2011-05-23,40.85,41.0,41.5,40.0,0.0,0,182100,119,7425760
2011-05-24,42.0,42.65,43.15,40.8,1.65,1,209000,154,8822950
2011-05-25,43.5,44.3,44.6,43.5,1.65,1,300500,212,13287600
2011-05-26,45.0,41.2,45.3,41.2,-3.1,-1,239848,175,10495766
2011-05-27,41.2,40.1,41.45,38.8,-1.1,-1,187000,154,7532450
2011-05-30,40.0,40.2,41.2,40.0,0.1,1,71000,59,2872100
2011-05-31,40.5,38.7,41.45,38.7,-1.5,-1,280000,197,11077200
2011-06-01,39.0,39.3,39.65,38.0,0.6,1,169000,141,6545550
2011-06-02,38.8,38.8,38.95,38.45,-0.5,-1,54000,44,2089900
2011-06-03,38.8,39.1,39.45,38.6,0.3,1,67000,52,2622800
2011-06-07,39.1,38.55,39.1,38.0,-0.55,-1,81200,48,3124060
2011-06-08,38.5,38.1,38.6,38.05,-0.45,-1,70000,48,2681400
2011-06-09,38.0,39.3,40.7,38.0,1.2,1,227026,172,8970103
2011-06-10,39.5,38.2,39.5,38.2,-1.1,-1,118000,92,4566700
2011-06-13,38.0,37.6,38.6,37.5,-0.6,-1,85000,69,3235000
2011-06-14,38.4,38.15,38.4,37.6,0.55,1,39000,34,1485000
2011-06-15,38.15,38.0,38.15,37.6,-0.15,-1,66000,41,2503800
2011-06-16,37.6,37.0,37.9,37.0,-1.0,-1,62000,52,2310100
2011-06-17,35.2,35.5,37.0,35.2,-1.5,-1,66000,55,2372700
2011-06-20,36.4,35.6,37.5,35.5,0.1,1,52000,42,1876450
2011-06-21,36.0,33.9,36.0,33.2,-1.7,-1,127000,90,4402150
2011-06-22,34.0,34.95,35.0,34.0,1.05,1,41000,36,1422100
2011-06-23,34.8,34.8,34.85,34.0,-0.15,-1,93000,62,3194600
2011-06-24,34.95,36.0,36.5,34.3,1.2,1,63000,46,2225550
2011-06-27,36.0,35.9,36.0,35.1,-0.1,-1,81000,72,2880600
2011-06-28,36.0,35.4,36.0,35.1,-0.5,-1,35000,29,1241750
2011-06-29,35.2,35.5,35.75,35.2,0.1,1,33000,30,1170800
2011-06-30,35.7,35.15,35.7,35.0,-0.35,-1,56001,44,1971937
2011-07-01,35.2,34.9,35.55,34.9,-0.25,-1,69028,52,2433957
2011-07-04,35.0,34.5,35.0,34.5,-0.4,-1,39050,35,1356900
2011-07-05,34.5,34.0,34.95,33.8,-0.5,-1,71087,55,2440897
2011-07-06,32.2,32.6,33.7,32.0,-1.4,-1,173000,118,5643700
2011-07-07,32.0,32.0,32.7,31.2,-0.6,-1,202000,141,6408600
2011-07-08,32.0,32.1,33.2,31.5,0.1,1,100000,86,3236250
2011-07-11,32.3,30.7,32.3,29.9,-1.4,-1,191000,129,5831050
2011-07-12,30.1,28.6,30.1,28.6,-2.1,-1,246004,150,7097629
2011-07-13,29.0,27.7,29.0,27.7,-0.9,-1,153010,109,4346977
2011-07-14,28.15,25.9,28.15,25.8,-1.8,-1,195000,133,5137350
2011-07-15,25.9,27.5,27.5,24.1,1.6,1,235000,166,6025550
2011-07-18,27.0,26.5,27.5,26.5,-1.0,-1,98000,66,2631650
2011-07-19,25.0,25.8,26.2,25.0,-0.7,-1,90000,63,2321350
2011-07-20,26.2,26.0,27.0,26.0,0.2,1,48000,43,1264100
2011-07-21,26.2,27.0,27.0,26.2,1.0,1,61000,54,1634200
2011-07-22,27.0,26.6,27.0,26.5,-0.4,-1,42000,35,1119250
2011-07-25,26.8,26.0,26.8,26.0,-0.6,-1,30002,16,786856
2011-07-26,26.0,26.0,26.2,25.9,0.0,0,52000,35,1352850
2011-07-27,25.5,26.2,26.5,25.5,0.2,1,63288,47,1654950
2011-07-28,26.0,27.3,27.4,25.6,1.1,1,96001,71,2573177
2011-07-29,28.0,27.3,28.0,26.6,0.0,0,58001,46,1567127
2011-08-01,27.0,26.5,27.5,26.5,-0.8,-1,49000,35,1325500
2011-08-02,26.8,25.2,26.8,25.2,-1.3,-1,39000,32,1010600
2011-08-03,25.2,24.6,25.6,24.6,-0.6,-1,72000,57,1812100
2011-08-04,25.4,24.7,26.0,24.7,0.1,1,68000,50,1714950
2011-08-05,23.0,23.0,24.0,23.0,-1.7,-1,189000,83,4351850
2011-08-08,22.0,21.4,22.0,21.4,-1.6,-1,68001,45,1467324
2011-08-09,19.95,20.05,21.3,19.95,-1.35,-1,174000,66,3480250
2011-08-10,21.0,21.3,21.4,20.3,1.25,1,86000,64,1816500
2011-08-11,20.5,20.1,20.6,19.85,-1.2,-1,76001,48,1537372
2011-08-12,20.9,20.5,21.45,20.35,0.4,1,73114,52,1533439
2011-08-15,20.9,21.25,21.25,20.6,0.75,1,60029,37,1257605
2011-08-16,21.25,21.1,21.5,21.0,-0.15,-1,48000,31,1018950
2011-08-17,21.4,21.7,21.7,21.1,0.6,1,53000,39,1139750
2011-08-18,21.2,20.5,21.3,20.2,-1.2,-1,69002,52,1441542
2011-08-19,19.85,19.8,20.4,19.35,-0.7,-1,87001,61,1724871
2011-08-22,19.1,19.2,20.1,19.1,-0.6,-1,76000,48,1485300
2011-08-23,19.9,19.8,19.9,19.25,0.6,1,43000,27,845550
2011-08-24,20.1,20.5,20.5,20.0,0.7,1,48008,44,972968
2011-08-25,19.65,20.5,20.5,19.65,0.0,0,72002,37,1468992
2011-08-26,20.8,20.8,20.9,20.5,0.3,1,50000,34,1035050
2011-08-29,21.0,22.0,22.25,21.0,1.2,1,97000,71,2122400
2011-08-30,22.1,23.5,23.5,22.0,1.5,1,102001,65,2321223
2011-08-31,23.5,25.1,25.1,23.3,1.6,1,275099,115,6846225
2011-09-01,25.0,24.8,26.5,24.5,-0.3,-1,325014,193,8261397
2011-09-02,24.0,23.1,24.0,23.1,-1.7,-1,115095,75,2689644
2011-09-05,21.5,21.5,21.5,21.5,-1.6,-1,21001,18,451521
2011-09-06,20.0,20.0,20.0,20.0,-1.5,-1,17051,17,341020
2011-09-07,18.6,18.6,18.6,18.6,-1.4,-1,91000,48,1692600
2011-09-08,17.3,17.3,17.3,17.3,-1.3,-1,21021,15,363663
2011-09-09,16.1,16.1,16.1,16.1,-1.2,-1,26015,16,418841
2011-09-13,15.0,15.0,15.0,15.0,-1.1,-1,6001,6,90015
2011-09-14,13.95,13.95,13.95,13.95,-1.05,-1,39000,19,544050
2011-09-15,13.0,13.0,13.0,13.0,-0.95,-1,23000,9,299000
2011-09-16,12.1,13.9,13.9,12.1,0.9,1,2195249,882,27891510
2011-09-19,12.95,12.95,12.95,12.95,-0.95,-1,572000,222,7407400
2011-09-20,12.05,12.05,12.7,12.05,-0.9,-1,880000,388,10762200
2011-09-21,12.0,11.5,12.25,11.3,-0.55,-1,501000,273,5870650
2011-09-22,11.4,12.3,12.3,11.35,0.8,1,714300,325,8649389
2011-09-23,11.45,12.3,12.8,11.45,0.0,0,591000,313,7088950
2011-09-26,12.3,11.45,12.55,11.45,-0.85,-1,349000,173,4121200
2011-09-27,11.75,10.7,11.85,10.65,-0.75,-1,322021,187,3585902
2011-09-28,10.7,10.25,10.85,10.2,-0.45,-1,231048,148,2416941
2011-09-29,10.2,9.57,10.2,9.54,-0.68,-1,440030,254,4262767
2011-09-30,9.57,9.0,9.75,9.0,-0.57,-1,289000,180,2699970
2011-10-03,8.97,9.63,9.63,8.8,0.63,1,380000,214,3557420
2011-10-04,9.98,10.3,10.3,9.98,0.67,1,179000,87,1813940
2011-10-05,11.0,11.0,11.0,11.0,0.7,1,80000,46,880000
2011-10-06,11.75,11.75,11.75,11.75,0.75,1,37000,26,434750
2011-10-07,12.55,12.55,12.55,11.9,0.8,1,1313000,638,16379800
2011-10-11,13.4,13.4,13.4,13.4,0.85,1,236000,100,3162400
2011-10-12,14.3,14.3,14.3,14.3,0.9,1,95000,42,1358500
2011-10-13,15.3,15.3,15.3,15.3,1.0,1,54000,27,826200
2011-10-14,16.35,16.35,16.35,15.3,1.05,1,1643000,806,26754900
2011-10-17,17.0,15.25,17.0,15.25,-1.1,-1,669000,373,10671300
2011-10-18,14.2,14.2,14.2,14.2,-1.05,-1,62000,39,880400
2011-10-19,13.25,15.15,15.15,13.25,0.95,1,524000,318,7283300
2011-10-20,16.2,15.6,16.2,15.5,0.45,1,534060,315,8500322
2011-10-21,15.0,14.6,15.0,14.6,-1.0,-1,263000,184,3876400
2011-10-24,14.6,15.6,15.6,14.6,1.0,1,281000,169,4335600
2011-10-25,16.65,16.65,16.65,16.65,1.05,1,284000,156,4728600
2011-10-26,17.75,17.5,17.75,15.6,0.85,1,567000,331,9672050
2011-10-27,17.5,18.7,18.7,17.5,1.2,1,567000,328,10456050
2011-10-28,19.5,20.0,20.0,19.4,1.3,1,476000,280,9348700
2011-10-31,21.4,21.4,21.4,20.1,1.4,1,355000,166,7547100
2011-11-01,19.95,19.95,19.95,19.95,-1.45,-1,313000,133,6244350
2011-11-02,18.6,18.6,18.6,18.6,-1.35,-1,44002,26,818436
2011-11-03,17.3,17.3,17.3,17.3,-1.3,-1,58300,36,1008590
2011-11-04,16.1,16.1,16.1,16.1,-1.2,-1,125000,75,2012500
2011-11-07,15.0,15.0,15.0,15.0,-1.1,-1,109000,56,1635000
2015-04-14,11.3,11.3,11.3,11.3,-0.8,-1,10200,5,115260
2015-04-15,10.55,10.55,10.55,10.55,-0.75,-1,4001,5,42210
2015-04-17,9.14,9.14,9.14,9.14,-0.68,-1,27050,13,247237
2015-04-20,8.51,9.7,9.75,8.51,0.56,1,150039,60,1316877
2015-04-21,9.03,9.03,9.03,9.03,-0.67,-1,100034,44,903306
2015-04-22,8.4,8.4,9.2,8.4,-0.63,-1,114350,50,964540
2015-04-23,8.1,8.78,8.78,7.82,0.38,1,79000,30,634050
2015-04-24,8.18,8.17,8.19,8.17,-0.61,-1,90013,12,735656
2015-04-27,8.0,7.61,8.0,7.61,-0.56,-1,29000,11,221080
2015-04-28,7.08,7.08,7.1,7.08,-0.53,-1,53000,21,375540
2015-04-29,6.62,6.62,6.63,6.62,-0.46,-1,44000,26,291420
