date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-31,12.15,12.15,12.15,12.15,0.75,1,331363,91,4026058
2010-06-01,13.0,13.0,13.0,12.4,0.85,1,3584210,1041,46361548
2010-06-02,12.75,12.35,12.9,12.15,-0.65,-1,1642763,550,20575878
2010-06-03,12.7,13.2,13.2,12.3,0.85,1,1584017,543,20442061
2010-06-04,13.35,13.1,13.5,12.8,-0.1,-1,1263261,437,16637312
2010-06-07,12.5,12.9,13.3,12.35,-0.2,-1,1049127,339,13547286
2010-06-08,13.0,12.95,13.1,12.9,0.05,1,541251,185,7033922
2010-06-09,13.2,12.1,13.2,12.05,-0.85,-1,813545,277,10098442
2010-06-10,12.15,12.1,12.3,11.9,0.0,0,293826,122,3568862
2010-06-11,12.35,12.2,12.4,12.0,0.1,1,508119,163,6194686
2010-06-14,12.1,12.0,12.25,12.0,-0.2,-1,274010,116,3319170
2010-06-15,12.45,12.8,12.8,12.25,0.8,1,578375,222,7288895
2010-06-17,13.2,13.65,13.65,13.0,0.85,1,1098056,314,14805695
2010-06-18,14.0,13.85,14.3,13.45,0.2,1,1932511,574,26826617
2010-06-21,14.0,13.7,14.0,13.55,-0.15,-1,704248,277,9659695
2010-06-22,13.9,13.55,13.9,13.5,-0.15,-1,595830,222,8143568
2010-06-23,13.45,13.4,13.6,13.2,-0.15,-1,432468,193,5791444
2010-06-24,13.4,14.3,14.3,13.25,0.9,1,1462167,438,20755321
2010-06-25,14.55,15.2,15.3,14.05,0.9,1,4014582,1109,59956412
2010-06-28,14.8,15.1,15.2,14.45,-0.1,-1,1851972,558,27315230
2010-06-29,15.5,14.8,15.6,14.7,-0.3,-1,1759620,629,26541892
2010-06-30,14.45,15.2,15.2,14.3,0.4,1,1054957,398,15544491
2010-07-01,15.2,14.75,15.2,14.75,-0.45,-1,634917,253,9481936
2010-07-02,14.75,14.5,15.1,13.75,-0.25,-1,1198406,395,17331222
2010-07-05,14.6,14.7,14.7,14.2,0.2,1,583919,226,8454473
2010-07-06,14.55,14.65,15.0,14.35,-0.05,-1,805011,231,11833709
2010-07-07,14.7,14.5,14.75,14.4,-0.15,-1,530108,177,7721001
2010-07-08,14.6,14.5,15.0,14.45,0.0,0,399929,164,5838523
2010-07-09,14.4,14.35,14.9,14.35,-0.15,-1,617715,215,9016685
2010-07-12,14.65,15.1,15.3,14.4,0.75,1,1139568,348,17016570
2010-07-13,15.6,14.8,15.6,14.6,-0.3,-1,705608,297,10672984
2010-07-14,15.0,14.4,15.0,14.4,-0.4,-1,802390,270,11757217
2010-07-15,14.45,14.25,14.6,14.1,-0.15,-1,463116,211,6625538
2010-07-16,14.4,14.0,14.4,14.0,-0.25,-1,547070,197,7754230
2010-07-19,13.5,13.6,13.8,13.5,-0.4,-1,495477,196,6747335
2010-07-20,13.6,13.95,14.0,13.6,0.35,1,412089,158,5703230
2010-07-21,13.95,13.75,14.25,13.75,-0.2,-1,203262,101,2826950
2010-07-22,14.0,13.65,14.0,13.6,-0.1,-1,280298,121,3850064
2010-07-23,13.7,14.25,14.4,13.7,0.6,1,469512,180,6526236
2010-07-26,14.2,14.15,14.35,14.0,-0.1,-1,397597,165,5607083
2010-07-27,14.35,14.0,14.35,13.9,-0.15,-1,314470,114,4437980
2010-07-28,14.0,14.05,14.2,13.8,0.05,1,485515,131,6828730
2010-07-29,13.85,14.0,14.05,13.8,-0.05,-1,244768,109,3411007
2010-07-30,14.0,13.65,14.0,13.6,-0.35,-1,325851,141,4500333
2010-08-02,13.7,13.75,14.0,13.65,0.1,1,311458,114,4314546
2010-08-03,13.75,13.85,13.9,13.65,0.1,1,346837,123,4782754
2010-08-04,14.0,13.7,14.0,13.65,-0.15,-1,271434,125,3745271
2010-08-05,13.75,13.6,13.85,13.2,-0.1,-1,364782,127,4920106
2010-08-06,13.5,13.45,13.75,13.3,-0.15,-1,113944,70,1533799
2010-08-09,13.45,13.2,13.45,13.0,-0.25,-1,555589,188,7297613
2010-08-10,13.0,13.2,13.45,13.0,0.0,0,205112,131,2710124
2010-08-11,13.2,13.0,13.3,13.0,-0.2,-1,300658,118,3938468
2010-08-12,13.0,12.7,13.15,12.6,-0.3,-1,396577,145,5065725
2010-08-13,12.5,12.75,12.85,12.5,0.05,1,288332,123,3656662
2010-08-16,12.85,12.3,12.85,12.3,-0.45,-1,708162,228,8808228
2010-08-17,12.5,12.1,12.5,12.1,-0.2,-1,823288,194,10050247
2010-08-18,12.4,12.6,12.7,12.1,0.5,1,512254,209,6328621
2010-08-19,12.6,12.3,12.6,12.3,-0.3,-1,232482,108,2896725
2010-08-20,12.2,12.3,12.3,12.1,0.0,0,167641,75,2043969
2010-08-23,12.3,12.4,12.6,12.2,0.1,1,188048,75,2318588
2010-08-24,12.6,12.2,12.6,12.2,-0.2,-1,157941,83,1930436
2010-08-25,12.1,11.85,12.15,11.85,-0.35,-1,204625,100,2455167
2010-08-26,11.9,11.85,12.2,11.85,0.0,0,216074,92,2587175
2010-08-27,12.0,11.9,12.05,11.7,0.05,1,138751,56,1651084
2010-08-30,11.9,11.6,12.0,11.45,-0.3,-1,238408,107,2800510
2010-08-31,11.4,10.8,11.4,10.8,-0.8,-1,446735,168,4861238
2010-09-01,10.8,10.5,10.9,10.2,-0.3,-1,291550,119,3056329
2010-09-02,10.5,10.55,10.8,10.5,0.05,1,179496,86,1909007
2010-09-03,10.55,10.9,10.9,10.55,0.35,1,229195,90,2445965
2010-09-06,11.3,10.9,11.3,10.7,0.0,0,258985,116,2834933
2010-09-07,11.0,11.1,11.15,10.8,0.2,1,205529,93,2254719
2010-09-08,11.0,10.85,11.15,10.8,-0.25,-1,141372,71,1550716
2010-09-09,11.0,10.55,11.0,10.55,-0.3,-1,295128,114,3163606
2010-09-10,10.55,10.7,10.85,10.55,0.15,1,133013,63,1430987
2010-09-13,10.7,10.55,10.95,10.55,-0.15,-1,272056,97,2893888
2010-09-14,10.7,10.5,10.8,10.5,-0.05,-1,122540,56,1301890
2010-09-15,10.5,10.8,10.8,10.35,0.3,1,269174,112,2841308
2010-09-16,10.8,11.55,11.55,10.8,0.75,1,306514,132,3494131
2010-09-17,12.35,12.35,12.35,12.35,0.8,1,468636,168,5787647
2010-09-20,13.1,12.35,13.1,12.35,0.0,0,1566869,471,20080586
2010-09-21,12.5,12.0,12.55,11.8,-0.35,-1,675532,224,8088780
2010-09-23,12.5,12.4,12.5,11.9,0.4,1,234352,118,2875276
2010-09-24,12.35,12.0,12.35,12.0,-0.4,-1,120095,74,1452628
2010-09-27,11.95,11.7,12.15,11.7,-0.3,-1,113243,67,1349266
2010-09-28,11.7,11.65,11.8,11.5,-0.05,-1,135092,60,1573710
2010-09-29,11.85,11.75,11.9,11.5,0.1,1,74620,39,878303
2010-09-30,11.65,12.0,12.1,11.65,0.25,1,160875,68,1916403
2010-10-01,11.8,11.65,11.95,11.6,-0.35,-1,174505,69,2047056
2010-10-04,11.65,11.35,11.8,11.35,-0.3,-1,223550,80,2557563
2010-10-05,11.35,11.05,11.35,11.0,-0.3,-1,231242,83,2567062
2010-10-06,11.1,10.8,11.15,10.8,-0.25,-1,432644,124,4726887
2010-10-07,10.8,11.55,11.55,10.6,0.75,1,300445,157,3362186
2010-10-08,11.55,11.4,11.55,11.3,-0.15,-1,191721,84,2188959
2010-10-11,11.0,10.9,11.25,10.85,-0.5,-1,88863,59,979667
2010-10-12,10.9,10.9,11.0,10.75,0.0,0,77708,39,842288
2010-10-13,10.9,11.05,11.3,10.9,0.15,1,59502,45,660772
2010-10-14,11.05,10.9,11.2,10.9,-0.15,-1,120275,53,1315982
2010-10-15,10.9,10.6,11.0,10.2,-0.3,-1,190760,84,2016632
2010-10-18,10.4,10.75,11.25,10.4,0.15,1,212201,87,2304750
2010-10-19,10.85,10.5,10.95,10.5,-0.25,-1,175693,67,1859876
2010-10-20,10.5,10.55,10.8,10.4,0.05,1,218992,106,2312914
2010-10-21,10.8,11.25,11.25,10.8,0.7,1,175019,88,1943710
2010-10-22,12.0,12.0,12.0,11.6,0.75,1,1304512,417,15642644
2010-10-25,11.6,11.35,11.95,11.35,-0.65,-1,728193,292,8439330
2010-10-26,11.85,12.1,12.1,11.5,0.75,1,818491,293,9847332
2010-10-27,12.75,11.65,12.75,11.6,-0.45,-1,879824,292,10820208
2010-10-28,11.6,11.25,11.6,11.25,-0.4,-1,334586,173,3802722
2010-10-29,11.05,11.55,11.8,11.05,0.3,1,318213,116,3661836
2010-11-01,11.25,11.25,11.7,11.25,-0.3,-1,245906,101,2817596
2010-11-02,11.4,10.7,11.4,10.7,-0.55,-1,434372,187,4710241
2010-11-03,10.7,10.75,11.1,10.5,0.05,1,228690,113,2470417
2010-11-04,10.75,10.65,11.0,10.6,-0.1,-1,168551,92,1821008
2010-11-05,10.65,10.7,10.8,10.55,0.05,1,149012,79,1587225
2010-11-08,10.65,10.6,10.7,10.55,-0.1,-1,100205,55,1061102
2010-11-09,10.6,10.7,10.85,10.6,0.1,1,164098,70,1747276
2010-11-10,10.65,10.55,10.65,10.45,-0.15,-1,195930,81,2063763
2010-11-11,10.5,10.5,10.85,10.4,-0.05,-1,328669,118,3456689
2010-11-12,10.5,10.5,10.65,10.45,0.0,0,139593,51,1466926
2010-11-15,10.5,10.45,10.65,10.45,-0.05,-1,161200,53,1693490
2010-11-16,9.72,10.2,10.4,9.72,-0.25,-1,309203,119,3128618
2010-11-17,10.05,10.2,10.4,10.0,0.0,0,202531,83,2059963
2010-11-18,10.2,10.3,10.4,10.15,0.1,1,106000,37,1086250
2010-11-19,10.4,10.2,10.4,10.15,-0.1,-1,60186,35,615727
2010-11-22,10.15,10.1,10.3,10.1,-0.1,-1,109593,46,1112659
2010-11-23,10.1,10.2,10.45,10.1,0.1,1,109540,51,1121728
2010-11-24,10.1,10.2,10.2,10.05,0.0,0,109531,39,1109938
2010-11-25,10.3,9.97,10.3,9.95,-0.23,-1,160655,51,1613123
2010-11-26,10.0,10.0,10.1,9.88,0.03,1,151930,68,1518905
2010-11-29,10.25,10.05,10.25,10.0,0.05,1,87030,49,877421
2010-11-30,10.0,9.95,10.0,9.93,-0.1,-1,136135,52,1357231
2010-12-01,9.86,9.98,10.0,9.86,0.03,1,103922,53,1032226
2010-12-02,10.0,10.0,10.15,9.98,0.02,1,122903,57,1230696
2010-12-03,10.0,10.0,10.2,10.0,0.0,0,119124,58,1204508
2010-12-06,10.0,9.8,10.0,9.8,-0.2,-1,101159,50,1002370
2010-12-07,9.7,9.9,10.0,9.7,0.1,1,133779,61,1326503
2010-12-08,10.0,10.55,10.55,9.9,0.65,1,649734,197,6797138
2010-12-09,9.9,10.25,10.3,9.9,-0.3,-1,346068,158,3493837
2010-12-10,10.15,9.93,10.15,9.91,-0.32,-1,216976,98,2161301
2010-12-13,9.81,9.9,10.0,9.81,-0.03,-1,127176,75,1257260
2010-12-14,9.9,9.92,10.15,9.9,0.02,1,230841,95,2310662
2010-12-15,9.93,9.96,10.05,9.92,0.04,1,140355,54,1398136
2010-12-16,9.96,9.87,9.96,9.71,-0.09,-1,267593,122,2623565
2010-12-17,9.85,9.81,9.99,9.81,-0.06,-1,210421,91,2084123
2010-12-20,9.71,9.76,9.89,9.71,-0.05,-1,86000,36,842210
2010-12-21,9.76,9.84,9.85,9.74,0.08,1,181414,65,1773442
2010-12-22,9.8,9.75,9.8,9.7,-0.09,-1,135566,77,1322257
2010-12-23,9.75,10.0,10.4,9.7,0.25,1,357057,159,3558551
2010-12-24,10.05,9.9,10.1,9.84,-0.1,-1,179310,73,1784728
2010-12-27,9.91,9.86,9.96,9.85,-0.04,-1,100434,56,993262
2010-12-28,10.0,10.35,10.45,10.0,0.49,1,492670,201,5017746
2010-12-29,10.45,10.55,11.0,10.45,0.2,1,602879,237,6440629
2010-12-30,10.4,10.2,10.5,10.05,-0.35,-1,251427,90,2567311
2010-12-31,10.2,10.1,10.2,10.0,-0.1,-1,323508,107,3255130
2011-01-03,10.1,10.1,10.3,10.05,0.0,0,191998,66,1944530
2011-01-04,10.1,10.15,10.2,10.0,0.05,1,76998,43,776877
2011-01-05,10.1,10.0,10.1,9.95,-0.15,-1,132988,36,1331428
2011-01-06,9.9,10.0,10.0,9.9,0.0,0,77062,32,765995
2011-01-07,10.1,9.95,10.15,9.93,-0.05,-1,44108,29,442524
2011-01-10,9.95,9.95,10.0,9.9,0.0,0,65878,32,655102
2011-01-11,9.97,10.0,10.2,9.95,0.05,1,117999,42,1183228
2011-01-12,10.0,9.98,10.05,9.98,-0.02,-1,87585,35,875623
2011-01-13,10.0,9.95,10.0,9.9,-0.03,-1,97729,44,970305
2011-01-14,9.91,9.91,10.0,9.91,-0.04,-1,64806,24,646534
2011-01-17,10.2,10.3,10.3,10.0,0.39,1,239872,111,2443942
2011-01-18,10.45,10.1,10.45,10.0,-0.2,-1,100947,59,1027070
2011-01-19,10.2,10.2,10.25,10.1,0.1,1,89026,57,906808
2011-01-20,10.2,10.1,10.2,10.05,-0.1,-1,113082,45,1141870
2011-01-21,10.1,10.1,10.15,10.05,0.0,0,127992,43,1289417
2011-01-24,10.2,10.0,10.2,9.87,-0.1,-1,116540,56,1165373
2011-01-25,9.98,9.82,9.99,9.8,-0.18,-1,172228,87,1696227
2011-01-26,9.82,9.88,9.96,9.82,0.06,1,62489,43,618869
2011-01-27,9.9,9.96,10.1,9.9,0.08,1,101881,46,1015966
2011-01-28,9.97,9.93,10.0,9.93,-0.03,-1,162564,50,1621711
2011-02-08,10.45,9.93,10.45,9.93,0.0,0,176569,53,1765558
2011-02-09,9.96,9.9,10.0,9.85,-0.03,-1,94054,42,932279
2011-02-10,9.9,9.7,9.9,9.67,-0.2,-1,126817,50,1245034
2011-02-11,9.7,9.54,9.8,9.5,-0.16,-1,123502,44,1192988
2011-02-14,9.5,9.55,9.55,9.3,0.01,1,213531,78,2005764
2011-02-15,9.43,9.7,9.78,9.41,0.15,1,103969,52,989052
2011-02-16,9.85,9.71,9.85,9.6,0.01,1,63717,39,616301
2011-02-17,9.71,9.61,9.87,9.59,-0.1,-1,143900,59,1387346
2011-02-18,9.6,9.6,9.89,9.6,-0.01,-1,51779,35,500015
2011-02-21,9.55,9.39,9.58,9.38,-0.21,-1,78873,55,745728
2011-02-22,9.25,9.03,9.26,9.03,-0.36,-1,158581,63,1442239
2011-02-23,9.03,9.03,9.11,8.96,0.0,0,90100,45,812511
2011-02-24,9.12,9.0,9.12,8.86,-0.03,-1,98903,51,884425
2011-02-25,9.0,8.7,9.05,8.61,-0.3,-1,124112,65,1095807
2011-03-01,8.7,9.11,9.11,8.5,0.41,1,262442,99,2309168
2011-03-02,8.95,8.93,9.11,8.92,-0.18,-1,32442,24,291779
2011-03-03,8.8,9.11,9.11,8.8,0.18,1,106436,70,954966
2011-03-04,9.09,9.11,9.17,9.0,0.0,0,98499,32,895595
2011-03-07,9.0,9.0,9.0,8.83,-0.11,-1,60248,26,539549
2011-03-08,9.0,9.0,9.11,9.0,0.0,0,102081,45,922099
2011-03-09,9.0,8.94,9.0,8.94,-0.06,-1,58027,31,520167
2011-03-10,9.0,8.88,9.0,8.63,-0.06,-1,202100,78,1770465
2011-03-11,8.8,8.7,8.8,8.64,-0.18,-1,59620,31,519540
2011-03-14,8.88,8.69,8.88,8.39,-0.01,-1,124760,45,1057206
2011-03-15,8.5,8.09,8.5,8.09,-0.6,-1,155000,52,1265720
2011-03-16,8.0,7.87,8.0,7.71,-0.22,-1,78744,48,621592
2011-03-17,7.7,7.63,7.86,7.56,-0.24,-1,121010,33,931296
2011-03-18,7.8,7.7,7.8,7.66,0.07,1,111550,40,864479
2011-03-21,7.7,7.58,7.7,7.58,-0.12,-1,30434,18,231755
2011-03-22,7.75,8.11,8.11,7.75,0.53,1,70642,26,567296
2011-03-23,8.67,8.67,8.67,8.67,0.56,1,163275,35,1415594
2011-03-24,9.27,9.27,9.27,9.27,0.6,1,215499,73,1997674
2011-03-25,9.91,9.2,9.91,9.11,-0.07,-1,1190081,385,11553925
2011-03-28,8.57,8.58,8.75,8.57,-0.62,-1,285345,135,2460672
2011-03-29,8.7,8.9,9.0,8.58,0.32,1,213776,100,1882338
2011-03-30,8.9,8.7,9.0,8.7,-0.2,-1,75027,39,658923
2011-03-31,8.7,8.7,8.85,8.61,0.0,0,87062,42,758603
2011-04-01,8.7,8.45,8.7,8.45,-0.25,-1,104000,53,890590
2011-04-06,8.45,8.46,8.58,8.45,0.01,1,42746,32,364728
2011-04-07,8.46,8.41,8.59,8.4,-0.05,-1,125903,51,1062888
2011-04-08,8.41,8.41,8.53,8.41,0.0,0,105248,48,886465
2011-04-11,8.3,8.25,8.41,8.21,-0.16,-1,37000,28,306940
2011-04-12,8.3,8.25,8.4,8.24,0.0,0,57224,38,476065
2011-04-13,8.26,8.3,8.45,8.26,0.05,1,114799,46,956291
2011-04-14,8.31,8.37,8.37,8.25,0.07,1,27955,17,231536
2011-04-15,8.25,8.26,8.38,8.25,-0.11,-1,60000,36,496500
2011-04-18,8.0,8.19,8.4,8.0,-0.07,-1,125607,43,1026314
2011-04-19,8.0,7.95,8.05,7.9,-0.24,-1,163930,49,1309627
2011-04-20,8.01,8.2,8.29,8.01,0.25,1,82999,49,680171
2011-04-21,8.2,8.29,8.33,8.09,0.09,1,91674,66,753394
2011-04-22,8.4,8.37,8.5,8.11,0.08,1,104999,49,876349
2011-04-25,8.5,8.5,8.64,8.4,0.13,1,99163,55,845191
2011-04-26,8.3,8.48,8.52,8.3,-0.02,-1,45999,28,388859
2011-04-27,8.37,8.35,8.6,8.31,-0.13,-1,119771,57,1001047
2011-04-28,8.3,8.26,8.3,8.21,-0.09,-1,55248,22,456518
2011-04-29,8.22,8.1,8.35,8.1,-0.16,-1,108135,49,888143
2011-05-03,8.02,7.93,8.04,7.91,-0.17,-1,104577,54,834347
2011-05-04,7.93,8.29,8.29,7.93,0.36,1,102999,54,834721
2011-05-05,8.35,8.15,8.39,8.11,-0.14,-1,112658,70,929219
2011-05-06,8.1,8.01,8.13,8.01,-0.14,-1,65000,32,523860
2011-05-09,8.17,7.95,8.25,7.94,-0.06,-1,221979,82,1784632
2011-05-10,7.96,7.95,8.15,7.95,0.0,0,57275,35,460714
2011-05-11,8.1,8.0,8.1,7.96,0.05,1,51620,40,413538
2011-05-12,8.09,7.82,8.09,7.82,-0.18,-1,79877,27,633210
2011-05-13,7.8,7.97,8.2,7.73,0.15,1,151310,67,1211357
2011-05-16,7.97,7.81,7.97,7.81,-0.16,-1,84699,44,669467
2011-05-17,7.8,7.8,7.81,7.75,-0.01,-1,70310,25,548199
2011-05-18,7.95,7.8,7.95,7.78,0.0,0,62313,31,488871
2011-05-19,7.83,7.6,7.86,7.6,-0.2,-1,162618,37,1265831
2011-05-20,7.65,7.51,7.65,7.51,-0.09,-1,66250,20,502562
2011-05-23,7.5,7.12,7.6,7.12,-0.39,-1,276585,83,2007193
2011-05-24,7.2,7.09,7.35,7.05,-0.03,-1,72646,26,517768
2011-05-25,7.02,7.15,7.2,7.0,0.06,1,188013,46,1324770
2011-05-26,7.07,7.1,7.24,7.06,-0.05,-1,64310,35,457765
2011-05-27,7.1,7.0,7.13,7.0,-0.1,-1,172386,58,1211556
2011-05-30,6.8,7.0,7.12,6.8,0.0,0,79779,37,563327
2011-05-31,7.07,7.1,7.1,7.0,0.1,1,76420,31,536871
2011-06-01,7.05,7.09,7.16,6.86,-0.01,-1,99765,48,699617
2011-06-02,6.98,7.07,7.07,6.95,-0.02,-1,41612,24,291324
2011-06-03,7.0,7.07,7.1,6.98,0.0,0,73000,33,512290
2011-06-07,7.0,6.94,7.12,6.94,-0.13,-1,69636,27,487243
2011-06-08,7.04,6.84,7.04,6.8,-0.1,-1,187688,62,1296478
2011-06-09,7.0,7.31,7.31,6.99,0.47,1,1078615,185,7876311
2011-06-10,7.29,7.1,7.29,7.0,-0.21,-1,657340,215,4685170
2011-06-13,7.0,6.75,7.0,6.61,-0.35,-1,471703,140,3150629
2011-06-14,6.7,6.6,6.74,6.6,-0.15,-1,181157,56,1208560
2011-06-15,6.6,6.84,7.06,6.6,0.24,1,566640,145,3916091
2011-06-16,6.6,6.38,6.67,6.37,-0.46,-1,475360,173,3066502
2011-06-17,6.38,6.3,6.53,6.26,-0.08,-1,153000,50,974960
2011-06-20,6.49,6.05,6.49,6.03,-0.25,-1,163690,48,1012865
2011-06-21,6.01,6.08,6.24,6.01,0.03,1,44275,25,268874
2011-06-22,6.1,6.1,6.26,6.08,0.02,1,57779,30,353292
2011-06-23,6.03,6.06,6.13,6.03,-0.04,-1,19531,17,118451
2011-06-24,6.22,5.9,6.22,5.88,-0.16,-1,149000,43,891420
2011-06-27,5.94,5.82,5.94,5.75,-0.08,-1,139000,43,807960
2011-06-28,5.76,5.76,5.97,5.76,-0.06,-1,107124,41,627182
2011-06-29,5.78,5.78,5.94,5.78,0.02,1,99805,47,583394
2011-06-30,5.8,5.81,5.89,5.78,0.03,1,91364,38,529671
2011-07-01,5.9,5.98,6.05,5.87,0.17,1,52062,30,309293
2011-07-04,6.0,6.04,6.19,5.95,0.06,1,64841,31,392056
2011-07-05,6.04,5.95,6.14,5.95,-0.09,-1,48853,28,292771
2011-07-06,5.86,5.95,6.09,5.86,0.0,0,53531,28,319112
2011-07-07,5.86,5.82,6.01,5.8,-0.13,-1,60238,36,351564
2011-07-08,5.97,5.85,5.97,5.85,0.03,1,14000,9,82440
2011-07-11,5.93,5.81,5.93,5.81,-0.04,-1,32000,13,186410
2011-07-12,5.43,5.43,5.77,5.43,-0.38,-1,132068,50,724857
2011-07-13,5.55,5.5,5.66,5.43,0.07,1,113140,38,622450
2011-07-14,5.42,5.3,5.57,5.18,-0.2,-1,53000,28,284610
2011-07-15,5.26,5.64,5.66,5.26,0.34,1,135497,68,750067
2011-07-18,5.62,5.54,5.78,5.54,-0.1,-1,24001,21,133533
2011-07-19,5.58,5.47,5.69,5.21,-0.07,-1,70608,46,383232
2011-07-20,5.39,5.41,5.58,5.38,-0.06,-1,46389,24,251260
2011-07-21,5.1,5.15,5.45,5.06,-0.26,-1,251310,105,1318414
2011-07-22,5.24,5.26,5.3,5.17,0.11,1,36173,25,190601
2011-07-25,5.2,5.12,5.2,5.1,-0.14,-1,42201,17,217059
2011-07-26,5.08,5.47,5.47,5.08,0.35,1,130939,55,695409
2011-07-27,5.59,5.46,5.67,5.4,-0.01,-1,136655,67,754477
2011-07-28,5.28,5.42,5.59,5.23,-0.04,-1,101000,46,549080
2011-07-29,5.31,5.18,5.35,5.18,-0.24,-1,131000,60,684530
2011-08-01,5.35,5.3,5.35,5.16,0.12,1,18248,19,95385
2011-08-02,5.21,5.08,5.21,5.01,-0.22,-1,81550,40,416865
2011-08-03,5.01,5.04,5.08,4.92,-0.04,-1,108248,45,541010
2011-08-04,5.21,5.08,5.21,5.05,0.04,1,36062,18,183331
2011-08-05,4.75,4.8,4.95,4.73,-0.28,-1,216001,59,1026144
2011-08-08,4.65,4.5,4.7,4.47,-0.3,-1,119100,48,541388
2011-08-09,4.19,4.39,4.45,4.19,-0.11,-1,197903,77,844342
2011-08-10,4.31,4.54,4.54,4.31,0.15,1,97741,43,440013
2011-08-11,4.32,4.48,4.49,4.27,-0.06,-1,99000,45,434490
2011-08-12,4.53,4.51,4.59,4.48,0.03,1,80000,30,360760
2011-08-15,4.59,4.82,4.82,4.59,0.31,1,57000,26,270670
2011-08-16,5.04,5.13,5.15,4.82,0.31,1,283976,103,1449987
2011-08-17,5.1,4.9,5.1,4.81,-0.23,-1,76031,38,376953
2011-08-18,4.82,4.7,4.96,4.7,-0.2,-1,57000,30,274000
2011-08-19,4.65,4.38,4.65,4.38,-0.32,-1,130000,40,576810
2011-08-22,4.3,4.3,4.49,4.21,-0.08,-1,126000,50,546560
2011-08-23,4.3,4.43,4.48,4.21,0.13,1,76000,28,330310
2011-08-24,4.4,4.3,4.49,4.22,-0.13,-1,21000,14,90510
2011-08-25,4.3,4.3,4.45,4.3,0.0,0,60682,26,261871
2011-08-26,4.49,4.25,4.49,4.25,-0.05,-1,68532,34,294993
2011-08-29,4.27,4.31,4.39,4.27,0.06,1,20467,16,88327
2011-08-30,4.35,4.31,4.37,4.3,0.0,0,46868,20,202261
2011-08-31,4.3,4.17,4.3,4.08,-0.14,-1,174593,72,725577
2011-09-01,4.25,4.25,4.33,4.2,0.08,1,41867,25,179150
2011-09-02,4.2,4.25,4.25,4.1,0.0,0,106000,33,440640
2011-09-05,4.16,4.19,4.22,4.03,-0.06,-1,41000,20,170130
2011-09-06,4.14,4.07,4.19,4.06,-0.12,-1,45515,20,187310
2011-09-07,4.1,4.08,4.18,4.08,0.01,1,32000,13,132240
2011-09-08,4.11,4.11,4.19,4.11,0.03,1,19531,12,80827
2011-09-09,4.09,4.0,4.17,4.0,-0.11,-1,45771,28,186789
2011-09-13,3.96,4.07,4.27,3.91,0.07,1,35963,20,148922
2011-09-14,4.2,4.03,4.24,4.03,-0.04,-1,55000,20,227040
2011-09-15,4.25,4.15,4.31,4.11,0.12,1,86310,41,367460
2011-09-16,4.15,4.32,4.44,4.15,0.17,1,223310,51,956052
2011-09-19,4.56,4.54,4.6,4.41,0.22,1,241000,68,1090330
2011-09-20,4.6,4.55,4.67,4.55,0.01,1,204000,43,931830
2011-09-21,4.57,4.56,4.67,4.51,0.01,1,89005,36,407782
2011-09-22,4.51,4.4,4.52,4.4,-0.16,-1,133000,34,597100
2011-09-23,4.29,4.21,4.32,4.21,-0.19,-1,102372,42,433951
2011-09-26,4.21,4.01,4.21,4.0,-0.2,-1,77488,38,316172
2011-09-27,4.24,4.13,4.27,4.13,0.12,1,32410,16,135882
2011-09-28,4.25,4.11,4.26,4.11,-0.02,-1,15000,6,63230
2011-09-29,4.24,4.19,4.24,4.19,0.08,1,13000,6,54650
2011-09-30,4.19,4.17,4.24,4.17,-0.02,-1,33655,13,140822
2011-10-03,4.2,4.2,4.29,4.2,0.03,1,49000,6,205950
2011-10-04,4.2,4.1,4.25,4.1,-0.1,-1,34186,19,142508
2011-10-05,3.84,4.06,4.15,3.84,-0.04,-1,107124,36,432187
2011-10-06,4.06,4.0,4.06,4.0,-0.06,-1,64581,27,259975
2011-10-07,4.01,3.97,4.06,3.95,-0.03,-1,63593,24,254652
2011-10-11,3.97,3.97,4.02,3.97,0.0,0,174682,48,696783
2011-10-12,3.99,3.89,3.99,3.89,-0.08,-1,38089,18,149341
2011-10-13,3.89,4.02,4.03,3.74,0.13,1,83789,51,326006
2011-10-14,3.92,3.91,4.02,3.91,-0.11,-1,39462,19,155041
2011-10-17,4.0,3.99,4.04,3.91,0.08,1,97062,43,386151
2011-10-18,4.02,4.02,4.02,3.94,0.03,1,97600,21,387170
2011-10-19,4.0,3.9,4.02,3.89,-0.12,-1,88310,37,348271
2011-10-20,3.86,3.88,3.89,3.81,-0.02,-1,11478,10,44255
2011-10-21,3.98,3.97,4.02,3.88,0.09,1,102558,33,407620
2011-10-24,4.02,3.9,4.02,3.87,-0.07,-1,71062,25,276998
2011-10-25,3.95,3.95,4.02,3.93,0.05,1,148062,45,586723
2011-10-26,3.95,3.91,4.02,3.9,-0.04,-1,84779,39,334277
2011-10-27,4.0,3.9,4.0,3.9,-0.01,-1,55700,25,219223
2011-10-28,3.91,3.96,4.02,3.9,0.06,1,213056,46,839609
2011-10-31,3.9,3.83,3.9,3.77,-0.13,-1,86372,34,331323
2011-11-01,3.8,3.9,3.9,3.8,0.07,1,39520,16,153972
2011-11-02,3.9,3.9,3.9,3.9,0.0,0,22655,10,88235
2011-11-03,3.94,3.76,3.94,3.76,-0.14,-1,58593,16,226953
2011-11-04,3.85,3.89,3.9,3.8,0.13,1,28337,20,109390
