date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-19,66.3,65.0,68.0,65.0,-3.0,-1,1585918,794,104835796
2010-04-20,66.0,66.4,67.1,64.9,1.4,1,1846456,747,121992886
2010-04-21,67.0,68.9,69.5,66.8,2.5,1,2591824,1190,176317201
2010-04-22,68.6,68.2,68.7,67.5,-0.7,-1,855461,529,58219936
2010-04-23,68.8,68.5,69.9,68.3,0.3,1,1765081,929,121817744
2010-04-26,68.7,68.5,69.4,68.5,0.0,0,1242695,611,85623664
2010-04-27,69.0,69.1,70.2,68.2,0.6,1,1843687,915,127696430
2010-04-28,65.0,67.5,67.8,65.0,-1.6,-1,2896696,1382,193609367
2010-04-29,67.2,65.6,67.2,65.4,-1.9,-1,3532418,1758,233474777
2010-04-30,66.0,64.5,66.4,64.5,-1.1,-1,2320429,1151,151286651
2010-05-03,65.2,64.0,65.2,64.0,-0.5,-1,920985,421,59521067
2010-05-04,64.5,64.6,65.5,64.3,0.6,1,876587,441,56804055
2010-05-05,64.0,63.2,64.0,62.7,-1.4,-1,1055501,580,66907959
2010-05-06,63.2,61.0,63.8,61.0,-2.2,-1,922959,433,57773388
2010-05-07,59.0,60.9,61.0,58.0,-0.1,-1,1631980,827,96727595
2010-05-10,61.1,62.5,62.5,60.5,1.6,1,807326,463,49627505
2010-05-11,63.0,60.6,63.4,60.5,-1.9,-1,2287695,1227,140557895
2010-05-12,60.8,60.4,61.4,59.8,-0.2,-1,1544595,743,93219000
2010-05-13,61.0,61.2,61.5,60.7,0.8,1,691351,433,42228847
2010-05-14,61.2,60.6,61.2,60.5,-0.6,-1,748836,420,45515560
2010-05-17,60.4,58.8,60.4,58.8,-1.8,-1,873940,510,51882188
2010-05-18,59.5,58.5,59.6,58.4,-0.3,-1,600859,362,35297756
2010-05-19,58.0,59.0,59.6,57.2,0.5,1,691136,399,40188281
2010-05-20,59.7,58.0,59.7,57.8,-1.0,-1,534375,305,31377960
2010-05-21,54.1,54.8,56.3,54.1,-3.2,-1,1209013,605,66242811
2010-05-24,55.8,55.1,55.9,54.5,0.3,1,681995,349,37598722
2010-05-25,54.1,51.3,54.7,51.3,-3.8,-1,1204004,620,63205711
2010-05-26,52.0,51.9,52.3,51.1,0.6,1,723856,446,37512865
2010-05-27,52.3,54.6,54.6,52.2,2.7,1,748041,506,40115236
2010-05-28,56.5,55.8,56.5,55.3,1.2,1,1012601,552,56703853
2010-05-31,55.9,54.9,55.9,54.2,-0.9,-1,785988,422,43085440
2010-06-01,54.9,55.2,55.5,54.7,0.3,1,401171,232,22087286
2010-06-02,55.2,55.7,56.8,55.2,0.5,1,1802631,983,101387842
2010-06-03,56.9,56.2,56.9,55.9,0.5,1,982389,497,55216838
2010-06-04,55.4,55.0,56.2,55.0,-1.2,-1,897366,469,49858064
2010-06-07,52.4,54.0,54.0,52.0,-1.0,-1,466006,290,24799424
2010-06-08,53.5,54.1,54.9,53.5,0.1,1,348160,218,18876019
2010-06-09,54.3,53.3,54.9,53.0,-0.8,-1,440598,260,23662992
2010-06-10,53.3,53.4,53.7,52.8,0.1,1,355818,212,18951316
2010-06-11,54.9,54.1,54.9,53.8,0.7,1,336355,214,18264105
2010-06-14,54.8,55.4,55.6,54.4,1.3,1,507178,318,28011805
2010-06-15,55.0,55.7,56.0,55.0,0.3,1,553538,303,30756728
2010-06-17,56.5,55.7,56.6,55.5,0.0,0,684727,336,38381990
2010-06-18,55.9,55.0,55.9,54.9,-0.7,-1,520640,283,28741003
2010-06-21,55.3,55.7,55.8,55.3,0.7,1,404775,205,22508064
2010-06-22,55.3,55.3,55.8,55.3,-0.4,-1,410100,200,22749050
2010-06-23,55.0,55.3,55.8,54.8,0.0,0,409031,231,22595205
2010-06-24,55.4,56.1,56.7,55.4,0.8,1,684456,439,38511376
2010-06-25,55.5,55.0,55.7,54.8,-1.1,-1,704845,368,38877797
2010-06-28,55.5,54.4,55.5,54.4,-0.6,-1,364716,195,20026833
2010-06-29,54.4,53.8,55.2,53.8,-0.6,-1,368400,207,19998917
2010-06-30,52.8,52.8,53.0,51.9,-1.0,-1,462000,231,24245200
2010-07-01,53.0,53.1,53.3,52.8,0.3,1,205150,147,10868265
2010-07-02,53.0,53.5,54.0,53.0,0.4,1,324250,171,17337700
2010-07-05,53.5,53.8,54.0,53.5,0.3,1,399321,203,21472867
2010-07-06,53.8,54.3,54.6,53.6,0.5,1,702502,345,38120207
2010-07-07,54.8,54.7,55.3,54.3,0.4,1,959251,470,52535853
2010-07-08,55.5,55.0,55.5,54.7,0.3,1,983118,468,54047990
2010-07-09,55.2,55.9,56.3,55.1,0.9,1,1150890,561,64271440
2010-07-12,56.1,55.5,56.4,55.5,-0.4,-1,545040,342,30414918
2010-07-13,55.6,54.9,56.0,54.8,-0.6,-1,814995,441,44942326
2010-07-14,55.0,56.7,57.2,55.0,1.8,1,2536066,1131,141844067
2010-07-15,53.0,52.8,54.0,52.3,0.0,0,2708660,1330,143829648
2010-07-16,52.8,51.7,52.8,51.2,-1.1,-1,975526,557,50590130
2010-07-19,51.6,51.2,51.9,51.0,-0.5,-1,239221,186,12300915
2010-07-20,51.3,51.6,51.8,51.3,0.4,1,371985,215,19182626
2010-07-21,51.7,51.6,52.0,51.4,0.0,0,354626,234,18335936
2010-07-22,51.4,51.4,51.8,51.1,-0.2,-1,347794,207,17893228
2010-07-23,52.0,51.8,52.0,51.6,0.4,1,616905,307,31948484
2010-07-26,52.2,51.6,52.2,51.6,-0.2,-1,391904,233,20314080
2010-07-27,51.7,52.0,52.6,51.7,0.4,1,511649,316,26685648
2010-07-28,52.0,53.0,53.3,52.0,1.0,1,1087623,527,57375852
2010-07-29,53.0,52.3,53.5,51.8,-0.7,-1,415703,258,21791664
2010-07-30,52.2,51.1,52.2,51.1,-1.2,-1,736707,426,37878757
2010-08-02,51.8,49.4,51.8,48.0,-1.7,-1,2080704,1198,102803373
2010-08-03,49.4,49.85,50.0,49.25,0.45,1,795601,467,39548296
2010-08-04,49.8,48.8,49.8,48.5,-1.05,-1,973726,638,47601709
2010-08-05,49.5,48.05,49.5,48.0,-0.75,-1,735760,484,35667113
2010-08-06,48.05,47.4,48.3,47.3,-0.65,-1,1053235,532,50221839
2010-08-09,47.4,48.0,48.5,47.4,0.6,1,393563,266,18922924
2010-08-10,48.0,47.8,48.3,47.7,-0.2,-1,542976,283,26045666
2010-08-11,47.6,47.15,48.0,47.1,-0.65,-1,496032,312,23523963
2010-08-12,47.0,46.65,47.1,46.55,-0.5,-1,476963,292,22316566
2010-08-13,46.65,47.15,47.45,46.65,0.5,1,805021,400,37953236
2010-08-16,47.0,48.55,48.55,47.0,1.4,1,493076,357,23622634
2010-08-17,49.8,48.6,49.8,48.55,0.05,1,834320,477,41079386
2010-08-18,49.7,48.7,49.7,48.6,0.1,1,404248,278,19762572
2010-08-19,49.25,48.8,49.5,48.6,0.1,1,410650,245,20103951
2010-08-20,48.5,47.5,48.6,47.3,-1.3,-1,664877,339,31810777
2010-08-23,47.55,46.55,47.55,46.5,-0.95,-1,1008636,559,47215107
2010-08-24,46.6,46.7,47.3,46.55,0.15,1,465467,316,21847748
2010-08-25,46.5,45.7,46.95,45.7,-1.0,-1,626960,337,28990017
2010-08-26,45.8,44.1,46.3,44.0,-1.6,-1,946853,524,42190849
2010-08-27,43.6,43.2,44.5,43.0,-0.9,-1,1009188,519,43921008
2010-08-30,43.4,42.5,43.8,42.4,-0.7,-1,588299,371,25445207
2010-08-31,42.0,40.25,42.0,40.0,-2.25,-1,985254,537,40218833
2010-09-01,40.0,40.4,40.8,40.0,0.15,1,843113,463,34007609
2010-09-02,41.25,41.15,41.95,40.8,0.75,1,682684,412,28202348
2010-09-03,41.3,43.35,43.45,41.3,2.2,1,892596,555,38038861
2010-09-06,43.5,43.75,44.35,43.5,0.4,1,618863,326,27090376
2010-09-07,43.75,42.7,44.0,42.7,-1.05,-1,534970,272,23150865
2010-09-08,42.7,43.05,43.5,42.65,0.35,1,508070,283,21920063
2010-09-09,43.95,43.2,43.95,43.2,0.15,1,340644,220,14840922
2010-09-10,44.0,43.3,44.0,43.2,0.1,1,356215,177,15435652
2010-09-13,43.5,43.2,43.65,43.0,-0.1,-1,327427,199,14162384
2010-09-14,43.6,43.05,43.6,43.0,-0.15,-1,314136,184,13573543
2010-09-15,43.05,42.5,43.05,42.35,-0.55,-1,494150,284,21046773
2010-09-16,42.55,43.8,43.8,42.55,1.3,1,663419,432,28692265
2010-09-17,44.3,43.8,44.3,43.6,0.0,0,578371,305,25339424
2010-09-20,44.5,46.85,46.85,44.5,3.05,1,2902850,1150,135217320
2010-09-21,47.9,47.5,48.35,47.05,0.65,1,2528499,1321,120392471
2010-09-23,47.5,46.6,47.8,46.35,-0.9,-1,682319,437,31856664
2010-09-24,46.5,46.25,46.6,45.5,-0.35,-1,748666,414,34367936
2010-09-27,46.6,45.1,46.7,45.1,-1.15,-1,516646,327,23652106
2010-09-28,45.1,45.7,46.6,45.0,0.6,1,438715,304,20136215
2010-09-29,46.2,45.2,46.2,45.2,-0.5,-1,445324,293,20351292
2010-09-30,45.2,45.85,45.95,45.2,0.65,1,290021,223,13246207
2010-10-01,45.95,45.5,46.15,45.45,-0.35,-1,262526,183,12001354
2010-10-04,45.6,44.55,46.0,44.5,-0.95,-1,378428,251,17044125
2010-10-05,44.5,43.5,44.5,43.15,-1.05,-1,465858,336,20345317
2010-10-06,43.8,43.5,44.1,43.0,0.0,0,410989,255,17851918
2010-10-07,43.8,44.0,44.0,43.5,0.5,1,378120,238,16529113
2010-10-08,44.2,44.2,44.2,43.6,0.2,1,318024,192,13966506
2010-10-11,44.8,44.9,45.7,44.8,0.7,1,1411806,866,63800454
2010-10-12,44.9,44.0,44.9,44.0,-0.9,-1,384820,266,17064706
2010-10-13,44.35,44.1,44.6,44.0,0.1,1,228259,153,10107563
2010-10-14,44.4,43.9,44.5,43.6,-0.2,-1,340861,207,15009902
2010-10-15,44.0,42.7,44.0,42.7,-1.2,-1,569047,326,24499739
2010-10-18,42.7,42.0,42.85,41.95,-0.7,-1,469813,263,19825646
2010-10-19,42.0,42.1,42.65,41.9,0.1,1,186177,130,7841951
2010-10-20,41.6,42.65,42.8,41.6,0.55,1,250352,190,10613057
2010-10-21,42.8,41.9,42.8,41.75,-0.75,-1,366959,248,15429835
2010-10-22,41.9,41.8,42.25,41.6,-0.1,-1,290652,188,12192702
2010-10-25,41.8,42.1,42.1,41.5,0.3,1,338955,246,14174932
2010-10-26,42.3,42.55,42.75,41.9,0.45,1,486394,277,20567811
2010-10-27,42.9,42.0,42.9,42.0,-0.55,-1,290371,187,12247316
2010-10-28,42.0,42.1,42.5,42.0,0.1,1,222784,142,9383896
2010-10-29,42.2,41.8,42.3,41.8,-0.3,-1,219097,145,9187937
2010-11-01,41.3,40.8,41.6,40.8,-1.0,-1,395840,262,16304722
2010-11-02,40.8,40.5,41.3,40.5,-0.3,-1,225751,179,9195848
2010-11-03,40.8,39.0,40.85,38.6,-1.5,-1,875919,478,34393691
2010-11-04,39.0,38.85,39.4,38.8,-0.15,-1,423567,266,16516347
2010-11-05,39.5,39.0,39.5,38.8,0.15,1,326331,190,12722586
2010-11-08,39.0,37.35,39.0,37.35,-1.65,-1,416306,289,15733175
2010-11-09,37.0,37.1,37.1,36.55,-0.25,-1,506824,307,18689488
2010-11-10,37.1,37.5,37.85,36.75,0.4,1,319614,198,11932149
2010-11-11,37.5,38.35,38.5,37.3,0.85,1,351372,243,13418907
2010-11-12,38.3,37.7,38.3,37.6,-0.65,-1,214444,118,8133666
2010-11-15,37.5,37.9,37.95,37.5,0.2,1,127165,91,4787528
2010-11-16,38.0,38.35,38.5,37.9,0.45,1,123435,92,4722617
2010-11-17,38.0,38.1,38.35,38.0,-0.25,-1,117054,67,4466057
2010-11-18,38.1,38.15,38.65,38.1,0.05,1,100220,73,3840782
2010-11-19,38.3,38.55,38.6,38.2,0.4,1,141309,95,5427668
2010-11-22,38.5,38.65,38.65,38.15,0.1,1,177697,106,6825863
2010-11-23,38.65,38.5,38.75,38.5,-0.15,-1,160143,112,6181340
2010-11-24,38.1,37.6,38.1,37.05,-0.9,-1,413821,251,15531153
2010-11-25,37.7,37.8,38.0,37.6,0.2,1,203206,125,7672655
2010-11-26,37.85,38.3,38.7,37.8,0.5,1,392004,266,15026852
2010-11-29,38.65,38.55,38.8,38.3,0.25,1,201151,144,7770669
2010-11-30,38.55,39.35,39.35,38.55,0.8,1,411439,257,16054485
2010-12-01,39.5,39.3,39.5,38.9,-0.05,-1,263580,182,10306626
2010-12-02,39.3,38.7,39.7,38.6,-0.6,-1,374615,264,14722846
2010-12-03,38.75,39.3,39.4,38.75,0.6,1,303760,231,11912664
2010-12-06,40.0,39.6,40.0,39.3,0.3,1,290538,200,11487893
2010-12-07,39.8,39.6,39.85,39.25,0.0,0,196447,137,7749999
2010-12-08,39.6,42.35,42.35,39.6,2.75,1,1942626,1039,81231056
2010-12-09,42.9,43.55,44.8,42.6,1.2,1,2840967,1574,124050289
2010-12-10,43.55,43.5,43.55,42.55,-0.05,-1,1160794,663,49901401
2010-12-13,43.5,43.7,44.7,43.0,0.2,1,1283913,707,56585806
2010-12-14,44.15,42.7,44.25,42.65,-1.0,-1,750758,500,32490857
2010-12-15,42.7,42.7,43.1,41.7,0.0,0,601910,351,25374973
2010-12-16,42.6,42.4,43.0,42.25,-0.3,-1,289944,184,12339134
2010-12-17,42.9,42.45,43.5,42.4,0.05,1,449072,289,19273888
2010-12-20,42.5,41.8,42.7,41.8,-0.65,-1,261621,180,10989429
2010-12-21,42.1,41.9,42.15,41.85,0.1,1,239534,148,10049750
2010-12-22,43.0,42.6,43.0,42.0,0.7,1,280769,199,11939400
2010-12-23,42.6,42.35,42.7,42.2,-0.25,-1,261073,183,11069836
2010-12-24,42.35,44.4,45.3,42.35,2.05,1,3488735,1259,156017137
2010-12-27,44.4,44.05,45.2,44.0,-0.35,-1,1769858,833,79196825
2010-12-28,44.05,42.9,44.3,42.8,-1.15,-1,580464,356,25165953
2010-12-29,43.2,41.8,43.2,41.8,-1.1,-1,510718,305,21598511
2010-12-30,41.8,42.1,43.1,41.8,0.3,1,292393,198,12369493
2010-12-31,42.3,42.8,42.8,41.8,0.7,1,501227,309,21213084
2011-01-03,42.9,42.0,42.9,42.0,-0.8,-1,419172,220,17669316
2011-01-04,42.0,42.0,42.5,42.0,0.0,0,319627,216,13465656
2011-01-05,42.3,41.3,42.6,41.3,-0.7,-1,335260,231,13984936
2011-01-06,41.5,41.6,41.75,41.35,0.3,1,176696,127,7342438
2011-01-07,41.6,40.7,41.95,40.7,-0.9,-1,307050,208,12662390
2011-01-10,40.5,40.6,41.1,40.5,-0.1,-1,178850,120,7285357
2011-01-11,40.6,41.05,41.1,40.6,0.45,1,255341,174,10449513
2011-01-12,41.4,41.3,41.8,41.1,0.25,1,150895,115,6247716
2011-01-13,41.7,41.2,41.8,41.2,-0.1,-1,179855,110,7449131
2011-01-14,41.0,40.7,41.1,40.65,-0.5,-1,197329,133,8059839
2011-01-17,40.7,40.75,41.2,40.25,0.05,1,243545,171,9869518
2011-01-18,41.0,40.3,41.0,40.3,-0.45,-1,179907,127,7303520
2011-01-19,40.5,40.55,40.75,40.4,0.25,1,210994,131,8551552
2011-01-20,40.55,40.55,40.7,40.2,0.0,0,171261,124,6935575
2011-01-21,40.0,40.2,40.55,40.0,-0.35,-1,166319,110,6699123
2011-01-24,40.2,40.2,40.7,40.2,0.0,0,87399,73,3521060
2011-01-25,40.5,39.9,40.5,39.85,-0.3,-1,181905,145,7294785
2011-01-26,39.95,40.1,40.25,39.7,0.2,1,237160,139,9504277
2011-01-27,40.1,40.2,40.45,40.1,0.1,1,188505,119,7582094
2011-01-28,40.2,40.2,40.4,39.8,0.0,0,260102,148,10424995
2011-02-08,40.5,39.4,40.5,39.1,-0.8,-1,281758,163,11173160
2011-02-09,39.1,38.6,39.55,38.6,-0.8,-1,252220,166,9790687
2011-02-10,38.6,38.65,39.1,38.6,0.05,1,168512,116,6550830
2011-02-11,38.7,38.0,38.9,37.9,-0.65,-1,206250,148,7939061
2011-02-14,38.8,38.95,39.1,38.7,0.95,1,151389,125,5895643
2011-02-15,39.0,38.6,39.0,38.55,-0.35,-1,119039,94,4618162
2011-02-16,38.85,39.2,39.5,38.6,0.6,1,255540,147,10008813
2011-02-17,39.5,40.75,41.0,39.2,1.55,1,676642,465,27367915
2011-02-18,41.25,40.5,41.25,40.5,-0.25,-1,350697,257,14295764
2011-02-21,39.8,39.65,40.8,39.6,-0.85,-1,207333,155,8258824
2011-02-22,38.9,39.0,39.1,38.7,-0.65,-1,174184,126,6792409
2011-02-23,38.0,38.1,38.8,38.0,-0.9,-1,272651,167,10436902
2011-02-24,38.0,38.2,38.75,38.0,0.1,1,149182,126,5720839
2011-02-25,38.2,38.5,38.7,38.2,0.3,1,179776,122,6921118
2011-03-01,38.8,39.1,39.25,38.6,0.6,1,180830,119,7045691
2011-03-02,39.1,39.0,39.8,38.8,-0.1,-1,165108,108,6479298
2011-03-03,39.4,39.6,40.0,39.3,0.6,1,251113,178,9963272
2011-03-04,39.6,39.4,39.8,39.0,-0.2,-1,204649,153,8048482
2011-03-07,39.4,38.85,39.4,38.8,-0.55,-1,174159,116,6780971
2011-03-08,39.0,38.5,39.1,38.5,-0.35,-1,190622,132,7361369
2011-03-09,38.5,39.4,39.4,38.5,0.9,1,411517,226,15952317
2011-03-10,39.5,38.9,39.5,38.7,-0.5,-1,162302,94,6336746
2011-03-11,38.55,38.2,38.6,38.1,-0.7,-1,219215,139,8401029
2011-03-14,37.0,37.15,38.0,36.8,-1.05,-1,229007,153,8520009
2011-03-15,37.15,34.55,37.15,34.55,-2.6,-1,731239,358,25539674
2011-03-16,34.55,33.35,34.9,33.2,-1.2,-1,483298,288,16343912
2011-03-17,32.7,32.0,32.7,31.1,-1.35,-1,518402,316,16445723
2011-03-18,32.0,33.3,33.4,32.0,1.3,1,353309,220,11655680
2011-03-21,33.3,33.9,34.0,33.3,0.6,1,198515,128,6663125
2011-03-22,34.4,35.1,35.35,34.2,1.2,1,275369,199,9591923
2011-03-23,35.2,34.65,35.2,34.4,-0.45,-1,182345,135,6329811
2011-03-24,34.95,35.5,35.5,34.65,0.85,1,214284,157,7539421
2011-03-25,35.9,36.3,36.9,35.5,0.8,1,413825,260,15062892
2011-03-28,36.1,35.1,36.1,35.1,-1.2,-1,182106,112,6487604
2011-03-29,34.7,35.1,35.3,34.6,0.0,0,105250,84,3686914
2011-03-30,35.0,35.25,35.3,35.0,0.15,1,157303,83,5521489
2011-03-31,35.0,34.9,35.2,34.9,-0.35,-1,136494,99,4780033
2011-04-01,34.9,34.6,35.1,34.5,-0.3,-1,193574,124,6727149
2011-04-06,34.6,34.5,35.1,34.5,-0.1,-1,188869,160,6558906
2011-04-07,34.6,35.45,35.7,34.5,0.95,1,398922,220,14052234
2011-04-08,35.15,35.1,35.25,35.05,-0.35,-1,278424,151,9781987
2011-04-11,35.2,34.7,35.2,34.65,-0.4,-1,107565,91,3751365
2011-04-12,34.7,34.0,34.7,34.0,-0.7,-1,160597,138,5497748
2011-04-13,34.0,34.1,34.4,34.0,0.1,1,116239,88,3973269
2011-04-14,34.2,34.2,34.5,34.2,0.1,1,123223,102,4236083
2011-04-15,34.2,34.15,34.6,34.1,-0.05,-1,157459,102,5403577
2011-04-18,34.2,33.7,34.4,33.7,-0.45,-1,143123,101,4870325
2011-04-19,33.4,32.75,33.4,32.55,-0.95,-1,332127,206,10904257
2011-04-20,32.8,33.7,33.75,32.8,0.95,1,212501,157,7099281
2011-04-21,34.4,34.4,34.5,33.9,0.7,1,248759,169,8529091
2011-04-22,34.7,34.8,35.3,34.4,0.4,1,383243,232,13328353
2011-04-25,34.9,35.0,35.25,34.85,0.2,1,336425,165,11765939
2011-04-26,35.1,35.6,35.6,35.0,0.6,1,300339,203,10618031
2011-04-27,36.45,36.0,36.9,35.9,0.4,1,688511,356,25010466
2011-04-28,36.0,35.1,36.4,35.0,-0.9,-1,430468,254,15375325
2011-04-29,35.4,34.7,35.5,34.65,-0.4,-1,280155,180,9854127
2011-05-03,34.5,34.3,34.9,33.9,-0.4,-1,281263,193,9663019
2011-05-04,34.3,34.6,35.0,34.3,0.3,1,266151,144,9214544
2011-05-05,34.4,36.4,36.8,34.4,1.8,1,672756,401,24073162
2011-05-06,36.2,35.9,36.3,35.75,-0.5,-1,459557,251,16547604
2011-05-09,36.1,36.5,36.85,35.4,0.6,1,1254716,436,45766733
2011-05-10,36.5,35.8,36.6,35.8,-0.7,-1,392170,207,14228894
2011-05-11,36.4,36.1,36.7,36.1,0.3,1,581662,318,21187113
2011-05-12,36.1,36.9,37.65,36.1,0.8,1,958030,521,35608551
2011-05-13,37.4,37.6,37.8,37.1,0.7,1,700734,405,26196801
2011-05-16,37.8,37.45,38.0,37.2,-0.15,-1,319447,208,11967026
2011-05-17,37.45,36.6,37.45,36.6,-0.85,-1,360210,221,13332965
2011-05-18,37.25,37.1,37.25,36.7,0.5,1,257536,170,9541525
2011-05-19,37.2,37.85,39.5,37.2,0.75,1,985919,595,37723997
2011-05-20,38.0,37.3,38.25,37.3,-0.55,-1,450431,278,17031007
2011-05-23,36.6,35.95,36.9,35.3,-1.35,-1,461286,316,16612329
2011-05-24,35.5,38.0,38.0,35.0,2.05,1,540000,340,19661800
2011-05-25,39.6,40.65,40.65,39.5,2.65,1,3341208,1482,133994995
2011-05-26,41.2,40.65,41.35,40.2,0.0,0,4372097,1933,178691018
2011-05-27,40.65,40.0,40.95,39.9,-0.65,-1,1236534,695,49951742
2011-05-30,40.8,41.7,42.3,40.3,1.7,1,2982624,1626,123682264
2011-05-31,42.0,41.45,42.1,40.9,-0.25,-1,1392235,766,57831584
2011-06-01,41.6,40.8,42.1,40.6,-0.65,-1,1244004,730,51341706
2011-06-02,40.0,39.8,40.4,39.6,-1.0,-1,1016474,586,40590408
2011-06-03,40.7,39.45,40.7,39.2,-0.35,-1,838857,512,33189799
2011-06-07,39.0,39.25,39.3,38.3,-0.2,-1,689208,407,26814779
2011-06-08,39.2,38.3,39.3,38.3,-0.95,-1,912639,512,35203534
2011-06-09,38.5,38.7,39.25,38.25,0.4,1,933158,526,36088681
2011-06-10,38.8,37.5,39.3,37.5,-1.2,-1,907628,523,34791698
2011-06-13,36.8,36.0,37.0,35.85,-1.5,-1,959299,535,34870414
2011-06-14,36.0,36.35,36.5,36.0,0.35,1,435002,287,15729672
2011-06-15,36.45,35.45,36.65,35.15,-0.9,-1,662542,449,23625286
2011-06-16,34.8,34.6,35.1,34.6,-0.85,-1,372440,248,13001887
2011-06-17,34.6,34.3,35.3,34.2,-0.3,-1,313828,218,10822831
2011-06-20,34.6,32.8,34.65,32.7,-1.5,-1,583232,350,19535227
2011-06-21,33.0,33.4,33.4,32.5,0.6,1,373518,257,12272247
2011-06-22,33.5,33.45,33.9,33.4,0.05,1,434820,248,14591763
2011-06-23,33.45,33.1,33.65,33.05,-0.35,-1,253436,140,8414278
2011-06-24,33.1,33.25,33.7,33.1,0.15,1,260775,154,8685815
2011-06-27,33.0,32.85,33.15,32.5,-0.4,-1,286674,141,9387167
2011-06-28,33.1,32.75,33.1,32.7,-0.1,-1,267069,168,8799327
2011-06-29,33.1,34.7,35.0,33.05,1.95,1,786714,517,26774430
2011-06-30,34.7,33.8,34.7,33.8,-0.9,-1,430729,326,14713736
2011-07-01,34.0,34.2,34.5,34.0,0.4,1,169766,127,5814794
2011-07-04,34.4,33.95,34.4,33.95,-0.25,-1,171241,107,5854744
2011-07-05,34.0,33.75,34.2,33.7,-0.2,-1,172141,117,5822219
2011-07-06,33.75,34.35,34.4,33.75,0.6,1,328489,226,11242215
2011-07-07,34.35,34.5,34.7,34.0,0.15,1,578966,191,19912080
2011-07-08,34.6,33.85,34.8,33.85,-0.65,-1,358616,156,12347049
2011-07-11,33.45,33.3,34.0,33.3,-0.55,-1,293608,160,9856872
2011-07-12,33.3,32.0,33.3,31.5,-1.3,-1,798453,375,25726896
2011-07-13,32.4,30.3,32.8,30.3,-1.7,-1,1068983,467,33626033
2011-07-14,28.5,28.5,28.85,28.1,0.0,0,728850,382,20843400
2011-07-15,28.5,29.45,29.5,28.5,0.95,1,229220,152,6718728
2011-07-18,29.5,29.0,29.7,29.0,-0.45,-1,213040,118,6262322
2011-07-19,28.5,28.5,29.0,28.2,-0.5,-1,272065,139,7766253
2011-07-20,29.4,28.6,29.4,28.45,0.1,1,747155,379,21413762
2011-07-21,28.6,28.75,28.85,28.6,0.15,1,177733,108,5092412
2011-07-22,29.0,29.1,29.3,28.9,0.35,1,305426,177,8916944
2011-07-25,29.1,28.85,29.3,28.5,-0.25,-1,250314,149,7207407
2011-07-26,28.85,28.9,29.0,28.85,0.05,1,201429,101,5833724
2011-07-27,28.9,29.1,29.1,28.9,0.2,1,219513,122,6364020
2011-07-28,28.8,28.7,29.0,28.5,-0.4,-1,169690,97,4879142
2011-07-29,28.7,28.3,28.9,28.3,-0.4,-1,294425,141,8388140
2011-08-01,28.5,28.25,28.8,28.2,-0.05,-1,254239,131,7231512
2011-08-02,28.3,27.0,28.3,26.75,-1.25,-1,537509,317,14641793
2011-08-03,26.5,26.2,26.65,25.8,-0.8,-1,546973,295,14257171
2011-08-04,26.25,26.0,26.7,25.8,-0.2,-1,254223,146,6628771
2011-08-05,24.2,24.2,24.5,24.2,-1.8,-1,558311,271,13521967
2011-08-08,23.2,22.55,25.6,22.55,-1.65,-1,1126223,398,25768622
2011-08-09,21.0,21.7,22.2,21.0,-0.85,-1,859351,344,18142308
2011-08-10,22.0,22.35,22.8,22.0,0.65,1,705823,329,15833919
2011-08-11,21.7,22.3,22.35,21.2,-0.05,-1,463492,220,10120016
2011-08-12,22.5,22.8,23.4,22.5,0.5,1,369065,224,8502995
2011-08-15,22.9,23.55,23.85,22.9,0.75,1,297601,187,6979032
2011-08-16,24.1,24.0,24.1,23.6,0.45,1,340150,188,8125900
2011-08-17,23.6,23.8,23.9,23.5,-0.2,-1,257100,136,6081545
2011-08-18,23.3,22.6,23.75,22.6,-1.2,-1,336000,166,7767650
2011-08-19,21.5,21.15,22.0,21.1,-1.45,-1,446457,209,9581152
2011-08-22,21.15,20.85,21.5,20.6,-0.3,-1,306084,157,6447105
2011-08-23,21.0,22.0,22.0,21.0,1.15,1,194001,130,4160822
2011-08-24,22.45,22.2,22.45,22.1,0.2,1,288180,140,6413510
2011-08-25,22.5,21.6,22.5,21.3,-0.6,-1,356510,223,7745161
2011-08-26,21.6,21.35,21.95,20.85,-0.25,-1,407106,172,8670376
2011-08-29,20.9,21.65,21.65,20.9,0.3,1,397110,207,8460228
2011-08-30,21.8,22.1,22.5,21.45,0.45,1,288301,162,6338601
2011-08-31,22.35,22.45,22.45,21.8,0.35,1,404867,217,8975167
2011-09-01,22.9,22.8,23.5,22.6,0.35,1,459764,263,10597267
2011-09-02,22.8,23.2,23.25,22.6,0.4,1,280506,142,6464039
2011-09-05,22.5,22.5,22.6,22.3,-0.7,-1,276389,176,6179247
2011-09-06,22.0,21.9,22.6,21.85,-0.6,-1,189821,106,4178692
2011-09-07,22.1,22.15,22.4,21.95,0.25,1,155045,77,3429035
2011-09-08,22.5,22.6,22.9,22.4,0.45,1,103020,63,2320004
2011-09-09,22.6,22.45,22.85,22.3,-0.15,-1,164503,96,3701037
2011-09-13,22.0,22.05,22.45,21.9,-0.4,-1,102022,63,2249146
2011-09-14,22.2,21.0,22.3,20.6,-1.05,-1,370300,179,7903150
2011-09-15,21.3,21.7,21.7,21.1,0.7,1,337875,156,7226534
2011-09-16,21.95,22.35,22.35,21.5,0.65,1,332084,173,7333264
