date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-07,143.0,152.5,153.0,140.0,4.5,1,2319648,1415,339237818
2010-05-10,154.0,155.0,158.0,152.5,2.5,1,2812654,1732,439763216
2010-05-11,156.5,159.0,160.0,156.5,4.0,1,2696005,1545,427311290
2010-05-12,161.0,159.0,161.0,156.0,0.0,0,1315061,786,208418638
2010-05-13,161.0,158.0,161.0,157.5,-1.0,-1,690682,473,109666256
2010-05-14,158.0,155.0,159.5,154.5,-3.0,-1,801390,500,125303840
2010-05-17,155.0,153.0,157.0,152.5,-2.0,-1,731942,565,113174742
2010-05-18,154.0,156.0,156.5,153.5,3.0,1,1039651,681,161496056
2010-05-19,155.0,157.0,157.5,153.0,1.0,1,860100,547,133576600
2010-05-20,157.0,147.0,157.0,146.5,-10.0,-1,589039,449,89666850
2010-05-21,140.0,137.5,142.0,137.0,-9.5,-1,1372389,975,190124542
2010-05-24,140.0,147.0,147.0,138.0,9.5,1,1279100,899,183064200
2010-05-25,145.0,141.0,147.0,141.0,-6.0,-1,1181320,901,170802620
2010-05-26,146.5,145.5,146.5,143.5,4.5,1,549720,457,79809979
2010-05-27,143.5,150.0,151.5,143.5,4.5,1,720452,516,107141348
2010-05-28,153.0,148.0,153.5,147.5,-2.0,-1,616109,456,93265023
2010-05-31,150.0,149.5,150.0,148.5,1.5,1,161253,141,24092323
2010-06-01,149.5,147.0,150.0,147.0,-2.5,-1,309000,233,45856500
2010-06-02,146.0,142.5,146.5,142.5,-4.5,-1,509014,397,73451544
2010-06-03,145.5,145.5,146.5,144.5,3.0,1,413169,251,60074012
2010-06-04,146.5,144.0,146.5,144.0,-1.5,-1,285460,235,41499240
2010-06-07,136.0,144.0,145.5,136.0,0.0,0,790603,580,110960729
2010-06-08,144.0,141.5,145.0,140.5,-2.5,-1,647322,375,92703724
2010-06-09,141.5,136.0,143.5,135.5,-5.5,-1,1011082,786,139572152
2010-06-10,136.0,136.5,139.0,132.0,0.5,1,728000,554,98472000
2010-06-11,139.5,138.0,142.5,138.0,1.5,1,817000,625,114342000
2010-06-14,141.0,139.5,141.0,138.5,1.5,1,327000,275,45577000
2010-06-15,139.0,138.5,140.5,138.5,-1.0,-1,514009,410,71486291
2010-06-17,140.0,138.5,141.0,138.0,0.0,0,1027020,720,143667810
2010-06-18,139.0,137.5,139.5,137.5,-1.0,-1,795308,520,109904504
2010-06-21,139.0,140.0,141.5,138.0,2.5,1,1322681,902,184939021
2010-06-22,140.0,139.0,142.0,138.0,-1.0,-1,1176399,775,164680461
2010-06-23,140.0,140.0,144.0,139.0,1.0,1,2152492,1380,304979388
2010-06-24,140.5,137.0,140.5,137.0,-3.0,-1,1051202,720,145632270
2010-06-25,135.5,134.5,138.0,134.0,-2.5,-1,880358,595,119225867
2010-06-28,135.0,134.0,136.5,134.0,-0.5,-1,329749,270,44486368
2010-06-29,136.0,133.0,136.0,132.5,-1.0,-1,518303,361,69437102
2010-06-30,130.0,130.0,131.5,128.0,-3.0,-1,501304,347,65168172
2010-07-01,130.0,131.5,133.0,129.5,1.5,1,344000,247,45121500
2010-07-02,131.5,133.0,133.0,129.0,1.5,1,575110,349,75597465
2010-07-05,133.0,135.5,138.0,132.0,2.5,1,483100,333,65099449
2010-07-06,135.5,137.0,137.5,135.0,1.5,1,386250,300,52812624
2010-07-07,138.0,135.0,138.0,135.0,-2.0,-1,384818,268,52304702
2010-07-08,136.0,136.0,139.0,135.5,1.0,1,977521,597,133389335
2010-07-09,137.5,136.5,138.5,136.0,0.5,1,689682,472,94663909
2010-07-12,136.5,135.5,138.0,134.0,-1.0,-1,772218,440,104960212
2010-07-13,135.5,133.0,137.0,133.0,-2.5,-1,318240,255,42913680
2010-07-14,136.0,142.0,142.0,136.0,9.0,1,2179938,1192,307829696
2010-07-15,143.5,145.0,147.5,142.5,3.0,1,4223994,2447,612365136
2010-07-16,147.0,146.0,149.0,144.5,1.0,1,1761372,1076,259143440
2010-07-19,144.5,145.0,145.0,143.0,-1.0,-1,382197,287,55133565
2010-07-20,145.0,146.0,147.5,142.5,1.0,1,922150,557,133504750
2010-07-21,146.0,147.0,149.5,146.0,1.0,1,1177456,706,173845303
2010-07-22,147.0,148.5,150.0,147.0,1.5,1,1028400,485,152943200
2010-07-23,150.0,156.0,158.0,149.0,7.5,1,2350834,1201,360243770
2010-07-26,160.0,156.0,161.5,155.5,0.0,0,2343441,1171,370605573
2010-07-27,154.5,155.0,158.0,153.0,0.0,0,2226814,1295,345314856
2010-07-28,155.5,154.5,158.0,153.0,-0.5,-1,1275803,776,198990563
2010-07-29,155.5,152.0,156.5,151.5,-2.5,-1,985394,618,151494795
2010-07-30,152.0,147.5,153.5,147.5,-4.5,-1,1025100,583,153289749
2010-08-02,149.0,149.5,151.0,148.0,2.0,1,912783,450,136543950
2010-08-03,149.5,149.5,150.5,145.0,0.0,0,1041327,582,153623223
2010-08-04,148.5,149.0,151.0,147.0,-0.5,-1,537517,368,79972499
2010-08-05,150.0,145.5,151.5,145.0,-3.5,-1,948258,548,139751538
2010-08-06,145.0,147.0,147.5,145.0,1.5,1,427446,229,62829283
2010-08-09,147.5,147.0,148.5,146.0,0.0,0,448298,293,65935953
2010-08-10,147.0,148.5,151.5,145.0,1.5,1,1009286,619,150682757
2010-08-11,148.0,152.0,152.0,146.5,3.5,1,1040200,724,156819300
2010-08-12,152.0,150.5,153.5,150.5,-1.5,-1,524073,332,79668340
2010-08-13,152.5,157.0,161.0,151.5,6.5,1,2699643,1512,424983128
2010-08-16,160.0,165.0,167.5,159.0,8.0,1,2452609,1373,402151876
2010-08-17,167.5,165.5,171.5,165.5,0.5,1,2617836,1454,441896440
2010-08-18,167.5,165.0,169.5,163.5,-0.5,-1,1156444,756,191823372
2010-08-19,166.0,162.0,166.0,162.0,-3.0,-1,848296,531,138541952
2010-08-20,161.5,162.5,167.5,161.5,0.5,1,1035763,636,170800487
2010-08-23,163.0,163.5,165.0,161.5,1.0,1,737850,451,120342974
2010-08-24,163.5,163.0,167.0,162.5,-0.5,-1,753600,455,124101000
2010-08-25,162.0,156.5,162.0,156.5,-6.5,-1,774052,473,123920560
2010-08-26,157.5,156.5,159.0,154.5,0.0,0,822200,451,128096900
2010-08-27,156.5,154.5,156.5,154.0,-2.0,-1,228496,170,35407132
2010-08-30,157.0,156.0,158.5,155.0,1.5,1,198213,169,31018515
2010-08-31,156.0,145.5,156.0,145.5,-10.5,-1,879166,586,130359236
2010-09-01,146.0,150.0,150.0,144.0,4.5,1,419940,301,61846000
2010-09-02,152.5,150.5,154.0,148.0,0.5,1,619122,421,93741459
2010-09-03,151.0,154.0,155.0,151.0,3.5,1,556118,420,85320054
2010-09-06,154.0,158.5,161.5,153.5,4.5,1,1210204,835,190530232
2010-09-07,159.5,152.5,160.0,152.0,-6.0,-1,659493,498,102359436
2010-09-08,150.5,152.5,154.0,149.5,0.0,0,511000,374,77484000
2010-09-09,154.5,150.0,154.5,150.0,-2.5,-1,286154,223,43341523
2010-09-10,152.0,160.5,160.5,151.0,10.5,1,1468110,1097,231375100
2010-09-13,162.0,163.0,167.0,162.0,2.5,1,2004293,1254,330732466
2010-09-14,164.0,160.5,165.0,160.5,-2.5,-1,981334,519,159804272
2010-09-15,161.0,162.5,166.0,160.0,2.0,1,920451,595,150104334
2010-09-16,162.0,158.5,162.0,157.0,-4.0,-1,645812,445,102446796
2010-09-17,158.5,155.5,159.5,153.0,-3.0,-1,1263294,842,196424364
2010-09-20,155.5,156.0,157.0,153.0,0.5,1,563205,383,87478377
2010-09-21,157.0,155.5,158.0,155.5,-0.5,-1,578107,369,90656978
2010-09-23,155.5,155.0,156.0,153.5,-0.5,-1,438257,311,67552335
2010-09-24,155.0,152.5,155.0,152.0,-2.5,-1,459100,326,70211000
2010-09-27,153.5,151.5,154.0,151.0,-1.0,-1,310408,226,47233495
2010-09-28,151.0,152.0,154.0,149.5,0.5,1,498733,385,75697683
2010-09-29,152.0,150.0,154.0,148.5,-2.0,-1,1100842,739,165552116
2010-09-30,150.0,147.0,150.0,146.0,-3.0,-1,1186696,860,174976961
2010-10-01,146.0,150.0,152.0,146.0,3.0,1,1741056,1146,260312624
2010-10-04,151.0,148.0,151.5,148.0,-2.0,-1,510143,373,76200235
2010-10-05,148.0,148.5,150.0,147.5,0.5,1,436023,324,64815065
2010-10-06,149.5,148.0,150.0,147.0,-0.5,-1,428153,330,63576644
2010-10-07,148.0,149.5,149.5,147.0,1.5,1,415167,293,61726299
2010-10-08,149.5,144.0,150.0,139.5,-5.5,-1,1995365,1254,285117925
2010-10-11,145.0,137.5,145.0,137.0,-6.5,-1,2170087,1311,301421506
2010-10-12,137.5,134.0,137.5,132.0,-3.5,-1,1272155,898,171266425
2010-10-13,134.0,137.0,138.5,134.0,3.0,1,807328,548,109704099
2010-10-14,138.0,136.5,139.0,136.5,-0.5,-1,359740,304,49510008
2010-10-15,136.0,133.0,137.0,132.5,-3.5,-1,519321,409,69631672
2010-10-18,133.0,133.0,134.0,130.5,0.0,0,316000,258,41892500
2010-10-19,133.0,136.0,139.0,133.0,3.0,1,585080,436,79902960
2010-10-20,136.0,139.5,141.0,135.5,3.5,1,1175554,855,163436006
2010-10-21,141.5,137.0,141.5,136.5,-2.5,-1,530337,410,73489006
2010-10-22,136.5,135.5,136.5,133.0,-1.5,-1,1182466,811,159324142
2010-10-25,135.5,135.5,136.5,134.0,0.0,0,730065,430,98764762
2010-10-26,136.0,134.5,136.5,134.0,-1.0,-1,551521,376,74535835
2010-10-27,135.0,132.5,135.0,131.5,-2.0,-1,835702,605,111046866
2010-10-28,134.0,133.5,136.0,133.0,1.0,1,680647,536,91297198
2010-10-29,133.5,133.0,134.5,133.0,-0.5,-1,326167,250,43579711
2010-11-01,134.0,132.0,135.5,130.0,-1.0,-1,856181,581,112911481
2010-11-02,132.5,129.5,132.5,129.5,-2.5,-1,599349,422,78102870
2010-11-03,131.0,125.0,131.0,124.5,-4.5,-1,1388610,886,174881493
2010-11-04,125.0,127.0,128.0,125.0,2.0,1,313000,277,39742500
2010-11-05,129.0,125.5,129.0,125.0,-1.5,-1,417642,348,52886602
2010-11-08,126.0,120.0,126.0,118.0,-5.5,-1,870200,622,105698599
2010-11-09,120.0,122.5,124.5,118.5,2.5,1,420483,336,51644824
2010-11-10,124.5,123.5,126.0,123.5,1.0,1,330792,270,41173311
2010-11-11,123.5,126.5,128.5,123.5,3.0,1,500103,401,63350028
2010-11-12,126.0,123.0,126.5,122.0,-3.5,-1,482310,354,59641630
2010-11-15,122.0,125.0,125.0,120.5,2.0,1,365277,267,45124125
2010-11-16,125.0,122.5,127.0,122.5,-2.5,-1,438434,314,54160014
2010-11-17,122.5,123.0,124.0,122.5,0.5,1,223193,197,27489739
2010-11-18,124.5,123.0,124.5,122.5,0.0,0,149255,102,18386365
2010-11-19,123.5,126.0,127.0,123.5,3.0,1,588113,498,73779738
2010-11-22,128.0,126.0,128.0,124.0,0.0,0,216297,175,27183125
2010-11-23,127.0,125.0,127.5,125.0,-1.0,-1,412444,368,52028612
2010-11-24,124.0,122.0,124.5,122.0,-3.0,-1,561018,384,69106866
2010-11-25,123.0,123.0,124.5,122.0,1.0,1,349400,293,43013800
2010-11-26,124.5,123.0,125.5,123.0,0.0,0,680403,553,84206569
2010-11-29,124.0,131.0,131.0,124.0,8.0,1,1405750,1079,181267250
2010-11-30,134.5,135.0,137.0,132.5,4.0,1,1640625,1235,221352750
2010-12-01,136.0,132.0,136.0,131.5,-3.0,-1,877638,649,116358035
2010-12-02,136.0,134.0,138.0,133.0,2.0,1,1019547,757,138149892
2010-12-03,134.5,133.5,136.0,133.0,-0.5,-1,489162,375,65530447
2010-12-06,133.5,133.5,137.0,133.0,0.0,0,771890,537,103904920
2010-12-07,133.5,133.0,135.0,131.5,-0.5,-1,421024,331,55912168
2010-12-08,134.0,133.0,135.0,133.0,0.0,0,266853,215,35649096
2010-12-09,134.5,135.0,138.0,133.0,2.0,1,1042777,776,142022395
2010-12-10,136.5,134.0,137.0,134.0,-1.0,-1,515849,348,69800266
2010-12-13,139.0,143.0,143.0,139.0,9.0,1,1427257,729,203474751
2010-12-14,147.0,142.5,148.0,141.5,-0.5,-1,2982058,1900,433059763
2010-12-15,143.0,138.5,144.5,137.0,-4.0,-1,1127620,812,157084320
2010-12-16,139.5,137.5,140.0,137.0,-1.0,-1,392920,316,54398578
2010-12-17,139.0,139.0,141.5,137.5,1.5,1,852731,623,118984878
2010-12-20,140.5,140.0,143.0,139.0,1.0,1,946353,671,133489242
2010-12-21,142.0,141.0,142.5,140.0,1.0,1,473723,327,66950443
2010-12-22,142.0,139.5,142.0,139.5,-1.5,-1,453708,347,63733620
2010-12-23,139.5,139.0,141.0,138.5,-0.5,-1,417522,350,58040558
2010-12-24,139.0,135.5,140.0,135.5,-3.5,-1,545349,416,74781464
2010-12-27,134.0,134.5,136.5,134.0,-1.0,-1,311531,259,42102418
2010-12-28,135.5,130.5,136.0,130.5,-4.0,-1,441598,329,58769936
2010-12-29,131.0,129.5,132.5,129.5,-1.0,-1,445811,373,58301523
2010-12-30,130.5,129.5,131.0,128.0,0.0,0,320962,258,41526794
2010-12-31,128.5,130.0,131.5,128.5,0.5,1,244671,207,31862230
2011-01-03,131.5,128.5,131.5,128.5,-1.5,-1,275071,212,35551159
2011-01-04,129.0,128.5,130.0,128.0,0.0,0,404399,316,51987971
2011-01-05,128.5,127.0,129.5,126.0,-1.5,-1,387399,293,49486072
2011-01-06,126.0,125.5,126.5,125.0,-1.5,-1,428209,332,53882834
2011-01-07,126.5,126.5,128.0,125.5,1.0,1,266000,211,33620500
2011-01-10,125.5,125.0,125.5,123.5,-1.5,-1,353123,259,43980375
2011-01-11,125.0,127.5,130.0,124.5,2.5,1,905382,618,116080896
2011-01-12,128.0,126.5,128.5,126.0,-1.0,-1,349853,276,44576903
2011-01-13,127.5,126.0,128.0,126.0,-0.5,-1,260809,198,33053434
2011-01-14,126.0,126.0,127.5,126.0,0.0,0,192746,132,24364750
2011-01-17,126.0,125.5,127.0,125.0,-0.5,-1,241390,170,30424054
2011-01-18,126.0,126.5,126.5,125.0,1.0,1,253265,173,31845890
2011-01-19,126.5,127.5,128.0,125.0,1.0,1,437716,296,55413572
2011-01-20,127.5,130.0,130.0,125.5,2.5,1,266400,212,33974500
2011-01-21,129.5,128.0,129.5,128.0,-2.0,-1,271828,226,35005484
2011-01-24,128.0,125.0,128.0,125.0,-3.0,-1,283444,212,35794221
2011-01-25,125.5,125.5,127.5,125.5,0.5,1,157967,133,19951357
2011-01-26,126.0,126.0,127.5,126.0,0.5,1,222411,166,28132786
2011-01-27,126.0,126.0,127.5,126.0,0.0,0,198733,145,25204723
2011-01-28,127.5,125.5,127.5,125.5,-0.5,-1,197000,153,24859500
2011-02-08,126.0,122.0,126.5,122.0,-3.5,-1,453409,320,55927102
2011-02-09,121.0,120.0,122.0,119.0,-2.0,-1,444978,340,53451348
2011-02-10,120.0,120.5,122.0,120.0,0.5,1,193010,153,23366210
2011-02-11,120.5,118.0,121.0,118.0,-2.5,-1,349388,288,41677476
2011-02-14,119.5,118.0,120.0,118.0,0.0,0,159536,139,18970212
2011-02-15,118.0,120.0,120.0,118.0,2.0,1,288479,242,34248240
2011-02-16,120.0,120.0,121.5,119.0,0.0,0,218731,162,26250489
2011-02-17,120.5,120.0,120.5,119.5,0.0,0,111775,111,13416500
2011-02-18,122.0,119.5,122.0,119.0,-0.5,-1,156100,128,18727900
2011-02-21,119.5,119.0,120.5,119.0,-0.5,-1,180299,146,21559528
2011-02-22,119.0,112.5,119.0,111.5,-6.5,-1,747498,568,84977024
2011-02-23,109.0,105.0,111.5,105.0,-7.5,-1,1154897,861,123294185
2011-02-24,104.0,101.5,105.5,99.0,-3.5,-1,1720926,1135,173348510
2011-02-25,103.0,108.5,108.5,99.2,7.0,1,1405450,939,145626825
2011-03-01,110.0,116.0,116.0,109.0,7.5,1,1692297,1015,194133452
2011-03-02,115.0,116.0,117.5,114.0,0.0,0,648736,524,74883376
2011-03-03,117.0,115.0,117.5,114.0,-1.0,-1,582354,357,67095594
2011-03-04,112.5,112.5,116.0,112.5,-2.5,-1,616336,355,70110799
2011-03-07,113.5,112.5,115.0,112.5,0.0,0,298763,242,33907571
2011-03-08,112.5,111.5,113.5,110.5,-1.0,-1,393653,312,43937483
2011-03-09,112.0,114.5,118.0,111.5,3.0,1,823460,678,94942169
2011-03-10,114.5,112.5,115.5,112.0,-2.0,-1,221002,195,25065726
2011-03-11,110.0,110.0,112.0,110.0,-2.5,-1,251209,210,27806512
2011-03-14,104.0,104.0,107.0,102.5,-6.0,-1,637264,454,66260720
2011-03-15,102.5,96.8,104.0,96.8,-7.2,-1,1219571,813,120116565
2011-03-16,96.8,96.1,98.5,95.0,-0.7,-1,737702,511,71131404
2011-03-17,92.2,94.0,95.3,92.1,-2.1,-1,410566,281,38596775
2011-03-18,96.0,98.6,99.3,95.0,4.6,1,430375,331,42118737
2011-03-21,98.6,98.9,99.4,97.0,0.3,1,187525,160,18467675
2011-03-22,99.0,101.0,103.0,99.0,2.1,1,452108,379,45834524
2011-03-23,101.0,100.5,102.0,100.0,-0.5,-1,252022,200,25403200
2011-03-24,102.0,100.0,102.0,99.2,-0.5,-1,307745,216,30918351
2011-03-25,102.0,100.0,102.5,100.0,0.0,0,260202,172,26268557
2011-03-28,100.0,98.0,100.0,98.0,-2.0,-1,274337,188,27031294
2011-03-29,96.3,95.5,98.0,95.3,-2.5,-1,418200,329,40258000
2011-03-30,96.0,94.0,96.8,93.0,-1.5,-1,627850,478,59238668
2011-03-31,95.0,95.2,97.2,94.5,1.2,1,705385,550,67570168
2011-04-01,95.8,94.1,96.5,94.1,-1.1,-1,415109,307,39507009
2011-04-06,94.8,95.3,96.4,94.5,1.2,1,469476,386,44715860
2011-04-07,96.0,97.7,97.7,95.6,2.4,1,578266,446,56183686
2011-04-08,97.8,96.2,98.3,96.2,-1.5,-1,339087,282,32883512
2011-04-11,96.2,95.5,96.2,94.3,-0.7,-1,284317,227,27006603
2011-04-12,95.0,93.0,95.0,93.0,-2.5,-1,360074,260,33675740
2011-04-13,93.0,92.6,93.5,92.3,-0.4,-1,303055,257,28117089
2011-04-14,93.5,94.3,95.6,93.2,1.7,1,324001,265,30646295
2011-04-15,94.3,94.3,95.3,94.2,0.0,0,225716,170,21342618
2011-04-18,95.4,93.6,95.7,93.6,-0.7,-1,208799,177,19802984
2011-04-19,93.0,91.3,93.0,90.5,-2.3,-1,288579,238,26469243
2011-04-20,91.3,92.9,94.4,91.3,1.6,1,333389,272,30999377
2011-04-21,93.5,93.5,95.7,93.2,0.6,1,265199,207,25023307
2011-04-22,95.0,93.2,95.0,93.2,-0.3,-1,161283,142,15163702
2011-04-25,93.5,96.5,97.2,93.2,3.3,1,581971,450,55724106
2011-04-26,97.0,99.1,102.0,96.5,2.6,1,1334461,1034,132986781
2011-04-27,100.0,96.3,101.5,96.3,-2.8,-1,761325,592,74927196
2011-04-28,97.0,96.5,97.7,96.5,0.2,1,265015,230,25664847
2011-04-29,96.5,93.6,96.6,93.5,-2.9,-1,389528,338,37014816
2011-05-03,93.6,92.5,94.5,92.5,-1.1,-1,233167,193,21637046
2011-05-04,92.5,94.6,95.4,92.5,2.1,1,362557,281,34062215
2011-05-05,93.3,93.3,94.5,93.1,-1.3,-1,326046,252,30496096
2011-05-06,92.6,91.8,92.9,90.8,-1.5,-1,540471,425,49671632
2011-05-09,91.8,91.4,92.7,90.8,-0.4,-1,443120,306,40576463
2011-05-10,91.8,91.4,92.6,91.2,0.0,0,219623,204,20198078
2011-05-11,91.8,91.6,92.7,91.5,0.2,1,236462,198,21760372
2011-05-12,91.6,91.5,92.3,91.3,-0.1,-1,168657,142,15474913
2011-05-13,91.9,93.6,96.0,91.9,2.1,1,472543,398,44536852
2011-05-16,94.6,93.0,94.6,93.0,-0.6,-1,149093,125,13962883
2011-05-17,92.7,92.8,93.3,92.1,-0.2,-1,126353,112,11708729
2011-05-18,93.0,92.8,93.8,91.5,0.0,0,172154,140,15899699
2011-05-19,93.5,91.0,93.5,91.0,-1.8,-1,228412,190,21029092
2011-05-20,91.0,86.2,91.2,85.8,-4.8,-1,789017,625,69648758
2011-05-23,86.2,84.0,86.2,82.5,-2.2,-1,319519,250,26910296
2011-05-24,84.0,84.7,85.0,83.9,0.7,1,165265,127,13946325
2011-05-25,84.7,84.1,84.7,83.8,-0.6,-1,103280,82,8690602
2011-05-26,84.0,84.7,84.8,84.0,0.6,1,160420,130,13534100
2011-05-27,84.7,85.5,87.3,84.7,0.8,1,301210,267,25987934
2011-05-30,85.8,85.9,86.9,85.0,0.4,1,140697,130,12056873
2011-05-31,85.4,86.2,87.2,85.4,0.3,1,232113,188,20060531
2011-06-01,87.2,92.2,92.2,87.1,6.0,1,921051,677,82998099
2011-06-02,93.5,98.6,98.6,93.5,6.4,1,2607288,1763,251482693
2011-06-03,99.8,105.0,105.5,99.5,6.4,1,4909279,2996,505761851
2011-06-07,105.0,105.0,109.0,103.5,0.0,0,2986151,2022,317169355
2011-06-08,105.0,103.0,107.5,102.0,-2.0,-1,1830468,1091,190199469
2011-06-09,105.0,106.5,107.0,103.5,3.5,1,2468443,1457,261918677
2011-06-10,107.0,103.5,108.5,103.5,-3.0,-1,1143399,757,120347894
2011-06-13,102.5,102.5,105.5,100.0,-1.0,-1,1361150,787,140485800
2011-06-14,105.0,101.5,105.5,101.0,-1.0,-1,1337053,752,138841379
2011-06-15,102.0,100.0,103.0,98.8,-1.5,-1,1058300,754,106224800
2011-06-16,100.0,100.0,102.0,98.8,0.0,0,1579141,866,159060559
2011-06-17,102.0,95.1,102.5,95.0,-4.9,-1,1981114,998,199098901
2011-06-20,95.6,92.8,98.0,92.8,-2.3,-1,936147,691,89412940
2011-06-21,93.0,91.2,93.9,90.1,-1.6,-1,1063827,736,97312622
2011-06-22,92.0,96.1,97.5,92.0,4.9,1,1571000,1162,150362900
2011-06-23,94.8,92.8,95.7,92.8,-3.3,-1,696056,532,65501064
2011-06-24,93.2,93.0,95.0,92.8,0.2,1,420253,315,39324378
2011-06-27,91.0,92.9,93.6,91.0,-0.1,-1,349204,255,32330572
2011-06-28,93.1,92.1,93.9,91.9,-0.8,-1,365130,287,33926375
2011-06-29,92.5,97.4,97.7,92.5,5.3,1,1252300,937,119375059
2011-06-30,97.7,96.0,98.7,96.0,-1.4,-1,634019,469,61558829
2011-07-01,97.2,96.5,98.8,96.5,0.5,1,752055,539,73353207
2011-07-04,96.6,96.9,99.5,96.6,0.4,1,675889,501,66274933
2011-07-05,97.5,99.9,102.0,97.1,3.0,1,1528216,1134,152533216
2011-07-06,101.0,101.0,103.0,100.0,1.1,1,1148200,866,116468000
2011-07-07,102.0,105.5,105.5,100.5,4.5,1,1689858,1064,175459590
2011-07-08,106.5,103.5,107.5,103.5,-2.0,-1,1651175,1044,174338350
2011-07-11,103.5,100.5,105.0,100.5,-3.0,-1,776054,537,79485954
2011-07-12,98.1,96.7,100.5,96.1,-3.8,-1,710612,512,69475664
2011-07-13,97.7,97.1,99.8,97.0,0.4,1,714180,512,70312778
2011-07-14,98.5,95.0,98.8,92.2,-2.1,-1,690300,541,65645229
2011-07-15,96.0,98.0,99.5,94.2,3.0,1,528205,378,51475990
2011-07-18,98.0,96.0,98.9,96.0,-2.0,-1,321709,255,31246132
2011-07-19,96.0,96.2,98.0,95.2,0.2,1,285368,242,27538901
2011-07-20,98.3,100.0,100.0,96.7,3.8,1,737100,512,72169150
2011-07-21,101.0,102.5,104.0,99.1,2.5,1,1217596,897,124841592
2011-07-22,105.0,102.0,105.0,102.0,-0.5,-1,776527,567,79990462
2011-07-25,102.5,102.0,105.5,101.5,0.0,0,1569666,1098,163056430
2011-07-26,103.5,109.0,109.0,103.0,7.0,1,2777956,1739,296835204
2011-07-27,110.0,112.0,116.5,109.5,3.0,1,3844227,2413,435951308
2011-07-28,111.0,111.5,112.5,109.0,-0.5,-1,1758841,1166,195260771
2011-07-29,112.5,111.5,116.0,110.5,0.0,0,2440537,1632,277069107
2011-08-01,115.0,113.5,115.5,111.5,2.0,1,1235374,869,140103573
2011-08-02,113.0,106.0,115.0,106.0,-7.5,-1,1510062,1046,166678072
2011-08-03,98.6,98.6,98.6,98.6,-7.4,-1,354502,257,34953893
2011-08-04,91.7,91.7,96.7,91.7,-6.9,-1,2824147,1881,261419372
2011-08-05,85.3,85.3,85.3,85.3,-6.4,-1,838204,422,71498944
2011-08-08,83.1,79.4,85.0,79.4,-5.9,-1,1626623,1036,131754340
2011-08-09,73.9,77.0,79.4,73.9,-2.4,-1,1131200,698,84929800
2011-08-10,79.5,82.3,82.3,79.5,5.3,1,1293189,828,104781153
2011-08-11,76.6,78.5,80.0,76.6,-3.8,-1,707216,544,55102248
2011-08-12,81.2,78.7,81.2,78.5,0.2,1,717265,540,57171546
2011-08-15,80.0,81.0,82.4,79.0,2.3,1,1387108,902,112132192
2011-08-16,74.8,76.0,77.7,74.8,0.0,0,1493535,1081,113822863
2011-08-17,76.5,75.4,76.5,75.4,-0.6,-1,468167,330,35487990
2011-08-18,75.4,70.3,75.4,70.2,-5.1,-1,802950,571,57824979
2011-08-19,65.5,65.4,67.0,65.4,-4.9,-1,823002,509,54135540
2011-08-22,65.0,60.9,65.9,60.9,-4.5,-1,1033020,686,64253648
2011-08-23,61.8,62.8,62.9,61.2,1.9,1,1052036,684,65178640
2011-08-24,63.4,66.6,67.1,62.1,3.8,1,1495309,960,97450733
2011-08-25,67.0,62.5,67.0,62.5,-4.1,-1,871750,609,56548650
2011-08-26,63.0,63.6,64.0,61.0,1.1,1,484200,375,30436639
2011-08-29,63.6,65.2,66.2,63.6,1.6,1,355100,276,23147219
2011-08-30,64.4,69.0,69.7,64.4,3.8,1,1249331,806,85737739
2011-08-31,69.0,69.5,69.6,66.7,0.5,1,660100,463,45196800
2011-09-01,69.8,71.0,72.3,69.5,1.5,1,1424068,685,101205864
2011-09-02,70.5,69.9,70.5,69.6,-1.1,-1,279433,212,19531710
2011-09-05,67.2,65.6,68.0,65.4,-4.3,-1,633590,430,41814440
2011-09-06,65.0,63.8,65.3,63.6,-1.8,-1,317427,207,20448113
2011-09-07,65.0,65.3,65.6,64.7,1.5,1,239017,209,15575909
2011-09-08,66.5,65.2,66.6,65.2,-0.1,-1,212712,169,14007122
2011-09-09,65.0,64.7,66.4,64.5,-0.5,-1,158017,123,10345930
2011-09-13,63.7,62.9,64.6,62.3,-1.8,-1,223001,155,14113068
2011-09-14,63.9,61.7,63.9,61.5,-1.2,-1,251208,169,15758904
2011-09-15,63.2,63.5,64.8,63.0,1.8,1,179700,148,11495530
2011-09-16,64.0,66.4,66.7,64.0,2.9,1,351131,271,23019798
2011-09-19,66.0,64.5,66.0,64.5,-1.9,-1,151000,119,9859300
2011-09-20,65.3,69.0,69.0,64.5,4.5,1,748767,561,50394123
2011-09-21,69.6,69.1,71.5,69.1,0.1,1,973089,699,68313266
2011-09-22,67.0,67.2,68.1,66.8,-1.9,-1,340209,242,22869585
2011-09-23,63.0,66.0,67.2,63.0,-1.2,-1,464697,360,30318550
2011-09-26,66.5,61.5,67.5,61.4,-4.5,-1,495345,423,31503608
2011-09-27,62.8,63.5,64.5,62.6,2.0,1,401670,347,25495734
2011-09-28,64.2,63.2,64.2,62.8,-0.3,-1,192717,198,12214207
2011-09-29,63.2,65.8,67.0,63.0,2.6,1,465359,395,30475674
2011-09-30,65.0,67.7,68.4,65.0,1.9,1,345563,328,23041881
2011-10-03,66.1,66.9,66.9,65.3,-0.8,-1,169698,152,11224094
2011-10-04,66.5,68.0,68.0,65.0,1.1,1,246333,228,16486008
