date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-20,53.7,53.2,53.7,53.1,-0.5,-1,19020,18,1015496
2016-10-21,53.2,53.8,53.8,53.2,0.6,1,16000,14,858000
2016-10-24,54.5,54.0,54.6,54.0,0.2,1,29001,28,1579556
2016-10-25,54.2,53.3,54.2,53.2,-0.7,-1,27100,24,1457169
2016-10-26,53.2,53.5,54.1,53.2,0.2,1,9000,9,484700
2016-10-27,54.0,53.5,54.6,53.5,0.0,0,29002,26,1565916
2016-10-28,53.4,53.0,53.5,52.7,-0.5,-1,24100,24,1279339
2016-10-31,52.6,52.5,52.8,52.4,-0.5,-1,18004,21,946128
2016-11-01,52.9,52.5,52.9,52.4,0.0,0,11000,9,577300
2016-11-02,52.5,51.7,52.5,51.7,-0.8,-1,60106,43,3124532
2016-11-03,51.6,51.2,51.7,51.2,-0.5,-1,60050,50,3081905
2016-11-04,51.5,50.7,51.5,50.7,-0.5,-1,33001,29,1679454
2016-11-07,51.0,50.7,51.0,50.7,0.0,0,42396,39,2152012
2016-11-08,50.8,50.8,50.8,50.5,0.1,1,43099,36,2182637
2016-11-09,50.8,48.9,50.8,48.9,-1.9,-1,112001,77,5554200
2016-11-10,50.0,51.2,51.2,50.0,2.3,1,72101,45,3661201
2016-11-11,51.0,50.3,51.0,50.2,-0.9,-1,46000,35,2318700
2016-11-14,50.5,51.1,51.1,50.4,0.8,1,32006,37,1628424
2016-11-15,51.8,51.5,52.0,51.5,0.4,1,30004,26,1552112
2016-11-16,51.3,51.4,51.5,51.3,-0.1,-1,21001,18,1078753
2016-11-17,51.4,51.4,51.5,51.0,0.0,0,8102,12,414942
2016-11-18,52.4,52.8,53.0,51.7,1.4,1,72002,67,3781904
2016-11-21,52.8,52.9,53.4,52.6,0.1,1,29001,28,1535153
2016-11-22,52.9,52.5,53.0,52.5,-0.4,-1,47254,31,2489358
2016-11-23,52.5,53.5,53.7,52.5,1.0,1,14003,10,737960
2016-11-24,53.5,53.0,53.5,53.0,-0.5,-1,54000,13,2864300
2016-11-25,53.0,53.0,53.4,52.6,0.0,0,4315,6,228599
2016-11-28,52.0,52.5,52.7,52.0,-0.5,-1,10002,12,524706
2016-11-29,52.5,52.3,52.5,52.1,-0.2,-1,23018,38,1202836
2016-11-30,52.3,52.3,52.7,52.0,0.0,0,42070,25,2200689
2016-12-01,51.9,53.0,53.4,51.9,0.7,1,58520,63,3100560
2016-12-02,53.0,52.8,53.0,52.6,-0.2,-1,12006,16,633818
2016-12-05,52.6,53.0,53.3,52.6,0.2,1,18004,20,952812
2016-12-06,53.1,52.7,53.1,52.6,-0.3,-1,24099,34,1273929
2016-12-07,52.7,52.8,52.8,52.7,0.1,1,6060,8,319667
2016-12-08,52.8,52.9,53.3,52.8,0.1,1,29200,28,1548580
2016-12-09,53.0,53.6,54.2,52.8,0.7,1,64198,63,3452850
2016-12-12,53.6,53.2,54.1,53.2,-0.4,-1,32001,30,1722953
2016-12-13,53.1,53.7,53.7,53.0,0.5,1,18005,21,956470
2016-12-14,53.3,53.4,53.7,53.3,-0.3,-1,18203,15,973319
2016-12-15,53.4,54.0,54.8,53.4,0.6,1,87070,80,4704293
2016-12-16,54.1,54.0,54.5,53.8,0.0,0,38001,31,2055054
2016-12-19,53.6,53.5,53.7,53.2,-0.5,-1,42198,34,2258972
2016-12-20,53.3,53.0,53.3,53.0,-0.5,-1,15003,17,797459
2016-12-21,53.2,53.0,53.4,53.0,0.0,0,20343,20,1081150
2016-12-22,52.9,53.3,53.9,52.9,0.3,1,36002,35,1923806
2016-12-23,52.6,52.8,53.0,52.6,-0.5,-1,16001,17,845053
2016-12-26,52.9,53.3,53.3,52.9,0.5,1,12005,17,637065
2016-12-27,53.3,52.9,53.3,52.9,-0.4,-1,9099,11,482735
2016-12-28,53.4,53.4,53.6,53.0,0.5,1,12203,16,650639
2016-12-29,53.3,53.2,53.3,53.0,-0.2,-1,10004,14,532512
2016-12-30,53.5,53.5,53.7,53.3,0.3,1,31000,25,1658800
2017-01-03,53.7,53.5,53.9,53.0,0.0,0,29006,26,1550024
2017-01-04,53.8,53.7,53.9,53.5,0.2,1,24002,25,1290708
2017-01-05,53.8,53.3,53.8,53.1,-0.4,-1,55005,35,2939965
2017-01-06,53.6,53.9,54.2,53.6,0.6,1,42015,37,2264403
2017-01-09,53.9,53.5,54.3,53.3,-0.4,-1,33099,31,1779476
2017-01-10,53.3,53.5,53.8,53.2,0.0,0,27000,24,1441800
2017-01-11,53.3,53.2,53.3,53.0,-0.3,-1,33000,26,1755200
2017-01-12,53.2,53.3,53.3,52.9,0.1,1,32199,32,1710944
2017-01-13,53.7,53.0,53.7,52.9,-0.3,-1,25004,20,1326412
2017-01-16,52.1,52.3,52.4,52.1,-0.7,-1,10002,10,522304
2017-01-17,52.2,52.1,52.3,52.1,-0.2,-1,29002,22,1514805
2017-01-18,52.3,52.8,52.9,52.3,0.7,1,21099,24,1110095
2017-01-19,52.3,52.3,52.7,52.0,-0.5,-1,30001,28,1567152
2017-01-20,52.1,52.2,52.6,52.0,-0.1,-1,16047,23,837344
2017-01-23,51.8,52.5,52.7,51.4,0.3,1,78198,56,4053153
2017-01-24,52.5,52.3,52.6,52.0,-0.2,-1,10015,13,523480
2017-02-02,52.3,52.0,53.0,51.8,-0.3,-1,20020,37,1044120
2017-02-03,52.2,52.2,52.6,52.0,0.2,1,25080,21,1309475
2017-02-06,52.2,52.6,52.9,52.0,0.4,1,45034,38,2352788
2017-02-07,52.6,52.5,52.6,52.2,-0.1,-1,29257,30,1534464
2017-02-08,53.7,53.0,53.7,52.8,0.5,1,27055,32,1435920
2017-02-09,53.5,53.1,53.6,52.8,0.1,1,38228,39,2031055
2017-02-10,53.0,53.1,53.6,53.0,0.0,0,23006,26,1225318
2017-02-13,53.1,53.4,53.4,53.1,0.3,1,28680,43,1528740
2017-02-14,53.2,53.4,53.5,52.6,0.0,0,34458,42,1830498
2017-02-15,53.2,53.3,53.7,53.1,-0.1,-1,28006,33,1492318
2017-02-16,53.6,54.1,54.3,53.4,0.8,1,116891,106,6306632
2017-02-17,54.6,55.7,56.5,54.3,1.6,1,311174,266,17303517
2017-02-18,56.0,55.9,56.4,55.5,0.2,1,241100,160,13506551
2017-02-20,56.1,56.1,57.1,56.0,0.2,1,142510,142,8055050
2017-02-21,56.1,55.3,56.1,55.0,-0.8,-1,54010,58,2986950
2017-02-22,55.5,55.4,55.8,55.4,0.1,1,39012,43,2166860
2017-02-23,55.5,54.7,55.5,54.5,-0.7,-1,67011,70,3672905
2017-02-24,54.5,54.5,54.6,54.4,-0.2,-1,24020,43,1310280
2017-03-01,54.7,54.5,55.3,54.5,0.0,0,23055,56,1263225
2017-03-02,54.6,54.0,54.6,53.9,-0.5,-1,45317,45,2460018
2017-03-03,54.0,54.5,54.7,54.0,0.5,1,26100,33,1424346
2017-03-06,54.5,55.1,55.1,54.5,0.6,1,17179,51,941381
2017-03-07,55.1,55.3,56.0,55.1,0.2,1,64298,102,3573390
2017-03-08,55.3,55.3,55.8,55.3,0.0,0,30028,53,1666140
2017-03-09,55.2,55.0,55.2,55.0,-0.3,-1,25058,80,1380290
2017-03-10,55.5,55.6,55.8,55.1,0.6,1,60021,78,3336276
2017-03-13,56.5,56.3,56.5,55.9,0.7,1,73119,133,4110374
2017-03-14,56.5,56.4,57.0,56.4,0.1,1,87538,189,4955011
2017-03-15,56.5,56.2,56.5,55.7,-0.2,-1,54116,154,3038097
2017-03-16,57.0,56.7,58.3,56.6,0.5,1,64380,133,3660200
2017-03-17,57.0,56.6,57.5,56.1,-0.1,-1,51379,120,2910314
2017-03-20,57.0,55.7,57.0,55.7,-0.9,-1,128152,244,7197312
2017-03-21,55.8,55.8,56.0,55.7,0.1,1,62098,122,3468720
2017-03-22,55.7,55.5,55.8,55.5,-0.3,-1,41604,111,2314324
2017-03-23,55.8,56.3,56.3,55.7,0.8,1,69119,116,3865610
2017-03-24,56.6,57.2,57.2,56.5,0.9,1,91526,128,5199389
2017-03-27,60.2,58.0,60.2,58.0,0.8,1,577234,512,34192042
2017-03-28,58.6,57.9,59.1,57.0,-0.1,-1,225100,253,13030112
2017-03-29,57.6,57.6,58.1,57.5,-0.3,-1,118034,126,6814272
2017-03-30,58.7,57.9,58.7,57.8,0.3,1,74604,137,4333147
2017-03-31,58.7,58.4,58.7,58.0,0.5,1,57396,125,3342068
2017-04-05,58.9,58.0,58.9,57.5,-0.4,-1,44088,127,2568904
2017-04-06,58.0,58.3,58.9,57.8,0.3,1,58078,113,3380124
2017-04-07,58.3,58.4,58.6,57.6,0.1,1,73056,111,4250549
2017-04-10,57.1,57.7,58.0,57.1,-0.7,-1,45129,157,2600382
2017-04-11,57.6,56.8,58.0,56.5,-0.9,-1,82051,117,4695507
2017-04-12,56.7,55.3,56.7,55.3,-1.5,-1,150445,246,8374328
2017-04-13,55.3,55.7,56.2,55.3,0.4,1,29101,50,1627856
2017-04-14,55.7,55.7,55.8,55.2,0.0,0,39037,67,2164572
2017-04-17,55.7,55.1,55.7,55.1,-0.6,-1,14016,26,778780
2017-04-18,55.0,55.2,55.2,54.5,0.1,1,33008,33,1814140
2017-04-19,54.6,55.3,55.9,54.6,0.1,1,29511,29,1626860
2017-04-20,55.3,55.1,55.3,55.1,-0.2,-1,5103,9,281977
2017-04-21,55.3,55.3,55.3,55.3,0.2,1,29145,25,1611744
2017-04-24,55.4,55.3,55.4,55.3,0.0,0,9007,12,498192
2017-04-25,55.4,55.6,55.6,55.4,0.3,1,11002,12,610616
2017-04-26,55.7,55.6,55.8,55.4,0.0,0,20099,24,1116702
2017-04-27,55.6,55.7,55.9,55.5,0.1,1,29101,28,1619500
2017-04-28,56.1,55.8,56.2,55.8,0.1,1,19002,16,1063418
2017-05-02,56.0,56.0,56.3,55.8,0.2,1,12004,15,671840
2017-05-03,56.2,55.8,56.3,55.8,-0.2,-1,16003,17,896483
2017-05-04,55.7,55.7,56.0,55.7,-0.1,-1,12002,12,669722
2017-05-05,55.4,55.6,55.6,55.1,-0.1,-1,22026,20,1217291
2017-05-08,55.6,55.0,55.6,55.0,-0.6,-1,17027,20,941775
2017-05-09,55.0,55.0,55.4,55.0,0.0,0,15003,13,826565
