date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-07,0.0,0.0,0.0,0.0,-3.28,-1,73,1,240
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,3.49,3.49,3.49,3.49,0.21,1,3600,4,12438
2011-01-12,0.0,0.0,0.0,0.0,-3.49,-1,211,1,694
2011-01-13,0.0,0.0,0.0,0.0,-3.49,-1,605,1,1972
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,3.5,3.5,3.5,3.5,0.01,1,10058,2,35194
2011-01-18,3.5,3.5,3.73,3.5,0.0,0,24635,8,86816
2011-01-19,3.28,3.28,3.28,3.28,-0.22,-1,6605,3,21664
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,-3.28,-1,145,1,445
2011-01-24,3.2,3.21,3.21,3.2,-0.07,-1,15211,6,48666
2011-01-25,3.21,3.21,3.21,3.21,0.0,0,1000,1,3210
2011-01-26,3.0,3.0,3.0,3.0,-0.21,-1,3337,4,10020
2011-01-27,2.87,3.0,3.0,2.87,0.0,0,25999,5,77746
2011-01-28,2.91,3.0,3.0,2.91,0.0,0,80999,12,238746
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,2.84,2.84,2.84,2.84,-0.16,-1,1000,1,2840
2011-02-10,2.68,2.68,2.68,2.68,-0.16,-1,1000,1,2680
2011-02-11,0.0,0.0,0.0,0.0,-2.68,-1,500,1,1405
2011-02-14,2.82,2.83,2.83,2.82,0.15,1,18000,2,50890
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,3.02,3.02,3.02,3.02,0.19,1,1211,2,3657
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,2.82,2.82,2.82,2.82,-0.2,-1,1000,1,2820
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,-2.82,-1,605,1,1615
2011-03-02,3.0,3.0,3.0,3.0,0.18,1,1500,2,4425
2011-03-03,3.21,3.21,3.21,3.21,0.21,1,5060,3,16237
2011-03-04,0.0,0.0,0.0,0.0,-3.21,-1,60,1,180
2011-03-07,3.43,3.43,3.43,3.43,0.22,1,18816,7,64358
2011-03-08,3.22,3.19,3.22,3.19,-0.24,-1,13626,6,43495
2011-03-09,3.19,3.19,3.2,3.19,0.0,0,13000,5,41570
2011-03-10,2.99,2.99,2.99,2.99,-0.2,-1,1210,2,3620
2011-03-11,2.84,2.84,2.84,2.84,-0.15,-1,1000,1,2840
2011-03-14,3.02,3.02,3.02,3.02,0.18,1,3817,3,11396
2011-03-15,2.9,2.81,2.9,2.81,-0.21,-1,20000,5,57100
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,2.99,2.99,2.99,2.99,0.18,1,2000,1,5980
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,3.19,2.83,3.19,2.83,-0.16,-1,7000,2,21970
2011-03-22,3.01,2.7,3.01,2.7,-0.13,-1,2000,2,5710
2011-03-23,2.87,2.76,2.87,2.76,0.06,1,2000,2,5630
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,2.94,2.94,2.94,2.94,0.18,1,1000,1,2940
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,2.75,2.75,2.75,2.75,-0.19,-1,6000,3,16500
2011-04-06,2.93,2.93,2.93,2.93,0.18,1,2000,2,5860
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,2.93,2.93,2.93,2.93,0.0,0,9000,1,26370
2011-04-14,2.74,2.75,2.75,2.74,-0.18,-1,46000,7,126490
2011-04-15,2.56,2.56,2.56,2.56,-0.19,-1,109999,9,281637
2011-04-18,2.73,2.73,2.73,2.73,0.17,1,59406,8,162144
2011-04-19,2.92,2.56,2.92,2.56,-0.17,-1,6211,4,17719
2011-04-20,2.72,2.72,2.72,2.72,0.16,1,2000,2,5440
2011-04-21,2.74,2.74,2.74,2.74,0.02,1,13694,5,37438
2011-04-22,2.55,2.55,2.55,2.55,-0.19,-1,7999,3,20497
2011-04-25,2.71,2.56,2.71,2.56,0.01,1,18000,4,46380
2011-04-26,2.72,2.72,2.72,2.72,0.16,1,2000,1,5440
2011-04-27,2.91,2.91,2.91,2.91,0.19,1,38000,6,110580
2011-04-28,3.09,3.1,3.1,3.09,0.19,1,39000,8,120720
2011-04-29,2.89,3.2,3.2,2.89,0.1,1,18938,3,57577
2011-05-03,3.0,3.0,3.0,3.0,-0.2,-1,6062,2,18184
2011-05-04,3.15,3.15,3.15,3.15,0.15,1,2601,3,8012
2011-05-05,3.15,3.15,3.15,3.15,0.0,0,3000,1,9450
2011-05-06,3.15,3.15,3.15,3.15,0.0,0,10666,3,33503
2011-05-09,2.93,2.93,2.93,2.93,-0.22,-1,2000,2,5860
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,2.73,2.73,2.73,2.73,-0.2,-1,2000,2,5460
2011-05-12,2.54,2.54,2.54,2.54,-0.19,-1,28846,6,73268
2011-05-13,2.37,2.71,2.71,2.37,0.17,1,2211,3,5609
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,-2.71,-1,58,1,148
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,2.84,2.53,2.84,2.53,-0.18,-1,2000,2,5370
2011-05-20,2.38,2.38,2.38,2.38,-0.15,-1,3240,2,7747
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,2.22,2.22,2.22,2.22,-0.16,-1,5240,3,11644
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,2.12,2.12,2.12,2.08,-0.1,-1,19000,3,40160
2011-05-30,2.23,2.23,2.23,2.23,0.11,1,8000,3,17840
2011-05-31,2.08,2.08,2.08,2.08,-0.15,-1,4240,3,8824
2011-06-01,2.19,2.19,2.19,2.19,0.11,1,3000,1,6570
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,2.07,2.34,2.34,2.07,0.15,1,6211,3,14244
2011-06-07,2.38,2.38,2.38,2.38,0.04,1,41000,3,97580
2011-06-08,2.25,2.25,2.25,2.22,-0.13,-1,6605,5,14812
2011-06-09,2.1,2.1,2.1,2.1,-0.15,-1,168000,17,352800
2011-06-10,1.96,1.96,1.96,1.96,-0.14,-1,184000,7,360640
2011-06-13,2.08,2.08,2.08,2.08,0.12,1,1000,1,2080
2011-06-14,1.94,1.94,1.94,1.94,-0.14,-1,1000,1,1940
2011-06-15,1.81,1.81,1.81,1.81,-0.13,-1,120000,13,217200
2011-06-16,1.69,1.69,1.69,1.69,-0.12,-1,150092,17,253655
2011-06-17,1.8,1.8,1.8,1.79,0.11,1,33211,7,59629
2011-06-20,1.92,1.92,1.92,1.92,0.12,1,41003,4,78725
2011-06-21,2.05,2.05,2.05,2.05,0.13,1,3058,3,6268
2011-06-22,2.19,2.19,2.19,2.19,0.14,1,108000,12,236520
2011-06-23,2.17,2.19,2.34,2.17,0.0,0,204000,20,465010
2011-06-24,2.34,2.06,2.34,2.06,-0.13,-1,26000,4,53840
2011-06-27,2.18,2.18,2.18,2.18,0.12,1,5000,2,10900
2011-06-28,2.05,2.05,2.05,2.05,-0.13,-1,36000,3,73800
2011-06-29,1.91,1.91,1.91,1.91,-0.14,-1,34000,7,64940
2011-06-30,2.0,2.0,2.0,2.0,0.09,1,13423,4,26786
2011-07-01,2.12,2.14,2.14,2.12,0.14,1,11000,5,23500
2011-07-04,2.28,2.28,2.28,2.28,0.14,1,2000,1,4560
2011-07-05,2.14,2.43,2.43,2.14,0.15,1,3058,4,7136
2011-07-06,2.26,2.5,2.5,2.26,0.07,1,3000,3,7260
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,2.5,2.5,2.5,2.5,0.0,0,14183,3,35459
2011-07-13,2.66,2.34,2.66,2.34,-0.16,-1,14000,3,33400
2011-07-14,2.5,2.49,2.5,2.49,0.15,1,3000,2,7490
2011-07-15,2.33,2.34,2.34,2.33,-0.15,-1,12458,5,29131
2011-07-18,0.0,0.0,0.0,0.0,-2.34,-1,387,2,842
2011-07-19,2.32,2.18,2.32,2.18,0.0,0,13057,9,28767
2011-07-20,2.32,2.32,2.32,2.32,0.14,1,3030,2,7023
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,2.17,2.17,2.17,2.17,-0.15,-1,2000,1,4340
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,2.31,2.31,2.31,2.31,0.14,1,1605,2,3586
2011-07-27,2.46,2.46,2.46,2.46,0.15,1,1000,1,2460
2011-07-28,2.3,2.3,2.3,2.3,-0.16,-1,7000,2,16100
2011-07-29,2.45,2.45,2.45,2.45,0.15,1,1365,2,3344
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,-2.45,-1,423,1,964
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,2.65,2.65,2.65,2.65,0.16,1,2605,3,6782
2011-08-10,2.79,2.79,2.79,2.79,0.14,1,1000,1,2790
2011-08-11,2.61,2.61,2.61,2.61,-0.18,-1,1012,2,2641
2011-08-12,2.44,2.78,2.78,2.44,0.17,1,2000,2,5220
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,2.78,2.78,2.78,2.78,0.0,0,1000,1,2780
2011-08-17,2.7,2.7,2.7,2.7,-0.08,-1,36300,6,98010
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,2.85,2.85,2.85,2.85,0.15,1,10083,4,28736
2011-08-22,2.83,2.83,2.83,2.83,-0.02,-1,5000,5,14150
2011-08-23,3.0,2.65,3.0,2.65,-0.18,-1,15000,5,44650
2011-08-24,2.75,2.75,2.75,2.74,0.1,1,72000,12,197690
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,2.6,2.7,2.7,2.6,-0.05,-1,60000,13,158000
2011-08-29,2.87,2.76,2.87,2.76,0.06,1,7000,4,19680
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,2.87,2.87,2.87,2.58,0.11,1,39000,9,105260
2011-09-02,3.06,2.68,3.06,2.68,-0.19,-1,35000,8,98060
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,2.7,2.7,2.7,2.7,0.02,1,29000,3,78300
2011-09-07,2.88,2.88,2.88,2.88,0.18,1,1000,1,2880
2011-09-08,3.02,2.88,3.02,2.88,0.0,0,79000,11,229200
2011-09-09,3.08,3.08,3.08,3.08,0.2,1,61000,7,187880
2011-09-13,3.01,3.01,3.01,3.01,-0.07,-1,10000,3,30100
2011-09-14,3.04,3.04,3.22,3.04,0.03,1,48000,9,147720
2011-09-15,3.2,3.25,3.25,2.85,0.21,1,50107,11,150071
2011-09-16,3.24,3.25,3.25,3.24,0.0,0,22029,8,71580
2011-09-19,3.29,3.25,3.29,3.25,0.0,0,19087,12,62064
2011-09-20,3.25,3.25,3.25,3.25,0.0,0,2000,2,6500
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,3.25,3.25,3.25,3.25,0.0,0,3000,1,9750
2011-09-23,3.05,3.2,3.2,3.05,-0.05,-1,14000,2,43450
2011-09-26,3.21,3.21,3.21,3.21,0.01,1,20058,4,64398
2011-09-27,3.2,3.0,3.2,3.0,-0.21,-1,80000,9,246000
2011-09-28,3.0,3.0,3.0,3.0,0.0,0,39000,5,117000
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,3.0,3.21,3.21,3.0,0.21,1,14000,3,43050
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,3.21,3.2,3.21,3.2,-0.01,-1,10555,3,33721
2011-10-05,3.19,3.19,3.19,2.98,-0.01,-1,38634,9,122523
2011-10-06,3.2,3.2,3.2,3.18,0.01,1,21449,7,68616
2011-10-07,3.18,3.2,3.29,3.18,0.0,0,35000,8,112800
2011-10-11,3.2,3.2,3.2,3.2,0.0,0,20000,2,64000
2011-10-12,3.16,3.18,3.18,3.16,-0.02,-1,23000,6,72910
2011-10-13,3.18,3.18,3.18,3.18,0.0,0,50000,8,159000
2011-10-14,3.18,3.25,3.25,3.17,0.07,1,301587,24,972576
2011-10-17,3.25,3.25,3.25,3.22,0.0,0,570369,42,1851529
2011-10-18,3.25,3.2,3.25,3.2,-0.05,-1,26211,7,84843
2011-10-19,3.2,3.0,3.3,3.0,-0.2,-1,38000,7,122800
2011-10-20,3.1,3.1,3.1,3.1,0.1,1,2663,4,8088
2011-10-21,3.3,3.2,3.3,3.2,0.1,1,28663,11,93381
2011-10-24,3.19,3.2,3.2,3.19,0.0,0,91845,19,293064
2011-10-25,3.3,3.4,3.4,3.3,0.2,1,19712,9,66148
2011-11-10,15.55,16.7,16.7,15.55,0.0,0,7002,6,110230
2011-11-11,15.55,16.65,16.65,15.55,-0.05,-1,6098,9,96027
2011-11-14,15.5,16.4,16.5,15.5,-0.25,-1,8868,13,139439
2011-11-15,16.0,16.4,16.4,16.0,0.0,0,3985,6,63912
2011-11-17,15.2,16.4,16.4,15.2,0.1,1,13942,9,226489
2011-11-21,16.3,16.3,16.3,16.3,0.0,0,1000,1,16300
2011-11-22,15.9,16.3,16.3,15.5,0.0,0,22000,8,349400
2011-11-23,16.2,15.8,16.2,15.3,-0.5,-1,25145,8,387630
2011-11-24,15.65,15.7,15.7,15.65,-0.1,-1,4000,3,62700
2011-11-28,15.6,15.6,15.6,14.55,0.0,0,18961,12,282915
2011-11-29,15.45,15.5,15.5,15.45,-0.1,-1,4349,6,67309
2011-12-02,15.1,15.1,15.1,15.1,0.3,1,1000,1,15100
2011-12-06,15.05,15.05,15.05,15.05,0.0,0,2000,1,30100
2011-12-07,15.05,15.05,15.05,15.05,0.0,0,3015,4,45375
2012-02-17,13.95,13.95,13.95,13.95,0.9,1,1517,3,20334
2012-03-03,13.6,13.6,13.6,13.6,0.0,0,3862,5,51875
2012-03-07,13.0,13.5,13.5,13.0,0.0,0,3000,3,40000
2012-03-09,13.0,13.0,13.0,13.0,-0.45,-1,3000,1,39000
2012-03-12,13.0,13.0,13.0,13.0,0.0,0,5000,2,65000
2012-03-14,12.1,12.1,12.1,12.1,-0.9,-1,1000,1,12100
2012-03-15,12.1,12.1,12.1,12.1,0.0,0,2034,2,24591
2012-03-16,12.1,12.1,12.1,12.1,0.0,0,2246,3,27053
2012-03-20,12.0,11.5,12.0,11.5,-0.6,-1,4140,3,48582
2012-03-21,10.7,10.7,10.7,10.7,-0.8,-1,2000,2,21400
2012-03-22,9.96,9.96,9.96,9.96,-0.74,-1,9000,4,89640
2012-03-26,9.12,9.12,9.12,9.12,-0.68,-1,1000,1,9120
2012-03-29,9.75,9.75,9.75,9.75,0.63,1,4331,12,42223
2012-03-30,9.07,9.07,9.07,9.07,-0.68,-1,1746,4,15969
2012-04-02,9.7,9.7,9.7,9.7,0.63,1,3000,1,29100
2012-04-03,10.35,10.35,10.35,10.35,0.65,1,1000,1,10350
2012-04-05,11.05,11.05,11.05,11.05,0.7,1,4000,2,44200
2012-04-06,11.8,11.8,11.8,11.8,0.75,1,9000,5,106200
2012-04-09,11.8,11.8,11.8,11.8,0.0,0,10000,3,118000
2012-04-10,11.8,11.8,11.8,11.8,0.0,0,1100,3,12979
2012-04-11,12.0,12.0,12.0,11.0,0.2,1,10000,6,116000
2012-04-12,11.2,11.2,11.2,11.2,-0.8,-1,8000,8,89600
2012-04-13,11.2,11.2,11.2,11.2,0.0,0,2424,4,27148
2012-04-17,11.2,11.2,11.2,11.2,0.0,0,1043,2,11668
2012-04-18,11.2,11.2,11.2,11.2,0.0,0,1369,2,15222
2012-04-19,11.2,11.2,11.2,11.2,0.0,0,6742,5,75509
2012-04-20,10.55,10.55,10.55,10.55,-0.65,-1,2000,1,21100
2012-04-23,11.25,11.25,11.25,11.25,0.7,1,6100,6,68625
2012-04-24,12.0,12.0,12.0,12.0,0.75,1,4000,4,48000
2012-04-25,12.8,12.3,12.8,12.3,0.3,1,6793,5,84553
2012-04-26,13.15,13.15,13.15,13.15,0.85,1,11000,8,144650
2012-04-30,12.25,13.5,13.5,12.25,0.35,1,9000,6,111500
2012-05-07,13.9,12.5,13.9,12.5,-0.9,-1,4000,4,51450
2012-05-08,13.25,13.25,13.25,13.25,0.75,1,1584,2,20783
2012-05-09,13.4,13.4,13.4,13.4,0.15,1,1000,1,13400
2012-05-11,13.8,13.7,13.8,13.7,0.6,1,2465,3,33684
2012-05-14,14.35,14.4,14.4,14.35,0.7,1,2000,2,28750
2012-05-15,14.5,14.5,14.5,14.5,0.1,1,1246,2,17968
2012-05-16,14.5,14.5,14.5,14.5,0.0,0,1000,1,14500
2012-05-17,14.5,13.55,14.5,13.55,-0.95,-1,2000,2,28050
2012-05-22,12.5,12.5,12.5,12.5,0.7,1,1492,2,18453
2012-05-24,10.85,10.85,10.85,10.85,-0.8,-1,2001,2,21710
2012-05-25,10.1,11.6,11.6,10.1,0.75,1,13697,9,142176
2012-05-28,12.4,11.95,12.4,11.95,0.35,1,8006,13,98816
2012-05-29,12.75,12.75,12.75,12.75,0.8,1,1000,1,12750
2012-05-30,13.4,13.4,13.4,13.4,0.65,1,1000,1,13400
2012-06-01,13.2,12.4,13.2,11.65,-0.1,-1,6001,6,72212
2012-06-06,12.2,12.95,12.95,12.2,0.75,1,2738,4,34448
2012-06-07,13.3,13.3,13.3,13.3,0.35,1,2000,2,26600
2012-06-08,13.35,13.3,13.35,13.3,0.0,0,11000,3,146350
2012-06-11,13.35,13.35,13.35,13.35,0.05,1,1000,1,13350
2012-06-15,14.05,13.8,14.05,12.45,0.5,1,7000,7,92950
2012-06-18,13.8,13.85,14.75,13.8,0.05,1,3000,3,42400
2012-06-19,14.4,13.9,14.4,12.9,0.05,1,3326,6,45600
2012-06-20,14.4,14.2,14.4,14.2,0.3,1,6000,5,85400
2012-06-27,14.6,14.6,14.6,14.6,0.8,1,1000,1,14600
2012-07-03,13.1,14.1,14.1,13.1,0.15,1,2000,2,27200
2012-07-04,14.3,14.3,14.3,14.3,0.2,1,1000,1,14300
2012-07-05,14.7,14.7,14.7,14.7,0.4,1,1000,1,14700
2012-07-09,14.4,14.4,14.4,14.4,0.4,1,1000,1,14400
2012-07-11,13.0,14.3,14.3,13.0,0.5,1,2000,2,27300
2012-07-12,15.1,13.3,15.1,13.3,-1.0,-1,3150,5,43694
2012-07-13,12.4,13.2,13.2,12.4,-0.1,-1,2000,2,25600
2012-07-16,13.4,13.4,13.4,13.4,0.2,1,1000,1,13400
2012-07-18,13.5,13.5,13.5,13.5,0.1,1,1232,2,16539
2012-07-20,13.7,13.7,13.7,13.7,0.3,1,1232,2,16785
2012-07-25,13.2,13.2,13.2,13.2,0.65,1,1000,1,13200
2012-07-26,13.3,13.3,13.3,13.3,0.1,1,1000,1,13300
2012-07-27,13.35,13.35,13.35,13.35,0.05,1,1000,1,13350
2012-07-31,12.05,12.85,12.85,12.05,-0.1,-1,5000,3,61050
2012-08-03,12.85,12.85,12.85,12.85,0.05,1,1007,3,12939
2012-08-06,12.0,13.65,13.65,12.0,0.8,1,8000,6,102600
2012-08-07,13.9,12.7,13.9,12.7,-0.95,-1,3000,3,39300
2012-08-08,13.55,13.25,13.55,11.9,0.55,1,7000,5,87700
2012-08-09,13.2,13.15,13.2,12.8,-0.1,-1,4220,5,55066
2012-08-10,13.9,13.75,13.9,12.8,0.6,1,3232,5,43535
2012-08-13,14.6,14.3,14.6,13.2,0.55,1,3000,3,42100
2012-08-17,15.15,15.15,15.15,15.15,0.95,1,1000,1,15150
2012-08-20,16.2,15.8,16.2,14.1,0.65,1,4616,5,71524
2012-08-21,16.65,15.55,16.65,14.75,-0.25,-1,7045,9,108613
2012-08-22,14.6,14.5,14.6,14.5,-1.05,-1,2000,2,29100
2012-08-23,14.65,14.65,14.65,14.65,0.15,1,1005,2,14721
2012-08-24,15.1,15.1,15.1,15.1,0.45,1,9000,4,135900
2012-08-27,16.15,16.0,16.15,16.0,0.9,1,26334,21,422227
2012-08-28,16.05,15.0,16.05,15.0,-1.0,-1,7000,7,109300
2012-08-30,15.0,14.9,15.0,14.4,-0.1,-1,3000,3,44300
2012-09-05,14.9,14.9,14.9,14.9,0.05,1,3000,3,44700
2012-09-10,14.0,13.85,14.0,13.85,-0.8,-1,6086,4,84432
2012-09-11,13.05,13.8,13.8,13.05,-0.05,-1,4000,3,53050
2012-09-12,13.9,13.9,13.9,13.9,0.1,1,1000,1,13900
2012-09-14,13.85,14.0,14.0,13.85,0.1,1,2000,2,27850
2012-09-17,14.85,14.6,14.85,13.85,0.6,1,3616,4,52047
2012-09-18,14.9,14.45,14.9,13.85,-0.15,-1,3123,4,44958
2012-09-19,14.5,14.4,14.65,14.0,-0.05,-1,4754,6,68369
2012-09-21,14.4,14.4,14.4,14.4,0.25,1,1000,1,14400
2012-09-25,14.2,14.2,14.2,14.2,0.05,1,1000,1,14200
2012-09-27,14.05,14.05,14.05,14.05,0.05,1,2000,2,28100
2012-09-28,14.0,14.55,14.55,13.85,0.5,1,6000,5,84450
2012-10-01,14.9,14.9,14.9,14.9,0.35,1,1000,1,14900
2012-10-02,15.05,14.9,15.05,13.9,0.0,0,12616,9,178432
2012-10-03,14.0,13.9,14.0,13.9,-1.0,-1,8000,4,111800
2012-10-04,14.4,14.2,14.4,13.6,0.3,1,3123,4,43897
2012-10-05,14.3,14.15,14.3,14.15,-0.05,-1,2000,2,28450
2012-10-08,15.1,14.9,15.1,13.9,0.75,1,7328,6,105106
2012-10-09,15.2,14.5,15.2,13.95,-0.4,-1,7232,7,105621
2012-10-11,13.6,14.15,14.15,13.6,-0.35,-1,2000,2,27750
2012-10-15,14.15,14.15,14.15,14.15,0.1,1,1000,1,14150
2012-10-18,14.0,14.0,14.0,14.0,0.05,1,1000,1,14000
2012-10-19,14.0,13.9,14.0,13.3,-0.1,-1,3000,3,41200
2012-10-23,13.9,13.9,13.9,13.9,0.45,1,1123,2,15560
2012-10-24,13.6,14.0,14.1,12.95,0.1,1,18749,21,247445
2012-10-25,13.2,13.75,13.75,13.2,-0.25,-1,4400,5,59629
2012-10-26,13.9,13.9,13.9,13.9,0.15,1,1000,1,13900
2012-10-29,12.95,12.95,12.95,12.95,-0.95,-1,2000,2,25900
2012-10-30,13.25,13.25,13.25,13.25,0.3,1,1100,2,14570
2012-10-31,13.5,13.5,13.5,13.5,0.25,1,2000,1,27000
2012-11-01,12.7,13.15,13.15,12.6,-0.35,-1,4000,4,51050
2012-11-05,13.15,13.15,13.15,13.15,0.05,1,1000,1,13150
2012-11-06,13.25,13.2,13.25,13.2,0.05,1,3011,4,39840
2012-11-07,13.25,13.25,13.25,13.25,0.05,1,1005,2,13314
2012-11-08,12.6,13.05,13.05,12.5,-0.2,-1,3697,4,47001
2012-11-09,13.35,13.35,13.35,13.35,0.3,1,1482,2,19567
2012-11-12,12.7,13.0,13.0,12.7,-0.35,-1,2667,4,34103
2012-11-14,13.1,13.1,13.1,13.1,0.25,1,1000,1,13100
2012-11-15,12.3,12.3,12.3,12.3,-0.8,-1,1318,2,16243
2012-11-16,12.65,12.65,12.65,12.65,0.35,1,1000,1,12650
2012-11-20,12.55,12.55,12.55,12.55,0.1,1,1404,3,17478
2012-11-22,12.5,12.5,12.5,12.5,0.05,1,1000,1,12500
2012-11-27,12.35,12.35,12.35,12.35,0.25,1,1000,1,12350
2012-11-28,12.4,12.4,12.4,12.4,0.05,1,1000,1,12400
2012-11-30,12.35,12.35,12.35,12.35,0.05,1,1000,1,12350
2012-12-04,12.35,12.35,12.35,12.35,0.05,1,1000,1,12350
2012-12-05,11.5,12.0,12.0,11.5,-0.35,-1,5848,7,67836
2012-12-06,12.1,12.1,12.1,12.1,0.1,1,1751,3,20886
2012-12-07,12.2,12.2,12.2,12.2,0.1,1,1123,2,13676
2012-12-12,12.1,12.1,12.1,12.1,0.25,1,1000,1,12100
2012-12-13,12.25,12.25,12.25,12.25,0.15,1,1616,2,19580
2012-12-14,11.5,11.5,11.5,11.5,-0.75,-1,1000,1,11500
2012-12-17,11.95,11.95,11.95,11.95,0.45,1,1034,2,12344
2012-12-18,12.1,11.55,12.1,11.3,-0.4,-1,3326,6,38713
2012-12-19,11.55,11.9,12.3,11.0,0.35,1,17830,21,205844
2012-12-20,11.8,11.5,12.3,11.2,-0.4,-1,19000,19,219550
2012-12-21,11.7,11.7,11.7,11.7,0.2,1,1000,1,11700
2012-12-22,11.1,11.1,11.1,11.1,-0.6,-1,1129,2,12506
2012-12-24,11.3,11.3,11.3,11.3,0.2,1,1040,2,11730
2012-12-26,11.5,11.3,11.5,11.3,0.4,1,12000,6,136750
2012-12-27,11.45,11.45,11.45,11.45,0.15,1,1000,1,11450
2012-12-28,11.0,11.0,11.0,11.0,-0.45,-1,1012,2,11127
2013-01-02,11.5,11.25,11.5,10.25,0.25,1,15325,16,160277
2013-01-03,10.6,11.1,11.1,10.6,-0.15,-1,12000,6,132200
2013-01-04,11.25,11.25,11.25,11.25,0.15,1,1000,1,11250
2013-01-08,11.25,11.25,11.25,11.25,0.1,1,1000,1,11250
2013-01-09,11.25,11.25,11.25,11.25,0.0,0,7246,4,81406
2013-01-10,10.55,11.05,11.05,10.5,-0.2,-1,3246,4,34695
2013-01-11,10.3,10.3,10.3,10.3,-0.75,-1,1000,1,10300
2013-01-14,10.4,10.4,10.4,10.4,0.1,1,8000,5,83200
2013-01-15,9.71,10.35,10.35,9.71,-0.05,-1,9010,6,88128
2013-01-16,10.45,10.45,10.45,10.45,0.1,1,1341,2,13832
2013-01-17,9.8,10.3,10.3,9.8,-0.15,-1,3000,3,30400
2013-01-18,9.99,9.97,9.99,9.75,-0.33,-1,6000,3,59440
2013-01-21,10.05,9.95,10.05,9.95,-0.02,-1,2384,3,23820
2013-01-22,9.94,9.97,9.98,9.94,0.02,1,8000,5,79590
2013-01-23,9.98,10.15,10.15,9.98,0.18,1,3000,3,30130
2013-01-24,10.25,10.25,10.25,10.25,0.1,1,1000,1,10250
2013-01-25,10.0,10.1,10.1,10.0,-0.15,-1,3000,2,30100
