date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,76.5,75.7,76.6,75.5,0.2,1,389102,275,29610887
2016-04-18,74.0,74.1,75.5,74.0,-1.6,-1,293069,233,21788106
2016-04-19,75.4,73.6,75.4,73.1,-0.5,-1,200965,176,14844925
2016-04-20,73.1,71.2,73.6,70.9,-2.4,-1,401344,308,28956525
2016-04-21,72.0,70.5,72.0,69.8,-0.7,-1,285113,232,20140964
2016-04-22,70.2,70.3,71.2,70.0,-0.2,-1,179216,142,12625427
2016-04-25,70.9,70.2,70.9,70.2,-0.1,-1,112197,91,7909229
2016-04-26,71.6,70.5,71.6,70.5,0.3,1,104391,97,7389465
2016-04-27,70.5,70.1,71.2,70.1,-0.4,-1,111424,89,7870780
2016-04-28,70.4,69.3,70.6,68.8,-0.8,-1,207530,160,14410652
2016-04-29,68.8,68.2,68.9,67.9,-1.1,-1,165100,129,11291120
2016-05-03,68.5,68.3,69.4,67.9,0.1,1,102200,80,6985319
2016-05-04,68.2,67.4,68.2,66.4,-0.9,-1,305490,261,20505724
2016-05-05,67.4,66.7,67.5,66.5,-0.7,-1,155424,131,10390773
2016-05-06,67.0,65.9,67.0,65.9,-0.8,-1,212727,159,14084189
2016-05-09,65.6,64.2,66.2,63.8,-1.7,-1,193618,122,12546073
2016-05-10,63.6,62.5,63.6,62.4,-1.7,-1,348394,291,21879934
2016-05-11,63.0,62.1,63.6,61.8,-0.4,-1,238948,185,15066024
2016-05-12,61.6,59.5,62.1,59.5,-2.6,-1,385228,247,23412180
2016-05-13,59.5,59.7,60.6,58.6,0.2,1,192305,139,11487339
2016-05-16,57.9,58.9,59.5,57.7,-0.8,-1,262687,216,15424862
2016-05-17,59.4,59.8,59.9,58.7,0.9,1,174197,116,10346680
2016-05-18,59.7,59.8,60.5,59.5,0.0,0,115549,104,6951840
2016-05-19,60.2,58.6,60.5,58.6,-1.2,-1,128000,106,7604399
2016-05-20,59.6,58.8,59.7,58.4,0.2,1,104394,95,6149747
2016-05-23,59.0,59.7,60.8,58.5,0.9,1,249282,196,14923320
2016-05-24,59.7,60.2,60.5,59.7,0.5,1,135043,117,8129386
2016-05-25,60.5,60.5,61.0,60.4,0.3,1,149788,132,9093436
2016-05-26,60.7,59.6,60.7,59.5,-0.9,-1,113641,99,6811337
2016-05-27,60.2,59.6,60.2,59.6,0.0,0,82477,72,4929727
2016-05-30,59.6,60.8,61.5,59.6,1.2,1,357300,281,21754380
2016-05-31,61.4,63.5,65.4,61.2,2.7,1,1162007,939,74307041
2016-06-01,63.9,63.1,64.0,62.2,-0.4,-1,349370,266,22038097
2016-06-02,63.1,62.0,63.5,61.8,-1.1,-1,238297,190,14895424
2016-06-03,62.8,62.1,62.8,61.6,0.1,1,120535,101,7501362
2016-06-04,62.4,61.6,62.4,61.5,-0.5,-1,73164,64,4530002
2016-06-06,60.7,60.1,61.1,60.1,-1.5,-1,129197,120,7826639
2016-06-07,60.5,60.2,60.8,60.0,0.1,1,88475,90,5336894
2016-06-08,60.5,60.0,60.6,59.7,-0.2,-1,147640,119,8877100
2016-06-13,59.5,58.5,59.5,58.5,-1.5,-1,154979,124,9100064
2016-06-14,58.7,58.7,59.0,58.3,0.2,1,91131,84,5342361
2016-06-15,58.8,59.7,59.7,58.2,1.0,1,78210,70,4614337
2016-06-16,60.3,58.5,60.3,58.5,-1.2,-1,73052,62,4305847
2016-06-17,59.0,58.5,59.5,58.5,0.0,0,83200,70,4898779
2016-06-20,58.6,58.6,59.4,58.5,0.1,1,101262,95,5944046
2016-06-21,58.6,58.3,59.2,58.0,-0.3,-1,129501,99,7572157
2016-06-22,58.3,60.8,61.2,58.0,2.5,1,322400,287,19311818
2016-06-23,61.3,60.4,61.8,60.4,-0.4,-1,259474,212,15842484
2016-06-24,60.1,58.0,60.1,57.7,-2.4,-1,289293,215,16911822
2016-06-27,58.2,57.1,58.5,56.8,-0.9,-1,217713,169,12567281
2016-06-28,57.0,58.1,58.5,56.8,1.0,1,193197,141,11135644
2016-06-29,58.3,59.0,59.5,58.3,0.9,1,160247,143,9425973
2016-06-30,59.5,61.0,62.3,59.5,2.0,1,1134832,874,69607852
2016-07-01,61.0,60.2,61.4,60.2,-0.8,-1,253788,203,15423937
2016-07-04,60.2,59.7,60.5,59.5,-0.5,-1,162139,136,9716440
2016-07-05,59.4,60.1,60.9,59.4,0.4,1,215200,176,12976939
2016-07-06,60.0,58.7,60.0,58.7,-1.4,-1,195387,165,11547254
2016-07-07,59.0,58.8,59.5,58.6,0.1,1,151430,114,8927955
2016-07-11,57.5,57.8,58.4,57.5,-1.0,-1,258673,214,14946926
2016-07-12,57.8,58.0,58.3,57.6,0.2,1,116533,81,6748014
2016-07-13,58.0,57.7,58.0,57.6,-0.3,-1,99089,84,5726507
2016-07-14,57.7,57.8,58.2,57.7,0.1,1,108779,99,6299868
2016-07-15,57.9,58.8,59.2,57.9,1.0,1,328699,245,19272179
2016-07-18,59.0,61.8,62.3,58.8,3.0,1,1210789,935,74158962
2016-07-19,61.8,61.1,62.3,61.0,-0.7,-1,522704,374,32191344
2016-07-20,62.1,61.5,62.1,60.8,0.4,1,253757,222,15581648
2016-07-21,61.0,60.8,61.6,60.8,-0.7,-1,285853,208,17470846
2016-07-22,60.8,61.0,61.5,60.5,0.2,1,197546,144,12026903
2016-07-25,61.0,60.8,61.6,60.4,-0.2,-1,185691,136,11310041
2016-07-26,61.1,60.4,61.1,60.2,-0.4,-1,111825,102,6773645
2016-07-27,60.8,62.0,62.3,60.6,1.6,1,384099,310,23597687
2016-07-28,62.6,61.1,62.9,61.0,-0.9,-1,356782,260,22038576
2016-07-29,61.2,60.7,61.2,60.2,-0.4,-1,163217,132,9882871
2016-08-01,60.9,61.2,61.5,60.8,0.5,1,124446,109,7599493
2016-08-02,61.0,61.2,61.5,60.9,0.0,0,150282,115,9183914
2016-08-03,61.0,61.1,61.5,61.0,-0.1,-1,125040,112,7652942
2016-08-04,61.1,62.1,62.2,61.1,1.0,1,305520,255,18911135
2016-08-05,62.6,61.7,62.7,61.6,-0.4,-1,326708,253,20343569
2016-08-08,62.2,61.3,62.2,61.2,-0.4,-1,342950,249,21145636
2016-08-09,61.4,60.6,61.7,60.6,-0.7,-1,216114,155,13187040
2016-08-10,60.6,60.3,61.0,60.3,-0.3,-1,163298,141,9896824
2016-08-11,60.3,59.9,60.9,59.1,-0.4,-1,369292,289,22154962
2016-08-12,59.5,59.8,60.4,59.5,-0.1,-1,680136,489,40812660
2016-08-15,49.6,47.9,49.75,47.65,0.0,0,690627,531,33259257
2016-08-16,48.4,47.7,48.4,47.6,-0.2,-1,254582,187,12189375
2016-08-17,47.7,47.55,47.95,47.5,-0.15,-1,92497,80,4405656
2016-08-18,47.7,47.35,47.95,47.2,-0.2,-1,158467,127,7540833
2016-08-19,47.5,47.45,47.85,47.1,0.1,1,116119,81,5521631
2016-08-22,47.5,46.95,47.5,46.9,-0.5,-1,215405,107,10145317
2016-08-23,47.0,47.15,47.7,46.95,0.2,1,163055,89,7722143
2016-08-24,47.3,46.55,47.3,46.55,-0.6,-1,207212,116,9705615
2016-08-25,46.6,45.75,46.7,45.75,-0.8,-1,257891,177,11873513
2016-08-26,45.7,45.75,46.25,45.5,0.0,0,107142,100,4903803
2016-08-29,45.9,45.5,45.95,45.3,-0.25,-1,64321,60,2932366
2016-08-30,45.6,45.4,45.8,45.3,-0.1,-1,136800,96,6217788
2016-08-31,45.3,44.85,45.5,44.85,-0.55,-1,145389,110,6552340
2016-09-01,45.2,44.5,45.2,44.5,-0.35,-1,94459,89,4230324
2016-09-02,44.6,43.0,44.6,43.0,-1.5,-1,272467,177,11874371
2016-09-05,43.0,42.1,43.0,42.0,-0.9,-1,237228,204,10026567
2016-09-06,42.1,42.7,43.0,42.1,0.6,1,100539,82,4293618
2016-09-07,43.95,43.5,44.25,43.2,0.8,1,151396,117,6594214
2016-09-08,43.5,43.1,43.8,43.0,-0.4,-1,70488,66,3053680
2016-09-09,43.1,43.2,43.6,43.1,0.1,1,57000,46,2472700
2016-09-10,43.0,42.65,43.05,42.65,-0.55,-1,52033,50,2226905
2016-09-12,42.65,41.8,42.65,41.8,-0.85,-1,159394,113,6690487
2016-09-13,41.8,41.55,42.35,41.5,-0.25,-1,105009,82,4384225
2016-09-14,42.3,45.25,45.6,42.3,3.7,1,1072234,885,47882496
2016-09-19,45.6,44.75,45.65,44.55,-0.5,-1,284085,246,12835664
2016-09-20,44.6,44.9,45.1,44.6,0.15,1,102970,102,4616648
2016-09-21,45.9,45.0,45.9,45.0,0.1,1,232912,185,10590366
2016-09-22,45.0,44.6,45.25,44.2,-0.4,-1,177148,221,7908102
2016-09-23,44.7,44.95,45.25,44.4,0.35,1,187118,198,8398178
2016-09-26,45.3,45.0,45.35,44.8,0.05,1,106859,122,4816455
2016-09-29,45.2,44.15,45.2,44.15,-0.85,-1,133504,129,5953487
2016-09-30,44.15,43.85,44.4,43.7,-0.3,-1,87756,98,3855364
2016-10-03,43.2,43.6,44.3,43.2,-0.25,-1,97756,109,4252353
2016-10-04,43.4,43.8,44.1,43.4,0.2,1,99229,99,4353619
2016-10-05,43.45,43.1,43.85,43.0,-0.7,-1,144888,122,6278353
2016-10-06,43.35,43.55,43.65,43.2,0.45,1,130828,93,5688954
2016-10-07,44.4,43.85,44.4,43.6,0.3,1,143180,114,6291032
2016-10-11,43.5,41.7,43.5,41.7,-2.15,-1,277968,189,11766706
2016-10-12,41.0,41.0,41.2,40.0,-0.7,-1,191882,140,7809612
2016-10-13,41.1,40.6,41.1,40.5,-0.4,-1,74092,73,3023372
2016-10-14,40.2,38.6,40.2,38.3,-2.0,-1,307025,241,12055467
2016-10-17,38.5,38.2,39.0,37.6,-0.4,-1,134749,130,5149929
2016-10-18,38.5,39.7,41.3,38.5,1.5,1,193102,171,7692502
2016-10-19,40.5,39.35,40.5,39.35,-0.35,-1,74891,69,2975742
2016-10-20,39.35,38.8,39.35,38.7,-0.55,-1,65824,75,2567564
2016-10-21,39.0,38.55,39.3,38.55,-0.25,-1,46801,58,1821667
2016-10-24,39.65,38.6,39.65,38.5,0.05,1,67438,70,2621226
2016-10-25,38.8,38.9,39.0,38.6,0.3,1,38747,50,1503604
2016-10-26,39.0,38.6,39.0,38.2,-0.3,-1,49450,44,1909265
2016-10-27,38.6,38.4,38.8,38.4,-0.2,-1,46742,47,1800827
2016-10-28,38.7,38.15,38.7,37.8,-0.25,-1,72503,66,2765034
2016-10-31,38.7,38.15,38.7,37.9,0.0,0,72276,50,2765555
2016-11-01,38.2,38.55,38.6,38.2,0.4,1,67689,66,2603057
2016-11-02,38.6,37.7,38.6,37.65,-0.85,-1,93353,64,3540806
2016-11-03,37.8,37.4,37.8,36.5,-0.3,-1,171997,126,6374989
2016-11-04,36.5,37.05,37.7,36.5,-0.35,-1,75773,62,2785666
2016-11-07,36.5,36.55,37.5,36.5,-0.5,-1,66160,57,2422692
2016-11-08,36.3,36.75,36.9,36.3,0.2,1,110151,66,4011937
2016-11-09,37.3,34.05,37.3,34.05,-2.7,-1,194876,150,6848934
2016-11-10,34.95,36.05,36.3,34.95,2.0,1,137980,119,4894780
2016-11-11,35.5,35.0,35.65,34.7,-1.05,-1,82285,72,2892464
2016-11-14,34.5,35.0,35.9,34.5,0.0,0,60321,58,2109685
2016-11-15,35.9,34.9,35.9,34.25,-0.1,-1,109197,102,3782781
2016-11-16,34.6,34.75,34.9,34.3,-0.15,-1,58579,68,2022012
2016-11-17,34.5,34.1,34.7,34.1,-0.65,-1,68150,57,2329013
2016-11-18,34.6,34.55,34.8,34.3,0.45,1,75900,64,2626179
2016-11-21,34.55,34.9,35.5,34.5,0.35,1,82889,72,2893175
2016-11-22,35.0,35.2,35.4,34.95,0.3,1,46300,57,1628606
2016-11-23,35.4,36.15,36.4,35.2,0.95,1,123976,117,4456586
2016-11-24,36.55,39.0,39.75,36.4,2.85,1,1168545,867,45746705
2016-11-25,39.7,38.8,39.7,38.1,-0.2,-1,492932,379,19197461
2016-11-28,38.25,38.5,39.3,38.25,-0.3,-1,121893,103,4730930
2016-11-29,39.2,38.7,39.2,38.5,0.2,1,119948,98,4643956
2016-11-30,38.7,38.2,38.9,38.2,-0.5,-1,111803,80,4315792
2016-12-01,39.0,39.35,39.35,38.6,1.15,1,121163,108,4729375
2016-12-02,38.6,38.45,38.85,38.2,-0.9,-1,126179,86,4860339
2016-12-05,38.2,37.55,38.2,37.35,-0.9,-1,93812,78,3539388
2016-12-06,37.7,36.9,38.0,36.8,-0.65,-1,97788,92,3638722
2016-12-07,37.8,37.1,37.8,36.5,0.2,1,156960,122,5818517
2016-12-08,37.5,35.95,37.5,35.95,-1.15,-1,281187,199,10236032
2016-12-09,36.25,36.5,36.7,35.95,0.55,1,146500,127,5322023
2016-12-12,36.8,36.5,36.9,36.35,0.0,0,98224,56,3601426
2016-12-13,36.6,36.5,36.6,36.2,0.0,0,32959,28,1201053
2016-12-14,36.5,36.05,36.6,36.0,-0.45,-1,166155,101,6005680
2016-12-15,36.0,36.1,36.3,35.9,0.05,1,59869,49,2158486
2016-12-16,36.3,36.45,36.55,36.1,0.35,1,69322,60,2518124
2016-12-19,36.6,36.25,36.6,36.15,-0.2,-1,62123,41,2254506
2016-12-20,36.2,36.05,36.3,36.05,-0.2,-1,39817,27,1440948
2016-12-21,36.0,35.8,36.05,35.8,-0.25,-1,69003,62,2476706
2016-12-22,36.2,35.9,36.2,35.8,0.1,1,81830,61,2947203
2016-12-23,36.0,35.55,36.2,35.55,-0.35,-1,58232,50,2090723
2016-12-26,35.45,35.05,35.45,35.0,-0.5,-1,44850,41,1578208
2016-12-27,35.1,35.0,35.1,34.55,-0.05,-1,91882,55,3203104
2016-12-28,35.0,34.8,35.0,34.8,-0.2,-1,96319,52,3358155
2016-12-29,34.9,35.3,35.55,34.9,0.5,1,124798,90,4382106
2016-12-30,35.8,35.5,35.85,35.3,0.2,1,72350,65,2574084
2017-01-03,35.5,35.75,36.0,35.5,0.25,1,47283,44,1686501
2017-01-04,35.8,36.0,36.2,35.7,0.25,1,55800,53,2007100
2017-01-05,36.0,37.0,37.5,36.0,1.0,1,284872,201,10537014
2017-01-06,37.1,37.2,37.85,37.1,0.2,1,195400,143,7309929
2017-01-09,37.5,36.55,37.6,36.5,-0.65,-1,80139,74,2950236
2017-01-10,36.05,36.1,36.85,36.05,-0.45,-1,51300,38,1860100
2017-01-11,36.1,35.8,36.1,35.8,-0.3,-1,86082,62,3094034
2017-01-12,35.8,35.65,35.95,35.65,-0.15,-1,46239,42,1654117
2017-01-13,35.7,35.25,35.7,35.2,-0.4,-1,39956,36,1412998
2017-01-16,35.15,35.15,35.2,35.15,-0.1,-1,28119,24,989181
2017-01-17,35.35,35.35,35.45,35.3,0.2,1,25727,26,909365
2017-01-18,35.55,35.3,35.7,35.3,-0.05,-1,73050,54,2585764
2017-01-19,35.3,36.0,36.4,35.3,0.7,1,87227,73,3133479
2017-01-20,36.0,35.6,36.35,35.6,-0.4,-1,57562,50,2066106
2017-01-23,35.6,35.6,35.95,35.5,0.0,0,79999,58,2857763
2017-01-24,35.65,35.35,35.65,35.3,-0.25,-1,67203,51,2380452
2017-02-02,35.35,35.35,35.65,35.35,0.0,0,76329,51,2708128
2017-02-03,36.4,35.85,36.4,35.85,0.5,1,67590,62,2436341
2017-02-06,36.25,36.2,36.45,35.95,0.35,1,167155,116,6043180
2017-02-07,36.2,35.95,36.2,35.95,-0.25,-1,69138,57,2488286
2017-02-08,36.05,37.1,37.3,36.0,1.15,1,230834,196,8484158
2017-02-09,36.8,37.1,37.6,36.7,0.0,0,177325,144,6565838
2017-02-10,36.3,36.4,36.95,36.3,-0.7,-1,122755,96,4482578
2017-02-13,37.6,38.5,39.4,37.6,2.1,1,715751,512,27613997
2017-02-14,39.9,38.6,39.9,38.0,0.1,1,380002,269,14770173
2017-02-15,38.9,38.15,38.9,38.0,-0.45,-1,241769,161,9247145
2017-02-16,38.35,38.6,38.7,38.25,0.45,1,199976,141,7682730
2017-02-17,38.6,38.7,38.7,38.1,0.1,1,121946,108,4682265
2017-02-18,39.0,39.0,39.7,38.8,0.3,1,362458,268,14214062
2017-02-20,39.35,38.5,39.35,38.5,-0.5,-1,248616,175,9685929
2017-02-21,38.35,37.75,38.45,37.7,-0.75,-1,154821,107,5877698
2017-02-22,37.75,37.85,38.2,37.7,0.1,1,121400,95,4607918
2017-02-23,37.8,37.4,37.95,37.4,-0.45,-1,114574,74,4308065
2017-02-24,37.35,37.75,37.8,37.25,0.35,1,68100,64,2559173
2017-03-01,37.75,37.85,38.15,37.75,0.1,1,147850,94,5614921
2017-03-02,37.9,38.05,38.3,37.9,0.2,1,153476,72,5840293
2017-03-03,38.2,38.65,38.8,38.1,0.6,1,175776,135,6760107
2017-03-06,39.1,39.4,39.4,38.5,0.75,1,300306,183,11717711
2017-03-07,39.5,41.3,41.5,39.0,1.9,1,593198,461,23915794
2017-03-08,43.9,44.1,45.0,43.3,2.8,1,1601495,1159,70569069
2017-03-09,43.85,42.15,43.85,41.8,-1.95,-1,610324,471,25928134
2017-03-10,41.8,43.0,43.0,40.6,0.85,1,363197,298,15117676
2017-03-13,43.55,43.0,44.1,42.9,0.0,0,480824,353,20934229
2017-03-14,43.0,43.0,43.2,42.0,0.0,0,206050,167,8783987
2017-03-15,42.5,42.05,42.8,42.05,-0.95,-1,183903,129,7785548
2017-03-16,41.65,41.55,41.95,41.5,-0.5,-1,259651,162,10831366
2017-03-17,41.6,41.1,41.8,40.8,-0.45,-1,214602,166,8838327
2017-03-20,40.9,40.55,40.9,40.4,-0.55,-1,205736,137,8347709
2017-03-21,40.6,40.75,40.95,40.3,0.2,1,166407,109,6760149
2017-03-22,40.85,41.95,41.95,40.45,1.2,1,185308,129,7688959
2017-03-23,41.9,41.55,42.2,41.55,-0.4,-1,176671,134,7379924
2017-03-24,41.75,41.6,42.3,41.55,0.05,1,161093,132,6752430
2017-03-27,41.65,41.55,42.0,41.5,-0.05,-1,101270,83,4225035
2017-03-28,41.6,39.9,41.8,39.1,-1.65,-1,312845,230,12480711
2017-03-29,40.25,39.3,40.25,39.3,-0.6,-1,93683,81,3710788
2017-03-30,38.5,37.95,38.5,37.65,-1.35,-1,454526,327,17274781
2017-03-31,37.75,37.1,38.0,37.05,-0.85,-1,264105,171,9895685
2017-04-05,37.1,36.6,37.1,36.55,-0.5,-1,168209,133,6174449
2017-04-06,36.3,35.9,36.4,35.85,-0.7,-1,211954,148,7631997
2017-04-07,35.9,36.5,37.0,35.5,0.6,1,170764,140,6215992
2017-04-10,36.05,35.55,36.35,35.55,-0.95,-1,232160,153,8284335
2017-04-11,35.55,36.0,36.35,35.3,0.45,1,178117,115,6379164
2017-04-12,36.3,35.6,36.3,35.5,-0.4,-1,120009,69,4299168
2017-04-13,35.3,35.5,35.7,35.1,-0.1,-1,143191,81,5066280
2017-04-14,34.9,32.0,35.05,31.95,-3.5,-1,839039,415,27617299
2017-04-17,32.3,32.1,33.6,31.9,0.1,1,211039,150,6884101
2017-04-18,32.5,32.2,32.7,32.15,0.1,1,76555,63,2484463
2017-04-19,32.25,32.0,32.55,31.95,-0.2,-1,43526,32,1401882
2017-04-20,32.05,32.3,32.4,32.05,0.3,1,69530,69,2242916
2017-04-21,32.3,30.5,32.3,30.25,-1.8,-1,616499,332,19100867
2017-04-24,30.55,30.25,30.9,29.8,-0.25,-1,246818,142,7430703
2017-04-25,30.1,30.05,30.45,30.0,-0.2,-1,102495,77,3084350
2017-04-26,30.4,30.95,31.0,30.25,0.9,1,168326,136,5164671
2017-04-27,30.95,31.5,31.55,30.9,0.55,1,133472,100,4173595
2017-04-28,31.55,32.0,32.5,31.55,0.5,1,238750,170,7677674
