date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-06,7.22,6.87,7.22,6.81,-0.36,-1,1123349,332,7818515
2010-07-07,6.87,6.57,7.0,6.53,-0.3,-1,713546,245,4795018
2010-07-08,6.76,6.55,6.76,6.5,-0.02,-1,691971,225,4553489
2010-07-09,6.56,6.74,6.9,6.55,0.19,1,697069,272,4687419
2010-07-12,6.7,6.51,6.86,6.51,-0.23,-1,422509,143,2820327
2010-07-13,6.51,6.6,6.65,6.51,0.09,1,289760,114,1901209
2010-07-14,6.74,6.52,6.74,6.51,-0.08,-1,435000,157,2867190
2010-07-15,6.55,6.6,6.63,6.52,0.08,1,260240,104,1706775
2010-07-16,6.48,7.06,7.06,6.48,0.46,1,1645648,447,11384917
2010-07-19,6.89,6.75,6.89,6.67,-0.31,-1,571286,215,3878744
2010-07-20,6.75,6.72,6.9,6.65,-0.03,-1,399025,136,2694503
2010-07-21,6.72,7.19,7.19,6.72,0.47,1,1252544,387,8902422
2010-07-22,7.4,7.2,7.65,7.2,0.01,1,2047480,604,15283399
2010-07-23,7.0,7.22,7.4,7.0,0.02,1,597902,213,4293712
2010-07-26,7.3,6.88,7.35,6.88,-0.34,-1,619442,215,4390463
2010-07-27,6.9,6.88,6.99,6.75,0.0,0,398110,129,2744158
2010-07-28,6.92,6.8,6.92,6.72,-0.08,-1,490034,139,3327336
2010-07-29,6.8,7.08,7.26,6.8,0.28,1,734770,228,5220460
2010-07-30,7.1,7.05,7.5,7.01,-0.03,-1,686452,224,4963627
2010-08-02,7.08,7.0,7.26,7.0,-0.05,-1,522000,170,3705500
2010-08-03,7.05,7.05,7.15,6.98,0.05,1,434919,132,3051063
2010-08-04,7.05,7.09,7.24,7.05,0.04,1,394251,142,2818353
2010-08-05,7.07,7.2,7.2,6.97,0.11,1,483740,146,3440354
2010-08-06,6.7,7.15,7.15,6.7,-0.05,-1,418004,143,2888124
2010-08-09,7.03,7.08,7.12,7.0,-0.07,-1,224903,85,1585970
2010-08-10,7.15,7.0,7.15,6.93,-0.08,-1,288267,108,2033533
2010-08-11,7.0,6.96,7.09,6.96,-0.04,-1,164298,69,1150291
2010-08-12,6.91,7.0,7.0,6.85,0.04,1,195411,79,1355994
2010-08-13,6.89,6.89,6.98,6.89,-0.11,-1,256465,117,1771264
2010-08-16,6.89,6.72,6.93,6.72,-0.17,-1,222477,105,1511517
2010-08-17,6.73,6.85,6.9,6.73,0.13,1,203038,96,1385665
2010-08-18,6.8,6.76,6.85,6.7,-0.09,-1,220794,82,1493135
2010-08-19,6.79,6.93,7.04,6.78,0.17,1,309397,114,2143196
2010-08-20,6.87,6.77,6.93,6.75,-0.16,-1,90067,44,615259
2010-08-23,6.99,6.92,6.99,6.8,0.15,1,190655,81,1310888
2010-08-24,6.85,6.8,6.85,6.78,-0.12,-1,134613,50,916676
2010-08-25,6.75,6.57,6.85,6.56,-0.23,-1,203000,84,1344850
2010-08-26,6.58,6.5,6.67,6.34,-0.07,-1,100006,60,650348
2010-08-27,6.37,6.25,6.46,6.25,-0.25,-1,255268,69,1618975
2010-08-30,6.3,6.06,6.4,6.03,-0.19,-1,282873,88,1735714
2010-08-31,6.0,5.81,6.01,5.81,-0.25,-1,169689,67,997270
2010-09-01,5.81,5.95,6.2,5.81,0.14,1,81050,48,485351
2010-09-02,6.0,5.91,6.13,5.91,-0.04,-1,164663,72,984922
2010-09-03,5.95,5.96,6.05,5.85,0.05,1,213885,86,1267577
2010-09-06,6.0,6.12,6.29,5.98,0.16,1,200543,89,1238187
2010-09-07,6.12,6.15,6.34,6.12,0.03,1,99020,61,614198
2010-09-08,6.25,6.01,6.25,6.0,-0.14,-1,135663,71,831902
2010-09-09,6.01,5.96,6.22,5.95,-0.05,-1,106658,54,642880
2010-09-10,5.96,5.97,6.05,5.96,0.01,1,39428,24,236469
2010-09-13,5.98,5.97,6.09,5.9,0.0,0,80544,49,480053
2010-09-14,5.95,6.02,6.1,5.9,0.05,1,51851,40,311398
2010-09-15,6.03,6.05,6.05,5.98,0.03,1,66297,33,398851
2010-09-16,6.04,5.98,6.11,5.98,-0.07,-1,104459,54,627506
2010-09-17,6.1,6.39,6.39,5.98,0.41,1,665762,239,4204886
2010-09-20,6.34,6.18,6.34,6.1,-0.21,-1,415328,135,2595374
2010-09-21,6.21,6.06,6.29,6.05,-0.12,-1,164414,85,1001824
2010-09-23,6.06,6.06,6.13,6.04,0.0,0,149000,59,904040
2010-09-24,6.04,6.04,6.1,6.0,-0.02,-1,189560,52,1140930
2010-09-27,6.05,6.01,6.07,6.0,-0.03,-1,83824,41,504399
2010-09-28,6.0,5.96,6.11,5.95,-0.05,-1,57932,53,348672
2010-09-29,6.0,6.02,6.15,5.99,0.06,1,96081,52,582939
2010-09-30,6.02,6.02,6.11,6.02,0.0,0,75850,35,457410
2010-10-01,6.1,6.06,6.12,6.02,0.04,1,127239,59,770245
2010-10-04,6.17,6.03,6.2,6.03,-0.03,-1,99694,54,606930
2010-10-05,6.09,5.99,6.09,5.85,-0.04,-1,90548,47,539222
2010-10-06,6.0,6.03,6.09,5.95,0.04,1,107358,64,645479
2010-10-07,5.96,5.91,5.99,5.91,-0.12,-1,76349,42,452693
2010-10-08,5.91,5.84,5.91,5.83,-0.07,-1,71810,37,421608
2010-10-11,5.84,5.83,5.94,5.81,-0.01,-1,91629,58,537276
2010-10-12,5.82,5.65,5.84,5.6,-0.18,-1,163400,62,931573
2010-10-13,5.68,5.66,5.71,5.63,0.01,1,114036,38,646382
2010-10-14,5.78,5.66,5.78,5.66,0.0,0,53921,33,306363
2010-10-15,5.66,5.57,5.66,5.46,-0.09,-1,88842,52,492800
2010-10-18,5.22,5.19,5.41,5.19,-0.38,-1,270000,83,1415940
2010-10-19,5.04,5.08,5.28,5.04,-0.11,-1,124054,48,637824
2010-10-20,5.19,5.1,5.19,5.07,0.02,1,265892,94,1354726
2010-10-21,5.12,5.07,5.16,5.07,-0.03,-1,146373,56,747189
2010-10-22,5.1,5.1,5.15,5.05,0.03,1,133924,51,681564
2010-10-25,5.1,5.17,5.21,5.1,0.07,1,121459,60,627486
2010-10-26,5.17,5.22,5.37,5.17,0.05,1,93421,53,490606
2010-10-27,5.28,5.17,5.33,5.11,-0.05,-1,52680,39,273012
2010-10-28,5.12,5.16,5.2,5.1,-0.01,-1,66339,31,339889
2010-10-29,5.18,5.1,5.18,5.07,-0.06,-1,59661,28,304770
2010-11-01,5.1,5.09,5.12,5.08,-0.01,-1,67447,28,343428
2010-11-02,5.04,5.09,5.11,5.0,0.0,0,112788,48,572965
2010-11-03,5.09,4.9,5.09,4.9,-0.19,-1,68345,34,341650
2010-11-04,4.91,4.95,5.0,4.91,0.05,1,37854,27,187871
2010-11-05,5.0,4.96,5.15,4.96,0.01,1,187627,60,939234
2010-11-08,5.0,5.01,5.01,4.95,0.05,1,91869,35,458476
2010-11-09,5.0,5.0,5.08,5.0,-0.01,-1,60170,33,302011
2010-11-10,5.0,5.02,5.02,4.98,0.02,1,87024,36,435084
2010-11-11,5.02,5.13,5.33,5.02,0.11,1,117070,58,604583
2010-11-12,5.06,5.05,5.1,5.04,-0.08,-1,146885,37,744242
2010-11-15,5.0,5.07,5.18,5.0,0.02,1,136931,64,698909
2010-11-16,5.08,5.08,5.14,5.06,0.01,1,55957,25,284123
2010-11-17,5.01,5.08,5.11,5.01,0.0,0,85231,33,434247
2010-11-18,5.08,4.8,5.12,4.73,-0.28,-1,625000,162,3061290
2010-11-19,4.81,4.88,4.94,4.81,0.08,1,249999,74,1222803
2010-11-22,4.88,4.91,4.98,4.88,0.03,1,82784,36,407645
2010-11-23,4.94,4.96,5.02,4.94,0.05,1,111403,41,556105
2010-11-24,4.96,4.93,5.01,4.93,-0.03,-1,84463,32,417954
2010-11-25,4.93,4.95,4.99,4.93,0.02,1,95176,33,471638
2010-11-26,4.96,4.96,4.96,4.91,0.01,1,98836,38,487305
2010-11-29,4.98,4.9,5.05,4.89,-0.06,-1,72155,33,355794
2010-11-30,5.0,4.92,5.0,4.82,0.02,1,40951,29,201062
2010-12-01,4.9,4.85,4.9,4.82,-0.07,-1,111300,51,541106
2010-12-02,4.85,4.96,5.04,4.85,0.11,1,145949,57,724201
2010-12-03,4.98,4.95,5.06,4.91,-0.01,-1,171883,65,856814
2010-12-06,5.01,5.05,5.21,5.01,0.1,1,141049,61,718070
2010-12-07,5.05,5.08,5.08,5.01,0.03,1,82435,35,415285
2010-12-08,5.18,5.43,5.43,5.09,0.35,1,349075,123,1844010
2010-12-09,5.8,5.81,5.81,5.5,0.38,1,539001,219,3078710
2010-12-10,5.8,5.7,5.8,5.41,-0.11,-1,442465,146,2463370
2010-12-13,5.6,5.43,5.66,5.43,-0.27,-1,198832,90,1096123
2010-12-14,5.53,5.5,5.54,5.32,0.07,1,177786,57,966056
2010-12-15,5.51,5.4,5.51,5.33,-0.1,-1,181242,51,982483
2010-12-16,5.38,5.5,5.55,5.38,0.1,1,81025,44,444062
2010-12-17,5.5,5.38,5.54,5.38,-0.12,-1,115529,46,624210
2010-12-20,5.4,5.35,5.4,5.35,-0.03,-1,46200,21,248530
2010-12-21,5.36,5.49,5.53,5.36,0.14,1,136033,64,740675
2010-12-22,5.59,5.63,5.72,5.46,0.14,1,325904,135,1831969
2010-12-23,5.69,5.69,5.8,5.63,0.06,1,314309,127,1793597
2010-12-24,5.8,5.61,5.8,5.55,-0.08,-1,231891,96,1312261
2010-12-27,5.6,5.55,5.73,5.53,-0.06,-1,125024,49,700469
2010-12-28,5.6,5.54,5.6,5.5,-0.01,-1,50356,32,279371
2010-12-29,5.54,5.44,5.64,5.44,-0.1,-1,129060,56,708075
2010-12-30,5.44,5.5,5.56,5.44,0.06,1,49999,30,273332
2010-12-31,5.5,5.68,5.8,5.48,0.18,1,222468,82,1256985
2011-01-03,5.68,5.51,5.68,5.5,-0.17,-1,194363,68,1086610
2011-01-04,5.51,5.57,5.66,5.47,0.06,1,192381,60,1063226
2011-01-05,5.45,5.46,5.58,5.41,-0.11,-1,136653,59,744685
2011-01-06,5.36,5.4,5.55,5.36,-0.06,-1,113526,40,615881
2011-01-07,5.41,5.48,5.53,5.41,0.08,1,101735,45,555170
2011-01-10,5.43,5.45,5.54,5.43,-0.03,-1,77244,24,422027
2011-01-11,5.45,5.42,5.49,5.42,-0.03,-1,112240,34,610394
2011-01-12,5.47,5.47,5.52,5.45,0.05,1,167093,63,915569
2011-01-13,5.47,5.55,5.55,5.47,0.08,1,160681,61,885594
2011-01-14,5.55,5.6,5.66,5.52,0.05,1,120937,47,676811
2011-01-17,5.6,5.65,5.7,5.56,0.05,1,231613,60,1302608
2011-01-18,5.65,5.6,5.7,5.6,-0.05,-1,156469,54,883033
2011-01-19,5.65,5.57,5.65,5.56,-0.03,-1,149038,34,833076
2011-01-20,5.57,5.57,5.68,5.57,0.0,0,102772,43,574865
2011-01-21,5.55,5.6,5.64,5.55,0.03,1,73749,38,412164
2011-01-24,5.57,5.5,5.61,5.5,-0.1,-1,54393,22,301689
2011-01-25,5.5,5.5,5.63,5.42,0.0,0,67274,38,370023
2011-01-26,5.46,5.43,5.54,5.31,-0.07,-1,82695,31,445771
2011-01-27,5.45,5.47,5.48,5.35,0.04,1,221947,56,1202890
2011-01-28,5.5,5.47,5.5,5.4,0.0,0,113999,40,621653
2011-02-08,5.42,5.4,5.5,5.4,-0.07,-1,98459,26,534398
2011-02-09,5.4,5.4,5.55,5.4,0.0,0,120431,43,656319
2011-02-10,5.39,5.39,5.48,5.39,-0.01,-1,164635,45,893142
2011-02-11,5.39,5.34,5.46,5.34,-0.05,-1,190000,35,1022600
2011-02-14,5.35,5.51,5.63,5.35,0.17,1,207174,73,1144107
2011-02-15,5.5,5.89,5.89,5.5,0.38,1,901627,219,5234197
2011-02-16,5.89,5.9,6.12,5.85,0.01,1,839414,237,5005679
2011-02-17,5.9,6.1,6.1,5.8,0.2,1,467441,120,2778810
2011-02-18,6.09,6.02,6.29,6.01,-0.08,-1,388026,135,2371019
2011-02-21,6.09,6.15,6.2,6.0,0.13,1,391143,123,2390055
2011-02-22,6.12,6.25,6.35,6.12,0.1,1,752653,200,4687695
2011-02-23,6.4,6.51,6.65,6.3,0.26,1,554208,150,3578739
2011-02-24,6.51,6.23,6.64,6.2,-0.28,-1,648128,170,4136979
2011-02-25,6.1,6.1,6.33,6.05,-0.13,-1,150199,42,917675
2011-03-01,6.1,6.4,6.4,6.1,0.3,1,200100,67,1266689
2011-03-02,6.3,6.2,6.4,6.2,-0.2,-1,379732,65,2386334
2011-03-03,6.22,6.32,6.48,6.22,0.12,1,190710,57,1207028
2011-03-04,6.3,6.4,6.59,6.3,0.08,1,310451,85,2006810
2011-03-07,6.35,6.33,6.4,6.31,-0.07,-1,96769,27,612159
2011-03-08,6.3,6.33,6.4,6.3,0.0,0,65791,21,416660
2011-03-09,6.31,6.4,6.5,6.3,0.07,1,200438,37,1272522
2011-03-10,6.47,6.35,6.47,6.31,-0.05,-1,114431,31,730075
2011-03-11,6.35,6.55,6.77,6.35,0.2,1,142184,65,936645
2011-03-14,6.35,6.36,6.41,6.28,-0.19,-1,166383,40,1057621
2011-03-15,6.32,6.02,6.33,6.01,-0.34,-1,280097,58,1733502
2011-03-16,6.05,6.15,6.25,6.05,0.13,1,68000,23,419750
2011-03-17,6.01,6.58,6.58,6.01,0.43,1,302357,81,1978443
2011-03-18,6.9,7.04,7.04,6.6,0.46,1,833654,212,5849329
2011-03-21,7.09,7.51,7.53,7.09,0.47,1,1058212,301,7874578
2011-03-22,7.4,7.22,7.4,7.22,-0.29,-1,714455,187,5232200
2011-03-23,7.18,6.87,7.48,6.86,-0.35,-1,365722,138,2606170
2011-03-24,6.89,6.99,7.1,6.89,0.12,1,254114,73,1780489
2011-03-25,6.99,7.12,7.2,6.99,0.13,1,89492,36,635678
2011-03-28,7.4,7.02,7.4,7.01,-0.1,-1,84992,43,605383
2011-03-29,7.0,7.24,7.3,7.0,0.22,1,196873,41,1398784
2011-03-30,7.29,7.26,7.29,7.03,0.02,1,243921,68,1758516
2011-03-31,7.25,7.3,7.4,7.25,0.04,1,477429,67,3486727
2011-04-01,7.25,7.12,7.25,7.1,-0.18,-1,170685,39,1220702
2011-04-06,7.03,7.12,7.2,7.03,0.0,0,58738,30,419011
2011-04-07,7.12,7.13,7.29,7.12,0.01,1,120321,38,866682
2011-04-08,7.2,7.3,7.3,7.15,0.17,1,144826,54,1052900
2011-04-11,7.3,7.2,7.3,7.18,-0.1,-1,110732,40,798129
2011-04-12,7.3,7.67,7.7,7.3,0.47,1,760939,212,5799194
2011-04-13,7.5,7.57,7.76,7.31,-0.1,-1,737698,167,5600968
2011-04-14,7.55,7.98,7.99,7.55,0.41,1,409675,124,3201106
2011-04-15,8.02,7.9,8.1,7.88,-0.08,-1,316794,140,2534910
2011-04-18,7.91,7.82,8.1,7.8,-0.08,-1,276378,71,2185750
2011-04-19,7.71,7.89,7.89,7.71,0.07,1,35297,32,274995
2011-04-20,7.35,7.8,8.01,7.35,-0.09,-1,147998,54,1139201
2011-04-21,7.8,7.79,7.88,7.6,-0.01,-1,111559,47,862766
2011-04-22,7.79,7.82,7.89,7.65,0.03,1,122719,50,950845
2011-04-25,7.8,7.8,7.98,7.64,-0.02,-1,51147,35,396235
2011-04-26,7.7,7.9,7.9,7.7,0.1,1,119673,31,933746
2011-04-27,7.92,7.92,8.0,7.76,0.02,1,72686,39,573110
2011-04-28,7.73,7.79,7.95,7.73,-0.13,-1,290927,75,2274446
2011-04-29,7.72,7.8,7.87,7.72,0.01,1,135495,44,1053689
2011-05-03,8.34,8.3,8.34,7.87,0.5,1,807215,193,6582434
2011-05-04,8.5,8.58,8.6,8.33,0.28,1,445675,166,3797134
2011-05-05,8.66,9.18,9.18,8.66,0.6,1,1334762,383,12112609
2011-05-06,9.09,9.15,9.38,9.02,-0.03,-1,638988,221,5859295
2011-05-09,9.12,9.09,9.25,8.88,-0.06,-1,344669,124,3085823
2011-05-10,9.07,8.98,9.07,8.85,-0.11,-1,97328,48,868064
2011-05-11,9.15,8.76,9.15,8.76,-0.22,-1,176153,66,1570047
2011-05-12,8.6,8.25,8.61,8.15,-0.51,-1,784000,172,6426330
2011-05-13,8.16,8.48,8.48,8.16,0.23,1,176061,70,1459209
2011-05-16,8.48,8.01,8.48,7.95,-0.47,-1,492974,119,3982867
2011-05-17,7.95,8.14,8.19,7.51,0.13,1,590895,181,4576634
2011-05-18,8.7,8.23,8.7,8.14,0.09,1,637471,199,5280438
2011-05-19,8.19,8.23,8.3,8.16,0.0,0,359453,107,2951403
2011-05-20,8.3,8.39,8.5,8.3,0.16,1,337498,114,2830120
2011-05-23,8.33,8.18,8.33,8.17,-0.21,-1,120144,38,991905
2011-05-24,8.18,8.1,8.18,8.1,-0.08,-1,106016,40,861546
2011-05-25,8.17,8.2,8.25,8.06,0.1,1,58155,29,475914
2011-05-26,8.07,8.2,8.25,8.07,0.0,0,194962,50,1584391
2011-05-27,8.12,8.15,8.21,8.1,-0.05,-1,214145,35,1746364
2011-05-30,8.1,8.0,8.16,7.9,-0.15,-1,176845,46,1418831
2011-05-31,7.92,7.9,8.0,7.8,-0.1,-1,156947,50,1238324
2011-06-01,8.0,8.0,8.38,7.82,0.1,1,122566,51,975886
2011-06-02,7.9,8.1,8.15,7.9,0.1,1,135066,34,1081430
2011-06-03,8.06,8.11,8.13,7.99,0.01,1,179007,41,1438004
2011-06-07,8.0,8.1,8.1,8.0,-0.01,-1,47564,22,382186
2011-06-08,8.1,8.1,8.16,8.0,0.0,0,153217,38,1239385
2011-06-09,8.05,8.23,8.28,8.0,0.13,1,124999,42,1016581
2011-06-10,8.21,8.25,8.38,8.21,0.02,1,267000,68,2208630
2011-06-13,8.25,8.82,8.82,8.25,0.57,1,913817,209,7994588
2011-06-14,8.9,9.26,9.4,8.5,0.44,1,915603,315,8371093
2011-06-15,9.26,8.81,9.26,8.75,-0.45,-1,507946,186,4575665
2011-06-16,8.81,8.81,9.1,8.61,0.0,0,155000,71,1371669
2011-06-17,8.61,8.64,9.05,8.44,-0.17,-1,257435,89,2245414
2011-06-20,8.55,8.36,8.9,8.36,-0.28,-1,498065,94,4286646
2011-06-21,8.36,8.37,8.56,8.27,0.01,1,282407,90,2361842
2011-06-22,8.39,8.24,8.4,8.23,-0.13,-1,299914,77,2483559
2011-06-23,8.32,8.37,8.4,8.28,0.13,1,257760,51,2146770
2011-06-24,8.36,8.3,8.48,8.25,-0.07,-1,123567,42,1029396
2011-06-27,8.3,8.42,8.45,8.3,0.12,1,100743,27,845143
2011-06-28,8.42,8.48,8.6,8.31,0.06,1,239869,53,2037312
2011-06-29,8.48,8.5,8.65,8.45,0.02,1,186385,44,1593422
2011-06-30,8.51,8.58,8.65,8.5,0.08,1,143333,47,1221971
2011-07-01,8.6,8.55,8.88,8.55,-0.03,-1,164824,55,1420187
2011-07-04,8.6,8.3,8.6,8.05,-0.25,-1,118510,49,990322
2011-07-05,8.3,8.18,8.31,8.18,-0.12,-1,192949,61,1596647
2011-07-06,8.18,8.29,8.58,8.18,0.11,1,97111,47,805471
2011-07-07,8.34,8.87,8.87,8.34,0.58,1,470300,117,4112863
2011-07-08,8.95,8.51,8.99,8.51,-0.36,-1,446253,119,3908710
2011-07-11,8.51,8.6,8.88,8.51,0.09,1,219104,62,1896409
2011-07-12,8.6,8.62,9.0,8.6,0.02,1,198116,59,1734215
2011-07-13,8.58,8.8,8.8,8.52,0.18,1,88184,39,765040
2011-07-14,8.99,8.78,8.99,8.5,-0.02,-1,143650,45,1245598
2011-07-15,8.65,8.82,8.95,8.6,0.04,1,145000,45,1278828
2011-07-18,8.82,8.9,9.08,8.8,0.08,1,344666,76,3089847
2011-07-19,8.9,8.95,9.08,8.9,0.05,1,208227,52,1869164
2011-07-20,8.95,8.85,9.08,8.85,-0.1,-1,321540,66,2885644
2011-07-21,9.0,9.46,9.46,8.95,0.61,1,945419,268,8908079
2011-07-22,9.75,10.1,10.1,9.75,0.64,1,640160,187,6405086
2011-07-25,10.8,10.8,10.8,10.6,0.7,1,2329346,557,25155629
2011-07-26,11.0,10.85,11.25,10.8,0.05,1,1346806,347,14764809
2011-07-27,11.0,11.6,11.6,11.0,0.75,1,518265,172,5913417
2011-07-28,12.25,12.4,12.4,11.8,0.8,1,928278,242,11419239
2011-07-29,13.25,13.25,13.25,12.6,0.85,1,2838651,717,37455666
2011-08-01,13.5,13.5,13.9,12.8,0.25,1,1452962,515,19473386
2011-08-02,13.5,12.6,13.5,12.6,-0.9,-1,839001,301,10723212
2011-08-03,11.95,13.45,13.45,11.95,0.85,1,1788248,509,23642596
2011-08-04,13.6,12.65,13.65,12.55,-0.8,-1,1911105,545,25160964
2011-08-05,11.8,12.75,13.5,11.8,0.1,1,1303995,438,16530228
2011-08-08,13.1,11.95,13.25,11.9,-0.8,-1,1477268,435,18662139
2011-08-09,11.2,11.55,11.85,11.15,-0.4,-1,1648616,369,18650701
2011-08-10,12.3,12.35,12.35,12.0,0.8,1,646218,184,7975036
2011-08-11,12.0,12.6,12.65,11.8,0.25,1,626734,209,7709173
2011-08-12,12.7,12.8,13.15,12.6,0.2,1,686278,219,8873979
2011-08-15,13.0,12.65,13.0,12.6,-0.15,-1,386693,135,4942841
2011-08-16,12.55,12.35,12.75,12.3,-0.3,-1,447499,131,5623738
2011-08-17,12.35,12.05,12.45,12.0,-0.3,-1,169889,78,2078422
2011-08-18,12.1,12.85,12.85,12.1,0.8,1,646869,136,8256412
2011-08-19,12.7,13.7,13.7,12.7,0.85,1,2733358,684,37019376
2011-08-22,14.0,14.1,14.65,13.35,0.4,1,2508582,749,35690148
2011-08-23,14.0,13.4,14.05,13.2,-0.7,-1,1268366,379,17151461
2011-08-24,13.65,13.6,13.75,13.3,0.2,1,461202,198,6227959
2011-08-25,13.4,12.9,13.75,12.7,-0.7,-1,501152,188,6554069
2011-08-26,12.9,12.35,12.9,12.3,-0.55,-1,309685,135,3863020
2011-08-29,12.35,12.85,12.9,12.2,0.5,1,375319,124,4752614
2011-08-30,13.0,13.4,13.45,12.8,0.55,1,442778,140,5776244
2011-08-31,12.7,13.05,13.35,12.7,-0.35,-1,360895,120,4686736
2011-09-01,13.2,13.2,13.35,12.95,0.15,1,227197,87,2969528
2011-09-02,12.9,13.2,13.3,12.8,0.0,0,172186,63,2251022
2011-09-05,12.8,13.1,13.2,12.7,-0.1,-1,97417,42,1265662
2011-09-06,13.0,12.8,13.0,12.8,-0.3,-1,169815,63,2182164
2011-09-07,12.75,12.9,13.0,12.65,0.1,1,254623,63,3262371
2011-09-08,12.9,13.8,13.8,12.8,0.9,1,607133,220,8295529
2011-09-09,14.0,14.75,14.75,14.0,0.95,1,839559,306,12278579
2011-09-13,14.8,15.5,15.75,14.4,0.75,1,2022399,697,31102236
2011-09-14,15.5,15.0,16.0,14.8,-0.5,-1,1363889,520,21077997
2011-09-15,15.5,15.45,15.6,14.6,0.45,1,1034289,348,15854183
2011-09-16,15.85,16.5,16.5,15.45,1.05,1,775736,268,12669888
2011-09-19,17.2,17.65,17.65,17.1,1.15,1,2143103,643,37560945
2011-09-20,18.0,18.8,18.85,17.7,1.15,1,1828536,744,33580302
2011-09-21,19.0,19.75,20.05,18.8,0.95,1,1988744,759,39011590
2011-09-22,19.75,20.2,20.4,19.5,0.45,1,1305484,552,26094730
2011-09-23,20.0,18.8,20.0,18.8,-1.4,-1,1296242,458,24670549
2011-09-26,17.55,17.55,18.75,17.5,-1.25,-1,1018500,417,18274150
2011-09-27,18.1,18.75,18.75,18.1,1.2,1,507672,219,9468537
2011-09-28,19.95,20.05,20.05,19.95,1.3,1,403312,185,8067888
2011-09-29,21.3,21.45,21.45,20.6,1.4,1,3036533,884,64776674
2011-09-30,21.45,22.45,22.95,20.8,1.0,1,2236450,816,49729699
2011-10-03,21.3,21.3,23.5,21.3,-1.15,-1,1993410,585,44457451
2011-10-04,20.0,19.85,20.7,19.85,-1.45,-1,1300654,484,25986881
2011-10-05,20.0,19.9,20.85,19.7,0.05,1,1413259,496,28589166
2011-10-06,20.3,18.75,20.8,18.55,-1.15,-1,1328938,459,26247539
2011-10-07,19.0,17.9,19.05,17.8,-0.85,-1,655207,283,11932718
2011-10-11,18.0,17.5,18.4,16.7,-0.4,-1,806257,310,14092905
2011-10-12,17.5,18.7,18.7,16.95,1.2,1,553475,279,10131630
2011-10-13,19.0,19.6,19.9,19.0,0.9,1,766396,377,14963169
2011-10-14,19.1,18.45,19.1,18.25,-1.15,-1,384106,212,7166983
2011-10-17,18.8,17.6,18.8,17.5,-0.85,-1,438881,195,7882817
2011-10-18,17.0,17.6,18.4,17.0,0.0,0,299324,175,5298951
2011-10-19,18.0,17.75,18.2,17.6,0.15,1,386430,109,6919337
2011-10-20,17.9,18.15,18.5,17.8,0.4,1,219153,115,3958595
2011-10-21,18.3,18.3,18.3,17.75,0.15,1,221417,102,4012944
2011-10-24,18.4,18.15,18.5,18.1,-0.15,-1,285289,124,5202420
2011-10-25,18.15,18.5,19.1,18.15,0.35,1,400002,168,7461435
2011-10-26,18.15,18.2,18.45,18.15,-0.3,-1,209058,97,3822244
2011-10-27,18.3,18.3,18.75,18.15,0.1,1,580762,229,10682263
2011-10-28,18.4,18.0,18.4,17.9,-0.3,-1,214238,104,3908468
2011-10-31,18.2,17.6,18.2,17.6,-0.4,-1,84006,67,1497352
2011-11-01,17.45,17.85,18.3,17.3,0.25,1,163614,78,2893316
2011-11-02,17.55,17.7,17.95,17.55,-0.15,-1,63686,44,1128961
2011-11-03,17.6,17.6,18.1,17.6,-0.1,-1,191217,81,3414334
2011-11-04,17.55,17.7,18.1,17.55,0.1,1,117314,68,2077143
2011-11-07,17.7,16.8,17.7,16.5,-0.9,-1,750269,272,12537787
2011-11-08,16.8,17.6,17.85,16.6,0.8,1,308729,157,5403805
2011-11-09,17.8,17.3,17.8,17.1,-0.3,-1,145569,81,2536622
2011-11-10,17.25,17.1,18.1,17.0,-0.2,-1,130166,101,2267144
2011-11-11,17.3,17.1,17.65,17.0,0.0,0,163107,91,2814507
2011-11-14,17.1,17.6,17.75,17.1,0.5,1,36855,36,644518
2011-11-15,17.3,17.6,17.9,17.3,0.0,0,156536,58,2768030
2011-11-16,17.8,18.8,18.8,17.8,1.2,1,308419,120,5720923
2011-11-17,20.1,20.1,20.1,20.1,1.3,1,440716,210,8858384
2011-11-18,21.5,21.5,21.5,20.9,1.4,1,2002571,814,42958057
2011-11-21,21.2,20.0,21.2,20.0,-1.5,-1,973150,361,19811850
2011-11-22,18.7,19.5,20.4,18.7,-0.5,-1,798403,267,15744942
2011-11-23,19.1,18.6,19.3,18.6,-0.9,-1,314809,147,5935566
2011-11-24,17.6,19.8,19.9,17.5,1.2,1,536459,206,10391104
2011-11-25,18.85,20.0,21.0,18.85,0.2,1,427817,184,8486848
2011-11-28,19.5,19.1,20.2,19.0,-0.9,-1,253623,102,4943787
2011-11-29,18.2,19.25,19.85,18.2,0.15,1,289733,118,5564677
2011-11-30,18.8,18.3,19.25,18.3,-0.95,-1,280891,124,5192119
2011-12-01,18.8,18.95,19.3,18.8,0.65,1,217777,101,4151350
2011-12-02,18.95,19.0,19.2,18.7,0.05,1,118000,57,2233500
2011-12-05,18.7,19.1,19.35,18.7,0.1,1,100144,36,1907936
2011-12-06,19.1,19.85,20.3,19.0,0.75,1,599611,248,11853665
2011-12-07,20.0,21.2,21.2,20.0,1.35,1,1274975,507,26894912
2011-12-08,21.2,21.15,21.8,20.5,-0.05,-1,788821,355,16634991
2011-12-09,20.6,21.95,22.4,20.5,0.8,1,472305,237,10254393
2011-12-12,22.5,22.5,22.6,20.45,0.55,1,757783,278,16347393
