date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-25,30.6,30.1,30.65,30.1,0.0,0,91102,40,2749529
2010-05-26,30.2,30.3,30.3,29.8,0.2,1,19345,19,582184
2010-05-27,30.3,31.2,31.2,30.3,0.9,1,21078,18,647218
2010-05-28,31.2,31.2,31.8,31.2,0.0,0,32000,20,1007100
2010-05-31,31.2,30.8,31.2,30.8,-0.4,-1,23101,18,716585
2010-06-01,31.15,31.0,31.3,31.0,0.2,1,14200,14,442809
2010-06-02,31.0,30.8,31.0,30.8,-0.2,-1,9000,8,277800
2010-06-03,31.2,31.4,31.4,30.9,0.6,1,10000,9,311500
2010-06-04,30.8,31.75,31.75,30.8,0.35,1,19028,16,601181
2010-06-07,30.85,31.15,31.5,30.85,-0.6,-1,16157,15,505086
2010-06-08,31.3,31.4,31.5,30.9,0.25,1,16100,13,500660
2010-06-09,31.4,31.4,31.4,30.6,0.0,0,26184,17,813722
2010-06-10,31.3,31.3,31.3,31.3,-0.1,-1,4301,7,134649
2010-06-11,32.9,31.7,32.9,31.35,0.4,1,29728,33,939107
2010-06-14,31.7,31.65,31.7,31.35,-0.05,-1,29100,20,916854
2010-06-15,31.7,31.7,31.7,31.6,0.05,1,10114,10,320313
2010-06-17,31.85,31.8,32.0,31.6,0.1,1,24242,23,769795
2010-06-18,31.35,31.7,31.7,31.35,-0.1,-1,17040,14,536511
2010-06-21,31.65,31.9,32.1,31.65,0.2,1,50301,37,1606060
2010-06-22,32.0,31.8,32.0,31.0,-0.1,-1,23861,21,751120
2010-06-23,31.75,31.65,31.8,31.65,-0.15,-1,23238,17,738480
2010-06-24,31.65,32.35,32.45,31.65,0.7,1,83487,43,2676775
2010-06-25,32.05,31.7,32.05,31.7,-0.65,-1,40408,30,1285909
2010-06-28,32.0,31.95,32.3,31.7,0.25,1,26657,20,850239
2010-06-29,31.95,31.95,31.95,31.85,0.0,0,18266,17,582374
2010-06-30,32.0,31.85,32.0,31.5,-0.1,-1,121000,43,3858350
2010-07-01,32.1,31.7,32.1,31.7,-0.15,-1,32334,26,1030686
2010-07-02,31.8,31.8,32.0,31.5,0.1,1,16507,21,524472
2010-07-05,31.9,32.0,32.1,31.9,0.2,1,24528,21,784686
2010-07-06,32.0,32.1,32.2,31.9,0.1,1,26109,24,836815
2010-07-07,32.05,32.5,32.6,32.05,0.4,1,53734,39,1736083
2010-07-08,32.6,32.6,32.7,32.4,0.1,1,76440,39,2486161
2010-07-09,32.8,33.0,33.25,32.8,0.4,1,57898,50,1912491
2010-07-12,33.2,33.4,33.4,33.2,0.4,1,61734,43,2056894
2010-07-13,33.7,33.1,33.7,32.8,-0.3,-1,66200,45,2194028
2010-07-14,33.1,33.05,33.15,32.9,-0.05,-1,92675,60,3062589
2010-07-15,33.05,32.8,33.05,32.6,-0.25,-1,102893,59,3378255
2010-07-16,32.8,33.15,33.5,32.6,0.35,1,124347,52,4082753
2010-07-19,32.9,33.4,33.55,32.9,0.25,1,167564,43,5589672
2010-07-20,33.5,33.4,33.55,33.4,0.0,0,76012,59,2543697
2010-07-21,33.45,33.2,33.5,33.1,-0.2,-1,154061,91,5140819
2010-07-22,30.75,30.75,30.95,30.7,0.0,0,37688,35,1159732
2010-07-23,31.0,31.1,31.25,31.0,0.35,1,46131,32,1434646
2010-07-26,31.4,31.3,31.4,31.1,0.2,1,23505,21,737438
2010-07-27,31.3,31.25,31.3,31.2,-0.05,-1,22369,20,698811
2010-07-28,31.3,31.2,31.3,31.2,-0.05,-1,28876,30,902556
2010-07-29,31.3,31.0,31.3,30.95,-0.2,-1,19477,24,606137
2010-07-30,31.2,30.75,31.2,30.75,-0.25,-1,25099,29,773462
2010-08-02,31.15,31.2,31.2,30.5,0.45,1,39842,34,1234217
2010-08-03,31.45,31.7,31.7,31.1,0.5,1,195913,56,6153267
2010-08-04,31.6,31.6,31.8,31.5,-0.1,-1,30947,26,978939
2010-08-05,31.8,31.6,32.0,31.6,0.0,0,41332,28,1313041
2010-08-06,31.8,31.65,32.1,31.65,0.05,1,29913,30,951315
2010-08-09,31.9,31.85,32.0,31.65,0.2,1,22156,29,704960
2010-08-10,31.85,32.0,32.25,31.85,0.15,1,59504,46,1908322
2010-08-11,32.0,32.05,32.25,31.85,0.05,1,50443,30,1614637
2010-08-12,31.7,31.85,32.0,31.7,-0.2,-1,58168,31,1853449
2010-08-13,32.05,31.85,32.05,31.7,0.0,0,47606,33,1519546
2010-08-16,31.95,31.8,32.0,31.75,-0.05,-1,47719,32,1520797
2010-08-17,32.0,32.5,32.8,32.0,0.7,1,88475,65,2846791
2010-08-18,32.5,32.2,32.5,32.2,-0.3,-1,49460,36,1601308
2010-08-19,32.3,32.25,32.65,32.2,0.05,1,74674,52,2423165
2010-08-20,32.5,32.4,32.5,32.25,0.15,1,48332,28,1561054
2010-08-23,32.1,32.45,32.45,32.1,0.05,1,34820,23,1128567
2010-08-24,32.5,32.25,32.5,32.25,-0.2,-1,27468,22,890076
2010-08-25,32.25,32.0,32.25,31.6,-0.25,-1,41399,37,1323846
2010-08-26,32.0,31.9,32.0,31.65,-0.1,-1,19135,18,610884
2010-08-27,32.0,31.8,32.0,31.8,-0.1,-1,13762,12,438843
2010-08-30,31.8,31.7,31.9,31.7,-0.1,-1,41827,29,1330814
2010-08-31,31.7,31.55,32.1,31.55,-0.15,-1,94206,29,2993861
2010-09-01,31.55,31.7,31.8,31.5,0.15,1,44977,36,1421470
2010-09-02,32.0,31.7,32.05,31.5,0.0,0,25896,24,822532
2010-09-03,31.95,32.5,32.7,31.95,0.8,1,182997,89,5933099
2010-09-06,32.6,32.6,32.75,32.5,0.1,1,87577,44,2856041
2010-09-07,32.75,32.35,32.75,32.25,-0.25,-1,49035,38,1592120
2010-09-08,32.4,32.4,32.4,32.2,0.05,1,26506,19,856241
2010-09-09,32.6,32.55,32.6,31.95,0.15,1,16206,17,522453
2010-09-10,32.6,32.05,32.6,32.0,-0.5,-1,83135,34,2674839
2010-09-13,32.6,32.2,32.6,31.9,0.15,1,50231,32,1616747
2010-09-14,32.4,32.2,32.75,32.2,0.0,0,18836,20,608716
2010-09-15,32.2,32.05,32.2,32.05,-0.15,-1,23118,23,742926
2010-09-16,32.2,32.4,32.45,32.1,0.35,1,19376,18,626466
2010-09-17,32.4,32.4,32.5,32.05,0.0,0,28733,28,928325
2010-09-20,32.4,32.3,32.6,32.3,-0.1,-1,39100,26,1268118
2010-09-21,32.4,32.5,32.55,32.4,0.2,1,47344,22,1537826
2010-09-23,32.6,32.45,32.6,31.65,-0.05,-1,24667,23,788144
2010-09-24,32.4,32.3,32.4,32.1,-0.15,-1,24777,22,796264
2010-09-27,32.4,32.25,32.4,32.1,-0.05,-1,32523,30,1044687
2010-09-28,32.25,32.15,32.25,32.15,-0.1,-1,8707,18,280788
2010-09-29,32.2,32.5,32.8,32.2,0.35,1,53980,36,1759548
2010-09-30,32.5,32.55,32.55,32.3,0.05,1,10537,14,341492
2010-10-01,32.55,32.45,32.55,32.15,-0.1,-1,32009,34,1034438
2010-10-04,32.45,32.2,32.45,32.15,-0.25,-1,40725,29,1312775
2010-10-05,32.2,32.1,32.2,32.1,-0.1,-1,9274,8,298268
2010-10-06,32.15,32.2,32.45,32.05,0.1,1,35706,30,1151142
2010-10-07,32.2,32.05,32.2,32.05,-0.15,-1,39032,32,1254516
2010-10-08,32.1,32.25,32.3,32.0,0.2,1,46419,29,1494008
2010-10-11,32.25,32.1,32.3,32.0,-0.15,-1,27090,29,870185
2010-10-12,32.1,31.85,32.1,31.8,-0.25,-1,25503,27,816369
2010-10-13,31.85,31.9,32.1,31.85,0.05,1,20103,17,640737
2010-10-14,32.2,32.0,32.2,31.85,0.1,1,20657,21,659907
2010-10-15,32.2,32.25,32.25,31.9,0.25,1,135341,40,4355638
2010-10-18,32.25,31.95,32.25,31.95,-0.3,-1,17196,19,550361
2010-10-19,32.1,31.95,32.15,31.9,0.0,0,38852,28,1244806
2010-10-20,31.9,31.9,31.95,31.8,-0.05,-1,25868,24,823751
2010-10-21,32.1,31.9,32.1,31.75,0.0,0,10470,13,333723
2010-10-22,32.0,31.95,32.0,31.5,0.05,1,45152,41,1433764
2010-10-25,32.0,32.0,32.05,31.9,0.05,1,62242,32,1991630
2010-10-26,32.0,32.0,32.1,32.0,0.0,0,13534,19,432874
2010-10-27,32.0,31.95,32.1,31.9,-0.05,-1,16593,17,530655
2010-10-28,31.95,32.0,32.1,31.95,0.05,1,15625,21,500273
2010-10-29,32.3,32.3,32.9,32.3,0.3,1,63061,51,2056252
2010-11-01,32.5,32.4,32.7,32.3,0.1,1,33481,29,1085187
2010-11-02,32.4,32.4,32.7,32.4,0.0,0,64750,42,2106981
2010-11-03,32.5,32.3,32.6,32.3,-0.1,-1,46925,37,1520900
2010-11-04,32.4,32.2,32.4,32.1,-0.1,-1,21028,21,676940
2010-11-05,32.6,32.5,32.6,32.2,0.3,1,53385,46,1727742
2010-11-08,32.6,32.5,32.8,32.5,0.0,0,51200,38,1671158
2010-11-09,32.5,32.55,32.6,32.4,0.05,1,28446,24,924653
2010-11-10,32.6,32.6,32.6,32.4,0.05,1,62630,42,2036773
2010-11-11,32.5,32.7,32.7,32.3,0.1,1,46736,35,1518394
2010-11-12,32.4,32.35,32.6,32.35,-0.35,-1,34530,22,1120114
2010-11-15,32.35,32.45,32.45,32.0,0.1,1,20009,19,643740
2010-11-16,32.5,32.45,32.5,32.25,0.0,0,17119,15,555148
2010-11-17,32.45,32.35,32.45,32.35,-0.1,-1,11228,10,363853
2010-11-18,32.5,32.3,32.5,32.3,-0.05,-1,11562,22,374348
2010-11-19,32.3,32.3,32.5,32.3,0.0,0,23644,27,764982
2010-11-22,32.3,32.35,32.6,32.3,0.05,1,71424,28,2315123
2010-11-23,32.35,32.6,32.8,32.35,0.25,1,60293,41,1960513
2010-11-24,32.5,32.3,32.5,31.7,-0.3,-1,26952,27,864914
2010-11-25,32.0,32.5,32.55,31.95,0.2,1,84791,57,2731318
2010-11-26,32.4,32.1,32.4,32.05,-0.4,-1,25135,18,807542
2010-11-29,32.3,32.25,32.3,32.05,0.15,1,13894,15,446958
2010-11-30,32.25,32.1,32.35,32.1,-0.15,-1,23832,21,768127
2010-12-01,32.3,32.4,32.5,32.15,0.3,1,29481,26,951936
2010-12-02,32.55,32.35,32.55,32.3,-0.05,-1,35185,22,1140922
2010-12-03,32.5,32.4,32.5,32.35,0.05,1,77982,38,2529414
2010-12-06,32.5,32.6,32.6,32.3,0.2,1,57899,26,1878475
2010-12-07,32.6,32.3,32.6,32.3,-0.3,-1,17375,21,564101
2010-12-08,32.4,32.0,32.4,32.0,-0.3,-1,119303,60,3832046
2010-12-09,32.0,32.2,32.25,32.0,0.2,1,28552,37,916964
2010-12-10,32.4,31.95,32.4,31.9,-0.25,-1,164520,49,5266160
2010-12-13,31.95,32.25,32.25,31.95,0.3,1,32532,34,1042374
2010-12-14,32.4,32.25,32.4,32.05,0.0,0,10744,17,346208
2010-12-15,32.25,32.2,32.25,32.1,-0.05,-1,7132,10,229628
2010-12-16,32.2,32.0,32.3,32.0,-0.2,-1,32764,38,1050048
2010-12-17,32.2,32.0,32.25,31.8,0.0,0,61758,56,1969856
2010-12-20,32.2,32.2,32.2,32.0,0.2,1,29930,22,961912
2010-12-21,32.2,32.2,32.3,32.1,0.0,0,44309,29,1429167
2010-12-22,32.2,32.5,33.1,32.2,0.3,1,164684,112,5378769
2010-12-23,32.5,32.6,32.8,32.5,0.1,1,14484,21,471877
2010-12-24,32.9,33.1,33.25,32.7,0.5,1,130313,95,4298995
2010-12-27,33.25,33.6,33.8,33.2,0.5,1,172449,102,5781545
2010-12-28,33.75,33.1,33.75,33.1,-0.5,-1,85303,60,2836497
2010-12-29,32.9,33.4,33.4,32.8,0.3,1,60872,57,2019760
2010-12-30,33.0,33.0,33.25,33.0,-0.4,-1,66977,30,2211795
2010-12-31,33.0,32.85,33.15,32.85,-0.15,-1,54130,41,1786591
2011-01-03,32.85,32.85,33.0,32.75,0.0,0,28487,34,935392
2011-01-04,33.1,33.0,33.1,32.8,0.15,1,41598,36,1373510
2011-01-05,32.9,32.5,33.0,32.5,-0.5,-1,57209,30,1877542
2011-01-06,34.0,32.8,34.0,32.65,0.3,1,62564,39,2070133
2011-01-07,32.8,32.25,32.8,32.25,-0.55,-1,43162,32,1402239
2011-01-10,32.5,32.15,32.5,31.85,-0.1,-1,42382,36,1363560
2011-01-11,32.1,32.35,32.5,32.1,0.2,1,19077,25,617411
2011-01-12,32.4,32.9,32.95,32.35,0.55,1,73790,42,2415401
2011-01-13,33.1,32.65,33.1,32.6,-0.25,-1,25185,26,828993
2011-01-14,32.55,32.9,32.9,32.55,0.25,1,229387,48,7502363
2011-01-17,32.9,32.75,33.0,32.75,-0.15,-1,10200,15,335407
2011-01-18,32.7,32.5,32.7,32.3,-0.25,-1,22542,25,732578
2011-01-19,32.6,32.6,32.6,32.35,0.1,1,17465,18,568287
2011-01-20,32.6,32.4,32.7,32.4,-0.2,-1,12586,19,410084
2011-01-21,32.5,32.45,32.5,32.4,0.05,1,25130,14,815215
2011-01-24,32.6,32.95,32.95,32.6,0.5,1,50404,43,1657880
2011-01-25,32.95,32.6,32.95,32.6,-0.35,-1,11857,15,387729
2011-01-26,32.85,32.75,33.3,32.65,0.15,1,21469,26,707509
2011-01-27,32.7,32.85,32.85,32.5,0.1,1,16331,25,532854
2011-01-28,33.0,32.9,33.0,32.8,0.05,1,28366,28,933330
2011-02-08,32.9,32.7,33.2,32.1,-0.2,-1,49397,38,1611911
2011-02-09,32.7,32.9,32.9,32.7,0.2,1,26081,24,856255
2011-02-10,33.0,33.5,33.5,32.7,0.6,1,36671,30,1210176
2011-02-11,33.2,32.7,33.2,32.5,-0.8,-1,112030,52,3663475
2011-02-14,32.7,32.5,32.8,32.5,-0.2,-1,31109,18,1017808
2011-02-15,32.6,32.9,33.0,32.55,0.4,1,31090,22,1019633
2011-02-16,33.0,32.9,33.05,32.6,0.0,0,47051,39,1540811
2011-02-17,33.0,33.0,33.2,32.8,0.1,1,68910,43,2271503
2011-02-18,33.0,32.9,33.1,32.9,-0.1,-1,31079,34,1026141
2011-02-21,32.9,33.1,33.3,32.9,0.2,1,104086,93,3447843
2011-02-22,33.2,33.0,33.95,33.0,-0.1,-1,176386,98,5877370
2011-02-23,33.0,32.3,33.0,32.2,-0.7,-1,70224,45,2291593
2011-02-24,32.3,32.4,32.6,32.3,0.1,1,40184,33,1303755
2011-02-25,32.4,32.5,32.6,32.3,0.1,1,27271,25,885438
2011-03-01,32.7,32.7,33.0,32.5,0.2,1,46845,32,1536978
2011-03-02,32.7,32.95,33.0,32.7,0.25,1,19485,21,638859
2011-03-03,33.0,32.85,33.0,32.7,-0.1,-1,41032,33,1347350
2011-03-04,32.9,32.85,32.9,32.5,0.0,0,98159,42,3206883
2011-03-07,32.85,32.85,33.1,32.85,0.0,0,37960,24,1251271
2011-03-08,32.85,32.75,32.9,32.3,-0.1,-1,99994,43,3248304
2011-03-09,32.5,32.7,32.9,32.2,-0.05,-1,115481,56,3742326
2011-03-10,32.3,32.55,32.55,32.2,-0.15,-1,28263,14,912147
2011-03-11,32.5,32.5,32.5,32.0,-0.05,-1,73510,42,2367873
2011-03-14,32.5,31.9,32.5,31.8,-0.6,-1,44048,25,1407286
2011-03-15,32.0,31.5,32.0,31.3,-0.4,-1,119356,71,3784420
2011-03-16,31.7,32.0,32.0,31.7,0.5,1,48528,44,1545035
2011-03-17,32.0,31.65,32.1,31.5,-0.35,-1,81419,44,2592110
2011-03-18,32.0,31.7,32.0,31.7,0.05,1,46602,28,1484401
2011-03-21,31.8,32.1,32.2,31.6,0.4,1,66299,26,2121208
2011-03-22,32.2,31.9,32.4,31.9,-0.2,-1,75460,32,2415322
2011-03-23,32.2,31.9,32.3,31.9,0.0,0,118542,31,3803887
2011-03-24,32.1,32.2,32.2,32.05,0.3,1,102779,44,3299732
2011-03-25,32.45,32.45,32.5,32.15,0.25,1,40384,21,1303956
2011-03-28,32.45,32.05,32.6,32.0,-0.4,-1,28340,19,914410
2011-03-29,32.1,32.1,32.4,32.1,0.05,1,9169,8,295074
2011-03-30,32.45,32.1,32.45,32.1,0.0,0,16341,16,525992
2011-03-31,32.25,32.3,32.45,32.25,0.2,1,21064,17,681303
2011-04-01,32.3,32.4,32.45,32.05,0.1,1,33258,27,1073430
2011-04-06,32.4,32.4,32.45,32.1,0.0,0,34366,21,1109316
2011-04-07,32.4,32.4,32.5,32.2,0.0,0,33111,20,1073912
2011-04-08,32.55,32.55,32.6,32.4,0.15,1,129489,52,4210516
2011-04-11,32.6,32.5,32.7,32.3,-0.05,-1,175621,60,5711522
2011-04-12,32.5,32.9,32.9,32.2,0.4,1,83483,26,2710844
2011-04-13,32.9,33.2,33.2,32.7,0.3,1,51327,33,1694187
2011-04-14,33.2,34.0,34.0,33.2,0.8,1,155579,99,5245856
2011-04-15,34.0,33.15,34.15,33.15,-0.85,-1,55414,51,1859181
2011-04-18,32.8,32.5,32.85,32.5,-0.65,-1,35806,29,1169684
2011-04-19,32.5,32.5,32.5,32.45,0.0,0,140130,16,4553623
2011-04-20,32.5,32.4,32.7,32.2,-0.1,-1,74706,55,2419065
2011-04-21,32.4,32.4,32.55,32.4,0.0,0,122924,46,3994651
2011-04-22,32.5,32.45,32.5,32.2,0.05,1,100648,67,3252928
2011-04-25,32.45,32.5,32.5,32.4,0.05,1,22050,18,715524
2011-04-26,32.5,32.2,32.5,32.15,-0.3,-1,38576,26,1245946
2011-04-27,32.3,32.15,32.3,32.15,-0.05,-1,19220,26,619868
2011-04-28,32.2,32.2,32.3,32.2,0.05,1,12550,21,404206
2011-04-29,32.05,32.1,32.2,32.05,-0.1,-1,39471,29,1266517
2011-05-03,32.0,31.75,32.1,31.65,-0.35,-1,85776,67,2730436
2011-05-04,31.75,31.55,31.8,31.5,-0.2,-1,75265,59,2379824
2011-05-05,31.55,31.6,31.75,31.55,0.05,1,23025,28,729136
2011-05-06,31.6,31.1,31.6,31.1,-0.5,-1,128043,69,4016034
2011-05-09,31.1,30.75,31.1,30.75,-0.35,-1,112413,67,3473068
2011-05-10,30.8,31.0,31.05,30.8,0.25,1,39417,30,1219677
2011-05-11,30.9,31.0,31.0,30.9,0.0,0,18135,24,561563
2011-05-12,31.0,30.9,31.1,30.8,-0.1,-1,40234,31,1244631
2011-05-13,31.1,31.15,31.15,31.0,0.25,1,22162,12,687637
2011-05-16,31.15,30.9,31.15,30.7,-0.25,-1,35305,28,1090956
2011-05-17,31.0,30.7,31.0,30.05,-0.2,-1,79466,62,2419452
2011-05-18,30.7,30.65,30.7,30.15,-0.05,-1,12456,20,379523
2011-05-19,30.85,30.3,30.85,30.2,-0.35,-1,31415,31,955021
2011-05-20,30.6,30.3,30.6,29.8,0.0,0,70679,53,2128522
2011-05-23,29.8,29.95,30.0,29.6,-0.35,-1,33046,28,983539
2011-05-24,29.9,29.9,30.0,29.8,-0.05,-1,23161,16,692630
2011-05-25,29.9,30.25,30.25,29.2,0.35,1,64384,29,1917664
2011-05-26,30.35,30.0,30.35,30.0,-0.25,-1,14285,13,430327
2011-05-27,29.65,30.0,30.2,29.65,0.0,0,28220,10,845271
2011-05-30,30.15,30.0,30.15,29.9,0.0,0,19067,15,572099
2011-05-31,30.15,30.3,30.3,30.0,0.3,1,12216,12,368950
2011-06-01,30.35,30.45,30.45,30.35,0.15,1,11367,16,345485
2011-06-02,30.3,30.2,30.3,30.2,-0.25,-1,4419,7,133570
2011-06-03,30.5,30.1,30.5,30.1,-0.1,-1,11170,9,337316
2011-06-07,30.4,30.3,30.4,30.0,0.2,1,15323,12,461371
2011-06-08,30.3,30.3,30.3,30.2,0.0,0,20539,10,620623
2011-06-09,30.3,30.3,30.3,30.0,0.0,0,34002,18,1024960
2011-06-10,30.3,30.2,30.3,30.05,-0.1,-1,10037,7,303217
2011-06-13,30.2,29.6,30.2,29.6,-0.6,-1,30220,19,904933
2011-06-14,29.9,30.0,30.1,29.6,0.4,1,61702,17,1844618
2011-06-15,30.0,29.95,30.0,29.95,-0.05,-1,8619,7,258520
2011-06-16,30.0,29.65,30.0,29.6,-0.3,-1,25134,17,746538
2011-06-17,29.8,29.95,29.95,29.7,0.3,1,23008,16,687689
2011-06-20,30.0,29.8,30.0,29.8,-0.15,-1,8135,11,242621
2011-06-21,29.95,29.6,29.95,29.5,-0.2,-1,22049,16,651003
2011-06-22,29.95,29.6,29.95,29.6,0.0,0,9187,17,272450
2011-06-23,29.95,29.95,29.95,29.95,0.35,1,2643,6,78995
2011-06-24,30.0,29.8,30.0,29.0,-0.15,-1,42020,30,1242196
2011-06-27,29.8,29.75,29.8,29.5,-0.05,-1,15343,12,453168
2011-06-28,29.9,29.5,29.9,29.5,-0.25,-1,9082,9,268918
2011-06-29,29.9,29.8,29.9,29.55,0.3,1,7098,8,210750
2011-06-30,29.9,29.7,29.9,29.5,-0.1,-1,16772,12,496327
2011-07-01,29.85,29.5,29.85,29.5,-0.2,-1,12150,13,359603
2011-07-04,29.5,29.7,29.7,29.5,0.2,1,15031,9,445422
2011-07-05,29.5,29.6,29.7,29.5,-0.1,-1,17190,13,508512
2011-07-06,29.9,29.6,29.9,29.6,0.0,0,20014,12,595165
2011-07-07,29.9,29.95,30.0,29.75,0.35,1,18649,14,558573
2011-07-08,30.0,29.9,30.0,29.8,-0.05,-1,15181,16,453974
2011-07-11,29.95,29.95,29.95,29.95,0.05,1,1412,6,42288
2011-07-12,29.9,29.8,29.9,29.6,-0.15,-1,5011,7,149127
2011-07-13,29.8,29.5,29.8,29.5,-0.3,-1,28166,17,833346
2011-07-14,29.55,29.5,29.6,29.5,0.0,0,21833,19,644722
2011-07-15,29.6,29.75,29.75,29.4,0.25,1,27839,22,821099
2011-07-18,29.8,29.8,29.8,29.8,0.05,1,2300,5,68613
2011-07-19,29.8,29.7,30.0,29.7,-0.1,-1,12378,14,369462
2011-07-20,30.0,29.95,30.0,29.7,0.25,1,9591,14,286452
2011-07-21,30.2,29.9,30.2,29.7,-0.05,-1,9534,11,284739
2011-07-22,30.15,30.75,30.75,30.0,0.85,1,218411,76,6646635
2011-07-25,30.75,31.3,31.55,30.75,0.55,1,260306,76,8148900
2011-07-26,30.8,31.6,31.65,30.8,0.3,1,92086,41,2873691
2011-07-27,31.5,31.55,31.6,31.1,-0.05,-1,53407,39,1681587
2011-07-28,31.45,31.6,31.6,31.2,0.05,1,138792,89,4368044
2011-07-29,30.8,29.5,30.8,29.5,0.0,0,58599,41,1764999
2011-08-01,30.1,30.0,30.15,30.0,0.5,1,12457,15,374760
2011-08-02,30.45,30.0,30.5,30.0,0.0,0,43482,31,1319712
2011-08-03,30.45,30.1,30.45,30.05,0.1,1,41059,25,1242813
2011-08-04,30.3,30.0,30.4,29.8,-0.1,-1,65251,45,1966030
2011-08-05,29.2,28.5,29.2,27.95,-1.5,-1,90410,50,2562390
2011-08-08,28.5,28.35,28.5,27.85,-0.15,-1,52073,31,1458517
2011-08-09,28.0,30.0,30.3,26.4,1.65,1,186050,66,5060100
2011-08-10,29.9,29.7,29.9,29.05,-0.3,-1,50785,34,1497005
2011-08-11,29.3,29.3,29.3,29.0,-0.4,-1,12000,4,351200
2011-08-12,29.1,29.3,29.5,29.1,0.0,0,84165,40,2463024
2011-08-15,29.8,29.7,29.8,29.3,0.4,1,74017,24,2190404
2011-08-16,29.7,29.7,29.7,29.7,0.0,0,1243,8,36914
2011-08-17,29.1,28.9,29.1,28.9,-0.8,-1,11003,10,319287
2011-08-18,28.9,28.9,28.9,28.35,0.0,0,18206,18,518149
2011-08-19,28.35,28.0,28.35,27.95,-0.9,-1,11000,8,308700
2011-08-22,28.0,27.7,28.0,27.7,-0.3,-1,22568,25,627482
2011-08-23,27.6,28.5,28.5,27.6,0.8,1,23391,16,650314
2011-08-24,28.5,28.05,28.5,28.05,-0.45,-1,8160,9,229748
2011-08-25,28.95,28.15,28.95,28.15,0.1,1,16157,16,457546
2011-08-26,28.0,28.85,28.85,28.0,0.7,1,11601,13,328786
2011-08-29,28.25,28.6,28.9,28.25,-0.25,-1,18144,21,515238
2011-08-30,28.7,28.8,28.8,28.7,0.2,1,9037,8,260008
2011-08-31,28.25,28.8,28.8,28.25,0.0,0,4609,11,131514
2011-09-01,29.0,28.8,29.0,28.5,0.0,0,27068,14,772643
2011-09-02,28.25,28.0,28.25,27.8,-0.8,-1,67343,35,1889134
2011-09-05,27.9,27.95,27.95,27.1,-0.05,-1,100264,45,2732075
2011-09-06,27.5,28.2,28.2,27.4,0.25,1,17572,14,483129
2011-09-07,27.8,27.6,27.8,27.6,-0.6,-1,15216,15,421382
2011-09-08,27.0,27.7,27.9,27.0,0.1,1,13605,13,376837
2011-09-09,27.8,28.1,28.1,27.7,0.4,1,9135,9,255216
2011-09-13,28.0,27.3,28.0,27.3,-0.8,-1,38191,23,1049561
2011-09-14,27.5,27.0,27.5,27.0,-0.3,-1,30020,28,819490
2011-09-15,28.0,27.5,28.0,27.5,0.5,1,16002,17,440654
2011-09-16,27.5,27.3,27.5,27.3,-0.2,-1,17683,16,482807
2011-09-19,27.3,27.4,27.5,27.3,0.1,1,8200,8,224529
2011-09-20,27.4,27.1,27.4,27.1,-0.3,-1,6343,10,172424
2011-09-21,26.8,26.95,27.25,26.8,-0.15,-1,13100,18,352617
2011-09-22,26.9,26.3,26.9,26.25,-0.65,-1,18120,18,480667
2011-09-23,26.25,27.4,27.4,26.25,1.1,1,24211,18,648389
2011-09-26,26.9,26.5,26.9,26.0,-0.9,-1,13708,14,362382
2011-09-27,26.5,26.5,26.6,26.5,0.0,0,6049,8,160391
2011-09-28,26.3,26.0,26.3,26.0,-0.5,-1,6858,10,179521
2011-09-29,26.4,26.4,26.4,26.4,0.4,1,2000,2,52800
2011-09-30,26.4,26.7,26.7,26.2,0.3,1,11031,10,291521
2011-10-03,26.5,26.5,26.5,26.5,-0.2,-1,1200,2,31840
2011-10-04,26.1,26.4,26.4,25.15,-0.1,-1,15984,19,412030
2011-10-05,26.0,25.7,26.0,25.7,-0.7,-1,3200,4,82859
2011-10-06,25.7,25.7,25.7,25.7,0.0,0,3123,5,80260
2011-10-07,26.0,26.4,26.4,26.0,0.7,1,5723,9,150441
2011-10-11,27.0,26.9,27.0,26.8,0.5,1,23593,19,635233
2011-10-12,27.0,27.2,27.2,27.0,0.3,1,13583,19,366941
2011-10-13,27.2,27.0,27.3,26.5,-0.2,-1,30018,29,812186
2011-10-14,27.2,27.0,27.2,26.8,0.0,0,75096,35,2026692
2011-10-17,27.0,26.7,27.0,26.6,-0.3,-1,78343,26,2105888
2011-10-18,27.0,26.5,27.2,26.0,-0.2,-1,85040,33,2261510
2011-10-19,27.0,26.65,27.15,26.65,0.15,1,32171,13,861998
2011-10-20,27.0,26.95,27.0,26.3,0.3,1,51917,26,1389686
2011-10-21,27.0,27.0,27.2,27.0,0.05,1,33224,15,898402
2011-10-24,27.1,27.3,27.6,27.1,0.3,1,63031,30,1721040
2011-10-25,26.7,27.3,27.6,26.7,0.0,0,51193,33,1394018
2011-10-26,27.0,27.0,27.0,27.0,-0.3,-1,8342,8,225234
2011-10-27,27.5,27.1,27.5,27.0,0.1,1,20201,15,548397
2011-10-28,27.1,27.0,27.1,26.8,-0.1,-1,30034,16,809218
2011-10-31,27.0,27.35,27.45,27.0,0.35,1,14607,10,398397
2011-11-01,27.05,27.1,27.1,26.8,-0.25,-1,25158,16,680331
2011-11-02,27.0,26.5,27.0,26.4,-0.6,-1,37523,21,998960
2011-11-03,26.5,26.6,26.6,26.0,0.1,1,40031,24,1055571
2011-11-04,26.4,26.4,26.6,26.4,-0.2,-1,20231,17,534820
