date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-24,62.0,61.0,63.3,61.0,-1.0,-1,630250,501,39010475
2015-11-25,61.0,59.0,61.5,56.0,-2.0,-1,1230350,873,72565240
2015-11-26,59.3,62.1,63.2,59.3,3.1,1,1468355,1079,90610138
2015-11-27,63.0,66.3,68.0,62.5,4.2,1,3182653,2180,207425598
2015-11-30,66.5,63.8,66.5,63.6,-2.5,-1,1486280,1036,96020720
2015-12-01,64.8,65.0,67.0,63.9,1.2,1,1941405,1272,127511363
2015-12-02,65.3,62.7,65.7,62.5,-2.3,-1,1398300,976,88574846
2015-12-03,62.7,61.6,62.7,61.0,-1.1,-1,916056,635,56599249
2015-12-04,60.6,62.0,63.0,60.6,0.4,1,478300,395,29607710
2015-12-07,63.1,61.5,63.1,61.4,-0.5,-1,570350,400,35370223
2015-12-08,62.0,60.0,62.0,60.0,-1.5,-1,583550,425,35295754
2015-12-09,59.5,58.2,60.8,57.9,-1.8,-1,643515,475,37822971
2015-12-10,57.6,60.4,60.9,57.2,2.2,1,778428,620,46181918
2015-12-11,54.4,54.4,54.4,54.4,-6.0,-1,274118,197,14912019
2015-12-14,49.0,49.0,49.0,49.0,-5.4,-1,181770,139,8906730
2015-12-15,48.5,49.0,49.0,46.3,0.0,0,1790704,1121,86092396
2015-12-16,48.9,47.7,48.9,46.9,-1.3,-1,1125400,810,53729757
2015-12-17,48.3,47.35,48.9,47.15,-0.35,-1,1123679,847,53863246
2015-12-18,47.65,47.35,48.5,46.4,0.0,0,942287,728,45045488
2015-12-21,46.5,45.6,46.5,45.1,-1.75,-1,777170,566,35551220
2015-12-22,46.0,46.1,47.6,45.5,0.5,1,674120,558,31431742
2015-12-23,46.45,46.05,46.8,45.8,-0.05,-1,414300,303,19213765
2015-12-24,46.45,44.3,46.7,44.1,-1.75,-1,658120,455,29728051
2015-12-25,44.7,45.8,45.8,43.9,1.5,1,395451,332,17787804
2015-12-28,44.55,44.7,45.8,44.55,-1.1,-1,265320,187,11935318
2015-12-29,44.8,44.95,45.3,44.8,0.25,1,203640,159,9163317
2015-12-30,44.65,44.6,45.2,44.5,-0.35,-1,250000,196,11202650
2015-12-31,44.8,45.15,45.35,44.4,0.55,1,218100,189,9810655
2016-01-04,45.5,44.35,45.5,44.3,-0.8,-1,260000,199,11607850
2016-01-05,44.35,43.55,44.6,43.5,-0.8,-1,305100,227,13420678
2016-01-06,43.55,40.7,44.1,40.5,-2.85,-1,872100,536,36142040
2016-01-07,40.7,39.35,41.4,37.05,-1.35,-1,1005747,642,39197226
2016-01-08,39.0,42.0,42.7,38.3,2.65,1,595317,456,24518594
2016-01-11,41.45,40.8,41.45,40.1,-1.2,-1,366000,283,14931400
2016-01-12,41.9,40.15,41.9,40.15,-0.65,-1,242330,200,9904261
2016-01-13,40.75,40.1,41.2,40.0,-0.05,-1,203000,137,8221100
2016-01-14,38.5,39.5,39.6,38.5,-0.6,-1,271680,167,10642438
2016-01-15,40.0,39.5,40.4,39.5,0.0,0,244102,167,9712929
2016-01-18,37.6,41.05,41.1,37.6,1.55,1,300050,217,11911845
2016-01-19,41.3,41.45,41.5,40.3,0.4,1,129298,118,5302150
2016-01-20,41.55,41.0,41.7,40.6,-0.45,-1,239000,182,9831250
2016-01-21,41.1,40.5,41.5,40.4,-0.5,-1,134000,105,5462900
2016-01-22,40.8,44.55,44.55,40.8,4.05,1,1211177,877,52771232
2016-01-25,45.0,46.1,47.65,44.05,1.55,1,1704150,1198,78170215
2016-01-26,45.05,45.1,45.8,45.0,-1.0,-1,329100,253,14929049
2016-01-27,45.6,43.7,45.85,43.7,-1.4,-1,408000,317,18254750
2016-01-28,43.1,43.5,44.5,43.1,-0.2,-1,214000,183,9374100
2016-01-29,43.8,44.85,45.5,43.8,1.35,1,352682,287,15802219
2016-01-30,45.05,45.0,45.35,44.6,0.15,1,289150,235,13024237
2016-02-01,45.5,44.9,45.9,44.7,-0.1,-1,276200,198,12479720
2016-02-02,44.9,44.3,44.9,44.3,-0.6,-1,108000,79,4806750
2016-02-03,44.8,44.3,44.8,43.5,0.0,0,146000,119,6401600
2016-02-15,43.6,45.35,45.5,43.5,1.05,1,186245,165,8344921
2016-02-16,46.5,46.85,47.8,46.2,1.5,1,788020,628,37210388
2016-02-17,46.85,45.7,46.85,45.7,-1.15,-1,331050,256,15307572
2016-02-18,46.25,45.9,46.7,45.9,0.2,1,259200,197,11984819
2016-02-19,46.1,45.5,46.4,45.5,-0.4,-1,225650,181,10327788
2016-02-22,45.8,47.7,48.1,45.8,2.2,1,911520,667,43124452
2016-02-23,48.5,47.35,48.7,47.2,-0.35,-1,505070,380,24215975
2016-02-24,47.35,46.5,47.7,46.5,-0.85,-1,315650,231,14818755
2016-02-25,46.95,46.9,47.8,46.6,0.4,1,425288,280,20049999
2016-02-26,47.15,46.9,47.2,45.8,0.0,0,252106,194,11709321
2016-03-01,47.0,47.1,47.8,46.9,0.2,1,288350,230,13639815
2016-03-02,47.5,47.4,48.15,47.2,0.3,1,579300,426,27626370
2016-03-03,47.95,51.7,51.7,47.9,4.3,1,2370157,1733,117961975
2016-03-04,53.6,55.9,56.5,53.6,4.2,1,3127895,2251,172948858
2016-03-07,55.9,54.3,56.0,54.1,-1.6,-1,1190220,893,65637387
2016-03-08,55.0,55.9,57.3,54.5,1.6,1,2304050,1617,129653095
2016-03-09,56.5,56.1,58.2,55.5,0.2,1,1494900,1049,85012017
2016-03-10,56.4,56.0,57.0,55.0,-0.1,-1,788004,571,44083424
2016-03-11,58.0,57.2,58.0,56.2,1.2,1,1255000,848,71654399
2016-03-14,58.6,57.7,58.9,57.0,0.5,1,885900,629,51149660
2016-03-15,58.1,55.2,58.1,55.0,-2.5,-1,874982,613,49063706
2016-03-16,55.2,56.1,56.4,55.2,0.9,1,443467,306,24769796
2016-03-17,56.7,55.0,56.8,54.7,-1.1,-1,533500,384,29524350
2016-03-18,55.5,56.0,56.1,55.1,1.0,1,356160,263,19787211
2016-03-21,56.5,56.0,56.5,55.3,0.0,0,297750,233,16666200
2016-03-22,56.1,56.0,56.7,55.5,0.0,0,318460,256,17834621
2016-03-23,56.5,56.0,56.5,55.5,0.0,0,309222,223,17315532
2016-03-24,56.3,59.0,60.8,56.3,3.0,1,3168001,2311,187354259
2016-03-25,64.9,64.9,64.9,63.6,5.9,1,1515321,830,98191326
2016-03-28,67.0,66.2,68.5,66.0,1.3,1,4019301,2797,269839166
2016-03-29,66.7,63.0,66.7,61.5,-3.2,-1,2055215,1516,131068900
2016-03-30,63.9,69.3,69.3,63.9,6.3,1,3217775,2253,214990602
2016-03-31,70.0,68.5,71.3,68.2,-0.8,-1,3842298,2866,268061008
2016-04-01,67.6,69.6,71.9,67.5,1.1,1,3308863,2486,231743660
2016-04-06,70.1,70.2,71.5,69.4,0.6,1,2087572,1535,147055348
2016-04-07,71.4,71.8,74.9,71.4,1.6,1,3581948,2539,260878360
2016-04-08,71.1,69.4,71.1,68.6,-2.4,-1,1842733,1406,128350242
2016-04-11,69.0,68.6,70.4,68.4,-0.8,-1,961250,777,66411025
2016-04-12,69.8,64.4,70.0,64.1,-4.2,-1,1988741,1468,132372792
2016-04-13,64.7,67.0,67.5,64.5,2.6,1,1382978,1052,91627826
2016-04-14,68.2,66.0,68.2,65.7,-1.0,-1,820800,592,54633720
2016-04-15,65.4,67.3,67.9,64.5,1.3,1,913774,702,61030664
2016-04-18,67.3,66.9,68.5,66.5,-0.4,-1,700616,506,47324133
2016-04-19,67.9,66.7,68.2,66.7,-0.2,-1,542250,391,36469275
2016-04-20,67.7,67.8,69.0,67.0,1.1,1,1273790,1017,86705223
2016-04-21,68.6,67.7,68.9,67.3,-0.1,-1,779535,525,52927918
2016-04-22,68.5,65.4,68.5,65.2,-2.3,-1,737000,566,49082500
2016-04-25,65.0,62.7,65.4,62.7,-2.7,-1,711500,507,45287599
2016-04-26,62.7,63.6,65.1,62.7,0.9,1,411056,326,26318257
2016-04-27,64.0,64.2,65.3,63.6,0.6,1,355095,314,22941297
2016-04-28,65.2,63.0,65.2,62.5,-1.2,-1,344100,269,21797100
2016-04-29,62.5,62.4,62.7,61.8,-0.6,-1,369150,266,22980410
2016-05-03,62.5,62.7,62.9,61.6,0.3,1,250550,182,15587785
2016-05-04,62.7,62.9,64.5,62.7,0.2,1,441150,329,27973165
2016-05-05,63.1,63.8,63.9,61.2,0.9,1,466300,383,29146200
2016-05-06,64.2,63.0,64.2,62.7,-0.8,-1,248250,197,15701100
2016-05-09,63.5,62.3,63.5,62.2,-0.7,-1,172200,131,10775600
2016-05-10,61.7,63.0,63.2,61.5,0.7,1,304155,233,18944265
2016-05-11,58.8,56.7,60.4,56.7,-6.3,-1,1630500,1158,95503300
2016-05-12,56.2,54.2,56.3,53.1,-2.5,-1,1003230,716,54995150
2016-05-13,54.2,55.9,56.1,54.2,1.7,1,538935,399,29814884
2016-05-16,56.1,55.3,56.4,55.1,-0.6,-1,201100,170,11190000
2016-05-17,55.4,56.7,56.9,55.4,1.4,1,262170,213,14743738
2016-05-18,56.0,56.5,56.6,55.8,-0.2,-1,141000,119,7919100
2016-05-19,56.7,55.5,56.7,55.0,-1.0,-1,190600,147,10610400
2016-05-20,55.5,55.8,55.9,54.8,0.3,1,125000,98,6936900
2016-05-23,56.0,58.6,58.7,56.0,2.8,1,400600,333,23077420
2016-05-24,58.6,57.9,58.8,57.6,-0.7,-1,296000,216,17219300
2016-05-25,58.8,59.4,60.5,58.4,1.5,1,618650,470,36838009
2016-05-26,59.8,59.9,61.0,59.4,0.5,1,318249,250,19120714
2016-05-27,59.9,59.2,60.5,58.6,-0.7,-1,377220,288,22411324
2016-05-30,59.2,59.5,59.5,58.6,0.3,1,183268,142,10810812
2016-05-31,59.2,59.8,60.9,59.1,0.3,1,311236,231,18713848
2016-06-01,60.0,60.1,61.2,60.0,0.3,1,263110,205,15927300
2016-06-02,60.7,58.8,60.7,58.5,-1.3,-1,167060,144,9918500
2016-06-03,59.5,58.7,59.5,58.3,-0.1,-1,158090,127,9293500
2016-06-04,59.2,58.9,59.6,58.7,0.2,1,106250,87,6270600
2016-06-06,58.9,58.8,59.5,58.7,-0.1,-1,94150,73,5552650
2016-06-07,58.6,58.5,59.2,58.5,-0.3,-1,122000,110,7169500
2016-06-08,58.8,59.5,59.9,58.7,1.0,1,203200,152,12056600
2016-06-13,54.1,53.8,55.0,53.6,-5.7,-1,1485728,1000,80394212
2016-06-14,53.8,55.3,55.4,53.8,1.5,1,363208,289,19917744
2016-06-15,55.5,55.4,55.5,54.3,0.1,1,166150,143,9148255
2016-06-16,55.2,54.8,55.2,54.5,-0.6,-1,129150,89,7080325
2016-06-17,55.5,55.0,55.6,54.8,0.2,1,121200,107,6676300
2016-06-20,55.8,56.0,56.1,55.5,1.0,1,179800,146,10024900
2016-06-21,56.0,55.7,56.2,55.4,-0.3,-1,100840,94,5629588
2016-06-22,55.7,55.5,55.7,55.1,-0.2,-1,127600,95,7064099
2016-06-23,55.8,55.8,55.8,55.3,0.3,1,106201,79,5909295
2016-06-24,56.1,55.0,56.1,54.0,-0.8,-1,312155,211,17092925
2016-06-27,55.0,55.3,56.0,54.1,0.3,1,182150,148,10037625
2016-06-28,55.5,57.7,58.8,55.5,2.4,1,685178,575,39569469
2016-06-29,58.4,57.5,58.8,57.5,-0.2,-1,356344,264,20668578
2016-06-30,57.8,57.6,58.3,57.6,0.1,1,189000,151,10936900
2016-07-01,58.2,57.6,58.2,57.6,0.0,0,120000,89,6930400
2016-07-04,58.0,57.5,58.0,57.2,-0.1,-1,109200,86,6279960
2016-07-05,57.8,57.8,57.8,57.2,0.3,1,112094,92,6444333
2016-07-06,57.3,57.0,57.4,56.8,-0.8,-1,131000,105,7468300
2016-07-07,56.7,56.2,56.9,56.1,-0.8,-1,207000,157,11671000
2016-07-11,56.5,56.3,57.1,56.3,0.1,1,159500,125,9026598
2016-07-12,56.1,56.4,56.8,55.5,0.1,1,260450,182,14632000
2016-07-13,57.0,57.8,57.8,56.1,1.4,1,174220,134,9946660
2016-07-14,57.9,58.0,58.6,57.5,0.2,1,156200,132,9051100
2016-07-15,58.0,60.5,61.0,58.0,2.5,1,840728,618,50237180
2016-07-18,60.5,60.0,60.5,59.2,-0.5,-1,294290,224,17592441
2016-07-19,60.0,59.7,60.3,59.5,-0.3,-1,204980,152,12235903
2016-07-20,60.0,59.7,60.0,59.2,0.0,0,165163,92,9853198
2016-07-21,60.5,60.3,60.5,59.6,0.6,1,170800,120,10236740
2016-07-22,60.2,59.8,60.2,59.8,-0.5,-1,127100,90,7617880
2016-07-25,59.8,58.8,59.8,58.6,-1.0,-1,229010,132,13525198
2016-07-26,58.8,59.4,59.6,58.6,0.6,1,93100,71,5505550
2016-07-27,59.4,59.7,60.3,59.4,0.3,1,130224,109,7793972
2016-07-28,60.1,59.8,60.1,59.2,0.1,1,131000,82,7799600
2016-07-29,59.4,59.2,59.6,59.1,-0.6,-1,84050,67,4982100
2016-08-01,59.2,58.8,59.5,58.8,-0.4,-1,138000,108,8154200
2016-08-02,58.3,58.6,59.0,58.3,-0.2,-1,137000,109,8026900
2016-08-03,58.6,59.1,59.3,58.1,0.5,1,126054,100,7396786
2016-08-04,59.1,59.5,59.5,58.8,0.4,1,83100,66,4912050
2016-08-05,59.5,60.7,61.8,59.2,1.2,1,629195,507,38344958
2016-08-08,61.0,60.3,61.1,60.0,-0.4,-1,163101,148,9864000
2016-08-09,60.6,59.7,60.6,59.2,-0.6,-1,242010,181,14441196
2016-08-10,60.3,60.9,61.7,60.3,1.2,1,561070,439,34195935
2016-08-11,61.8,61.2,62.0,60.2,0.3,1,542210,391,33314114
2016-08-12,61.5,60.8,61.9,60.6,-0.4,-1,210450,163,12884735
2016-08-15,60.8,61.0,61.3,60.4,0.2,1,164539,133,10011986
2016-08-16,61.4,60.7,61.4,60.5,-0.3,-1,237530,150,14437269
2016-08-17,61.5,62.1,64.0,61.5,1.4,1,1472640,1109,92574344
2016-08-18,62.6,63.8,64.4,62.3,1.7,1,974474,746,61911685
2016-08-19,64.5,63.3,64.8,62.9,-0.5,-1,673775,495,42851525
2016-08-22,63.5,64.6,64.6,62.7,1.3,1,529796,404,33877300
2016-08-23,65.0,64.6,65.6,64.3,0.0,0,604018,427,39094656
2016-08-24,64.8,64.1,64.8,63.6,-0.5,-1,849345,471,54401912
2016-08-25,64.6,64.9,64.9,64.0,0.8,1,1246633,720,80218292
2016-08-26,53.8,54.6,55.6,53.8,0.0,0,1518504,1063,83050215
2016-08-29,55.4,55.4,55.6,54.6,0.8,1,418505,322,23106525
2016-08-30,55.8,55.8,56.0,55.6,0.4,1,288221,201,16081228
2016-08-31,55.9,55.6,57.0,55.6,-0.2,-1,419370,275,23569047
2016-09-01,55.0,55.0,55.6,54.9,-0.6,-1,248200,187,13676340
2016-09-02,55.0,53.7,55.0,53.7,-1.3,-1,492450,280,26737510
2016-09-05,54.0,54.3,54.3,52.5,0.6,1,212170,159,11330831
2016-09-06,55.3,54.3,55.3,54.0,0.0,0,157001,112,8548155
2016-09-07,54.6,53.8,54.6,53.5,-0.5,-1,176600,135,9535300
2016-09-08,53.9,55.0,55.4,53.8,1.2,1,263140,222,14457768
2016-09-09,54.6,55.1,55.3,54.6,0.1,1,110300,79,6071000
2016-09-10,55.0,55.3,56.0,54.8,0.2,1,221150,174,12275440
2016-09-12,56.2,54.7,56.2,54.7,-0.6,-1,161054,131,8869351
2016-09-13,55.7,54.1,55.7,54.1,-0.6,-1,147001,117,8034055
2016-09-14,54.9,53.8,54.9,53.8,-0.3,-1,91250,81,4937124
2016-09-19,54.0,54.3,54.8,53.9,0.5,1,93000,82,5050300
2016-09-20,54.1,54.1,54.7,54.1,-0.2,-1,79250,63,4308550
2016-09-21,54.6,53.5,54.6,53.5,-0.6,-1,221020,149,11929900
2016-09-22,54.2,53.6,54.4,53.5,0.1,1,149500,100,8048600
2016-09-23,54.3,53.6,54.3,53.6,0.0,0,80000,67,4303200
2016-09-26,53.6,53.0,53.6,53.0,-0.6,-1,96000,76,5103300
2016-09-29,52.9,53.0,53.5,52.6,0.0,0,99730,84,5286073
2016-09-30,53.0,53.8,53.9,53.0,0.8,1,82000,66,4394900
2016-10-03,53.0,53.5,55.2,53.0,-0.3,-1,221030,177,11953144
2016-10-04,53.5,53.5,54.2,53.4,0.0,0,77000,70,4126700
2016-10-05,53.9,53.5,54.0,53.5,0.0,0,92100,68,4943800
2016-10-06,53.5,54.8,54.8,53.5,1.3,1,262681,198,14310314
2016-10-07,54.8,54.1,54.8,54.1,-0.7,-1,109100,90,5939720
2016-10-11,54.1,52.2,54.3,51.1,-1.9,-1,205430,257,10804360
2016-10-12,52.7,53.0,53.4,52.5,0.8,1,258198,230,13677156
2016-10-13,53.0,52.0,53.0,52.0,-1.0,-1,158724,174,8333348
2016-10-14,52.0,48.75,52.0,48.5,-3.25,-1,630995,533,31197991
2016-10-17,48.75,47.3,48.75,46.0,-1.45,-1,411814,316,19401038
2016-10-18,46.95,48.45,49.95,46.95,1.15,1,181623,180,8804567
2016-10-19,48.8,48.8,49.9,48.8,0.35,1,161899,158,7979916
2016-10-20,49.5,49.05,49.5,48.6,0.25,1,57738,49,2836161
2016-10-21,49.05,48.8,49.2,48.8,-0.25,-1,70790,68,3466000
2016-10-24,49.95,50.2,51.2,49.25,1.4,1,293200,217,14727287
2016-10-25,50.4,50.3,51.1,50.3,0.1,1,129500,100,6557600
2016-10-26,49.0,49.25,49.7,49.0,-1.05,-1,105703,94,5221302
2016-10-27,49.25,49.6,50.0,49.15,0.35,1,102458,87,5097370
2016-10-28,50.6,49.6,50.6,49.6,0.0,0,83801,88,4188917
2016-10-31,49.6,49.75,49.95,49.0,0.15,1,76001,57,3776295
2016-11-01,49.35,49.2,49.6,49.2,-0.55,-1,45400,35,2243150
2016-11-02,48.3,47.9,48.95,47.9,-1.3,-1,145309,126,7003894
2016-11-03,47.9,47.5,48.3,47.1,-0.4,-1,91320,77,4356150
2016-11-04,47.55,47.5,48.55,47.35,0.0,0,98400,76,4712000
2016-11-07,47.5,50.3,50.3,47.5,2.8,1,164054,143,8026720
2016-11-08,53.0,52.0,53.0,51.5,1.7,1,565676,444,29495109
2016-11-09,52.0,49.6,52.4,49.25,-2.4,-1,379661,326,19143935
2016-11-10,51.8,51.2,52.0,51.1,1.6,1,228153,211,11730477
2016-11-11,49.3,48.65,49.5,48.65,-2.55,-1,338950,250,16605069
2016-11-14,47.8,49.2,49.6,47.8,0.55,1,131058,98,6376892
2016-11-15,49.8,49.1,49.8,49.05,-0.1,-1,73610,65,3628101
2016-11-16,49.5,48.75,49.5,48.7,-0.35,-1,132374,95,6485650
2016-11-17,48.8,48.5,49.2,48.0,-0.25,-1,112200,80,5439747
2016-11-18,48.5,49.2,49.2,48.5,0.7,1,38700,45,1896540
2016-11-21,50.0,49.2,50.0,49.1,0.0,0,55822,55,2753991
2016-11-22,49.7,49.35,49.7,49.2,0.15,1,100795,83,4984440
2016-11-23,49.0,48.8,49.35,48.8,-0.55,-1,114678,97,5620899
2016-11-24,48.65,48.8,49.15,48.65,0.0,0,71227,64,3478717
2016-11-25,48.7,49.0,49.2,48.7,0.2,1,71650,65,3514785
2016-11-28,49.0,49.1,49.8,49.0,0.1,1,147150,121,7261224
2016-11-29,49.1,49.2,49.5,49.1,0.1,1,43745,50,2151928
2016-11-30,49.6,49.75,49.9,49.55,0.55,1,109300,95,5434180
2016-12-01,50.0,49.5,50.0,49.5,-0.25,-1,65450,56,3257912
2016-12-02,49.7,49.35,49.7,49.35,-0.15,-1,52322,49,2588221
2016-12-05,49.5,49.35,49.5,49.2,0.0,0,53650,54,2648095
2016-12-06,49.25,49.3,49.7,49.2,-0.05,-1,106314,95,5251243
2016-12-07,49.3,49.55,49.75,49.3,0.25,1,81350,75,4032188
2016-12-08,49.9,50.7,51.3,49.9,1.15,1,372780,310,18913228
2016-12-09,50.7,50.9,51.9,50.5,0.2,1,156365,128,7976502
2016-12-12,49.5,49.9,49.9,49.1,-1.0,-1,293290,228,14505668
2016-12-13,50.0,49.3,50.0,49.1,-0.6,-1,77035,71,3806837
2016-12-14,49.7,49.15,49.75,49.15,-0.15,-1,138960,80,6840532
2016-12-15,49.1,49.15,49.2,49.1,0.0,0,82363,54,4049408
2016-12-16,49.25,49.1,50.1,49.1,-0.05,-1,119200,100,5876120
2016-12-19,48.9,49.0,49.25,48.9,-0.1,-1,72050,51,3535800
2016-12-20,49.3,48.9,49.3,48.9,-0.1,-1,71950,50,3524805
2016-12-21,48.9,49.2,49.3,48.9,0.3,1,93430,66,4592205
2016-12-22,49.5,49.1,49.5,49.1,-0.1,-1,39955,38,1963588
2016-12-23,49.1,48.8,49.2,48.8,-0.3,-1,45650,40,2231870
2016-12-26,48.7,48.6,48.95,48.6,-0.2,-1,77600,51,3778300
2016-12-27,48.6,48.6,49.0,48.5,0.0,0,67889,44,3301465
2016-12-28,48.7,49.0,49.4,48.7,0.4,1,127150,73,6225061
2016-12-29,49.0,49.4,49.4,49.0,0.4,1,153561,68,7554672
2016-12-30,49.7,49.35,49.9,49.3,-0.05,-1,99150,82,4909295
2017-01-03,49.35,49.2,49.35,49.2,-0.15,-1,35500,35,1748000
2017-01-04,49.15,49.3,49.8,49.15,0.1,1,85250,79,4213625
2017-01-05,49.4,49.3,49.65,49.3,0.0,0,76848,68,3799005
2017-01-06,49.4,49.3,49.5,49.3,0.0,0,79150,65,3907093
2017-01-09,49.6,48.8,49.6,48.55,-0.5,-1,128148,102,6258271
2017-01-10,48.7,48.8,48.8,48.6,0.0,0,20300,20,988020
2017-01-11,49.1,49.0,49.3,48.9,0.2,1,103300,64,5067500
2017-01-12,48.6,48.7,48.8,48.6,-0.3,-1,29450,30,1435170
2017-01-13,48.5,48.65,49.0,48.4,-0.05,-1,47964,46,2339125
2017-01-16,48.4,48.6,48.95,48.4,-0.05,-1,64386,43,3134658
2017-01-17,48.65,48.5,48.65,48.4,-0.1,-1,81564,67,3958153
2017-01-18,48.9,48.75,48.9,48.4,0.25,1,62850,53,3053975
2017-01-19,48.65,48.7,48.9,48.65,-0.05,-1,56360,47,2751281
2017-01-20,48.7,48.5,48.7,48.5,-0.2,-1,51360,44,2495552
2017-01-23,48.5,48.6,48.95,48.5,0.1,1,41750,28,2028875
2017-01-24,48.7,48.8,49.3,48.65,0.2,1,74480,78,3649674
2017-02-02,49.0,48.5,49.5,48.5,-0.3,-1,102939,75,5017572
2017-02-03,48.5,48.75,48.9,48.5,0.25,1,63451,53,3086922
2017-02-06,48.9,49.4,49.75,48.9,0.65,1,134218,103,6623084
2017-02-07,49.6,49.5,49.8,49.45,0.1,1,111472,92,5519498
2017-02-08,49.5,50.9,50.9,49.5,1.4,1,369345,283,18597918
2017-02-09,51.0,50.5,51.8,50.5,-0.4,-1,308765,240,15746332
2017-02-10,51.0,50.0,51.0,50.0,-0.5,-1,169271,124,8515573
2017-02-13,50.3,50.2,50.5,50.0,0.2,1,108472,81,5444855
2017-02-14,50.3,50.0,50.5,50.0,-0.2,-1,93014,73,4669496
2017-02-15,50.0,50.7,50.8,50.0,0.7,1,118136,94,5954872
2017-02-16,51.2,50.7,51.3,50.5,0.0,0,141800,122,7219655
2017-02-17,50.9,50.7,51.2,50.4,0.0,0,104300,83,5291918
2017-02-18,50.5,50.6,50.7,50.3,-0.1,-1,81053,67,4089874
2017-02-20,50.6,50.6,50.7,50.5,0.0,0,73533,68,3721103
2017-02-21,50.5,49.85,50.6,49.85,-0.75,-1,80463,78,4041576
2017-02-22,50.4,49.95,50.4,49.95,0.1,1,70400,61,3526689
2017-02-23,49.8,49.85,50.2,49.8,-0.1,-1,63465,61,3167377
2017-02-24,50.2,50.5,51.2,50.0,0.65,1,181750,130,9174900
2017-03-01,50.8,50.4,50.9,50.2,-0.1,-1,103600,78,5242739
2017-03-02,50.4,50.3,50.6,50.1,-0.1,-1,73408,65,3699520
2017-03-03,50.2,50.6,50.8,50.2,0.3,1,89200,75,4506400
2017-03-06,50.9,52.2,52.7,50.9,1.6,1,441100,309,22780400
2017-03-07,53.0,53.0,54.0,52.9,0.8,1,546500,401,29132845
2017-03-08,53.2,52.5,53.2,52.2,-0.5,-1,137199,105,7202306
2017-03-09,52.5,51.5,52.5,51.4,-1.0,-1,200200,154,10355700
2017-03-10,51.5,50.8,51.9,50.1,-0.7,-1,223000,171,11365000
2017-03-13,50.1,50.5,51.4,50.1,-0.3,-1,153290,104,7794045
2017-03-14,50.8,50.9,51.2,50.8,0.4,1,128019,87,6518962
2017-03-15,51.0,51.5,51.8,50.9,0.6,1,149860,97,7685432
2017-03-16,51.5,53.0,53.4,51.2,1.5,1,492660,308,25814311
2017-03-17,53.1,51.8,54.4,51.8,-1.2,-1,1492137,811,79595795
2017-03-20,51.8,51.6,52.2,51.2,-0.2,-1,177022,109,9122027
2017-03-21,52.2,52.0,52.6,51.6,0.4,1,197229,140,10276014
2017-03-22,53.0,54.0,55.5,52.8,2.0,1,1869111,1384,101330874
2017-03-23,54.5,55.3,55.5,54.0,1.3,1,1048156,694,57569980
2017-03-24,55.5,55.1,56.0,54.8,-0.2,-1,463433,346,25653515
2017-03-27,54.8,54.2,55.0,54.2,-0.9,-1,263080,204,14349620
2017-03-28,54.4,53.6,54.6,52.7,-0.6,-1,329250,244,17721100
2017-03-29,53.9,53.6,54.0,53.0,0.0,0,153435,110,8218390
2017-03-30,54.1,53.9,54.2,53.2,0.3,1,140839,98,7586219
2017-03-31,53.8,54.1,54.3,53.5,0.2,1,284810,164,15321440
2017-04-05,53.7,54.0,54.2,53.7,-0.1,-1,146403,131,7892162
2017-04-06,54.1,54.1,54.7,53.7,0.1,1,195565,110,10577362
2017-04-07,54.1,53.5,54.1,53.0,-0.6,-1,230972,156,12320099
2017-04-10,53.9,53.2,53.9,53.1,-0.3,-1,124590,104,6636384
2017-04-11,53.6,53.6,53.9,53.2,0.4,1,110351,99,5909712
2017-04-12,53.6,52.7,53.6,52.7,-0.9,-1,238309,170,12604479
2017-04-13,53.0,53.0,53.0,52.3,0.3,1,176772,138,9308029
2017-04-14,53.0,52.0,53.0,51.9,-1.0,-1,247258,127,12906974
2017-04-17,50.4,51.5,51.8,50.4,-0.5,-1,144350,108,7375540
2017-04-18,51.5,52.0,52.4,51.5,0.5,1,91529,77,4754557
2017-04-19,52.5,52.0,52.5,51.9,0.0,0,57196,48,2981905
2017-04-20,52.8,52.3,52.8,52.1,0.3,1,66963,73,3504063
2017-04-21,52.9,52.1,52.9,52.1,-0.2,-1,39850,40,2086884
2017-04-24,52.1,52.1,52.8,52.1,0.0,0,32800,32,1712880
2017-04-25,52.2,52.5,52.5,52.0,0.4,1,46722,45,2441305
2017-04-26,52.2,52.3,52.5,52.2,-0.2,-1,94350,68,4936629
2017-04-27,52.3,51.8,52.3,51.8,-0.5,-1,68180,48,3544977
2017-04-28,51.8,52.0,52.6,51.8,0.2,1,71100,49,3703800
2017-05-02,52.1,52.8,53.2,52.0,0.8,1,137042,92,7244807
2017-05-03,52.8,52.6,52.8,52.5,-0.2,-1,88300,75,4638850
2017-05-04,52.6,52.0,52.6,51.8,-0.6,-1,243100,170,12635280
2017-05-05,52.8,51.8,52.9,51.8,-0.2,-1,130360,86,6802820
2017-05-08,51.8,50.6,51.9,50.4,-1.2,-1,328121,216,16748746
2017-05-09,50.7,50.6,51.0,50.6,0.0,0,136220,86,6912232
2017-05-10,51.5,51.0,51.5,50.6,0.4,1,69559,50,3545085
2017-05-11,51.0,50.8,51.0,50.6,-0.2,-1,75090,66,3810972
2017-05-12,50.8,50.8,51.2,50.7,0.0,0,98667,50,5022982
2017-05-15,50.9,51.0,51.3,50.9,0.2,1,94173,65,4808123
