date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-13,23.9,24.2,24.5,23.9,0.3,1,95455,55,2306314
2010-05-14,24.1,23.9,24.4,23.75,-0.3,-1,214300,110,5154189
2010-05-17,23.5,23.5,23.85,23.4,-0.4,-1,122000,46,2873200
2010-05-18,23.95,23.5,23.95,23.2,0.0,0,85225,52,1996413
2010-05-19,23.3,23.5,23.9,23.25,0.0,0,92000,32,2155800
2010-05-20,23.8,23.25,23.9,23.25,-0.25,-1,96120,47,2262772
2010-05-21,22.05,22.4,22.8,21.65,-0.85,-1,186025,90,4103157
2010-05-24,22.9,22.3,23.0,22.3,-0.1,-1,53300,30,1205490
2010-05-25,22.0,20.9,22.5,20.75,-1.4,-1,303246,112,6452865
2010-05-26,21.0,20.65,21.45,20.2,-0.25,-1,89647,58,1840597
2010-05-27,21.0,21.3,21.6,20.15,0.65,1,215000,125,4473450
2010-05-28,22.1,21.6,22.4,21.5,0.3,1,199000,90,4370300
2010-05-31,21.8,21.5,21.8,21.25,-0.1,-1,53319,37,1147570
2010-06-01,21.5,21.5,22.0,21.35,0.0,0,94318,52,2034754
2010-06-02,22.0,21.5,22.0,21.4,0.0,0,68051,40,1469741
2010-06-03,22.0,21.6,22.0,21.6,0.1,1,168054,64,3660960
2010-06-04,21.85,22.6,23.1,21.85,1.0,1,408895,186,9238492
2010-06-07,21.85,21.9,22.2,21.8,-0.7,-1,103395,55,2264461
2010-06-08,21.9,22.1,22.2,21.7,0.2,1,84000,34,1845500
2010-06-09,22.45,21.7,22.45,21.5,-0.4,-1,119500,49,2627100
2010-06-10,21.8,21.7,21.8,21.35,0.0,0,63405,32,1365947
2010-06-11,21.5,22.1,22.4,21.5,0.4,1,91964,47,2041611
2010-06-14,22.2,22.2,22.4,22.05,0.1,1,102536,47,2273742
2010-06-15,22.25,21.9,23.0,21.9,-0.3,-1,149757,79,3344227
2010-06-17,22.1,22.4,22.4,22.1,0.5,1,69131,41,1539069
2010-06-18,22.45,23.5,23.8,22.45,1.1,1,426605,189,9965846
2010-06-21,24.6,24.2,24.6,24.0,0.7,1,312354,157,7595331
2010-06-22,24.5,23.95,24.5,23.9,-0.25,-1,178361,73,4291041
2010-06-23,23.95,24.05,24.45,23.85,0.1,1,120002,47,2892297
2010-06-24,24.05,24.25,24.5,24.0,0.2,1,131006,70,3179844
2010-06-25,23.85,23.85,24.2,23.8,-0.4,-1,114000,46,2729650
2010-06-28,24.2,23.8,24.2,23.8,-0.05,-1,122518,51,2931278
2010-06-29,24.0,23.75,24.0,22.15,-0.05,-1,168873,84,3952615
2010-06-30,22.75,23.0,23.3,22.6,-0.75,-1,87049,42,1997944
2010-07-01,22.5,22.7,22.7,22.25,-0.3,-1,147355,76,3312683
2010-07-02,22.5,22.6,22.8,22.4,-0.1,-1,113079,62,2554927
2010-07-05,22.6,22.35,22.6,22.3,-0.25,-1,102920,72,2305831
2010-07-06,22.35,22.6,22.8,22.3,0.25,1,153320,57,3444800
2010-07-07,22.6,22.15,22.6,22.15,-0.45,-1,213472,120,4780997
2010-07-08,22.15,22.35,22.7,22.15,0.2,1,256203,86,5751356
2010-07-09,22.2,22.2,22.6,22.0,-0.15,-1,138054,73,3060992
2010-07-12,22.2,22.2,22.65,22.1,0.0,0,222686,76,4953392
2010-07-13,21.9,21.75,22.0,21.55,0.0,0,153700,65,3356583
2010-07-14,21.9,22.1,22.35,21.9,0.35,1,194609,81,4305835
2010-07-15,22.25,21.9,22.25,21.55,-0.2,-1,149352,102,3266172
2010-07-16,21.95,22.0,22.35,21.75,0.1,1,64682,47,1428084
2010-07-19,22.0,21.6,22.0,21.5,-0.4,-1,102300,49,2210079
2010-07-20,21.8,21.8,21.9,21.6,0.2,1,121500,57,2636124
2010-07-21,22.05,21.8,22.15,21.65,0.0,0,74931,47,1631994
2010-07-22,21.65,21.75,21.75,21.45,-0.05,-1,98556,46,2124154
2010-07-23,21.75,21.7,21.9,21.55,-0.05,-1,138420,62,3002321
2010-07-26,21.6,21.8,21.9,21.55,0.1,1,152018,62,3295542
2010-07-27,21.8,22.1,22.5,21.6,0.3,1,339030,164,7457310
2010-07-28,22.1,21.7,22.1,21.7,-0.4,-1,173065,86,3781853
2010-07-29,21.7,21.6,21.75,21.6,-0.1,-1,136014,58,2946998
2010-07-30,21.7,21.7,22.0,21.6,0.1,1,105109,46,2284492
2010-08-02,21.8,21.6,21.85,21.6,-0.1,-1,123285,55,2682655
2010-08-03,21.6,21.55,21.95,21.45,-0.05,-1,205696,98,4444044
2010-08-04,21.55,21.4,21.55,21.25,-0.15,-1,172836,88,3695339
2010-08-05,21.4,21.0,21.55,21.0,-0.4,-1,183345,84,3901345
2010-08-06,20.75,20.5,20.75,20.0,-0.5,-1,354605,159,7268780
2010-08-09,21.0,20.6,21.0,20.4,0.1,1,132001,62,2716020
2010-08-10,20.6,21.05,21.2,20.6,0.45,1,294499,141,6155329
2010-08-11,20.9,20.45,20.9,20.2,-0.6,-1,213309,111,4352620
2010-08-12,20.05,20.1,20.45,20.0,-0.35,-1,198500,86,3996698
2010-08-13,20.5,20.6,20.85,20.15,0.5,1,239237,104,4916695
2010-08-16,20.75,20.5,20.85,20.5,-0.1,-1,108300,54,2234858
2010-08-17,20.65,21.9,21.9,20.15,1.4,1,575196,175,12354890
2010-08-18,22.7,22.2,23.1,22.2,0.3,1,2372526,913,53940028
2010-08-19,22.15,22.15,22.45,22.0,-0.05,-1,492787,207,10908064
2010-08-20,22.0,22.3,22.65,22.0,0.15,1,370213,149,8279648
2010-08-23,22.5,22.15,22.7,22.05,-0.15,-1,253000,116,5685200
2010-08-24,22.1,22.0,22.1,21.6,-0.15,-1,308305,124,6729079
2010-08-25,21.7,21.4,21.9,20.7,-0.6,-1,244000,92,5214150
2010-08-26,21.2,20.5,21.2,20.45,-0.9,-1,172180,91,3588036
2010-08-27,20.7,21.05,21.5,20.5,0.55,1,135858,97,2819235
2010-08-30,21.45,20.85,21.45,20.5,-0.2,-1,77850,47,1612160
2010-08-31,20.5,20.6,20.7,20.0,-0.25,-1,154256,88,3114097
2010-09-01,20.05,20.5,20.5,20.0,-0.1,-1,123003,68,2495110
2010-09-02,20.5,20.1,20.85,20.1,-0.4,-1,162768,75,3334360
2010-09-03,20.1,20.45,20.7,20.1,0.35,1,97801,57,2008727
2010-09-06,20.5,20.85,20.95,20.5,0.4,1,72760,55,1516456
2010-09-07,20.9,21.4,21.8,20.9,0.55,1,264494,143,5651942
2010-09-08,21.2,20.65,21.2,20.65,-0.75,-1,96454,61,2017472
2010-09-09,20.9,21.15,21.15,20.5,0.5,1,94080,54,1949620
2010-09-10,20.85,20.9,20.9,20.55,-0.25,-1,48625,32,1011934
2010-09-13,20.9,20.95,21.45,20.55,0.05,1,110260,81,2327442
2010-09-14,21.2,20.8,21.2,20.75,-0.15,-1,76775,44,1603825
2010-09-15,20.9,20.85,21.15,20.7,0.05,1,78876,56,1647671
2010-09-16,20.85,20.75,21.0,20.75,-0.1,-1,93613,53,1948319
2010-09-17,20.9,20.55,20.9,20.5,-0.2,-1,128476,67,2663859
2010-09-20,20.6,20.4,20.7,20.4,-0.15,-1,114461,71,2349854
2010-09-21,20.8,20.6,20.8,20.4,0.2,1,149051,95,3061248
2010-09-23,20.7,20.5,20.7,20.45,-0.1,-1,143312,67,2934113
2010-09-24,20.5,20.45,20.5,20.3,-0.05,-1,99975,51,2039383
2010-09-27,21.0,20.4,21.0,20.4,-0.05,-1,169974,76,3490412
2010-09-28,20.4,20.4,21.15,20.4,0.0,0,300410,137,6208400
2010-09-29,20.55,20.5,20.85,20.45,0.1,1,368277,144,7588675
2010-09-30,20.5,20.5,20.85,20.5,0.0,0,193940,89,4000367
2010-10-01,20.85,20.6,21.1,20.5,0.1,1,206596,99,4292707
2010-10-04,20.65,20.35,20.65,20.35,-0.25,-1,157015,84,3219348
2010-10-05,20.35,20.55,20.55,20.2,0.2,1,73854,41,1507685
2010-10-06,20.7,20.3,20.7,20.25,-0.25,-1,103870,68,2116561
2010-10-07,20.3,20.5,20.55,20.25,0.2,1,73679,57,1498279
2010-10-08,20.5,20.55,20.6,20.25,0.05,1,94495,49,1926048
2010-10-11,20.6,20.15,20.6,20.15,-0.4,-1,40032,31,808890
2010-10-12,20.25,20.1,20.45,19.2,-0.05,-1,150235,74,3003400
2010-10-13,20.1,20.0,20.2,19.75,-0.1,-1,83650,48,1679350
2010-10-14,20.0,19.6,20.2,19.55,-0.4,-1,173467,102,3451558
2010-10-15,19.6,19.6,19.9,19.2,0.0,0,134817,83,2640825
2010-10-18,19.5,19.1,19.85,19.1,-0.5,-1,91128,40,1765913
2010-10-19,19.15,18.85,19.2,18.5,-0.25,-1,158569,80,2982988
2010-10-20,18.7,18.6,18.8,18.05,-0.25,-1,155335,86,2869280
2010-10-21,18.6,18.05,18.6,17.6,-0.55,-1,240708,128,4334921
2010-10-22,18.05,17.85,18.15,17.4,-0.2,-1,171225,98,3032215
2010-10-25,17.9,18.0,18.3,17.5,0.15,1,318668,132,5684254
2010-10-26,17.8,17.95,18.0,17.75,-0.05,-1,180437,79,3232227
2010-10-27,18.1,18.35,18.5,17.8,0.4,1,1030200,281,18742099
2010-10-28,18.3,18.35,18.45,18.05,0.0,0,168173,94,3076346
2010-10-29,18.45,18.1,18.45,18.0,-0.25,-1,152270,87,2785485
2010-11-01,18.4,17.15,18.4,17.0,-0.95,-1,354859,158,6196408
2010-11-02,17.0,16.45,17.1,16.0,-0.7,-1,295002,145,4856029
2010-11-03,16.45,15.3,16.45,15.3,-1.15,-1,536610,214,8291231
2010-11-04,15.1,15.0,15.3,14.7,-0.3,-1,232644,110,3480502
2010-11-05,15.1,14.1,15.3,14.1,-0.9,-1,613982,258,8984748
2010-11-08,14.3,13.5,14.5,13.5,-0.6,-1,481506,173,6704978
2010-11-09,13.4,13.8,14.1,13.25,0.3,1,672582,261,9226668
2010-11-10,14.05,14.5,14.5,14.0,0.7,1,230681,115,3298304
2010-11-11,14.5,15.35,15.4,14.5,0.85,1,392787,165,5944590
2010-11-12,15.9,15.0,15.9,14.8,-0.35,-1,359051,150,5392359
2010-11-15,15.2,14.95,15.2,14.9,-0.05,-1,163865,62,2452440
2010-11-16,15.15,15.2,15.4,15.15,0.25,1,360161,148,5494228
2010-11-17,15.15,15.0,15.2,14.85,-0.2,-1,185599,69,2778822
2010-11-18,15.2,15.2,15.2,15.1,0.2,1,152759,56,2318986
2010-11-19,15.35,15.35,15.45,15.0,0.15,1,180200,78,2740570
2010-11-22,15.3,15.5,15.6,15.3,0.15,1,103541,68,1599253
2010-11-23,15.5,15.6,15.6,15.35,0.1,1,124177,55,1922393
2010-11-24,15.5,16.0,16.1,15.25,0.4,1,126608,76,1988078
2010-11-25,16.05,16.9,17.0,15.9,0.9,1,372751,170,6133414
2010-11-26,16.9,16.8,17.0,16.6,-0.1,-1,221349,101,3716412
2010-11-29,17.0,17.25,17.35,16.75,0.45,1,153015,70,2608756
2010-11-30,17.3,17.2,17.35,17.0,-0.05,-1,154137,70,2651790
2010-12-01,17.35,17.2,17.45,17.05,0.0,0,162834,58,2813209
2010-12-02,17.3,17.35,17.4,17.1,0.15,1,104864,42,1810288
2010-12-03,17.3,17.4,17.5,17.1,0.05,1,330320,99,5709984
2010-12-06,17.45,17.65,17.65,17.4,0.25,1,182695,65,3198511
2010-12-07,17.65,17.45,17.65,17.4,-0.2,-1,101271,41,1768678
2010-12-08,17.35,17.45,17.6,17.2,0.0,0,99103,55,1729341
2010-12-09,17.45,17.75,17.8,17.45,0.3,1,91406,50,1607464
2010-12-10,18.0,17.95,18.0,17.75,0.2,1,125350,67,2250614
2010-12-13,18.1,18.75,19.1,17.95,0.8,1,186354,70,3475182
2010-12-14,18.8,18.65,18.95,18.6,-0.1,-1,147979,89,2772152
2010-12-15,18.6,18.5,18.7,18.1,-0.15,-1,217009,73,4006512
2010-12-16,18.3,18.55,18.95,18.25,0.05,1,117181,43,2180128
2010-12-17,18.5,18.75,18.85,18.4,0.2,1,157499,84,2924879
2010-12-20,18.75,18.55,18.75,18.1,-0.2,-1,163472,56,2999734
2010-12-21,18.5,18.35,18.55,18.3,-0.2,-1,59000,23,1085500
2010-12-22,18.5,18.4,18.65,18.4,0.05,1,110252,52,2040985
2010-12-23,18.4,18.45,18.55,18.35,0.05,1,177825,76,3275194
2010-12-24,18.45,18.3,18.55,18.3,-0.15,-1,143449,44,2642964
2010-12-27,18.3,18.3,18.35,17.85,0.0,0,147530,47,2684247
2010-12-28,18.3,18.2,18.45,18.2,-0.1,-1,115499,56,2105882
2010-12-29,18.2,18.25,18.35,18.2,0.05,1,160572,62,2928646
2010-12-30,17.8,18.0,18.3,17.8,-0.25,-1,126431,55,2278413
2010-12-31,18.25,17.95,18.25,17.6,-0.05,-1,201874,94,3589852
2011-01-03,17.85,18.1,18.1,17.6,0.15,1,127970,52,2292200
2011-01-04,18.2,18.3,18.4,17.8,0.2,1,482429,165,8759555
2011-01-05,18.3,18.0,18.3,17.9,-0.3,-1,180620,36,3274260
2011-01-06,17.25,17.95,18.0,17.25,-0.05,-1,31220,20,556164
2011-01-07,17.85,17.7,17.95,17.55,-0.25,-1,75141,50,1335980
2011-01-10,17.9,17.95,18.3,17.9,0.25,1,101387,59,1833637
2011-01-11,18.0,17.85,18.0,17.85,-0.1,-1,45419,34,813208
2011-01-12,17.85,17.9,17.95,17.7,0.05,1,69317,55,1235739
2011-01-13,17.85,17.65,17.85,17.6,-0.25,-1,25429,23,450456
2011-01-14,17.65,17.9,17.9,17.25,0.25,1,178800,97,3139137
2011-01-17,17.9,17.45,17.95,17.1,-0.45,-1,92850,52,1626230
2011-01-18,17.45,17.45,17.45,17.2,0.0,0,97835,50,1700182
2011-01-19,17.45,17.1,17.45,17.05,-0.35,-1,118176,68,2037979
2011-01-20,17.0,17.0,17.1,16.65,-0.1,-1,119876,55,2032666
2011-01-21,16.55,16.5,16.65,16.5,-0.5,-1,122513,60,2027885
2011-01-24,16.5,16.4,16.7,16.4,-0.1,-1,44075,17,727172
2011-01-25,16.4,16.25,16.4,16.25,-0.15,-1,50048,40,817771
2011-01-26,16.25,16.3,16.5,16.2,0.05,1,48150,29,785079
2011-01-27,16.3,16.2,16.3,16.0,-0.1,-1,52833,38,853178
2011-01-28,16.2,16.35,16.35,15.85,0.15,1,151542,78,2430432
2011-02-08,15.5,16.3,16.45,15.5,-0.05,-1,162033,65,2604028
2011-02-09,16.0,16.75,16.75,16.0,0.45,1,204300,114,3349480
2011-02-10,17.0,17.9,17.9,17.0,1.15,1,351531,167,6245898
2011-02-11,18.9,19.15,19.15,18.5,1.25,1,716653,293,13640050
2011-02-14,19.5,18.8,19.6,18.55,-0.35,-1,1270390,458,24277330
2011-02-15,18.6,19.2,19.7,18.5,0.4,1,771516,356,14770705
2011-02-16,19.2,19.15,19.25,18.85,-0.05,-1,301294,144,5741776
2011-02-17,19.15,18.9,19.2,18.85,-0.25,-1,264760,112,5048897
2011-02-18,18.8,18.8,19.2,18.8,-0.1,-1,200751,103,3810352
2011-02-21,19.2,18.8,19.4,18.75,0.0,0,290055,142,5518487
2011-02-22,18.8,18.5,19.1,18.5,-0.3,-1,176907,88,3307897
2011-02-23,18.5,17.9,18.75,17.9,-0.6,-1,261456,123,4786315
2011-02-24,17.9,17.9,18.25,17.6,0.0,0,253053,91,4513814
2011-02-25,17.9,17.8,18.05,17.65,-0.1,-1,205256,105,3659903
2011-03-01,17.95,19.0,19.0,17.95,1.2,1,312915,108,5928435
2011-03-02,19.0,20.3,20.3,19.0,1.3,1,1318863,581,26363761
2011-03-03,20.5,20.1,20.8,20.0,-0.2,-1,1116162,519,22749176
2011-03-04,19.85,20.25,20.95,19.8,0.15,1,966576,395,19675576
2011-03-07,20.25,19.85,20.35,19.85,-0.4,-1,336748,165,6753045
2011-03-08,19.8,19.6,20.0,19.35,-0.25,-1,292763,150,5744353
2011-03-09,19.65,19.6,19.95,19.4,0.0,0,234495,113,4622350
2011-03-10,19.4,18.65,19.4,18.5,-0.95,-1,433964,211,8218127
2011-03-11,18.55,18.65,18.7,18.2,0.0,0,171505,93,3185717
2011-03-14,18.8,18.0,18.8,17.9,-0.65,-1,128664,67,2334282
2011-03-15,17.9,16.75,17.95,16.75,-1.25,-1,406431,153,6943140
2011-03-16,16.75,16.55,17.15,16.4,-0.2,-1,262300,110,4365300
2011-03-17,15.5,16.1,16.7,15.5,-0.45,-1,217207,98,3503190
2011-03-18,16.3,16.7,16.95,16.1,0.6,1,182025,78,3016217
2011-03-21,16.7,16.8,17.15,16.65,0.1,1,91312,53,1537790
2011-03-22,16.8,17.25,17.3,16.8,0.45,1,217425,86,3719831
2011-03-23,17.25,16.9,17.45,16.9,-0.35,-1,147655,62,2539400
2011-03-24,17.1,17.15,17.3,17.0,0.25,1,58020,34,995093
2011-03-25,17.45,17.1,17.45,17.1,-0.05,-1,59600,38,1028450
2011-03-28,17.15,17.7,17.9,17.1,0.6,1,229433,64,4010120
2011-03-29,17.7,17.3,17.7,17.2,-0.4,-1,134125,43,2335600
2011-03-30,17.2,17.2,17.2,17.05,-0.1,-1,76888,34,1317346
2011-03-31,17.2,17.2,17.5,17.1,0.0,0,93100,41,1605070
2011-04-01,17.2,17.3,17.4,17.2,0.1,1,95015,30,1637958
2011-04-06,17.3,17.45,17.6,17.05,0.15,1,95409,38,1654475
2011-04-07,17.45,17.6,17.6,17.35,0.15,1,117398,46,2054565
2011-04-08,17.6,17.95,17.95,17.55,0.35,1,124920,72,2217376
2011-04-11,18.1,17.8,18.1,17.4,-0.15,-1,173000,66,3073000
2011-04-12,17.8,17.6,17.9,17.4,-0.2,-1,108000,43,1893850
2011-04-13,17.6,17.6,17.7,17.3,0.0,0,52761,37,921890
2011-04-14,17.6,17.65,17.75,17.4,0.05,1,95342,40,1677634
2011-04-15,17.65,17.5,17.85,17.5,-0.15,-1,124209,59,2188486
2011-04-18,17.7,17.35,17.7,17.35,-0.15,-1,74300,32,1299354
2011-04-19,17.05,18.55,18.55,17.05,1.2,1,424052,214,7769662
2011-04-20,18.75,18.8,18.8,18.05,0.25,1,538728,273,10016235
2011-04-21,18.8,18.8,19.45,18.75,0.0,0,294485,140,5583017
2011-04-22,18.55,18.95,19.3,18.55,0.15,1,335499,120,6359955
2011-04-25,19.1,18.7,19.1,18.65,-0.25,-1,102255,49,1918367
2011-04-26,18.7,18.7,18.9,18.55,0.0,0,125000,52,2339400
2011-04-27,18.7,18.85,19.35,18.7,0.15,1,142205,58,2669733
2011-04-28,18.8,18.9,19.15,18.8,0.05,1,194090,86,3678492
2011-04-29,18.9,19.05,19.35,18.8,0.15,1,287131,134,5494325
2011-05-03,19.5,18.9,19.5,18.7,-0.15,-1,242210,81,4603798
2011-05-04,18.7,18.35,18.9,18.3,-0.55,-1,177000,82,3267750
2011-05-05,18.05,18.5,18.8,18.05,0.15,1,132520,54,2445317
2011-05-06,18.5,18.15,18.5,18.05,-0.35,-1,165925,69,3033900
2011-05-09,18.5,18.2,18.5,18.15,0.05,1,134500,59,2466197
2011-05-10,18.2,18.15,18.2,17.95,-0.05,-1,96379,45,1743159
2011-05-11,18.2,18.1,18.4,18.0,-0.05,-1,165699,60,2999182
2011-05-12,18.05,17.85,18.1,17.85,-0.25,-1,123300,55,2212754
2011-05-13,17.85,18.05,18.3,17.85,0.2,1,141530,52,2552534
2011-05-16,18.05,19.3,19.3,18.05,1.25,1,278486,165,5174080
2011-05-17,19.6,19.9,20.0,19.3,0.6,1,779658,351,15352928
2011-05-18,19.9,19.5,20.1,19.3,-0.4,-1,419700,144,8280729
2011-05-19,19.7,19.4,19.75,19.3,-0.1,-1,133452,77,2588817
2011-05-20,19.5,19.45,19.85,19.2,0.05,1,306398,135,6009529
2011-05-23,19.7,18.95,19.7,18.9,-0.5,-1,162976,87,3112696
2011-05-24,18.95,18.9,18.95,18.6,-0.05,-1,85000,44,1602400
2011-05-25,18.9,19.4,19.9,18.6,0.5,1,245282,107,4723741
2011-05-26,19.6,20.2,20.4,19.3,0.8,1,282480,130,5598200
2011-05-27,20.2,20.6,21.0,20.0,0.4,1,775869,311,16021419
2011-05-30,20.6,20.35,20.9,20.35,-0.25,-1,348779,148,7213333
2011-05-31,20.6,20.55,20.6,20.3,0.2,1,229202,99,4696599
2011-06-01,20.6,20.6,20.7,20.2,0.05,1,274500,122,5623099
2011-06-02,20.6,20.35,20.7,20.25,-0.25,-1,137054,57,2798243
2011-06-03,20.05,20.2,20.55,20.05,-0.15,-1,91690,53,1856482
2011-06-07,20.2,21.2,21.5,20.2,1.0,1,407163,179,8543127
2011-06-08,21.65,21.8,22.6,21.6,0.6,1,1091459,523,24127634
2011-06-09,21.8,21.9,22.55,21.25,0.1,1,660822,297,14499184
2011-06-10,21.9,21.75,22.3,21.65,-0.15,-1,383752,190,8393017
2011-06-13,21.3,21.45,21.7,21.3,-0.3,-1,324000,152,6957800
2011-06-14,21.6,22.95,22.95,21.6,1.5,1,1201892,461,27325662
2011-06-15,23.3,23.85,24.5,23.3,0.9,1,2682225,1259,64254123
2011-06-16,23.75,24.1,25.25,23.7,0.25,1,2433364,1109,59849265
2011-06-17,24.2,23.4,24.7,23.4,-0.7,-1,1410659,623,33698657
2011-06-20,23.55,21.8,23.9,21.8,-1.6,-1,1188654,587,26738255
2011-06-21,22.2,20.75,22.5,20.3,-1.05,-1,1027918,491,21451868
2011-06-22,21.45,21.1,21.45,20.85,0.35,1,533469,264,11269295
2011-06-23,21.3,21.45,21.6,21.15,0.35,1,381363,232,8147531
2011-06-24,21.45,20.95,21.45,20.7,-0.5,-1,416398,199,8749577
2011-06-27,20.75,21.0,21.35,20.75,0.05,1,263000,135,5530850
2011-06-28,21.3,22.0,22.35,21.3,1.0,1,674798,349,14810175
2011-06-29,22.05,22.7,23.2,22.05,0.7,1,716008,387,16248079
2011-06-30,22.7,22.4,23.2,22.4,-0.3,-1,435816,229,9859965
2011-07-01,22.7,23.95,23.95,22.3,1.55,1,1091891,468,25529305
2011-07-04,24.6,23.6,25.5,23.4,-0.35,-1,1457012,601,35738079
2011-07-05,23.5,23.75,23.75,23.0,0.15,1,359140,192,8422152
2011-07-06,23.8,24.3,24.8,23.8,0.55,1,567804,296,13831906
2011-07-07,24.3,24.5,25.15,23.85,0.2,1,891573,413,21983095
2011-07-08,25.3,24.7,25.3,24.5,0.2,1,1026585,427,25560154
2011-07-11,24.6,23.7,24.8,23.7,-1.0,-1,613062,261,14935456
2011-07-12,22.9,23.4,24.05,22.9,-0.3,-1,477744,226,11251009
2011-07-13,23.55,23.4,24.6,23.35,0.0,0,704447,299,16949119
2011-07-14,23.6,22.5,24.0,22.0,-0.9,-1,625030,268,14378674
2011-07-15,22.3,23.2,23.4,22.3,0.7,1,284081,169,6511513
2011-07-18,23.35,22.75,23.35,22.5,-0.45,-1,241105,111,5502958
2011-07-19,22.8,23.2,23.5,22.8,0.45,1,255115,118,5931155
2011-07-20,24.0,23.9,24.0,23.45,0.7,1,412504,183,9767944
2011-07-21,23.85,23.25,23.9,23.25,-0.65,-1,307505,142,7242565
2011-07-22,23.4,24.2,24.8,23.4,0.95,1,598230,305,14522878
2011-07-25,24.05,23.6,24.2,23.6,-0.6,-1,216284,116,5158092
2011-07-26,23.7,23.6,24.45,23.6,0.0,0,424899,183,10200430
2011-07-27,23.95,23.5,24.1,23.35,-0.1,-1,244638,151,5773877
2011-07-28,23.15,23.5,23.8,23.05,0.0,0,272009,130,6398610
2011-07-29,23.9,23.1,23.9,23.1,-0.4,-1,248330,111,5792720
2011-08-01,23.1,23.0,23.8,22.9,-0.1,-1,149201,82,3451352
2011-08-02,23.0,23.45,23.55,23.0,0.45,1,194922,105,4551187
2011-08-03,23.0,23.5,23.85,23.0,0.0,0,348100,159,8146940
2011-08-04,23.8,23.0,23.8,23.0,-0.5,-1,308310,117,7196530
2011-08-05,21.45,21.4,21.9,21.4,-1.6,-1,323048,150,6945275
2011-08-08,21.3,20.8,21.3,19.95,-0.6,-1,516005,179,10450155
2011-08-09,19.35,20.05,20.4,19.35,-0.75,-1,312655,144,6165381
2011-08-10,20.4,20.65,20.8,20.25,0.6,1,287188,122,5915381
2011-08-11,20.3,20.2,20.4,19.6,-0.45,-1,206128,75,4152572
2011-08-12,20.5,20.7,21.3,20.5,0.5,1,181165,98,3799999
2011-08-15,21.0,21.75,21.75,21.0,1.05,1,270146,111,5794753
2011-08-16,22.35,21.7,22.35,21.7,-0.05,-1,282563,126,6195808
2011-08-17,21.85,21.95,22.25,21.65,0.25,1,263069,116,5736604
2011-08-18,21.6,21.8,22.05,21.45,-0.15,-1,205000,72,4437650
2011-08-19,21.0,20.7,21.0,20.5,-1.1,-1,212000,92,4401750
2011-08-22,20.7,20.7,21.35,20.15,0.0,0,145991,76,3023115
2011-08-23,20.9,21.2,21.3,20.6,0.5,1,157970,89,3295207
2011-08-24,21.35,20.85,21.35,20.7,-0.35,-1,122015,49,2550112
2011-08-25,21.25,20.95,21.3,20.85,0.1,1,179102,62,3798286
2011-08-26,21.0,20.65,21.0,20.0,-0.3,-1,193300,83,3989050
2011-08-29,20.95,21.0,21.45,20.8,0.35,1,228682,105,4847617
2011-08-30,21.0,21.3,21.4,21.0,0.3,1,207200,98,4391899
2011-08-31,21.4,21.3,21.5,21.15,0.0,0,142160,69,3029358
2011-09-01,21.45,21.95,22.4,21.4,0.65,1,343220,147,7545146
2011-09-02,22.15,22.0,22.25,21.6,0.05,1,199000,70,4367200
2011-09-05,21.7,21.8,22.0,21.65,-0.2,-1,116231,56,2537584
2011-09-06,21.7,21.85,21.9,21.6,0.05,1,127015,52,2762175
2011-09-07,22.1,23.35,23.35,22.1,1.5,1,347844,160,7950306
2011-09-08,24.95,24.95,24.95,24.55,1.6,1,2256802,589,56213754
2011-09-09,24.95,25.85,26.3,24.65,0.9,1,2711615,1152,69762801
2011-09-13,25.85,26.4,27.3,25.85,0.55,1,2713774,1202,72331463
2011-09-14,26.4,25.6,26.8,24.8,-0.8,-1,2018619,809,52053145
2011-09-15,25.8,26.0,26.55,25.7,0.4,1,1728834,750,45261136
2011-09-16,26.2,27.0,27.8,26.2,1.0,1,2554615,1262,69349185
2011-09-19,27.0,25.85,27.25,25.5,-1.15,-1,1016494,489,26816288
2011-09-20,25.85,26.1,26.3,25.45,0.25,1,924080,454,23913616
2011-09-21,26.3,26.2,26.6,26.0,0.1,1,891753,445,23496294
2011-09-22,25.5,25.2,26.5,25.0,-1.0,-1,1109260,472,28400277
2011-09-23,24.0,24.6,24.95,23.55,-0.6,-1,991967,436,24028038
2011-09-26,24.95,23.2,25.1,23.2,-1.4,-1,900800,384,21867257
2011-09-27,24.5,23.0,24.5,22.3,-0.2,-1,576072,262,13666108
2011-09-28,23.0,22.8,23.4,22.8,-0.2,-1,399000,165,9216400
2011-09-29,22.6,23.9,24.05,22.5,1.1,1,519967,273,12298162
2011-09-30,23.6,23.55,24.35,23.5,-0.35,-1,307984,154,7320517
2011-10-03,23.4,23.55,23.75,23.4,0.0,0,174670,85,4115492
2011-10-04,23.65,23.1,23.65,22.85,-0.45,-1,248161,144,5761767
2011-10-05,23.65,23.1,23.65,23.0,0.0,0,161209,87,3754457
2011-10-06,23.45,23.55,23.75,23.25,0.45,1,199489,103,4701392
2011-10-07,23.9,23.0,23.9,22.8,-0.55,-1,321392,159,7466116
2011-10-11,23.3,23.5,23.9,23.3,0.5,1,246723,128,5838739
2011-10-12,23.35,23.5,23.75,23.35,0.0,0,221367,102,5204337
2011-10-13,23.5,23.9,24.4,23.5,0.4,1,216933,108,5187607
2011-10-14,24.1,24.2,24.95,23.85,0.3,1,1001800,390,24341437
