date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,4.96,5.29,5.29,4.94,0.0,0,34768,19,178184
2010-05-28,5.27,5.4,5.4,4.96,0.11,1,109856,20,590086
2010-05-31,5.39,5.13,5.5,5.08,-0.27,-1,13380,17,69906
2010-06-01,5.05,5.3,5.38,5.05,0.17,1,13984,9,71247
2010-06-02,5.07,5.3,5.35,5.0,0.0,0,33283,15,173290
2010-06-03,5.25,5.24,5.25,5.06,-0.06,-1,60712,20,312096
2010-06-04,5.23,5.2,5.23,5.02,-0.04,-1,55817,14,289986
2010-06-07,4.88,5.1,5.11,4.88,-0.1,-1,54825,18,278986
2010-06-08,5.08,5.2,5.2,5.08,0.1,1,6200,8,31770
2010-06-09,5.2,5.38,5.38,5.11,0.18,1,59566,21,314068
2010-06-10,5.67,5.58,5.67,5.21,0.2,1,57800,18,319627
2010-06-11,5.26,5.49,5.49,5.19,-0.09,-1,45539,16,237319
2010-06-14,5.4,5.38,5.4,5.15,-0.11,-1,65000,16,340240
2010-06-15,5.11,5.23,5.28,5.08,-0.15,-1,128929,33,666255
2010-06-17,5.07,5.2,5.24,4.91,-0.03,-1,107352,27,547137
2010-06-18,5.18,5.2,5.2,5.13,0.0,0,60228,17,310912
2010-06-21,5.2,5.3,5.3,5.15,0.1,1,182931,30,950198
2010-06-22,5.2,5.3,5.32,4.96,0.0,0,49332,20,255665
2010-06-23,5.3,5.3,5.3,5.3,0.0,0,4802,6,25410
2010-06-24,5.11,5.3,5.3,5.11,0.0,0,49176,22,257914
2010-06-25,5.29,5.38,5.39,5.11,0.08,1,43305,17,229850
2010-06-28,5.37,5.68,5.68,5.2,0.3,1,14344,10,76522
2010-06-29,5.51,5.6,5.93,5.51,-0.08,-1,98720,18,565612
2010-06-30,5.6,5.85,5.85,5.31,0.25,1,14600,7,80977
2010-07-01,5.48,5.77,5.77,5.48,-0.08,-1,7568,4,41808
2010-07-02,5.49,5.89,5.89,5.48,0.12,1,18940,13,105082
2010-07-05,5.49,5.6,5.7,5.49,-0.29,-1,83368,23,466754
2010-07-06,5.3,5.73,5.73,5.3,0.13,1,40000,12,215310
2010-07-07,5.6,5.68,5.68,5.6,-0.05,-1,54464,17,308146
2010-07-08,5.4,5.33,5.83,5.32,-0.35,-1,64665,27,350973
2010-07-09,5.41,5.66,5.66,5.41,0.33,1,54041,28,292424
2010-07-12,5.64,5.64,5.89,5.36,-0.02,-1,74274,23,407065
2010-07-13,5.5,5.41,5.5,5.41,-0.23,-1,42405,12,230212
2010-07-14,5.42,5.42,5.42,5.41,0.01,1,53327,27,288797
2010-07-15,5.41,5.57,5.57,5.2,0.15,1,50057,27,264173
2010-07-16,5.25,5.3,5.41,5.25,-0.27,-1,29081,18,155336
2010-07-19,5.4,5.25,5.59,5.25,-0.05,-1,35931,22,191280
2010-07-20,5.24,5.31,5.31,5.24,0.06,1,13454,17,70815
2010-07-21,4.97,5.1,5.3,4.97,-0.21,-1,28731,20,147245
2010-07-22,5.04,5.01,5.04,5.0,-0.09,-1,89007,25,446018
2010-07-23,5.0,4.8,5.0,4.8,-0.21,-1,45885,26,225223
2010-07-26,4.8,5.13,5.13,4.8,0.33,1,66407,31,339280
2010-07-27,5.48,5.13,5.48,5.12,0.0,0,85186,28,458942
2010-07-28,4.9,5.07,5.3,4.9,-0.06,-1,49587,19,250403
2010-07-29,5.01,5.25,5.25,4.91,0.18,1,62364,21,319172
2010-07-30,5.2,5.23,5.23,5.1,-0.02,-1,48635,23,251527
2010-08-02,4.93,5.0,5.0,4.93,-0.23,-1,102321,25,509246
2010-08-03,5.0,5.18,5.18,5.0,0.18,1,110996,42,560820
2010-08-04,4.84,5.15,5.15,4.84,-0.03,-1,44847,28,225291
2010-08-05,5.0,5.1,5.1,5.0,-0.05,-1,44735,24,225777
2010-08-06,4.9,5.2,5.2,4.9,0.1,1,31758,20,161319
2010-08-09,5.0,5.0,5.19,4.88,-0.2,-1,178425,32,892560
2010-08-10,4.91,5.0,5.0,4.91,0.0,0,69405,19,346424
2010-08-11,5.0,4.82,5.0,4.82,-0.18,-1,13312,9,64312
2010-08-12,4.84,4.95,5.0,4.84,0.13,1,27991,18,138701
2010-08-13,4.94,4.99,4.99,4.85,0.04,1,91653,32,451675
2010-08-16,4.7,4.85,5.1,4.7,-0.14,-1,95416,26,459448
2010-08-17,4.85,4.65,4.86,4.6,-0.2,-1,78692,37,370076
2010-08-18,4.64,4.6,4.7,4.6,-0.05,-1,62935,26,290864
2010-08-19,4.59,4.92,4.92,4.59,0.32,1,206837,36,994883
2010-08-20,5.02,4.76,5.02,4.76,-0.16,-1,6566,11,31936
2010-08-23,4.99,5.0,5.04,4.76,0.24,1,97156,43,485493
2010-08-24,4.99,4.71,4.99,4.71,-0.29,-1,26498,16,126051
2010-08-25,4.7,4.98,4.98,4.61,0.27,1,117615,29,563070
2010-08-26,4.85,4.78,5.0,4.78,-0.2,-1,20999,10,101454
2010-08-27,4.86,4.85,4.86,4.85,0.07,1,11399,6,55323
2010-08-30,4.81,5.18,5.18,4.81,0.33,1,249342,57,1289250
2010-08-31,5.44,4.93,5.44,4.9,-0.25,-1,97960,34,512314
2010-09-01,5.0,5.0,5.24,4.9,0.07,1,183442,27,909476
2010-09-02,4.65,4.65,4.7,4.65,-0.35,-1,254000,30,1181950
2010-09-03,4.36,4.55,4.6,4.34,-0.1,-1,155601,35,691249
2010-09-06,4.31,4.43,4.46,4.3,-0.12,-1,129248,45,560997
2010-09-07,4.31,4.24,4.35,4.18,-0.19,-1,85477,30,362988
2010-09-08,4.11,4.16,4.24,4.1,-0.08,-1,152394,38,632399
2010-09-09,4.25,4.06,4.25,4.06,-0.1,-1,22384,16,91903
2010-09-10,4.1,4.02,4.1,4.02,-0.04,-1,43150,18,173511
2010-09-13,3.81,3.92,3.99,3.74,-0.1,-1,109421,49,416484
2010-09-14,3.8,3.71,3.84,3.65,-0.21,-1,118599,46,435588
2010-09-15,3.71,3.6,3.78,3.48,-0.11,-1,76557,35,281184
2010-09-16,3.5,3.35,3.6,3.35,-0.25,-1,226003,41,776628
2010-09-17,3.25,3.57,3.57,3.25,0.22,1,66143,31,225602
2010-09-20,3.56,3.68,3.75,3.39,0.11,1,44666,19,156189
2010-09-21,3.66,3.65,3.66,3.55,-0.03,-1,43247,27,155036
2010-09-23,3.59,3.51,3.6,3.4,-0.14,-1,324198,62,1110873
2010-09-24,3.55,3.52,3.55,3.4,0.01,1,114141,32,399928
2010-09-27,3.51,3.67,3.67,3.5,0.15,1,220837,20,780016
2010-09-28,3.42,3.64,3.64,3.42,-0.03,-1,23888,19,83002
2010-09-29,3.71,3.59,3.71,3.41,-0.05,-1,98754,34,354034
2010-09-30,3.59,3.61,3.61,3.59,0.02,1,60075,24,216212
2010-10-01,3.61,3.86,3.86,3.61,0.25,1,118028,43,454386
2010-10-04,4.13,4.13,4.13,4.13,0.27,1,69530,37,287146
2010-10-05,4.41,4.41,4.41,4.41,0.28,1,87557,34,386117
2010-10-06,4.71,4.58,4.71,4.11,0.17,1,327168,57,1526196
2010-10-07,4.56,4.56,4.56,4.27,-0.02,-1,54006,30,233620
2010-10-08,4.71,4.5,4.85,4.5,-0.06,-1,117383,46,549864
2010-10-11,4.81,4.81,4.81,4.81,0.31,1,254649,54,1224848
2010-10-12,5.1,5.14,5.14,5.0,0.33,1,604452,122,3090012
2010-10-13,5.49,5.49,5.49,5.31,0.35,1,479937,131,2632213
2010-10-14,5.87,5.87,5.87,5.87,0.38,1,297395,93,1745698
2010-10-15,6.28,6.15,6.28,5.87,0.28,1,1523370,387,9442296
2010-10-18,6.15,5.72,6.15,5.72,-0.43,-1,372007,101,2199810
2010-10-19,5.32,5.32,5.49,5.32,-0.4,-1,339400,93,1808177
2010-10-20,5.0,5.14,5.32,5.0,-0.18,-1,236868,90,1213418
2010-10-21,5.0,4.97,5.0,4.83,-0.17,-1,217434,81,1072796
2010-10-22,4.97,4.9,4.97,4.7,-0.07,-1,358270,71,1726146
2010-10-25,4.89,5.24,5.24,4.89,0.34,1,233170,69,1185091
2010-10-26,5.49,5.6,5.6,5.3,0.36,1,898028,198,4998505
2010-10-27,5.98,5.5,5.99,5.5,-0.1,-1,706971,189,4082491
2010-10-28,5.18,5.12,5.25,5.12,-0.38,-1,297908,87,1536315
2010-10-29,4.92,5.47,5.47,4.92,0.35,1,486737,118,2611085
2010-11-01,5.3,5.3,5.43,5.09,-0.17,-1,227860,71,1192533
2010-11-02,5.08,5.29,5.3,5.05,-0.01,-1,221343,82,1128966
2010-11-03,4.92,4.92,4.93,4.92,-0.37,-1,543032,141,2672097
2010-11-04,4.58,4.58,4.58,4.58,-0.34,-1,314000,56,1438120
2010-11-05,4.26,4.26,4.26,4.26,-0.32,-1,169000,25,719940
2010-11-08,3.97,3.97,3.97,3.97,-0.29,-1,171000,29,678870
2010-11-09,3.7,3.7,3.71,3.7,-0.27,-1,398300,59,1474166
2010-11-10,3.7,3.95,3.95,3.7,0.25,1,313308,75,1227536
2010-11-11,4.12,4.03,4.22,4.01,0.08,1,172977,46,718375
2010-11-12,3.85,3.93,3.93,3.85,-0.1,-1,34616,9,135057
2010-11-15,3.81,3.82,3.85,3.81,-0.11,-1,25253,16,96663
2010-11-16,4.07,3.92,4.08,3.92,0.1,1,136194,34,549445
2010-11-17,3.85,4.16,4.16,3.85,0.24,1,25385,18,103448
2010-11-18,4.01,4.16,4.16,4.0,0.0,0,36313,16,146609
2010-11-19,4.0,4.16,4.16,4.0,0.0,0,71238,23,294396
2010-11-22,3.88,4.0,4.0,3.88,-0.16,-1,9260,11,36723
2010-11-23,4.0,4.26,4.26,4.0,0.26,1,48883,27,202033
2010-11-24,3.98,4.25,4.25,3.98,-0.01,-1,14812,10,61127
2010-11-25,4.23,4.16,4.25,4.15,-0.09,-1,25605,20,107275
2010-11-26,4.15,4.15,4.25,4.15,-0.01,-1,31611,23,132628
2010-11-29,4.14,4.44,4.44,4.14,0.29,1,58100,17,254259
2010-11-30,4.59,4.13,4.59,4.13,-0.31,-1,62500,15,262904
2010-12-01,4.1,4.12,4.12,4.1,-0.01,-1,13988,18,56714
2010-12-02,4.4,4.15,4.4,4.1,0.03,1,77124,28,328374
2010-12-03,4.14,4.35,4.35,4.14,0.2,1,33169,31,138711
2010-12-06,4.07,4.11,4.15,4.07,-0.24,-1,27505,13,113214
2010-12-07,3.9,4.37,4.37,3.9,0.26,1,49756,33,206188
2010-12-08,4.35,4.17,4.36,4.16,-0.2,-1,22271,22,94488
2010-12-09,4.15,4.15,4.15,4.12,-0.02,-1,27254,26,112355
2010-12-10,4.14,4.14,4.16,4.14,-0.01,-1,76785,38,317788
2010-12-13,4.13,4.4,4.4,3.91,0.26,1,44050,26,185466
2010-12-14,4.3,4.19,4.3,4.19,-0.21,-1,79344,23,333738
2010-12-15,4.12,3.92,4.15,3.92,-0.27,-1,66000,19,269039
2010-12-16,4.05,3.66,4.05,3.66,-0.26,-1,23999,15,91333
2010-12-17,3.65,3.81,3.89,3.65,0.15,1,12502,19,47496
2010-12-20,3.81,4.0,4.07,3.81,0.19,1,38033,9,150451
2010-12-21,4.0,4.04,4.25,4.0,0.04,1,28397,26,114046
2010-12-22,4.04,4.29,4.29,4.0,0.25,1,67732,23,274384
2010-12-23,4.3,4.59,4.59,4.3,0.3,1,156591,61,714810
2010-12-24,4.91,4.91,4.91,4.9,0.32,1,167120,44,820542
2010-12-27,5.25,5.25,5.25,5.25,0.34,1,258907,63,1359256
2010-12-28,5.61,5.61,5.61,4.94,0.36,1,630217,156,3501550
2010-12-29,5.59,5.62,6.0,5.34,0.01,1,1009402,133,5975170
2010-12-30,5.36,5.41,5.63,5.36,-0.21,-1,169349,51,942978
2010-12-31,5.04,5.04,5.5,5.04,-0.37,-1,227301,42,1173756
2011-01-03,5.15,4.91,5.22,4.86,-0.13,-1,148342,31,754393
2011-01-04,4.92,4.85,4.92,4.6,-0.06,-1,86604,29,413061
2011-01-05,4.62,4.9,4.92,4.61,0.05,1,99349,41,478522
2011-01-06,4.9,5.18,5.18,4.86,0.28,1,99902,29,500966
2011-01-07,5.17,5.1,5.17,5.09,-0.08,-1,26714,13,136388
2011-01-10,4.81,4.81,4.81,4.81,-0.29,-1,1299,5,6249
2011-01-11,4.81,4.83,4.9,4.81,0.02,1,76998,21,373008
2011-01-12,4.64,4.57,4.64,4.5,-0.26,-1,64970,25,297784
2011-01-13,4.61,4.63,4.8,4.61,0.06,1,50190,35,236856
2011-01-14,4.38,4.6,4.75,4.38,-0.03,-1,106202,38,497347
2011-01-17,4.4,4.64,4.92,4.4,0.04,1,62249,49,293900
2011-01-18,4.9,4.56,4.9,4.52,-0.08,-1,93031,37,441131
2011-01-19,4.68,4.87,4.87,4.67,0.31,1,73030,32,350070
2011-01-20,4.85,4.94,4.94,4.85,0.07,1,19702,21,95714
2011-01-21,4.86,4.85,4.86,4.85,-0.09,-1,56279,15,272923
2011-01-24,5.18,5.01,5.18,4.72,0.16,1,133370,41,689032
2011-01-25,5.0,5.12,5.34,5.0,0.11,1,125941,45,652835
2011-01-26,5.3,5.17,5.42,5.15,0.05,1,45129,29,237392
2011-01-27,5.1,5.33,5.53,5.1,0.16,1,254959,64,1396569
2011-01-28,5.33,5.2,5.6,5.1,-0.13,-1,45817,30,247327
2011-02-08,5.2,5.5,5.5,5.2,0.3,1,17701,18,93502
2011-02-09,5.22,5.24,5.49,5.22,-0.26,-1,48999,18,265142
2011-02-10,5.24,5.02,5.24,4.95,-0.22,-1,26078,18,133400
2011-02-11,4.74,4.9,5.0,4.74,-0.12,-1,39820,23,193466
2011-02-14,4.89,4.81,5.05,4.8,-0.09,-1,31232,18,152771
2011-02-15,4.8,4.97,5.12,4.8,0.16,1,16984,19,84878
2011-02-16,5.11,4.95,5.12,4.93,-0.02,-1,26035,18,130690
2011-02-17,4.86,4.92,5.12,4.85,-0.03,-1,39272,29,195746
2011-02-18,5.26,5.26,5.26,4.92,0.34,1,264148,87,1384536
2011-02-21,5.1,5.58,5.6,5.1,0.32,1,121441,42,667391
2011-02-22,5.57,5.55,5.57,5.24,-0.03,-1,9457,7,51226
2011-02-23,5.3,5.3,5.4,5.25,-0.25,-1,90007,23,478475
2011-02-24,5.29,5.18,5.41,5.18,-0.12,-1,27452,10,146453
2011-02-25,5.18,5.06,5.25,5.06,-0.12,-1,88051,30,453983
2011-03-01,5.38,5.11,5.4,5.11,0.05,1,28539,25,149405
2011-03-02,5.15,5.13,5.15,5.13,0.02,1,9911,10,50688
2011-03-03,5.01,5.28,5.3,5.01,0.15,1,43950,27,229637
2011-03-04,5.3,5.22,5.3,5.1,-0.06,-1,38701,21,198396
2011-03-07,5.2,5.39,5.41,5.05,0.17,1,222998,48,1179667
2011-03-08,5.3,5.26,5.48,5.26,-0.13,-1,8704,13,46498
2011-03-09,5.1,5.26,5.38,5.1,0.0,0,64433,25,339533
2011-03-10,5.04,5.38,5.38,5.04,0.12,1,29713,26,153905
2011-03-11,0.0,0.0,0.0,0.0,-5.38,-1,1278,5,6516
2011-03-14,5.04,5.04,5.04,5.04,-0.34,-1,1105,2,5601
2011-03-15,4.74,4.7,4.74,4.7,-0.34,-1,4000,3,18840
2011-03-16,4.75,4.8,5.02,4.75,0.1,1,52016,27,254772
2011-03-17,4.47,4.47,4.61,4.47,-0.33,-1,17430,13,78205
2011-03-18,4.52,4.78,4.78,4.52,0.31,1,25614,15,121522
2011-03-21,4.79,4.83,4.83,4.79,0.05,1,3452,7,16427
2011-03-22,4.83,4.83,4.85,4.83,0.0,0,22081,21,106618
2011-03-23,4.83,4.87,5.06,4.83,0.04,1,49756,37,244047
2011-03-24,4.87,4.91,5.15,4.87,0.04,1,20026,12,97945
2011-03-25,4.91,5.0,5.25,4.91,0.09,1,27450,26,138823
2011-03-28,5.2,5.19,5.2,5.19,0.19,1,2614,7,13518
2011-03-29,5.55,5.4,5.55,5.0,0.21,1,18279,16,96213
2011-03-30,5.05,5.06,5.4,5.04,-0.34,-1,39376,23,207077
2011-03-31,5.28,5.07,5.28,5.06,0.01,1,40607,21,205478
2011-04-01,5.05,4.88,5.05,4.88,-0.19,-1,3707,7,18435
2011-04-06,4.8,4.73,4.8,4.58,-0.15,-1,24203,18,113484
2011-04-07,4.69,4.7,4.75,4.63,-0.03,-1,72799,23,339753
2011-04-08,4.7,5.02,5.02,4.7,0.32,1,55507,30,271184
2011-04-11,4.7,5.0,5.0,4.7,-0.02,-1,29069,20,139614
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,5.0,4.79,5.05,4.79,-0.2,-1,46019,15,229507
2011-04-14,4.81,4.87,4.87,4.81,0.08,1,24578,12,119073
2011-04-15,4.82,4.83,4.83,4.82,-0.04,-1,17906,21,86323
2011-04-18,4.84,4.82,4.84,4.82,-0.01,-1,19540,14,94175
2011-04-19,4.81,5.0,5.03,4.81,0.18,1,90342,34,452115
2011-04-20,4.99,4.87,5.0,4.68,-0.13,-1,55817,26,274099
2011-04-21,4.87,5.0,5.0,4.82,0.13,1,28716,20,141362
2011-04-22,4.97,4.84,5.0,4.84,-0.16,-1,57899,23,286060
2011-04-25,4.82,4.87,4.87,4.82,0.03,1,52812,19,256779
2011-04-26,4.87,4.87,4.87,4.84,0.0,0,10999,11,53363
2011-04-27,4.87,4.79,4.87,4.79,-0.08,-1,82943,26,400851
2011-04-28,4.8,4.98,5.0,4.79,0.19,1,169975,47,822743
2011-04-29,4.68,4.64,4.68,4.64,-0.34,-1,244946,44,1136748
2011-05-03,4.32,4.32,4.32,4.32,-0.32,-1,63000,16,272160
2011-05-04,4.02,4.02,4.02,4.02,-0.3,-1,782038,72,3143792
2011-05-05,3.74,3.82,4.07,3.74,-0.2,-1,141000,29,537840
2011-05-06,3.62,3.7,3.7,3.62,-0.12,-1,132744,25,487656
2011-05-09,3.95,3.95,3.95,3.95,0.25,1,59541,48,235173
2011-05-10,4.22,4.22,4.22,4.22,0.27,1,238861,57,1007982
2011-05-11,4.22,4.19,4.22,3.98,-0.03,-1,50280,21,205531
2011-05-12,3.93,4.0,4.0,3.93,-0.19,-1,31060,19,123271
2011-05-13,4.0,3.98,4.0,3.72,-0.02,-1,141756,35,552633
2011-05-16,3.75,3.99,4.0,3.75,0.01,1,62644,15,243462
2011-05-17,3.73,4.0,4.0,3.73,0.01,1,61669,21,244518
2011-05-18,3.86,4.15,4.15,3.86,0.15,1,57793,23,233217
2011-05-19,3.95,3.96,3.96,3.95,-0.19,-1,5385,10,21073
2011-05-20,3.8,3.7,3.8,3.7,-0.26,-1,18998,13,70769
2011-05-23,3.7,3.8,3.89,3.7,0.1,1,8796,12,33110
2011-05-24,3.8,3.98,3.98,3.8,0.18,1,14817,14,58316
2011-05-25,3.72,3.73,3.8,3.72,-0.25,-1,17231,20,64181
2011-05-26,3.73,3.98,3.98,3.73,0.25,1,19376,15,74994
2011-05-27,3.97,3.74,3.98,3.74,-0.24,-1,20903,12,81259
2011-05-30,4.0,3.99,4.0,3.98,0.25,1,92421,28,368882
2011-05-31,4.0,4.0,4.0,3.98,0.01,1,62329,17,248562
2011-06-01,3.99,3.98,3.99,3.75,-0.02,-1,78797,28,309612
2011-06-02,3.97,3.98,3.98,3.97,0.0,0,114600,22,455466
2011-06-03,3.98,4.25,4.25,3.75,0.27,1,364494,65,1525640
2011-06-07,3.97,4.0,4.14,3.97,-0.25,-1,23457,12,94069
2011-06-08,3.75,3.8,3.8,3.75,-0.2,-1,21000,8,79000
2011-06-09,3.8,3.8,3.8,3.8,0.0,0,6069,7,22900
2011-06-10,3.7,3.8,3.97,3.7,0.0,0,7225,13,27215
2011-06-13,3.92,3.93,3.93,3.92,0.13,1,5023,4,19723
2011-06-14,3.98,3.97,3.98,3.97,0.04,1,4459,6,17399
2011-06-15,3.71,3.71,3.71,3.71,-0.26,-1,12620,7,46814
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,3.48,3.48,3.48,3.48,-0.23,-1,6148,4,21392
2011-06-20,3.5,3.66,3.66,3.5,0.18,1,18000,12,64347
2011-06-21,3.41,3.6,3.6,3.41,-0.06,-1,11826,8,40780
2011-06-22,3.36,3.48,3.48,3.35,-0.12,-1,16200,9,55973
2011-06-23,3.25,3.24,3.25,3.24,-0.24,-1,10000,5,32420
2011-06-24,3.31,3.45,3.46,3.31,0.21,1,37847,21,129186
2011-06-27,3.65,3.38,3.67,3.38,-0.07,-1,43944,15,159886
2011-06-28,3.4,3.39,3.59,3.39,0.01,1,11925,10,41411
2011-06-29,3.38,3.25,3.59,3.25,-0.14,-1,21304,10,72003
2011-06-30,3.46,3.4,3.47,3.4,0.15,1,25497,27,87117
2011-07-01,3.5,3.63,3.63,3.5,0.23,1,254939,39,921595
2011-07-04,3.42,3.42,3.6,3.42,-0.21,-1,38368,14,132102
2011-07-05,3.21,3.35,3.36,3.21,-0.07,-1,39337,21,130705
2011-07-06,3.13,3.13,3.13,3.13,-0.22,-1,7000,4,21910
2011-07-07,2.93,3.25,3.25,2.92,0.12,1,61025,32,182390
2011-07-08,3.05,3.03,3.05,3.03,-0.22,-1,13030,5,39580
2011-07-11,2.82,2.82,2.82,2.82,-0.21,-1,44030,8,124164
2011-07-12,2.63,2.63,2.63,2.63,-0.19,-1,21637,11,56904
2011-07-13,2.48,2.45,2.48,2.45,-0.18,-1,20000,5,49120
2011-07-14,2.3,2.55,2.57,2.28,0.1,1,67313,31,158992
2011-07-15,2.64,2.64,2.64,2.64,0.09,1,2998,6,7873
2011-07-18,2.78,2.73,2.78,2.73,0.09,1,3000,3,8260
2011-07-19,2.56,2.71,2.72,2.56,-0.02,-1,18021,13,47962
2011-07-20,2.55,2.69,2.69,2.55,-0.02,-1,14969,16,38866
2011-07-21,2.68,2.68,2.68,2.68,-0.01,-1,5915,7,15750
2011-07-22,2.84,2.5,2.84,2.5,-0.18,-1,85999,19,216437
2011-07-25,2.65,2.55,2.65,2.35,0.05,1,30102,20,74920
2011-07-26,2.5,2.5,2.5,2.38,-0.05,-1,72285,29,175606
2011-07-27,2.34,2.49,2.49,2.34,-0.01,-1,33570,23,80980
2011-07-28,2.49,2.49,2.62,2.49,0.0,0,6646,9,16486
2011-07-29,2.34,2.32,2.47,2.32,-0.17,-1,63353,16,147518
2011-08-01,2.4,2.39,2.4,2.39,0.07,1,27483,12,65759
2011-08-02,2.29,2.29,2.39,2.29,-0.1,-1,35543,15,81600
2011-08-03,2.37,2.16,2.44,2.16,-0.13,-1,27100,17,62323
2011-08-04,2.29,2.31,2.31,2.29,0.15,1,30342,18,69591
2011-08-05,2.16,2.15,2.16,2.15,-0.16,-1,91200,18,196090
2011-08-08,2.19,2.16,2.27,2.16,0.01,1,18224,13,39945
2011-08-09,2.16,2.29,2.29,2.16,0.13,1,9883,8,22348
2011-08-10,2.29,2.45,2.45,2.29,0.16,1,36944,14,90111
2011-08-11,2.29,2.59,2.59,2.29,0.14,1,25985,14,63412
2011-08-12,2.6,2.51,2.72,2.51,-0.08,-1,18420,11,46925
2011-08-15,2.37,2.57,2.57,2.37,0.06,1,27251,13,67899
2011-08-16,2.6,2.69,2.72,2.6,0.12,1,46267,21,124909
2011-08-17,2.69,2.67,2.69,2.52,-0.02,-1,20208,10,51609
2011-08-18,2.51,2.56,2.56,2.51,-0.11,-1,18937,7,48263
2011-08-19,2.41,2.55,2.55,2.4,-0.01,-1,20309,14,49134
2011-08-22,2.39,2.38,2.39,2.38,-0.17,-1,16757,9,39961
2011-08-23,2.23,2.23,2.23,2.23,-0.15,-1,15970,10,35612
2011-08-24,0.0,0.0,0.0,0.0,-2.23,-1,326,4,725
2011-08-25,0.0,0.0,0.0,0.0,-2.23,-1,1600,4,3327
2011-08-26,2.29,2.29,2.29,2.29,0.06,1,10000,1,22900
2011-08-29,2.15,2.38,2.38,2.15,0.09,1,23533,15,53758
2011-08-30,2.24,2.24,2.24,2.24,-0.14,-1,6431,3,14396
2011-08-31,2.12,2.12,2.12,2.12,-0.12,-1,2905,9,6117
2011-09-01,2.12,2.01,2.12,2.01,-0.11,-1,18445,11,37710
2011-09-02,2.09,2.09,2.09,1.88,0.08,1,15719,13,30088
2011-09-05,1.98,2.09,2.09,1.95,0.0,0,42851,25,85063
2011-09-06,2.07,2.22,2.22,2.07,0.13,1,27992,11,61582
2011-09-07,0.0,0.0,0.0,0.0,-2.22,-1,509,2,1053
2011-09-08,2.08,2.19,2.19,2.08,-0.03,-1,14713,10,30947
2011-09-09,0.0,0.0,0.0,0.0,-2.19,-1,413,2,841
2011-09-13,2.05,2.05,2.05,2.05,-0.12,-1,6713,4,13761
2011-09-14,2.1,2.1,2.1,2.1,0.05,1,1000,1,2100
2011-09-15,2.1,2.1,2.1,2.1,0.0,0,2302,4,4704
2011-09-16,0.0,0.0,0.0,0.0,-2.1,-1,454,1,894
2011-09-19,1.97,2.0,2.0,1.97,-0.09,-1,6000,4,11880
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,1.97,1.97,1.97,1.97,-0.03,-1,3123,8,6000
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,-1.97,-1,300,1,570
2011-09-26,0.0,0.0,0.0,0.0,-1.97,-1,195,1,370
2011-09-27,1.86,1.88,1.88,1.86,-0.09,-1,6055,5,11281
2011-09-28,1.77,1.77,1.77,1.77,-0.11,-1,16000,7,28320
2011-09-29,1.88,1.88,1.88,1.88,0.11,1,27024,15,50559
2011-09-30,1.8,1.8,1.8,1.8,-0.08,-1,3877,6,6941
2011-10-03,1.76,1.79,1.79,1.76,-0.01,-1,14000,5,24910
2011-10-04,1.76,1.76,1.76,1.76,-0.03,-1,18992,6,33365
2011-10-05,1.84,1.84,1.84,1.84,0.08,1,3478,6,6365
2011-10-06,1.74,1.9,1.9,1.74,0.06,1,35143,18,65584
2011-10-07,1.81,1.83,1.83,1.81,-0.07,-1,14999,11,27125
2011-10-11,1.85,1.82,1.93,1.73,-0.01,-1,67108,21,126057
2011-10-12,1.74,1.8,1.92,1.74,-0.02,-1,180776,65,331638
2011-10-13,1.79,1.8,1.8,1.69,0.0,0,75099,65,130435
2011-10-14,1.68,1.68,1.68,1.68,-0.12,-1,158009,23,265455
2011-10-17,1.57,1.57,1.57,1.57,-0.11,-1,163000,24,255910
2011-10-18,1.48,1.47,1.48,1.47,-0.1,-1,123662,28,182058
2011-10-19,1.37,1.38,1.4,1.37,-0.09,-1,159005,35,219353
2011-11-07,6.0,6.0,6.0,6.0,-0.45,-1,2576,5,15456
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,5.19,5.19,5.2,5.19,-0.39,-1,13244,7,68755
2011-11-10,4.83,4.83,4.83,4.83,-0.36,-1,15058,10,72728
2011-11-11,4.5,4.5,4.56,4.5,-0.33,-1,20000,10,90250
2011-11-14,4.19,4.76,4.76,4.19,0.26,1,30506,41,131178
2011-11-15,4.43,5.05,5.05,4.43,0.29,1,25270,28,118719
2011-11-16,5.0,5.3,5.3,5.0,0.25,1,12980,22,66212
2011-11-17,5.1,5.1,5.1,5.1,-0.2,-1,4445,17,22144
2011-11-18,5.1,4.9,5.1,4.9,-0.2,-1,14803,18,73011
2011-11-22,4.56,4.56,4.56,4.56,-0.34,-1,4000,3,18240
2011-11-24,3.96,4.54,4.54,3.96,0.29,1,10815,19,43823
2011-11-25,4.24,4.8,4.85,4.24,0.26,1,23182,26,105028
2011-11-28,4.65,4.6,4.65,4.6,-0.2,-1,4006,8,18355
2011-11-29,4.58,4.6,4.6,4.58,0.0,0,11173,10,50921
2011-11-30,4.59,4.89,4.89,4.59,0.29,1,8347,9,39866
