date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,42.0,42.2,42.3,42.0,0.1,1,33994,31,1432151
2016-05-19,42.0,42.0,42.1,42.0,-0.2,-1,27000,20,1134950
2016-05-20,41.95,41.95,42.05,41.7,-0.05,-1,49010,33,2050773
2016-05-23,42.0,42.2,42.4,42.0,0.25,1,39430,36,1661144
2016-05-24,42.25,42.65,42.7,42.15,0.45,1,34240,28,1451587
2016-05-25,42.65,42.7,42.85,42.65,0.05,1,58184,39,2486062
2016-05-26,42.65,42.8,42.95,42.65,0.1,1,22814,18,978095
2016-05-27,42.9,43.0,43.2,42.65,0.2,1,75001,54,3221743
2016-05-30,43.1,43.4,43.7,43.0,0.4,1,77304,54,3354541
2016-05-31,43.65,43.4,44.2,43.4,0.0,0,96200,56,4195649
2016-06-01,44.0,43.8,44.0,43.6,0.4,1,199304,119,8727065
2016-06-02,43.8,43.2,43.8,43.2,-0.6,-1,42086,36,1829449
2016-06-03,43.5,43.4,44.0,43.0,0.2,1,119037,80,5173355
2016-06-04,43.3,43.4,43.4,43.1,0.0,0,20977,20,905208
2016-06-06,43.75,43.3,43.75,42.8,-0.1,-1,46112,41,1987199
2016-06-07,43.5,43.3,43.5,43.05,0.0,0,17151,20,743038
2016-06-08,43.5,42.85,43.5,42.8,-0.45,-1,60090,47,2581065
2016-06-13,42.95,42.2,42.95,42.05,-0.65,-1,128160,65,5453952
2016-06-14,42.2,42.45,42.5,42.0,0.25,1,85000,25,3600350
2016-06-15,42.45,42.2,42.45,42.0,-0.25,-1,27510,27,1161171
2016-06-16,42.35,42.3,42.5,42.0,0.1,1,65240,51,2751100
2016-06-17,42.0,42.0,42.3,41.8,-0.3,-1,96120,48,4039690
2016-06-20,42.0,42.4,42.4,42.0,0.4,1,67420,26,2854378
2016-06-21,42.5,43.0,43.0,42.5,0.6,1,72054,52,3085566
2016-06-22,43.0,42.9,43.0,42.5,-0.1,-1,55192,41,2360686
2016-06-23,42.55,42.5,42.6,42.5,-0.4,-1,37766,28,1605955
2016-06-24,42.5,41.8,42.5,41.8,-0.7,-1,102000,67,4280400
2016-06-27,41.8,41.8,42.05,41.6,0.0,0,78279,48,3267278
2016-06-28,41.8,41.85,42.0,41.8,0.05,1,94000,40,3934700
2016-06-29,41.85,42.3,42.3,41.85,0.45,1,78532,49,3304394
2016-06-30,42.3,42.3,42.3,42.0,0.0,0,48576,35,2047164
2016-07-01,42.15,42.2,42.3,41.9,-0.1,-1,90294,58,3796533
2016-07-04,42.2,42.05,42.2,41.8,-0.15,-1,88809,56,3721047
2016-07-05,41.7,40.95,41.8,40.9,-1.1,-1,316101,230,13061191
2016-07-06,40.6,40.3,40.6,40.1,-0.65,-1,190500,132,7679800
2016-07-07,40.25,40.6,40.6,40.2,0.3,1,66050,42,2665387
2016-07-11,40.55,40.0,40.55,39.9,-0.6,-1,231660,136,9297700
2016-07-12,40.0,40.45,40.5,40.0,0.45,1,139200,65,5581890
2016-07-13,40.45,40.6,40.6,40.4,0.15,1,92344,44,3738066
2016-07-14,40.7,41.05,41.35,40.7,0.45,1,64224,55,2635505
2016-07-15,41.2,41.4,41.6,41.2,0.35,1,40030,38,1656998
2016-07-18,41.55,41.8,41.9,41.55,0.4,1,135320,101,5655506
2016-07-19,41.9,41.75,41.9,41.7,-0.05,-1,39223,33,1638058
2016-07-20,41.75,41.45,41.75,41.25,-0.3,-1,56850,48,2357822
2016-07-21,41.5,42.2,42.45,41.5,0.75,1,159030,114,6692555
2016-07-22,43.1,42.35,43.4,42.3,0.15,1,300799,238,12882464
2016-07-25,42.95,42.55,43.0,42.35,0.2,1,326660,185,13917681
2016-07-26,39.4,40.0,40.3,39.3,0.0,0,330974,266,13171754
2016-07-27,40.3,40.0,40.3,40.0,0.0,0,109165,80,4375998
2016-07-28,40.0,39.85,40.0,39.75,-0.15,-1,60426,48,2407947
2016-07-29,39.95,39.8,39.95,39.7,-0.05,-1,47000,34,1871100
2016-08-01,40.0,40.0,40.4,39.85,0.2,1,112154,84,4493190
2016-08-02,40.2,40.05,40.2,39.75,0.05,1,77225,58,3083295
2016-08-03,40.1,39.7,40.1,39.6,-0.35,-1,82160,54,3270100
2016-08-04,39.8,39.85,39.9,39.65,0.15,1,45400,41,1806650
2016-08-05,39.5,39.2,39.5,39.0,-0.65,-1,163186,121,6400859
2016-08-08,39.2,38.9,39.2,38.65,-0.3,-1,113212,97,4391818
2016-08-09,39.1,38.65,39.1,38.5,-0.25,-1,47060,38,1824222
2016-08-10,38.65,38.6,38.65,38.4,-0.05,-1,67736,47,2610358
2016-08-11,38.6,38.4,38.6,38.4,-0.2,-1,39193,36,1506630
2016-08-12,38.4,38.6,38.85,38.4,0.2,1,41000,24,1582100
2016-08-15,38.6,38.45,38.6,38.45,-0.15,-1,25000,21,962900
2016-08-16,38.6,38.6,38.7,38.45,0.15,1,30060,24,1158225
2016-08-17,38.4,38.5,38.6,38.4,-0.1,-1,18300,17,705304
2016-08-18,38.75,38.5,38.75,38.5,0.0,0,13001,13,501638
2016-08-19,38.5,38.4,38.5,38.35,-0.1,-1,41600,33,1599160
2016-08-22,38.4,38.35,38.45,38.3,-0.05,-1,27205,27,1043402
2016-08-23,38.35,38.3,38.4,38.3,-0.05,-1,27035,23,1036194
2016-08-24,38.3,38.35,38.5,38.3,0.05,1,28000,22,1075050
2016-08-25,38.3,38.65,38.65,38.3,0.3,1,27440,23,1056777
2016-08-26,38.7,38.7,38.7,38.55,0.05,1,19400,18,749468
2016-08-29,39.0,38.8,39.0,38.6,0.1,1,32942,56,1276637
2016-08-30,39.05,38.8,39.05,38.7,0.0,0,31300,41,1213150
2016-08-31,38.8,39.1,39.1,38.3,0.3,1,31584,52,1229576
2016-09-01,39.1,38.7,39.1,38.7,-0.4,-1,17757,22,692001
2016-09-02,38.7,38.35,38.7,38.35,-0.35,-1,34585,35,1331115
2016-09-05,37.9,37.2,37.9,36.9,-1.15,-1,232985,173,8663516
2016-09-06,37.1,37.4,37.4,37.0,0.2,1,61355,45,2278712
2016-09-07,37.4,37.3,37.4,37.25,-0.1,-1,44088,32,1646089
2016-09-08,37.45,37.45,37.45,37.25,0.15,1,61511,32,2293012
2016-09-09,37.3,37.3,37.35,37.3,-0.15,-1,9743,14,363748
2016-09-10,37.0,37.15,37.3,37.0,-0.15,-1,25210,26,936682
2016-09-12,37.0,37.1,37.2,37.0,-0.05,-1,28750,20,1067812
2016-09-13,37.1,37.0,37.2,37.0,-0.1,-1,25306,27,937982
2016-09-14,37.0,37.15,37.25,37.0,0.15,1,21036,16,780596
2016-09-19,37.0,37.15,37.2,37.0,0.0,0,33017,26,1229842
2016-09-20,37.05,37.2,37.25,37.05,0.05,1,11398,15,423674
2016-09-21,37.1,36.85,37.4,36.85,-0.35,-1,68755,58,2546379
2016-09-22,36.85,37.0,37.2,36.85,0.15,1,48897,41,1805775
2016-09-23,37.3,37.2,37.3,37.2,0.2,1,4263,6,158735
2016-09-26,37.2,37.3,37.3,37.2,0.1,1,4420,7,164707
2016-09-29,37.15,37.0,37.15,37.0,-0.3,-1,15182,17,563134
2016-09-30,36.9,36.85,36.9,36.6,-0.15,-1,24565,20,906195
2016-10-03,36.5,36.7,37.3,36.5,-0.15,-1,59129,43,2177418
2016-10-04,36.7,36.7,36.7,36.6,0.0,0,17171,15,629544
2016-10-05,36.5,37.0,37.0,36.5,0.3,1,35200,31,1294350
2016-10-06,37.2,36.7,37.2,36.55,-0.3,-1,43685,34,1601257
2016-10-07,36.5,36.5,36.5,36.5,-0.2,-1,27762,22,1013464
2016-10-11,36.5,35.8,36.5,35.8,-0.7,-1,129360,84,4662860
2016-10-12,35.8,35.4,35.8,35.4,-0.4,-1,80476,73,2856597
2016-10-13,35.2,35.4,35.5,34.9,0.0,0,105680,76,3709421
2016-10-14,35.35,35.2,35.4,35.0,-0.2,-1,32546,25,1145368
2016-10-17,35.0,34.95,35.0,34.35,-0.25,-1,49377,46,1711655
2016-10-18,34.8,34.5,35.0,34.5,-0.45,-1,28312,26,981557
2016-10-19,34.9,34.55,35.25,34.15,0.05,1,60260,55,2078382
2016-10-20,34.5,35.35,35.45,34.5,0.8,1,50831,43,1775174
2016-10-21,35.5,35.2,35.5,35.15,-0.15,-1,35254,21,1241740
2016-10-24,35.2,34.95,35.2,34.9,-0.25,-1,23190,19,811340
2016-10-25,35.0,35.2,35.2,34.9,0.25,1,29442,31,1032306
2016-10-26,35.0,35.2,35.45,35.0,0.0,0,37190,21,1307186
2016-10-27,35.2,35.0,35.2,35.0,-0.2,-1,21362,23,748486
2016-10-28,35.0,35.1,35.1,35.0,0.1,1,13040,8,457504
2016-10-31,35.2,35.15,35.2,35.15,0.05,1,20075,13,706377
2016-11-01,35.2,35.1,35.2,35.1,-0.05,-1,17000,11,597900
2016-11-02,35.05,34.6,35.05,34.6,-0.5,-1,11792,15,410530
2016-11-03,34.65,34.2,34.65,34.1,-0.4,-1,55435,54,1902177
2016-11-04,34.2,34.3,34.3,34.2,0.1,1,21480,22,735364
2016-11-07,34.25,34.05,34.25,33.85,-0.25,-1,124825,62,4249985
2016-11-08,34.55,34.8,34.8,34.4,0.75,1,18546,20,641650
2016-11-09,34.6,34.2,34.6,34.0,-0.6,-1,47121,42,1606094
2016-11-10,34.5,34.5,34.65,34.5,0.3,1,8362,10,288639
2016-11-11,34.0,34.05,34.45,33.85,-0.45,-1,19160,18,654956
2016-11-14,33.9,34.05,34.45,33.85,0.0,0,31991,26,1086848
2016-11-15,34.4,34.5,34.5,34.3,0.45,1,8129,12,280000
2016-11-16,34.65,34.9,34.9,34.6,0.4,1,13497,15,468095
2016-11-17,34.75,34.6,34.75,34.4,-0.3,-1,9060,11,313020
2016-11-18,35.0,34.95,35.0,34.8,0.35,1,17000,16,594100
2016-11-21,35.0,34.5,35.0,34.0,-0.45,-1,22200,18,763378
2016-11-22,34.6,34.65,34.8,34.6,0.15,1,4320,6,149786
2016-11-23,34.7,34.6,34.7,34.6,-0.05,-1,12263,16,424442
2016-11-24,34.4,34.45,34.5,34.4,-0.15,-1,6080,9,209468
2016-11-25,34.6,34.8,34.8,34.6,0.35,1,3020,4,104792
2016-11-28,35.0,35.0,35.0,34.5,0.2,1,24057,24,838089
2016-11-29,34.65,34.95,34.95,34.65,-0.05,-1,2696,6,93960
2016-11-30,35.0,35.2,35.2,35.0,0.25,1,23359,18,818736
2016-12-01,35.0,35.1,35.1,35.0,-0.1,-1,9000,7,315350
2016-12-02,35.1,35.2,35.2,35.1,0.1,1,6107,6,214466
2016-12-05,35.2,35.0,35.2,34.7,-0.2,-1,19151,10,669985
2016-12-06,35.0,35.0,35.3,34.8,0.0,0,32689,27,1140276
2016-12-07,35.0,34.65,35.0,34.65,-0.35,-1,35161,21,1222036
2016-12-08,35.0,34.7,35.0,34.7,0.05,1,59445,24,2064691
2016-12-09,34.7,34.6,35.0,34.6,-0.1,-1,45000,29,1562150
2016-12-12,34.6,34.45,34.6,34.4,-0.15,-1,31000,24,1069300
2016-12-13,34.45,34.5,34.5,34.45,0.05,1,38488,14,1327410
2016-12-14,34.5,34.45,34.5,34.35,-0.05,-1,34510,27,1188337
2016-12-15,34.4,34.4,34.45,34.4,-0.05,-1,14020,10,482446
2016-12-16,34.5,34.85,34.85,34.45,0.45,1,50100,38,1729900
2016-12-19,34.7,34.5,35.0,34.5,-0.35,-1,69055,41,2391975
2016-12-20,34.55,34.35,34.55,34.35,-0.15,-1,30574,20,1053874
2016-12-21,34.95,34.5,34.95,34.45,0.15,1,8714,10,301183
2016-12-22,34.5,34.5,34.65,34.15,0.0,0,76413,31,2625763
2016-12-23,34.5,34.95,35.0,34.5,0.45,1,26140,13,909130
2016-12-26,34.95,34.5,35.1,34.5,-0.45,-1,35080,19,1217618
2016-12-27,34.6,34.6,34.95,34.6,0.1,1,10500,12,364250
2016-12-28,34.95,34.85,34.95,34.85,0.25,1,5203,8,181592
2016-12-29,34.5,34.5,34.6,34.5,-0.35,-1,7076,8,244244
2016-12-30,34.8,34.5,34.8,34.0,0.0,0,126000,73,4318550
2017-01-03,34.5,34.5,34.55,34.3,0.0,0,18337,18,632425
2017-01-04,34.4,34.4,34.7,34.3,-0.1,-1,15140,12,521180
2017-01-05,34.4,34.45,34.6,34.4,0.05,1,35100,21,1210549
2017-01-06,34.55,34.5,34.6,34.3,0.05,1,41506,33,1429954
2017-01-09,34.5,34.6,35.0,34.4,0.1,1,68000,32,2350150
2017-01-10,34.5,34.5,34.65,34.5,-0.1,-1,11452,12,395789
2017-01-11,34.6,34.5,35.0,34.4,0.0,0,38519,35,1329776
2017-01-12,34.5,34.7,34.7,34.4,0.2,1,24006,19,828906
2017-01-13,34.5,34.7,35.0,34.5,0.0,0,46380,26,1603560
2017-01-16,34.5,34.7,34.7,34.35,0.0,0,27203,21,938694
2017-01-17,34.65,34.65,34.65,34.45,-0.05,-1,17000,6,588050
2017-01-18,34.65,34.95,34.95,34.55,0.3,1,28290,18,984550
2017-01-19,35.0,34.9,35.0,34.6,-0.05,-1,52500,30,1828050
2017-01-20,34.9,34.7,34.9,34.6,-0.2,-1,53561,32,1857160
2017-01-23,34.7,34.95,35.0,34.6,0.25,1,22000,13,765350
2017-01-24,34.95,34.95,34.95,34.65,0.0,0,23200,20,807569
2017-02-02,35.0,35.0,35.0,34.55,0.05,1,42157,35,1465913
2017-02-03,35.0,35.0,35.0,34.75,0.0,0,41137,29,1437024
2017-02-06,34.0,34.5,34.5,33.8,-0.5,-1,178200,124,6084918
2017-02-07,34.2,33.6,34.3,33.5,-0.9,-1,293633,189,9911348
2017-02-08,33.55,33.9,34.0,33.55,0.3,1,120669,76,4065777
2017-02-09,33.8,33.85,33.85,33.5,-0.05,-1,123200,87,4139438
2017-02-10,33.8,33.4,33.8,33.3,-0.45,-1,146387,111,4905346
2017-02-13,33.35,33.1,33.35,33.0,-0.3,-1,156059,130,5160205
2017-02-14,33.05,33.4,33.4,33.0,0.3,1,78077,56,2585595
2017-02-15,33.35,33.9,33.9,33.35,0.5,1,54722,46,1836512
2017-02-16,33.65,33.6,33.9,33.6,-0.3,-1,39350,35,1325858
2017-02-17,33.8,33.7,33.95,33.7,0.1,1,75200,54,2543189
2017-02-18,33.85,33.75,34.0,33.75,0.05,1,34265,29,1159360
2017-02-20,33.95,34.0,34.0,33.85,0.25,1,51458,46,1747441
2017-02-21,34.0,33.85,34.0,33.85,-0.15,-1,37600,36,1274859
2017-02-22,33.9,33.7,33.9,33.7,-0.15,-1,37435,34,1265623
2017-02-23,33.7,33.6,33.8,33.5,-0.1,-1,42217,38,1419128
2017-02-24,33.65,33.85,33.9,33.6,0.25,1,36238,27,1222593
2017-03-01,34.2,34.7,34.8,34.2,0.85,1,402472,260,13904196
2017-03-02,35.6,34.85,35.6,34.7,0.15,1,234357,159,8203588
2017-03-03,34.9,34.6,34.9,34.55,-0.25,-1,140227,80,4864253
2017-03-06,33.9,33.95,34.15,33.8,-0.65,-1,286972,183,9733198
2017-03-07,34.0,34.05,34.05,34.0,0.1,1,39482,36,1343035
2017-03-08,34.1,34.1,34.2,34.05,0.05,1,47120,42,1607430
2017-03-09,34.1,34.15,34.15,33.95,0.05,1,39520,33,1345082
2017-03-10,34.2,34.1,34.2,33.9,-0.05,-1,62020,47,2112884
2017-03-13,34.3,34.8,34.9,34.3,0.7,1,173061,123,5985139
2017-03-14,34.95,35.0,35.2,34.85,0.2,1,216648,129,7575411
2017-03-15,35.0,36.2,36.2,35.0,1.2,1,401128,266,14271242
2017-03-16,36.2,36.45,36.7,36.1,0.25,1,259749,191,9437595
2017-03-17,36.45,36.6,36.6,36.1,0.15,1,142490,117,5193490
2017-03-20,36.6,36.6,36.6,36.35,0.0,0,131935,93,4814936
2017-03-21,36.5,36.35,36.6,36.3,-0.25,-1,74344,69,2704317
2017-03-22,36.3,36.8,36.95,35.25,0.45,1,220482,138,7983089
2017-03-23,36.8,36.8,36.9,36.5,0.0,0,74316,79,2726559
2017-03-24,36.8,36.7,36.8,36.0,-0.1,-1,80530,61,2930145
2017-03-27,36.7,36.05,36.8,36.0,-0.65,-1,80100,63,2899230
2017-03-28,36.0,35.55,36.5,35.4,-0.5,-1,54120,49,1934014
2017-03-29,35.55,35.7,35.8,35.2,0.15,1,46061,29,1633214
2017-03-30,35.8,35.7,35.8,35.35,0.0,0,28000,24,997000
2017-03-31,35.4,35.4,35.6,35.4,-0.3,-1,15000,15,531900
2017-04-05,35.35,35.1,35.4,35.0,-0.3,-1,44054,38,1552495
2017-04-06,35.4,37.3,37.5,35.15,2.2,1,305324,190,11200551
2017-04-07,37.3,37.0,37.5,36.5,-0.3,-1,148752,136,5503334
2017-04-10,37.2,36.45,37.2,36.4,-0.55,-1,44680,38,1637734
2017-04-11,36.4,35.9,36.4,35.9,-0.55,-1,51588,41,1861957
2017-04-12,35.9,35.4,36.15,35.4,-0.5,-1,43500,34,1548250
2017-04-13,35.4,35.45,35.6,35.4,0.05,1,18150,16,642859
2017-04-14,35.35,35.0,35.4,35.0,-0.45,-1,43200,27,1518300
2017-04-17,35.0,34.7,35.0,34.55,-0.3,-1,53200,33,1853450
2017-04-18,34.5,36.6,36.7,34.4,1.9,1,145111,95,5121934
2017-04-19,35.9,35.5,36.0,35.35,-1.1,-1,34276,28,1219737
2017-04-20,35.4,35.6,36.0,35.25,0.1,1,56000,41,1987800
2017-04-21,36.1,35.8,36.1,35.4,0.2,1,18000,16,643100
2017-04-24,35.7,35.7,35.7,35.0,-0.1,-1,28000,24,990600
2017-04-25,35.55,35.6,35.6,35.1,-0.1,-1,9519,11,336113
2017-04-26,35.3,34.9,35.6,34.4,-0.7,-1,205020,162,7138300
2017-04-27,34.8,34.15,35.05,34.15,-0.75,-1,173062,123,5957020
2017-04-28,34.4,34.5,34.6,34.05,0.35,1,96000,79,3291099
