date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-02,89.7,88.8,89.9,88.5,-0.7,-1,4437879,2178,395156141
2010-04-06,90.5,89.4,91.0,89.4,0.6,1,6448112,3033,581698699
2010-04-07,90.4,89.5,90.5,88.8,0.1,1,4335911,2220,388497928
2010-04-08,89.5,87.7,90.7,87.7,-1.8,-1,5987344,3000,534250359
2010-04-09,88.1,88.7,88.8,87.1,1.0,1,4201780,2029,369848333
2010-04-12,89.8,88.1,89.8,88.1,-0.6,-1,2533819,1189,225285922
2010-04-13,88.1,87.5,89.3,87.5,-0.6,-1,2969381,1257,262543746
2010-04-14,88.0,89.5,89.7,87.8,2.0,1,3095055,1692,275660317
2010-04-15,91.0,89.2,91.0,89.0,-0.3,-1,4921876,2161,441602227
2010-04-16,89.8,88.6,90.1,88.6,-0.6,-1,2550466,1317,227299277
2010-04-19,87.7,83.5,88.3,83.5,-5.1,-1,5102910,2731,436095700
2010-04-20,85.0,85.5,85.5,84.1,2.0,1,2915561,1597,247351946
2010-04-21,85.3,85.6,85.8,84.3,0.1,1,6273330,3264,534329636
2010-04-22,85.6,86.0,86.1,84.8,0.4,1,3139493,1822,268437598
2010-04-23,86.6,85.6,87.4,85.6,-0.4,-1,3013741,1631,260848621
2010-04-26,86.0,85.4,86.5,84.8,-0.2,-1,2904042,1509,248246585
2010-04-27,85.1,83.7,85.4,83.7,-1.7,-1,4293459,2357,360797856
2010-04-28,80.8,82.7,83.5,80.5,-1.0,-1,2787138,1655,229120943
2010-04-29,83.3,82.0,83.6,82.0,-0.7,-1,2329741,1373,192375451
2010-04-30,82.8,79.6,82.8,79.3,-2.4,-1,5707470,2868,459159853
2010-05-03,78.6,78.8,80.0,77.3,-0.8,-1,3469719,1899,271707613
2010-05-04,79.8,78.0,79.8,77.8,-0.8,-1,2536317,1383,199383315
2010-05-05,75.5,75.5,76.8,75.3,-2.5,-1,3363497,1807,254833072
2010-05-06,74.5,72.5,75.4,72.0,-3.0,-1,4545705,2287,335516843
2010-05-07,68.8,70.5,70.8,68.0,-2.0,-1,5089448,2581,352883928
2010-05-10,70.5,73.2,73.3,70.0,2.7,1,3860790,2289,275115976
2010-05-11,74.1,73.0,74.9,72.6,-0.2,-1,4268688,2253,315469257
2010-05-12,74.2,71.8,74.2,71.6,-1.2,-1,1793196,1142,130040848
2010-05-13,72.9,72.0,72.9,71.8,0.2,1,2945497,1477,212915684
2010-05-14,72.0,71.3,72.0,70.8,-0.7,-1,1608752,951,114774911
2010-05-17,70.5,68.1,70.5,68.1,-3.2,-1,3033834,1542,209556326
2010-05-18,68.2,65.2,69.3,63.4,-2.9,-1,6509534,3317,428026883
2010-05-19,63.5,64.2,64.8,61.8,-1.0,-1,3532108,1987,224371862
2010-05-20,64.2,64.2,65.5,64.0,0.0,0,3645472,1921,235547297
2010-05-21,61.5,60.7,62.0,60.5,-3.5,-1,4449441,2035,271308575
2010-05-24,61.2,63.4,63.8,61.2,2.7,1,4396838,2316,276045028
2010-05-25,62.1,60.2,62.8,59.1,-3.2,-1,3581641,1887,218546808
2010-05-26,61.0,62.5,62.8,61.0,2.3,1,3415801,1686,211100241
2010-05-27,62.9,66.8,66.8,62.7,4.3,1,8432309,3751,549867141
2010-05-28,69.4,69.8,71.3,69.4,3.0,1,10613726,5226,743669368
2010-05-31,69.8,69.5,69.8,68.4,-0.3,-1,3082566,1846,213012560
2010-06-01,69.5,69.4,71.2,68.8,-0.1,-1,4179423,2413,293560822
2010-06-02,69.2,67.6,70.4,67.6,-1.8,-1,3526364,2039,243469111
2010-06-03,69.8,70.9,71.2,68.8,3.3,1,5579534,3053,391976404
2010-06-04,71.8,70.9,73.5,70.9,0.0,0,7117446,3873,514951813
2010-06-07,68.0,69.2,69.5,68.0,-1.7,-1,3414638,1769,233851338
2010-06-08,69.1,69.4,70.5,68.6,0.2,1,2546606,1529,177704820
2010-06-09,69.0,65.5,69.9,64.6,-3.9,-1,5736736,2959,383738105
2010-06-10,65.5,66.1,66.4,64.0,0.6,1,2472517,1391,161916823
2010-06-11,67.6,66.7,68.4,66.7,0.6,1,2361193,1304,159247531
2010-06-14,67.9,67.0,67.9,67.0,0.3,1,1330939,657,89562713
2010-06-15,67.0,67.6,68.5,67.0,0.6,1,2203300,1241,149847300
2010-06-17,68.6,68.2,69.7,68.0,0.6,1,3192015,1804,219681621
2010-06-18,68.6,68.6,69.5,68.2,0.4,1,1718017,972,117940756
2010-06-21,69.4,69.3,69.6,68.4,0.7,1,2641678,1322,182577944
2010-06-22,69.0,68.9,69.9,68.5,-0.4,-1,1818802,972,125853452
2010-06-23,68.6,68.6,69.7,68.2,-0.3,-1,1669151,907,115116053
2010-06-24,68.9,68.7,69.3,68.6,0.1,1,1217443,672,83816731
2010-06-25,68.2,66.2,68.2,66.0,-2.5,-1,2782453,1608,186003604
2010-06-28,66.5,65.6,66.9,65.5,-0.6,-1,1521568,721,100769088
2010-06-29,66.0,64.9,66.4,64.7,-0.7,-1,1192598,670,77957270
2010-06-30,63.0,63.4,63.8,62.8,-1.5,-1,1363411,774,86228004
2010-07-01,63.5,63.4,64.3,63.2,0.0,0,1375149,769,87604120
2010-07-02,63.9,63.5,64.1,63.4,0.1,1,1175004,651,74949451
2010-07-05,63.5,64.0,64.3,63.4,0.5,1,1960056,1084,124760586
2010-07-06,64.0,67.0,67.1,63.8,3.0,1,3510524,1911,231801050
2010-07-07,67.5,66.6,67.9,66.5,-0.4,-1,1949862,1077,130427695
2010-07-08,67.6,67.1,67.7,66.9,0.5,1,2719178,1367,182828326
2010-07-09,67.5,67.0,67.7,66.7,-0.1,-1,2160638,1095,144915246
2010-07-12,67.5,67.5,68.6,66.9,0.5,1,5595326,2457,380204698
2010-07-13,65.5,64.7,66.4,64.5,0.0,0,5023800,2381,328283000
2010-07-14,65.3,64.8,65.9,64.5,0.1,1,2999541,1427,195335065
2010-07-15,64.8,63.7,64.8,63.4,-1.1,-1,3314013,1677,211747132
2010-07-16,63.7,62.2,63.7,62.0,-1.5,-1,2836810,1542,178049130
2010-07-19,61.5,61.9,62.1,61.2,-0.3,-1,1299830,644,80283736
2010-07-20,61.9,66.2,66.2,61.9,4.3,1,7445052,3449,481219835
2010-07-21,66.1,65.4,66.1,65.0,-0.8,-1,4937325,2179,323185746
2010-07-22,66.0,65.6,68.0,65.4,0.2,1,7791769,3967,520900226
2010-07-23,66.0,65.4,66.5,65.1,-0.2,-1,4169008,1935,273705319
2010-07-26,60.9,60.9,60.9,60.9,-4.5,-1,1405815,694,85614126
2010-07-27,56.7,56.7,56.7,56.7,-4.2,-1,2353140,1076,133423034
2010-07-28,53.8,57.5,58.2,53.8,0.8,1,22931824,8752,1285332654
2010-07-29,57.4,56.1,57.4,55.9,-1.4,-1,4294341,2269,242023261
2010-07-30,56.0,54.5,56.0,54.4,-1.6,-1,3676453,2022,202628639
2010-08-02,54.5,53.7,55.5,53.4,-0.8,-1,5079426,2588,275345912
2010-08-03,53.9,54.6,54.9,53.7,0.9,1,3708448,1886,201051958
2010-08-04,54.8,54.4,54.8,54.0,-0.2,-1,2061923,984,112275492
2010-08-05,55.0,56.2,57.7,55.0,1.8,1,7381529,3889,418207322
2010-08-06,56.5,56.1,56.8,55.6,-0.1,-1,2215018,1074,123933703
2010-08-09,56.1,55.7,56.5,55.3,-0.4,-1,2249532,1147,125352133
2010-08-10,56.0,55.0,56.3,55.0,-0.7,-1,2000074,1037,111160769
2010-08-11,54.5,54.0,55.0,54.0,-1.0,-1,2085442,1105,113229487
2010-08-12,53.8,54.0,54.6,53.5,0.0,0,1665547,954,90141244
2010-08-13,54.4,55.7,56.4,54.1,1.7,1,5479182,2559,303935792
2010-08-16,55.9,54.0,56.0,53.1,-1.7,-1,4670270,2253,252433715
2010-08-17,54.0,53.8,54.4,53.7,-0.2,-1,2469080,1386,133178407
2010-08-18,54.0,53.5,54.3,53.4,-0.3,-1,3001286,1577,161122820
2010-08-19,53.1,51.4,53.2,50.8,-2.1,-1,5763215,2965,297563628
2010-08-20,50.9,50.0,51.4,49.9,-1.4,-1,5310433,2468,267686360
2010-08-23,50.0,48.0,50.0,48.0,-2.0,-1,6346039,3388,309715317
2010-08-24,48.0,49.0,49.95,47.5,1.0,1,6504506,3146,319060111
2010-08-25,48.0,48.5,49.3,48.0,-0.5,-1,2897862,1523,141436702
2010-08-26,49.1,49.2,49.9,48.7,0.7,1,3494855,1937,172552670
2010-08-27,49.2,48.2,49.55,48.1,-1.0,-1,2550862,1271,123742038
2010-08-30,48.3,46.15,48.6,46.0,-2.05,-1,3684973,1915,173609492
2010-08-31,45.0,43.0,45.75,42.95,-3.15,-1,5684196,2463,247907612
2010-09-01,43.0,42.45,44.2,41.85,-0.55,-1,4307370,2034,185694286
2010-09-02,43.0,42.3,43.7,42.0,-0.15,-1,3730835,1789,159383683
2010-09-03,42.5,45.25,45.25,42.4,2.95,1,5047284,2570,223327447
2010-09-06,45.5,46.8,47.15,45.0,1.55,1,6049966,2825,279178497
2010-09-07,46.8,45.4,46.8,45.4,-1.4,-1,2331434,1185,107336046
2010-09-08,45.0,44.3,45.15,44.2,-1.1,-1,2262473,1085,100841339
2010-09-09,44.3,45.0,45.45,44.3,0.7,1,2487268,1159,111723910
2010-09-10,45.2,45.25,45.8,45.1,0.25,1,1768509,883,80322858
2010-09-13,45.35,45.05,45.6,44.65,-0.2,-1,1515564,712,68235550
2010-09-14,45.05,45.7,46.9,45.05,0.65,1,3489820,1601,161084866
2010-09-15,45.7,44.8,46.0,44.65,-0.9,-1,2630415,1231,118135825
2010-09-16,44.9,44.3,45.35,44.15,-0.5,-1,1446432,816,64206115
2010-09-17,44.3,43.8,44.4,43.8,-0.5,-1,2099910,1090,92340503
2010-09-20,43.8,43.55,44.2,43.5,-0.25,-1,1450988,762,63568421
2010-09-21,43.75,46.55,46.55,43.75,3.0,1,5451560,1930,250733007
2010-09-23,47.5,46.9,47.9,46.55,0.35,1,8286418,3400,391126646
2010-09-24,45.9,45.85,46.3,45.1,-1.05,-1,2833256,1418,129776779
2010-09-27,46.0,45.9,46.6,45.8,0.05,1,1934388,927,89291648
2010-09-28,46.2,49.1,49.1,45.65,3.2,1,8113274,3296,391307595
2010-09-29,50.2,50.6,51.6,49.5,1.5,1,15879836,6934,803720938
2010-09-30,50.6,51.2,51.6,49.65,0.6,1,7426836,3290,376938847
2010-10-01,51.0,49.7,51.1,49.7,-1.5,-1,4702171,2085,236275360
2010-10-04,49.5,46.55,49.5,46.55,-3.15,-1,6186438,2949,295092236
2010-10-05,46.55,47.4,48.4,45.8,0.85,1,3911591,2160,185440457
2010-10-06,47.8,47.0,48.0,46.7,-0.4,-1,2250563,1197,106116711
2010-10-07,46.7,47.25,48.05,46.7,0.25,1,2156284,1142,102353316
2010-10-08,47.25,47.15,47.8,46.9,-0.1,-1,1479149,787,70142161
2010-10-11,47.7,47.05,47.7,47.0,-0.1,-1,1082221,575,51064779
2010-10-12,47.05,45.2,47.1,45.1,-1.85,-1,2973178,1597,136211216
2010-10-13,45.2,45.55,45.95,45.2,0.35,1,1200695,704,54671353
2010-10-14,46.55,45.65,46.55,45.65,0.1,1,1120009,586,51414855
2010-10-15,45.65,44.5,45.65,44.2,-1.15,-1,2130246,1120,95317077
2010-10-18,44.5,44.75,45.0,44.3,0.25,1,1412820,741,63107276
2010-10-19,45.45,45.7,46.4,45.2,0.95,1,2655918,1425,122092618
2010-10-20,45.6,46.2,46.5,45.25,0.5,1,1326368,829,61167348
2010-10-21,46.2,45.45,46.2,45.3,-0.75,-1,1441353,776,65653852
2010-10-22,45.6,45.9,46.0,45.2,0.45,1,1096763,618,50085438
2010-10-25,46.0,46.0,46.65,46.0,0.1,1,1247362,698,57722556
2010-10-26,46.2,49.2,49.2,46.1,3.2,1,6883659,2785,332477818
2010-10-27,49.5,47.8,49.5,47.45,-1.4,-1,5294365,2292,256780594
2010-10-28,47.8,49.4,50.5,47.5,1.6,1,13096237,5155,648413117
2010-10-29,49.4,49.1,49.4,48.65,-0.3,-1,2299576,1136,112616257
2010-11-01,49.1,48.1,49.5,47.0,-1.0,-1,3789329,1766,181863252
2010-11-02,48.1,47.15,48.1,46.9,-0.95,-1,2343404,1133,110561944
2010-11-03,47.0,45.0,47.4,44.6,-2.15,-1,3372789,1655,153847459
2010-11-04,45.0,45.2,45.5,44.6,0.2,1,2016249,1026,90917122
2010-11-05,46.0,44.95,46.15,44.9,-0.25,-1,1964199,967,89158180
2010-11-08,44.9,43.6,44.9,43.5,-1.35,-1,2063839,1027,90707170
2010-11-09,43.6,43.8,44.55,43.55,0.2,1,1376256,702,60532048
2010-11-10,43.8,44.1,44.1,43.6,0.3,1,1034439,537,45329419
2010-11-11,44.3,44.5,45.5,44.1,0.4,1,1786724,995,80132366
2010-11-12,44.5,43.85,44.5,43.85,-0.65,-1,710746,410,31334824
2010-11-15,43.8,44.05,44.8,43.65,0.2,1,1214518,660,53782014
2010-11-16,44.0,44.2,44.5,43.95,0.15,1,701995,310,31060480
2010-11-17,44.0,44.2,44.4,43.95,0.0,0,804453,480,35540357
2010-11-18,44.4,45.2,46.2,44.4,1.0,1,2605802,1450,118536797
2010-11-19,45.7,44.85,45.7,44.65,-0.35,-1,1088026,551,49048404
2010-11-22,44.8,45.0,45.35,44.8,0.15,1,675297,389,30380102
2010-11-23,45.3,45.3,46.8,44.95,0.3,1,3076230,1559,141148770
2010-11-24,45.6,46.8,48.35,45.6,1.5,1,8574593,3830,406479332
2010-11-25,46.8,46.3,47.4,46.25,-0.5,-1,4189390,1841,196105201
2010-11-26,46.6,46.0,46.6,45.75,-0.3,-1,1652027,912,76239624
2010-11-29,46.4,45.6,46.5,45.35,-0.4,-1,1451901,784,66290544
2010-11-30,45.5,45.4,46.2,45.35,-0.2,-1,1277415,693,58401090
2010-12-01,45.45,45.7,46.05,45.4,0.3,1,1690712,730,77168345
2010-12-02,47.7,48.85,48.85,47.5,3.15,1,5533404,1669,269372176
2010-12-03,49.35,49.8,49.9,48.6,0.95,1,13664442,5768,675685567
2010-12-06,49.0,48.2,49.35,47.05,-1.6,-1,5853833,3078,281729491
2010-12-07,48.0,48.55,48.95,47.7,0.35,1,2672594,1303,129558675
2010-12-08,48.55,47.75,48.55,47.6,-0.8,-1,1788634,951,85750332
2010-12-09,47.75,48.2,48.85,47.75,0.45,1,2323120,1082,112190810
2010-12-10,48.8,51.5,51.5,48.8,3.3,1,7365908,2716,375757856
2010-12-13,52.1,51.5,53.9,51.5,0.0,0,14647140,6186,771098505
2010-12-14,51.5,50.6,52.0,49.9,-0.9,-1,5469688,2808,278244645
2010-12-15,51.0,51.2,51.7,50.1,0.6,1,3895277,1918,198055227
2010-12-16,51.4,51.0,51.9,50.6,-0.2,-1,3286455,1541,168688811
2010-12-17,51.9,52.4,54.5,51.8,1.4,1,19055413,6388,1018949650
2010-12-20,52.5,53.0,54.2,52.4,0.6,1,7511757,3312,400526192
2010-12-21,53.0,52.9,53.5,52.4,-0.1,-1,2355011,1188,124315476
2010-12-22,53.4,53.6,54.6,53.4,0.7,1,5948988,2703,320716355
2010-12-23,54.0,52.6,54.0,52.6,-1.0,-1,3945219,1804,209822211
2010-12-24,52.6,51.3,52.6,51.3,-1.3,-1,3458459,1672,179265435
2010-12-27,51.3,50.7,51.3,50.5,-0.6,-1,1917519,985,97499352
2010-12-28,51.0,50.9,52.0,50.6,0.2,1,2298671,1229,117866914
2010-12-29,51.2,48.7,51.4,48.4,-2.2,-1,3527657,1824,174059441
2010-12-30,48.7,49.0,49.3,48.3,0.3,1,1581922,778,77205028
2010-12-31,49.3,49.0,49.6,48.75,0.0,0,1265971,716,62194379
2011-01-03,49.3,47.8,49.35,47.7,-1.2,-1,1983010,1054,95497822
2011-01-04,47.9,48.9,49.9,47.9,1.1,1,2720018,1434,133817072
2011-01-05,49.0,48.0,49.35,48.0,-0.9,-1,1499459,797,72610084
2011-01-06,49.2,51.1,51.3,49.2,3.1,1,7913083,3543,398584421
2011-01-07,50.2,48.95,51.1,48.8,-2.15,-1,4735357,2218,236451843
2011-01-10,49.0,48.8,49.45,48.5,-0.15,-1,1401227,697,68311757
2011-01-11,48.8,49.85,50.9,48.8,1.05,1,3275550,1508,164111307
2011-01-12,51.7,50.2,51.7,49.95,0.35,1,2274758,1164,115172650
2011-01-13,51.4,50.4,51.6,50.4,0.2,1,3147124,1438,160191743
2011-01-14,50.4,50.6,51.4,50.0,0.2,1,3096704,1412,157190209
2011-01-17,51.7,50.9,51.8,50.7,0.3,1,2859591,1505,146576901
2011-01-18,50.9,51.1,52.8,50.5,0.2,1,7347918,3223,382107103
2011-01-19,51.7,50.8,51.9,50.7,-0.3,-1,2616471,1260,133451429
2011-01-20,51.1,51.4,51.4,50.1,0.6,1,2236355,1057,113216433
2011-01-21,51.0,52.2,53.5,50.8,0.8,1,8100583,3670,425642125
2011-01-24,53.0,53.0,53.6,52.3,0.8,1,6127148,2588,324686651
2011-01-25,53.5,52.6,53.8,52.6,-0.4,-1,4647757,1799,246888914
2011-01-26,52.7,53.9,54.8,52.7,1.3,1,9809207,4139,530145678
2011-01-27,54.7,57.6,57.6,54.6,3.7,1,22347077,8023,1260212619
2011-01-28,58.9,60.3,60.8,58.7,2.7,1,25976984,8664,1551697911
2011-02-08,60.7,57.7,60.7,56.2,-2.6,-1,9522204,3834,551840163
2011-02-09,57.0,55.2,57.7,54.9,-2.5,-1,6555767,2883,367293818
2011-02-10,55.4,56.3,56.8,55.4,1.1,1,6689791,3095,375691006
2011-02-11,56.3,53.5,56.3,52.5,-2.8,-1,5158633,2446,281268928
2011-02-14,53.9,54.4,54.9,53.9,0.9,1,2115549,1099,114996496
2011-02-15,54.8,55.5,56.3,53.6,1.1,1,4755329,2308,262875982
2011-02-16,56.3,56.0,57.7,55.7,0.5,1,7988349,3658,453457344
2011-02-17,56.0,54.0,56.4,54.0,-2.0,-1,3600604,1772,198315516
2011-02-18,54.2,54.4,55.3,54.2,0.4,1,2461705,1185,134847947
2011-02-21,54.5,56.2,56.7,54.5,1.8,1,4209883,2132,235166818
2011-02-22,55.7,55.1,55.7,54.5,-1.1,-1,2735536,1363,150480229
2011-02-23,54.5,51.5,55.4,51.3,-3.6,-1,6545540,2933,343205415
2011-02-24,51.7,51.0,52.0,49.0,-0.5,-1,3486392,1858,176194942
2011-02-25,52.0,51.7,52.3,50.7,0.7,1,3258338,1668,168858314
2011-03-01,52.1,52.1,53.0,52.0,0.4,1,2120816,1127,111307511
2011-03-02,51.8,51.7,52.8,51.5,-0.4,-1,1434043,770,74625313
2011-03-03,52.0,52.0,52.5,51.7,0.3,1,1383162,716,71992787
2011-03-04,52.5,50.2,52.8,50.2,-1.8,-1,2670696,1393,137044544
2011-03-07,49.5,49.1,49.9,48.6,-1.1,-1,3339358,1616,163805870
2011-03-08,48.6,49.6,49.85,48.6,0.5,1,2100593,1084,103473510
2011-03-09,50.0,50.5,51.8,49.9,0.9,1,2636693,1535,134286455
2011-03-10,50.6,49.2,51.0,49.0,-1.3,-1,2115109,1046,104862769
2011-03-11,48.1,48.5,48.7,47.9,-0.7,-1,2607771,1229,125513114
2011-03-14,51.8,49.0,51.8,48.05,0.5,1,5405795,2456,268351405
2011-03-15,49.6,46.4,50.4,45.6,-2.6,-1,4959612,2276,236636657
2011-03-16,47.0,44.1,47.4,43.2,-2.3,-1,4668192,2137,208305029
2011-03-17,42.5,41.05,42.8,41.05,-3.05,-1,5978769,2172,246677932
2011-03-18,41.8,42.25,42.5,41.6,1.2,1,4211103,1883,177263315
2011-03-21,42.5,43.1,43.5,42.35,0.85,1,2796106,1191,120059419
2011-03-22,43.5,44.1,45.0,43.5,1.0,1,2577760,1246,113682089
2011-03-23,44.3,43.5,44.3,43.3,-0.6,-1,1856304,848,80796982
2011-03-24,44.0,45.0,45.4,44.0,1.5,1,3900216,1916,175018894
2011-03-25,45.95,44.2,46.4,44.2,-0.8,-1,2868750,1375,129796073
2011-03-28,44.5,43.0,44.5,42.85,-1.2,-1,1818492,892,78657949
2011-03-29,43.6,43.3,43.8,43.2,0.3,1,1017666,509,44257369
2011-03-30,43.8,43.4,43.8,42.7,0.1,1,1654234,665,71279850
2011-03-31,43.6,43.6,43.95,43.55,0.2,1,966720,589,42278205
2011-04-01,43.9,43.4,43.9,43.4,-0.2,-1,956013,465,41656412
2011-04-06,44.0,43.9,44.2,43.5,0.5,1,1588531,696,69717314
2011-04-07,44.5,44.5,44.9,44.0,0.6,1,2411973,1047,107187646
2011-04-08,45.3,45.0,45.4,44.75,0.5,1,2058795,934,92638775
2011-04-11,45.3,44.2,45.3,44.1,-0.8,-1,724467,360,32112915
2011-04-12,44.5,42.8,44.5,42.4,-1.4,-1,1254894,637,54063672
2011-04-13,42.8,42.8,43.5,42.6,0.0,0,1102455,520,47170115
2011-04-14,43.2,43.25,43.3,42.9,0.45,1,592853,373,25556268
2011-04-15,43.5,42.8,43.5,42.7,-0.45,-1,615521,320,26509048
2011-04-18,42.8,42.45,43.2,42.4,-0.35,-1,1033405,442,44068947
2011-04-19,41.8,41.5,41.95,41.3,-0.95,-1,952609,522,39586197
2011-04-20,41.5,41.9,42.25,41.5,0.4,1,1254555,632,52675987
2011-04-21,42.5,42.4,42.7,42.1,0.5,1,1183077,598,50203893
2011-04-22,42.8,43.7,44.5,42.6,1.3,1,2755621,1306,120682123
2011-04-25,43.65,43.0,43.7,42.9,-0.7,-1,908964,484,39118052
2011-04-26,42.8,43.05,43.75,42.05,0.05,1,632394,374,27236519
2011-04-27,43.5,43.25,44.65,43.25,0.2,1,1473758,807,64743431
2011-04-28,43.2,42.6,43.6,42.6,-0.65,-1,793343,411,34131378
2011-04-29,42.6,41.85,43.2,41.6,-0.75,-1,841766,477,35549592
2011-05-03,42.8,42.25,43.0,42.25,0.4,1,1376671,719,58840898
2011-05-04,42.25,42.6,42.75,42.1,0.35,1,835761,440,35481912
2011-05-05,42.4,42.4,42.8,42.1,-0.2,-1,966498,444,41120163
2011-05-06,41.75,41.95,42.0,41.75,-0.45,-1,1230375,554,51516783
2011-05-09,42.0,41.6,42.25,41.6,-0.35,-1,1182839,527,49393994
2011-05-10,41.6,41.7,41.9,41.6,0.1,1,533697,282,22248973
2011-05-11,41.7,40.05,41.95,39.5,-1.65,-1,2078009,1010,84352506
2011-05-12,40.05,41.15,41.25,40.05,1.1,1,1052521,635,43033431
2011-05-13,41.4,41.15,41.55,40.8,0.0,0,1244201,591,51350356
2011-05-16,41.15,41.05,41.5,40.7,-0.1,-1,855272,422,35068711
2011-05-17,41.05,40.7,41.3,40.55,-0.35,-1,544050,301,22192129
2011-05-18,40.6,40.75,41.0,40.6,0.05,1,478370,290,19499506
2011-05-19,40.8,40.7,41.4,40.65,-0.05,-1,501607,296,20546677
2011-05-20,40.8,39.45,41.0,39.3,-1.25,-1,1195327,523,47688614
2011-05-23,39.3,37.8,39.3,37.6,-1.65,-1,1533642,771,58542364
2011-05-24,37.8,36.65,37.8,36.0,-1.15,-1,1299994,729,47482675
2011-05-25,39.2,39.0,39.2,38.0,2.35,1,1663485,911,64538765
2011-05-26,39.0,39.3,39.55,39.0,0.3,1,982572,507,38527463
2011-05-27,39.3,40.0,40.25,39.1,0.7,1,946498,587,37729065
2011-05-30,40.3,40.25,40.8,40.15,0.25,1,626094,384,25321367
2011-05-31,40.5,40.8,40.85,40.25,0.55,1,880219,455,35741888
2011-06-01,42.0,41.6,42.6,41.6,0.8,1,2155714,1174,90471241
2011-06-02,41.0,40.5,41.0,40.25,-1.1,-1,729717,420,29571938
2011-06-03,40.6,40.8,41.1,40.3,0.3,1,582614,325,23682697
2011-06-07,40.8,40.9,40.9,40.1,0.1,1,744831,339,30261303
2011-06-08,40.9,41.8,41.8,40.35,0.9,1,1089867,533,44892961
2011-06-09,41.8,41.2,41.8,41.1,-0.6,-1,540696,296,22373872
2011-06-10,41.2,40.65,41.4,40.2,-0.55,-1,639343,338,25986156
2011-06-13,40.0,39.5,40.2,39.3,-1.15,-1,613373,313,24328305
2011-06-14,39.5,39.35,39.5,38.8,-0.15,-1,798059,447,31221109
2011-06-15,39.5,39.25,39.7,38.85,-0.1,-1,527959,280,20690638
2011-06-16,39.1,38.3,39.1,37.95,-0.95,-1,697925,348,26763504
2011-06-17,38.3,37.7,38.5,37.4,-0.6,-1,679322,337,25729223
2011-06-20,37.9,36.75,38.0,36.3,-0.95,-1,852452,441,31522395
2011-06-21,37.0,37.5,37.5,35.2,0.75,1,1352523,562,49244230
2011-06-22,38.0,38.0,38.8,37.65,0.5,1,741219,395,28285525
2011-06-23,38.0,37.3,38.0,37.05,-0.7,-1,245211,161,9162275
2011-06-24,36.6,36.9,37.1,36.5,-0.4,-1,362304,233,13327915
2011-06-27,36.0,36.4,36.8,35.6,-0.5,-1,405851,218,14637673
2011-06-28,36.45,36.8,37.8,36.45,0.4,1,721610,331,26758107
2011-06-29,37.0,36.5,37.2,36.2,-0.3,-1,620164,326,22727701
2011-06-30,36.6,36.3,36.7,36.0,-0.2,-1,503531,278,18295622
2011-07-01,36.3,36.2,36.6,36.0,-0.1,-1,832935,408,30152310
2011-07-04,36.4,36.3,37.3,36.0,0.1,1,1034414,553,37819043
2011-07-05,36.1,35.6,36.3,35.5,-0.7,-1,539904,342,19326479
2011-07-06,35.3,35.8,36.05,35.3,0.2,1,992350,461,35391008
2011-07-07,35.8,35.8,35.95,35.5,0.0,0,568640,327,20293132
2011-07-08,36.0,35.8,36.3,35.5,0.0,0,517826,309,18555705
2011-07-11,35.65,35.3,35.7,35.2,-0.5,-1,508653,280,17978447
2011-07-12,34.95,33.2,34.95,32.85,-2.1,-1,1511200,727,50282009
2011-07-13,32.9,30.9,33.3,30.9,-2.3,-1,2012333,789,63368123
2011-07-14,30.9,30.0,31.3,28.75,-0.9,-1,2858604,1293,84002677
2011-07-15,30.0,30.6,30.85,29.5,0.6,1,1436317,717,43659679
2011-07-18,30.55,30.2,30.6,30.0,-0.4,-1,559617,286,16976005
2011-07-19,29.2,29.5,29.95,29.2,-0.7,-1,448515,257,13258062
2011-07-20,29.8,29.75,30.5,29.7,0.25,1,1557589,691,46648899
2011-07-21,29.75,29.55,30.0,29.5,-0.2,-1,462606,268,13714112
2011-07-22,29.85,30.8,31.2,29.8,1.25,1,1743763,885,53428730
2011-07-25,30.8,30.7,31.2,30.2,-0.1,-1,759400,401,23300149
2011-07-26,30.5,31.1,31.6,30.4,0.4,1,993842,555,31053233
2011-07-27,30.85,31.25,31.6,30.8,0.15,1,882427,423,27487524
2011-07-28,30.55,33.4,33.4,30.55,2.15,1,1943897,755,64186154
2011-07-29,34.0,34.0,35.3,34.0,0.6,1,5486537,2146,189245302
2011-08-01,35.5,33.2,35.5,33.05,-0.8,-1,1968507,913,67637931
2011-08-02,33.0,33.5,34.5,33.0,0.3,1,1257488,765,42551746
2011-08-03,32.1,32.45,33.0,32.1,-1.05,-1,1192168,562,38731198
2011-08-04,32.45,32.0,32.8,32.0,-0.45,-1,765864,392,24696698
2011-08-05,29.8,29.8,30.3,29.8,-2.2,-1,2137150,709,63797766
2011-08-08,29.0,27.75,29.8,27.75,-2.05,-1,1980019,757,55358170
2011-08-09,25.85,26.2,26.9,25.85,-1.55,-1,2447474,755,63819002
2011-08-10,28.0,28.0,28.0,27.0,1.8,1,1337343,544,37294054
2011-08-11,26.5,28.5,28.5,26.5,0.5,1,1103632,532,30865830
2011-08-12,29.35,29.1,29.9,28.7,0.6,1,978763,470,28686683
2011-08-15,29.4,29.1,29.95,29.0,0.0,0,590618,330,17345628
2011-08-16,29.5,29.3,29.7,29.05,0.2,1,485074,308,14178485
2011-08-17,29.3,28.8,29.3,28.65,-0.5,-1,384755,231,11103393
